,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,96.26,0.0365,1.187244,145.99092594145313
1301,2020-03-05,91.39,-0.0519,1.242704,152.81063339224926
1302,2020-03-06,91.53,0.0015,1.332979,163.91141035078908
1303,2020-03-09,84.17,-0.0839,1.4115950000000002,173.57852396333487
1304,2020-03-10,90.46,0.0721,1.555007,191.21335780634917
1305,2020-03-11,86.71,-0.0423,1.619385,199.12967815015284
1306,2020-03-12,81.87,-0.0574,1.707501,209.96497100508162
1307,2020-03-13,86.29,0.0526,1.8300729999999998,225.03718848901568
1308,2020-03-16,74.01,-0.1535,1.898501,233.45152208878267
1309,2020-03-17,83.74,0.1235,2.070996,254.66258297455758
1310,2020-03-18,83.13,-0.0073,2.13488,262.5181579977573
1311,2020-03-19,82.56,-0.0069,2.201121,270.6635644393042
1312,2020-03-20,79.16,-0.042,2.254639,277.24447145971
1313,2020-03-23,77.6,-0.0199,2.319453,285.2144050824273
1314,2020-03-24,84.41,0.0842,2.3841829999999997,293.1740095413171
1315,2020-03-25,89.95,0.0635,2.395226,294.5319256859104
1316,2020-03-26,92.02,0.0228,2.379191,292.56016209100386
1317,2020-03-27,88.42,-0.0399,2.350226,288.998445064096
1318,2020-03-30,91.86,0.0381,2.327797,286.2404353559477
1319,2020-03-31,90.55,-0.0143,2.285846,281.0818787878202
1320,2020-04-01,88.85,-0.0189,2.268482,278.94669306521615
1321,2020-04-02,89.22,0.0042,2.247108,276.3184127360903
1322,2020-04-03,88.12,-0.0124,2.2279929999999997,273.9679131341796
1323,2020-04-06,95.16,0.0768,2.197019,270.1591569390668
1324,2020-04-07,96.66,0.0156,2.152749,264.7154416695618
1325,2020-04-08,97.03,0.0039,2.10992,259.44892074619094
1326,2020-04-09,97.38,0.0036,2.074887,255.14104459899045
1327,2020-04-13,93.2,-0.0439,2.042708,251.18411408944905
1328,2020-04-14,96.11,0.0307,2.010984,247.28313321730593
1329,2020-04-15,98.98,0.0295,1.99237,244.99423969965142
1330,2020-04-16,101.86,0.0286,1.964485,241.5653262076671
1331,2020-04-17,105.62,0.0363,1.9258760000000001,236.81772280038643
1332,2020-04-20,99.05,-0.0642,1.905408,234.30084988111315
1333,2020-04-21,98.06,-0.0101,1.864446,229.2639069204296
1334,2020-04-22,98.42,0.0037,1.816962,223.42497816829106
1335,2020-04-23,99.03,0.0062,1.770425,217.70249844168268
1336,2020-04-24,99.75,0.0072,1.7203469999999998,211.54459527325557
1337,2020-04-27,102.74,0.0296,1.657673,203.83780939566458
1338,2020-04-28,103.5,0.0073,1.599354,196.66654147602918
1339,2020-04-29,103.76,0.0026,1.573563,193.4951192823133
1340,2020-04-30,99.28,-0.0442,1.551506,190.782853013972
1341,2020-05-01,99.03,-0.0025,1.507876,185.41783613553284
1342,2020-05-04,98.55,-0.0049,1.462523,179.84094843239623
1343,2020-05-05,99.2,0.0066,1.415417,174.04850091748094
1344,2020-05-06,97.98,-0.0123,1.3968850000000002,171.76969063118176
1345,2020-05-07,98.54,0.0057,1.392482,171.22827029389623
1346,2020-05-08,101.64,0.031,1.391586,171.11809254640409
1347,2020-05-11,101.59,-0.0005,1.410229,173.41055208490377
1348,2020-05-12,98.27,-0.0333,1.428247,175.62615772587824
1349,2020-05-13,96.45,-0.0187,1.4341249999999999,176.34895326132323
1350,2020-05-14,97.16,0.0073,1.4365450000000002,176.64653155254084
1351,2020-05-15,96.61,-0.0056,1.438077,176.8349158261546
1352,2020-05-18,101.04,0.0448,1.439565,177.0178895853826
1353,2020-05-19,100.49,-0.0055,1.4527299999999999,178.63674008285338
1354,2020-05-20,103.38,0.0283,1.439878,177.0563780172632
1355,2020-05-21,104.46,0.0104,1.458254,179.31600557074012
1356,2020-05-22,106.77,0.0219,1.46844,180.56853965104682
1357,2020-05-26,112.76,0.0545,1.461317,179.6926511517316
1358,2020-05-27,117.66,0.0426,1.51596,186.4118951876828
1359,2020-05-28,117.03,-0.0054,1.510254,185.71024984483674
1360,2020-05-29,117.81,0.0066,1.5669089999999999,192.67690194770103
1361,2020-06-01,113.76,-0.0349,1.614325,198.50746899578883
1362,2020-06-02,115.95,0.019,1.613646,198.42397492151744
1363,2020-06-03,114.16,-0.0156,1.590852,195.6210825372144
1364,2020-06-04,115.77,0.014,1.525445,187.57822993652522
1365,2020-06-05,118.86,0.0264,1.522261,187.18670544097284
1366,2020-06-08,120.11,0.0105,1.5710480000000002,193.18585919867195
1367,2020-06-09,117.95,-0.0182,1.631096,200.56973574042104
1368,2020-06-10,117.14,-0.0069,1.646318,202.44152778542676
1369,2020-06-11,110.99,-0.054,1.6679169999999999,205.09747551766162
1370,2020-06-12,112.33,0.012,1.6469200000000002,202.51555345952306
1371,2020-06-15,113.88,0.0138,1.6157830000000002,198.68675376793564
1372,2020-06-16,114.88,0.0087,1.588014,195.272104359332
1373,2020-06-17,117.96,0.0265,1.550059,190.60492087042167
1374,2020-06-18,117.44,-0.0043,1.567228,192.7161281769979
1375,2020-06-19,115.77,-0.0144,1.5832579999999998,194.6872769407242
1376,2020-06-22,115.31,-0.004,1.588408,195.32055305633187
1377,2020-06-23,117.99,0.023,1.589785,195.48987756335939
1378,2020-06-24,115.22,-0.0237,1.577946,194.03408029487804
1379,2020-06-25,116.55,0.0115,1.565402,192.49159182998827
1380,2020-06-26,117.44,0.0077,1.5683349999999998,192.8522518002945
1381,2020-06-29,118.21,0.0065,1.582381,194.57943555171687
1382,2020-06-30,118.47,0.0022,1.605264,197.3932719310275
1383,2020-07-01,115.82,-0.0226,1.608973,197.84935370050104
1384,2020-07-02,116.42,0.0052,1.594275,196.04199596318043
1385,2020-07-06,118.96,0.0216,1.5802950000000002,194.32292798333677
1386,2020-07-07,122.11,0.0261,1.575967,193.79073011375422
1387,2020-07-08,123.95,0.015,1.587031,195.15122854930436
1388,2020-07-09,123.06,-0.0073,1.616935,198.82841087185406
1389,2020-07-10,125.65,0.0209,1.63979,201.63880419655558
1390,2020-07-13,123.7,-0.0157,1.674937,205.96069849466465
1391,2020-07-14,126.69,0.0239,1.673703,205.8089581593909
1392,2020-07-15,128.31,0.0127,1.682778,206.92487675145682
1393,2020-07-16,130.49,0.0168,1.692457,208.1150669500911
1394,2020-07-17,134.69,0.0317,1.713507,210.7035062187398
1395,2020-07-20,132.31,-0.0178,1.750626,215.2678899343204
1396,2020-07-21,130.96,-0.0102,1.761166,216.5639540621854
1397,2020-07-22,130.1,-0.0066,1.7732890000000001,218.0546737417022
1398,2020-07-23,129.43,-0.0052,1.77269,217.98101696631403
1399,2020-07-24,128.76,-0.0052,1.737648,213.67203412298915
1400,2020-07-27,128.32,-0.0034,1.6737289999999998,205.81215528152794
1401,2020-07-28,125.99,-0.0183,1.602482,197.0511798623633
1402,2020-07-29,128.18,0.0173,1.5028469999999998,184.79943893448606
1403,2020-07-30,127.03,-0.009,1.4435310000000001,177.5055736775185
1404,2020-07-31,127.39,0.0028,1.363079,167.6126940556027
1405,2020-08-03,128.59,0.0094,1.301367,160.0242016970825
1406,2020-08-04,130.11,0.0118,1.245819,153.19367321751483
1407,2020-08-05,129.79,-0.0025,1.210553,148.85714593731691
1408,2020-08-06,132.08,0.0175,1.209876,148.77389779551763
1409,2020-08-07,134.11,0.0153,1.238098,152.2442509090475
1410,2020-08-10,134.85,0.0055,1.274579,156.7301821660344
1411,2020-08-11,135.83,0.0072,1.314007,161.57849492063212
1412,2020-08-12,135.45,-0.0028,1.339948,164.76836204975407
1413,2020-08-13,134.86,-0.0044,1.367678,168.17821577515213
1414,2020-08-14,135.33,0.0035,1.378798,169.54560031992048
1415,2020-08-17,137.53,0.0161,1.395934,171.6527497407074
1416,2020-08-18,136.13,-0.0102,1.434212,176.35965132385877
1417,2020-08-19,136.4,0.002,1.46282,179.8774694045002
1418,2020-08-20,136.84,0.0032,1.483144,182.37663518578367
1419,2020-08-21,139.51,0.0193,1.499039,184.33118350764454
1420,2020-08-24,139.71,0.0015,1.4903389999999999,183.26137725409376
1421,2020-08-25,139.03,-0.0049,1.484878,182.58985863907756
1422,2020-08-26,140.28,0.0089,1.478731,181.83398518613774
1423,2020-08-27,140.87,0.0042,1.4803540000000002,182.0335593872312
1424,2020-08-28,139.83,-0.0074,1.497324,184.12029641283542
1425,2020-08-31,138.64,-0.0086,1.500145,184.46718416470515
1426,2020-09-01,139.06,0.0031,1.481492,182.17349496384506
1427,2020-09-02,139.65,0.0042,1.455975,179.03576551880423
1428,2020-09-03,136.4,-0.0236,1.4455449999999999,177.75322767690366
1429,2020-09-04,134.77,-0.012,1.396962,171.77915903135687
1430,2020-09-08,133.56,-0.009,1.3483070000000001,165.7962368168151
1431,2020-09-09,136.18,0.0195,1.299142,159.7506018218928
1432,2020-09-10,134.16,-0.015,1.2565389999999999,154.51187126786704
1433,2020-09-11,133.29,-0.0065,1.206358,148.3413025771278
1434,2020-09-14,130.23,-0.0232,1.123965,138.20974549105776
1435,2020-09-15,131.18,0.0072,1.039123,127.77704409292495
1436,2020-09-16,129.75,-0.011,0.971812,119.500063778815
1437,2020-09-17,132.62,0.0219,0.9313039999999999,114.51894748929372
1438,2020-09-18,129.84,-0.0212,0.8989790000000001,110.54406390929041
1439,2020-09-21,129.44,-0.003,0.8612350000000001,105.9028262961846
1440,2020-09-22,127.22,-0.0173,0.8427549999999999,103.63041025415947
1441,2020-09-23,127.88,0.0051,0.8182550000000001,100.61773747117167
1442,2020-09-24,129.09,0.0094,0.811782,99.82177702528267
1443,2020-09-25,127.58,-0.0118,0.808522,99.42090709579122
1444,2020-09-28,128.78,0.0094,0.819732,100.7993586018032
1445,2020-09-29,126.89,-0.0148,0.8273229999999999,101.73279529958526
1446,2020-09-30,124.67,-0.0176,0.843969,103.77969126471243
1447,2020-10-01,123.52,-0.0093,0.8718940000000001,107.21352340613836
1448,2020-10-02,125.76,0.018,0.904979,111.28186132553232
1449,2020-10-05,128.78,0.0237,0.920221,113.15611269525887
1450,2020-10-06,128.78,0.0,0.9201349999999999,113.14553759895941
1451,2020-10-07,130.78,0.0154,0.9186,112.95678442663751
1452,2020-10-08,133.47,0.0204,0.9016190000000001,110.86869477243687
1453,2020-10-09,133.39,-0.0006,0.892884,109.79458470062467
1454,2020-10-12,135.91,0.0187,0.8783249999999999,108.00431927011364
1455,2020-10-13,136.62,0.0052,0.867884,106.72042879961667
1456,2020-10-14,138.12,0.0109,0.863418,106.17126158946061
1457,2020-10-15,139.92,0.013,0.868277,106.76875453038052
1458,2020-10-16,126.31,-0.1024,0.879201,108.11203769288497
1459,2020-10-19,122.26,-0.0325,0.9006529999999999,110.7499093884219
1460,2020-10-20,121.39,-0.0071,0.9509019999999999,116.92883978321191
1461,2020-10-21,123.47,0.0169,1.003042,123.34029933035418
1462,2020-10-22,125.74,0.0183,1.03289,127.01059554368565
1463,2020-10-23,127.22,0.0117,1.047677,128.82889727601383
1464,2020-10-26,125.55,-0.0133,1.055843,129.8330395595191
1465,2020-10-27,124.62,-0.0074,1.069136,131.46762973520308
1466,2020-10-28,121.91,-0.022,1.0787579999999999,132.650810858383
1467,2020-10-29,120.68,-0.0101,1.106492,136.06115644872523
1468,2020-10-30,120.09,-0.0049,1.1381860000000001,139.95844833378715
1469,2020-11-02,120.77,0.0057,1.168351,143.66772484394335
1470,2020-11-03,126.98,0.0501,1.177408,144.78143004376054
1471,2020-11-04,124.24,-0.0218,1.154961,142.02120694336347
1472,2020-11-05,124.52,0.0023,1.142263,140.4597816781235
1473,2020-11-06,123.13,-0.0113,1.1174030000000001,137.4028410501612
1474,2020-11-09,122.89,-0.0019,1.089532,133.97564908548142
1475,2020-11-10,127.22,0.0346,1.065669,131.04130579485127
1476,2020-11-11,126.5,-0.0057,1.0341639999999999,127.16725452840099
1477,2020-11-12,125.54,-0.0076,0.997494,122.65808265280249
1478,2020-11-13,127.68,0.0169,0.9537019999999999,117.2731452441248
1479,2020-11-16,131.08,0.0263,0.9279259999999999,114.10356754394952
1480,2020-11-17,131.52,0.0034,0.9137520000000001,112.36064411431407
1481,2020-11-18,130.7,-0.0063,0.906392,111.4556126170573
1482,2020-11-19,132.25,0.0118,0.881767,108.42756905456443
1483,2020-11-20,132.31,0.0004,0.8733,107.38641393401105
1484,2020-11-23,132.3,-0.0001,0.8692359999999999,106.88667915074318
1485,2020-11-24,135.12,0.0211,0.8750870000000001,107.6061545978151
1486,2020-11-25,134.3,-0.0061,0.892136,109.7026059560665
1487,2020-11-27,133.75,-0.0041,0.9069159999999999,111.52004692474242
1488,2020-11-30,133.74,-0.0001,0.9115479999999999,112.08962653008118
1489,2020-12-01,134.11,0.0028,0.9228749999999999,113.48246508570988
1490,2020-12-02,133.49,-0.0047,0.9359069999999999,115.08496107378733
1491,2020-12-03,132.85,-0.0048,0.9455939999999999,116.2761350023099
1492,2020-12-04,135.67,0.0211,0.9527909999999999,117.16112300309207
1493,2020-12-07,136.94,0.0093,0.971903,119.51125370629467
1494,2020-12-08,138.03,0.0079,0.996472,122.53241115956928
1495,2020-12-09,137.92,-0.0008,1.026611,126.23849054758847
1496,2020-12-10,135.46,-0.018,1.052092,129.37179320813186
1497,2020-12-11,137.3,0.0136,1.057158,129.9947401599121
1498,2020-12-14,132.25,-0.0375,1.06458,130.90739556380336
1499,2020-12-15,134.55,0.0172,1.060771,130.43901717072578
1500,2020-12-16,136.11,0.0115,1.0676130000000001,131.28035215771368
1501,2020-12-17,137.13,0.0075,1.079538,132.74672452249447
1502,2020-12-18,138.86,0.0125,1.095696,134.73361296443395
1503,2020-12-21,139.17,0.0023,1.116771,137.32512638898368
1504,2020-12-22,138.26,-0.0066,1.138985,140.05669835638332
1505,2020-12-23,136.86,-0.0102,1.149023,141.29103343375604
1506,2020-12-24,135.85,-0.0074,1.1499979999999999,141.41092551389536
1507,2020-12-28,135.18,-0.005,1.14053,140.24668119106565
1508,2020-12-29,134.55,-0.0047,1.118433,137.5294962732827
1509,2020-12-30,133.89,-0.0049,1.117934,137.46813612149856
1510,2020-12-31,135.09,0.0089,1.097297,134.93048190833449
1511,2021-01-04,133.3,-0.0133,1.071641,131.77566015648407
1512,2021-01-05,136.49,0.0237,1.052176,129.38212237195924
1513,2021-01-06,145.61,0.0646,1.049956,129.10913732794972
1514,2021-01-07,146.78,0.008,1.109744,136.46104264832837
1515,2021-01-08,147.65,0.0059,1.166203,143.40359336892877
1516,2021-01-11,146.45,-0.0081,1.217884,149.75861141372852
1517,2021-01-12,147.33,0.006,1.2351999999999999,151.88789475700267
1518,2021-01-13,147.52,0.0013,1.242861,152.82993909130758
1519,2021-01-14,150.22,0.0181,1.238507,152.29454409958802
1520,2021-01-15,149.78,-0.0029,1.253584,154.14850604036792
1521,2021-01-19,146.82,-0.0199,1.2964680000000002,159.421790106721
1522,2021-01-20,148.31,0.01,1.295379,159.28787987567307
1523,2021-01-21,145.62,-0.0183,1.2999809999999998,159.8537704939306
1524,2021-01-22,144.47,-0.0079,1.271747,156.38194178556824
1525,2021-01-25,145.07,0.0041,1.2293290000000001,151.16595998520998
1526,2021-01-26,141.82,-0.0226,1.21593,149.51833538850573
1527,2021-01-27,134.18,-0.0554,1.182172,145.3672411922566
1528,2021-01-28,135.22,0.0077,1.137296,139.84900838371124
1529,2021-01-29,133.12,-0.0156,1.103896,135.74193609996456
1530,2021-02-01,135.35,0.0166,1.095433,134.70127284435534
1531,2021-02-02,139.0,0.0266,1.082797,133.14747148574986
1532,2021-02-03,137.46,-0.0111,1.062427,130.64264925760855
1533,2021-02-04,140.73,0.0235,1.048966,128.98740075426983
1534,2021-02-05,143.29,0.018,1.03613,127.40900614845627
1535,2021-02-08,144.64,0.0094,1.027765,126.380393583979
1536,2021-02-09,146.95,0.0158,1.03346,127.08068629822863
1537,2021-02-10,145.34,-0.011,1.045693,128.58493226370985
1538,2021-02-11,145.93,0.0041,1.04588,128.60792694984937
1539,2021-02-12,146.92,0.0068,1.046548,128.69006839552432
1540,2021-02-16,144.94,-0.0136,1.051189,129.26075469698745
1541,2021-02-17,142.47,-0.0172,1.042759,128.22414932716754
1542,2021-02-18,145.52,0.0212,1.023304,125.83184120500313
1543,2021-02-19,145.18,-0.0023,1.022872,125.77871979103372
1544,2021-02-22,144.18,-0.0069,1.024211,125.9433715810917
1545,2021-02-23,143.15,-0.0072,1.02476,126.01088004467783
1546,2021-02-24,145.28,0.0148,1.022626,125.74847009696781
1547,2021-02-25,145.1,-0.0012,1.016332,124.97452060733004
1548,2021-02-26,145.49,0.0027,1.015085,124.82118171098774
1549,2021-03-01,147.98,0.017,0.9879089999999999,121.47945128035602
1550,2021-03-02,149.31,0.0089,0.981477,120.68853245014469
1551,2021-03-03,151.15,0.0123,0.986927,121.35869843656444
1552,2021-03-04,147.88,-0.0219,1.0048000000000001,123.55647397331308
1553,2021-03-05,154.16,0.0416,1.009497,124.13404638399446
1554,2021-03-08,157.89,0.0239,1.050284,129.14947025337096
1555,2021-03-09,159.18,0.0081,1.115398,137.1562937469003
1556,2021-03-10,155.52,-0.0232,1.178386,144.90169102260796
1557,2021-03-11,157.79,0.0145,1.198042,147.3187153582165
1558,2021-03-12,161.3,0.022,1.225414,150.68454717111211
1559,2021-03-15,159.94,-0.0084,1.271894,156.40001782226616
1560,2021-03-16,156.68,-0.0206,1.292772,158.96730689831597
1561,2021-03-17,158.39,0.0109,1.291181,158.7716676167758
1562,2021-03-18,160.56,0.0136,1.281993,157.64185384003736
1563,2021-03-19,160.78,0.0014,1.303589,160.29743267356412
1564,2021-03-22,156.92,-0.0243,1.3532,166.39791060976037
1565,2021-03-23,154.48,-0.0157,1.3766120000000002,169.27679612793636
1566,2021-03-24,158.03,0.0227,1.3886779999999999,170.76050673199882
1567,2021-03-25,159.9,0.0118,1.414932,173.9888622930014
1568,2021-03-26,165.33,0.0334,1.45024,178.330554155113
1569,2021-03-29,165.76,0.0026,1.52085,187.01320008191996
1570,2021-03-30,167.75,0.0119,1.588929,195.38461846530888
1571,2021-03-31,166.49,-0.0075,1.6676419999999998,205.06365980275052
1572,2021-04-01,168.2,0.0102,1.7288290000000002,212.58759488734958
1573,2021-04-05,169.46,0.0075,1.7985419999999999,221.15994010042834
1574,2021-04-06,167.71,-0.0104,1.867754,229.67067922925096
1575,2021-04-07,167.72,0.0001,1.915546,235.54748158208992
1576,2021-04-08,166.03,-0.0101,1.959663,240.9723830174807
1577,2021-04-09,167.91,0.0113,1.979209,243.37588106712477
1578,2021-04-12,169.88,0.0117,1.96232,241.29910430663983
1579,2021-04-13,168.8,-0.0064,1.955677,240.48223960062398
1580,2021-04-14,167.59,-0.0072,1.917311,235.76451698870108
1581,2021-04-15,168.17,0.0035,1.879724,231.14258507465357
1582,2021-04-16,170.54,0.014,1.862657,229.04392032415345
1583,2021-04-19,165.36,-0.0308,1.840376,226.3041096189391
1584,2021-04-20,166.78,0.0086,1.808125,222.33832554040274
1585,2021-04-21,165.21,-0.0095,1.791618,220.3085218820852
1586,2021-04-22,167.99,0.0167,1.772302,217.93330606673038
1587,2021-04-23,167.61,-0.0023,1.771264,217.80566711372052
1588,2021-04-26,166.18,-0.0085,1.7566810000000002,216.01245049354458
1589,2021-04-27,168.04,0.0111,1.7360220000000002,213.4720910231876
1590,2021-04-28,167.33,-0.0043,1.723478,211.92960255829783
1591,2021-04-29,170.4,0.0182,1.692611,208.13400375044128
1592,2021-04-30,169.1,-0.0076,1.650692,202.97938210186712
1593,2021-05-03,172.46,0.0197,1.618381,199.00622004916838
1594,2021-05-04,174.91,0.0141,1.5930170000000001,195.8873044382417
1595,2021-05-05,172.01,-0.0167,1.5660470000000002,192.5709050522343
1596,2021-05-06,173.55,0.0089,1.50416,184.96089360240703
1597,2021-05-07,176.9,0.0191,1.4593029999999998,179.4449971523464
1598,2021-05-10,179.08,0.0123,1.423586,175.0530120996943
1599,2021-05-11,175.08,-0.0226,1.3962020000000002,171.68570469196624
1600,2021-05-12,171.85,-0.0186,1.35361,166.44832676653692
1601,2021-05-13,174.63,0.0161,1.2985280000000001,159.67510055296404
1602,2021-05-14,175.13,0.0028,1.26446,155.48588682354242
1603,2021-05-17,174.71,-0.0024,1.191921,146.5660390274137
1604,2021-05-18,172.09,-0.0151,1.166795,143.47638938066464
1605,2021-05-19,169.96,-0.0125,1.150991,141.53303098628342
1606,2021-05-20,168.51,-0.0086,1.134091,139.45490159720202
1607,2021-05-21,169.37,0.0051,1.088878,133.89522916711104
1608,2021-05-24,169.77,0.0023,1.057735,130.06569167810738
1609,2021-05-25,166.38,-0.0202,1.044991,128.49860996600955
1610,2021-05-26,168.13,0.0105,1.023442,125.8488105455767
1611,2021-05-27,170.93,0.0165,0.9758410000000001,119.99549474382145
1612,2021-05-28,170.22,-0.0042,0.9411409999999999,115.72856635322235
1613,2021-06-01,170.81,0.0035,0.917496,112.821029702049
1614,2021-06-02,168.78,-0.012,0.894018,109.93402841229438
1615,2021-06-03,168.2,-0.0034,0.83247,102.3657025164848
1616,2021-06-04,165.79,-0.0144,0.730785,89.8618808047249
1617,2021-06-07,162.31,-0.0212,0.6694599999999999,82.3209763795523
1618,2021-06-08,164.22,0.0117,0.646736,79.52669163177208
1619,2021-06-09,164.3,0.0005,0.652703,80.26043116222468
1620,2021-06-10,162.93,-0.0084,0.6599710000000001,81.15414976576574
1621,2021-06-11,163.98,0.0064,0.681441,83.79423485355137
1622,2021-06-14,163.34,-0.0039,0.6924750000000001,85.15104430202027
1623,2021-06-15,165.5,0.0131,0.7102330000000001,87.33467872162427
1624,2021-06-16,163.24,-0.0137,0.717047,88.172570654003
1625,2021-06-17,157.41,-0.0364,0.733392,90.18245378208202
1626,2021-06-18,154.69,-0.0174,0.796914,97.9935150278352
1627,2021-06-21,158.46,0.0241,0.880671,108.29279805986424
1628,2021-06-22,159.11,0.0041,0.9219320000000001,113.36650792512387
1629,2021-06-23,158.01,-0.0069,0.9541379999999999,117.3267585230384
1630,2021-06-24,159.25,0.0078,0.9924649999999999,122.03968545175572
1631,2021-06-25,160.75,0.0094,1.019847,125.40674692701174
1632,2021-06-28,160.53,-0.0014,1.037252,127.54697426529351
1633,2021-06-29,160.41,-0.0007,1.051457,129.29370964824625
1634,2021-06-30,161.69,0.0079,1.067069,131.21345852530771
1635,2021-07-01,165.65,0.0242,1.077807,132.53386996790866
1636,2021-07-02,164.04,-0.0098,1.077254,132.46586963937835
1637,2021-07-06,161.76,-0.0139,1.080479,132.8624357506084
1638,2021-07-07,165.65,0.0238,1.090151,134.0517651855904
1639,2021-07-08,161.06,-0.0281,1.090552,134.10107464624255
1640,2021-07-09,164.5,0.0212,1.1019750000000001,135.50571796053114
1641,2021-07-12,164.18,-0.002,1.103778,135.7274260841118
1642,2021-07-13,165.62,0.0088,1.101602,135.45985155448807
1643,2021-07-14,168.32,0.0162,1.099977,135.26003142092256
1644,2021-07-15,166.47,-0.0111,1.089293,133.9462601550678
1645,2021-07-16,163.68,-0.0169,1.064682,130.91993811987948
1646,2021-07-19,158.45,-0.0325,1.055642,129.80832334607499
1647,2021-07-20,163.07,0.0288,1.0563630000000002,129.89698200226007
1648,2021-07-21,162.37,-0.0043,1.014542,124.75441104481786
1649,2021-07-22,162.4,0.0002,0.947941,116.56473675829653
1650,2021-07-23,165.96,0.0217,0.9117789999999999,112.11803173060649
1651,2021-07-26,164.27,-0.0102,0.89279,109.78302587443687
1652,2021-07-27,164.12,-0.001,0.851902,104.75518241522029
1653,2021-07-28,163.22,-0.0055,0.802257,98.65052362699862
1654,2021-07-29,166.12,0.0176,0.751866,92.45413202669089
1655,2021-07-30,167.15,0.0062,0.7223569999999999,88.82552136737708
1656,2021-08-02,166.18,-0.0058,0.709426,87.23544496913972
1657,2021-08-03,169.9,0.0221,0.701384,86.24655049890347
1658,2021-08-04,166.35,-0.0211,0.704491,86.62860659428074
1659,2021-08-05,165.88,-0.0028,0.6897580000000001,84.81694503869873
1660,2021-08-06,166.06,0.0011,0.688611,84.67590276596047
1661,2021-08-09,164.39,-0.0101,0.681551,83.80776113951582
1662,2021-08-10,166.13,0.0105,0.6539619999999999,80.41524565339944
1663,2021-08-11,171.74,0.0332,0.633144,77.85533455151207
1664,2021-08-12,172.12,0.0023,0.641267,78.8541892868676
1665,2021-08-13,174.57,0.0141,0.6666599999999999,81.97667091863941
1666,2021-08-16,175.76,0.0068,0.718048,88.29565985627936
1667,2021-08-17,173.83,-0.011,0.7845789999999999,96.47672650627784
1668,2021-08-18,172.22,-0.0093,0.8252160000000001,101.47370544024832
1669,2021-08-19,170.51,-0.01,0.85198,104.76477378163143
1670,2021-08-20,173.46,0.0171,0.867101,106.6241462367971
1671,2021-08-23,173.86,0.0023,0.89756,110.3695748203492
1672,2021-08-24,173.03,-0.0048,0.929405,114.28543460705318
1673,2021-08-25,174.17,0.0066,0.952556,117.13222593762261
1674,2021-08-26,173.91,-0.0015,0.9825069999999999,120.81518767326621
1675,2021-08-27,178.5,0.026,1.006759,123.79736482971605
1676,2021-08-30,181.63,0.0174,1.038875,127.74654846638695
1677,2021-08-31,176.35,-0.0295,1.073399,131.99183479944296
1678,2021-09-01,178.08,0.0098,1.081005,132.9271159907656
1679,2021-09-02,181.85,0.0209,1.099645,135.21920663055715
1680,2021-09-03,180.01,-0.0102,1.136853,139.79453434114535
1681,2021-09-07,178.26,-0.0098,1.158387,142.44248926803763
1682,2021-09-08,176.1,-0.0122,1.170596,143.94378404385387
1683,2021-09-09,171.74,-0.0251,1.166348,143.4214234731546
1684,2021-09-10,172.75,0.0059,1.144903,140.78441254126994
1685,2021-09-13,170.68,-0.012,1.130314,138.99045812367774
1686,2021-09-14,167.15,-0.0209,1.126229,138.48814104945302
1687,2021-09-15,170.97,0.0226,1.11819,137.4996154779249
1688,2021-09-16,170.18,-0.0047,1.098165,135.0372166012175
1689,2021-09-17,167.72,-0.0145,1.092551,134.34688415208714
1690,2021-09-20,168.09,0.0022,1.067456,131.26104645865533
1691,2021-09-21,169.68,0.0094,1.058261,130.1303719182646
1692,2021-09-22,167.51,-0.0129,1.04611,128.63620918413866
1693,2021-09-23,169.81,0.0136,1.0413249999999998,128.04781574468572
1694,2021-09-24,172.72,0.017,1.0401690000000001,127.90566677582314
1695,2021-09-27,173.51,0.0045,1.0373139999999998,127.55459817192799
1696,2021-09-28,170.61,-0.0168,1.02454,125.98382747274897
1697,2021-09-29,169.07,-0.0091,0.9692820000000001,119.18895920163301
1698,2021-09-30,166.23,-0.017,0.9472740000000001,116.48271827885765
1699,2021-10-01,165.82,-0.0025,0.9270489999999999,113.99572615494216
1700,2021-10-04,164.5,-0.008,0.908005,111.65395715579032
1701,2021-10-05,169.71,0.0312,0.914879,112.49922706233149
1702,2021-10-06,170.64,0.0055,0.896862,110.28374438759306
1703,2021-10-07,172.02,0.0081,0.876219,107.74535237701274
1704,2021-10-08,168.77,-0.0191,0.84829,104.31102837064265
1705,2021-10-11,168.25,-0.0031,0.839001,103.16879500406412
1706,2021-10-12,169.38,0.0067,0.8353489999999999,102.71972231004487
1707,2021-10-13,170.34,0.0057,0.824687,101.40865630138299
1708,2021-10-14,174.2,0.0224,0.8241240000000001,101.3394263104923
1709,2021-10-15,189.42,0.0838,0.814585,100.16645138490368
1710,2021-10-18,187.93,-0.0079,0.929709,114.32281634280943
1711,2021-10-19,190.14,0.0117,1.0073480000000001,123.86979194274382
1712,2021-10-20,193.87,0.0195,1.088041,133.7923064275453
1713,2021-10-21,192.79,-0.0056,1.207116,148.43451098404637
1714,2021-10-22,194.5,0.0088,1.3115459999999999,161.2758750137369
1715,2021-10-25,196.56,0.0105,1.4213300000000002,174.7756002711874
1716,2021-10-26,195.32,-0.0063,1.5408529999999998,189.47289370143446
1717,2021-10-27,193.62,-0.0087,1.6359219999999999,201.1631707955516
