,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,37.16,-0.0063,0.33374000000000004,26.563293109107686
880,2018-07-02,37.55,0.0105,0.344265,27.401007077985728
881,2018-07-03,36.95,-0.016,0.34847900000000004,27.73641103664151
882,2018-07-05,37.19,0.0063,0.35615600000000003,28.347444779071605
883,2018-07-06,37.28,0.0026,0.365755,29.111455837243604
884,2018-07-09,38.48,0.0315,0.374762,29.828347971940474
885,2018-07-10,38.29,-0.0048,0.38251399999999997,30.4453511725811
886,2018-07-11,35.2,-0.0842,0.389457,30.997963817324116
887,2018-07-12,35.56,0.0102,0.420948,33.50441993076245
888,2018-07-13,36.33,0.0215,0.444547,35.382729854900504
889,2018-07-16,36.49,0.0043,0.46123800000000004,36.71121288146045
890,2018-07-17,36.59,0.0027,0.475632,37.85687130122582
891,2018-07-18,37.56,0.0261,0.487365,38.79073334368151
892,2018-07-19,37.32,-0.0063,0.493536,39.28190036524411
893,2018-07-20,37.08,-0.0066,0.499086,39.7236402728235
894,2018-07-23,37.23,0.0042,0.507212,40.370411171740656
895,2018-07-24,36.66,-0.0156,0.513679,40.88513765504083
896,2018-07-25,37.38,0.0196,0.5213490000000001,41.495614248037946
897,2018-07-26,39.17,0.0468,0.525342,41.81342820316668
898,2018-07-27,38.85,-0.0083,0.522454,41.58356426567311
899,2018-07-30,38.14,-0.0183,0.516365,41.09892385175402
900,2018-07-31,38.7,0.0145,0.5129440000000001,40.82663696457762
901,2018-08-01,37.33,-0.036,0.508789,40.49592897971412
902,2018-08-02,37.13,-0.0055,0.5033850000000001,40.06580961745123
903,2018-08-03,37.61,0.0128,0.5038750000000001,40.10481007776004
904,2018-08-06,37.69,0.0023,0.502456,39.99186792841677
905,2018-08-07,37.55,-0.0039,0.497063,39.562624086691415
906,2018-08-08,37.67,0.0031,0.48310200000000003,38.45142933899485
907,2018-08-09,37.21,-0.0121,0.475644,37.85782641453951
908,2018-08-10,36.57,-0.0176,0.469995,37.40820682212221
909,2018-08-13,36.1,-0.0127,0.46420900000000004,36.94768301937367
910,2018-08-14,36.4,0.0081,0.45604599999999995,36.297967187739324
911,2018-08-15,36.74,0.0094,0.438063,34.86665029440594
912,2018-08-16,37.45,0.019,0.422117,33.59746388607062
913,2018-08-17,37.09,-0.0097,0.402212,32.013169676995325
914,2018-08-20,39.25,0.0566,0.383877,30.55383612646051
915,2018-08-21,39.58,0.0085,0.369454,29.405869516187064
916,2018-08-22,38.46,-0.0287,0.344993,27.458950619015962
917,2018-08-23,38.11,-0.0092,0.32373199999999996,25.76672860549424
918,2018-08-24,38.1,-0.0003,0.304944,24.27133952736781
919,2018-08-27,38.78,0.0179,0.282396,22.476681610953356
920,2018-08-28,39.93,0.0292,0.26175899999999996,20.834125489743265
921,2018-08-29,39.75,-0.0047,0.248094,19.74649020378427
922,2018-08-30,39.65,-0.0025,0.241677,19.235743359291117
923,2018-08-31,39.73,0.002,0.229347,18.254364429479594
924,2018-09-04,40.01,0.0071,0.22230699999999998,17.694031285450954
925,2018-09-05,38.93,-0.0274,0.21839200000000003,17.38242556686117
926,2018-09-06,37.76,-0.0305,0.218749,17.4108401879433
927,2018-09-07,37.71,-0.0013,0.218279,17.373431583157295
928,2018-09-10,38.7,0.0257,0.218142,17.362527372826058
929,2018-09-11,39.43,0.0188,0.219446,17.46631635291318
930,2018-09-12,38.53,-0.0232,0.223338,17.77609143765174
931,2018-09-13,38.74,0.0056,0.22405799999999998,17.83339823647285
932,2018-09-14,39.0,0.0066,0.224069,17.834273757010394
933,2018-09-17,39.57,0.0145,0.225336,17.935117804380322
934,2018-09-18,40.03,0.0116,0.22910799999999998,18.23534175598203
935,2018-09-19,40.83,0.0197,0.235544,18.74760086322185
936,2018-09-20,41.11,0.0069,0.2477,19.71513064998494
937,2018-09-21,42.79,0.04,0.248897,19.810403203025036
938,2018-09-24,41.2,-0.0379,0.26878799999999997,21.39358311323436
939,2018-09-25,40.05,-0.0283,0.274485,21.8470231589064
940,2018-09-26,40.28,0.0056,0.273004,21.729146257442423
941,2018-09-27,40.73,0.0111,0.272363,21.67812728793641
942,2018-09-28,40.56,-0.0041,0.277329,22.073385014249787
943,2018-10-01,38.87,-0.0425,0.28003900000000004,22.28908143759036
944,2018-10-02,37.78,-0.0284,0.27666,22.02013744701184
945,2018-10-03,38.08,0.0078,0.274892,21.87941741879556
946,2018-10-04,37.21,-0.0229,0.269627,21.460361452416183
947,2018-10-05,35.76,-0.0398,0.270291,21.513211055773432
948,2018-10-08,35.23,-0.0149,0.281631,22.415793137205927
949,2018-10-09,32.93,-0.0677,0.296435,23.59408459518888
950,2018-10-10,31.02,-0.0596,0.33352699999999996,26.546339847789767
951,2018-10-11,30.69,-0.0108,0.389681,31.015792599179573
952,2018-10-12,30.33,-0.0116,0.440452,35.056797436605436
953,2018-10-15,31.19,0.0278,0.48841500000000004,38.874305758628964
954,2018-10-16,32.66,0.0461,0.522502,41.58738471892786
955,2018-10-17,32.94,0.0087,0.541597,43.1072087793294
956,2018-10-18,31.46,-0.046,0.55747,44.370584915006475
957,2018-10-19,31.44,-0.0006,0.582738,46.3817351825229
958,2018-10-22,31.56,0.0037,0.606122,48.24293265979076
959,2018-10-23,31.78,0.0068,0.626634,49.87553968398329
960,2018-10-24,29.78,-0.0651,0.6439900000000001,51.25695190667663
961,2018-10-25,31.77,0.0648,0.675147,53.73682403288406
962,2018-10-26,31.86,0.0028,0.6907810000000001,54.98117749506358
963,2018-10-29,31.99,0.0043,0.704978,56.11115613792928
964,2018-10-30,34.01,0.0613,0.717691,57.12301910100258
965,2018-10-31,34.43,0.012,0.718723,57.20515884597951
966,2018-11-01,35.69,0.0361,0.71719,57.08314312015623
967,2018-11-02,35.65,-0.0011,0.7159260000000001,56.98253785111473
968,2018-11-05,35.15,-0.0142,0.715171,56.9224453051287
969,2018-11-06,34.61,-0.0155,0.714884,56.89960217837639
970,2018-11-07,36.38,0.0499,0.7138500000000001,56.81730324784719
971,2018-11-08,36.27,-0.003,0.707245,56.29159296143963
972,2018-11-09,35.64,-0.0175,0.701009,55.7952524094279
973,2018-11-12,36.27,0.0175,0.694992,55.31634267539093
974,2018-11-13,37.18,0.0247,0.68816,54.772564828799496
975,2018-11-14,37.5,0.0087,0.680469,54.160416787503436
976,2018-11-15,37.22,-0.0076,0.677085,53.891074833044215
977,2018-11-16,36.17,-0.0287,0.676212,53.82159033947362
978,2018-11-19,35.25,-0.0256,0.674635,53.69607253150016
979,2018-11-20,35.02,-0.0064,0.670796,53.390515863897036
980,2018-11-21,35.73,0.02,0.664207,52.86607906190773
981,2018-11-23,37.35,0.0442,0.660072,52.53696293256705
982,2018-11-26,37.49,0.0039,0.656477,52.2508269023422
983,2018-11-27,37.68,0.005,0.652187,51.90937389269974
984,2018-11-28,38.32,0.0168,0.645872,51.40674551137292
985,2018-11-29,37.81,-0.0134,0.6389309999999999,50.854292052182174
986,2018-11-30,39.52,0.0443,0.625822,49.810910349757265
987,2018-12-03,39.02,-0.0128,0.616804,49.093142694522854
988,2018-12-04,36.11,-0.0776,0.591832,47.10555188874399
989,2018-12-06,36.35,0.0068,0.570872,45.437287300840545
990,2018-12-07,33.04,-0.0957,0.556954,44.329515042518004
991,2018-12-10,33.3,0.008,0.543096,43.22651835076391
992,2018-12-11,33.56,0.0077,0.52319,41.642144548912476
993,2018-12-12,33.8,0.0073,0.501739,39.934799907924074
994,2018-12-13,31.94,-0.0566,0.490265,39.02155239448876
995,2018-12-14,31.89,-0.0015,0.489007,38.921424682104096
996,2018-12-17,31.53,-0.0115,0.485373,38.63218453360977
997,2018-12-18,33.01,0.0458,0.486338,38.70899156258528
998,2018-12-19,31.9,-0.034,0.4864,38.71392631470599
999,2018-12-20,31.38,-0.0165,0.49030700000000005,39.02489529108666
1000,2018-12-21,30.29,-0.0354,0.49528500000000003,39.421108130713726
1001,2018-12-24,29.25,-0.035,0.49924,39.73589756034914
1002,2018-12-26,31.78,0.0829,0.50835,40.460987750988465
1003,2018-12-27,31.53,-0.0078,0.501567,39.92110995042792
1004,2018-12-28,31.32,-0.0066,0.500091,39.80363101284464
1005,2018-12-31,31.6,0.0088,0.504572,40.16028624272992
1006,2019-01-02,31.96,0.0115,0.5084380000000001,40.46799191528883
1007,2019-01-03,29.58,-0.0774,0.5065999999999999,40.321700392742706
1008,2019-01-04,31.53,0.0638,0.516605,41.11802611802773
1009,2019-01-07,32.43,0.028,0.516723,41.127418065612304
1010,2019-01-08,31.9,-0.0162,0.514765,40.971575409929336
1011,2019-01-09,32.89,0.0304,0.504248,40.13449818326042
1012,2019-01-10,31.53,-0.0422,0.501053,39.88019926349173
1013,2019-01-11,31.29,-0.0075,0.502293,39.97889430590587
1014,2019-01-14,31.21,-0.0028,0.504986,40.193237652052055
1015,2019-01-15,31.59,0.0122,0.511588,40.71870916013119
1016,2019-01-16,32.32,0.0228,0.5163139999999999,41.09486462017086
1017,2019-01-17,33.05,0.0223,0.516751,41.12964666334423
1018,2019-01-18,33.43,0.0115,0.515568,41.03548840917011
1019,2019-01-22,32.22,-0.0369,0.514824,40.97627138372162
1020,2019-01-23,31.15,-0.0339,0.516676,41.1236772051337
1021,2019-01-24,33.12,0.0616,0.517508,41.18989839488254
1022,2019-01-25,34.42,0.0385,0.513375,40.860941451094135
1023,2019-01-28,35.99,0.0445,0.511091,40.679151550389385
1024,2019-01-29,35.71,-0.0077,0.510093,40.59971795980124
1025,2019-01-30,35.76,0.0014,0.50421,40.13147365776708
1026,2019-01-31,35.2,-0.0158,0.49656,39.522588920292776
1027,2019-02-01,35.54,0.0095,0.48873600000000006,38.899855039770046
1028,2019-02-04,36.19,0.0184,0.48658900000000005,38.728969349396536
1029,2019-02-05,36.44,0.0068,0.48961799999999994,38.97005586832589
1030,2019-02-06,36.27,-0.0046,0.4941,39.326790690987316
1031,2019-02-07,35.69,-0.0162,0.496006,39.478494522310974
1032,2019-02-08,35.52,-0.0047,0.488834,38.9076551318318
1033,2019-02-11,36.11,0.0163,0.48007500000000003,38.21050200561776
1034,2019-02-12,35.28,-0.0232,0.471914,37.560945359535694
1035,2019-02-13,35.73,0.0128,0.45596899999999996,36.29183854397651
1036,2019-02-14,35.63,-0.0028,0.44467799999999996,35.3931565085749
1037,2019-02-15,34.59,-0.0298,0.416755,33.17068742040562
1038,2019-02-19,35.0,0.0119,0.388365,30.91104850577877
1039,2019-02-20,34.6,-0.0116,0.383527,30.525978654811357
1040,2019-02-21,34.52,-0.0023,0.37589100000000003,29.918208216203023
1041,2019-02-22,35.02,0.0145,0.377419,30.0398259781456
1042,2019-02-25,35.43,0.0115,0.380374,30.275022631640574
1043,2019-02-26,35.77,0.0097,0.384624,30.613291930237413
1044,2019-02-27,35.22,-0.0156,0.390019,31.042694957515042
1045,2019-02-28,35.16,-0.0017,0.391064,31.125869408581792
1046,2019-03-01,34.18,-0.0282,0.39136000000000004,31.149428870319362
1047,2019-03-04,33.27,-0.0269,0.387903,30.87427664320189
1048,2019-03-05,32.79,-0.0146,0.387684,30.85684582522713
1049,2019-03-06,32.33,-0.0142,0.385581,30.689462217003804
1050,2019-03-07,31.79,-0.0166,0.38238999999999995,30.435481668339683
1051,2019-03-08,31.49,-0.0097,0.374759,29.828109193612054
1052,2019-03-11,31.63,0.0044,0.359801,28.637560448103475
1053,2019-03-12,30.51,-0.0359,0.360416,28.68651000542984
1054,2019-03-13,31.42,0.0293,0.36595,29.12697642859099
1055,2019-03-14,31.7,0.0091,0.36550699999999997,29.091716828760777
1056,2019-03-15,31.01,-0.022,0.365073,29.05717356391583
1057,2019-03-18,30.96,-0.0016,0.36923900000000004,29.388757069316874
1058,2019-03-19,31.17,0.0067,0.359673,28.6273725727575
1059,2019-03-20,30.55,-0.0201,0.361387,28.7637945910622
1060,2019-03-21,31.03,0.0157,0.369629,29.419798252011635
1061,2019-03-22,30.17,-0.0284,0.37337699999999996,29.718111976985973
1062,2019-03-25,29.81,-0.0118,0.384374,30.5933937362023
1063,2019-03-26,29.81,0.0,0.393812,31.344590357415697
1064,2019-03-27,30.53,0.0239,0.402013,31.99733071454338
1065,2019-03-28,30.49,-0.0013,0.40527,32.256564386432764
1066,2019-03-29,31.34,0.0275,0.410135,32.643783242355966
1067,2019-04-01,31.92,0.0184,0.412995,32.8714185821176
1068,2019-04-02,32.55,0.0196,0.414895,33.022644856784424
1069,2019-04-03,33.26,0.0216,0.415543,33.07422097572342
1070,2019-04-04,33.48,0.0065,0.41429699999999997,32.97504837665244
1071,2019-04-05,33.61,0.0038,0.40954500000000005,32.59682350443311
1072,2019-04-08,33.43,-0.0053,0.409457,32.589819340132756
1073,2019-04-09,32.87,-0.017,0.408617,32.52296140817479
1074,2019-04-10,33.57,0.0211,0.402848,32.063790682620635
1075,2019-04-11,34.35,0.023,0.39777500000000005,31.660016529260233
1076,2019-04-12,34.23,-0.0035,0.39319299999999996,31.29532242898477
1077,2019-04-15,33.3,-0.0275,0.3906,31.08893836045263
1078,2019-04-16,33.58,0.0083,0.385708,30.69957049957364
1079,2019-04-17,33.93,0.0102,0.377239,30.02549927844032
1080,2019-04-18,33.92,-0.0003,0.36713799999999996,29.22153264664582
1081,2019-04-22,33.04,-0.0262,0.35760800000000004,28.46301349002751
1082,2019-04-23,33.52,0.0145,0.350428,27.89153735733921
1083,2019-04-24,33.54,0.0006,0.344024,27.381825218935884
1084,2019-04-25,32.97,-0.0172,0.33366500000000004,26.557323650897153
1085,2019-04-26,32.62,-0.0105,0.3275,26.06663418599139
1086,2019-04-29,33.32,0.0212,0.318224,25.328331594512747
1087,2019-04-30,33.73,0.0121,0.309186,24.608972083755525
1088,2019-05-01,33.46,-0.0079,0.306361,24.384122491158802
1089,2019-05-02,33.5,0.0012,0.300857,23.946043851281868
1090,2019-05-03,34.33,0.0244,0.297307,23.663489495983335
1091,2019-05-06,34.29,-0.0012,0.296512,23.600213238951692
1092,2019-05-07,33.56,-0.0216,0.29295000000000004,23.316703770339476
1093,2019-05-08,33.4,-0.0047,0.284314,22.629340555590705
1094,2019-05-09,33.6,0.0059,0.272074,21.655124975631818
1095,2019-05-10,33.64,0.0012,0.264011,21.01336842161152
1096,2019-05-13,31.81,-0.056,0.256113,20.38474467565439
1097,2019-05-14,32.0,0.0062,0.253003,20.137211141857644
1098,2019-05-15,31.83,-0.0056,0.25251999999999997,20.098767830981817
1099,2019-05-16,31.98,0.005,0.253031,20.13943973958958
1100,2019-05-17,31.41,-0.0181,0.253352,20.16498902073066
1101,2019-05-20,30.64,-0.0249,0.254325,20.2424327919153
1102,2019-05-21,30.98,0.0109,0.257764,20.516152349062242
1103,2019-05-22,29.61,-0.0451,0.259899,20.686082926122065
1104,2019-05-23,29.19,-0.0141,0.26593900000000004,21.166823294010275
1105,2019-05-24,28.87,-0.0112,0.278643,22.177969922098313
1106,2019-05-28,28.43,-0.0152,0.293832,23.386904598895335
1107,2019-05-29,28.12,-0.0112,0.310174,24.687609746582268
1108,2019-05-30,27.88,-0.0085,0.32809600000000005,26.11407148057109
1109,2019-05-31,26.95,-0.0339,0.34733800000000004,27.645595679065277
1110,2019-06-03,26.92,-0.0011,0.372361,29.637245716427298
1111,2019-06-04,28.82,0.0682,0.396688,31.57349918159558
1112,2019-06-05,30.04,0.0417,0.40291699999999997,32.069282584174324
1113,2019-06-06,30.06,0.0007,0.402035,31.999081755618466
1114,2019-06-07,30.6,0.0176,0.401078,31.922911468852075
1115,2019-06-10,30.44,-0.0052,0.40090000000000003,31.90874395469908
1116,2019-06-11,30.26,-0.0059,0.40104100000000004,31.919966536134883
1117,2019-06-12,30.78,0.0169,0.40334899999999996,32.10366666346699
1118,2019-06-13,32.75,0.062,0.40458599999999995,32.20212292755271
1119,2019-06-14,32.34,-0.0125,0.40484299999999995,32.222578271020794
1120,2019-06-17,32.22,-0.0037,0.403339,32.102870735705594
1121,2019-06-18,32.18,-0.0012,0.401113,31.92569721601699
1122,2019-06-19,32.87,0.021,0.398386,31.708647715482034
1123,2019-06-20,31.82,-0.0324,0.397008,31.59896886996052
1124,2019-06-21,31.24,-0.0182,0.396001,31.518818944387103
1125,2019-06-24,31.49,0.0079,0.393339,31.306942974301272
1126,2019-06-25,30.94,-0.0178,0.386944,30.797947170883212
1127,2019-06-26,31.13,0.0064,0.381214,30.34188056359854
1128,2019-06-27,31.82,0.0217,0.378719,30.14329658712816
1129,2019-06-28,32.27,0.0142,0.37486600000000003,29.83662562065908
1130,2019-07-01,32.54,0.0082,0.369771,29.43110042622358
1131,2019-07-02,31.86,-0.0212,0.36503,29.053751074541793
1132,2019-07-03,32.38,0.0163,0.362748,28.872120359389328
1133,2019-07-05,32.12,-0.008,0.35928699999999997,28.59664976116729
1134,2019-07-08,32.45,0.0101,0.355216,28.272627569499594
1135,2019-07-09,32.02,-0.0132,0.35382800000000003,28.162152796216677
1136,2019-07-10,32.6,0.0178,0.352692,28.071735402521146
1137,2019-07-11,32.69,0.0027,0.35030900000000004,27.8820658169785
1138,2019-07-12,33.43,0.0225,0.346269,27.56051100137115
1139,2019-07-15,33.26,-0.005,0.34612699999999996,27.54920882715921
1140,2019-07-16,33.86,0.018,0.345092,27.466830303853865
1141,2019-07-17,32.91,-0.0285,0.342346,27.248268540572237
1142,2019-07-18,33.39,0.0143,0.335547,26.70711725559344
1143,2019-07-19,32.74,-0.0198,0.33474800000000005,26.64352262745724
1144,2019-07-22,32.56,-0.0055,0.33217399999999997,26.438650821671764
1145,2019-07-23,33.38,0.0249,0.328035,26.109216321226523
1146,2019-07-24,34.23,0.0252,0.326742,26.00630286167694
1147,2019-07-25,31.34,-0.0882,0.335992,26.74253604097594
1148,2019-07-26,30.92,-0.0137,0.335501,26.703455987890983
1149,2019-07-29,30.42,-0.0161,0.335405,26.695815081381504
1150,2019-07-30,30.39,-0.001,0.335738,26.722319475836265
1151,2019-07-31,30.19,-0.0065,0.33657800000000004,26.78917740779423
1152,2019-08-01,29.53,-0.0222,0.33740699999999996,26.85515981921464
1153,2019-08-02,29.14,-0.0132,0.34054,27.10452398686262
1154,2019-08-05,28.23,-0.0317,0.34241,27.253362478245226
1155,2019-08-06,28.16,-0.0025,0.34757599999999994,27.66453875978669
1156,2019-08-07,28.43,0.0095,0.35158,27.983228235452987
1157,2019-08-08,28.88,0.0156,0.351576,27.982909864348425
1158,2019-08-09,28.58,-0.0104,0.347188,27.633656762644208
1159,2019-08-12,27.45,-0.0404,0.34266599999999997,27.273738228937173
1160,2019-08-13,27.32,-0.0047,0.33825299999999997,26.92249530782945
1161,2019-08-14,25.92,-0.0526,0.334592,26.63110615437933
1162,2019-08-15,25.23,-0.0268,0.35846200000000006,28.53098572085144
1163,2019-08-16,25.61,0.0148,0.391742,31.179833310805
1164,2019-08-19,25.92,0.0119,0.4179,33.261821149086416
1165,2019-08-20,25.65,-0.0104,0.439687,34.995908962858
1166,2019-08-21,26.24,0.0226,0.46183599999999997,36.75880936159243
1167,2019-08-22,26.35,0.0042,0.47783299999999995,38.032055001510905
1168,2019-08-23,25.24,-0.0427,0.492192,39.17492767411137
1169,2019-08-26,25.02,-0.0091,0.5095689999999999,40.55801134510365
1170,2019-08-27,24.28,-0.0298,0.527729,42.003416159813895
1171,2019-08-28,25.16,0.0354,0.5496949999999999,43.75175108051461
1172,2019-08-29,26.14,0.0383,0.563181,44.825139259544486
1173,2019-08-30,26.13,-0.0004,0.567287,45.15194719837709
1174,2019-09-03,26.33,0.0076,0.573736,45.66524101170674
1175,2019-09-04,26.81,0.0183,0.579767,46.14526504460968
1176,2019-09-05,27.5,0.0252,0.5826870000000001,46.37767595093975
1177,2019-09-06,27.6,0.0036,0.5841810000000001,46.49658755849355
1178,2019-09-09,28.24,0.0231,0.584731,46.540363585370784
1179,2019-09-10,28.92,0.0236,0.581934,46.31774259050599
1180,2019-09-11,29.55,0.0217,0.576556,45.88969264042275
1181,2019-09-12,29.73,0.006,0.5697209999999999,45.345676015502896
1182,2019-09-13,29.74,0.0003,0.565372,44.999527032068166
1183,2019-09-16,27.58,-0.0756,0.5588150000000001,44.47763719891536
1184,2019-09-17,28.44,0.0308,0.5543330000000001,44.120902376253945
1185,2019-09-18,28.4,-0.0014,0.546646,43.50907270606244
1186,2019-09-19,28.1,-0.0105,0.540386,43.01082192742334
1187,2019-09-20,27.8,-0.011,0.531137,42.27466834090048
1188,2019-09-23,27.31,-0.0177,0.520993,41.46727921973195
1189,2019-09-24,26.81,-0.0183,0.505875,40.263995630040895
1190,2019-09-25,27.25,0.0162,0.49146700000000004,39.11722291140956
1191,2019-09-26,27.0,-0.0092,0.46945,37.36482875912567
1192,2019-09-27,26.82,-0.0066,0.453482,36.09389130971526
1193,2019-09-30,26.78,-0.0015,0.431983,34.38272621547212
1194,2019-10-01,26.62,-0.0063,0.4139,32.94345004452469
1195,2019-10-02,25.19,-0.0548,0.395631,31.489369617215143
1196,2019-10-03,25.1,-0.0039,0.371597,29.576436835456008
1197,2019-10-04,25.65,0.0219,0.33170900000000003,26.40164018076647
1198,2019-10-07,25.65,0.0,0.318108,25.319098832480456
1199,2019-10-08,26.08,0.0165,0.306308,24.37990407402336
1200,2019-10-09,26.88,0.0304,0.295542,23.523008246095475
1201,2019-10-10,26.99,0.0041,0.282268,22.466493735607383
1202,2019-10-11,27.17,0.0066,0.269386,21.441179593366343
1203,2019-10-14,27.43,0.0095,0.26074200000000003,20.75317963640845
1204,2019-10-15,28.07,0.0233,0.254391,20.247685915140565
1205,2019-10-16,27.86,-0.0078,0.25384799999999996,20.204467037696308
1206,2019-10-17,27.74,-0.0043,0.252918,20.13044575588571
1207,2019-10-18,28.03,0.0103,0.25062999999999996,19.9483374840764
1208,2019-10-21,28.42,0.0141,0.24680599999999997,19.64397470811539
1209,2019-10-22,28.06,-0.0127,0.24606000000000003,19.584598497114634
1210,2019-10-23,28.09,0.0011,0.247556,19.703669290220716
1211,2019-10-24,29.21,0.0388,0.249279,19.84080764351068
1212,2019-10-25,30.65,0.0481,0.254694,20.271802526311117
1213,2019-10-28,31.14,0.0161,0.267775,21.312955631004105
1214,2019-10-29,30.71,-0.0141,0.285286,22.706704733999203
1215,2019-10-30,30.08,-0.0206,0.29761,23.687606107153883
1216,2019-10-31,29.85,-0.0076,0.302758,24.09734971872483
1217,2019-11-01,30.35,0.0165,0.30775600000000003,24.495154413874708
1218,2019-11-04,30.74,0.0127,0.315348,25.099422770332865
1219,2019-11-05,31.07,0.0106,0.31974,25.44899424314164
1220,2019-11-06,30.85,-0.0071,0.32360300000000003,25.756461137372128
1221,2019-11-07,30.78,-0.0023,0.318616,25.359531962759796
1222,2019-11-08,30.65,-0.0042,0.317994,25.310025256000447
1223,2019-11-11,30.48,-0.0055,0.32092,25.542913718987347
1224,2019-11-12,29.41,-0.0356,0.321928,25.623143237336905
1225,2019-11-13,28.55,-0.0296,0.31900300000000004,25.390334367126144
1226,2019-11-14,28.66,0.0038,0.316386,25.182040071966632
1227,2019-11-15,28.75,0.0031,0.315636,25.12234548986131
1228,2019-11-18,28.49,-0.009,0.315085,25.07848987020793
1229,2019-11-19,29.18,0.0238,0.315072,25.077455164118106
1230,2019-11-20,28.13,-0.0369,0.315478,25.10976983123112
1231,2019-11-21,27.83,-0.0107,0.31394,24.987356141527137
1232,2019-11-22,28.57,0.0265,0.311996,24.832627784710137
1233,2019-11-25,28.88,0.0108,0.309649,24.645823539108545
1234,2019-11-26,28.94,0.0021,0.309361,24.6229008195801
1235,2019-11-27,28.84,-0.0034,0.309785,24.65664815666364
1236,2019-11-29,28.63,-0.0073,0.310075,24.679730061744365
1237,2019-12-02,27.98,-0.0232,0.310087,24.680685175058052
1238,2019-12-03,27.19,-0.0285,0.30988,24.664209470396983
1239,2019-12-04,27.28,0.0033,0.310204,24.68999752986648
1240,2019-12-05,27.14,-0.0051,0.30872,24.57188185007408
1241,2019-12-06,27.63,0.0178,0.309035,24.596953574558317
1242,2019-12-09,27.39,-0.0087,0.307426,24.46888879774836
1243,2019-12-10,26.9,-0.018,0.30566099999999996,24.328407547860497
1244,2019-12-11,26.76,-0.0052,0.305218,24.29314794803029
1245,2019-12-12,27.62,0.0315,0.304607,24.244516761808487
1246,2019-12-13,27.38,-0.0087,0.292392,23.272291001253112
1247,2019-12-16,27.82,0.0159,0.279081,22.212831558047828
1248,2019-12-17,28.18,0.0128,0.268574,21.37655025914031
1249,2019-12-18,27.9,-0.01,0.256755,20.43584323793655
1250,2019-12-19,28.44,0.0195,0.24806,19.743784049395494
1251,2019-12-20,28.93,0.017,0.243429,19.375189903089154
1252,2019-12-23,29.19,0.0089,0.239149,19.034532821208106
1253,2019-12-24,29.07,-0.0041,0.23575600000000002,18.76447453176362
1254,2019-12-26,29.56,0.0167,0.23313199999999998,18.555623087171128
1255,2019-12-27,28.34,-0.0423,0.233289,18.568119153025176
1256,2019-12-30,28.2,-0.0049,0.23220300000000002,18.48168139813667
1257,2019-12-31,28.57,0.0133,0.23095300000000002,18.38219042796113
1258,2020-01-02,28.98,0.0142,0.230023,18.308169146150526
1259,2020-01-03,27.55,-0.0508,0.22978300000000002,18.289066879876824
1260,2020-01-06,27.22,-0.012,0.23149999999999998,18.425727676509943
1261,2020-01-07,27.12,-0.0037,0.234757,18.68496134839933
1262,2020-01-08,27.74,0.0225,0.238883,19.013361142754754
1263,2020-01-09,27.85,0.0039,0.234761,18.685279719503892
1264,2020-01-10,27.22,-0.0228,0.22607,17.9935389020674
1265,2020-01-13,27.29,0.0026,0.222,17.669596303175844
1266,2020-01-14,27.43,0.0051,0.22072399999999998,17.56803592082065
1267,2020-01-15,27.48,0.0018,0.219547,17.474355223303363
1268,2020-01-16,28.13,0.0233,0.214923,17.10631822643001
1269,2020-01-17,28.3,0.006,0.20528,16.338805086107822
1270,2020-01-21,27.1,-0.0432,0.19128699999999998,15.225063369574762
1271,2020-01-22,27.22,0.0044,0.180747,14.386155509054612
1272,2020-01-23,28.69,0.0528,0.16860399999999998,13.419660428381349
1273,2020-01-24,27.54,-0.0411,0.15486,12.325737313107256
1274,2020-01-27,26.01,-0.0569,0.141341,11.24972257246476
1275,2020-01-28,26.8,0.0298,0.146913,11.693213521119246
1276,2020-01-29,26.7,-0.0037,0.149562,11.90405478511525
1277,2020-01-30,27.62,0.0338,0.15206899999999998,12.10359387489931
1278,2020-01-31,26.74,-0.0323,0.150528,11.980941406866906
1279,2020-02-03,27.06,0.0119,0.15279600000000002,12.161457823153407
1280,2020-02-04,28.43,0.0494,0.149888,11.930002030137029
1281,2020-02-05,29.1,0.0233,0.150571,11.984363896240946
1282,2020-02-06,28.3,-0.0279,0.154447,12.292865496561259
1283,2020-02-07,28.38,0.0028,0.153668,12.230862723947862
1284,2020-02-10,28.79,0.0143,0.15173,12.076611923787706
1285,2020-02-11,29.84,0.0358,0.150954,12.01484792950273
1286,2020-02-12,30.47,0.0209,0.158147,12.587358768280856
1287,2020-02-13,30.09,-0.0125,0.172058,13.6945738771704
1288,2020-02-14,29.2,-0.03,0.182027,14.488034262514365
1289,2020-02-18,28.63,-0.0197,0.18400300000000003,14.64530958816786
1290,2020-02-19,28.33,-0.0105,0.183826,14.631221666791001
1291,2020-02-20,28.51,0.0063,0.182483,14.524328568434402
1292,2020-02-21,27.82,-0.0245,0.182612,14.534596036556518
1293,2020-02-24,25.45,-0.089,0.181833,14.472593263943121
1294,2020-02-25,23.12,-0.096,0.192573,15.327419679691358
1295,2020-02-26,22.31,-0.0357,0.23151599999999997,18.42700116092819
1296,2020-02-27,20.6,-0.0797,0.277096,22.05483989740907
1297,2020-02-28,19.05,-0.0782,0.33913200000000004,26.992457358056896
1298,2020-03-02,18.86,-0.01,0.411924,32.7861747188712
1299,2020-03-03,17.85,-0.055,0.473384,37.67794674046213
