,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,94.71,-0.0219,0.872672,140.03404183707676
1300,2020-03-04,97.72,0.0313,0.9504259999999999,152.51090243189364
1301,2020-03-05,94.51,-0.0335,0.992904,159.3271702039264
1302,2020-03-06,93.45,-0.0112,1.060233,170.1311744607933
1303,2020-03-09,87.17,-0.0696,1.131293,181.53387675093518
1304,2020-03-10,90.9,0.042,1.26125,202.3875353706926
1305,2020-03-11,87.2,-0.0415,1.3376499999999998,214.64712522387072
1306,2020-03-12,79.62,-0.091,1.4417509999999998,231.35177919384054
1307,2020-03-13,83.79,0.051,1.617011,259.47502157169396
1308,2020-03-16,73.04,-0.1372,1.726124,276.98393031056605
1309,2020-03-17,75.67,0.0353,1.937019,310.82537274624667
1310,2020-03-18,70.32,-0.0733,2.091438,335.604346640722
1311,2020-03-19,74.73,0.0609,2.28137,366.08194376106
1312,2020-03-20,73.07,-0.0225,2.40732,386.29261577686873
1313,2020-03-23,68.79,-0.0604,2.5305969999999998,406.074362613652
1314,2020-03-24,75.8,0.097,2.672423,428.832590238218
1315,2020-03-25,81.9,0.0774,2.7433170000000002,440.2086551996213
1316,2020-03-26,87.28,0.0635,2.772915,444.9581230068774
1317,2020-03-27,85.33,-0.0225,2.778938,445.9246087357477
1318,2020-03-30,87.38,0.0237,2.7879050000000003,447.3635058851384
1319,2020-03-31,85.6,-0.0205,2.781773,446.3795293801686
1320,2020-04-01,79.84,-0.0697,2.7772430000000004,445.65261914410985
1321,2020-04-02,81.78,0.024,2.7865789999999997,447.15072818690123
1322,2020-04-03,81.89,0.0014,2.778266,445.81677569410715
1323,2020-04-06,89.32,0.0868,2.764373,443.5874238376909
1324,2020-04-07,89.67,0.0039,2.732552,438.4812404775079
1325,2020-04-08,94.24,0.0498,2.696975,432.7723474381556
1326,2020-04-09,95.9,0.0175,2.654656,425.981593734011
1327,2020-04-13,94.47,-0.0151,2.61389,419.44004347282436
1328,2020-04-14,96.07,0.0167,2.571657,412.66308983055643
1329,2020-04-15,92.38,-0.0391,2.539966,407.57776702902413
1330,2020-04-16,90.84,-0.0168,2.494323,400.2536248867648
1331,2020-04-17,98.09,0.0767,2.435311,390.7842149860351
1332,2020-04-20,96.39,-0.0175,2.37188,380.6057065570175
1333,2020-04-21,92.66,-0.0395,2.2979499999999997,368.7424673182026
1334,2020-04-22,91.21,-0.0158,2.232051,358.1679292064934
1335,2020-04-23,90.97,-0.0026,2.158422,346.3529901842466
1336,2020-04-24,94.26,0.0356,2.082004,334.09051194602455
1337,2020-04-27,95.65,0.0146,2.0190129999999997,323.9826084847478
1338,2020-04-28,93.07,-0.0274,1.952082,313.2424696305192
1339,2020-04-29,94.11,0.0112,1.8730609999999999,300.56229882177587
1340,2020-04-30,92.68,-0.0153,1.823364,292.58762818128645
1341,2020-05-01,90.31,-0.0258,1.761213,282.61451602206034
1342,2020-05-04,90.43,0.0013,1.691976,271.50434295053554
1343,2020-05-05,92.93,0.0273,1.621737,260.23338311156465
1344,2020-05-06,91.85,-0.0117,1.564358,251.02601392065486
1345,2020-05-07,93.92,0.0223,1.5211940000000002,244.0996665852808
1346,2020-05-08,94.01,0.0009,1.4948810000000001,239.8773290485442
1347,2020-05-11,93.73,-0.0029,1.4909700000000001,239.2497471648298
1348,2020-05-12,90.37,-0.0365,1.487262,238.65473984577764
1349,2020-05-13,88.55,-0.0204,1.470061,235.89456700461903
1350,2020-05-14,89.06,0.0058,1.459174,234.14757545054113
1351,2020-05-15,89.13,0.0007,1.435181,230.29751865280159
1352,2020-05-18,93.88,0.052,1.42412,228.52260604329894
1353,2020-05-19,92.11,-0.0191,1.425444,228.73506280986444
1354,2020-05-20,93.1,0.0108,1.4299870000000001,229.46405910178842
1355,2020-05-21,90.57,-0.0276,1.434633,230.20958337479712
1356,2020-05-22,89.91,-0.0073,1.4361789999999999,230.45766355690458
1357,2020-05-26,92.22,0.0253,1.418065,227.5509854076838
1358,2020-05-27,91.13,-0.0119,1.4166470000000002,227.3234448525555
1359,2020-05-28,93.16,0.022,1.353391,217.17301794479846
1360,2020-05-29,93.58,0.0045,1.309025,210.05379067482332
1361,2020-06-01,92.18,-0.015,1.2070319999999999,193.68739868666626
1362,2020-06-02,92.32,0.0014,1.137133,182.4709972318587
1363,2020-06-03,92.17,-0.0015,1.039215,166.7585035244831
1364,2020-06-04,92.07,-0.0011,0.853862,137.01567946615685
1365,2020-06-05,96.86,0.0508,0.747668,119.97517050191081
1366,2020-06-08,96.19,-0.007,0.7190989999999999,115.39082203966673
1367,2020-06-09,94.08,-0.0222,0.721225,115.73197240652351
1368,2020-06-10,92.6,-0.0159,0.703166,112.83411987827031
1369,2020-06-11,86.26,-0.0709,0.692984,111.20025673841353
1370,2020-06-12,88.48,0.0254,0.688786,110.52662115983182
1371,2020-06-15,88.87,0.0044,0.61151,98.12646323451516
1372,2020-06-16,90.7,0.0204,0.549621,88.195393124262
1373,2020-06-17,90.64,-0.0007,0.47275100000000003,75.86038432826982
1374,2020-06-18,89.64,-0.0111,0.467711,75.05163651596591
1375,2020-06-19,89.15,-0.0055,0.467836,75.07169474543774
1376,2020-06-22,88.59,-0.0062,0.47312,75.91959622167063
1377,2020-06-23,88.65,0.0006,0.472836,75.87402392431065
1378,2020-06-24,84.42,-0.0489,0.47769,76.65292509116048
1379,2020-06-25,84.91,0.0058,0.507236,81.39404867495631
1380,2020-06-26,84.82,-0.001,0.540036,86.65732808836262
1381,2020-06-29,86.24,0.0166,0.570435,91.53532903007417
1382,2020-06-30,87.62,0.0158,0.558693,89.65113918640901
1383,2020-07-01,88.21,0.0067,0.549309,88.14532778350033
1384,2020-07-02,89.01,0.0091,0.55316,88.76328171706824
1385,2020-07-06,89.06,0.0005,0.555809,89.18835571603512
1386,2020-07-07,87.59,-0.0167,0.558239,89.57828769696735
1387,2020-07-08,87.53,-0.0007,0.55785,89.51586648685104
1388,2020-07-09,86.12,-0.0163,0.548499,88.01535045652291
1389,2020-07-10,86.77,0.0075,0.557776,89.50399201500373
1390,2020-07-13,88.64,0.0214,0.557793,89.50671993421189
1391,2020-07-14,90.44,0.0201,0.556003,89.21948608817539
1392,2020-07-15,92.84,0.0262,0.556018,89.221893075712
1393,2020-07-16,91.49,-0.0146,0.5602550000000001,89.90178682188892
1394,2020-07-17,94.19,0.0291,0.556619,89.31833304301253
1395,2020-07-20,91.47,-0.0293,0.564985,90.66079022510269
1396,2020-07-21,92.5,0.0112,0.557296,89.42696841383191
1397,2020-07-22,93.15,0.007,0.5513089999999999,88.46625945504948
1398,2020-07-23,92.27,-0.0095,0.5488230000000001,88.06734138731389
1399,2020-07-24,92.06,-0.0023,0.551494,88.49594563466779
1400,2020-07-27,92.14,0.0008,0.551335,88.47043156677964
1401,2020-07-28,92.06,-0.0008,0.552147,88.6007298254286
1402,2020-07-29,94.33,0.0243,0.5526610000000001,88.68320926501674
1403,2020-07-30,92.18,-0.0231,0.554817,89.02917360694673
1404,2020-07-31,92.19,0.0001,0.55497,89.05372487982024
1405,2020-08-03,93.0,0.0088,0.552315,88.62768808583873
1406,2020-08-04,92.0,-0.0107,0.556473,89.29490503098944
1407,2020-08-05,92.7,0.0076,0.557604,89.47639189125049
1408,2020-08-06,92.42,-0.003,0.558812,89.67023462086618
1409,2020-08-07,95.6,0.0337,0.560844,89.99630119916014
1410,2020-08-10,95.91,0.0033,0.5728300000000001,91.9196447067543
1411,2020-08-11,96.24,0.0034,0.58503,93.8773279032042
1412,2020-08-12,97.55,0.0135,0.602642,96.70345220286616
1413,2020-08-13,96.78,-0.0079,0.628536,100.8585545544132
1414,2020-08-14,96.23,-0.0057,0.647578,103.9141449992328
1415,2020-08-17,97.33,0.0114,0.662346,106.28390446195185
1416,2020-08-18,97.04,-0.0029,0.6654800000000001,106.7868043912694
1417,2020-08-19,96.33,-0.0073,0.670728,107.6289290974144
1418,2020-08-20,95.82,-0.0054,0.680879,109.25781779636219
1419,2020-08-21,94.34,-0.0156,0.691485,110.95971845058742
1420,2020-08-24,95.67,0.0141,0.6828489999999999,109.5739354928381
1421,2020-08-25,98.02,0.0243,0.687855,110.37722746672569
1422,2020-08-26,99.45,0.0144,0.705925,113.27684511917239
1423,2020-08-27,102.1,0.0264,0.735711,118.05648050355411
1424,2020-08-28,103.06,0.0093,0.7850159999999999,125.96824853641992
1425,2020-08-31,102.69,-0.0036,0.8358249999999999,134.12135718629068
1426,2020-09-01,102.73,0.0005,0.876083,140.58139080290385
1427,2020-09-02,103.94,0.0117,0.910141,146.0465362377146
1428,2020-09-03,101.43,-0.0245,0.949623,152.38204836576668
1429,2020-09-04,101.03,-0.0039,0.9433020000000001,151.36774381783556
1430,2020-09-08,99.93,-0.011,0.933627,149.81523685671647
1431,2020-09-09,101.91,0.0197,0.913334,146.55890365134283
1432,2020-09-10,100.12,-0.0178,0.909909,146.0093081638149
1433,2020-09-11,100.11,-0.0001,0.9021049999999999,144.75703278143004
1434,2020-09-14,102.21,0.0208,0.895085,143.6305626142925
1435,2020-09-15,102.78,0.0056,0.9004439999999999,144.49049902820846
1436,2020-09-16,102.71,-0.0007,0.90645,145.45425683787062
1437,2020-09-17,103.01,0.003,0.899824,144.3910102100282
1438,2020-09-18,102.81,-0.0019,0.890638,142.9169710426029
1439,2020-09-21,100.14,-0.0264,0.864535,138.728331331379
1440,2020-09-22,99.71,-0.0043,0.827392,132.76814879320364
1441,2020-09-23,98.4,-0.0132,0.800264,128.41503160031075
1442,2020-09-24,97.31,-0.0111,0.7805719999999999,125.25513836223767
1443,2020-09-25,99.13,0.0185,0.7715810000000001,123.81239003278841
1444,2020-09-28,99.58,0.0045,0.756838,121.44664221596373
1445,2020-09-29,98.68,-0.0091,0.754011,120.99300529822898
1446,2020-09-30,99.86,0.0119,0.7362050000000001,118.13575062642678
1447,2020-10-01,98.3,-0.0157,0.7248779999999999,116.31815410460804
1448,2020-10-02,97.97,-0.0033,0.713739,114.53072515991498
1449,2020-10-05,99.66,0.017,0.696876,111.8247897712482
1450,2020-10-06,99.34,-0.0032,0.678805,108.92501165296571
1451,2020-10-07,101.53,0.0218,0.6590349999999999,105.75260207970219
1452,2020-10-08,103.59,0.0201,0.641958,103.01232700217966
1453,2020-10-09,104.43,0.0081,0.646219,103.69607192841515
1454,2020-10-12,104.8,0.0035,0.639556,102.62688806464911
1455,2020-10-13,102.76,-0.0196,0.631715,101.3686754463406
1456,2020-10-14,103.36,0.0058,0.615782,98.81197328494417
1457,2020-10-15,103.32,-0.0004,0.590882,94.81637397415706
1458,2020-10-16,105.82,0.024,0.568137,91.16657853946417
1459,2020-10-19,104.24,-0.0151,0.554053,88.90657770841496
1460,2020-10-20,104.88,0.0062,0.5515059999999999,88.49787122469708
1461,2020-10-21,104.96,0.0007,0.552531,88.66234870636603
1462,2020-10-22,107.47,0.0236,0.5538069999999999,88.86710311281439
1463,2020-10-23,107.06,-0.0038,0.577721,92.70448310952779
1464,2020-10-26,103.71,-0.0318,0.5914090000000001,94.90093946961028
1465,2020-10-27,101.1,-0.0255,0.581075,93.24268552271573
1466,2020-10-28,98.58,-0.0252,0.571539,91.71248331276931
1467,2020-10-29,97.41,-0.012,0.564652,90.60735510178976
1468,2020-10-30,96.64,-0.0079,0.558414,89.6063692182279
1469,2020-11-02,98.43,0.0183,0.5528649999999999,88.71594429551473
1470,2020-11-03,99.1,0.0068,0.524968,84.2394288749112
1471,2020-11-04,98.45,-0.0065,0.505131,81.0562680906508
1472,2020-11-05,99.94,0.015,0.503103,80.73084337569995
1473,2020-11-06,99.51,-0.0043,0.501821,80.52512617423693
1474,2020-11-09,108.79,0.0892,0.5041640000000001,80.90109762745679
1475,2020-11-10,110.08,0.0118,0.540768,86.77478908014962
1476,2020-11-11,105.93,-0.0384,0.587663,94.29983444879869
1477,2020-11-12,105.32,-0.0058,0.598285,96.00430255639628
1478,2020-11-13,108.1,0.0261,0.603226,96.79716425095852
1479,2020-11-16,107.26,-0.0079,0.627084,100.62555816086851
1480,2020-11-17,105.83,-0.0133,0.6431640000000001,103.20584880012382
1481,2020-11-18,105.19,-0.0061,0.64873,104.09900164204514
1482,2020-11-19,106.66,0.0139,0.653966,104.93920075816085
1483,2020-11-20,105.85,-0.0076,0.662376,106.28871843702508
1484,2020-11-23,106.63,0.0073,0.6662690000000001,106.91341193569555
1485,2020-11-24,109.6,0.0275,0.6758069999999999,108.4439350773135
1486,2020-11-25,108.88,-0.0066,0.702354,112.70382161962137
1487,2020-11-27,110.11,0.0112,0.722197,115.8879451988964
1488,2020-11-30,109.26,-0.0078,0.7488549999999999,120.16564344897523
1489,2020-12-01,107.76,-0.0138,0.768125,123.25782010435144
1490,2020-12-02,109.16,0.0129,0.77414,124.22302210653557
1491,2020-12-03,108.07,-0.01,0.7843760000000001,125.8655504015242
1492,2020-12-04,109.4,0.0122,0.782021,125.48765335827504
1493,2020-12-07,108.21,-0.011,0.777941,124.83295274831475
1494,2020-12-08,106.83,-0.0128,0.77574,124.47976744377489
1495,2020-12-09,108.53,0.0158,0.769603,123.49498860962629
1496,2020-12-10,108.27,-0.0024,0.763378,122.4960887819295
1497,2020-12-11,107.99,-0.0027,0.760322,122.00570518780239
1498,2020-12-14,107.59,-0.0037,0.7461960000000001,119.73896479165063
1499,2020-12-15,110.4,0.0257,0.72646,116.57201105680345
1500,2020-12-16,110.48,0.0007,0.726591,116.59303208128992
1501,2020-12-17,110.83,0.0032,0.722848,115.99240845798566
1502,2020-12-18,112.15,0.0118,0.729924,117.1278647119266
1503,2020-12-21,110.52,-0.0146,0.7493219999999999,120.24058099428196
1504,2020-12-22,110.7,0.0016,0.759637,121.89578609029678
1505,2020-12-23,110.03,-0.006,0.770351,123.61501705478567
1506,2020-12-24,110.12,0.0008,0.773024,124.04394223381114
1507,2020-12-28,111.18,0.0096,0.776806,124.6508240247106
1508,2020-12-29,111.61,0.0038,0.783917,125.79189658290366
1509,2020-12-30,111.67,0.0006,0.796331,127.78391946820933
1510,2020-12-31,113.12,0.0129,0.805913,129.32150310660137
1511,2021-01-04,112.04,-0.0096,0.823061,132.07317125846393
1512,2021-01-05,112.94,0.008,0.8333790000000001,133.72885775198608
1513,2021-01-06,114.78,0.0162,0.8488720000000001,136.2149549456417
1514,2021-01-07,114.63,-0.0013,0.874143,140.27008708150117
1515,2021-01-08,115.6,0.0085,0.8911490000000001,142.99896908468375
1516,2021-01-11,114.44,-0.0102,0.900465,144.49386881075972
1517,2021-01-12,113.27,-0.0103,0.882251,141.5711440779615
1518,2021-01-13,114.65,0.0121,0.8430540000000001,135.28136471310518
1519,2021-01-14,113.73,-0.008,0.795658,127.67592596073303
1520,2021-01-15,112.8,-0.0082,0.7545780000000001,121.08398942711318
1521,2021-01-19,114.25,0.0128,0.709817,113.90137815200707
1522,2021-01-20,115.2,0.0082,0.656361,105.32351643484097
1523,2021-01-21,113.87,-0.0116,0.617181,99.03646498919281
1524,2021-01-22,112.58,-0.0113,0.555656,89.16380444316161
1525,2021-01-25,112.89,0.0027,0.557903,89.5243711761471
1526,2021-01-26,112.75,-0.0013,0.562297,90.22945805854062
1527,2021-01-27,107.68,-0.046,0.552565,88.66780454478237
1528,2021-01-28,110.83,0.0289,0.539675,86.599399921648
1529,2021-01-29,107.51,-0.0304,0.535582,85.94261325582262
1530,2021-02-01,107.37,-0.0013,0.534445,85.76016360054692
1531,2021-02-02,110.04,0.0246,0.525837,84.37887368619931
1532,2021-02-03,108.77,-0.0117,0.504476,80.95116296821845
1533,2021-02-04,112.99,0.0381,0.495003,79.43107010592584
1534,2021-02-05,114.34,0.0119,0.47970999999999997,76.97706607942513
1535,2021-02-08,114.02,-0.0028,0.47386,76.03834094014383
1536,2021-02-09,113.84,-0.0016,0.47882399999999997,76.83489334892884
1537,2021-02-10,113.41,-0.0037,0.480152,77.0479919788375
1538,2021-02-11,114.65,0.0108,0.482667,77.45156355581058
1539,2021-02-12,115.63,0.0086,0.487601,78.24330198952237
1540,2021-02-16,115.58,-0.0005,0.490075,78.64029446722868
1541,2021-02-17,114.11,-0.0128,0.497198,79.78329261545103
1542,2021-02-18,111.43,-0.0237,0.49114199999999997,78.81151151400016
1543,2021-02-19,109.44,-0.018,0.48674,78.10514090492046
1544,2021-02-22,111.78,0.0211,0.480949,77.17588324994985
1545,2021-02-23,113.95,0.0193,0.460402,73.87879172228949
1546,2021-02-24,114.67,0.0063,0.453412,72.75713553022516
1547,2021-02-25,113.84,-0.0073,0.446194,71.59889312760421
1548,2021-02-26,112.96,-0.0077,0.43267000000000005,69.42875316458877
1549,2021-03-01,113.82,0.0076,0.412697,66.223769026663
1550,2021-03-02,113.83,0.0001,0.410424,65.85903018194739
1551,2021-03-03,113.9,0.0007,0.408033,65.47535636861036
1552,2021-03-04,111.32,-0.023,0.406686,65.259208887822
1553,2021-03-05,114.2,0.0256,0.40805,65.47808428781853
1554,2021-03-08,112.67,-0.0135,0.406071,65.16052239882063
1555,2021-03-09,113.04,0.0033,0.402327,64.55973830968058
1556,2021-03-10,114.59,0.0137,0.39542499999999997,63.452203111164415
1557,2021-03-11,114.05,-0.0047,0.39132300000000003,62.793972252817085
1558,2021-03-12,114.74,0.006,0.389697,62.53305480384761
1559,2021-03-15,115.06,0.0029,0.390881,62.72304635340471
1560,2021-03-16,114.86,-0.0018,0.393013,63.06515951527613
1561,2021-03-17,114.49,-0.0032,0.39597499999999997,63.540459320840434
1562,2021-03-18,114.75,0.0023,0.396604,63.641392331542654
1563,2021-03-19,112.62,-0.0188,0.398892,64.00853816379491
1564,2021-03-22,112.83,0.0019,0.396739,63.663055219372225
1565,2021-03-23,111.09,-0.0156,0.394709,63.33730957274982
1566,2021-03-24,111.98,0.0081,0.392338,62.95684507612829
1567,2021-03-25,113.15,0.0103,0.391351,62.79846529621877
1568,2021-03-26,115.07,0.0168,0.391297,62.78980014108694
1569,2021-03-29,115.65,0.005,0.392804,63.03162215559924
1570,2021-03-30,115.33,-0.0028,0.39892299999999997,64.0135126047039
1571,2021-03-31,114.65,-0.0059,0.40373,64.78487187727232
1572,2021-04-01,114.71,0.0005,0.40474600000000005,64.94790516641932
1573,2021-04-05,116.71,0.0173,0.40305,64.67575510894562
1574,2021-04-06,117.58,0.0075,0.414414,66.49928886668798
1575,2021-04-07,117.08,-0.0043,0.431235,69.19848469025223
1576,2021-04-08,117.1,0.0002,0.443498,71.16627723435595
1577,2021-04-09,118.41,0.0111,0.454838,72.98595981203971
1578,2021-04-12,118.2,-0.0017,0.44669,71.67848418214841
1579,2021-04-13,119.99,0.015,0.45685699999999996,73.30994033446859
1580,2021-04-14,120.25,0.0022,0.454204,72.88422447215862
1581,2021-04-15,122.14,0.0156,0.447282,71.77347995692696
1582,2021-04-16,122.2,0.0005,0.480492,77.10255036300086
1583,2021-04-19,122.42,0.0017,0.497787,79.87780699272227
1584,2021-04-20,124.5,0.0169,0.536278,86.05429747752174
1585,2021-04-21,126.42,0.0152,0.5946130000000001,95.41507200743203
1586,2021-04-22,126.03,-0.0031,0.666754,106.9912378660462
1587,2021-04-23,127.34,0.0103,0.724153,116.20181637367149
1588,2021-04-26,126.29,-0.0083,0.7869970000000001,126.28613135708939
1589,2021-04-27,126.14,-0.0012,0.8342350000000001,133.86621650740912
1590,2021-04-28,127.34,0.0094,0.876468,140.64317014967708
1591,2021-04-29,127.63,0.0023,0.9247150000000001,148.3851653282934
1592,2021-04-30,127.07,-0.0044,0.9685320000000001,155.41629685442828
1593,2021-05-03,127.34,0.0021,0.994722,159.61889709336458
1594,2021-05-04,124.72,-0.0208,1.008214,161.78390214963525
1595,2021-05-05,123.26,-0.0117,1.0135859999999999,162.6459246194163
1596,2021-05-06,123.55,0.0024,1.018361,163.41214898523998
1597,2021-05-07,122.97,-0.0047,1.024972,164.47298862554572
1598,2021-05-10,123.16,0.0016,1.025861,164.6156427535493
1599,2021-05-11,121.53,-0.0133,1.022881,164.13745456294106
1600,2021-05-12,119.5,-0.0169,1.017436,163.26371808714848
1601,2021-05-13,120.53,0.0087,1.008624,161.84969314230284
1602,2021-05-14,121.58,0.0087,1.000367,160.52472673631212
1603,2021-05-17,121.83,0.0021,0.9801479999999999,157.28026800278582
1604,2021-05-18,122.14,0.0025,0.973004,156.1339000720122
1605,2021-05-19,121.97,-0.0014,0.9583039999999999,153.77505228612583
1606,2021-05-20,122.97,0.0082,0.9436140000000001,151.41780915859724
1607,2021-05-21,123.54,0.0046,0.9370099999999999,150.35809277914186
1608,2021-05-24,124.33,0.0063,0.928232,148.94952367271256
1609,2021-05-25,124.62,0.0023,0.9235030000000001,148.19068073533458
1610,2021-05-26,122.55,-0.0167,0.9196840000000001,147.57786170851145
1611,2021-05-27,121.47,-0.0089,0.908389,145.76540009343753
1612,2021-05-28,122.86,0.0114,0.8929630000000001,143.29005411077884
1613,2021-06-01,121.12,-0.0143,0.8793500000000001,141.10563268837944
1614,2021-06-02,120.16,-0.008,0.849303,136.28411572086054
1615,2021-06-03,119.45,-0.0059,0.818987,131.41943344351827
1616,2021-06-04,120.2,0.0063,0.771837,123.8534692867467
1617,2021-06-07,120.31,0.0009,0.728075,116.8311633815794
1618,2021-06-08,118.21,-0.0176,0.691407,110.947202115397
1619,2021-06-09,119.49,0.0107,0.6740179999999999,108.15686169711276
1620,2021-06-10,121.07,0.0132,0.655934,105.25499752296523
1621,2021-06-11,120.14,-0.0077,0.631537,101.34011252757273
1622,2021-06-14,120.49,0.003,0.601092,96.45473015741554
1623,2021-06-15,121.48,0.0082,0.567937,91.13448537230926
1624,2021-06-16,121.34,-0.0012,0.548122,87.9548548364359
1625,2021-06-17,121.52,0.0015,0.533482,85.60563500069601
1626,2021-06-18,119.6,-0.0159,0.514061,82.48922800411783
1627,2021-06-21,121.84,0.0186,0.49899,80.07084739315908
1628,2021-06-22,123.0,0.0094,0.486651,78.09085944553651
1629,2021-06-23,121.8,-0.0098,0.471877,75.72013718780282
1630,2021-06-24,122.02,0.0018,0.466842,74.9121917046778
1631,2021-06-25,121.86,-0.0013,0.462449,74.20726528812006
1632,2021-06-28,120.7,-0.0096,0.462765,74.25797249222482
1633,2021-06-29,121.48,0.0064,0.46572600000000003,74.73311183195338
1634,2021-06-30,121.08,-0.0033,0.466783,74.9027242203671
1635,2021-07-01,123.03,0.016,0.465809,74.74643049632266
1636,2021-07-02,123.72,0.0055,0.45388300000000004,72.83271493887499
1637,2021-07-06,123.85,0.0011,0.444762,71.36910605077502
1638,2021-07-07,124.6,0.006,0.425907,68.34352271724525
1639,2021-07-08,124.31,-0.0024,0.416776,66.87830917078753
1640,2021-07-09,125.02,0.0057,0.407232,65.34682323415491
1641,2021-07-12,125.05,0.0002,0.39048499999999997,62.65950188243798
1642,2021-07-13,124.27,-0.0063,0.369871,59.35165914378073
1643,2021-07-14,124.6,0.0027,0.349825,56.13496099984344
1644,2021-07-15,122.28,-0.0188,0.326813,52.44232118699875
1645,2021-07-16,122.71,0.0035,0.318922,51.1760852769015
1646,2021-07-19,119.74,-0.0245,0.317739,50.98625419318018
1647,2021-07-20,122.43,0.0222,0.32108800000000004,51.52365427718926
1648,2021-07-21,123.93,0.0122,0.320182,51.37827222997749
1649,2021-07-22,123.99,0.0005,0.32297,51.82565098011702
1650,2021-07-23,125.39,0.0112,0.32719000000000004,52.502816807085765
1651,2021-07-26,124.93,-0.0037,0.331779,53.23919452745532
1652,2021-07-27,127.02,0.0166,0.33698300000000003,54.07425873682625
1653,2021-07-28,127.32,0.0023,0.360308,57.817124356268394
1654,2021-07-29,127.47,0.0012,0.38411,61.63653217937502
1655,2021-07-30,128.09,0.0048,0.407128,65.33013478723436
1656,2021-08-02,128.04,-0.0004,0.43315800000000004,69.50706049244677
1657,2021-08-03,128.23,0.0015,0.456612,73.27062620470383
1658,2021-08-04,125.23,-0.0237,0.47938400000000003,76.92475421696263
1659,2021-08-05,124.88,-0.0028,0.482015,77.34693983088556
1660,2021-08-06,125.48,0.0048,0.48274900000000004,77.4647217543441
1661,2021-08-09,123.8,-0.0135,0.487609,78.24458571620856
1662,2021-08-10,122.22,-0.0128,0.48633899999999997,78.04079410477485
1663,2021-08-11,122.95,0.0059,0.486791,78.11332466254495
1664,2021-08-12,124.39,0.0117,0.484017,77.66819243410626
1665,2021-08-13,125.19,0.0064,0.478728,76.81948862869449
1666,2021-08-16,126.41,0.0097,0.47097,75.57459467475528
1667,2021-08-17,127.55,0.009,0.471045,75.58662961243837
1668,2021-08-18,126.16,-0.011,0.476703,76.49454531125096
1669,2021-08-19,125.77,-0.0031,0.45899700000000004,73.65333722302621
1670,2021-08-20,126.71,0.0075,0.44762500000000005,71.82851973859765
1671,2021-08-23,125.33,-0.011,0.448029,71.89334793625058
1672,2021-08-24,129.32,0.0313,0.437339,70.17796815182028
1673,2021-08-25,131.25,0.0148,0.44935,72.1053233053088
1674,2021-08-26,130.1,-0.0088,0.481917,77.33121417897964
1675,2021-08-27,130.53,0.0033,0.49857300000000004,80.00393313964109
1676,2021-08-30,130.56,0.0002,0.516813,82.93082998416948
1677,2021-08-31,130.2,-0.0027,0.520512,83.52439311069966
1678,2021-09-01,130.88,0.0052,0.532195,85.39911547005411
1679,2021-09-02,131.42,0.0042,0.551038,88.42277321355458
1680,2021-09-03,131.33,-0.0007,0.5668880000000001,90.96615671058173
1681,2021-09-07,131.27,-0.0004,0.580297,93.11784310248309
1682,2021-09-08,131.85,0.0044,0.5900529999999999,94.68334779629993
1683,2021-09-09,130.16,-0.013,0.594566,95.40753011315063
1684,2021-09-10,127.92,-0.0173,0.590916,94.8218298125734
1685,2021-09-13,126.85,-0.0084,0.5751310000000001,92.28887659487161
1686,2021-09-14,127.38,0.0041,0.567801,91.11266201864392
1687,2021-09-15,128.42,0.0082,0.563251,90.38254246586955
1688,2021-09-16,127.71,-0.0056,0.56061,89.9587521935889
1689,2021-09-17,126.52,-0.0094,0.558572,89.63172282028027
1690,2021-09-20,125.57,-0.0075,0.554772,89.02195264433688
1691,2021-09-21,124.7,-0.0069,0.55372,88.853142585102
1692,2021-09-22,125.75,0.0083,0.554595,88.99355019140476
1693,2021-09-23,128.06,0.0182,0.551155,88.4415477163402
1694,2021-09-24,127.45,-0.0048,0.549002,88.09606477191753
1695,2021-09-27,126.21,-0.0098,0.534713,85.80316844453452
1696,2021-09-28,123.51,-0.0216,0.522373,83.82302003107615
1697,2021-09-29,124.08,0.0046,0.492378,79.00984728701755
1698,2021-09-30,122.87,-0.0098,0.482703,77.45734032589846
1699,2021-10-01,124.8,0.0155,0.48869799999999997,78.41933301136709
1700,2021-10-04,122.58,-0.0179,0.48536999999999997,77.88530270990927
1701,2021-10-05,123.32,0.006,0.498508,79.99350286031574
1702,2021-10-06,123.6,0.0023,0.5054690000000001,81.11050554314262
1703,2021-10-07,124.32,0.0059,0.513825,82.45135806687503
1704,2021-10-08,122.8,-0.0124,0.5185569999999999,83.21068240176035
1705,2021-10-11,121.1,-0.0139,0.529896,85.03020451360835
1706,2021-10-12,120.5,-0.0049,0.5504209999999999,88.32376579288166
1707,2021-10-13,120.15,-0.0029,0.573481,92.02410796584354
1708,2021-10-14,122.33,0.018,0.596448,95.70952681607838
1709,2021-10-15,125.23,0.0234,0.605525,97.16607520740428
1710,2021-10-18,118.34,-0.0566,0.604995,97.08102831444374
1711,2021-10-19,119.79,0.0122,0.641802,102.98729433179882
1712,2021-10-20,119.38,-0.0034,0.6616070000000001,106.16532020931444
1713,2021-10-21,119.25,-0.0012,0.678139,108.81814140633985
1714,2021-10-22,120.66,0.0118,0.6976739999999999,111.9528415081963
1715,2021-10-25,121.12,0.0038,0.710991,114.08976504320644
1716,2021-10-26,121.6,0.004,0.7222729999999999,115.90014060241526
1717,2021-10-27,120.08,-0.0126,0.730792,117.26714905737894
