,Date,Adj Close,Px Change,Volatility,Adj Vol
1631,2021-06-25,80.43,0.0166,0.486501,
1632,2021-06-28,79.34,-0.0137,0.483927,
1633,2021-06-29,79.43,0.0012,0.47656999999999994,
1634,2021-06-30,80.02,0.0073,0.47120199999999995,
1635,2021-07-01,81.52,0.0185,0.44771900000000003,
1636,2021-07-02,81.98,0.0057,0.432881,
1637,2021-07-06,79.65,-0.0289,0.404212,
1638,2021-07-07,79.16,-0.0061,0.39764000000000005,
1639,2021-07-08,77.4,-0.0225,0.394313,
1640,2021-07-09,81.8,0.0552,0.407293,
1641,2021-07-12,82.0,0.0025,0.405615,
1642,2021-07-13,81.3,-0.0086,0.40441000000000005,
1643,2021-07-14,80.2,-0.0136,0.404205,
1644,2021-07-15,79.72,-0.0061,0.40663699999999997,
1645,2021-07-16,82.02,0.0285,0.41052,
1646,2021-07-19,77.44,-0.0575,0.40838700000000006,
1647,2021-07-20,80.53,0.0392,0.417865,
1648,2021-07-21,82.79,0.0276,0.41213299999999997,
1649,2021-07-22,82.56,-0.0028,0.403273,
1650,2021-07-23,83.0,0.0054,0.40159599999999995,
1651,2021-07-26,83.79,0.0094,0.403474,
1652,2021-07-27,83.34,-0.0054,0.406679,
1653,2021-07-28,83.87,0.0063,0.404817,
1654,2021-07-29,85.54,0.0197,0.406389,
1655,2021-07-30,84.74,-0.0094,0.420701,
1656,2021-08-02,84.62,-0.0015,0.429142,
1657,2021-08-03,85.6,0.0115,0.436449,
1658,2021-08-04,84.21,-0.0164,0.44682499999999997,
1659,2021-08-05,85.08,0.0103,0.449274,
1660,2021-08-06,87.53,0.0283,0.457725,
1661,2021-08-09,88.08,0.0063,0.481259,
1662,2021-08-10,88.77,0.0078,0.506212,
1663,2021-08-11,89.48,0.008,0.535691,
1664,2021-08-12,88.95,-0.006,0.566542,
1665,2021-08-13,88.29,-0.0074,0.59319,
1666,2021-08-16,87.58,-0.0081,0.613162,
1667,2021-08-17,85.73,-0.0214,0.627834,
1668,2021-08-18,84.95,-0.0091,0.633517,
1669,2021-08-19,83.15,-0.0214,0.6367929999999999,
1670,2021-08-20,83.72,0.0069,0.636649,
1671,2021-08-23,85.7,0.0233,0.63566,
1672,2021-08-24,87.11,0.0163,0.639382,
1673,2021-08-25,89.47,0.0268,0.6500149999999999,
1674,2021-08-26,89.96,0.0054,0.674592,
1675,2021-08-27,91.69,0.0191,0.700046,
1676,2021-08-30,89.97,-0.019,0.7326980000000001,
1677,2021-08-31,90.36,0.0043,0.728082,
1678,2021-09-01,89.34,-0.0113,0.73913,
1679,2021-09-02,90.14,0.0089,0.7364660000000001,
1680,2021-09-03,90.34,0.0022,0.737359,
1681,2021-09-07,86.97,-0.038,0.741494,
1682,2021-09-08,84.91,-0.024,0.736002,
1683,2021-09-09,85.47,0.0066,0.7215900000000001,
1684,2021-09-10,85.15,-0.0038,0.7070010000000001,
1685,2021-09-13,85.87,0.0084,0.694464,
1686,2021-09-14,84.19,-0.0198,0.688442,
1687,2021-09-15,85.5,0.0155,0.683752,
1688,2021-09-16,84.66,-0.0099,0.667305,
1689,2021-09-17,82.49,-0.026,0.646574,
1690,2021-09-20,80.18,-0.0283,0.614131,
1691,2021-09-21,79.44,-0.0093,0.6226619999999999,
1692,2021-09-22,80.86,0.0177,0.63662,
1693,2021-09-23,83.5,0.0321,0.638778,
1694,2021-09-24,83.38,-0.0014,0.625244,
1695,2021-09-27,86.04,0.0313,0.608175,
1696,2021-09-28,84.42,-0.0189,0.600994,
1697,2021-09-29,84.16,-0.0031,0.559224,
1698,2021-09-30,82.94,-0.0146,0.542797,
1699,2021-10-01,84.59,0.0198,0.542215,
1700,2021-10-04,84.31,-0.0034,0.536077,
1701,2021-10-05,86.85,0.0297,0.532196,
1702,2021-10-06,86.61,-0.0028,0.53,
1703,2021-10-07,87.2,0.0069,0.525759,
1704,2021-10-08,89.28,0.0235,0.523743,
1705,2021-10-11,89.06,-0.0025,0.531019,
1706,2021-10-12,88.72,-0.0037,0.535751,
1707,2021-10-13,87.72,-0.0113,0.538439,
1708,2021-10-14,89.78,0.0232,0.5396179999999999,
1709,2021-10-15,90.78,0.0111,0.544648,
1710,2021-10-18,92.79,0.022,0.556066,
1711,2021-10-19,95.02,0.0237,0.580927,
1712,2021-10-20,97.28,0.0235,0.622718,
1713,2021-10-21,96.07,-0.0125,0.6828019999999999,
1714,2021-10-22,97.31,0.0128,0.723258,
1715,2021-10-25,96.52,-0.0081,0.773129,
1716,2021-10-26,96.2,-0.0034,0.812619,
1717,2021-10-27,94.21,-0.0209,0.846829,
1718,2021-10-28,96.74,0.0265,0.8640380000000001,
1719,2021-10-29,96.48,-0.0027,0.8940089999999999,
1720,2021-11-01,97.24,0.0079,0.912869,
1721,2021-11-02,97.35,0.0011,0.935923,
1722,2021-11-03,97.5,0.0016,0.96249,
1723,2021-11-04,94.5,-0.0313,0.990008,
1724,2021-11-05,93.66,-0.0089,1.001268,
1725,2021-11-08,94.6,0.01,1.00875,
1726,2021-11-09,94.01,-0.0062,1.0173,
1727,2021-11-10,95.5,0.0157,1.025478,
1728,2021-11-11,96.41,0.0095,1.038911,
1729,2021-11-12,96.98,0.006,1.056229,
1730,2021-11-15,97.82,0.0085,1.075344,
1731,2021-11-16,96.53,-0.0132,1.0977379999999999,
1732,2021-11-17,94.17,-0.0248,1.109823,
1733,2021-11-18,93.24,-0.0099,1.106519,
1734,2021-11-19,92.76,-0.0052,1.101888,
1735,2021-11-22,95.2,0.026,1.094471,
1736,2021-11-23,96.13,0.0097,1.094318,
1737,2021-11-24,96.19,0.0006,1.089323,
1738,2021-11-26,91.39,-0.0513,1.0881999999999998,
1739,2021-11-29,91.23,-0.0017,1.073574,
1740,2021-11-30,87.1,-0.0463,1.046105,
1741,2021-12-01,86.75,-0.0039,1.006734,
1742,2021-12-02,90.45,0.0417,0.959488,
1743,2021-12-03,88.12,-0.0261,0.912651,
1744,2021-12-06,91.64,0.0392,0.889247,
1745,2021-12-07,92.9,0.0137,0.857148,
1746,2021-12-08,90.95,-0.0212,0.8405859999999999,
1747,2021-12-09,92.0,0.0115,0.81314,
1748,2021-12-10,91.54,-0.005,0.780776,
1749,2021-12-13,89.34,-0.0244,0.734916,
1750,2021-12-14,90.16,0.0092,0.706305,
1751,2021-12-15,89.93,-0.0026,0.670407,
1752,2021-12-16,90.74,0.009,0.654505,
1753,2021-12-17,89.9,-0.0093,0.633534,
1754,2021-12-20,88.2,-0.019,0.618869,
1755,2021-12-21,90.38,0.0243,0.624552,
1756,2021-12-22,90.64,0.0029,0.619117,
1757,2021-12-23,91.07,0.0047,0.610984,
1758,2021-12-27,91.82,0.0081,0.595119,
1759,2021-12-28,91.73,-0.001,0.588738,
1760,2021-12-29,91.82,0.001,0.586252,
1761,2021-12-30,91.28,-0.0059,0.5875090000000001,
1762,2021-12-31,91.6,0.0036,0.588093,
1763,2022-01-03,93.03,0.0155,0.578933,
1764,2022-01-04,96.84,0.0402,0.573173,
1765,2022-01-05,95.69,-0.012,0.570737,
1766,2022-01-06,97.43,0.0181,0.567387,
1767,2022-01-07,100.13,0.0273,0.573456,
1768,2022-01-10,99.68,-0.0045,0.603838,
1769,2022-01-11,100.81,0.0113,0.6217199999999999,
1770,2022-01-12,101.78,0.0095,0.649,
1771,2022-01-13,101.89,0.0011,0.6802379999999999,
1772,2022-01-14,102.21,0.0032,0.7101890000000001,
1773,2022-01-18,99.49,-0.027,0.740675,
1774,2022-01-19,92.47,-0.0732,0.7573050000000001,
1775,2022-01-20,92.79,0.0035,0.758031,
1776,2022-01-21,89.62,-0.0348,0.7579600000000001,
1777,2022-01-24,92.39,0.0304,0.765583,
1778,2022-01-25,92.72,0.0035,0.764296,
1779,2022-01-26,92.9,0.002,0.760287,
1780,2022-01-27,91.72,-0.0128,0.753977,
1781,2022-01-28,92.24,0.0057,0.7448990000000001,
1782,2022-01-31,93.08,0.009,0.739637,
1783,2022-02-01,95.06,0.021,0.7390789999999999,
1784,2022-02-02,96.1,0.0109,0.7409659999999999,
1785,2022-02-03,95.63,-0.0049,0.7451869999999999,
1786,2022-02-04,97.4,0.0184,0.74613,
1787,2022-02-07,97.84,0.0044,0.7506109999999999,
1788,2022-02-08,100.32,0.0251,0.756724,
1789,2022-02-09,100.14,-0.0018,0.7783190000000001,
1790,2022-02-10,99.87,-0.0028,0.796408,
1791,2022-02-11,97.68,-0.0221,0.7931140000000001,
1792,2022-02-14,97.2,-0.005,0.774668,
1793,2022-02-15,98.81,0.0165,0.772395,
1794,2022-02-16,98.77,-0.0004,0.7632479999999999,
1795,2022-02-17,92.24,-0.0684,0.767987,
1796,2022-02-18,91.99,-0.0028,0.769276,
1797,2022-02-22,91.04,-0.0103,0.76615,
1798,2022-02-23,85.92,-0.0579,0.7690130000000001,
1799,2022-02-24,84.2,-0.0203,0.79996,
1800,2022-02-25,87.41,0.0374,0.835806,
1801,2022-02-28,84.05,-0.0392,0.849339,
1802,2022-03-01,79.67,-0.0534,0.886014,
1803,2022-03-02,82.68,0.037,0.9650709999999999,
1804,2022-03-03,82.68,0.0,1.006599,
1805,2022-03-04,79.3,-0.0417,1.040111,
1806,2022-03-07,77.0,-0.0295,1.107497,
1807,2022-03-08,78.17,0.0151,1.191867,
1808,2022-03-09,82.32,0.0518,1.25837,
1809,2022-03-10,81.67,-0.0079,1.290556,
1810,2022-03-11,80.86,-0.0101,1.324777,
1811,2022-03-14,82.1,0.0152,1.3620269999999999,
1812,2022-03-15,82.71,0.0074,1.389745,
1813,2022-03-16,86.14,0.0406,1.4130449999999999,
1814,2022-03-17,86.73,0.0068,1.421534,
1815,2022-03-18,87.59,0.0099,1.421381,
1816,2022-03-21,87.03,-0.0064,1.4210919999999998,
1817,2022-03-22,88.97,0.0221,1.416482,
1818,2022-03-23,86.17,-0.0321,1.396509,
1819,2022-03-24,87.67,0.0173,1.382047,
1820,2022-03-25,89.17,0.0169,1.35644,
1821,2022-03-28,88.76,-0.0047,1.320864,
1822,2022-03-29,90.59,0.0204,1.281968,
1823,2022-03-30,90.73,0.0015,1.237279,
1824,2022-03-31,86.35,-0.0495,1.208361,
1825,2022-04-01,85.05,-0.0152,1.20888,
1826,2022-04-04,85.08,0.0003,1.211195,
1827,2022-04-05,84.55,-0.0062,1.216588,
1828,2022-04-06,82.96,-0.0191,1.219888,
1829,2022-04-07,83.21,0.0031,1.226708,
1830,2022-04-08,83.42,0.0025,1.2309999999999999,
1831,2022-04-11,81.98,-0.0174,1.2362009999999999,
1832,2022-04-12,81.52,-0.0057,1.244271,
1833,2022-04-13,82.11,0.0073,1.2505249999999999,
1834,2022-04-14,75.14,-0.0888,1.245684,
1835,2022-04-18,73.72,-0.019,1.270527,
1836,2022-04-19,74.24,0.0071,1.302465,
1837,2022-04-20,75.23,0.0133,1.31456,
1838,2022-04-21,73.92,-0.0177,1.3113229999999998,
1839,2022-04-22,70.24,-0.051,1.2913050000000001,
1840,2022-04-25,70.32,0.0011,1.291989,
1841,2022-04-26,67.13,-0.0464,1.284186,
1842,2022-04-27,66.27,-0.0129,1.312779,
1843,2022-04-28,68.23,0.0292,1.3420949999999998,
1844,2022-04-29,66.37,-0.0275,1.3299010000000002,
1845,2022-05-02,67.97,0.0238,1.3226499999999999,
1846,2022-05-03,69.29,0.0192,1.343027,
1847,2022-05-04,72.11,0.04,1.349324,
1848,2022-05-05,70.59,-0.0214,1.340366,
1849,2022-05-06,69.51,-0.0154,1.3583699999999999,
1850,2022-05-09,68.63,-0.0126,1.384134,
1851,2022-05-10,67.11,-0.0225,1.4014510000000002,
1852,2022-05-11,65.72,-0.0209,1.4353479999999998,
1853,2022-05-12,67.02,0.0196,1.480841,
1854,2022-05-13,68.59,0.0232,1.511515,
1855,2022-05-16,67.7,-0.0131,1.531161,
1856,2022-05-17,69.04,0.0196,1.5576050000000001,
1857,2022-05-18,66.37,-0.0394,1.576569,
1858,2022-05-19,65.37,-0.0152,1.607276,
1859,2022-05-20,66.87,0.0226,1.6360810000000001,
1860,2022-05-23,69.11,0.0329,1.6559030000000001,
1861,2022-05-24,68.06,-0.0153,1.666343,
1862,2022-05-25,68.68,0.0091,1.676534,
1863,2022-05-26,70.36,0.0241,1.681081,
1864,2022-05-27,72.39,0.0285,1.6662039999999998,
1865,2022-05-31,71.85,-0.0076,1.6421160000000001,
1866,2022-06-01,69.33,-0.0357,1.611885,
1867,2022-06-02,72.48,0.0445,1.587251,
1868,2022-06-03,70.67,-0.0253,1.541099,
1869,2022-06-06,70.77,0.0015,1.5117099999999999,
1870,2022-06-07,72.36,0.0222,1.4693399999999999,
1871,2022-06-08,68.43,-0.0559,1.4093520000000002,
1872,2022-06-09,67.53,-0.0131,1.353519,
1873,2022-06-10,64.65,-0.0436,1.275164,
1874,2022-06-13,62.51,-0.0337,1.194709,
1875,2022-06-14,61.63,-0.0142,1.159203,
1876,2022-06-15,63.37,0.0279,1.132777,
1877,2022-06-16,61.78,-0.0255,1.088015,
1878,2022-06-17,61.2,-0.0093,1.048978,
1879,2022-06-21,63.23,0.0327,1.020497,
1880,2022-06-22,62.77,-0.0074,0.969939,
1881,2022-06-23,62.33,-0.007,0.910064,
1882,2022-06-24,65.68,0.0524,0.8583280000000001,
1883,2022-06-27,64.63,-0.0161,0.787782,
1884,2022-06-28,63.92,-0.0111,0.6997629999999999,
1885,2022-06-29,63.51,-0.0064,0.6820010000000001,
1886,2022-06-30,,,0.6733509999999999,
