,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,264.69,0.064,2.472155,319.8389789077077
1301,2020-03-05,248.03,-0.065,2.452338,317.2751230633072
1302,2020-03-06,234.15,-0.0576,2.403148,310.9110886995758
1303,2020-03-09,207.03,-0.1231,2.392406,309.5213253912774
1304,2020-03-10,223.48,0.0764,2.636874,341.1497611065176
1305,2020-03-11,207.43,-0.0745,2.703835,349.8129468156009
1306,2020-03-12,189.84,-0.0886,2.9175720000000003,377.46551060500605
1307,2020-03-13,209.21,0.0972,3.315809,428.98805488045343
1308,2020-03-16,182.04,-0.1391,3.462448,447.95970836821914
1309,2020-03-17,198.43,0.0862,3.8971530000000003,504.200358054859
1310,2020-03-18,171.19,-0.1476,4.110803000000001,531.8416660811081
1311,2020-03-19,174.69,0.0202,4.590428,593.8939121007182
1312,2020-03-20,172.61,-0.0119,4.9731380000000005,643.4076260942861
1313,2020-03-23,162.1,-0.0629,5.341288,691.0376169665706
1314,2020-03-24,192.2,0.1703,5.775386,747.1997350642943
1315,2020-03-25,203.38,0.0565,5.928425,766.9993987152615
1316,2020-03-26,220.26,0.0798,6.011313,777.7231653414245
1317,2020-03-27,216.2,-0.0186,6.033185,780.5528900741655
1318,2020-03-30,218.19,0.0092,6.060684,784.1106168675839
1319,2020-03-31,207.67,-0.0494,6.076395,786.1432524416554
1320,2020-04-01,193.97,-0.0682,6.1181209999999995,791.5416199525529
1321,2020-04-02,202.97,0.0454,6.215478000000001,804.1373364304915
1322,2020-04-03,205.01,0.01,6.262391,810.2067803033461
1323,2020-04-06,225.01,0.0931,6.296756,814.652806749974
1324,2020-04-07,224.57,-0.002,6.285214999999999,813.1596715478632
1325,2020-04-08,222.42,-0.0096,6.273546,811.6499761424886
1326,2020-04-09,237.3,0.0648,6.250873,808.7166207627595
1327,2020-04-13,226.9,-0.0448,6.220478000000001,804.7842193704926
1328,2020-04-14,233.45,0.0285,6.17918,799.4412250392589
1329,2020-04-15,225.67,-0.0339,6.154577000000001,796.2581728446894
1330,2020-04-16,230.46,0.021,6.118533,791.5949231068091
1331,2020-04-17,235.02,0.0196,6.058775000000001,783.8636369610915
1332,2020-04-20,235.13,0.0005,6.007406,777.2176910121075
1333,2020-04-21,224.12,-0.0479,5.939872,768.4803725181001
1334,2020-04-22,235.48,0.0494,5.869864,759.42297634538
1335,2020-04-23,235.65,0.0007,5.794595,749.6849299431907
1336,2020-04-24,240.76,0.0214,5.7043479999999995,738.0090810059339
1337,2020-04-27,249.95,0.0375,5.605583,725.2312022920913
1338,2020-04-28,247.46,-0.01,5.530597,715.5297694643061
1339,2020-04-29,250.36,0.0116,5.41596,700.6984255457238
1340,2020-04-30,239.48,-0.0444,5.287750999999999,684.1111825748022
1341,2020-05-01,237.46,-0.0085,5.08734,658.1826911970883
1342,2020-05-04,240.94,0.0146,4.919949,636.5262147551418
1343,2020-05-05,245.93,0.0205,4.801889,621.2520147758347
1344,2020-05-06,237.11,-0.0365,4.727326,611.6053082447736
1345,2020-05-07,243.2,0.0253,4.659047,602.7716041927059
1346,2020-05-08,247.19,0.0163,4.601249,595.2938961594687
1347,2020-05-11,248.47,0.0052,4.627059,598.6331058957546
1348,2020-05-12,245.95,-0.0102,4.667371999999999,603.8486642878078
1349,2020-05-13,243.23,-0.0111,4.627688,598.7144837696068
1350,2020-05-14,249.27,0.0245,4.608569,596.2409327836303
1351,2020-05-15,246.76,-0.0101,4.5207999999999995,584.8856790314381
1352,2020-05-18,255.1,0.0333,4.515445000000001,584.1928674026971
1353,2020-05-19,249.86,-0.0208,4.592495,594.1613335081147
1354,2020-05-20,252.17,0.0092,4.631653,599.2274619410276
1355,2020-05-21,249.71,-0.0098,4.697296,607.7201293071266
1356,2020-05-22,252.71,0.0119,4.72646,611.4932681195654
1357,2020-05-26,255.54,0.0112,4.686805,606.3628395224163
1358,2020-05-27,254.65,-0.0035,4.730976,612.0775327909745
1359,2020-05-28,260.55,0.0229,4.624656,598.3222139547901
1360,2020-05-29,263.13,0.0098,4.630686,599.1023547804314
1361,2020-06-01,272.61,0.0354,4.430124,573.1543275379294
1362,2020-06-02,272.02,-0.0022,4.2848239999999995,554.3559093014959
1363,2020-06-03,278.06,0.022,4.0724610000000006,526.8811089440032
1364,2020-06-04,271.61,-0.0235,3.708909,479.8459916233437
1365,2020-06-05,275.21,0.0132,3.6037619999999997,466.24243152488356
1366,2020-06-08,277.3,0.0076,3.5944819999999997,465.0418167882414
1367,2020-06-09,270.58,-0.0245,3.682921,476.48375285439374
1368,2020-06-10,272.37,0.0066,3.694641,478.00004646575644
1369,2020-06-11,254.15,-0.0693,3.7150510000000003,480.6406226268412
1370,2020-06-12,262.71,0.0331,3.586958,464.06838734012774
1371,2020-06-15,265.89,0.012,3.33197,431.0789099191252
1372,2020-06-16,270.16,0.0159,3.151953,407.7889246770878
1373,2020-06-17,270.62,0.0017,2.9845699999999997,386.13348324784533
1374,2020-06-18,270.49,-0.0005,2.967921,383.9794924342296
1375,2020-06-19,270.83,0.0012,2.937115,379.9939172642945
1376,2020-06-22,272.14,0.0049,2.88121,372.7611191121416
1377,2020-06-23,272.6,0.0017,2.905962,375.96344841832337
1378,2020-06-24,261.28,-0.0424,2.870386,371.3607469236272
1379,2020-06-25,271.75,0.0393,2.825712,365.58097723130487
1380,2020-06-26,264.68,-0.0264,2.757651,356.7754772754213
1381,2020-06-29,264.8,0.0005,2.6876249999999997,347.71575232411715
1382,2020-06-30,270.33,0.0207,2.639545,341.49532597306614
1383,2020-07-01,273.94,0.0132,2.603498,336.8316881054219
1384,2020-07-02,273.56,-0.0014,2.4845349999999997,321.44066106715053
1385,2020-07-06,279.11,0.0201,2.443762,316.1655894446172
1386,2020-07-07,280.8,0.006,2.4238210000000002,313.5856909033046
1387,2020-07-08,289.53,0.0306,2.436891,315.27664290846764
1388,2020-07-09,289.58,0.0002,2.546102,329.4059894605607
1389,2020-07-10,288.23,-0.0047,2.633248,340.68064159842874
1390,2020-07-13,281.19,-0.0247,2.708952,350.4749668163981
1391,2020-07-14,286.58,0.019,2.679077,346.60984124989125
1392,2020-07-15,288.82,0.0078,2.654185,343.3893992213895
1393,2020-07-16,284.75,-0.0142,2.6552670000000003,343.5293846896058
1394,2020-07-17,287.83,0.0108,2.6516770000000003,343.06492273868497
1395,2020-07-20,289.23,0.0048,2.592704,335.4351972145474
1396,2020-07-21,286.23,-0.0104,2.575211,333.17201256065937
1397,2020-07-22,288.8,0.009,2.556212,330.713986765243
1398,2020-07-23,283.51,-0.0185,2.549883,329.8951623397896
1399,2020-07-24,285.04,0.0054,2.491889,322.39209649530426
1400,2020-07-27,284.87,-0.0006,2.4078299999999997,311.5168298845929
1401,2020-07-28,278.14,-0.0239,2.3582579999999997,305.1033736642455
1402,2020-07-29,286.7,0.0303,2.259579,292.3366213369709
1403,2020-07-30,279.23,-0.0264,2.239457,289.73330563323026
1404,2020-07-31,276.8,-0.0087,2.150854,278.2701518066459
1405,2020-08-03,276.14,-0.0024,2.068334,267.593995764867
1406,2020-08-04,271.58,-0.0166,1.955216,252.95917488345702
1407,2020-08-05,273.18,0.0059,1.8609870000000002,240.7681483727834
1408,2020-08-06,274.85,0.0061,1.782097,230.56162934544525
1409,2020-08-07,271.11,-0.0137,1.687282,218.29478815420347
1410,2020-08-10,266.81,-0.016,1.639263,212.08225377502043
1411,2020-08-11,270.14,0.0124,1.620495,209.65411397143214
1412,2020-08-12,274.38,0.0156,1.625901,210.35352380616138
1413,2020-08-13,277.46,0.0112,1.622713,209.94107124361665
1414,2020-08-14,276.55,-0.0033,1.6222720000000002,209.88401616830856
1415,2020-08-17,279.08,0.0091,1.6174600000000001,209.26145602685145
1416,2020-08-18,280.92,0.0066,1.6189879999999999,209.4591434533158
1417,2020-08-19,277.73,-0.0114,1.6235570000000001,210.05026508388886
1418,2020-08-20,279.47,0.0063,1.6159350000000001,209.0641567301511
1419,2020-08-21,280.47,0.0036,1.6136650000000001,208.7704718753906
1420,2020-08-24,280.22,-0.0009,1.491927,193.02042480541863
1421,2020-08-25,281.37,0.0041,1.439206,186.1995617094585
1422,2020-08-26,287.84,0.0228,1.406044,181.9091752981949
1423,2020-08-27,288.05,0.0007,1.4149260000000001,183.05829815281294
1424,2020-08-28,290.25,0.0076,1.423476,184.16446798021488
1425,2020-08-31,290.5,0.0008,1.4399019999999998,186.28960781470664
1426,2020-09-01,291.91,0.0048,1.455028,188.24655808479815
1427,2020-09-02,300.21,0.028,1.479746,191.44448858698783
1428,2020-09-03,287.15,-0.0445,1.565747,202.57100453159558
1429,2020-09-04,278.5,-0.0306,1.485506,192.18969773386914
1430,2020-09-08,274.78,-0.0134,1.4658529999999999,189.6470596499006
1431,2020-09-09,284.35,0.0342,1.406447,181.961314063159
1432,2020-09-10,279.79,-0.0162,1.334382,172.63779024892244
1433,2020-09-11,280.93,0.0041,1.29914,168.07830053461834
1434,2020-09-14,284.62,0.013,1.2814439999999998,165.78885243336626
1435,2020-09-15,282.91,-0.006,1.262632,163.35502005990597
1436,2020-09-16,282.79,-0.0005,1.260091,163.0262741497974
1437,2020-09-17,278.73,-0.0144,1.259614,162.96456151732127
1438,2020-09-18,276.87,-0.0067,1.2466549999999998,161.28797031342626
1439,2020-09-21,276.1,-0.0028,1.2363840000000001,159.95914337807594
1440,2020-09-22,275.2,-0.0033,1.232456,159.45095214041103
1441,2020-09-23,269.81,-0.0198,1.244167,160.96608136248173
1442,2020-09-24,271.63,0.0067,1.27419,164.8503546640126
1443,2020-09-25,276.54,0.0179,1.280736,165.69725380906212
1444,2020-09-28,281.15,0.0165,1.280645,165.6854805395541
1445,2020-09-29,281.71,0.002,1.264966,163.6569850162985
1446,2020-09-30,285.77,0.0143,1.242046,160.69167361933322
1447,2020-10-01,289.37,0.0125,1.240485,160.4897167654649
1448,2020-10-02,289.82,0.0016,1.2434910000000001,160.87862278899357
1449,2020-10-05,291.03,0.0041,1.267247,163.95209301352702
1450,2020-10-06,283.89,-0.0248,1.2936500000000002,167.3680230664971
1451,2020-10-07,284.2,0.0011,1.291463,167.0850764685406
1452,2020-10-08,288.03,0.0134,1.29361,167.36284800297707
1453,2020-10-09,290.58,0.0088,1.2987710000000001,168.03056057364628
1454,2020-10-12,289.2,-0.0048,1.325552,171.49539497688042
1455,2020-10-13,289.28,0.0003,1.3395009999999998,173.30006900289558
1456,2020-10-14,286.03,-0.0113,1.350173,174.68077595003408
1457,2020-10-15,286.39,0.0013,1.328363,171.85907256574905
1458,2020-10-16,284.99,-0.0049,1.3133690000000002,169.91920000527364
1459,2020-10-19,280.53,-0.0158,1.3011789999999999,168.34209939755078
1460,2020-10-20,281.38,0.003,1.266169,163.8126250516628
1461,2020-10-21,273.26,-0.0293,1.192269,154.25169519844582
1462,2020-10-22,268.88,-0.0161,1.170714,151.46298284410085
1463,2020-10-23,268.06,-0.0031,1.2085219999999999,156.35445288321353
1464,2020-10-26,265.22,-0.0106,1.263567,163.4759871696862
1465,2020-10-27,262.45,-0.0105,1.337457,173.03562325702313
1466,2020-10-28,258.18,-0.0164,1.437664,186.00006301076215
1467,2020-10-29,259.3,0.0043,1.573179,203.5325313336133
1468,2020-10-30,259.2,-0.0004,1.680047,217.35874854002182
1469,2020-11-02,262.19,0.0115,1.780017,230.29252604240477
1470,2020-11-03,265.39,0.0121,1.848146,239.10682360627243
1471,2020-11-04,281.59,0.0592,1.891079,244.66134865888628
1472,2020-11-05,286.97,0.0189,1.891218,244.67933200461832
1473,2020-11-06,286.54,-0.0015,1.88863,244.34450539487372
1474,2020-11-09,271.58,-0.0536,1.884223,243.7743427715567
1475,2020-11-10,266.53,-0.0188,1.8752269999999998,242.6104709859066
1476,2020-11-11,276.31,0.036,1.882437,243.5432761853883
1477,2020-11-12,272.45,-0.0141,1.849862,239.3288338312808
1478,2020-11-13,271.54,-0.0034,1.7594880000000002,227.63655406734807
1479,2020-11-16,271.66,0.0005,1.750623,226.48963061472602
1480,2020-11-17,270.83,-0.0031,1.7584620000000002,227.50381368805984
1481,2020-11-18,268.79,-0.0076,1.7666030000000001,228.5570684909697
1482,2020-11-19,270.26,0.0055,1.77257,229.32905859156705
1483,2020-11-20,269.65,-0.0023,1.7813640000000002,230.4667963064411
1484,2020-11-23,267.58,-0.0077,1.7894999999999999,231.51940422641093
1485,2020-11-24,268.31,0.0027,1.79403,232.105480170052
1486,2020-11-25,273.24,0.0182,1.798937,232.74033108736913
1487,2020-11-27,273.88,0.0023,1.791679,231.80131581166344
1488,2020-11-30,278.94,0.0183,1.791131,231.73041744143933
1489,2020-12-01,275.84,-0.0112,1.792762,231.9414306564677
1490,2020-12-02,274.62,-0.0044,1.7927680000000001,231.9422069159957
1491,2020-12-03,276.51,0.0068,1.7930359999999999,231.97687984157974
1492,2020-12-04,282.22,0.0204,1.784895,230.92362503866988
1493,2020-12-07,279.69,-0.009,1.787876,231.30929664749857
1494,2020-12-08,275.45,-0.0153,1.7901390000000001,231.6020758661431
1495,2020-12-09,272.0,-0.0126,1.7855400000000001,231.00707293793005
1496,2020-12-10,270.68,-0.0049,1.782914,230.66733001784146
1497,2020-12-11,271.33,0.0024,1.768572,228.81181099274215
1498,2020-12-14,271.31,-0.0001,1.7323220000000001,224.12190967773384
1499,2020-12-15,274.05,0.01,1.6895689999999999,218.59067241096
1500,2020-12-16,277.17,0.0113,1.631458,211.07246950567867
1501,2020-12-17,276.69,-0.0017,1.6133860000000002,208.73437580733852
1502,2020-12-18,279.96,0.0117,1.5927600000000002,206.0658543032458
1503,2020-12-21,275.5,-0.016,1.556009,201.31113531764933
1504,2020-12-22,277.88,0.0086,1.490357,192.81730356225825
1505,2020-12-23,272.38,-0.02,1.434623,185.60662880665345
1506,2020-12-24,275.52,0.0115,1.3696510000000002,177.20077313110255
1507,2020-12-28,274.62,-0.0033,1.326371,171.60135440245259
1508,2020-12-29,277.35,0.0099,1.276448,165.14248699971714
1509,2020-12-30,282.07,0.0169,1.239015,160.29953318110452
1510,2020-12-31,286.74,0.0164,1.24683,161.31061121632635
1511,2021-01-04,288.48,0.006,1.2820760000000002,165.87061843698245
1512,2021-01-05,280.95,-0.0264,1.348897,174.51569142374578
1513,2021-01-06,277.96,-0.0107,1.3590369999999998,175.8275700260681
1514,2021-01-07,277.99,0.0001,1.355757,175.40321481742737
1515,2021-01-08,276.83,-0.0042,1.3399789999999998,173.3619110119597
1516,2021-01-11,273.02,-0.0139,1.303735,168.6727859564794
1517,2021-01-12,270.76,-0.0083,1.2268000000000001,158.71919815868173
1518,2021-01-13,270.95,0.0007,1.157826,149.7955773779539
1519,2021-01-14,268.88,-0.0076,1.081061,139.86398360011626
1520,2021-01-15,263.44,-0.0205,1.03611,134.04837659291795
1521,2021-01-19,266.05,0.0099,1.051069,135.9837209728134
1522,2021-01-20,272.21,0.0229,1.063499,137.5918719616562
1523,2021-01-21,267.51,-0.0174,1.011185,130.82366513701223
1524,2021-01-22,263.49,-0.0151,0.9724160000000001,125.80786419683132
1525,2021-01-25,263.34,-0.0006,1.011953,130.9230263565964
1526,2021-01-26,265.43,0.0079,1.032853,133.6269970458012
1527,2021-01-27,259.87,-0.0212,1.0554890000000001,136.55556549177442
1528,2021-01-28,266.82,0.0264,1.119203,144.79866541962102
1529,2021-01-29,263.05,-0.0142,1.132334,146.49750939665202
1530,2021-02-01,267.49,0.0167,1.1652209999999998,150.75231724621557
1531,2021-02-02,274.9,0.0273,1.173664,151.84464377870154
1532,2021-02-03,270.58,-0.0158,1.168555,151.18365879060835
1533,2021-02-04,273.51,0.0108,1.167991,151.11069039497622
1534,2021-02-05,273.63,0.0004,1.163848,150.57468319089128
1535,2021-02-08,275.04,0.0051,1.153117,149.1863430250608
1536,2021-02-09,278.92,0.014,1.145193,148.16116294174697
1537,2021-02-10,273.53,-0.0195,1.154267,149.33512610126107
1538,2021-02-11,275.3,0.0064,1.154258,149.33396171196907
1539,2021-02-12,275.31,0.0,1.146031,148.2695805224912
1540,2021-02-16,276.97,0.006,1.145353,148.18186319582702
1541,2021-02-17,277.17,0.0007,1.148703,148.6152747656278
1542,2021-02-18,275.42,-0.0063,1.150078,148.7931675741281
1543,2021-02-19,277.04,0.0059,1.1267369999999999,145.77338863361473
1544,2021-02-22,273.69,-0.0122,1.1181480000000001,144.6621731192808
1545,2021-02-23,272.71,-0.0036,1.116814,144.48958475088847
1546,2021-02-24,275.81,0.0113,1.116309,144.42424957394834
1547,2021-02-25,274.57,-0.0045,1.115504,144.32010142060818
1548,2021-02-26,272.19,-0.0087,1.114171,144.14764242880386
1549,2021-03-01,279.69,0.0272,1.113081,144.00662194788362
1550,2021-03-02,278.37,-0.0048,1.12511,145.56289292493838
1551,2021-03-03,275.27,-0.0112,1.1283020000000001,145.97586299383514
1552,2021-03-04,275.28,0.0,1.1262050000000001,145.70456028879863
1553,2021-03-05,284.62,0.0334,1.113947,144.11866207309183
1554,2021-03-08,286.64,0.0071,1.15193,149.0327730151045
1555,2021-03-09,287.19,0.0019,1.198318,155.03429417925918
1556,2021-03-10,288.27,0.0038,1.24925,161.62370255928687
1557,2021-03-11,288.67,0.0014,1.304906,168.82428594102765
1558,2021-03-12,288.77,0.0004,1.359598,175.90015029193623
1559,2021-03-15,294.44,0.0194,1.409564,182.3645808879557
1560,2021-03-16,293.27,-0.004,1.4926300000000001,193.1113765467828
1561,2021-03-17,290.23,-0.0104,1.539598,199.18793613197755
1562,2021-03-18,284.78,-0.0189,1.5513229999999998,200.70487662628022
1563,2021-03-19,284.96,0.0006,1.56482,202.45107243451938
1564,2021-03-22,287.44,0.0086,1.584214,204.9602019821958
1565,2021-03-23,287.92,0.0017,1.61476,208.91213923925082
1566,2021-03-24,293.34,0.0186,1.6471799999999999,213.10652822221826
1567,2021-03-25,292.86,-0.0016,1.709307,221.1443075049085
1568,2021-03-26,301.13,0.0278,1.7577099999999999,227.40652249388364
1569,2021-03-29,303.95,0.0093,1.8668989999999999,241.5330227610407
1570,2021-03-30,294.61,-0.0312,1.9826329999999999,256.5062927966593
1571,2021-03-31,295.68,0.0036,1.988112,257.2151471223126
1572,2021-04-01,303.3,0.0255,2.0068889999999997,259.64445131519284
1573,2021-04-05,307.84,0.0148,2.09703,271.3065863341216
1574,2021-04-06,306.46,-0.0045,2.197597,284.3176016595407
1575,2021-04-07,304.89,-0.0052,2.250235,291.12772649869675
1576,2021-04-08,310.02,0.0167,2.276903,294.57794134748684
1577,2021-04-09,311.2,0.0038,2.344548,303.32962064276245
1578,2021-04-12,311.39,0.0006,2.369768,306.59249819212823
1579,2021-04-13,312.07,0.0022,2.427388,314.04717719270144
1580,2021-04-14,312.07,0.0,2.45262,317.31160726112324
1581,2021-04-15,315.38,0.0105,2.4924850000000003,322.4692049417524
1582,2021-04-16,318.84,0.0109,2.581347,333.96586730462883
1583,2021-04-19,317.57,-0.004,2.6657119999999996,344.8807231512681
1584,2021-04-20,320.58,0.0094,2.73939,354.4129314019491
1585,2021-04-21,321.84,0.0039,2.823897,365.3461587240845
1586,2021-04-22,321.86,0.0001,2.910406,376.5383979753964
1587,2021-04-23,324.51,0.0082,2.9988330000000003,387.9787815224927
1588,2021-04-26,322.08,-0.0075,3.0721879999999997,397.4692011352495
1589,2021-04-27,323.19,0.0034,3.1234589999999995,404.10246817860923
1590,2021-04-28,316.9,-0.0197,3.170725,410.21758198702815
1591,2021-04-29,326.71,0.0305,3.179844,411.39736709300223
1592,2021-04-30,323.5,-0.0099,3.238307,418.96111055725964
1593,2021-05-03,326.08,0.008,3.256279,421.2862665967998
1594,2021-05-04,326.97,0.0027,3.2871050000000004,425.2744292984949
1595,2021-05-05,325.44,-0.0047,3.2931779999999997,426.06013331742025
1596,2021-05-06,326.36,0.0028,3.2715449999999997,423.26132958921124
1597,2021-05-07,331.21,0.0148,3.26197,422.0225487591091
1598,2021-05-10,330.34,-0.0026,3.26067,421.8543591947088
1599,2021-05-11,325.52,-0.0147,3.222284,416.888109487732
1600,2021-05-12,316.59,-0.0278,3.194937,413.3500479356897
1601,2021-05-13,325.61,0.0281,3.117907,403.384169362032
1602,2021-05-14,330.76,0.0157,3.039158,393.19589243360195
1603,2021-05-17,326.45,-0.0131,2.971171,384.3999663452303
1604,2021-05-18,320.63,-0.018,2.9352730000000005,379.7556055891981
1605,2021-05-19,321.33,0.0022,2.88251,372.92930867654195
1606,2021-05-20,324.4,0.0095,2.828058,365.88449470675346
1607,2021-05-21,326.27,0.0058,2.782551,359.996954316627
1608,2021-05-24,329.25,0.0091,2.7384530000000002,354.2917055389929
1609,2021-05-25,330.38,0.0034,2.698709,349.14976242551177
1610,2021-05-26,328.57,-0.0055,2.6892630000000004,347.92767117526165
1611,2021-05-27,331.09,0.0076,2.658242,343.91428003890644
1612,2021-05-28,332.69,0.0048,2.6099919999999996,337.6718596678953
1613,2021-06-01,328.3,-0.0133,2.512695,325.083905785237
1614,2021-06-02,332.35,0.0123,2.380709,308.00800744143874
1615,2021-06-03,331.63,-0.0022,2.271046,293.82018267156957
1616,2021-06-04,332.99,0.0041,2.143826,277.3608931461803
1617,2021-06-07,332.41,-0.0017,2.0584800000000003,266.31911886671276
1618,2021-06-08,334.28,0.0056,1.949865,252.26688076106777
1619,2021-06-09,336.1,0.0054,1.910861,247.22067632270682
1620,2021-06-10,337.27,0.0035,1.893448,244.96784179585882
1621,2021-06-11,342.01,0.014,1.7860179999999999,231.06891494699414
1622,2021-06-14,345.0,0.0087,1.7028469999999998,220.30853474642703
1623,2021-06-15,348.13,0.009,1.7069640000000001,220.84117815922403
1624,2021-06-16,344.15,-0.0115,1.7629460000000001,228.08393830865288
1625,2021-06-17,352.53,0.0241,1.7594210000000001,227.62788583595207
1626,2021-06-18,346.0,-0.0187,1.80581,233.6295363766947
1627,2021-06-21,352.83,0.0196,1.8175569999999999,235.1493231559334
1628,2021-06-22,356.64,0.0107,1.884978,243.87202209549687
1629,2021-06-23,354.77,-0.0053,1.9750120000000002,255.52031381950957
1630,2021-06-24,359.1,0.0121,2.0334,263.07435403966696
1631,2021-06-25,362.1,0.0083,2.116965,273.88570861590614
1632,2021-06-28,362.85,0.0021,2.23163,288.72067507895247
1633,2021-06-29,363.44,0.0016,2.351275,304.19993695023993
1634,2021-06-30,359.5,-0.0109,2.452584,317.3069497039552
1635,2021-07-01,362.41,0.0081,2.520326,326.0711785282668
1636,2021-07-02,364.92,0.0069,2.6041109999999996,336.91099595386595
1637,2021-07-06,367.11,0.006,2.6952879999999997,348.7071651179629
1638,2021-07-07,373.75,0.0179,2.8002800000000003,362.2906718452831
1639,2021-07-08,371.43,-0.0062,2.937916,380.0975479112827
1640,2021-07-09,372.61,0.0032,3.041928,393.5542655823626
1641,2021-07-12,372.07,-0.0015,3.1101530000000004,402.3809832986783
1642,2021-07-13,372.03,-0.0001,3.203056,414.4004564536636
1643,2021-07-14,372.62,0.0016,3.271355,423.2367480374912
1644,2021-07-15,371.78,-0.0023,3.342177,432.3994567528435
1645,2021-07-16,374.96,0.0085,3.400213,439.90795641402485
1646,2021-07-19,368.88,-0.0164,3.462008,447.902782669499
1647,2021-07-20,374.32,0.0146,3.482503,450.55435584056374
1648,2021-07-21,376.0,0.0045,3.542242,458.28318383110945
1649,2021-07-22,378.19,0.0058,3.599855,465.7369571955667
1650,2021-07-23,378.83,0.0017,3.6405119999999997,470.997021133892
1651,2021-07-26,376.78,-0.0054,3.6208359999999997,468.45140738839945
1652,2021-07-27,377.95,0.0031,3.629338,469.5513671395775
1653,2021-07-28,375.58,-0.0063,3.6581330000000003,473.2767659910441
1654,2021-07-29,374.32,-0.0034,3.644927,471.568218769913
1655,2021-07-30,373.02,-0.0035,3.579749,463.1357115172341
1656,2021-08-02,376.21,0.0085,3.5010320000000004,452.95157463962005
1657,2021-08-03,376.15,-0.0002,3.4438600000000004,445.5548563504709
1658,2021-08-04,379.73,0.0095,3.386672,438.15606803591373
1659,2021-08-05,383.77,0.0106,3.3533999999999997,433.85145019997003
1660,2021-08-06,381.92,-0.0048,3.3363780000000003,431.64920191903025
1661,2021-08-09,379.39,-0.0066,3.284341,424.9168324092622
1662,2021-08-10,377.34,-0.0054,3.2251299999999996,417.2563152571806
1663,2021-08-11,376.99,-0.0009,3.1573059999999997,408.481477552653
1664,2021-08-12,375.93,-0.0028,3.042491,393.6271046014067
1665,2021-08-13,377.63,0.0045,2.942217,380.6539966162716
1666,2021-08-16,381.39,0.0099,2.8276850000000002,365.8362372394294
1667,2021-08-17,378.84,-0.0067,2.723411,352.3456229022934
1668,2021-08-18,370.96,-0.021,2.586129,334.5845461484459
1669,2021-08-19,372.19,0.0033,2.429472,314.31679800209395
1670,2021-08-20,374.06,0.005,2.274183,294.22603702812626
1671,2021-08-23,376.73,0.0071,2.1144030000000003,273.5542457974496
1672,2021-08-24,373.99,-0.0073,1.9909100000000002,257.57714281553723
1673,2021-08-25,374.04,0.0001,1.875766,242.68020496683877
1674,2021-08-26,373.01,-0.0027,1.777807,230.00660378292426
1675,2021-08-27,375.48,0.0066,1.621971,209.8450738153205
1676,2021-08-30,378.7,0.0085,1.5418530000000001,199.4796803379181
1677,2021-08-31,378.38,-0.0008,1.381341,178.7131854448252
1678,2021-09-01,379.71,0.0035,1.2819479999999999,165.85405823371838
1679,2021-09-02,383.27,0.0093,1.214905,157.18026364441897
1680,2021-09-03,382.97,-0.0008,1.132697,146.54447309809612
1681,2021-09-07,379.37,-0.0094,1.083764,140.21368851748088
1682,2021-09-08,379.54,0.0004,1.038132,134.3099760538544
1683,2021-09-09,380.1,0.0015,0.993579,128.54586092868016
1684,2021-09-10,380.13,0.0001,0.95012,122.92328379077819
1685,2021-09-13,376.79,-0.0088,0.852414,110.28241488362775
1686,2021-09-14,377.76,0.0026,0.769335,99.53393732915667
1687,2021-09-15,377.43,-0.0009,0.706862,91.45139374701833
1688,2021-09-16,377.94,0.0014,0.66042,85.44288624711166
1689,2021-09-17,367.68,-0.0275,0.6571330000000001,85.01762540235492
1690,2021-09-20,366.61,-0.0029,0.6862520000000001,88.78494226833361
1691,2021-09-21,367.12,0.0014,0.729407,94.36818892348352
1692,2021-09-22,368.06,0.0025,0.7627240000000001,98.67862870588716
1693,2021-09-23,374.55,0.0175,0.786448,101.74795887960461
1694,2021-09-24,373.91,-0.0017,0.781602,101.12099993415549
1695,2021-09-27,365.89,-0.0217,0.7746219999999999,100.21795134991387
1696,2021-09-28,353.26,-0.0351,0.82348,106.53903268642911
1697,2021-09-29,357.16,0.011,1.012211,130.95640551630044
1698,2021-09-30,352.88,-0.0121,1.130138,146.21339840940354
1699,2021-10-01,356.99,0.0116,1.283987,166.11785709665085
1700,2021-10-04,347.53,-0.0269,1.3695279999999999,177.18485981077848
1701,2021-10-05,353.15,0.016,1.546565,200.08930282057517
1702,2021-10-06,355.7,0.0072,1.643051,212.57233229036532
1703,2021-10-07,360.71,0.014,1.706584,220.79201505578393
1704,2021-10-08,360.0,-0.002,1.7370150000000002,224.72907400521893
1705,2021-10-11,357.79,-0.0061,1.7700360000000002,229.0012183175745
1706,2021-10-12,358.66,0.0024,1.813622,234.6402262821525
1707,2021-10-13,359.2,0.0015,1.845928,238.81986633408792
1708,2021-10-14,368.16,0.0246,1.872696,242.28301884167806
1709,2021-10-15,368.85,0.0019,1.860633,240.72234906063127
1710,2021-10-18,371.65,0.0076,1.829022,236.63262573735602
1711,2021-10-19,376.58,0.0132,1.803881,233.37996893844226
1712,2021-10-20,369.61,-0.0187,1.795394,232.2819498360843
1713,2021-10-21,373.84,0.0114,1.786093,231.07861819109417
1714,2021-10-22,379.26,0.0144,1.779586,230.23676473297667
1715,2021-10-25,382.68,0.009,1.789511,231.52082736887897
1716,2021-10-26,387.89,0.0135,1.809581,234.11741549004358
