,Date,Adj Close,Px Change,Volatility,Adj Vol
1630,2021-06-24,106.4,0.0044,0.389562,
1631,2021-06-25,106.87,0.0043,0.36855,
1632,2021-06-28,106.85,-0.0002,0.352442,
1633,2021-06-29,107.73,0.0082,0.33561799999999997,
1634,2021-06-30,108.48,0.0069,0.321644,
1635,2021-07-01,109.07,0.0054,0.311404,
1636,2021-07-02,109.86,0.0072,0.309071,
1637,2021-07-06,110.65,0.0072,0.30837800000000004,
1638,2021-07-07,112.41,0.0157,0.317356,
1639,2021-07-08,110.83,-0.0141,0.327773,
1640,2021-07-09,111.1,0.0024,0.321284,
1641,2021-07-12,111.08,-0.0002,0.311462,
1642,2021-07-13,111.04,-0.0004,0.311915,
1643,2021-07-14,112.26,0.011,0.311611,
1644,2021-07-15,112.93,0.006,0.33020499999999997,
1645,2021-07-16,113.63,0.0062,0.35505499999999995,
1646,2021-07-19,112.14,-0.0132,0.385139,
1647,2021-07-20,113.49,0.012,0.399463,
1648,2021-07-21,113.28,-0.0019,0.42359,
1649,2021-07-22,113.42,0.0012,0.441849,
1650,2021-07-23,114.56,0.01,0.461877,
1651,2021-07-26,114.2,-0.0031,0.48423299999999997,
1652,2021-07-27,114.49,0.0025,0.506487,
1653,2021-07-28,113.74,-0.0066,0.529247,
1654,2021-07-29,113.87,0.0011,0.5444910000000001,
1655,2021-07-30,116.71,0.0246,0.5576979999999999,
1656,2021-08-02,116.35,-0.003,0.58793,
1657,2021-08-03,118.07,0.0146,0.6150030000000001,
1658,2021-08-04,117.5,-0.0049,0.654053,
1659,2021-08-05,116.58,-0.0078,0.683362,
1660,2021-08-06,116.66,0.0007,0.7002419999999999,
1661,2021-08-09,116.18,-0.0042,0.712469,
1662,2021-08-10,115.8,-0.0032,0.723473,
1663,2021-08-11,118.0,0.0188,0.7312609999999999,
1664,2021-08-12,118.41,0.0035,0.747428,
1665,2021-08-13,118.89,0.004,0.7659959999999999,
1666,2021-08-16,120.02,0.0095,0.7846259999999999,
1667,2021-08-17,119.72,-0.0026,0.8097580000000001,
1668,2021-08-18,117.72,-0.0168,0.82611,
1669,2021-08-19,119.43,0.0144,0.829559,
1670,2021-08-20,120.4,0.0081,0.841391,
1671,2021-08-23,119.88,-0.0043,0.8560099999999999,
1672,2021-08-24,120.73,0.007,0.866382,
1673,2021-08-25,120.95,0.0018,0.8795499999999999,
1674,2021-08-26,121.34,0.0033,0.895234,
1675,2021-08-27,121.84,0.0041,0.904048,
1676,2021-08-30,122.54,0.0057,0.9093380000000001,
1677,2021-08-31,122.4,-0.0011,0.90069,
1678,2021-09-01,123.08,0.0055,0.899957,
1679,2021-09-02,124.34,0.0102,0.9017029999999999,
1680,2021-09-03,123.72,-0.005,0.901138,
1681,2021-09-07,121.62,-0.0171,0.894396,
1682,2021-09-08,122.88,0.0103,0.8743989999999999,
1683,2021-09-09,122.26,-0.0051,0.856514,
1684,2021-09-10,122.51,0.002,0.837731,
1685,2021-09-13,123.09,0.0047,0.821857,
1686,2021-09-14,123.21,0.001,0.809641,
1687,2021-09-15,123.53,0.0026,0.8000740000000001,
1688,2021-09-16,122.32,-0.0099,0.794365,
1689,2021-09-17,121.72,-0.0049,0.790347,
1690,2021-09-20,121.83,0.0009,0.7724070000000001,
1691,2021-09-21,121.8,-0.0002,0.754004,
1692,2021-09-22,122.75,0.0078,0.732557,
1693,2021-09-23,122.84,0.0007,0.7112529999999999,
1694,2021-09-24,123.07,0.0018,0.6963630000000001,
1695,2021-09-27,121.1,-0.0162,0.684462,
1696,2021-09-28,119.18,-0.0159,0.668847,
1697,2021-09-29,120.78,0.0133,0.638798,
1698,2021-09-30,118.83,-0.0163,0.617934,
1699,2021-10-01,119.49,0.0056,0.593153,
1700,2021-10-04,118.78,-0.006,0.567059,
1701,2021-10-05,120.15,0.0114,0.548848,
1702,2021-10-06,122.25,0.0173,0.525553,
1703,2021-10-07,123.77,0.0124,0.505706,
1704,2021-10-08,124.35,0.0047,0.48208199999999995,
1705,2021-10-11,124.85,0.004,0.458654,
1706,2021-10-12,124.93,0.0006,0.459582,
1707,2021-10-13,125.26,0.0026,0.45630699999999996,
1708,2021-10-14,127.33,0.0165,0.46362299999999995,
1709,2021-10-15,126.42,-0.0072,0.48239400000000004,
1710,2021-10-18,126.08,-0.0027,0.48393099999999994,
1711,2021-10-19,127.09,0.008,0.480657,
1712,2021-10-20,128.17,0.0085,0.477857,
1713,2021-10-21,129.95,0.0137,0.477066,
1714,2021-10-22,131.91,0.015,0.507806,
1715,2021-10-25,129.92,-0.0152,0.557497,
1716,2021-10-26,129.09,-0.0064,0.581027,
1717,2021-10-27,127.81,-0.0099,0.599113,
1718,2021-10-28,128.6,0.0062,0.605299,
1719,2021-10-29,133.22,0.0353,0.602997,
1720,2021-11-01,131.29,-0.0146,0.648091,
1721,2021-11-02,132.83,0.0116,0.672876,
1722,2021-11-03,131.06,-0.0134,0.704914,
1723,2021-11-04,132.17,0.0085,0.722101,
1724,2021-11-05,131.4,-0.0059,0.745425,
1725,2021-11-08,131.72,0.0024,0.7617829999999999,
1726,2021-11-09,131.78,0.0005,0.7794620000000001,
1727,2021-11-10,133.06,0.0097,0.797268,
1728,2021-11-11,132.24,-0.0062,0.8209770000000001,
1729,2021-11-12,133.9,0.0124,0.838629,
1730,2021-11-15,133.88,-0.0001,0.867136,
1731,2021-11-16,135.02,0.0085,0.892064,
1732,2021-11-17,136.04,0.0075,0.916214,
1733,2021-11-18,136.03,-0.0001,0.9484130000000001,
1734,2021-11-19,135.05,-0.0072,0.9748399999999999,
1735,2021-11-22,135.57,0.0038,0.9923909999999999,
1736,2021-11-23,136.47,0.0066,1.0122849999999999,
1737,2021-11-24,136.97,0.0037,1.035414,
1738,2021-11-26,133.64,-0.0247,1.059741,
1739,2021-11-29,136.82,0.0235,1.059927,
1740,2021-11-30,130.91,-0.0441,1.070979,
1741,2021-12-01,130.58,-0.0025,1.057666,
1742,2021-12-02,134.63,0.0305,1.0423900000000001,
1743,2021-12-03,134.01,-0.0046,1.041066,
1744,2021-12-06,133.89,-0.001,1.035866,
1745,2021-12-07,134.21,0.0024,1.02947,
1746,2021-12-08,133.89,-0.0024,1.0114539999999999,
1747,2021-12-09,133.12,-0.0057,0.9752970000000001,
1748,2021-12-10,134.1,0.0073,0.945307,
1749,2021-12-13,134.77,0.0049,0.897227,
1750,2021-12-14,134.08,-0.0051,0.8512139999999999,
1751,2021-12-15,135.75,0.0123,0.788087,
1752,2021-12-16,137.67,0.014,0.7372920000000001,
1753,2021-12-17,133.6,-0.03,0.711362,
1754,2021-12-20,132.35,-0.0094,0.6780660000000001,
1755,2021-12-21,132.02,-0.0025,0.645025,
1756,2021-12-22,132.7,0.0052,0.613279,
1757,2021-12-23,134.03,0.01,0.579208,
1758,2021-12-27,135.88,0.0136,0.546153,
1759,2021-12-28,137.0,0.0083,0.53369,
1760,2021-12-29,137.98,0.0071,0.516582,
1761,2021-12-30,137.16,-0.006,0.498262,
1762,2021-12-31,138.48,0.0096,0.480255,
1763,2022-01-03,134.47,-0.0294,0.47748199999999996,
1764,2022-01-04,135.63,0.0086,0.467198,
1765,2022-01-05,133.23,-0.0179,0.467417,
1766,2022-01-06,133.49,0.0019,0.45549300000000004,
1767,2022-01-07,132.84,-0.0048,0.436423,
1768,2022-01-10,130.72,-0.0161,0.403857,
1769,2022-01-11,131.18,0.0036,0.386351,
1770,2022-01-12,130.91,-0.0021,0.39353099999999996,
1771,2022-01-13,129.73,-0.009,0.395667,
1772,2022-01-14,128.96,-0.006,0.411129,
1773,2022-01-18,127.72,-0.0097,0.425786,
1774,2022-01-19,128.25,0.0042,0.45535200000000003,
1775,2022-01-20,127.46,-0.0062,0.47533499999999995,
1776,2022-01-21,127.1,-0.0028,0.5021479999999999,
1777,2022-01-24,126.71,-0.0031,0.530419,
1778,2022-01-25,123.96,-0.0219,0.561864,
1779,2022-01-26,124.22,0.0021,0.617008,
1780,2022-01-27,122.73,-0.0121,0.6635519999999999,
1781,2022-01-28,125.7,0.0239,0.7197450000000001,
1782,2022-01-31,126.77,0.0085,0.742716,
1783,2022-02-01,125.11,-0.0132,0.7536700000000001,
1784,2022-02-02,127.8,0.0213,0.7731210000000001,
1785,2022-02-03,126.2,-0.0126,0.778602,
1786,2022-02-04,125.58,-0.0049,0.7889539999999999,
1787,2022-02-07,125.54,-0.0003,0.797312,
1788,2022-02-08,126.07,0.0042,0.801166,
1789,2022-02-09,126.75,0.0054,0.812184,
1790,2022-02-10,124.86,-0.0151,0.807268,
1791,2022-02-11,119.35,-0.0451,0.8249939999999999,
1792,2022-02-14,117.75,-0.0135,0.88335,
1793,2022-02-15,117.64,-0.0009,0.944587,
1794,2022-02-16,116.73,-0.0077,1.000771,
1795,2022-02-17,115.92,-0.007,1.0586010000000001,
1796,2022-02-18,116.72,0.0069,1.1156329999999999,
1797,2022-02-22,116.35,-0.0032,1.160086,
1798,2022-02-23,115.16,-0.0103,1.204347,
1799,2022-02-24,116.66,0.0129,1.249623,
1800,2022-02-25,120.05,0.0287,1.276158,
1801,2022-02-28,119.45,-0.0051,1.2827410000000001,
1802,2022-03-01,120.38,0.0078,1.2824950000000002,
1803,2022-03-02,123.98,0.0295,1.264407,
1804,2022-03-03,125.37,0.0112,1.25402,
1805,2022-03-04,129.07,0.029,1.245438,
1806,2022-03-07,127.07,-0.0156,1.2386490000000001,
1807,2022-03-08,122.26,-0.0386,1.227532,
1808,2022-03-09,124.9,0.0214,1.2152859999999999,
1809,2022-03-10,125.91,0.0081,1.1868699999999999,
1810,2022-03-11,125.66,-0.002,1.148191,
1811,2022-03-14,127.58,0.0151,1.098642,
1812,2022-03-15,128.16,0.0046,1.0533190000000001,
1813,2022-03-16,129.13,0.0075,0.993355,
1814,2022-03-17,130.62,0.0115,0.966485,
1815,2022-03-18,130.58,-0.0003,0.934871,
1816,2022-03-21,130.62,0.0003,0.920176,
1817,2022-03-22,128.62,-0.0154,0.903519,
1818,2022-03-23,128.58,-0.0003,0.882911,
1819,2022-03-24,129.29,0.0055,0.8741559999999999,
1820,2022-03-25,130.59,0.01,0.865282,
1821,2022-03-28,132.14,0.0118,0.8636400000000001,
1822,2022-03-29,132.7,0.0043,0.876323,
1823,2022-03-30,133.76,0.0079,0.8952079999999999,
1824,2022-03-31,132.03,-0.013,0.923916,
1825,2022-04-01,132.78,0.0056,0.9393630000000001,
1826,2022-04-04,131.67,-0.0084,0.9602200000000001,
1827,2022-04-05,132.8,0.0085,0.974889,
1828,2022-04-06,132.97,0.0013,0.995277,
1829,2022-04-07,134.8,0.0137,1.015227,
1830,2022-04-08,135.35,0.0041,1.044609,
1831,2022-04-11,135.29,-0.0004,1.0724639999999999,
1832,2022-04-12,133.44,-0.0138,1.101181,
1833,2022-04-13,132.68,-0.0057,1.118251,
1834,2022-04-14,132.24,-0.0033,1.130601,
1835,2022-04-18,131.83,-0.0031,1.140709,
1836,2022-04-19,133.25,0.0107,1.149371,
1837,2022-04-20,133.85,0.0045,1.162363,
1838,2022-04-21,134.33,0.0036,1.176901,
1839,2022-04-22,131.93,-0.018,1.19296,
1840,2022-04-25,131.98,0.0004,1.199725,
1841,2022-04-26,134.5,0.0189,1.20437,
1842,2022-04-27,136.58,0.0153,1.19811,
1843,2022-04-28,137.62,0.0076,1.1890749999999999,
1844,2022-04-29,133.8,-0.0282,1.180425,
1845,2022-05-02,130.53,-0.0247,1.142967,
1846,2022-05-03,130.77,0.0018,1.086531,
1847,2022-05-04,133.1,0.0177,1.031754,
1848,2022-05-05,129.87,-0.0246,0.970977,
1849,2022-05-06,134.71,0.0366,0.8834789999999999,
1850,2022-05-09,130.49,-0.0319,0.8111079999999999,
1851,2022-05-10,128.65,-0.0142,0.759043,
1852,2022-05-11,128.68,0.0002,0.696124,
1853,2022-05-12,127.27,-0.0111,0.637031,
1854,2022-05-13,130.43,0.0245,0.6159859999999999,
1855,2022-05-16,130.36,-0.0005,0.596127,
1856,2022-05-17,131.86,0.0115,0.593789,
1857,2022-05-18,127.64,-0.0326,0.583147,
1858,2022-05-19,127.06,-0.0045,0.537523,
1859,2022-05-20,128.99,0.0151,0.521029,
1860,2022-05-23,130.5,0.0116,0.503092,
1861,2022-05-24,132.98,0.0188,0.477744,
1862,2022-05-25,132.48,-0.0038,0.46619700000000003,
1863,2022-05-26,133.67,0.0089,0.45638399999999996,
1864,2022-05-27,136.39,0.0201,0.453245,
1865,2022-05-31,133.37,-0.0224,0.467982,
1866,2022-06-01,133.5,0.001,0.467824,
1867,2022-06-02,134.91,0.0105,0.46779000000000004,
1868,2022-06-03,133.94,-0.0073,0.46387,
1869,2022-06-06,132.77,-0.0087,0.455067,
1870,2022-06-07,134.89,0.0159,0.447404,
1871,2022-06-08,131.71,-0.0238,0.44955399999999995,
1872,2022-06-09,128.03,-0.0284,0.449942,
1873,2022-06-10,126.09,-0.0152,0.465636,
1874,2022-06-13,123.75,-0.0187,0.49394,
1875,2022-06-14,122.63,-0.0091,0.5444599999999999,
1876,2022-06-15,122.92,0.0024,0.6007,
1877,2022-06-16,121.33,-0.0131,0.647401,
1878,2022-06-17,120.3,-0.0085,0.704334,
1879,2022-06-21,124.09,0.031,0.764591,
1880,2022-06-22,124.53,0.0035,0.781593,
1881,2022-06-23,126.26,0.0138,0.791215,
1882,2022-06-24,129.44,0.0249,0.7903910000000001,
1883,2022-06-27,128.94,-0.0039,0.787034,
1884,2022-06-28,127.46,-0.0116,0.7858329999999999,
1885,2022-06-29,129.75,0.0178,0.7882640000000001,
1886,2022-06-30,,,0.7873319999999999,
