,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,16.65,-0.0947,0.17055399999999998,21.51431216068196
1304,2020-03-10,17.21,0.0329,0.206339,26.0283643709497
1305,2020-03-11,16.45,-0.0451,0.228786,28.859911945740254
1306,2020-03-12,13.94,-0.1657,0.257116,32.433562892139165
1307,2020-03-13,15.63,0.1144,0.315446,39.7915247595394
1308,2020-03-16,13.86,-0.1203,0.342369,43.18769152374334
1309,2020-03-17,14.13,0.0196,0.38610799999999995,48.705090702865895
1310,2020-03-18,13.43,-0.0511,0.420814,53.08303386367496
1311,2020-03-19,12.88,-0.0417,0.458602,57.84975189976822
1312,2020-03-20,11.44,-0.1188,0.497425,62.747028662636026
1313,2020-03-23,11.77,0.0283,0.5467150000000001,68.9646515058412
1314,2020-03-24,13.49,0.1369,0.5862189999999999,73.94783212661572
1315,2020-03-25,13.75,0.0188,0.607183,76.59230859821145
1316,2020-03-26,15.2,0.1004,0.623989,78.71227957615639
1317,2020-03-27,13.89,-0.0899,0.6306080000000001,79.54722470902665
1318,2020-03-30,14.8,0.0631,0.642585,81.05804777238774
1319,2020-03-31,14.79,-0.0006,0.648562,81.81200865154857
1320,2020-04-01,13.28,-0.1075,0.6522870000000001,82.28189392423957
1321,2020-04-02,13.13,-0.0118,0.662869,83.6167465297741
1322,2020-04-03,12.41,-0.0565,0.673716,84.9850272151108
1323,2020-04-06,13.72,0.1008,0.6876439999999999,86.74195663203434
1324,2020-04-07,14.06,0.0243,0.69306,87.42515089697245
1325,2020-04-08,14.52,0.0326,0.6965720000000001,87.86816756212436
1326,2020-04-09,14.87,0.0236,0.697128,87.93830345786023
1327,2020-04-13,14.65,-0.0149,0.6963590000000001,87.84129895458524
1328,2020-04-14,14.66,0.0006,0.694908,87.65826444970614
1329,2020-04-15,13.43,-0.0879,0.694186,87.56718870020737
1330,2020-04-16,13.27,-0.0116,0.696749,87.89049499655825
1331,2020-04-17,13.76,0.0358,0.6985389999999999,88.11629221484465
1332,2020-04-20,13.45,-0.0228,0.694888,87.6557415757588
1333,2020-04-21,12.82,-0.048,0.692377,87.338994751671
1334,2020-04-22,12.83,0.0007,0.6918179999999999,87.26848042484299
1335,2020-04-23,13.43,0.0459,0.68926,86.94580484697896
1336,2020-04-24,13.46,0.0027,0.6827570000000001,86.12549238300325
1337,2020-04-27,14.37,0.065,0.665103,83.89855154969133
1338,2020-04-28,15.12,0.0508,0.6423449999999999,81.02777328501972
1339,2020-04-29,16.45,0.0845,0.6202960000000001,78.24643090178114
1340,2020-04-30,15.51,-0.0589,0.593434,74.85795890311655
1341,2020-05-01,15.01,-0.0329,0.562812,70.99518660235313
1342,2020-05-04,14.5,-0.0347,0.529701,66.81844263884398
1343,2020-05-05,14.42,-0.0051,0.49802300000000005,62.82246259366133
1344,2020-05-06,14.82,0.0269,0.46679699999999996,58.88349949968841
1345,2020-05-07,14.86,0.0031,0.439089,55.388309933051595
1346,2020-05-08,15.82,0.0625,0.409715,51.68296496660184
1347,2020-05-11,15.25,-0.0371,0.38898200000000005,49.06762768909783
1348,2020-05-12,14.73,-0.0341,0.367224,46.32299312179294
1349,2020-05-13,13.82,-0.064,0.338589,42.71086834769718
1350,2020-05-14,14.03,0.0151,0.313074,39.49231190938556
1351,2020-05-15,14.04,0.0007,0.27906600000000004,35.20241704933847
1352,2020-05-18,15.18,0.0782,0.250113,31.55017857948009
1353,2020-05-19,14.66,-0.0349,0.226137,28.52575729141584
1354,2020-05-20,15.23,0.0379,0.21664000000000003,27.32777059752419
1355,2020-05-21,14.92,-0.0206,0.20241299999999998,25.533124215087994
1356,2020-05-22,15.05,0.0091,0.19364,24.426465558089845
1357,2020-05-26,16.01,0.0618,0.195076,24.607607907508438
1358,2020-05-27,16.62,0.037,0.19747299999999998,24.90997435009644
1359,2020-05-28,15.93,-0.0421,0.207914,26.227040694302268
1360,2020-05-29,15.86,-0.0044,0.212876,26.85296572063589
1361,2020-06-01,16.2,0.0208,0.215835,27.226224921143984
1362,2020-06-02,16.27,0.0046,0.217945,27.492388122587744
1363,2020-06-03,16.96,0.0418,0.20813099999999998,26.254413876630846
1364,2020-06-04,17.25,0.0168,0.204962,25.854664499675742
1365,2020-06-05,17.94,0.039,0.21494599999999997,27.114083174184977
1366,2020-06-08,18.75,0.0445,0.230904,29.12708429676295
1367,2020-06-09,17.84,-0.0502,0.254843,32.14683826802463
1368,2020-06-10,17.3,-0.0306,0.26622,33.5819751129657
1369,2020-06-11,15.82,-0.0896,0.273999,34.56324693478134
1370,2020-06-12,16.02,0.0128,0.274965,34.68510174643759
1371,2020-06-15,16.4,0.0234,0.272414,34.363309174455104
1372,2020-06-16,16.54,0.0084,0.269806,34.03432641172272
1373,2020-06-17,16.19,-0.0215,0.26221900000000004,33.07727417980149
1374,2020-06-18,16.27,0.0051,0.260534,32.86472204973858
1375,2020-06-19,15.82,-0.0283,0.260053,32.804046931305194
1376,2020-06-22,15.53,-0.0183,0.259664,32.75497703302955
1377,2020-06-23,15.98,0.0288,0.259486,32.73252345489827
1378,2020-06-24,15.24,-0.0475,0.259497,32.7339110355693
1379,2020-06-25,15.26,0.0012,0.25886,32.65355750034671
1380,2020-06-26,15.04,-0.0147,0.253462,31.972633821961207
1381,2020-06-29,15.73,0.0452,0.24695799999999998,31.152195214288117
1382,2020-06-30,15.91,0.0111,0.242836,30.632230893742538
1383,2020-07-01,15.82,-0.0058,0.236734,29.86250205241087
1384,2020-07-02,15.82,0.0,0.224985,28.380439752049387
1385,2020-07-06,16.09,0.0174,0.21204699999999999,26.748392595518883
1386,2020-07-07,15.94,-0.0098,0.203588,25.68134305949388
1387,2020-07-08,15.76,-0.0111,0.194362,24.51754130758861
1388,2020-07-09,15.19,-0.0365,0.190748,24.061657985305317
1389,2020-07-10,15.73,0.0348,0.190571,24.039330550871405
1390,2020-07-13,15.74,0.0006,0.18959099999999998,23.91570972745203
1391,2020-07-14,16.08,0.0216,0.189488,23.90271692662326
1392,2020-07-15,16.73,0.0396,0.188614,23.792467335124755
1393,2020-07-16,16.87,0.0083,0.18710000000000002,23.601485777311556
1394,2020-07-17,16.69,-0.011,0.18529299999999999,23.373544116169906
1395,2020-07-20,16.18,-0.031,0.184358,23.255599759132036
1396,2020-07-21,16.39,0.0131,0.182286,22.99423001818821
1397,2020-07-22,16.69,0.0179,0.182702,23.046705796292763
1398,2020-07-23,17.11,0.0252,0.182818,23.0613384651873
1399,2020-07-24,17.2,0.0049,0.182227,22.986787540043576
1400,2020-07-27,17.21,0.0005,0.174711,22.038691510635378
1401,2020-07-28,17.07,-0.0081,0.167958,21.18684312231798
1402,2020-07-29,17.53,0.0268,0.159472,20.116387706464074
1403,2020-07-30,17.07,-0.0268,0.16092099999999998,20.299169923948437
1404,2020-07-31,16.73,-0.0197,0.15632400000000002,19.71928734715367
1405,2020-08-03,17.08,0.0203,0.153941,19.4186869163288
1406,2020-08-04,17.16,0.0049,0.15023799999999998,18.951576804979865
1407,2020-08-05,17.33,0.0097,0.147259,18.57579473052444
1408,2020-08-06,17.18,-0.0086,0.14888500000000002,18.78090438244271
1409,2020-08-07,17.07,-0.0065,0.150158,18.941485309190533
1410,2020-08-10,17.73,0.0378,0.150381,18.969615353703308
1411,2020-08-11,17.89,0.0094,0.153161,19.320294832382764
1412,2020-08-12,17.61,-0.0157,0.157383,19.852873522665014
1413,2020-08-13,17.42,-0.0111,0.15982100000000002,20.16041185684506
1414,2020-08-14,17.48,0.0037,0.161126,20.325029381908614
1415,2020-08-17,17.22,-0.015,0.161968,20.431242375091383
1416,2020-08-18,17.09,-0.0076,0.158631,20.01030085697867
1417,2020-08-19,17.0,-0.0054,0.14754799999999998,18.612250259063416
1418,2020-08-20,16.5,-0.0299,0.14374,18.131895059490983
1419,2020-08-21,16.2,-0.0181,0.142121,17.927668413454278
1420,2020-08-24,16.99,0.0475,0.141105,17.799506416929702
1421,2020-08-25,16.81,-0.011,0.14103300000000002,17.7904240707193
1422,2020-08-26,16.6,-0.0122,0.141182,17.809219481626936
1423,2020-08-27,17.06,0.027,0.141193,17.810607062297972
1424,2020-08-28,17.19,0.0076,0.141533,17.85349591940265
1425,2020-08-31,16.69,-0.0291,0.142317,17.952392578138156
1426,2020-09-01,16.68,-0.0011,0.140795,17.760401870746023
1427,2020-09-02,16.87,0.0118,0.137712,17.371500851764452
1428,2020-09-03,16.79,-0.005,0.13676,17.25141205187134
1429,2020-09-04,16.77,-0.0011,0.131303,16.563045895341205
1430,2020-09-08,16.42,-0.021,0.125475,15.827880427088015
1431,2020-09-09,16.17,-0.0156,0.117149,14.777608002812782
1432,2020-09-10,15.92,-0.0152,0.114977,14.503623892132286
1433,2020-09-11,16.26,0.021,0.114898,14.493658540040316
1434,2020-09-14,17.07,0.0485,0.112863,14.23695611589906
1435,2020-09-15,16.97,-0.0061,0.110267,13.90948707753508
1436,2020-09-16,17.41,0.0257,0.108819,13.726831003748082
1437,2020-09-17,17.19,-0.0125,0.10754899999999999,13.566628508092359
1438,2020-09-18,16.76,-0.0255,0.10401400000000001,13.120710537901038
1439,2020-09-21,15.91,-0.0518,0.093637,11.811717390326681
1440,2020-09-22,15.68,-0.0149,0.092104,11.618339102263516
1441,2020-09-23,15.23,-0.0292,0.092691,11.692385452617772
1442,2020-09-24,15.3,0.0049,0.100677,12.699769019788324
1443,2020-09-25,15.86,0.0356,0.10906,13.75723163481346
1444,2020-09-28,16.03,0.0106,0.11216100000000001,14.14840324034763
1445,2020-09-29,15.62,-0.0255,0.11409599999999999,14.392491294752213
1446,2020-09-30,15.67,0.003,0.11727399999999999,14.79337596498362
1447,2020-10-01,15.76,0.006,0.120646,15.218732512504168
1448,2020-10-02,16.36,0.0375,0.123661,15.5990557600648
1449,2020-10-05,16.56,0.012,0.123682,15.601704777709502
1450,2020-10-06,16.43,-0.008,0.123109,15.529424439118376
1451,2020-10-07,16.95,0.031,0.122627,15.468623176987622
1452,2020-10-08,17.24,0.017,0.12240999999999999,15.441249994659044
1453,2020-10-09,17.26,0.0011,0.121195,15.287985402358492
1454,2020-10-12,17.44,0.0103,0.12173400000000001,15.35597685523915
1455,2020-10-13,16.85,-0.034,0.123334,15.557806771025886
1456,2020-10-14,16.99,0.0078,0.122998,15.515422488710671
1457,2020-10-15,16.88,-0.0061,0.12261699999999999,15.467361740013954
1458,2020-10-16,17.16,0.0166,0.12153499999999999,15.330874259463172
1459,2020-10-19,16.68,-0.0289,0.121494,15.32570236787114
1460,2020-10-20,16.92,0.0145,0.121075,15.272848158674488
1461,2020-10-21,17.58,0.0382,0.117872,14.868809896008914
1462,2020-10-22,18.0,0.0238,0.11574400000000001,14.600376108012554
1463,2020-10-23,18.18,0.0099,0.11853,14.951812448876208
1464,2020-10-26,17.86,-0.0177,0.12373300000000001,15.608138106275206
1465,2020-10-27,17.72,-0.0079,0.125916,15.883509797626733
1466,2020-10-28,16.76,-0.0556,0.128135,16.163422662083462
1467,2020-10-29,17.21,0.0266,0.127706,16.109307015913142
1468,2020-10-30,17.0,-0.0121,0.128193,16.170738996530734
1469,2020-11-02,17.78,0.0449,0.128308,16.185245521727907
1470,2020-11-03,18.19,0.0225,0.130675,16.48382765339491
1471,2020-11-04,17.77,-0.0235,0.136207,17.181654587227552
1472,2020-11-05,18.36,0.0328,0.138818,17.511015781052034
1473,2020-11-06,17.85,-0.028,0.144989,18.289448537502007
1474,2020-11-09,19.82,0.1049,0.147483,18.604050918734583
1475,2020-11-10,20.13,0.0155,0.16785599999999998,21.173976465186573
1476,2020-11-11,19.52,-0.0308,0.18914799999999998,23.859828069518578
1477,2020-11-12,19.25,-0.0141,0.20116399999999998,25.37557073707697
1478,2020-11-13,19.89,0.0327,0.209915,26.479454232733058
1479,2020-11-16,20.34,0.0224,0.223126,28.14593861864467
1480,2020-11-17,20.59,0.0119,0.239099,30.160831896683142
1481,2020-11-18,20.12,-0.0231,0.25490100000000004,32.154154602471905
1482,2020-11-19,20.29,0.0088,0.26414000000000004,33.31959622244295
1483,2020-11-20,20.35,0.0028,0.272623,34.389673207204744
1484,2020-11-23,20.76,0.0201,0.281549,35.515631849900004
1485,2020-11-24,21.84,0.0503,0.294402,37.136956792154336
1486,2020-11-25,21.72,-0.0052,0.315152,39.75443851251358
1487,2020-11-27,21.43,-0.0135,0.33316,42.02603421469331
1488,2020-11-30,21.18,-0.0118,0.346877,43.756347311472474
1489,2020-12-01,21.66,0.0226,0.35668700000000003,44.99381698263991
1490,2020-12-02,22.05,0.0178,0.36577,46.139580185821735
1491,2020-12-03,22.52,0.0209,0.37502800000000003,47.30741853604275
1492,2020-12-04,22.78,0.0113,0.383517,48.378252382988755
1493,2020-12-07,22.66,-0.005,0.392285,49.48428032150007
1494,2020-12-08,22.49,-0.0076,0.401083,50.594092570932396
1495,2020-12-09,22.53,0.0017,0.407689,51.42739783573688
1496,2020-12-10,22.47,-0.0025,0.410682,51.804945921955444
1497,2020-12-11,22.74,0.0118,0.41186300000000003,51.95392162854554
1498,2020-12-14,22.53,-0.0092,0.41360199999999997,52.17328551826624
1499,2020-12-15,23.0,0.0205,0.41585,52.45685654994661
1500,2020-12-16,22.91,-0.0037,0.42053199999999996,53.047461341017545
1501,2020-12-17,22.62,-0.0125,0.422489,53.2943245567642
1502,2020-12-18,22.76,0.0059,0.42414,53.50258780111664
1503,2020-12-21,22.26,-0.022,0.42670600000000003,53.82627252855962
1504,2020-12-22,21.92,-0.0155,0.426029,53.74087324544235
1505,2020-12-23,22.36,0.0198,0.42403199999999996,53.48896428180103
1506,2020-12-24,22.36,0.0,0.419885,52.96584636882129
1507,2020-12-28,22.61,0.0114,0.415383,52.39794744327635
1508,2020-12-29,22.51,-0.0046,0.410167,51.73998191781159
1509,2020-12-30,22.3,-0.0093,0.40502499999999997,51.09135102595196
1510,2020-12-31,22.36,0.0026,0.394702,49.78916963803541
1511,2021-01-04,22.0,-0.0163,0.38488100000000003,48.55031238619695
1512,2021-01-05,22.11,0.0052,0.377148,47.57484317446017
1513,2021-01-06,23.81,0.0741,0.371323,46.84005613729909
1514,2021-01-07,23.25,-0.0238,0.372798,47.026118090914984
1515,2021-01-08,23.14,-0.0049,0.368249,46.452290411593815
1516,2021-01-11,23.21,0.0033,0.360993,45.53699174350096
1517,2021-01-12,23.34,0.0053,0.344426,43.44716910922667
1518,2021-01-13,23.23,-0.0045,0.330168,41.64861227217211
1519,2021-01-14,23.7,0.0199,0.310871,39.2144173440867
1520,2021-01-15,23.71,0.0004,0.298854,37.698548532830934
1521,2021-01-19,23.7,-0.0004,0.288508,36.39346583987494
1522,2021-01-20,23.46,-0.0101,0.27162600000000003,34.26390794093014
1523,2021-01-21,23.46,0.0,0.257208,32.445168112296905
1524,2021-01-22,23.37,-0.0041,0.23399999999999999,29.51762518381028
1525,2021-01-25,23.44,0.0032,0.228109,28.774512662622993
1526,2021-01-26,23.96,0.0221,0.22384199999999999,28.236257505959234
1527,2021-01-27,23.46,-0.0212,0.216129,27.263311168169796
1528,2021-01-28,23.4,-0.0024,0.20128900000000002,25.391338699247815
1529,2021-01-29,22.88,-0.0226,0.190962,24.088652736541793
1530,2021-02-01,23.59,0.0307,0.182137,22.97543460728057
1531,2021-02-02,23.91,0.0132,0.17655200000000001,22.270922057487493
1532,2021-02-03,24.21,0.0126,0.16679300000000002,21.039885714885767
1533,2021-02-04,24.54,0.0133,0.159114,20.071228262806795
1534,2021-02-05,24.7,0.0066,0.152716,19.264160887054576
1535,2021-02-08,25.3,0.024,0.150521,18.987275471334648
1536,2021-02-09,24.99,-0.0121,0.161231,20.33827447013212
1537,2021-02-10,23.34,-0.0685,0.166753,21.034839966991097
1538,2021-02-11,23.27,-0.0029,0.161101,20.321875789474447
1539,2021-02-12,23.41,0.0061,0.152643,19.25495239714681
1540,2021-02-16,23.64,0.0097,0.147641,18.62398162291852
1541,2021-02-17,23.92,0.0116,0.145211,18.317452438317414
1542,2021-02-18,23.58,-0.014,0.145498,18.35365567946166
1543,2021-02-19,24.3,0.0298,0.145415,18.343185752580222
1544,2021-02-22,25.18,0.0357,0.147534,18.610484247300285
1545,2021-02-23,25.27,0.0034,0.15506,19.559841713682147
1546,2021-02-24,25.67,0.0157,0.162455,20.49267435570897
1547,2021-02-25,24.79,-0.0347,0.172229,21.7256028537712
1548,2021-02-26,25.09,0.0119,0.175142,22.093059444200428
1549,2021-03-01,25.73,0.0253,0.178689,22.54049113876015
1550,2021-03-02,25.9,0.0063,0.187931,23.70631118982329
1551,2021-03-03,26.2,0.0118,0.19731400000000002,24.88991750221514
1552,2021-03-04,25.89,-0.0122,0.2073,26.149588464119113
1553,2021-03-05,26.78,0.0339,0.213927,26.985542746568303
1554,2021-03-08,27.41,0.0234,0.22499199999999997,28.38132275793095
1555,2021-03-09,27.38,-0.0014,0.23854299999999998,30.090696000947247
1556,2021-03-10,28.03,0.0236,0.25168399999999996,31.748350328043188
1557,2021-03-11,28.13,0.0038,0.269224,33.9609107798553
1558,2021-03-12,28.44,0.0109,0.28626,36.10989480819458
1559,2021-03-15,28.11,-0.0119,0.303313,38.26102327938909
1560,2021-03-16,28.12,0.0007,0.31379,39.58263079670012
1561,2021-03-17,28.75,0.022,0.322833,40.72334825198728
1562,2021-03-18,28.5,-0.0087,0.33320500000000003,42.03171068107481
1563,2021-03-19,28.42,-0.0027,0.339953,42.882928350905374
1564,2021-03-22,28.12,-0.0109,0.35166600000000003,44.360449478161655
1565,2021-03-23,27.13,-0.0358,0.358308,45.198295916071345
1566,2021-03-24,26.73,-0.0146,0.358395,45.20927041774225
1567,2021-03-25,27.4,0.0248,0.356757,45.002647041455575
1568,2021-03-26,27.32,-0.0032,0.35759500000000005,45.10835545984889
1569,2021-03-29,27.24,-0.0028,0.356927,45.02409147000792
1570,2021-03-30,28.15,0.0329,0.357222,45.061303860731094
1571,2021-03-31,28.05,-0.0038,0.361104,45.550993693908666
1572,2021-04-01,28.19,0.0051,0.363567,45.86168562052288
1573,2021-04-05,28.32,0.0044,0.364901,46.029961312810066
1574,2021-04-06,28.42,0.0037,0.365935,46.160393895887246
1575,2021-04-07,28.36,-0.0024,0.366044,46.17414355890022
1576,2021-04-08,28.29,-0.0024,0.36519599999999997,46.06717370353324
1577,2021-04-09,28.24,-0.0017,0.36564300000000005,46.12355993625617
1578,2021-04-12,28.81,0.0199,0.362551,45.7335236239983
1579,2021-04-13,28.37,-0.0151,0.36073500000000003,45.504446669580354
1580,2021-04-14,28.74,0.0128,0.352128,44.41872786634507
1581,2021-04-15,29.23,0.0169,0.34865900000000005,43.981135380179964
1582,2021-04-16,29.39,0.0056,0.348432,43.95250076087771
1583,2021-04-19,29.24,-0.0052,0.349634,44.1041254851125
1584,2021-04-20,28.83,-0.0142,0.35058100000000003,44.223583566518776
1585,2021-04-21,29.48,0.0224,0.349532,44.09125882798109
1586,2021-04-22,28.46,-0.0351,0.35328699999999996,44.56492841159309
1587,2021-04-23,28.55,0.003,0.35098100000000004,44.27404104546546
1588,2021-04-26,28.55,0.0,0.337625,42.589265823435674
1589,2021-04-27,28.66,0.004,0.321855,40.59997971596265
1590,2021-04-28,29.9,0.0423,0.305662,38.5573348245035
1591,2021-04-29,30.78,0.0288,0.295093,37.224122087034736
1592,2021-04-30,30.5,-0.0091,0.290959,36.70264404212075
1593,2021-05-03,30.8,0.01,0.278657,35.150824277115476
1594,2021-05-04,31.29,0.0158,0.273309,34.47620778359831
1595,2021-05-05,31.35,0.0018,0.277546,35.010678629341065
1596,2021-05-06,31.63,0.0088,0.280889,35.432377009637975
1597,2021-05-07,32.15,0.0163,0.287522,36.269088154271365
1598,2021-05-10,31.5,-0.0205,0.289671,36.54017095991243
1599,2021-05-11,31.11,-0.0123,0.28632,36.11746343003659
1600,2021-05-12,30.29,-0.0269,0.283643,35.779776752185896
1601,2021-05-13,31.05,0.0251,0.27641,34.86737938913248
1602,2021-05-14,31.24,0.0059,0.274127,34.57939332804428
1603,2021-05-17,31.29,0.0015,0.26909099999999997,33.94413366810552
1604,2021-05-18,31.22,-0.0022,0.269451,33.98954539915754
1605,2021-05-19,31.3,0.0028,0.27185,34.292164129140275
1606,2021-05-20,31.72,0.0131,0.273737,34.530197286071264
1607,2021-05-21,31.91,0.006,0.280017,35.32237970553421
1608,2021-05-24,32.02,0.0033,0.287029,36.20689931146958
1609,2021-05-25,31.48,-0.0169,0.294717,37.176692056824855
1610,2021-05-26,31.85,0.0118,0.297546,37.53355257667527
1611,2021-05-27,32.02,0.0051,0.301803,38.070546296365364
1612,2021-05-28,32.36,0.0107,0.30805299999999997,38.8589444049073
1613,2021-06-01,32.65,0.0089,0.315071,39.744220873026876
1614,2021-06-02,32.59,-0.0018,0.322819,40.72158224022416
1615,2021-06-03,32.67,0.0024,0.3281,41.387747106017756
1616,2021-06-04,32.67,0.0,0.32758299999999996,41.32253081447916
1617,2021-06-07,32.38,-0.0089,0.322787,40.717545641908416
1618,2021-06-08,32.5,0.0039,0.31966300000000003,40.32347273133482
1619,2021-06-09,32.46,-0.0015,0.315372,39.78219012593426
1620,2021-06-10,32.49,0.0012,0.30890999999999996,38.967049553550574
1621,2021-06-11,33.07,0.0177,0.30744900000000003,38.782753611697814
1622,2021-06-14,32.56,-0.0156,0.307506,38.789943802447716
1623,2021-06-15,32.67,0.0033,0.304594,38.422613355715846
1624,2021-06-16,32.39,-0.0086,0.30197199999999996,38.091864581220335
1625,2021-06-17,31.4,-0.031,0.297875,37.575053853108926
1626,2021-06-18,30.51,-0.0288,0.29005600000000004,36.58873628339862
1627,2021-06-21,31.36,0.0275,0.28110399999999997,35.45949790457181
1628,2021-06-22,30.93,-0.014,0.27102699999999996,34.18834786620747
1629,2021-06-23,31.02,0.0031,0.264046,33.30773871489047
1630,2021-06-24,31.52,0.0158,0.253381,31.962416182474506
1631,2021-06-25,31.67,0.0049,0.244883,30.890447042252195
1632,2021-06-28,30.85,-0.0263,0.23922100000000002,30.17622142776188
1633,2021-06-29,30.77,-0.0025,0.234081,29.52784282329699
1634,2021-06-30,31.46,0.0221,0.227818,28.737804846689276
1635,2021-07-01,32.1,0.0201,0.217497,27.435875746167458
1636,2021-07-02,31.99,-0.0033,0.212246,26.77349519129486
1637,2021-07-06,31.36,-0.0199,0.196789,24.823692061097614
1638,2021-07-07,31.33,-0.0009,0.17967199999999997,22.664490393271624
1639,2021-07-08,30.92,-0.0134,0.16003799999999999,20.18778503917363
1640,2021-07-09,32.03,0.0354,0.13979,17.633627454892476
1641,2021-07-12,31.95,-0.0024,0.13190200000000002,16.638605970063864
1642,2021-07-13,31.33,-0.0196,0.12982100000000002,16.37610093584374
1643,2021-07-14,31.46,0.004,0.126029,15.897764035429171
1644,2021-07-15,31.04,-0.0133,0.123776,15.613562285261972
1645,2021-07-16,30.44,-0.0195,0.12460399999999999,15.718009266681609
1646,2021-07-19,29.92,-0.0173,0.128916,16.261940889726866
1647,2021-07-20,30.28,0.0119,0.137544,17.350308710606843
1648,2021-07-21,33.7,0.1072,0.141808,17.888185436178496
1649,2021-07-22,33.03,-0.0203,0.152503,19.23729227951547
1650,2021-07-23,34.17,0.034,0.156059,19.685859267351493
1651,2021-07-26,34.5,0.0096,0.164802,20.788733613428644
1652,2021-07-27,34.22,-0.0082,0.179129,22.595994365601506
1653,2021-07-28,34.13,-0.0025,0.189337,23.883669228320887
1654,2021-07-29,33.83,-0.0088,0.197761,24.946303734938056
1655,2021-07-30,34.24,0.0119,0.202919,25.59695292595555
1656,2021-08-02,34.42,0.0054,0.210549,26.559429336863552
1657,2021-08-03,34.89,0.0134,0.219579,27.69850692408495
1658,2021-08-04,34.43,-0.0131,0.231721,29.23014369751155
1659,2021-08-05,35.32,0.0255,0.23941400000000002,30.200567161353657
1660,2021-08-06,35.76,0.0123,0.252467,31.847120843081328
1661,2021-08-09,35.22,-0.015,0.268642,33.88749514798787
1662,2021-08-10,35.75,0.0147,0.279057,35.201281756062166
1663,2021-08-11,36.31,0.0156,0.292831,36.93878504359124
1664,2021-08-12,36.39,0.0021,0.310154,39.12397231307476
1665,2021-08-13,36.33,-0.0016,0.32659,41.19727012299402
1666,2021-08-16,36.41,0.0021,0.34117400000000003,43.03694980539013
1667,2021-08-17,36.26,-0.004,0.35517299999999996,44.802835424826704
1668,2021-08-18,35.7,-0.0156,0.36684300000000003,46.27493237309623
1669,2021-08-19,34.95,-0.0211,0.374345,47.22126239074128
1670,2021-08-20,35.29,0.0096,0.377878,47.666928073537875
1671,2021-08-23,35.83,0.0152,0.382538,48.25475770326674
1672,2021-08-24,35.84,0.0003,0.389756,49.16526291085966
1673,2021-08-25,35.94,0.0027,0.39625,49.98444008155908
1674,2021-08-26,35.29,-0.0182,0.402839,50.81560090350833
1675,2021-08-27,35.67,0.0106,0.405801,51.18923853510854
1676,2021-08-30,35.38,-0.0082,0.40718400000000005,51.3636952685667
1677,2021-08-31,36.32,0.0261,0.402656,50.79251660689023
1678,2021-09-01,36.24,-0.0022,0.405312,51.127554267096215
1679,2021-09-02,36.59,0.0096,0.404639,51.04265955876842
1680,2021-09-03,36.38,-0.0056,0.405113,51.10245167132024
1681,2021-09-07,35.92,-0.013,0.40588700000000005,51.20008689308208
1682,2021-09-08,36.24,0.0089,0.404628,51.04127197809738
1683,2021-09-09,35.92,-0.0089,0.39955399999999996,50.40121885765869
1684,2021-09-10,35.27,-0.0181,0.391675,49.40733266610638
1685,2021-09-13,36.1,0.0232,0.385231,48.59446268027529
1686,2021-09-14,36.11,0.0003,0.383485,48.37421578467302
1687,2021-09-15,36.74,0.0171,0.380635,48.01470624717789
1688,2021-09-16,36.16,-0.0158,0.375849,47.41098251158081
1689,2021-09-17,36.08,-0.0022,0.36756300000000003,46.365755835200254
1690,2021-09-20,35.33,-0.021,0.354738,44.74796291647219
1691,2021-09-21,35.14,-0.0055,0.346979,43.76921396860388
1692,2021-09-22,36.08,0.0266,0.33791899999999997,42.62635207046148
1693,2021-09-23,37.47,0.0377,0.324848,40.977527802181214
1694,2021-09-24,37.93,0.0122,0.316807,39.96320633165549
1695,2021-09-27,37.77,-0.0041,0.305531,38.54081000014846
1696,2021-09-28,36.62,-0.0309,0.28319500000000003,35.723264375765616
1697,2021-09-29,36.57,-0.0013,0.241708,30.48994080311289
1698,2021-09-30,35.77,-0.0221,0.19545300000000002,24.65516408141569
1699,2021-10-01,36.91,0.0314,0.188018,23.717285691494194
1700,2021-10-04,36.55,-0.0098,0.176026,22.2045704726726
1701,2021-10-05,37.07,0.014,0.171677,21.655971532824775
1702,2021-10-06,36.48,-0.0159,0.171089,21.581799038773152
1703,2021-10-07,36.79,0.0085,0.16574100000000003,20.90718254525599
1704,2021-10-08,36.32,-0.0131,0.16000599999999998,20.183748440857897
1705,2021-10-11,36.46,0.004,0.149088,18.80651155300815
1706,2021-10-12,35.97,-0.0135,0.141302,17.824356725310945
1707,2021-10-13,35.93,-0.0014,0.133973,16.899849567310323
1708,2021-10-14,37.16,0.0339,0.129924,16.38909373667251
1709,2021-10-15,37.28,0.0031,0.12455500000000001,15.711828225510642
1710,2021-10-18,37.22,-0.0016,0.125971,15.890447700981902
1711,2021-10-19,37.32,0.0026,0.12834,16.18928212004364
1712,2021-10-20,37.08,-0.0066,0.12861599999999998,16.22409778051685
1713,2021-10-21,36.17,-0.0248,0.129598,16.34797089133096
1714,2021-10-22,36.05,-0.0032,0.129643,16.353647357712465
1715,2021-10-25,35.26,-0.0222,0.129781,16.37105518794907
1716,2021-10-26,35.68,0.0118,0.132696,16.738764065773033
1717,2021-10-27,35.14,-0.0154,0.13357,16.849013657271534
1718,2021-10-28,35.76,0.0176,0.136933,17.273234911515782
1719,2021-10-29,35.67,-0.0025,0.136767,17.25229505775291
1720,2021-11-01,35.9,0.0063,0.133096,16.789221544719716
