,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,63.33,0.0363,1.070127,109.29963920538596
1301,2020-03-05,61.31,-0.0323,1.0907229999999999,111.40325435487206
1302,2020-03-06,59.42,-0.0313,1.1195789999999999,114.3505217249231
1303,2020-03-09,52.0,-0.1335,1.16446,118.93453568511376
1304,2020-03-10,54.78,0.0521,1.277501,130.48021252105568
1305,2020-03-11,50.52,-0.081,1.3433009999999999,137.200831905217
1306,2020-03-12,42.62,-0.1701,1.443194,147.40361050919918
1307,2020-03-13,49.15,0.1426,1.619967,165.45868726294304
1308,2020-03-16,35.96,-0.3125,1.6989619999999999,173.5270053214814
1309,2020-03-17,35.01,-0.0268,1.907087,194.78428357875455
1310,2020-03-18,25.64,-0.3116,2.097109,214.1925744088017
1311,2020-03-19,26.9,0.0481,2.374786,242.55369034703514
1312,2020-03-20,23.98,-0.1151,2.59608,265.15601171479494
1313,2020-03-23,25.31,0.054,2.814771,287.4924702822968
1314,2020-03-24,32.08,0.2371,2.986777,305.06065961044345
1315,2020-03-25,35.56,0.1031,3.082763,314.86438867135695
1316,2020-03-26,39.61,0.1077,3.141829,320.89721700790517
1317,2020-03-27,36.47,-0.0824,3.1681079999999997,323.58127714158866
1318,2020-03-30,35.69,-0.0216,3.202582,327.10235058611113
1319,2020-03-31,33.87,-0.0524,3.2314179999999997,330.047575214708
1320,2020-04-01,29.94,-0.1234,3.257954,332.7578845760774
1321,2020-04-02,29.43,-0.0173,3.3013709999999996,337.19236986182403
1322,2020-04-03,27.09,-0.0827,3.328578,339.97121319898025
1323,2020-04-06,31.77,0.1594,3.3555639999999998,342.72748424306803
1324,2020-04-07,33.23,0.045,3.386458,345.8829069672973
1325,2020-04-08,35.34,0.0615,3.4112670000000005,348.4168256041006
1326,2020-04-09,37.23,0.0521,3.416708,348.9725534167027
1327,2020-04-13,34.35,-0.0804,3.407606,348.042901780918
1328,2020-04-14,33.74,-0.0181,3.401282,347.396986933115
1329,2020-04-15,31.32,-0.0745,3.39622,346.879969071069
1330,2020-04-16,30.09,-0.0399,3.3948379999999996,346.73881563658705
1331,2020-04-17,33.27,0.1005,3.388535,346.09504566731096
1332,2020-04-20,33.44,0.0051,3.3547840000000004,342.6478173263562
1333,2020-04-21,32.57,-0.0265,3.318352,338.92675949347216
1334,2020-04-22,33.38,0.0245,3.283086,335.3247934873653
1335,2020-04-23,33.06,-0.0094,3.235197,330.4335512124701
1336,2020-04-24,34.4,0.0397,3.1811380000000002,324.91212319896897
1337,2020-04-27,35.55,0.0329,3.113722,318.02645030531215
1338,2020-04-28,38.04,0.0676,3.034304,309.9149282650185
1339,2020-04-29,43.59,0.1363,2.940249,300.3084258915034
1340,2020-04-30,40.8,-0.0662,2.841266,290.19859202368514
1341,2020-05-01,39.28,-0.0379,2.7299889999999998,278.8330849839994
1342,2020-05-04,39.28,0.0,2.6074450000000002,266.31679954611707
1343,2020-05-05,39.03,-0.0065,2.476522,252.94470757601746
1344,2020-05-06,37.17,-0.0489,2.351365,240.16153796715
1345,2020-05-07,38.44,0.0337,2.246295,229.4299957377605
1346,2020-05-08,40.56,0.0539,2.13379,217.93906437278983
1347,2020-05-11,38.42,-0.0544,2.034812,207.82974119033517
1348,2020-05-12,37.22,-0.0316,1.9314580000000001,197.27346617771195
1349,2020-05-13,34.55,-0.0744,1.794922,183.32807881850448
1350,2020-05-14,37.25,0.0751,1.68073,171.6648422118761
1351,2020-05-15,36.08,-0.0319,1.522432,155.49674787640546
1352,2020-05-18,38.99,0.0774,1.36663,139.58358767441305
1353,2020-05-19,37.74,-0.0324,1.213978,123.99215925144962
1354,2020-05-20,39.38,0.0423,1.132983,115.71956704749604
1355,2020-05-21,39.13,-0.0064,1.010331,103.19225080576119
1356,2020-05-22,38.86,-0.0069,0.927435,94.72549602659042
1357,2020-05-26,42.32,0.0854,0.910579,93.0038735290308
1358,2020-05-27,47.62,0.118,0.849109,86.72550766969347
1359,2020-05-28,47.5,-0.0026,0.914605,93.41507738375167
1360,2020-05-29,45.62,-0.0404,0.9724689999999999,99.3251369589053
1361,2020-06-01,47.86,0.0479,0.97119,99.19450364291227
1362,2020-06-02,50.3,0.0499,0.99119,101.23724509706464
1363,2020-06-03,54.86,0.0868,1.00194,102.33521862867156
1364,2020-06-04,55.94,0.0194,1.064436,108.71837712460689
1365,2020-06-05,58.21,0.0397,1.165228,119.0129769569532
1366,2020-06-08,58.85,0.011,1.285429,131.2899552334817
1367,2020-06-09,56.51,-0.0406,1.39923,142.9132562446814
1368,2020-06-10,52.77,-0.0684,1.477317,150.88883384120123
1369,2020-06-11,47.44,-0.1065,1.518907,155.1367146951111
1370,2020-06-12,50.88,0.07,1.52565,155.82542497637857
1371,2020-06-15,52.38,0.029,1.5299719999999999,156.2668614046209
1372,2020-06-16,53.69,0.0248,1.535293,156.81033276849814
1373,2020-06-17,52.89,-0.0151,1.528453,156.11171519117804
1374,2020-06-18,51.69,-0.023,1.538008,157.08763492089935
1375,2020-06-19,51.59,-0.0019,1.543955,157.69504409229154
1376,2020-06-22,51.87,0.0054,1.5543129999999998,158.75297989139705
1377,2020-06-23,52.68,0.0154,1.568981,160.2511264738724
1378,2020-06-24,48.79,-0.0767,1.575371,160.9037823684741
1379,2020-06-25,49.99,0.0243,1.562147,159.55312171898854
1380,2020-06-26,46.73,-0.0673,1.5370320000000002,156.9879491379367
1381,2020-06-29,47.36,0.0133,1.49292,152.4824785866582
1382,2020-06-30,48.1,0.0155,1.4660009999999999,149.7330507264418
1383,2020-07-01,46.3,-0.038,1.438735,146.9481813019959
1384,2020-07-02,46.9,0.013,1.400942,143.08811491315686
1385,2020-07-06,48.59,0.0354,1.365881,139.50708700695503
1386,2020-07-07,46.23,-0.0498,1.327954,135.6333342503732
1387,2020-07-08,46.74,0.0109,1.2929810000000002,132.06129440656963
1388,2020-07-09,44.6,-0.0469,1.262964,128.99544589510504
1389,2020-07-10,46.45,0.0407,1.2450109999999999,127.16177902878513
1390,2020-07-13,46.26,-0.0041,1.243305,126.98753318274596
1391,2020-07-14,45.63,-0.0138,1.234865,126.12549628909366
1392,2020-07-15,48.34,0.0578,1.220366,124.6446108719059
1393,2020-07-16,48.29,-0.0012,1.206115,123.18905544874961
1394,2020-07-17,47.04,-0.0262,1.189403,121.48214068965989
1395,2020-07-20,45.6,-0.0311,1.160307,118.51036042215901
1396,2020-07-21,47.06,0.0315,1.137548,116.18582278440631
1397,2020-07-22,48.68,0.0339,1.123664,114.76775166693373
1398,2020-07-23,49.57,0.0182,1.098381,112.18542005766702
1399,2020-07-24,48.8,-0.0158,1.063895,108.66312096827208
1400,2020-07-27,49.7,0.0183,1.001843,102.32531133261891
1401,2020-07-28,48.11,-0.0324,0.9592069999999999,97.97059510065687
1402,2020-07-29,49.77,0.0337,0.9001170000000001,91.93531547436369
1403,2020-07-30,48.4,-0.0278,0.86297,88.14122963449377
1404,2020-07-31,47.46,-0.0196,0.8098439999999999,82.7150955098288
1405,2020-08-03,47.53,0.0014,0.768335,78.47548775880827
1406,2020-08-04,46.78,-0.0159,0.720457,73.5853689917129
1407,2020-08-05,48.44,0.0349,0.666273,68.05117384412328
1408,2020-08-06,48.11,-0.0068,0.638737,65.2387274100463
1409,2020-08-07,49.34,0.0252,0.637866,65.14976601971796
1410,2020-08-10,51.63,0.0453,0.635723,64.93088627290552
1411,2020-08-11,53.54,0.0363,0.6295580000000001,64.30121121966306
1412,2020-08-12,52.32,-0.023,0.63682,65.04293064166579
1413,2020-08-13,51.3,-0.0196,0.640637,65.43278784819077
1414,2020-08-14,52.14,0.0162,0.626352,63.97375976456244
1415,2020-08-17,50.5,-0.032,0.605945,61.88944852181805
1416,2020-08-18,48.91,-0.0319,0.557914,56.98370278259842
1417,2020-08-19,49.21,0.0061,0.493527,50.40740308217297
1418,2020-08-20,48.37,-0.0173,0.450668,46.029910282997136
1419,2020-08-21,48.01,-0.0074,0.439231,44.8617685824401
1420,2020-08-24,50.74,0.0553,0.43802100000000005,44.73818272446389
1421,2020-08-25,50.58,-0.0033,0.437593,44.69446805734502
1422,2020-08-26,49.91,-0.0133,0.429824,43.90096513947953
1423,2020-08-27,52.02,0.0414,0.410421,41.9191995177336
1424,2020-08-28,52.54,0.01,0.404737,41.3386523964635
1425,2020-08-31,51.41,-0.0218,0.409835,41.859347193126936
1426,2020-09-01,51.3,-0.0021,0.40897399999999995,41.771407173525674
1427,2020-09-02,51.99,0.0133,0.40616,41.48399345092644
1428,2020-09-03,53.68,0.0319,0.401766,41.03520315344917
1429,2020-09-04,55.32,0.0302,0.422451,43.14790850240626
1430,2020-09-08,53.38,-0.0358,0.455601,46.53375246266382
1431,2020-09-09,53.31,-0.0013,0.46570700000000004,47.56594971944702
1432,2020-09-10,52.37,-0.0178,0.47599800000000003,48.61704233468112
1433,2020-09-11,53.02,0.0123,0.481917,49.22159166803751
1434,2020-09-14,56.17,0.0577,0.484064,49.44087996314077
1435,2020-09-15,55.26,-0.0163,0.510745,52.16599920005275
1436,2020-09-16,57.36,0.0373,0.531261,54.26144338372225
1437,2020-09-17,57.67,0.0054,0.559318,57.127103232679914
1438,2020-09-18,57.17,-0.0086,0.588187,60.075698384676166
1439,2020-09-21,53.29,-0.0703,0.595822,60.855514934798826
1440,2020-09-22,52.8,-0.0091,0.5895779999999999,60.21777105281245
1441,2020-09-23,51.56,-0.0239,0.579583,59.19691101109981
1442,2020-09-24,51.47,-0.0017,0.562061,57.407265223116916
1443,2020-09-25,52.43,0.0185,0.5577380000000001,56.96572665780189
1444,2020-09-28,54.68,0.0421,0.5540619999999999,56.59027077852866
1445,2020-09-29,53.89,-0.0146,0.551217,56.29969080667549
1446,2020-09-30,55.96,0.0377,0.533537,54.4939073612048
1447,2020-10-01,57.06,0.0194,0.534052,54.54650795364922
1448,2020-10-02,59.0,0.0336,0.548202,55.99174753246202
1449,2020-10-05,61.18,0.0363,0.578974,59.13470953382087
1450,2020-10-06,59.18,-0.0333,0.624241,63.75814840407666
1451,2020-10-07,61.72,0.042,0.648451,66.2308869343281
1452,2020-10-08,63.35,0.0262,0.685331,69.99770217578508
1453,2020-10-09,62.85,-0.008,0.7393179999999999,75.51177632005128
1454,2020-10-12,62.6,-0.004,0.776046,79.26306672645671
1455,2020-10-13,62.11,-0.0078,0.8002760000000001,81.73784799816232
1456,2020-10-14,62.31,0.0031,0.816244,83.36877277515757
1457,2020-10-15,62.56,0.004,0.8248340000000001,84.24613022971603
1458,2020-10-16,63.42,0.0137,0.840861,85.88308109400103
1459,2020-10-19,61.56,-0.0298,0.8575490000000001,87.58754456334579
1460,2020-10-20,61.02,-0.0088,0.864445,88.29188181673752
1461,2020-10-21,58.69,-0.0388,0.874962,89.36605741040354
1462,2020-10-22,64.08,0.0878,0.8791450000000001,89.79329678553951
1463,2020-10-23,65.86,0.0274,0.907281,92.66702546324106
1464,2020-10-26,63.81,-0.0317,0.9423210000000001,96.24590849091604
1465,2020-10-27,63.21,-0.0095,0.9616509999999999,98.2202181063543
1466,2020-10-28,60.56,-0.0427,0.969026,98.973479017573
1467,2020-10-29,62.0,0.0234,0.954534,97.49330855989417
1468,2020-10-30,62.96,0.0155,0.944671,96.48593061177894
1469,2020-11-02,65.1,0.0333,0.9308240000000001,95.07163856599655
1470,2020-11-03,67.18,0.0315,0.9222410000000001,94.19499607094706
1471,2020-11-04,65.73,-0.0217,0.9412510000000001,96.13662182311889
1472,2020-11-05,66.34,0.0092,0.945164,96.53628418862378
1473,2020-11-06,65.77,-0.0087,0.944929,96.5122819765375
1474,2020-11-09,73.79,0.115,0.9497950000000001,97.00928097233277
1475,2020-11-10,73.94,0.002,1.020046,104.1845124671157
1476,2020-11-11,71.91,-0.0278,1.075142,109.81185662501467
1477,2020-11-12,71.08,-0.0117,1.102535,112.60969745769447
1478,2020-11-13,74.2,0.0429,1.121372,114.53365349628788
1479,2020-11-16,75.32,0.015,1.167838,119.27955471672009
1480,2020-11-17,74.67,-0.0087,1.2233960000000002,124.95408620221
1481,2020-11-18,74.11,-0.0076,1.258526,128.54216156642863
1482,2020-11-19,74.77,0.0089,1.283039,131.0458476297105
1483,2020-11-20,72.86,-0.0259,1.301632,132.94488222256322
1484,2020-11-23,76.1,0.0434,1.306022,133.3932639717497
1485,2020-11-24,79.49,0.0436,1.3416890000000001,137.03618694401234
1486,2020-11-25,77.24,-0.0287,1.394185,142.39797471287147
1487,2020-11-27,76.83,-0.0053,1.4304949999999999,146.1065718228851
1488,2020-11-30,74.2,-0.0348,1.4603460000000001,149.15546558028026
1489,2020-12-01,78.07,0.0509,1.4698609999999999,150.12729982709322
1490,2020-12-02,79.57,0.019,1.4783490000000001,150.9942393002355
1491,2020-12-03,78.75,-0.0105,1.487361,151.91469859947657
1492,2020-12-04,80.56,0.0227,1.474941,150.64615615644794
1493,2020-12-07,80.31,-0.003,1.4659719999999998,149.73008875133328
1494,2020-12-08,79.83,-0.0061,1.454295,148.53743415332642
1495,2020-12-09,81.04,0.015,1.448278,147.92287538684468
1496,2020-12-10,81.98,0.0116,1.437313,146.80294238460567
1497,2020-12-11,81.3,-0.0084,1.439938,147.07105220046316
1498,2020-12-14,80.49,-0.01,1.438665,146.94103170690636
1499,2020-12-15,83.15,0.0325,1.43878,146.95277747026773
1500,2020-12-16,84.11,0.0115,1.461294,149.25229152520708
1501,2020-12-17,85.21,0.013,1.4740229999999999,150.55239432370232
1502,2020-12-18,83.76,-0.0172,1.5015610000000001,153.36504503192475
1503,2020-12-21,84.78,0.012,1.52162,155.41381257336687
1504,2020-12-22,84.59,-0.0022,1.5410910000000002,157.40252351605693
1505,2020-12-23,86.08,0.0175,1.553458,158.66565269423205
1506,2020-12-24,86.0,-0.0009,1.567318,160.08127252195965
1507,2020-12-28,86.0,0.0,1.576219,160.99039460613017
1508,2020-12-29,85.74,-0.0031,1.581165,161.49556456774204
1509,2020-12-30,86.99,0.0144,1.5841999999999998,161.80555058340963
1510,2020-12-31,88.19,0.0137,1.578271,161.19997987932618
1511,2021-01-04,87.29,-0.0102,1.56936,160.28983642442861
1512,2021-01-05,88.38,0.0124,1.530036,156.27339817727417
1513,2021-01-06,92.99,0.0508,1.528238,156.0897557205459
1514,2021-01-07,95.02,0.0217,1.561314,159.4680415374231
1515,2021-01-08,94.59,-0.0045,1.5898929999999998,162.3870169383341
1516,2021-01-11,92.76,-0.0195,1.601554,163.57803734317767
1517,2021-01-12,92.86,0.001,1.570128,160.36827769626805
1518,2021-01-13,94.48,0.0173,1.5414160000000001,157.4357180646869
1519,2021-01-14,95.88,0.0147,1.521892,155.44159385714335
1520,2021-01-15,95.23,-0.0068,1.5199289999999999,155.24109878341827
1521,2021-01-19,96.5,0.0133,1.519879,155.2359919297829
1522,2021-01-20,97.3,0.0082,1.50966,154.19225318378375
1523,2021-01-21,91.8,-0.0582,1.500648,153.2717938845427
1524,2021-01-22,89.88,-0.0211,1.445432,147.63219327791882
1525,2021-01-25,86.75,-0.0354,1.432386,146.29971302737522
1526,2021-01-26,84.57,-0.0255,1.4099100000000002,144.00408018119882
1527,2021-01-27,80.05,-0.0549,1.3712360000000001,140.05403103130433
1528,2021-01-28,83.63,0.0437,1.328684,135.70789431344974
1529,2021-01-29,81.38,-0.0273,1.29965,132.74244654445673
1530,2021-02-01,80.06,-0.0163,1.278129,130.54435460271608
1531,2021-02-02,83.12,0.0375,1.255167,128.1990831392037
1532,2021-02-03,85.04,0.0228,1.221863,124.79751006974918
1533,2021-02-04,89.13,0.047,1.18985,121.52779596116021
1534,2021-02-05,90.44,0.0145,1.146047,117.05388576534837
1535,2021-02-08,91.9,0.016,1.124803,114.88408579274771
1536,2021-02-09,90.26,-0.018,1.1239780000000001,114.79982270776395
1537,2021-02-10,90.95,0.0076,1.103966,112.75585560873907
1538,2021-02-11,90.37,-0.0064,1.080576,110.36686947810786
1539,2021-02-12,91.29,0.0102,1.031083,105.31179933858968
1540,2021-02-16,93.42,0.023,1.009551,103.11258388904925
1541,2021-02-17,89.74,-0.0402,1.00248,102.39037264793367
1542,2021-02-18,88.33,-0.0158,0.9760639999999999,99.6923197352892
1543,2021-02-19,91.91,0.0397,0.957033,97.74854910459052
1544,2021-02-22,93.35,0.0155,0.9415399999999999,96.16613943713136
1545,2021-02-23,93.26,-0.0009,0.9255929999999999,94.53735953866297
1546,2021-02-24,95.86,0.0275,0.913952,93.34838187527359
1547,2021-02-25,92.97,-0.0307,0.9177580000000001,93.73711557399879
1548,2021-02-26,92.06,-0.0098,0.9014409999999999,92.07054495862856
1549,2021-03-01,95.77,0.0396,0.874278,89.29619565267153
1550,2021-03-02,94.47,-0.0137,0.875866,89.45838932413123
1551,2021-03-03,94.69,0.0023,0.8736539999999999,89.23246211930196
1552,2021-03-04,93.36,-0.0142,0.8753409999999999,89.40476736095971
1553,2021-03-05,95.92,0.0271,0.864059,88.25245690667236
1554,2021-03-08,95.82,-0.001,0.866058,88.4566289150149
1555,2021-03-09,95.44,-0.004,0.8645390000000001,88.30148270157203
1556,2021-03-10,97.48,0.0211,0.866082,88.45908020475989
1557,2021-03-11,100.08,0.0264,0.875522,89.42325417111981
1558,2021-03-12,100.08,0.0,0.899248,91.84655835818077
1559,2021-03-15,98.56,-0.0153,0.917967,93.75846222219468
1560,2021-03-16,96.51,-0.0211,0.929152,94.9008653804294
1561,2021-03-17,96.96,0.0047,0.9329519999999999,95.28898625671833
1562,2021-03-18,93.63,-0.0349,0.934245,95.42104949172929
1563,2021-03-19,92.75,-0.0095,0.92963,94.94968690118364
1564,2021-03-22,92.65,-0.0011,0.9294939999999999,94.9357962592954
1565,2021-03-23,90.01,-0.0289,0.926242,94.60364649885022
1566,2021-03-24,90.94,0.0103,0.925347,94.5122338187769
1567,2021-03-25,93.9,0.032,0.9255580000000001,94.53378474111823
1568,2021-03-26,94.88,0.0105,0.926715,94.65195733424092
1569,2021-03-29,92.07,-0.0302,0.927589,94.74122513578739
1570,2021-03-30,93.22,0.0125,0.921427,94.11185649376304
1571,2021-03-31,92.96,-0.0028,0.917664,93.72751468916428
1572,2021-04-01,95.12,0.023,0.9093439999999999,92.87773424423688
1573,2021-04-05,96.78,0.0173,0.901414,92.06778725766547
1574,2021-04-06,96.8,0.0002,0.911511,93.09906528079429
1575,2021-04-07,96.68,-0.0012,0.919379,93.90267976885784
1576,2021-04-08,97.39,0.0073,0.916204,93.57839456301114
1577,2021-04-09,98.03,0.0066,0.9019199999999999,92.11946861645552
1578,2021-04-12,98.3,0.0027,0.8466849999999999,86.47792740545019
1579,2021-04-13,97.65,-0.0066,0.8203010000000001,83.78314287913238
1580,2021-04-14,99.15,0.0152,0.762552,77.8848290673401
1581,2021-04-15,99.82,0.0067,0.68324,69.78413355675345
1582,2021-04-16,100.08,0.0026,0.635562,64.9144422041996
1583,2021-04-19,98.46,-0.0164,0.603856,61.67608417693184
1584,2021-04-20,94.73,-0.0386,0.5950030000000001,60.7718646722513
1585,2021-04-21,96.29,0.0164,0.583546,59.601680230240106
1586,2021-04-22,97.37,0.0111,0.579688,59.20763540373411
1587,2021-04-23,100.64,0.033,0.569734,58.19096298200247
1588,2021-04-26,103.92,0.0321,0.578929,59.13011336554903
1589,2021-04-27,105.45,0.0147,0.61027,62.331191361278506
1590,2021-04-28,109.13,0.0343,0.6568890000000001,67.092719553835
1591,2021-04-29,111.92,0.0252,0.746999,76.2962911755185
1592,2021-04-30,111.56,-0.0032,0.842221,86.02198751288338
1593,2021-05-03,112.19,0.0056,0.906331,92.56999524416882
1594,2021-05-04,112.95,0.0068,0.984728,100.57723533322802
1595,2021-05-05,113.78,0.0073,1.0646639999999998,108.74166437718421
1596,2021-05-06,115.21,0.0125,1.141981,116.63859642771918
1597,2021-05-07,116.9,0.0146,1.229463,125.5737518223271
1598,2021-05-10,116.2,-0.006,1.3158109999999998,134.39308377648456
1599,2021-05-11,111.94,-0.0373,1.380831,141.03403624393394
1600,2021-05-12,109.95,-0.0179,1.4170099999999999,144.72925339742287
1601,2021-05-13,112.27,0.0209,1.4351429999999998,146.58130493683012
1602,2021-05-14,114.32,0.0181,1.4638710000000001,149.5154987615746
1603,2021-05-17,115.6,0.0112,1.4971,152.90941155057607
1604,2021-05-18,112.76,-0.0249,1.542122,157.50782683801847
1605,2021-05-19,112.64,-0.001,1.5651320000000002,159.8580008810208
1606,2021-05-20,112.41,-0.0021,1.583381,161.72190032086212
1607,2021-05-21,111.96,-0.004,1.603071,163.73297928247513
1608,2021-05-24,112.75,0.0071,1.62297,165.76540489228404
1609,2021-05-25,112.28,-0.0042,1.6448099999999999,167.99607856021842
1610,2021-05-26,113.42,0.0101,1.660406,169.58900834616645
1611,2021-05-27,115.94,0.0219,1.673692,170.94600149415987
1612,2021-05-28,115.19,-0.0065,1.697857,173.41414385613948
1613,2021-06-01,118.75,0.0304,1.702008,173.8381148449488
1614,2021-06-02,118.89,0.0012,1.7167519999999998,175.34402384494993
1615,2021-06-03,120.42,0.0127,1.725882,176.2765353187705
1616,2021-06-04,121.2,0.0065,1.721648,175.84408695292646
1617,2021-06-07,121.41,0.0017,1.7207169999999998,175.74899733823563
1618,2021-06-08,122.0,0.0048,1.731781,176.87904191067275
1619,2021-06-09,120.86,-0.0094,1.745426,178.27270226776818
1620,2021-06-10,120.02,-0.0069,1.7285929999999998,176.55342892288084
1621,2021-06-11,120.98,0.0079,1.7081520000000001,174.46564501966444
1622,2021-06-14,118.56,-0.0202,1.6839920000000002,171.99801334304837
1623,2021-06-15,120.84,0.019,1.656765,169.217127264438
1624,2021-06-16,119.91,-0.0077,1.644733,167.98821400561994
1625,2021-06-17,115.19,-0.0402,1.623323,165.80145927894984
1626,2021-06-18,112.09,-0.0272,1.581435,161.52314157737308
1627,2021-06-21,115.97,0.0339,1.53649,156.93259084452916
1628,2021-06-22,116.1,0.0012,1.497177,152.91727610517455
1629,2021-06-23,117.08,0.0084,1.455669,148.6777704912267
1630,2021-06-24,118.5,0.012,1.4068709999999998,143.6936856172403
1631,2021-06-25,121.39,0.0241,1.367838,139.70696925824384
1632,2021-06-28,116.94,-0.0373,1.3394730000000001,136.80985119089226
1633,2021-06-29,114.82,-0.0183,1.2930439999999999,132.0677290421502
1634,2021-06-30,116.2,0.012,1.2245789999999999,125.07491435922307
1635,2021-07-01,117.58,0.0118,1.106238,112.98791103793079
1636,2021-07-02,118.08,0.0043,0.9916889999999999,101.28821149634574
1637,2021-07-06,115.69,-0.0204,0.8723569999999999,89.09999033600018
1638,2021-07-07,116.22,0.0046,0.775359,79.19289855750658
1639,2021-07-08,113.22,-0.0261,0.707409,72.25268446702388
1640,2021-07-09,120.24,0.0601,0.652697,66.66456094504464
1641,2021-07-12,124.35,0.0337,0.6364070000000001,65.00074803063754
1642,2021-07-13,123.05,-0.0106,0.66415,67.83433683876501
1643,2021-07-14,120.76,-0.0188,0.6753239999999999,68.97561648919994
1644,2021-07-15,121.33,0.0047,0.673833,68.82333011379288
1645,2021-07-16,118.3,-0.0253,0.6769710000000001,69.1438362479494
1646,2021-07-19,114.66,-0.0313,0.672546,68.69187970121817
1647,2021-07-20,119.14,0.0383,0.6737850000000001,68.81842753430293
1648,2021-07-21,123.33,0.0346,0.676339,69.07928561799818
1649,2021-07-22,121.77,-0.0127,0.697132,71.20302177080768
1650,2021-07-23,120.84,-0.0077,0.6929989999999999,70.7808892493071
1651,2021-07-26,122.54,0.014,0.6684730000000001,68.27587540408005
1652,2021-07-27,122.3,-0.0019,0.665475,67.96966846010261
1653,2021-07-28,121.14,-0.0095,0.66958,68.38894114356737
1654,2021-07-29,123.27,0.0174,0.671961,68.63212951368422
1655,2021-07-30,122.12,-0.0094,0.6704819999999999,68.48106878314964
1656,2021-08-02,121.69,-0.0035,0.660292,67.44029201225901
1657,2021-08-03,123.78,0.017,0.644586,65.83612714831315
1658,2021-08-04,123.89,0.0009,0.632546,64.60639679291343
1659,2021-08-05,124.86,0.0077,0.623954,63.72883506420956
1660,2021-08-06,127.76,0.023,0.61424,62.73667553992775
1661,2021-08-09,127.15,-0.0048,0.633293,64.68269318622602
1662,2021-08-10,129.71,0.0199,0.656738,67.07729685585615
1663,2021-08-11,131.26,0.0119,0.69601,71.08842397522974
1664,2021-08-12,131.89,0.0048,0.756837,77.30111569681607
1665,2021-08-13,132.99,0.0083,0.81679,83.42453961685594
1666,2021-08-16,132.39,-0.0045,0.882157,90.10093364853485
1667,2021-08-17,129.0,-0.0259,0.93521,95.51961176689215
1668,2021-08-18,127.34,-0.0129,0.9591270000000001,97.96242413484028
1669,2021-08-19,124.06,-0.0261,0.972907,99.36987299675125
1670,2021-08-20,125.49,0.0115,0.9754659999999999,99.63124176581005
1671,2021-08-23,126.65,0.0092,0.9806940000000001,100.1652143819255
1672,2021-08-24,127.51,0.0068,0.990147,101.1307161302306
1673,2021-08-25,129.96,0.019,0.9987090000000001,102.00521374675324
1674,2021-08-26,128.46,-0.0116,1.0219610000000001,104.3801049613508
1675,2021-08-27,131.62,0.0243,1.034774,105.68878727395351
1676,2021-08-30,125.47,-0.0479,1.0470140000000001,106.93894504389478
1677,2021-08-31,126.44,0.0077,1.009405,103.09767187643394
1678,2021-09-01,123.03,-0.0273,0.9961709999999999,101.74598985622129
1679,2021-09-02,122.33,-0.0057,0.9778199999999999,99.87167243496377
1680,2021-09-03,121.28,-0.0087,0.9637690000000001,98.43654442634904
1681,2021-09-07,119.55,-0.0143,0.956459,97.68992242485633
1682,2021-09-08,117.01,-0.0215,0.9604739999999999,98.10000277177743
1683,2021-09-09,118.63,0.0137,0.960121,98.06394838511164
1684,2021-09-10,118.81,0.0016,0.9404399999999999,96.05378865715299
1685,2021-09-13,120.86,0.017,0.928218,94.80546935452048
1686,2021-09-14,118.67,-0.0183,0.9170539999999999,93.66521107481262
1687,2021-09-15,121.64,0.0248,0.91461,93.4155880691152
1688,2021-09-16,122.57,0.0076,0.8906839999999999,90.97185646751271
1689,2021-09-17,121.92,-0.0053,0.8677429999999999,88.62872988252722
1690,2021-09-20,118.8,-0.0259,0.819858,83.73789615592291
1691,2021-09-21,121.12,0.0193,0.82552,84.31619626159345
1692,2021-09-22,122.89,0.0145,0.828716,84.642626345967
1693,2021-09-23,126.45,0.0286,0.828837,84.65498493176463
1694,2021-09-24,128.2,0.0138,0.827535,84.5220024630993
1695,2021-09-27,129.41,0.0093,0.8323619999999999,85.01501811305897
1696,2021-09-28,127.21,-0.0171,0.829291,84.70135516277388
1697,2021-09-29,125.21,-0.0158,0.7892520000000001,80.61188890863353
1698,2021-09-30,121.14,-0.0331,0.775313,79.18820025216203
1699,2021-10-01,125.42,0.0347,0.7803220000000001,79.6998048493545
1700,2021-10-04,124.23,-0.0096,0.776679,79.32771949348064
1701,2021-10-05,125.71,0.0118,0.7695690000000001,78.60152490652948
1702,2021-10-06,124.73,-0.0078,0.767564,78.3967400757507
1703,2021-10-07,125.51,0.0062,0.764457,78.07940019084813
1704,2021-10-08,126.57,0.0084,0.7577339999999999,77.39273265103479
1705,2021-10-11,123.97,-0.0207,0.757553,77.37424584087472
1706,2021-10-12,125.62,0.0132,0.75395,77.00624596790917
1707,2021-10-13,121.33,-0.0347,0.748385,76.43785315829128
1708,2021-10-14,125.06,0.0303,0.7545740000000001,77.06997950127874
1709,2021-10-15,127.47,0.0191,0.7538710000000001,76.99817713916528
1710,2021-10-18,128.24,0.006,0.756554,77.2722109052398
1711,2021-10-19,129.35,0.0086,0.757894,77.40907458266801
1712,2021-10-20,131.14,0.0138,0.7644759999999999,78.08134079522956
1713,2021-10-21,123.1,-0.0632,0.771709,78.82009824212378
1714,2021-10-22,123.44,0.0027,0.755548,77.16946101009594
1715,2021-10-25,122.14,-0.0106,0.732888,74.85503494254131
