,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,13.9,-0.136,0.24327200000000002,29.4007220781007
1304,2020-03-10,15.62,0.1168,0.291043,35.17410287980804
1305,2020-03-11,15.01,-0.04,0.31123100000000004,37.61393063356802
1306,2020-03-12,13.27,-0.1227,0.335264,40.51844719816646
1307,2020-03-13,14.65,0.0984,0.375439,45.373810780854555
1308,2020-03-16,14.27,-0.0263,0.3967,47.94331632239858
1309,2020-03-17,15.78,0.1011,0.41930500000000004,50.675251450878086
1310,2020-03-18,15.65,-0.0087,0.429222,51.87377393126434
1311,2020-03-19,14.73,-0.0602,0.438798,53.031084738179615
1312,2020-03-20,13.25,-0.1058,0.453437,54.80028616909363
1313,2020-03-23,11.62,-0.1316,0.478108,57.78190844534746
1314,2020-03-24,12.92,0.1064,0.5155879999999999,62.31156686673263
1315,2020-03-25,13.25,0.0253,0.537831,64.9997523594453
1316,2020-03-26,13.44,0.0139,0.555873,67.18022453763716
1317,2020-03-27,12.65,-0.0604,0.570333,68.9277928613626
1318,2020-03-30,12.74,0.0069,0.5855429999999999,70.76600269565472
1319,2020-03-31,12.2,-0.0429,0.597163,72.17034183270104
1320,2020-04-01,11.53,-0.0566,0.611305,73.87947815594622
1321,2020-04-02,11.98,0.0381,0.628957,76.01281674864342
1322,2020-04-03,11.84,-0.0114,0.6413030000000001,77.50489686791828
1323,2020-04-06,12.82,0.079,0.65199,78.79647796581963
1324,2020-04-07,13.07,0.0195,0.656324,79.32026504154759
1325,2020-04-08,14.5,0.1039,0.6600100000000001,79.76573785214593
1326,2020-04-09,13.76,-0.0524,0.656999,79.40184240105758
1327,2020-04-13,13.42,-0.0251,0.6565139999999999,79.3432275575578
1328,2020-04-14,13.64,0.0165,0.655291,79.19542146766041
1329,2020-04-15,12.75,-0.0679,0.653884,79.02537799383734
1330,2020-04-16,12.26,-0.0389,0.653971,79.03589240906307
1331,2020-04-17,12.9,0.0511,0.6540640000000001,79.04713195637335
1332,2020-04-20,12.43,-0.0377,0.6484310000000001,78.36635378434393
1333,2020-04-21,11.62,-0.0672,0.642995,77.70938411575668
1334,2020-04-22,11.54,-0.0067,0.6388940000000001,77.21375633597812
1335,2020-04-23,12.03,0.0413,0.633734,76.59014274327942
1336,2020-04-24,12.13,0.0089,0.623136,75.30931777129862
1337,2020-04-27,12.81,0.0539,0.6075240000000001,73.42252408734277
1338,2020-04-28,13.23,0.0329,0.5888490000000001,71.16555047423263
1339,2020-04-29,13.58,0.0261,0.5684429999999999,68.69937625473459
1340,2020-04-30,14.33,0.0537,0.542404,65.55242386320715
1341,2020-05-01,13.58,-0.0537,0.511806,61.85449194278176
1342,2020-05-04,13.77,0.0135,0.47381500000000004,57.263076438863834
1343,2020-05-05,13.16,-0.0455,0.434922,52.562649411571044
1344,2020-05-06,12.8,-0.0277,0.396744,47.94863395768515
1345,2020-05-07,13.31,0.0395,0.36505200000000004,44.118486287179856
1346,2020-05-08,13.77,0.0338,0.32896099999999995,39.75669594336414
1347,2020-05-11,13.57,-0.015,0.30761,37.17631342055212
1348,2020-05-12,12.61,-0.0729,0.287637,34.76246956648792
1349,2020-05-13,11.93,-0.0555,0.26741,32.31792845417848
1350,2020-05-14,12.5,0.047,0.252488,30.514524959943966
1351,2020-05-15,12.37,-0.011,0.229688,27.759023038717128
1352,2020-05-18,13.43,0.0823,0.21691500000000002,26.21533768609299
1353,2020-05-19,12.98,-0.0339,0.20412400000000003,24.669476937215247
1354,2020-05-20,13.22,0.0186,0.20329,24.568683577465105
1355,2020-05-21,13.06,-0.0126,0.191871,23.188636365250662
1356,2020-05-22,13.22,0.0126,0.18479299999999999,22.333222216196116
1357,2020-05-26,13.81,0.0432,0.18476199999999998,22.329475700426027
1358,2020-05-27,14.08,0.0195,0.180865,21.8585024115216
1359,2020-05-28,14.22,0.0096,0.18002600000000002,21.757104775034353
1360,2020-05-29,13.52,-0.0505,0.166947,20.176437686099007
1361,2020-06-01,14.18,0.0478,0.151359,18.292544530481287
1362,2020-06-02,14.61,0.0298,0.147311,17.8033220841161
1363,2020-06-03,15.53,0.0616,0.153538,18.555888332514325
1364,2020-06-04,15.58,0.0031,0.16318200000000002,19.721417303054313
1365,2020-06-05,15.89,0.0192,0.176421,21.32142124757721
1366,2020-06-08,17.12,0.0746,0.19133199999999997,23.12349533299008
1367,2020-06-09,16.28,-0.0503,0.218644,26.42429658178602
1368,2020-06-10,15.54,-0.0461,0.232487,28.09729715615195
1369,2020-06-11,14.74,-0.0529,0.23929999999999998,28.920684638139598
1370,2020-06-12,14.77,0.002,0.23967300000000002,28.965763682728095
1371,2020-06-15,14.85,0.0053,0.23630800000000002,28.559085438652293
1372,2020-06-16,14.84,-0.0007,0.23512899999999998,28.416596984041476
1373,2020-06-17,14.66,-0.0126,0.232631,28.11470032618075
1374,2020-06-18,14.74,0.006,0.233124,28.17428201245991
1375,2020-06-19,14.4,-0.0235,0.234293,28.315561913596497
1376,2020-06-22,14.21,-0.0137,0.234059,28.287281762299692
1377,2020-06-23,14.47,0.0184,0.234452,28.33477791383663
1378,2020-06-24,13.81,-0.047,0.23519600000000002,28.424694292318772
1379,2020-06-25,13.9,0.0071,0.235191,28.42409001558166
1380,2020-06-26,13.76,-0.0106,0.233645,28.23724764846689
1381,2020-06-29,14.35,0.0424,0.22997299999999998,27.79346681273246
1382,2020-06-30,14.52,0.0115,0.229153,27.694365427846233
1383,2020-07-01,14.29,-0.0156,0.22665500000000002,27.392468769985506
1384,2020-07-02,14.38,0.0061,0.218334,26.38683142408513
1385,2020-07-06,14.69,0.0215,0.208628,25.213809422004967
1386,2020-07-07,14.27,-0.029,0.202494,24.47248272091701
1387,2020-07-08,14.42,0.0102,0.195777,23.660697352281893
1388,2020-07-09,14.07,-0.0247,0.192881,23.310700266147112
1389,2020-07-10,14.29,0.0158,0.19141100000000003,23.13304290543644
1390,2020-07-13,14.36,0.0048,0.19090800000000002,23.072252665683056
1391,2020-07-14,14.53,0.0115,0.190932,23.075153194021187
1392,2020-07-15,15.25,0.0486,0.190631,23.038775734447096
1393,2020-07-16,15.17,-0.0051,0.192634,23.280848995333823
1394,2020-07-17,15.0,-0.0117,0.192378,23.24991002639373
1395,2020-07-20,14.48,-0.0351,0.18943300000000002,22.893991028235266
1396,2020-07-21,14.72,0.0167,0.18769100000000002,22.683461013025745
1397,2020-07-22,14.7,-0.0013,0.187509,22.661465339794898
1398,2020-07-23,14.8,0.0066,0.186689,22.562363954908665
1399,2020-07-24,14.59,-0.0146,0.180989,21.87348847460196
1400,2020-07-27,14.45,-0.0094,0.168078,20.313125084033548
1401,2020-07-28,14.31,-0.0095,0.15953,19.280053574268326
1402,2020-07-29,14.26,-0.0034,0.148802,17.983517407122644
1403,2020-07-30,14.12,-0.0103,0.146,17.644880723645556
1404,2020-07-31,14.1,-0.0014,0.140201,16.944040563944046
1405,2020-08-03,14.09,-0.0007,0.136014,16.43801922428717
1406,2020-08-04,14.3,0.0151,0.130283,15.745397228210372
1407,2020-08-05,14.67,0.025,0.125084,15.117070276962197
1408,2020-08-06,15.03,0.0244,0.123168,14.885511431301206
1409,2020-08-07,15.52,0.032,0.122746,14.834510474689024
1410,2020-08-10,15.76,0.0156,0.124438,15.038997722527435
1411,2020-08-11,15.92,0.0099,0.12380100000000001,14.962012866219478
1412,2020-08-12,15.5,-0.0268,0.12712199999999999,15.3633734750087
1413,2020-08-13,15.51,0.0006,0.128673,15.550820118860582
1414,2020-08-14,15.53,0.0013,0.128544,15.535229779043112
1415,2020-08-17,15.1,-0.0281,0.128274,15.50259883523911
1416,2020-08-18,15.28,0.0122,0.12482599999999999,15.085889597327261
1417,2020-08-19,15.64,0.0235,0.107452,12.986148791213441
1418,2020-08-20,15.14,-0.0325,0.10176299999999999,12.298602719728374
1419,2020-08-21,14.61,-0.0356,0.09982200000000001,12.064022490381829
1420,2020-08-24,15.28,0.0446,0.09982799999999999,12.064747622466358
1421,2020-08-25,15.08,-0.0129,0.101104,12.218959045777126
1422,2020-08-26,14.87,-0.0144,0.101572,12.275519348370729
1423,2020-08-27,14.99,0.0079,0.10160399999999999,12.279386719488238
1424,2020-08-28,15.29,0.0201,0.10189399999999998,12.314434770240686
1425,2020-08-31,14.99,-0.0201,0.10311400000000001,12.46187829409581
1426,2020-09-01,14.59,-0.0265,0.10299699999999999,12.447738218447405
1427,2020-09-02,15.25,0.044,0.102063,12.334859323955044
1428,2020-09-03,15.07,-0.0123,0.10273099999999999,12.415590696033092
1429,2020-09-04,14.99,-0.0052,0.099688,12.047827873827249
1430,2020-09-08,14.56,-0.0285,0.09688000000000001,11.708466058265628
1431,2020-09-09,14.57,0.0007,0.09278499999999999,11.213563410571595
1432,2020-09-10,14.13,-0.0308,0.09215400000000001,11.13730368634817
1433,2020-09-11,14.21,0.0055,0.09366400000000001,11.319795260955738
1434,2020-09-14,15.07,0.0583,0.09402799999999999,11.363786607417426
1435,2020-09-15,15.08,0.0013,0.093527,11.30323807835889
1436,2020-09-16,15.41,0.0212,0.093722,11.326804871106225
1437,2020-09-17,15.17,-0.0154,0.093719,11.326442305063958
1438,2020-09-18,14.5,-0.0456,0.093337,11.280275562348667
1439,2020-09-21,13.8,-0.0492,0.091306,11.034818351734117
1440,2020-09-22,13.54,-0.0187,0.094573,11.429652771762543
1441,2020-09-23,13.29,-0.019,0.10023199999999999,12.11357318282494
1442,2020-09-24,13.44,0.011,0.108447,13.10639986189856
1443,2020-09-25,13.6,0.0123,0.11407600000000001,13.786694612538293
1444,2020-09-28,13.89,0.0207,0.117959,14.25597592657881
1445,2020-09-29,13.74,-0.0106,0.120071,14.511222420334558
1446,2020-09-30,13.91,0.0121,0.12287100000000001,14.849617393116803
1447,2020-10-01,13.91,0.0,0.12481999999999999,15.085164465242727
1448,2020-10-02,14.02,0.0077,0.126664,15.30802172588932
1449,2020-10-05,14.23,0.0153,0.127917,15.459453476209374
1450,2020-10-06,13.99,-0.0174,0.12845499999999999,15.524473653122532
1451,2020-10-07,14.13,0.0105,0.129642,15.667928950512723
1452,2020-10-08,14.16,0.0021,0.130088,15.721830435463037
1453,2020-10-09,13.49,-0.049,0.130344,15.752769404403125
1454,2020-10-12,13.68,0.0144,0.133353,16.116423144796617
1455,2020-10-13,13.63,-0.0036,0.135073,16.32429434236285
1456,2020-10-14,13.57,-0.0043,0.136981,16.554886345244466
1457,2020-10-15,13.66,0.0065,0.139632,16.8752738712608
1458,2020-10-16,13.67,0.0007,0.141926,17.15251603824739
1459,2020-10-19,13.35,-0.024,0.143504,17.34322577647967
1460,2020-10-20,13.35,0.0,0.144686,17.486076797132746
1461,2020-10-21,13.48,0.0095,0.14391,17.392293047533098
1462,2020-10-22,13.82,0.0252,0.140682,17.00217198605414
1463,2020-10-23,13.91,0.0064,0.13839600000000002,16.725896661846924
1464,2020-10-26,13.39,-0.0381,0.135464,16.371548783204943
1465,2020-10-27,14.1,0.0521,0.133993,16.193770567146842
1466,2020-10-28,13.65,-0.0325,0.13233599999999998,15.993513256468207
1467,2020-10-29,13.59,-0.0043,0.130563,15.779236725488596
1468,2020-10-30,13.25,-0.0256,0.126027,15.23103686958136
1469,2020-11-02,13.76,0.0378,0.12604200000000002,15.232849699792695
1470,2020-11-03,13.97,0.0149,0.12595900000000002,15.22281870595665
1471,2020-11-04,13.76,-0.0149,0.122215,14.77033628520782
1472,2020-11-05,13.86,0.0071,0.119771,14.47496581610789
1473,2020-11-06,13.91,0.0035,0.11809900000000001,14.272895675217923
1474,2020-11-09,15.34,0.098,0.115563,13.966406514155146
1475,2020-11-10,15.02,-0.0213,0.115957,14.014023521039507
1476,2020-11-11,15.28,0.0175,0.116133,14.035294062185818
1477,2020-11-12,14.54,-0.05,0.11986599999999999,14.486447074113
1478,2020-11-13,15.45,0.0609,0.116172,14.040007420735284
1479,2020-11-16,16.35,0.0568,0.11903999999999999,14.386620557142239
1480,2020-11-17,16.33,-0.0012,0.13181800000000002,15.930910186503496
1481,2020-11-18,15.96,-0.0232,0.144444,17.456829803056564
1482,2020-11-19,15.82,-0.0087,0.152165,18.389953940503602
1483,2020-11-20,15.5,-0.0201,0.158567,19.16366987470072
1484,2020-11-23,15.9,0.0251,0.16243,19.630534081792792
1485,2020-11-24,16.35,0.0281,0.16712,20.197345661203048
1486,2020-11-25,16.09,-0.0158,0.17517,21.170231207952
1487,2020-11-27,15.99,-0.0068,0.179423,21.684229000538746
1488,2020-11-30,15.92,-0.0043,0.183723,22.203906994454332
1489,2020-12-01,15.88,-0.0025,0.18880400000000003,22.817973014706688
1490,2020-12-02,16.1,0.0142,0.19279,23.29970242953169
1491,2020-12-03,16.97,0.0524,0.19700199999999998,23.80874515287412
1492,2020-12-04,17.68,0.0409,0.20616800000000002,24.916505267346285
1493,2020-12-07,16.98,-0.0403,0.22128699999999998,26.743717265022973
1494,2020-12-08,17.25,0.0155,0.228889,27.662459616126768
1495,2020-12-09,18.82,0.0874,0.238396,28.811431404069904
1496,2020-12-10,18.66,-0.0084,0.261378,31.588928998527592
1497,2020-12-11,18.8,0.0074,0.280012,33.84094754239342
1498,2020-12-14,18.99,0.0099,0.297634,35.97066047466796
1499,2020-12-15,19.33,0.018,0.315106,38.082245104829155
1500,2020-12-16,19.18,-0.0077,0.334123,40.380551246757705
1501,2020-12-17,19.3,0.0061,0.349144,42.195919420387014
1502,2020-12-18,19.78,0.0242,0.36377299999999996,43.96391229782681
1503,2020-12-21,19.42,-0.0181,0.380592,45.9965783861213
1504,2020-12-22,19.43,0.0005,0.390525,47.19703455206631
1505,2020-12-23,19.91,0.0245,0.399762,48.313375396205444
1506,2020-12-24,20.0,0.0044,0.41071399999999997,49.6369831611737
1507,2020-12-28,20.27,0.0132,0.420353,50.80190785497658
1508,2020-12-29,20.43,0.0077,0.430566,52.03620351819981
1509,2020-12-30,20.23,-0.0097,0.440194,53.19979880318104
1510,2020-12-31,20.54,0.0155,0.445248,53.81060172905299
1511,2021-01-04,19.91,-0.0311,0.45067300000000005,54.466241988818595
1512,2021-01-05,20.26,0.0172,0.451373,54.55084073201415
1513,2021-01-06,20.59,0.0164,0.454349,54.910506245942706
1514,2021-01-07,20.51,-0.0038,0.45829099999999995,55.38691802548113
1515,2021-01-08,20.61,0.0048,0.457409,55.28032360905473
1516,2021-01-11,20.9,0.0138,0.45946800000000004,55.529164769397106
1517,2021-01-12,21.3,0.0191,0.459167,55.49278730982301
1518,2021-01-13,21.46,0.0074,0.45913200000000004,55.48855737266324
1519,2021-01-14,22.02,0.0258,0.455725,55.076803203995695
1520,2021-01-15,21.78,-0.0108,0.45728900000000006,55.26582096736407
1521,2021-01-19,21.93,0.0068,0.456525,55.17348748193348
1522,2021-01-20,21.93,0.0,0.45319499999999996,54.77103917501745
1523,2021-01-21,21.44,-0.0227,0.448362,54.18694528092581
1524,2021-01-22,21.39,-0.0023,0.43900599999999995,53.05622265044343
1525,2021-01-25,21.16,-0.0106,0.437109,52.82696005638346
1526,2021-01-26,22.63,0.067,0.430976,52.08575421064293
1527,2021-01-27,22.83,0.0087,0.43287,52.31465423866063
1528,2021-01-28,22.6,-0.01,0.428838,51.8273654778542
1529,2021-01-29,21.98,-0.0278,0.42768300000000004,51.687777551581526
1530,2021-02-01,22.46,0.0217,0.42690199999999995,51.59338952524476
1531,2021-02-02,21.76,-0.0316,0.427267,51.63750172705388
1532,2021-02-03,22.18,0.0188,0.420925,50.871037113702094
1533,2021-02-04,22.33,0.0071,0.41405500000000006,50.040760876911385
1534,2021-02-05,22.33,0.0,0.40389899999999995,48.81335396849121
1535,2021-02-08,22.46,0.0057,0.39486899999999997,47.72203018126847
1536,2021-02-09,22.95,0.0217,0.38803899999999997,46.89658815837464
1537,2021-02-10,22.93,-0.0013,0.380071,45.933612750114314
1538,2021-02-11,22.77,-0.0069,0.36895000000000006,44.589580431431706
1539,2021-02-12,23.41,0.0277,0.35403100000000004,42.78653950323946
1540,2021-02-16,23.04,-0.0157,0.339466,41.026281368034674
1541,2021-02-17,22.97,-0.003,0.32205599999999995,38.92218976941365
1542,2021-02-18,22.73,-0.0108,0.310101,37.4773640909809
1543,2021-02-19,23.01,0.0125,0.301192,36.40066380079625
1544,2021-02-22,23.23,0.0094,0.285225,34.47096646850551
1545,2021-02-23,23.11,-0.0051,0.270454,32.68581213173175
1546,2021-02-24,23.94,0.0352,0.266946,32.26185157297457
1547,2021-02-25,22.34,-0.0689,0.266121,32.162145911351224
1548,2021-02-26,22.06,-0.0129,0.25732099999999997,31.0986188540356
1549,2021-03-01,22.78,0.0321,0.248383,30.018413758775715
1550,2021-03-02,24.5,0.0729,0.242935,29.35999382601941
1551,2021-03-03,23.78,-0.0298,0.245825,29.70926578006965
1552,2021-03-04,23.54,-0.01,0.24281300000000003,29.3452494736339
1553,2021-03-05,24.62,0.0447,0.240662,29.085289621328677
1554,2021-03-08,25.91,0.0512,0.24203600000000003,29.251344868686825
1555,2021-03-09,25.46,-0.0177,0.25410299999999997,30.709706346030867
1556,2021-03-10,25.64,0.007,0.26232500000000003,31.70337901253645
1557,2021-03-11,25.71,0.0031,0.270754,32.722068735958416
1558,2021-03-12,25.79,0.0031,0.279556,33.785837503968885
1559,2021-03-15,26.27,0.0182,0.28810800000000003,34.819392435123795
1560,2021-03-16,25.94,-0.0125,0.297801,35.990843317687464
1561,2021-03-17,26.26,0.0121,0.304632,36.81640619592872
1562,2021-03-18,25.67,-0.0224,0.308288,37.2582533461044
1563,2021-03-19,25.88,0.008,0.30829799999999996,37.25946189957861
1564,2021-03-22,25.83,-0.0019,0.310395,37.51289556312303
1565,2021-03-23,24.95,-0.0346,0.310324,37.50431483345605
1566,2021-03-24,24.67,-0.0115,0.305154,36.879492687283125
1567,2021-03-25,25.07,0.0163,0.299829,36.235937962259754
1568,2021-03-26,25.16,0.0035,0.297526,35.957608097146355
1569,2021-03-29,24.19,-0.0392,0.2957,35.73692623275337
1570,2021-03-30,24.93,0.0301,0.29318,35.432370757249345
1571,2021-03-31,24.82,-0.0048,0.291095,35.180387357874
1572,2021-04-01,24.99,0.0071,0.288833,34.907012562004915
1573,2021-04-05,25.19,0.0079,0.286646,34.6427019171925
1574,2021-04-06,25.22,0.0012,0.281813,34.05860802310085
1575,2021-04-07,24.76,-0.0186,0.27590800000000004,33.344957196572594
1576,2021-04-08,25.2,0.0178,0.266066,32.155498867243004
1577,2021-04-09,25.23,0.0012,0.265325,32.06594505480313
1578,2021-04-12,25.25,0.0008,0.265061,32.03403924308366
1579,2021-04-13,24.93,-0.0126,0.263619,31.85976583210081
1580,2021-04-14,24.98,0.002,0.257564,31.127986703459207
1581,2021-04-15,25.24,0.0102,0.25384799999999996,30.678888232438197
1582,2021-04-16,25.35,0.0043,0.245687,29.692587742125383
1583,2021-04-19,24.97,-0.0149,0.239921,28.995735808888806
1584,2021-04-20,24.48,-0.02,0.233615,28.233621988044224
1585,2021-04-21,24.97,0.02,0.22628900000000002,27.34823571282897
1586,2021-04-22,24.79,-0.0075,0.219662,26.54732732546185
1587,2021-04-23,25.26,0.0189,0.215391,26.031154136621506
1588,2021-04-26,25.1,-0.0063,0.21131,25.537943463791386
1589,2021-04-27,25.19,0.0035,0.205427,24.82695145490641
1590,2021-04-28,25.25,0.0023,0.20294299999999998,24.52674677190959
1591,2021-04-29,25.84,0.0232,0.198237,23.958001506940576
1592,2021-04-30,25.31,-0.0208,0.194282,23.480018607885658
1593,2021-05-03,25.39,0.0031,0.186121,22.49371811757284
1594,2021-05-04,25.43,0.0016,0.17959499999999998,21.705016120295365
1595,2021-05-05,25.65,0.0089,0.17411200000000002,21.042366250379285
1596,2021-05-06,26.29,0.0243,0.167624,20.258256756303854
1597,2021-05-07,27.28,0.0372,0.168611,20.377540984209595
1598,2021-05-10,27.71,0.0154,0.162456,19.63367632082577
1599,2021-05-11,27.62,-0.0032,0.15412499999999998,18.62683042145117
1600,2021-05-12,26.95,-0.0246,0.151685,18.33194337374093
1601,2021-05-13,27.26,0.0116,0.155829,18.832767933458655
1602,2021-05-14,27.64,0.0137,0.157286,19.008854174652843
1603,2021-05-17,27.73,0.0032,0.15885300000000002,19.19823450406348
1604,2021-05-18,27.09,-0.0234,0.16725,20.213056856367942
1605,2021-05-19,26.83,-0.0095,0.17176,20.7581144732422
1606,2021-05-20,26.86,0.0011,0.174671,21.109924389588308
1607,2021-05-21,26.79,-0.0026,0.17762599999999998,21.467051941220994
1608,2021-05-24,27.06,0.0099,0.180103,21.766410636785864
1609,2021-05-25,26.6,-0.0169,0.183736,22.205478113970823
1610,2021-05-26,26.75,0.0055,0.18468,22.31956556193741
1611,2021-05-27,27.12,0.0136,0.186615,22.55342065919942
1612,2021-05-28,26.85,-0.0099,0.18974,22.93109361989389
1613,2021-06-01,27.18,0.0124,0.191918,23.194316566579506
1614,2021-06-02,27.08,-0.004,0.195532,23.631087792163445
1615,2021-06-03,26.91,-0.0062,0.198433,23.981689155035333
1616,2021-06-04,26.73,-0.0066,0.198888,24.03667833811245
1617,2021-06-07,26.62,-0.0041,0.197259,23.839804977161634
1618,2021-06-08,26.73,0.0041,0.196683,23.77019229704643
1619,2021-06-09,26.54,-0.0071,0.19650099999999998,23.748196623815584
1620,2021-06-10,25.3,-0.0481,0.190655,23.04167626278523
1621,2021-06-11,25.85,0.0217,0.189342,22.882993191619843
1622,2021-06-14,25.4,-0.0174,0.186378,22.524777941860354
1623,2021-06-15,25.47,0.0027,0.184942,22.35122966296203
1624,2021-06-16,25.02,-0.018,0.18409199999999998,22.248502617653134
1625,2021-06-17,24.61,-0.0163,0.184874,22.343011499337322
1626,2021-06-18,24.18,-0.0178,0.18567799999999998,22.44017919866479
1627,2021-06-21,24.72,0.0222,0.191232,23.11140979824786
1628,2021-06-22,24.54,-0.0072,0.193344,23.366656292003604
1629,2021-06-23,24.45,-0.004,0.196418,23.73816562997954
1630,2021-06-24,24.68,0.0097,0.19887899999999997,24.035590639985646
1631,2021-06-25,25.04,0.0143,0.200211,24.196569962752058
1632,2021-06-28,24.34,-0.0284,0.20086500000000002,24.2756093599662
1633,2021-06-29,24.14,-0.0082,0.205161,24.794803932492098
1634,2021-06-30,24.4,0.0106,0.209436,25.31146054272213
1635,2021-07-01,24.63,0.0097,0.20989899999999997,25.36741656857862
1636,2021-07-02,24.46,-0.0068,0.211303,25.53709747635943
1637,2021-07-06,24.03,-0.0179,0.21281099999999997,25.71934734027215
1638,2021-07-07,23.99,-0.0016,0.218337,26.387193990127397
1639,2021-07-08,23.53,-0.0196,0.223493,27.010324161436415
1640,2021-07-09,24.04,0.0216,0.23186,28.02152085331821
1641,2021-07-12,24.03,-0.0004,0.236557,28.589178420160422
1642,2021-07-13,23.43,-0.0254,0.241631,29.20239845298082
1643,2021-07-14,23.74,0.0134,0.249792,30.188698943293634
1644,2021-07-15,23.63,-0.0046,0.255596,30.890143379732258
1645,2021-07-16,23.5,-0.0059,0.261778,31.637271137496484
1646,2021-07-19,22.95,-0.0234,0.26853,32.453286443291375
1647,2021-07-20,23.84,0.038,0.277754,33.56805616791403
1648,2021-07-21,24.08,0.0099,0.277785,33.57180268368412
1649,2021-07-22,23.78,-0.0124,0.273883,33.10022511804257
1650,2021-07-23,23.87,0.0037,0.270945,32.745152107316066
1651,2021-07-26,24.13,0.0107,0.270452,32.68557042103691
1652,2021-07-27,23.86,-0.0111,0.266918,32.258467623246744
1653,2021-07-28,23.78,-0.0033,0.261274,31.57636004239568
1654,2021-07-29,23.38,-0.0172,0.254299,30.733393994125628
1655,2021-07-30,23.43,0.0021,0.2525,30.515975224113035
1656,2021-08-02,23.37,-0.0025,0.25116499999999997,30.354633335304353
1657,2021-08-03,23.28,-0.0038,0.249225,30.120173961305234
1658,2021-08-04,22.84,-0.0189,0.247353,29.893932750930816
1659,2021-08-05,22.86,0.0009,0.24518,29.631314080982314
1660,2021-08-06,22.92,0.0026,0.244805,29.585993325698976
1661,2021-08-09,22.68,-0.0104,0.242318,29.285426076659892
1662,2021-08-10,22.96,0.0121,0.23738099999999998,28.68876322643634
1663,2021-08-11,23.17,0.009,0.23186199999999998,28.021762564013052
1664,2021-08-12,22.9,-0.0116,0.22133199999999997,26.74915575565697
1665,2021-08-13,22.75,-0.0065,0.211393,25.547974457627433
1666,2021-08-16,22.67,-0.0039,0.202163,24.432479600920253
1667,2021-08-17,22.57,-0.0044,0.193509,23.386597424328272
1668,2021-08-18,22.2,-0.0164,0.184842,22.339144128219807
1669,2021-08-19,22.31,0.0049,0.17548200000000003,21.20793807634774
1670,2021-08-20,22.31,0.0,0.16534400000000002,19.98270656418117
1671,2021-08-23,22.4,0.004,0.165382,19.987299067383216
1672,2021-08-24,21.61,-0.0356,0.159317,19.25431138526739
1673,2021-08-25,21.75,0.0064,0.162104,19.591135238533145
1674,2021-08-26,21.06,-0.0324,0.16175499999999998,19.548956722282785
1675,2021-08-27,21.49,0.02,0.170235,20.573810068423295
1676,2021-08-30,21.2,-0.0135,0.17556999999999998,21.21857334692089
1677,2021-08-31,21.28,0.0037,0.184162,22.25696249197269
1678,2021-09-01,21.37,0.0042,0.188572,22.789934574104723
1679,2021-09-02,21.03,-0.0159,0.192282,23.2383079130412
1680,2021-09-03,20.8,-0.0109,0.198154,23.947970513104533
1681,2021-09-07,20.43,-0.0178,0.203522,24.596722018067062
1682,2021-09-08,20.66,0.0111,0.208409,25.1873421009195
1683,2021-09-09,20.11,-0.0272,0.214208,25.88818226062101
1684,2021-09-10,19.72,-0.0194,0.224438,27.12453246475042
1685,2021-09-13,20.14,0.0209,0.235418,28.451524179446505
1686,2021-09-14,19.79,-0.0174,0.239737,28.973498424963115
1687,2021-09-15,20.12,0.0164,0.2465,29.790843139579657
1688,2021-09-16,19.91,-0.0104,0.251652,30.413489889498983
1689,2021-09-17,19.82,-0.0045,0.257435,31.112396363641743
1690,2021-09-20,19.3,-0.0264,0.264662,31.985817959462196
1691,2021-09-21,19.14,-0.0088,0.272536,32.93743296506483
1692,2021-09-22,19.36,0.0118,0.280351,33.88191750516956
1693,2021-09-23,19.75,0.0198,0.287709,34.77117115150232
1694,2021-09-24,19.55,-0.0101,0.290369,35.09264637564546
1695,2021-09-27,19.67,0.0061,0.29381799999999997,35.50947646890472
1696,2021-09-28,19.28,-0.0199,0.29634699999999997,35.81511964253554
1697,2021-09-29,19.22,-0.0036,0.3023,36.534571525740084
1698,2021-09-30,19.03,-0.0099,0.304108,36.75307799387947
1699,2021-10-01,19.28,0.0135,0.304575,36.80951744112565
1700,2021-10-04,19.3,0.001,0.30415400000000004,36.7586373398609
1701,2021-10-05,19.25,-0.0026,0.302096,36.50991703486594
1702,2021-10-06,19.04,-0.0114,0.297475,35.951444474427824
1703,2021-10-07,19.29,0.0135,0.29461,35.60519390406313
1704,2021-10-08,19.39,0.0051,0.289823,35.026659355952916
1705,2021-10-11,19.48,0.0046,0.286217,34.59085497314836
1706,2021-10-12,19.46,-0.001,0.281053,33.96675795905996
1707,2021-10-13,19.16,-0.0159,0.27543399999999996,33.28767176189445
1708,2021-10-14,19.51,0.0185,0.270715,32.71735537740895
1709,2021-10-15,19.6,0.0046,0.26651199999999997,32.20940035219331
1710,2021-10-18,19.59,-0.0005,0.261214,31.569108721550347
1711,2021-10-19,19.73,0.0071,0.254809,30.795030221310963
1712,2021-10-20,19.89,0.008,0.24887,30.07727031297034
1713,2021-10-21,19.58,-0.0156,0.23989999999999997,28.993197846592935
1714,2021-10-22,19.5,-0.0041,0.228788,27.65025322603712
1715,2021-10-25,19.43,-0.0036,0.21893100000000001,26.4589820664962
1716,2021-10-26,19.23,-0.0103,0.20934799999999998,25.30082527214897
1717,2021-10-27,19.25,0.001,0.199941,24.163939018948057
1718,2021-10-28,20.51,0.0633,0.190058,22.96952562037416
