,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,183.55,-0.0435,1.256575,189.2828785640582
1300,2020-03-04,192.85,0.0494,1.3929079999999998,209.81925934775492
1301,2020-03-05,184.3,-0.0454,1.431832,215.68253592513983
1302,2020-03-06,180.68,-0.0198,1.54188,232.25950285526136
1303,2020-03-09,167.8,-0.074,1.6771369999999999,252.6338014891979
1304,2020-03-10,178.43,0.0614,1.949949,293.7285556159455
1305,2020-03-11,170.71,-0.0442,2.067767,311.475948478815
1306,2020-03-12,149.94,-0.1297,2.2481489999999997,338.64760492681205
1307,2020-03-13,159.71,0.0631,2.6622879999999998,401.03100587434045
1308,2020-03-16,139.81,-0.1331,2.892296,435.6780236271701
1309,2020-03-17,136.24,-0.0258,3.325795,500.9776981986367
1310,2020-03-18,135.11,-0.0083,3.736114,562.7856773877228
1311,2020-03-19,145.32,0.0728,4.097752,617.2606443719051
1312,2020-03-20,135.48,-0.0701,4.3209480000000005,650.8815435335019
1313,2020-03-23,122.96,-0.097,4.606696,693.9248986726083
1314,2020-03-24,139.43,0.1257,4.979464,750.0764217226186
1315,2020-03-25,148.77,0.0648,5.170694,778.8821554574175
1316,2020-03-26,158.76,0.065,5.2880899999999995,796.5659807857155
1317,2020-03-27,154.77,-0.0255,5.344462999999999,805.0576694738492
1318,2020-03-30,158.98,0.0268,5.414603,815.6231360018982
1319,2020-03-31,162.42,0.0214,5.455177,821.7349586267778
1320,2020-04-01,141.14,-0.1405,5.471368999999999,824.1740238395261
1321,2020-04-02,145.93,0.0334,5.571876,839.3137920792553
1322,2020-04-03,144.45,-0.0101,5.625023,847.3195355860448
1323,2020-04-06,161.61,0.1123,5.676826999999999,855.1229776735704
1324,2020-04-07,161.74,0.0008,5.659934,852.5783180491289
1325,2020-04-08,172.12,0.0622,5.635612999999999,848.9147493090564
1326,2020-04-09,178.26,0.035,5.588857000000001,841.8717074928968
1327,2020-04-13,167.88,-0.06,5.547168,835.591927993498
1328,2020-04-14,171.11,0.0191,5.499995999999999,828.4862224465757
1329,2020-04-15,168.33,-0.0164,5.4560889999999995,821.8723368057566
1330,2020-04-16,170.54,0.0131,5.408098,814.6432620388962
1331,2020-04-17,184.88,0.0807,5.3335040000000005,803.4068718165798
1332,2020-04-20,180.21,-0.0256,5.250503999999999,790.9042524577536
1333,2020-04-21,174.54,-0.032,5.156656000000001,776.767555812126
1334,2020-04-22,177.48,0.0167,5.073363,764.2208007006235
1335,2020-04-23,178.02,0.0031,4.973394,749.1620735357743
1336,2020-04-24,183.52,0.0304,4.863088,732.5462430418628
1337,2020-04-27,187.27,0.0202,4.7655970000000005,717.8607868501604
1338,2020-04-28,180.49,-0.0369,4.663755,702.5199222629125
1339,2020-04-29,187.97,0.0406,4.516714,680.370552947959
1340,2020-04-30,181.88,-0.033,4.37464,658.9693825529488
1341,2020-05-01,176.21,-0.0317,4.1837599999999995,630.2163707070124
1342,2020-05-04,174.21,-0.0114,3.9741239999999998,598.6380681539177
1343,2020-05-05,183.34,0.0511,3.744784,564.0916738918315
1344,2020-05-06,181.3,-0.0112,3.5952859999999998,541.572196917063
1345,2020-05-07,187.5,0.0336,3.5020909999999996,527.5338642526559
1346,2020-05-08,187.39,-0.0006,3.457938,520.8829226556651
1347,2020-05-11,188.91,0.0081,3.4488380000000003,519.5121535452396
1348,2020-05-12,183.57,-0.0287,3.464245,521.8329710929677
1349,2020-05-13,176.71,-0.0381,3.428728,516.4829044451674
1350,2020-05-14,175.0,-0.0098,3.409595,513.6008247320057
1351,2020-05-15,175.87,0.0049,3.343077,503.58095443669976
1352,2020-05-18,187.23,0.0626,3.3179790000000002,499.80034310335265
1353,2020-05-19,183.66,-0.0193,3.343163,503.59390895796315
1354,2020-05-20,186.31,0.0143,3.373933,508.2289161588195
1355,2020-05-21,180.57,-0.0313,3.400208,512.1868236727129
1356,2020-05-22,179.64,-0.0051,3.417959,514.8607272418517
1357,2020-05-26,181.75,0.0117,3.3984579999999998,511.9232142284003
1358,2020-05-27,186.94,0.0282,3.4101139999999996,513.6790037614903
1359,2020-05-28,190.58,0.0193,3.3516660000000003,504.87474958938606
1360,2020-05-29,190.95,0.0019,3.2708980000000003,492.7083452475347
1361,2020-06-01,192.43,0.0077,3.1663889999999997,476.96573986715447
1362,2020-06-02,193.54,0.0058,3.1299099999999997,471.47076334196635
1363,2020-06-03,195.8,0.0116,3.007484,453.0292491537298
1364,2020-06-04,193.24,-0.0131,2.7209149999999998,409.86222352674883
1365,2020-06-05,201.97,0.0442,2.5780990000000004,388.3492827273501
1366,2020-06-08,200.97,-0.005,2.555344,384.92160678144535
1367,2020-06-09,195.8,-0.0261,2.580637,388.7315917385874
1368,2020-06-10,196.24,0.0022,2.5406649999999997,382.7104507625513
1369,2020-06-11,179.06,-0.0916,2.520842,379.7244336113464
1370,2020-06-12,183.2,0.0229,2.475137,372.8397080957423
1371,2020-06-15,183.88,0.0037,2.230453,335.9819862259231
1372,2020-06-16,186.79,0.0157,2.0113220000000003,302.9734141449724
1373,2020-06-17,184.93,-0.01,1.732998,261.0483655856242
1374,2020-06-18,185.38,0.0024,1.6347049999999999,246.2421009514424
1375,2020-06-19,182.54,-0.0154,1.5265209999999998,229.94591573800582
1376,2020-06-22,180.57,-0.0109,1.494244,225.08390314710428
1377,2020-06-23,182.24,0.0092,1.4892500000000002,224.33163711002027
1378,2020-06-24,171.99,-0.0579,1.4242750000000002,214.54419502761397
1379,2020-06-25,171.32,-0.0039,1.418456,213.66765596678252
1380,2020-06-26,169.52,-0.0106,1.3958260000000002,210.25880926690022
1381,2020-06-29,173.76,0.0247,1.403506,211.41567814251204
1382,2020-06-30,176.37,0.0149,1.430837,215.5326551268021
1383,2020-07-01,179.94,0.0201,1.4418870000000001,217.19716047517596
1384,2020-07-02,180.04,0.0005,1.423286,214.39521803308529
1385,2020-07-06,180.0,-0.0002,1.416309,213.34424483710302
1386,2020-07-07,176.52,-0.0195,1.4111179999999999,212.56230390828773
1387,2020-07-08,177.92,0.0079,1.42552,214.7317343179963
1388,2020-07-09,174.0,-0.0223,1.431262,215.59667456327801
1389,2020-07-10,174.12,0.0007,1.4526,218.81090217627354
1390,2020-07-13,174.09,-0.0002,1.469292,221.3252843731112
1391,2020-07-14,178.84,0.0269,1.489713,224.40138063728696
1392,2020-07-15,184.62,0.0318,1.482303,223.28518293308332
1393,2020-07-16,182.64,-0.0108,1.4619739999999999,220.22294499397998
1394,2020-07-17,188.96,0.034,1.462111,220.24358184762048
1395,2020-07-20,186.64,-0.0124,1.468692,221.23490399220404
1396,2020-07-21,188.43,0.0096,1.467147,221.00217451136805
1397,2020-07-22,190.74,0.0122,1.4694749999999999,221.35285038928788
1398,2020-07-23,191.02,0.0015,1.4753,222.2302932539284
1399,2020-07-24,194.62,0.0186,1.489036,224.29940144083002
1400,2020-07-27,193.16,-0.0075,1.504906,226.68996251582485
1401,2020-07-28,190.16,-0.0156,1.5034049999999999,226.4638609295887
1402,2020-07-29,197.14,0.036,1.49235,224.798602411374
1403,2020-07-30,195.96,-0.006,1.528398,230.22865569627712
1404,2020-07-31,189.2,-0.0351,1.556756,234.50033376588664
1405,2020-08-03,187.54,-0.0088,1.560311,235.03583752276165
1406,2020-08-04,185.29,-0.0121,1.5562110000000002,234.4182382532293
1407,2020-08-05,183.98,-0.0071,1.54823,233.21602855319566
1408,2020-08-06,184.59,0.0033,1.545412,232.7915420308683
1409,2020-08-07,187.48,0.0155,1.5450970000000002,232.74409233089204
1410,2020-08-10,183.69,-0.0204,1.53972,231.93413348399554
1411,2020-08-11,184.92,0.0066,1.532716,230.87909317087244
1412,2020-08-12,186.15,0.0066,1.51991,228.95007457437697
1413,2020-08-13,186.91,0.0041,1.5023670000000002,226.30750287061932
1414,2020-08-14,184.38,-0.0137,1.473527,221.9632192283477
1415,2020-08-17,185.02,0.0035,1.454966,219.16730214498418
1416,2020-08-18,185.35,0.0017,1.374074,206.9822191910787
1417,2020-08-19,182.16,-0.0174,1.29519,195.0996092452759
1418,2020-08-20,183.88,0.0094,1.2540550000000001,188.9032809642481
1419,2020-08-21,184.78,0.0049,1.205395,181.57343207267607
1420,2020-08-24,184.7,-0.0004,1.199821,180.7337983340484
1421,2020-08-25,185.55,0.0046,1.200183,180.78832783052908
1422,2020-08-26,185.0,-0.003,1.201349,180.96396703742536
1423,2020-08-27,192.04,0.0373,1.19879,180.57849471285624
1424,2020-08-28,194.01,0.0102,1.219993,183.77238674014768
1425,2020-08-31,193.96,-0.0003,1.250651,188.390522936568
1426,2020-09-01,193.83,-0.0007,1.279208,192.69217716584507
1427,2020-09-02,197.35,0.018,1.301794,196.0943959711275
1428,2020-09-03,193.94,-0.0174,1.346483,202.82607737506223
1429,2020-09-04,193.43,-0.0026,1.322738,199.2492738006607
1430,2020-09-08,195.84,0.0124,1.285221,193.59793921650314
1431,2020-09-09,201.06,0.0263,1.2361790000000001,186.21054814908695
1432,2020-09-10,197.5,-0.0178,1.2531860000000001,188.77238004590086
1433,2020-09-11,197.74,0.0012,1.254276,188.93657107121552
1434,2020-09-14,201.16,0.0171,1.271086,191.46872807629825
1435,2020-09-15,206.04,0.024,1.307308,196.9249916716645
1436,2020-09-16,211.24,0.0249,1.378371,207.62949335234225
1437,2020-09-17,207.09,-0.0198,1.472167,221.75835703162477
1438,2020-09-18,202.01,-0.0248,1.5180179999999999,228.66507510658295
1439,2020-09-21,198.61,-0.017,1.491482,224.66785212699494
1440,2020-09-22,199.06,0.0023,1.4407310000000002,217.02302760796147
1441,2020-09-23,198.11,-0.0048,1.383261,208.36609345673577
1442,2020-09-24,194.74,-0.0171,1.352761,203.77175742728764
1443,2020-09-25,200.67,0.03,1.341616,202.0929418519368
1444,2020-09-28,202.86,0.0109,1.338553,201.6315500074057
1445,2020-09-29,200.96,-0.0094,1.366365,205.82098193038968
1446,2020-09-30,204.52,0.0176,1.37602,207.27535289315432
1447,2020-10-01,204.82,0.0014,1.407151,211.96473895652315
1448,2020-10-02,204.45,-0.0018,1.4411269999999998,217.08267865936014
1449,2020-10-05,210.11,0.0273,1.4706720000000002,221.53315924919775
1450,2020-10-06,206.7,-0.0163,1.5369190000000001,231.51220773912723
1451,2020-10-07,213.39,0.0318,1.575242,237.28495330163673
1452,2020-10-08,215.04,0.0077,1.654385,249.2065774451978
1453,2020-10-09,218.81,0.0174,1.743058,262.5637433055012
1454,2020-10-12,221.46,0.012,1.858225,279.9118055187291
1455,2020-10-13,215.94,-0.0253,1.9782069999999998,297.98517028873715
1456,2020-10-14,217.13,0.0055,2.034882,306.5223504352609
1457,2020-10-15,218.22,0.005,2.083801,313.8912135245911
1458,2020-10-16,219.91,0.0077,2.125914,320.2348618264976
1459,2020-10-19,216.81,-0.0142,2.174024,327.4818620355714
1460,2020-10-20,216.72,-0.0004,2.205729,332.2577119966747
1461,2020-10-21,216.82,0.0005,2.212592,333.2915129202846
1462,2020-10-22,220.49,0.0168,2.219324,334.30558079406313
1463,2020-10-23,217.8,-0.0123,2.247015,338.47678600689756
1464,2020-10-26,210.77,-0.0328,2.255214,339.71183391199406
1465,2020-10-27,209.52,-0.006,2.21517,333.67984729024914
1466,2020-10-28,201.17,-0.0407,2.170521,326.9541912450416
1467,2020-10-29,201.6,0.0021,2.116741,318.8530964363951
1468,2020-10-30,198.28,-0.0166,2.036431,306.7556824519695
1469,2020-11-02,199.04,0.0038,1.968658,296.54676652659947
1470,2020-11-03,204.41,0.0267,1.902212,286.5377418770024
1471,2020-11-04,203.89,-0.0025,1.824994,274.90608812218517
1472,2020-11-05,206.71,0.0137,1.748415,263.37068947303413
1473,2020-11-06,209.5,0.0134,1.660371,250.10827237871507
1474,2020-11-09,230.02,0.0935,1.622665,244.42846797457176
1475,2020-11-10,226.31,-0.0163,1.718231,258.82395377753045
1476,2020-11-11,221.08,-0.0234,1.7651050000000001,265.8847704019354
1477,2020-11-12,221.06,-0.0001,1.766397,266.0793894888222
1478,2020-11-13,227.66,0.0294,1.779845,268.10511509288835
1479,2020-11-16,231.43,0.0164,1.8129849999999998,273.097124798328
1480,2020-11-17,227.17,-0.0186,1.863535,280.7116718897576
1481,2020-11-18,227.48,0.0014,1.8842590000000001,283.8334102462915
1482,2020-11-19,229.26,0.0078,1.9240780000000002,289.8315042251963
1483,2020-11-20,228.56,-0.003,1.953144,294.2098311442762
1484,2020-11-23,228.71,0.0006,1.970995,296.8987981102329
1485,2020-11-24,235.87,0.0308,1.999153,301.14034938620665
1486,2020-11-25,229.4,-0.0278,2.088042,314.53005218363666
1487,2020-11-27,228.51,-0.0039,2.133301,321.34759494943313
1488,2020-11-30,229.09,0.0025,2.16406,325.9809451766395
1489,2020-12-01,226.73,-0.0103,2.177127,327.94927923882966
1490,2020-12-02,229.93,0.014,2.1575800000000003,325.00483706284206
1491,2020-12-03,230.44,0.0022,2.149172,323.73830665839614
1492,2020-12-04,235.17,0.0203,2.130728,320.9600137493095
1493,2020-12-07,232.43,-0.0117,2.10672,317.34359344127705
1494,2020-12-08,231.1,-0.0057,2.0974969999999997,315.95429635276554
1495,2020-12-09,231.57,0.002,2.087586,314.4613630941472
1496,2020-12-10,230.79,-0.0034,2.062436,310.67291879445474
1497,2020-12-11,227.91,-0.0125,2.048458,308.5673571872539
1498,2020-12-14,226.69,-0.0054,2.020956,304.42462179440525
1499,2020-12-15,229.74,0.0134,1.983731,298.8172723289559
1500,2020-12-16,230.79,0.0046,1.9795500000000001,298.18747170800106
1501,2020-12-17,233.7,0.0126,1.9596770000000001,295.1939228583872
1502,2020-12-18,235.57,0.0079,1.976396,297.7123721723657
1503,2020-12-21,230.52,-0.0216,2.0034970000000003,301.7947033439747
1504,2020-12-22,230.95,0.0018,2.014643,303.4736695532936
1505,2020-12-23,231.97,0.0044,2.028239,305.5216889846502
1506,2020-12-24,232.68,0.0031,2.036368,306.7461925119743
1507,2020-12-28,234.13,0.0062,2.0478520000000002,308.47607300253765
1508,2020-12-29,236.4,0.0096,2.065035,311.06441647775097
1509,2020-12-30,238.21,0.0076,2.092424,315.1901302321954
1510,2020-12-31,241.15,0.0122,2.119757,319.3074084844218
1511,2021-01-04,235.22,-0.0249,2.158662,325.1678230164113
1512,2021-01-05,235.85,0.0027,2.16648,326.3454793796318
1513,2021-01-06,238.6,0.0116,2.1825069999999998,328.7596899876306
1514,2021-01-07,239.85,0.0052,2.201677,331.64734315761496
1515,2021-01-08,239.79,-0.0002,2.195028,330.64577790319527
1516,2021-01-11,238.01,-0.0075,2.175154,327.6520784196132
1517,2021-01-12,235.41,-0.011,2.076209,312.74760043817895
1518,2021-01-13,239.33,0.0165,1.9581720000000002,294.9672187362784
1519,2021-01-14,238.28,-0.0044,1.796953,270.6821610204883
1520,2021-01-15,238.14,-0.0006,1.610799,242.6410453081642
1521,2021-01-19,238.22,0.0003,1.4644059999999999,220.58928680459042
1522,2021-01-20,241.31,0.0129,1.2807050000000002,192.9176762162085
1523,2021-01-21,239.73,-0.0066,1.1174250000000001,168.32216189200227
1524,2021-01-22,236.12,-0.0152,0.9510200000000001,143.25591641723784
1525,2021-01-25,235.74,-0.0016,0.953166,143.57917691294915
1526,2021-01-26,234.22,-0.0065,0.940202,141.62635814948143
1527,2021-01-27,227.08,-0.0309,0.882749,132.9719847757148
1528,2021-01-28,226.34,-0.0033,0.835121,125.79759013930315
1529,2021-01-29,217.5,-0.0399,0.8423900000000001,126.8925484539936
1530,2021-02-01,222.94,0.0247,0.942651,141.99526073755092
1531,2021-02-02,231.39,0.0372,0.968521,145.892161494332
1532,2021-02-03,230.23,-0.005,0.958035,144.31261370401091
1533,2021-02-04,233.31,0.0133,0.955601,143.94597062546413
1534,2021-02-05,234.99,0.0071,0.947894,142.78503463271144
1535,2021-02-08,238.6,0.0153,0.941596,141.83634190112247
1536,2021-02-09,238.3,-0.0012,0.9502339999999999,143.13751811824943
1537,2021-02-10,239.17,0.0036,0.953911,143.69139921924224
1538,2021-02-11,241.44,0.0095,0.956562,144.09072986888378
1539,2021-02-12,244.21,0.0114,0.971025,146.26934895065128
1540,2021-02-16,243.92,-0.0012,0.989897,149.11211319811832
1541,2021-02-17,242.65,-0.0052,1.016529,153.1237970386515
1542,2021-02-18,241.26,-0.0057,1.033586,155.69316063387433
1543,2021-02-19,238.24,-0.0126,1.0484499999999999,157.93218393688144
1544,2021-02-22,239.29,0.0044,1.050133,158.1857009053261
1545,2021-02-23,242.64,0.0139,1.050868,158.29641687193737
1546,2021-02-24,244.87,0.0091,1.065265,160.46509411180506
1547,2021-02-25,241.87,-0.0123,1.087821,163.86279389804218
1548,2021-02-26,238.83,-0.0127,1.079195,162.56342528853332
1549,2021-03-01,241.9,0.0128,1.051216,158.34883749286354
1550,2021-03-02,241.49,-0.0017,1.04711,157.7303344195221
1551,2021-03-03,239.02,-0.0103,1.044171,157.28762118704512
1552,2021-03-04,232.05,-0.0296,1.042945,157.10294394205812
1553,2021-03-05,236.22,0.0178,1.050182,158.19308196976684
1554,2021-03-08,232.25,-0.0169,1.036546,156.13903717968307
1555,2021-03-09,233.4,0.0049,1.031662,155.4033408790987
1556,2021-03-10,236.26,0.0122,1.027365,154.75606671783513
1557,2021-03-11,235.46,-0.0034,1.021116,153.81475505068687
1558,2021-03-12,236.93,0.0062,1.019064,153.50565414798433
1559,2021-03-15,237.42,0.002,1.018959,153.48983758132556
1560,2021-03-16,234.25,-0.0134,1.018447,153.41271298961814
1561,2021-03-17,232.43,-0.0078,1.014218,152.7756819381907
1562,2021-03-18,227.19,-0.0228,1.0202330000000002,153.68174525678518
1563,2021-03-19,226.34,-0.0037,1.052155,158.49028278898328
1564,2021-03-22,228.39,0.009,1.086034,163.59361099690696
1565,2021-03-23,225.78,-0.0115,1.102279,166.0406598099688
1566,2021-03-24,230.09,0.0189,1.1318080000000001,170.48873025631548
1567,2021-03-25,231.6,0.0065,1.140514,171.8001495832786
1568,2021-03-26,237.15,0.0237,1.145743,172.5878146028846
1569,2021-03-29,238.18,0.0043,1.141915,172.01118777269684
1570,2021-03-30,239.86,0.007,1.141741,171.98497746223373
1571,2021-03-31,240.33,0.002,1.145607,172.56732838321233
1572,2021-04-01,239.71,-0.0026,1.1506699999999999,173.32998816410068
1573,2021-04-05,245.17,0.0225,1.145558,172.55994731877158
1574,2021-04-06,245.08,-0.0004,1.169444,176.15799028268626
1575,2021-04-07,244.14,-0.0038,1.196692,180.2624646476175
1576,2021-04-08,246.54,0.0098,1.2174209999999999,183.38495617399224
1577,2021-04-09,249.94,0.0137,1.248891,188.12540715257364
1578,2021-04-12,248.47,-0.0059,1.27601,192.21044973560984
1579,2021-04-13,250.19,0.0069,1.281892,193.09647873643652
1580,2021-04-14,248.93,-0.0051,1.210423,182.33081966467822
1581,2021-04-15,253.43,0.0179,1.175464,177.0648067711216
1582,2021-04-16,253.7,0.0011,1.227938,184.96917361732687
1583,2021-04-19,253.33,-0.0015,1.269169,191.17996275929983
1584,2021-04-20,254.99,0.0065,1.3137590000000001,197.89673140038482
1585,2021-04-21,260.37,0.0209,1.3706729999999998,206.46991306530316
1586,2021-04-22,260.65,0.0011,1.475639,222.28135816914093
1587,2021-04-23,263.44,0.0107,1.57134,236.69717955780374
1588,2021-04-26,261.75,-0.0065,1.683786,253.63536674361762
1589,2021-04-27,261.5,-0.0009,1.7710230000000002,266.77622222561655
1590,2021-04-28,256.12,-0.0208,1.8482310000000002,278.40636964075196
1591,2021-04-29,259.92,0.0147,1.885811,284.0671941649047
1592,2021-04-30,259.13,-0.003,1.944186,292.86045205733205
1593,2021-05-03,259.59,0.0018,1.993202,300.2439266415756
1594,2021-05-04,252.18,-0.029,2.0372380000000003,306.87724406428975
1595,2021-05-05,249.7,-0.0099,2.046901,308.33282009879974
1596,2021-05-06,250.74,0.0042,2.0527699999999998,309.2168908580401
1597,2021-05-07,251.39,0.0026,2.060848,310.43371205298706
1598,2021-05-10,252.57,0.0047,2.0693070000000002,311.70792478981014
1599,2021-05-11,248.15,-0.0177,2.0757470000000002,312.6780075448805
1600,2021-05-12,241.5,-0.0272,2.07671,312.8230680562364
1601,2021-05-13,244.55,0.0125,2.0766999999999998,312.82156171655464
1602,2021-05-14,249.58,0.0204,2.070881,311.9450226557232
1603,2021-05-17,248.49,-0.0044,2.044685,307.9990152253159
1604,2021-05-18,249.47,0.0039,2.031724,306.04664836375275
1605,2021-05-19,248.89,-0.0023,2.001971,301.56483590853406
1606,2021-05-20,250.96,0.0083,1.974581,297.4389715201214
1607,2021-05-21,252.24,0.0051,1.960369,295.2981615643668
1608,2021-05-24,253.72,0.0059,1.9435140000000002,292.7592260307161
1609,2021-05-25,253.37,-0.0014,1.9339089999999999,291.3123867663603
1610,2021-05-26,249.07,-0.0171,1.923109,289.68553991003114
1611,2021-05-27,251.12,0.0082,1.889547,284.6299626700201
1612,2021-05-28,251.87,0.003,1.84469,277.87297475943143
1613,2021-06-01,252.38,0.002,1.755943,264.5046619854828
1614,2021-06-02,247.38,-0.02,1.6492580000000001,248.434277090346
1615,2021-06-03,246.37,-0.0041,1.549383,233.3897095185056
1616,2021-06-04,248.47,0.0085,1.40947,212.31405912872938
1617,2021-06-07,246.22,-0.0091,1.301597,196.06472107939632
1618,2021-06-08,246.41,0.0008,1.20259,181.15090379193504
1619,2021-06-09,249.76,0.0135,1.1512850000000001,173.42262805453058
1620,2021-06-10,253.24,0.0138,1.099413,165.6089428571688
1621,2021-06-11,252.38,-0.0034,1.058395,159.4302387504179
1622,2021-06-14,252.28,-0.0004,1.016113,153.0611333078892
1623,2021-06-15,253.26,0.0039,0.9641630000000001,145.23569866100954
1624,2021-06-16,252.98,-0.0011,0.948512,142.87812642504585
1625,2021-06-17,256.09,0.0122,0.9308069999999999,140.21115201844324
1626,2021-06-18,251.51,-0.018,0.912077,137.38977779445756
1627,2021-06-21,256.27,0.0187,0.8989919999999999,135.4187323208402
1628,2021-06-22,259.24,0.0115,0.903009,136.02382897101376
1629,2021-06-23,259.14,-0.0004,0.914895,137.81426431678494
1630,2021-06-24,257.91,-0.0048,0.9290609999999999,139.94814511000337
1631,2021-06-25,259.5,0.0061,0.932882,140.5237175024139
1632,2021-06-28,256.89,-0.0101,0.949333,143.0017969129205
1633,2021-06-29,257.59,0.0027,0.95474,143.81627477886232
1634,2021-06-30,256.89,-0.0027,0.962222,144.94331812877482
1635,2021-07-01,259.83,0.0114,0.966155,145.53576152562135
1636,2021-07-02,262.52,0.0103,0.963282,145.10299013504417
1637,2021-07-06,261.96,-0.0021,0.97519,146.89673942811524
1638,2021-07-07,262.44,0.0018,0.9645130000000001,145.28842054987206
1639,2021-07-08,261.05,-0.0053,0.969222,145.99775590602522
1640,2021-07-09,261.54,0.0019,0.966495,145.5869770748021
1641,2021-07-12,262.02,0.0019,0.9891549999999999,149.00034279372977
1642,2021-07-13,258.74,-0.0126,1.001058,150.79333891695998
1643,2021-07-14,258.5,-0.0009,0.999459,150.55247520184236
1644,2021-07-15,254.24,-0.0166,0.994868,149.86091465393426
1645,2021-07-16,254.77,0.0021,0.994537,149.81105481046714
1646,2021-07-19,246.18,-0.0343,0.9897239999999999,149.0860535216234
1647,2021-07-20,252.39,0.0249,1.006899,151.67319192509134
1648,2021-07-21,255.85,0.0136,1.005722,151.4958957445451
1649,2021-07-22,256.27,0.0016,1.007422,151.75197349044876
1650,2021-07-23,259.8,0.0137,0.9988800000000001,150.46525813426695
1651,2021-07-26,260.65,0.0033,0.953629,143.64892044021587
1652,2021-07-27,265.42,0.0181,0.932838,140.51708960781403
1653,2021-07-28,265.74,0.0012,0.96937,146.02004973331563
1654,2021-07-29,266.24,0.0019,0.998554,150.4161514606407
1655,2021-07-30,267.98,0.0065,1.030929,155.29292618042373
1656,2021-08-02,267.12,-0.0032,1.069534,161.10815052195963
1657,2021-08-03,265.08,-0.0077,1.103916,166.28724761587716
1658,2021-08-04,259.71,-0.0205,1.124828,169.43730515842861
1659,2021-08-05,261.62,0.0073,1.126031,169.61851782214754
1660,2021-08-06,259.69,-0.0074,1.13114,170.38810676557213
1661,2021-08-09,254.73,-0.0193,1.114465,167.87628534619353
1662,2021-08-10,250.74,-0.0158,1.1048529999999999,166.42839164406055
1663,2021-08-11,254.71,0.0157,1.109117,167.0706948843742
1664,2021-08-12,258.05,0.013,1.1038299999999999,166.2742930946138
1665,2021-08-13,260.27,0.0086,1.072132,161.49949757128772
1666,2021-08-16,262.15,0.0072,1.0330219999999999,155.6082030758216
1667,2021-08-17,264.66,0.0095,1.0104739999999999,152.2117083613299
1668,2021-08-18,260.7,-0.0151,0.9764490000000001,147.08638759405216
1669,2021-08-19,261.43,0.0028,0.9241790000000001,139.2127500773553
1670,2021-08-20,262.38,0.0036,0.8965869999999999,135.05645762737063
1671,2021-08-23,262.38,0.0,0.8898739999999999,134.0452517989875
1672,2021-08-24,268.14,0.0217,0.877218,132.13882829771882
1673,2021-08-25,268.52,0.0014,0.891493,134.2891281934687
1674,2021-08-26,268.19,-0.0013,0.9096609999999999,137.02584612733799
1675,2021-08-27,270.43,0.0083,0.919914,138.57029620307347
1676,2021-08-30,271.08,0.0024,0.9564530000000001,144.07431076635234
1677,2021-08-31,274.07,0.011,0.9701879999999999,146.14326831928574
1678,2021-09-01,273.65,-0.0016,1.028639,154.9479743932947
1679,2021-09-02,274.64,0.0036,1.08307,163.14713191522551
1680,2021-09-03,273.63,-0.0037,1.140277,171.76444933282025
1681,2021-09-07,275.62,0.0073,1.181313,177.9458648509984
1682,2021-09-08,277.03,0.0051,1.2364,186.2438382560544
1683,2021-09-09,273.89,-0.0114,1.2907730000000002,194.43425900783092
1684,2021-09-10,270.87,-0.0111,1.3186840000000002,198.63860369366458
1685,2021-09-13,267.87,-0.0111,1.325237,199.6257080871391
1686,2021-09-14,272.25,0.0162,1.327866,200.02172478948071
1687,2021-09-15,274.07,0.0067,1.3492080000000002,203.23655493834897
1688,2021-09-16,273.09,-0.0036,1.378009,207.5749638558616
1689,2021-09-17,270.05,-0.0112,1.4001460000000001,210.9095480094319
1690,2021-09-20,265.4,-0.0174,1.407128,211.96127437525502
1691,2021-09-21,265.32,-0.0003,1.405601,211.73125630584627
1692,2021-09-22,268.68,0.0126,1.404526,211.56932479005422
1693,2021-09-23,273.14,0.0165,1.400785,211.005803115098
1694,2021-09-24,273.62,0.0017,1.409764,212.35834551537388
1695,2021-09-27,270.49,-0.0115,1.3986949999999998,210.69097812160464
1696,2021-09-28,264.9,-0.0209,1.3757089999999998,207.22850572905074
1697,2021-09-29,265.59,0.0026,1.2685380000000002,191.08491272537916
1698,2021-09-30,261.45,-0.0157,1.212833,182.6938475279887
1699,2021-10-01,265.91,0.0169,1.186563,178.73669318393618
1700,2021-10-04,260.08,-0.0222,1.154214,173.86383494732578
1701,2021-10-05,260.23,0.0006,1.153013,173.68292355154324
1702,2021-10-06,261.45,0.0047,1.154631,173.92664931205624
1703,2021-10-07,263.67,0.0085,1.1622270000000001,175.07086493434113
1704,2021-10-08,261.41,-0.0086,1.1644079999999999,175.39939761893868
1705,2021-10-11,256.52,-0.0189,1.171976,176.53939549011452
1706,2021-10-12,255.96,-0.0022,1.199879,180.74253510420274
1707,2021-10-13,254.29,-0.0065,1.22969,185.2330843295758
1708,2021-10-14,261.58,0.0283,1.2682170000000001,191.0365592215938
1709,2021-10-15,264.03,0.0093,1.262773,190.21650789882932
1710,2021-10-18,259.8,-0.0162,1.2587760000000001,189.6144239280194
1711,2021-10-19,268.53,0.0331,1.258402,189.55808682392055
1712,2021-10-20,271.41,0.0106,1.223946,184.36784281635778
1713,2021-10-21,274.06,0.0097,1.158468,174.50463184795765
1714,2021-10-22,273.36,-0.0026,1.131324,170.415823415717
1715,2021-10-25,270.7,-0.0098,1.119341,168.6107765750325
