,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,79.99,-0.0082,0.658528,117.29091217810647
1303,2020-03-09,76.47,-0.0449,0.653097,116.32359272617839
1304,2020-03-10,77.87,0.0181,0.638061,113.64551957589471
1305,2020-03-11,76.25,-0.021,0.622765,110.92113763211051
1306,2020-03-12,68.26,-0.1106,0.608573,108.39338994995929
1307,2020-03-13,71.8,0.0505,0.6351019999999999,113.11848988370998
1308,2020-03-16,62.18,-0.1438,0.636006,113.27950199649639
1309,2020-03-17,73.25,0.1638,0.7302150000000001,130.05913709991984
1310,2020-03-18,71.8,-0.02,0.7224299999999999,128.67254495606784
1311,2020-03-19,67.77,-0.0577,0.72036,128.30385571550605
1312,2020-03-20,59.34,-0.133,0.7456189999999999,132.80275500408115
1313,2020-03-23,57.86,-0.0251,0.864644,154.0023863363846
1314,2020-03-24,61.56,0.0619,0.98678,175.75612019399614
1315,2020-03-25,63.68,0.0339,1.0535590000000001,187.6501775831152
1316,2020-03-26,68.63,0.0749,1.09797,195.56025384523596
1317,2020-03-27,70.0,0.0197,1.110349,197.76508674809324
1318,2020-03-30,73.7,0.0516,1.117909,199.11160397449285
1319,2020-03-31,68.67,-0.0708,1.118287,199.17892983581282
1320,2020-04-01,63.86,-0.0726,1.131447,201.52286722991587
1321,2020-04-02,67.58,0.0565,1.170209,208.42679589786584
1322,2020-04-03,64.82,-0.0416,1.185883,211.21850370297
1323,2020-04-06,70.05,0.0775,1.214412,216.29982512518623
1324,2020-04-07,67.44,-0.0379,1.219579,217.22012334063686
1325,2020-04-08,71.67,0.0607,1.233015,219.61321930014813
1326,2020-04-09,74.49,0.0386,1.234268,219.83639206267176
1327,2020-04-13,71.49,-0.0411,1.233213,219.6484852275062
1328,2020-04-14,72.76,0.0176,1.2326000000000001,219.53930334129154
1329,2020-04-15,71.19,-0.0219,1.230118,219.09723247410585
1330,2020-04-16,72.85,0.023,1.227914,218.70467639381684
1331,2020-04-17,73.38,0.0074,1.224432,218.0844947823984
1332,2020-04-20,69.06,-0.0608,1.219703,217.24220907292172
1333,2020-04-21,69.79,0.0106,1.219228,217.15760646941115
1334,2020-04-22,72.39,0.0366,1.214875,216.38229039976596
1335,2020-04-23,69.95,-0.0343,1.2053260000000001,214.68151090308746
1336,2020-04-24,69.43,-0.0074,1.19678,213.1593764828743
1337,2020-04-27,69.23,-0.003,1.186976,211.4131787464164
1338,2020-04-28,70.01,0.0112,1.171107,208.58673934618682
1339,2020-04-29,70.36,0.005,1.1466500000000002,204.23068487448643
1340,2020-04-30,68.59,-0.0254,1.1197709999999998,199.4432461802542
1341,2020-05-01,67.37,-0.018,1.0984,195.63684146525605
1342,2020-05-04,67.36,-0.0001,1.078893,192.16243517750777
1343,2020-05-05,68.03,0.0099,1.058586,188.54554029437324
1344,2020-05-06,65.85,-0.0325,1.037069,184.71313141071707
1345,2020-05-07,65.67,-0.0027,1.026268,182.7893572622591
1346,2020-05-08,66.81,0.0172,1.003882,178.80217014186468
1347,2020-05-11,66.78,-0.0004,0.994882,177.19917344376992
1348,2020-05-12,65.03,-0.0266,0.9937739999999999,177.00182673916
1349,2020-05-13,64.45,-0.009,0.9715630000000001,173.04580899900637
1350,2020-05-14,64.79,0.0054,0.956206,170.31056229982397
1351,2020-05-15,64.83,0.0006,0.905334,161.24971251921534
1352,2020-05-18,68.1,0.0492,0.85654,152.5589768651224
1353,2020-05-19,66.61,-0.0221,0.8006220000000001,142.5993802691153
1354,2020-05-20,66.31,-0.0045,0.773092,137.6959914803876
1355,2020-05-21,65.34,-0.0148,0.730561,130.12076341742437
1356,2020-05-22,65.83,0.0075,0.700562,124.77761920118601
1357,2020-05-26,66.72,0.0134,0.703074,125.22503339069868
1358,2020-05-27,66.48,-0.0035,0.695966,123.95902222069228
1359,2020-05-28,69.72,0.0475,0.6791719999999999,120.9678303820474
1360,2020-05-29,70.46,0.0106,0.665308,118.49850302400453
1361,2020-06-01,70.12,-0.0048,0.6604420000000001,117.63181614256797
1362,2020-06-02,70.63,0.0072,0.663193,118.12179879995226
1363,2020-06-03,71.73,0.0155,0.623159,110.99131326533822
1364,2020-06-04,69.76,-0.0279,0.5622229999999999,100.13795695477116
1365,2020-06-05,71.26,0.0213,0.530302,94.45248388811747
1366,2020-06-08,72.81,0.0215,0.5173530000000001,92.14612786104755
1367,2020-06-09,71.43,-0.0191,0.528829,94.19012676186262
1368,2020-06-10,71.04,-0.0055,0.532573,94.85697338827003
1369,2020-06-11,68.17,-0.0412,0.519218,92.47830439904162
1370,2020-06-12,68.09,-0.0013,0.51949,92.52675052147293
1371,2020-06-15,68.65,0.0082,0.501819,89.37935556013595
1372,2020-06-16,68.85,0.0029,0.500574,89.15760768356617
1373,2020-06-17,68.76,-0.0012,0.487778,86.87850260036386
1374,2020-06-18,68.76,0.0,0.486929,86.72728657851026
1375,2020-06-19,66.24,-0.0374,0.485174,86.41470222238178
1376,2020-06-22,67.02,0.0117,0.48499200000000003,86.38228606693143
1377,2020-06-23,66.43,-0.0088,0.46208,82.30141269507057
1378,2020-06-24,65.91,-0.0077,0.459778,81.89140176184678
1379,2020-06-25,65.3,-0.0094,0.451034,80.33400141427558
1380,2020-06-26,65.38,0.0013,0.452855,80.65834107952342
1381,2020-06-29,66.17,0.012,0.442694,78.84855780737442
1382,2020-06-30,66.77,0.009,0.42247799999999996,75.24787100196508
1383,2020-07-01,68.79,0.0298,0.423051,75.34992845841046
1384,2020-07-02,69.49,0.0102,0.420807,74.95024794835216
1385,2020-07-06,69.6,0.0015,0.405317,72.1913125201868
1386,2020-07-07,69.6,0.0,0.404124,71.97882640231713
1387,2020-07-08,70.17,0.0081,0.404595,72.06271656285075
1388,2020-07-09,69.89,-0.0039,0.40759,72.59615824182785
1389,2020-07-10,70.74,0.012,0.40716299999999994,72.52010495404046
1390,2020-07-13,71.7,0.0136,0.408941,72.8367858572863
1391,2020-07-14,72.66,0.0133,0.420906,74.96788091203119
1392,2020-07-15,72.05,-0.0084,0.438577,78.11527587336818
1393,2020-07-16,72.87,0.0113,0.450518,80.24209627025148
1394,2020-07-17,74.72,0.0251,0.46753100000000003,83.27229436188331
1395,2020-07-20,73.82,-0.0121,0.49317500000000003,87.83976628698804
1396,2020-07-21,74.02,0.0027,0.507175,90.33331670624659
1397,2020-07-22,76.12,0.0279,0.524555,93.42888144101182
1398,2020-07-23,76.41,0.0039,0.557191,99.24170368979196
1399,2020-07-24,75.46,-0.0125,0.5810580000000001,103.4926728223951
1400,2020-07-27,74.98,-0.0064,0.589632,105.01979434344672
1401,2020-07-28,75.6,0.0083,0.593889,105.77801178164553
1402,2020-07-29,76.06,0.006,0.599999,106.86626842890765
1403,2020-07-30,75.49,-0.0075,0.620689,110.55137972708333
1404,2020-07-31,76.14,0.0086,0.630549,112.30755166521827
1405,2020-08-03,75.23,-0.012,0.641175,114.20015643343551
1406,2020-08-04,78.0,0.036,0.638691,113.75772934476134
1407,2020-08-05,76.34,-0.0214,0.655348,116.72452001144632
1408,2020-08-06,76.92,0.0076,0.661764,117.86727854644366
1409,2020-08-07,77.99,0.0137,0.6683140000000001,119.0339039211682
1410,2020-08-10,79.0,0.0129,0.691163,123.10355631614236
1411,2020-08-11,77.02,-0.0254,0.720309,128.29477206755018
1412,2020-08-12,77.8,0.0101,0.733858,130.70799454115976
1413,2020-08-13,77.22,-0.0075,0.751257,133.80694338006543
1414,2020-08-14,77.12,-0.0012,0.765029,136.2598845496389
1415,2020-08-17,77.27,0.002,0.774962,138.02905857210285
1416,2020-08-18,77.04,-0.0031,0.786929,140.1605098483362
1417,2020-08-19,77.01,-0.0004,0.7974209999999999,142.02924777682622
1418,2020-08-20,76.36,-0.0084,0.8069379999999999,143.72432772968935
1419,2020-08-21,76.6,0.0031,0.812864,144.77981200001267
1420,2020-08-24,77.1,0.0065,0.810998,144.44745735127432
1421,2020-08-25,75.54,-0.0205,0.8092820000000001,144.14181931417093
1422,2020-08-26,74.44,-0.0147,0.803752,143.1568668985638
1423,2020-08-27,74.9,0.0062,0.796233,141.81765221267773
1424,2020-08-28,74.65,-0.0034,0.788313,140.40701511835434
1425,2020-08-31,75.07,0.0057,0.7792520000000001,138.79315366486136
1426,2020-09-01,74.47,-0.008,0.755093,134.49017619494228
1427,2020-09-02,76.14,0.0221,0.7335280000000001,130.64921799556296
1428,2020-09-03,75.06,-0.0142,0.708203,126.13856339786848
1429,2020-09-04,74.93,-0.0018,0.6736289999999999,119.98056252676525
1430,2020-09-08,73.91,-0.0137,0.628809,111.99763897025326
1431,2020-09-09,74.85,0.0126,0.579206,103.16281172407602
1432,2020-09-10,73.02,-0.0248,0.532384,94.82331045761005
1433,2020-09-11,73.15,0.0018,0.488703,87.04325503877917
1434,2020-09-14,73.51,0.0049,0.46261800000000003,82.3972362754678
1435,2020-09-15,74.01,0.0067,0.440249,78.41307703772534
1436,2020-09-16,74.43,0.0057,0.41601999999999995,74.09763181570996
1437,2020-09-17,74.12,-0.0041,0.388842,69.2569380089522
1438,2020-09-18,73.4,-0.0098,0.365436,65.08807792944037
1439,2020-09-21,73.17,-0.0031,0.338962,60.37277408662247
1440,2020-09-22,73.59,0.0057,0.32071399999999994,57.12260922586319
1441,2020-09-23,72.2,-0.019,0.308801,55.0007759298184
1442,2020-09-24,73.24,0.0143,0.31198899999999996,55.56859298243241
1443,2020-09-25,74.69,0.0195,0.304255,54.19108448653631
1444,2020-09-28,74.89,0.0027,0.297104,52.91741455452789
1445,2020-09-29,75.46,0.0076,0.296861,52.87413364367933
1446,2020-09-30,75.52,0.0008,0.29369,52.309344473717275
1447,2020-10-01,76.26,0.0098,0.291134,51.85409341145836
1448,2020-10-02,76.21,-0.0006,0.291409,51.903073866122355
1449,2020-10-05,77.08,0.0113,0.290978,51.82630813535805
1450,2020-10-06,77.64,0.0072,0.2943,52.417992027699256
1451,2020-10-07,77.05,-0.0075,0.299616,53.364828744040565
1452,2020-10-08,78.05,0.0128,0.302408,53.86211394193842
1453,2020-10-09,78.35,0.0039,0.309513,55.12759077971212
1454,2020-10-12,78.82,0.006,0.318259,56.685347348771785
1455,2020-10-13,77.49,-0.017,0.3293,58.651868075845606
1456,2020-10-14,77.68,0.0025,0.332478,59.2179040210173
1457,2020-10-15,77.49,-0.0025,0.33102899999999996,58.959821552624035
1458,2020-10-16,78.68,0.0152,0.333996,59.48827613076262
1459,2020-10-19,77.96,-0.0091,0.34175199999999994,60.86970306303184
1460,2020-10-20,78.44,0.0061,0.34164,60.849754659677785
1461,2020-10-21,78.58,0.0018,0.338055,60.211227641603365
1462,2020-10-22,79.29,0.009,0.34482300000000005,61.41668115857065
1463,2020-10-23,79.63,0.0043,0.353408,62.94576189780882
1464,2020-10-26,80.27,0.008,0.366102,65.2066996850994
1465,2020-10-27,80.4,0.0015,0.38335299999999994,68.27928813385861
1466,2020-10-28,77.7,-0.0341,0.400156,71.27208296920158
1467,2020-10-29,77.68,-0.0004,0.401801,71.56507514346445
1468,2020-10-30,77.47,-0.0027,0.40338700000000005,71.8475587838176
1469,2020-11-02,79.46,0.0254,0.405092,72.15123760273444
1470,2020-11-03,80.52,0.0133,0.41505000000000003,73.9248643938042
1471,2020-11-04,79.69,-0.0104,0.430911,76.74987890807989
1472,2020-11-05,78.75,-0.0118,0.440572,78.47060680811252
1473,2020-11-06,78.16,-0.0075,0.44244999999999995,78.80509878578162
1474,2020-11-09,79.3,0.0144,0.44310000000000005,78.92087076953293
1475,2020-11-10,78.74,-0.007,0.446834,79.58593628849802
1476,2020-11-11,78.66,-0.0011,0.44886699999999996,79.9480354315232
1477,2020-11-12,77.68,-0.0126,0.44825699999999996,79.83938787754123
1478,2020-11-13,78.42,0.0095,0.448752,79.92755269593644
1479,2020-11-16,80.53,0.0266,0.448645,79.90849484630354
1480,2020-11-17,76.97,-0.0452,0.456755,81.35297298203116
1481,2020-11-18,75.5,-0.0193,0.449238,80.01411451763356
1482,2020-11-19,74.82,-0.009,0.447295,79.66804534158932
1483,2020-11-20,74.92,0.0013,0.437937,78.00128499705922
1484,2020-11-23,75.73,0.0108,0.428822,76.37780556337766
1485,2020-11-24,75.51,-0.0029,0.41927,74.67649173446641
1486,2020-11-25,76.95,0.0189,0.412954,73.55154427389235
1487,2020-11-27,75.43,-0.0199,0.40625100000000003,72.3576679553002
1488,2020-11-30,74.28,-0.0154,0.400422,71.31946042716748
1489,2020-12-01,74.97,0.0093,0.39486699999999997,70.33005524295453
1490,2020-12-02,74.95,-0.0003,0.38393,68.38205803328091
1491,2020-12-03,74.4,-0.0074,0.3759,66.95182875709192
1492,2020-12-04,73.61,-0.0107,0.35805,63.77255197253726
1493,2020-12-07,74.68,0.0144,0.355089,63.24516605886408
1494,2020-12-08,74.27,-0.0055,0.355142,63.25460592830842
1495,2020-12-09,74.79,0.007,0.358694,63.88725529182316
1496,2020-12-10,74.35,-0.0059,0.361742,64.43013684024459
1497,2020-12-11,74.47,0.0017,0.367407,65.43913420632313
1498,2020-12-14,74.25,-0.003,0.374251,66.65812413985209
1499,2020-12-15,75.68,0.0191,0.381987,68.03598885723667
1500,2020-12-16,74.98,-0.0093,0.384206,68.43121659868916
1501,2020-12-17,75.69,0.0094,0.38854700000000003,69.20439533940355
1502,2020-12-18,75.81,0.0015,0.39048299999999997,69.54921774023815
1503,2020-12-21,74.1,-0.0228,0.391134,69.66516783473367
1504,2020-12-22,73.59,-0.0069,0.397489,70.79706161433282
1505,2020-12-23,72.79,-0.0109,0.404452,72.03724672642548
1506,2020-12-24,73.51,0.0099,0.418752,74.58423036895385
1507,2020-12-28,73.78,0.0037,0.427095,76.0702083080877
1508,2020-12-29,73.61,-0.0023,0.433632,77.23451824313722
1509,2020-12-30,73.99,0.0052,0.437301,77.88800656372719
1510,2020-12-31,75.04,0.0141,0.44066000000000005,78.48628055360501
1511,2021-01-04,73.18,-0.025,0.43871099999999996,78.13914271309535
1512,2021-01-05,72.83,-0.0049,0.442635,78.83804927346469
1513,2021-01-06,73.43,0.0083,0.444109,79.10058451046376
1514,2021-01-07,71.37,-0.0285,0.43923900000000005,78.23318518605026
1515,2021-01-08,72.1,0.0102,0.44069899999999995,78.49322687263007
1516,2021-01-11,72.13,0.0005,0.43358800000000003,77.22668137039098
1517,2021-01-12,71.37,-0.0107,0.440102,78.38689475832312
1518,2021-01-13,72.58,0.0168,0.45030000000000003,80.20326812800874
1519,2021-01-14,71.12,-0.0202,0.453149,80.71070563832787
1520,2021-01-15,71.51,0.0054,0.452449,80.58602811736493
1521,2021-01-19,70.16,-0.019,0.43817700000000004,78.04403157567508
1522,2021-01-20,69.73,-0.0062,0.437466,77.91739483652559
1523,2021-01-21,68.96,-0.0111,0.444399,79.15223662629127
1524,2021-01-22,70.06,0.0158,0.45886299999999997,81.7284304308738
1525,2021-01-25,72.17,0.0297,0.453622,80.79495202034995
1526,2021-01-26,72.3,0.0017,0.43952399999999997,78.2839467481566
1527,2021-01-27,72.18,-0.0016,0.42377299999999996,75.47852441574649
1528,2021-01-28,71.05,-0.0158,0.413966,73.73179234705589
1529,2021-01-29,69.9,-0.0162,0.401333,71.48171931516352
1530,2021-02-01,70.02,0.0016,0.368403,65.61653250757895
1531,2021-02-02,69.95,-0.001,0.36765000000000003,65.4824151171717
1532,2021-02-03,69.92,-0.0004,0.374226,66.65367137124628
1533,2021-02-04,71.07,0.0162,0.382321,68.09547784581042
1534,2021-02-05,71.33,0.0036,0.38331200000000004,68.27198559334508
1535,2021-02-08,69.78,-0.0219,0.379135,67.52801701468486
1536,2021-02-09,70.42,0.0092,0.382458,68.1198790177703
1537,2021-02-10,70.6,0.0025,0.371247,66.12307946417691
1538,2021-02-11,69.75,-0.0121,0.368228,65.58536312733823
1539,2021-02-12,70.44,0.0099,0.37365499999999996,66.55197013628937
1540,2021-02-16,69.85,-0.0085,0.371952,66.248647538861
1541,2021-02-17,70.46,0.0088,0.372189,66.29085978524417
1542,2021-02-18,71.22,0.0107,0.37141599999999997,66.15318017995224
1543,2021-02-19,69.53,-0.024,0.37072299999999997,66.02974943419893
1544,2021-02-22,68.25,-0.0186,0.37166499999999997,66.19752975526619
1545,2021-02-23,69.08,0.012,0.381462,67.94248071651448
1546,2021-02-24,68.64,-0.0064,0.381829,68.0078473596479
1547,2021-02-25,68.64,0.0001,0.38582700000000003,68.71993411509045
1548,2021-02-26,67.55,-0.0161,0.387827,69.07615560355595
1549,2021-03-01,68.72,0.0172,0.396876,70.68787972811813
1550,2021-03-02,69.13,0.0059,0.387254,68.97409814711058
1551,2021-03-03,68.38,-0.0109,0.379211,67.54155343124656
1552,2021-03-04,68.42,0.0007,0.36725,65.4111708194786
1553,2021-03-05,70.04,0.0233,0.351207,62.553740149752535
1554,2021-03-08,71.32,0.0181,0.341485,60.822147494321705
1555,2021-03-09,72.36,0.0146,0.33366500000000004,59.429321474421585
1556,2021-03-10,73.79,0.0195,0.332036,59.139179072066426
1557,2021-03-11,73.67,-0.0016,0.333769,59.44784499182178
1558,2021-03-12,74.86,0.016,0.333082,59.325482910533886
1559,2021-03-15,76.33,0.0195,0.342392,60.98369393934081
1560,2021-03-16,76.01,-0.0042,0.363429,64.73060966576524
1561,2021-03-17,75.65,-0.0049,0.37249099999999996,66.34464923000245
1562,2021-03-18,76.06,0.0055,0.38905500000000004,69.29487559747378
1563,2021-03-19,76.31,0.0033,0.409638,72.96092904601653
1564,2021-03-22,75.51,-0.0106,0.428979,76.40576895022221
1565,2021-03-23,77.46,0.0255,0.445031,79.26480261664636
1566,2021-03-24,78.44,0.0125,0.47552999999999995,84.6970022050011
1567,2021-03-25,79.02,0.0074,0.512644,91.3074043664555
1568,2021-03-26,78.89,-0.0016,0.5519729999999999,98.31232182638544
1569,2021-03-29,80.06,0.0147,0.585678,104.3155444607504
1570,2021-03-30,78.76,-0.0163,0.627218,111.71426477617898
1571,2021-03-31,78.79,0.0004,0.653924,116.47089031165886
1572,2021-04-01,78.47,-0.0041,0.676614,120.51222309830004
1573,2021-04-05,78.92,0.0057,0.693708,123.55684816021471
1574,2021-04-06,78.93,0.0001,0.7090380000000001,126.28728586930283
1575,2021-04-07,78.74,-0.0025,0.725749,129.26369451617637
1576,2021-04-08,78.55,-0.0023,0.74319,132.3701240063398
1577,2021-04-09,77.99,-0.0072,0.7584690000000001,135.09147806747205
1578,2021-04-12,78.17,0.0024,0.769811,137.11161012855993
1579,2021-04-13,79.68,0.0191,0.779398,138.81915783351934
1580,2021-04-14,80.01,0.0041,0.7925,141.15276480445687
1581,2021-04-15,80.94,0.0116,0.805894,143.53838011271037
1582,2021-04-16,81.58,0.0079,0.8225790000000001,146.51015788023386
1583,2021-04-19,81.15,-0.0054,0.8407290000000001,149.74286788805833
1584,2021-04-20,83.18,0.0248,0.8573080000000001,152.69576591669315
1585,2021-04-21,82.4,-0.0095,0.885697,157.75215183471676
1586,2021-04-22,82.13,-0.0032,0.900338,160.3598712410285
1587,2021-04-23,82.11,-0.0004,0.913222,162.6546500697233
1588,2021-04-26,81.54,-0.0069,0.924223,164.6140463670278
1589,2021-04-27,80.82,-0.0089,0.926522,165.0235229680189
1590,2021-04-28,81.01,0.0024,0.926549,165.0283319581132
1591,2021-04-29,81.49,0.0058,0.922832,164.36629432180004
1592,2021-04-30,82.16,0.0083,0.922029,164.22327139418115
1593,2021-05-03,82.47,0.0038,0.9256350000000001,164.8655387378845
1594,2021-05-04,82.5,0.0004,0.9201900000000001,163.89572573553713
1595,2021-05-05,81.69,-0.0099,0.9036839999999999,160.95582979123128
1596,2021-05-06,82.46,0.0094,0.886049,157.8148468166867
1597,2021-05-07,82.3,-0.002,0.865131,154.08912626882596
1598,2021-05-10,83.13,0.0101,0.8397110000000001,149.5615511504294
1599,2021-05-11,80.76,-0.029,0.8036270000000001,143.13460305553474
1600,2021-05-12,79.83,-0.0116,0.764392,136.14642800556263
1601,2021-05-13,80.88,0.013,0.722336,128.65580254610998
1602,2021-05-14,81.06,0.0023,0.668722,119.10657310481515
1603,2021-05-17,80.77,-0.0036,0.6076590000000001,108.23059672973055
1604,2021-05-18,81.28,0.0063,0.5567,99.15425131437367
1605,2021-05-19,81.55,0.0033,0.514819,91.69479523516175
1606,2021-05-20,81.83,0.0034,0.479632,85.42761247784387
1607,2021-05-21,82.43,0.0072,0.455583,81.14422718979039
1608,2021-05-24,81.99,-0.0053,0.428945,76.3997131849183
1609,2021-05-25,81.08,-0.0112,0.40881999999999996,72.81523445723414
1610,2021-05-26,81.29,0.0026,0.39630200000000004,70.58564416092855
1611,2021-05-27,81.03,-0.0032,0.380314,67.73800958213528
1612,2021-05-28,81.54,0.0063,0.358596,63.869800438888355
1613,2021-06-01,81.52,-0.0002,0.339358,60.44330594133864
1614,2021-06-02,82.53,0.0123,0.320114,57.015742779323546
1615,2021-06-03,82.86,0.004,0.291813,51.975030606792394
1616,2021-06-04,83.41,0.0066,0.28282,50.37328068390725
1617,2021-06-07,83.41,0.0,0.283074,50.41852081294236
1618,2021-06-08,82.6,-0.0097,0.285564,50.86201656608192
1619,2021-06-09,83.2,0.0072,0.282326,50.28529397625627
1620,2021-06-10,83.68,0.0057,0.286289,50.99114685565067
1621,2021-06-11,83.62,-0.0007,0.286184,50.97244522750623
1622,2021-06-14,83.67,0.0006,0.284669,50.70260744999361
1623,2021-06-15,83.96,0.0035,0.279791,49.833783239626236
1624,2021-06-16,81.79,-0.0262,0.27859100000000003,49.62005034654694
1625,2021-06-17,82.35,0.0069,0.268873,47.889170134093035
1626,2021-06-18,80.03,-0.0286,0.257316,45.830744262995104
1627,2021-06-21,81.28,0.0155,0.24668099999999998,43.936536498079775
1628,2021-06-22,80.43,-0.0105,0.22446100000000002,39.97891576122801
1629,2021-06-23,79.62,-0.0101,0.20468599999999998,36.456775794025305
1630,2021-06-24,79.19,-0.0054,0.20518799999999998,36.54618738763015
1631,2021-06-25,79.67,0.006,0.21174800000000002,37.714593869797014
1632,2021-06-28,79.85,0.0022,0.218413,38.901701980108314
1633,2021-06-29,77.89,-0.0248,0.224686,40.018990678680375
1634,2021-06-30,78.01,0.0016,0.24753599999999998,44.08882118439878
1635,2021-07-01,78.66,0.0082,0.26346,46.92505667556115
1636,2021-07-02,78.66,0.0,0.274221,48.8417063942498
1637,2021-07-06,79.34,0.0086,0.284397,50.6541613275623
1638,2021-07-07,80.24,0.0112,0.289483,51.56003257273008
1639,2021-07-08,79.98,-0.0032,0.29116,51.858724290808404
1640,2021-07-09,79.85,-0.0017,0.293222,52.225988645416344
1641,2021-07-12,80.78,0.0117,0.295933,52.70884687303134
1642,2021-07-13,80.54,-0.003,0.29628,52.770651301280104
1643,2021-07-14,81.11,0.0071,0.296097,52.73805703508551
1644,2021-07-15,81.94,0.0102,0.29432200000000003,52.421910464072376
1645,2021-07-16,82.91,0.0117,0.292948,52.17718630149657
1646,2021-07-19,81.85,-0.0128,0.296131,52.744112800389416
1647,2021-07-20,81.85,0.0,0.29476199999999997,52.50027919153478
1648,2021-07-21,80.22,-0.0202,0.29384,52.336061085352185
1649,2021-07-22,80.4,0.0023,0.290504,51.741883642591716
1650,2021-07-23,81.28,0.0109,0.291066,51.841981880850525
1651,2021-07-26,81.14,-0.0017,0.288648,51.41131010129573
1652,2021-07-27,82.84,0.0207,0.28850200000000004,51.385305932637756
1653,2021-07-28,82.06,-0.0095,0.291733,51.960781747253776
1654,2021-07-29,82.14,0.0009,0.2922,52.04395946481047
1655,2021-07-30,81.8,-0.0042,0.29310400000000003,52.204971577596886
1656,2021-08-02,82.66,0.0105,0.293331,52.24540271653772
1657,2021-08-03,83.44,0.0094,0.295287,52.59378733225698
1658,2021-08-04,83.09,-0.0042,0.299365,53.32012294723815
1659,2021-08-05,83.95,0.0103,0.302599,53.89613309408687
1660,2021-08-06,84.66,0.0084,0.31041,55.28735611728891
1661,2021-08-09,85.49,0.0097,0.32246,57.43359058529359
1662,2021-08-10,85.46,-0.0003,0.33976100000000004,60.515084571264445
1663,2021-08-11,85.93,0.0055,0.355562,63.32941244088617
1664,2021-08-12,85.69,-0.0027,0.37376800000000004,66.57209665038769
1665,2021-08-13,86.59,0.0104,0.388205,69.14348146487595
1666,2021-08-16,87.34,0.0086,0.40829099999999996,72.72101387353501
1667,2021-08-17,87.7,0.0041,0.43233499999999997,77.00350860786733
1668,2021-08-18,87.02,-0.0078,0.45783,81.54444203208138
1669,2021-08-19,87.3,0.0032,0.47696599999999995,84.95276923371932
1670,2021-08-20,87.32,0.0002,0.49626800000000004,88.39066281889994
1671,2021-08-23,85.33,-0.023,0.513711,91.49744853055186
1672,2021-08-24,84.93,-0.0047,0.519073,92.45247834112787
1673,2021-08-25,85.13,0.0023,0.522628,93.0856620368753
1674,2021-08-26,85.4,0.0032,0.526251,93.73095726323058
1675,2021-08-27,85.79,0.0046,0.532271,94.80318394351175
1676,2021-08-30,86.25,0.0053,0.539871,96.15682559968067
1677,2021-08-31,85.5,-0.0087,0.544675,97.01246961497482
1678,2021-09-01,86.51,0.0118,0.5487380000000001,97.73613356879251
1679,2021-09-02,86.73,0.0025,0.554376,98.74032194477675
1680,2021-09-03,85.88,-0.0098,0.556826,99.17669326814702
1681,2021-09-07,84.49,-0.0164,0.552164,98.3463409785339
1682,2021-09-08,86.73,0.0262,0.545025,97.07480837545629
1683,2021-09-09,86.19,-0.0062,0.545043,97.07801436885248
1684,2021-09-10,85.34,-0.0099,0.528921,94.20651295033203
1685,2021-09-13,84.44,-0.0106,0.508738,90.61170379948237
1686,2021-09-14,84.28,-0.0019,0.489945,87.26446858311624
1687,2021-09-15,83.7,-0.0069,0.469227,83.57437018410207
1688,2021-09-16,83.42,-0.0034,0.452156,80.53384166930473
1689,2021-09-17,82.0,-0.0172,0.440531,78.46330426759897
1690,2021-09-20,81.84,-0.0019,0.42992400000000003,76.57408360352217
1691,2021-09-21,81.33,-0.0063,0.41849899999999995,74.53916835066295
1692,2021-09-22,81.97,0.0078,0.415493,74.00376745349931
1693,2021-09-23,81.71,-0.0031,0.407999,72.66900553621905
1694,2021-09-24,81.97,0.0031,0.404974,72.13022053491497
1695,2021-09-27,80.62,-0.0165,0.404874,72.1124094604917
1696,2021-09-28,79.86,-0.0095,0.414808,73.88176159369986
1697,2021-09-29,80.76,0.0112,0.42633200000000004,75.93430981023812
1698,2021-09-30,79.45,-0.0164,0.43160899999999996,76.87420020755435
1699,2021-10-01,79.06,-0.0048,0.437207,77.8712641537693
1700,2021-10-04,80.29,0.0154,0.44693399999999994,79.60374736292128
1701,2021-10-05,80.04,-0.0031,0.452243,80.54933730405298
1702,2021-10-06,81.38,0.0165,0.458367,81.64008750173437
1703,2021-10-07,81.13,-0.003,0.46277500000000005,82.42519966231235
1704,2021-10-08,80.56,-0.007,0.466273,83.0482310456385
1705,2021-10-11,79.71,-0.0106,0.4727,84.19294879882241
1706,2021-10-12,80.04,0.0042,0.482894,86.0086097255311
1707,2021-10-13,81.01,0.0121,0.492844,87.780811630647
1708,2021-10-14,82.29,0.0156,0.498544,88.79604287277368
1709,2021-10-15,81.58,-0.0086,0.499823,89.02384651464737
1710,2021-10-18,81.09,-0.006,0.503198,89.62497027643292
1711,2021-10-19,81.91,0.01,0.507356,90.36555475095271
1712,2021-10-20,82.73,0.01,0.506817,90.26955305981124
1713,2021-10-21,82.87,0.0017,0.504555,89.86666655635676
1714,2021-10-22,83.64,0.0093,0.500367,89.12073875950999
1715,2021-10-25,83.1,-0.0065,0.496552,88.44124627026204
1716,2021-10-26,83.7,0.0072,0.48875500000000005,87.05251679747927
1717,2021-10-27,82.84,-0.0104,0.476256,84.82631060531409
1718,2021-10-28,83.18,0.0041,0.46033499999999994,81.99060944638441
1719,2021-10-29,82.67,-0.0062,0.447898,79.77544612036168
