,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,174.99,-0.0066,1.105186,153.74873387506145
1721,2021-11-02,176.6,0.0092,1.113653,154.92662658246107
1722,2021-11-03,167.72,-0.0516,1.129782,157.17042385158217
1723,2021-11-04,169.2,0.0088,1.130572,157.28032526162653
1724,2021-11-05,171.61,0.0141,1.129894,157.18600481098085
1725,2021-11-08,172.85,0.0072,1.128576,157.00265030662837
1726,2021-11-09,176.1,0.0186,1.1311849999999999,157.3656031911926
1727,2021-11-10,176.56,0.0026,1.143517,159.08117811355612
1728,2021-11-11,173.56,-0.0171,1.156956,160.9507541256907
1729,2021-11-12,174.37,0.0047,1.15977,161.34222573058292
1730,2021-11-15,174.84,0.0027,1.16363,161.87921236700225
1731,2021-11-16,174.87,0.0002,1.167795,162.45862929464124
1732,2021-11-17,172.44,-0.014,1.166892,162.3330078094893
1733,2021-11-18,170.81,-0.0095,1.166866,162.32939080105743
1734,2021-11-19,171.92,0.0065,1.164256,161.96629880078424
1735,2021-11-22,171.86,-0.0003,1.160246,161.4084448080274
1736,2021-11-23,170.87,-0.0058,1.1567100000000001,160.91653166129717
1737,2021-11-24,170.94,0.0004,1.152733,160.36326848693452
1738,2021-11-26,169.4,-0.0091,1.148541,159.78009543515478
1739,2021-11-29,173.29,0.0227,1.14255,158.94665322303348
1740,2021-11-30,166.43,-0.0403,1.1285479999999999,156.99875506677867
1741,2021-12-01,166.12,-0.0019,1.109501,154.349018159038
1742,2021-12-02,171.3,0.0307,1.07775,149.93195528521667
1743,2021-12-03,168.51,-0.0164,1.045197,145.403321612844
1744,2021-12-06,169.53,0.0061,1.036832,144.23961870775392
1745,2021-12-07,172.01,0.0145,1.029859,143.2695648694762
1746,2021-12-08,171.76,-0.0014,1.0175910000000001,141.56289335248337
1747,2021-12-09,173.23,0.0085,0.9978189999999999,138.8122975557779
1748,2021-12-10,176.1,0.0164,0.9850650000000001,137.03801580425144
1749,2021-12-13,177.11,0.0057,0.966904,134.51153541461113
1750,2021-12-14,175.86,-0.0071,0.945255,131.4998194322686
1751,2021-12-15,176.39,0.003,0.886129,123.27446402684646
1752,2021-12-16,178.41,0.0114,0.839809,116.83062438981447
1753,2021-12-17,174.18,-0.024,0.817465,113.72222298977468
1754,2021-12-20,170.29,-0.0226,0.795442,110.65847773229721
1755,2021-12-21,173.47,0.0185,0.778098,108.24565487684205
1756,2021-12-22,177.63,0.0237,0.749248,104.23216667458875
1757,2021-12-23,178.64,0.0057,0.740395,103.00057530354722
1758,2021-12-27,182.79,0.023,0.743068,103.37243159348215
1759,2021-12-28,182.28,-0.0028,0.776736,108.0561792812972
1760,2021-12-29,181.54,-0.0041,0.800582,111.37353247613022
1761,2021-12-30,181.2,-0.0019,0.8220040000000001,114.35366919254861
1762,2021-12-31,181.15,-0.0003,0.83405,116.02945702216188
1763,2022-01-03,179.3,-0.0103,0.844224,117.44482024468269
1764,2022-01-04,178.92,-0.0021,0.841135,117.0150918198383
1765,2022-01-05,175.84,-0.0174,0.827016,115.05091712564023
1766,2022-01-06,172.68,-0.0181,0.808616,112.49118808156881
1767,2022-01-07,169.93,-0.016,0.784525,109.13975153805114
1768,2022-01-10,166.71,-0.0191,0.783155,108.94916301683496
1769,2022-01-11,166.4,-0.0018,0.803948,111.8417959523446
1770,2022-01-12,168.88,0.0148,0.8273569999999999,115.09835558238089
1771,2022-01-13,161.99,-0.0417,0.837263,116.47643579491196
1772,2022-01-14,158.6,-0.0211,0.890787,123.92246499898151
1773,2022-01-18,158.46,-0.0009,0.9650749999999999,134.25709278300207
1774,2022-01-19,159.01,0.0035,1.039139,144.56055864822528
1775,2022-01-20,158.33,-0.0043,1.105303,153.76501041300472
1776,2022-01-21,155.17,-0.0202,1.171909,163.0309513211255
1777,2022-01-24,156.48,0.0084,1.25681,174.8420141238814
1778,2022-01-25,150.62,-0.0381,1.318587,183.43616527364233
1779,2022-01-26,147.61,-0.0202,1.434238,199.5250361255937
1780,2022-01-27,148.78,0.0079,1.566058,217.86326887502284
1781,2022-01-28,152.74,0.0263,1.668954,232.17771885973883
1782,2022-01-31,157.76,0.0324,1.7280799999999998,240.40307426516097
1783,2022-02-01,151.93,-0.0377,1.755876,244.26993451021585
1784,2022-02-02,152.89,0.0063,1.8174860000000002,252.84085333658766
1785,2022-02-03,147.03,-0.0391,1.8668209999999998,259.70412683600415
1786,2022-02-04,148.51,0.01,1.953285,271.73262749179725
1787,2022-02-07,146.52,-0.0135,2.022133,281.31046581930974
1788,2022-02-08,147.44,0.0063,2.099025,292.00735090935
1789,2022-02-09,149.48,0.0137,2.164669,301.13946250549265
1790,2022-02-10,145.11,-0.0297,2.20632,306.9337708975915
1791,2022-02-11,143.3,-0.0126,2.279214,317.07447138338193
1792,2022-02-14,143.52,0.0015,2.359222,328.2048410224073
1793,2022-02-15,146.28,0.0191,2.425915,337.4828849972038
1794,2022-02-16,144.64,-0.0113,2.4747280000000003,344.2735400965658
1795,2022-02-17,141.08,-0.0249,2.527099,351.5591688882541
1796,2022-02-18,141.08,0.0,2.590524,360.38258272631003
1797,2022-02-22,141.57,0.0035,2.647694,368.33582780509073
1798,2022-02-23,139.6,-0.014,2.691402,374.4162972104317
1799,2022-02-24,143.96,0.0308,2.729683,379.7417856634805
1800,2022-02-25,146.89,0.0202,2.733632,380.29115359799346
1801,2022-02-28,144.87,-0.0139,2.725519,379.1625078515504
1802,2022-03-01,144.96,0.0006,2.717858,378.0967424055379
1803,2022-03-02,146.83,0.0128,2.693979,374.77479839231063
1804,2022-03-03,144.96,-0.0128,2.678677,372.6460498144638
1805,2022-03-04,146.09,0.0078,2.681032,372.9736673089632
1806,2022-03-07,145.93,-0.0011,2.6631139999999998,370.48099203658967
1807,2022-03-08,143.75,-0.0151,2.61895,364.3370858679826
1808,2022-03-09,145.73,0.0136,2.568641,357.33831366808096
1809,2022-03-10,144.33,-0.0096,2.472208,343.92296851009513
1810,2022-03-11,143.28,-0.0073,2.371874,329.96493297162425
1811,2022-03-14,142.63,-0.0045,2.267929,315.5045506082544
1812,2022-03-15,145.59,0.0205,2.154398,299.7106050592069
1813,2022-03-16,150.17,0.031,2.015495,280.3870157435192
1814,2022-03-17,151.57,0.0093,1.870975,260.2820134908451
1815,2022-03-18,152.86,0.0085,1.711508,238.0976487369897
1816,2022-03-21,151.24,-0.0107,1.569309,218.31553404471177
1817,2022-03-22,152.0,0.005,1.4455580000000001,201.0998259505333
1818,2022-03-23,149.85,-0.0142,1.3392240000000002,186.30709615856094
1819,2022-03-24,151.2,0.009,1.254512,174.5223262247903
1820,2022-03-25,152.05,0.0056,1.164732,162.03251787822873
1821,2022-03-28,153.69,0.0107,1.0326600000000001,143.65922797015253
1822,2022-03-29,156.73,0.0196,0.976078,135.78778292821502
1823,2022-03-30,155.1,-0.0105,0.9630190000000001,133.9710708854689
1824,2022-03-31,154.97,-0.0008,0.9412470000000001,130.94224367092957
1825,2022-04-01,155.57,0.0038,0.913405,127.06898410326453
1826,2022-04-04,155.87,0.0019,0.8938339999999999,124.34635056405136
1827,2022-04-05,158.75,0.0183,0.898018,124.9284106901598
1828,2022-04-06,158.84,0.0006,0.915349,127.33942504139902
1829,2022-04-07,158.11,-0.0046,0.9564010000000001,133.05040312385668
1830,2022-04-08,160.08,0.0124,0.990232,137.75682667222517
1831,2022-04-11,154.1,-0.0381,1.036437,144.18466800273174
1832,2022-04-12,153.34,-0.0049,1.040741,144.78342201391018
1833,2022-04-13,154.74,0.0091,1.019657,141.85030640710573
1834,2022-04-14,152.79,-0.0127,1.028647,143.10095663026888
1835,2022-04-18,150.9,-0.0125,1.028376,143.06325627315238
1836,2022-04-19,153.91,0.0197,1.028257,143.04670150379127
1837,2022-04-20,154.72,0.0053,1.036457,144.18745031691006
1838,2022-04-21,153.74,-0.0064,1.044575,145.31679164189768
1839,2022-04-22,147.6,-0.0408,1.049973,146.06773823863125
1840,2022-04-25,150.32,0.0183,1.05116,146.23286858511565
1841,2022-04-26,145.75,-0.0309,1.0446980000000001,145.33390287409446
1842,2022-04-27,146.12,0.0026,1.035904,144.110519329879
1843,2022-04-28,149.51,0.0229,1.0269199999999998,142.86070380096933
1844,2022-04-29,143.45,-0.0414,1.022808,142.28866000590295
1845,2022-05-02,142.58,-0.0061,1.0276649999999998,142.96434500411243
1846,2022-05-03,145.75,0.022,1.0190869999999999,141.77101045302305
1847,2022-05-04,148.64,0.0197,0.99729,138.73870534576085
1848,2022-05-05,142.39,-0.043,0.971934,135.21128743046327
1849,2022-05-06,141.17,-0.0086,0.952599,132.5214851985545
1850,2022-05-09,137.06,-0.0295,0.968594,134.74664096268074
1851,2022-05-10,136.12,-0.0068,1.026233,142.7651313089434
1852,2022-05-11,134.29,-0.0135,1.082727,150.62433416849623
1853,2022-05-12,135.76,0.0109,1.152539,160.33628003940464
1854,2022-05-13,138.68,0.0213,1.207901,168.03800391646348
1855,2022-05-16,138.3,-0.0027,1.235595,171.89067435920882
1856,2022-05-17,139.81,0.0109,1.2667329999999999,176.22245930346403
1857,2022-05-18,135.95,-0.028,1.287778,179.15014939762077
1858,2022-05-19,137.37,0.0103,1.326798,184.5784443595592
1859,2022-05-20,138.32,0.0069,1.3589080000000002,189.0454497728817
1860,2022-05-23,139.73,0.0101,1.38177,192.22591311014043
1861,2022-05-24,139.03,-0.005,1.3946010000000002,194.01090677125353
1862,2022-05-25,139.85,0.0059,1.408636,195.96339574590257
1863,2022-05-26,143.76,0.0275,1.4247489999999998,198.20496716368098
1864,2022-05-27,146.1,0.0162,1.4280439999999999,198.66335342456225
1865,2022-05-31,145.53,-0.004,1.425161,198.26228283575475
1866,2022-06-01,144.04,-0.0102,1.41941,197.46222839377353
1867,2022-06-02,146.93,0.0198,1.419073,197.41534639986853
1868,2022-06-03,145.6,-0.0091,1.4136549999999999,196.6616174889566
1869,2022-06-06,144.67,-0.0064,1.412793,196.5416997478702
1870,2022-06-07,147.03,0.0162,1.410358,196.2029529966575
1871,2022-06-08,144.8,-0.0153,1.40392,195.30732606265036
1872,2022-06-09,141.82,-0.0208,1.393175,193.812527770338
1873,2022-06-10,139.43,-0.017,1.372782,190.9755411183951
1874,2022-06-13,134.51,-0.0359,1.365675,189.9868457751225
1875,2022-06-14,134.42,-0.0007,1.3804210000000001,192.03824601881152
1876,2022-06-15,137.95,0.0259,1.3879169999999998,193.08105737285277
1877,2022-06-16,134.16,-0.0279,1.371993,190.86577882405967
1878,2022-06-17,133.41,-0.0056,1.350192,187.83291725396177
1879,2022-06-21,134.72,0.0098,1.32484,184.30605580149987
1880,2022-06-22,135.64,0.0068,1.2906739999999999,179.55302849064415
1881,2022-06-23,138.71,0.0224,1.225736,170.51913258499684
1882,2022-06-24,145.59,0.0484,1.193225,165.9963417723987
1883,2022-06-27,146.89,0.0089,1.160236,161.40705365093822
1884,2022-06-28,141.16,-0.0398,1.11796,155.52579794076627
1885,2022-06-29,143.89,0.0192,1.081828,150.4992691461799
