,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,352.02,-0.0246,2.3685169999999998,259.55635308800356
1298,2020-03-02,368.95,0.047,2.44136,267.53892759685846
1299,2020-03-03,370.0,0.0028,2.431753,266.4861346955973
1300,2020-03-04,384.93,0.0396,2.398354,262.8260711888602
1301,2020-03-05,386.68,0.0045,2.373625,260.1161184819499
1302,2020-03-06,374.56,-0.0318,2.389643,261.87146736218324
1303,2020-03-09,351.34,-0.064,2.385676,261.43673961790273
1304,2020-03-10,367.59,0.0452,2.471334,270.8236589825567
1305,2020-03-11,345.79,-0.0611,2.471233,270.8125907944618
1306,2020-03-12,320.01,-0.0775,2.594714,284.3443822216122
1307,2020-03-13,347.79,0.0832,2.99344,328.0391779276879
1308,2020-03-16,335.71,-0.0354,3.077119,337.2092265572949
1309,2020-03-17,358.78,0.0665,3.246458,355.7664137235975
1310,2020-03-18,359.0,0.0006,3.265547,357.8583012735272
1311,2020-03-19,346.8,-0.0346,3.287718,360.28793293938145
1312,2020-03-20,329.01,-0.0527,3.35478,367.6369906623312
1313,2020-03-23,326.34,-0.0081,3.540287,387.9659646119783
1314,2020-03-24,343.15,0.0502,3.706765,406.2096261729401
1315,2020-03-25,333.0,-0.03,3.7563459999999997,411.643010667312
1316,2020-03-26,341.26,0.0245,3.8564499999999997,422.6130096875941
1317,2020-03-27,322.41,-0.0568,3.897022,427.0591337211082
1318,2020-03-30,349.11,0.0796,4.071174,446.1437584052384
1319,2020-03-31,350.56,0.0041,4.0790679999999995,447.00883045296973
1320,2020-04-01,334.87,-0.0458,4.0863819999999995,447.81034260867125
1321,2020-04-02,360.74,0.0744,4.147451,454.5026513093187
1322,2020-04-03,365.78,0.0139,4.129196,452.5021585006872
1323,2020-04-06,381.29,0.0415,4.117267,451.1949068592648
1324,2020-04-07,370.37,-0.0291,4.141687999999999,453.8711070717868
1325,2020-04-08,403.06,0.0846,4.145324,454.269561843202
1326,2020-04-09,393.14,-0.0249,4.277893000000001,468.79727102684893
1327,2020-04-13,405.38,0.0307,4.345781,476.2368468029308
1328,2020-04-14,405.58,0.0005,4.479932,490.93792107139024
1329,2020-04-15,403.82,-0.0043,4.604026,504.536888729255
1330,2020-04-16,414.54,0.0262,4.710758,516.2332238950102
1331,2020-04-17,427.21,0.0301,4.8771510000000005,534.467570644209
1332,2020-04-20,424.95,-0.0053,5.1280079999999995,561.9579910492967
1333,2020-04-21,417.71,-0.0172,5.34019,585.2101721022166
1334,2020-04-22,421.47,0.009,5.489090999999999,601.5276401766095
1335,2020-04-23,423.35,0.0045,5.651205999999999,619.2931779290773
1336,2020-04-24,433.01,0.0226,5.814383,637.1750960355723
1337,2020-04-27,443.57,0.0241,6.0310559999999995,660.9194279076411
1338,2020-04-28,430.68,-0.0295,6.309742,691.4595176839372
1339,2020-04-29,436.27,0.0129,6.438491,705.5686082683525
1340,2020-04-30,440.1,0.0087,6.586418,721.7793395585434
1341,2020-05-01,431.79,-0.0191,6.749554000000001,739.6567646381881
1342,2020-05-04,434.04,0.0052,6.854817000000001,751.1921179394742
1343,2020-05-05,443.0,0.0204,6.994035,766.4484645750296
1344,2020-05-06,449.99,0.0157,7.203227000000001,789.3729834259332
1345,2020-05-07,460.42,0.0229,7.437372,815.0320022523931
1346,2020-05-08,456.35,-0.0089,7.724728,846.5222028285158
1347,2020-05-11,470.35,0.0302,7.942651,870.4035172265112
1348,2020-05-12,461.52,-0.019,8.20957,899.654108296745
1349,2020-05-13,455.0,-0.0142,8.428374999999999,923.6320775650341
1350,2020-05-14,457.76,0.006,8.59122,941.4776131126431
1351,2020-05-15,466.72,0.0194,8.773383,961.4401314089316
1352,2020-05-18,471.42,0.01,8.994712,985.6946957935717
1353,2020-05-19,463.75,-0.0164,9.212667,1009.5795169442308
1354,2020-05-20,472.94,0.0196,9.302779000000001,1019.4545324452664
1355,2020-05-21,466.79,-0.0131,9.474175,1038.2371380562338
1356,2020-05-22,472.45,0.0121,9.514681000000001,1042.676029412379
1357,2020-05-26,481.15,0.0182,9.412359,1031.4629685980926
1358,2020-05-27,470.72,-0.0219,9.484426,1039.360504354852
1359,2020-05-28,477.13,0.0135,9.409007,1031.095636256568
1360,2020-05-29,491.32,0.0293,9.456876999999999,1036.3415190694514
1361,2020-06-01,492.42,0.0022,9.558683,1047.4980334970353
1362,2020-06-02,493.06,0.0013,9.575588,1049.350585177666
1363,2020-06-03,470.74,-0.0463,9.444772,1035.0149802883786
1364,2020-06-04,463.85,-0.0147,9.146694,1002.3497983978683
1365,2020-06-05,452.52,-0.0247,8.913195,976.7615721408072
1366,2020-06-08,456.54,0.0088,8.53986,935.8492750873725
1367,2020-06-09,459.94,0.0074,8.203401,898.9780721347922
1368,2020-06-10,468.84,0.0192,7.646847,837.9875339471665
1369,2020-06-11,438.64,-0.0666,7.315098000000001,801.6324811522776
1370,2020-06-12,448.85,0.023,6.90653,756.8591398300664
1371,2020-06-15,453.88,0.0111,6.274766,687.6266370224912
1372,2020-06-16,455.01,0.0025,5.867218,642.9650734414363
1373,2020-06-17,455.49,0.0011,5.4636249999999995,598.7369225724128
1374,2020-06-18,454.18,-0.0029,5.172193,566.8000493757488
1375,2020-06-19,451.96,-0.0049,4.721197,517.377192365528
1376,2020-06-22,456.49,0.01,4.549678,498.5811076740095
1377,2020-06-23,451.78,-0.0104,4.275425,468.52681272765943
1378,2020-06-24,432.42,-0.0438,4.085453,447.7085371954027
1379,2020-06-25,437.24,0.0111,3.919158,429.48492987623644
1380,2020-06-26,432.55,-0.0108,3.7079000000000004,406.3340063064815
1381,2020-06-29,432.34,-0.0005,3.598236,394.31636492791296
1382,2020-06-30,451.49,0.0433,3.5728039999999996,391.52937324842145
1383,2020-07-01,454.43,0.0065,3.484651,381.8690367620181
1384,2020-07-02,458.36,0.0086,3.336136,365.59386889163136
1385,2020-07-06,465.46,0.0154,3.2067099999999997,351.41058857117423
1386,2020-07-07,468.34,0.0062,3.090059,338.6272696656867
1387,2020-07-08,467.49,-0.0018,3.0366860000000004,332.778334980664
1388,2020-07-09,478.04,0.0223,3.025221,331.52193125286556
1389,2020-07-10,477.66,-0.0008,2.980188,326.5869439808248
1390,2020-07-13,467.91,-0.0206,2.958221,324.17966786320176
1391,2020-07-14,488.96,0.044,2.917553,319.7230235716966
1392,2020-07-15,498.35,0.019,2.913941,319.3271988647792
1393,2020-07-16,501.99,0.0073,2.984724,327.0840261709071
1394,2020-07-17,516.7,0.0289,3.120396,341.951780776914
1395,2020-07-20,520.37,0.0071,3.4098309999999996,373.6698106901577
1396,2020-07-21,519.04,-0.0026,3.720489,407.71358472159307
1397,2020-07-22,520.27,0.0024,3.973871,435.4807098290525
1398,2020-07-23,520.32,0.0001,4.222169,462.69069960706344
1399,2020-07-24,515.75,-0.0088,4.44342,486.93671628208574
1400,2020-07-27,530.47,0.0281,4.595082,503.5567513597452
1401,2020-07-28,521.75,-0.0166,4.85362,531.8889019901466
1402,2020-07-29,530.77,0.0171,5.031062,551.3340646825155
1403,2020-07-30,535.6,0.0091,5.263902000000001,576.8500737519082
1404,2020-07-31,524.89,-0.0202,5.506193,603.4017803033264
1405,2020-08-03,531.04,0.0116,5.661296999999999,620.3990104643772
1406,2020-08-04,526.86,-0.0079,5.837917999999999,639.7542030337175
1407,2020-08-05,527.3,0.0008,5.9803880000000005,655.3669234087236
1408,2020-08-06,525.22,-0.004,6.11868,670.5217933890725
1409,2020-08-07,524.13,-0.0021,6.230938,682.8237009054437
1410,2020-08-10,506.95,-0.0333,6.335246,694.2543995569221
1411,2020-08-11,496.34,-0.0212,6.365677,697.589211754099
1412,2020-08-12,501.85,0.011,6.371018,698.1745106908782
1413,2020-08-13,509.78,0.0157,6.386001,699.8164380396443
1414,2020-08-14,506.37,-0.0067,6.417446999999999,703.2624800478735
1415,2020-08-17,511.91,0.0109,6.422166999999999,703.7797260657721
1416,2020-08-18,520.82,0.0173,6.401763,701.5437328985678
1417,2020-08-19,520.89,0.0001,6.4187270000000005,703.4027501544224
1418,2020-08-20,515.58,-0.0102,6.438175,705.5339790857983
1419,2020-08-21,517.95,0.0046,6.456923000000001,707.5884978026552
1420,2020-08-24,511.17,-0.0132,6.348936999999999,695.7547417668904
1421,2020-08-25,511.98,0.0016,6.264991,686.5554336697455
1422,2020-08-26,513.21,0.0024,6.197696,679.1808424039631
1423,2020-08-27,497.15,-0.0318,6.129665999999999,671.7257054129358
1424,2020-08-28,498.84,0.0034,6.035481,661.4043460494212
1425,2020-08-31,508.59,0.0194,5.929078,649.7440646844899
1426,2020-09-01,509.66,0.0021,5.811357,636.8434887368093
1427,2020-09-02,524.3,0.0283,5.710433,625.7836291795194
1428,2020-09-03,494.24,-0.059,5.6056799999999996,614.3041647488111
1429,2020-09-04,484.23,-0.0205,5.2927930000000005,580.0161234771437
1430,2020-09-08,478.82,-0.0112,5.016359,549.7228214195568
1431,2020-09-09,501.49,0.0463,4.684583,513.3648098021079
1432,2020-09-10,503.45,0.0039,4.263009,467.1661926941361
1433,2020-09-11,505.02,0.0031,4.007766,439.1951280020772
1434,2020-09-14,508.84,0.0075,3.754925,411.48728893183875
1435,2020-09-15,512.82,0.0078,3.515168,385.21327335697885
1436,2020-09-16,513.16,0.0007,3.323091,364.16431925106167
1437,2020-09-17,511.5,-0.0032,3.1378109999999997,343.86022132812286
1438,2020-09-18,513.48,0.0039,2.920598,320.0567130048537
1439,2020-09-21,517.91,0.0086,2.785501,305.25197036077304
1440,2020-09-22,515.68,-0.0043,2.638096,289.0984429734091
1441,2020-09-23,511.77,-0.0076,2.3498490000000003,257.51060125280594
1442,2020-09-24,494.17,-0.035,2.258873,247.54090342984995
1443,2020-09-25,504.15,0.02,2.28168,250.04023180489565
1444,2020-09-28,513.92,0.0192,2.27476,249.28189654136622
1445,2020-09-29,515.1,0.0023,2.272531,249.03762930113393
1446,2020-09-30,515.46,0.0007,2.26396,248.09836751736069
1447,2020-10-01,520.81,0.0103,2.258587,247.50956182791793
1448,2020-10-02,510.68,-0.0196,2.25999,247.66331101501794
1449,2020-10-05,530.66,0.0384,2.25067,246.64196930170948
1450,2020-10-06,533.33,0.005,2.302285,252.2982517622691
1451,2020-10-07,545.39,0.0224,2.319889,254.22740407139807
1452,2020-10-08,551.1,0.0104,2.470614,270.744757047623
1453,2020-10-09,566.14,0.0269,2.633369,288.58042985336516
1454,2020-10-12,568.49,0.0041,2.9345190000000003,321.5822599995927
1455,2020-10-13,565.74,-0.0048,3.268876,358.22311313657485
1456,2020-10-14,557.39,-0.0149,3.519049,385.6385767034756
1457,2020-10-15,552.61,-0.0086,3.682821,403.5856984923116
1458,2020-10-16,556.57,0.0071,3.799749,416.3993727255445
1459,2020-10-19,554.34,-0.004,3.9419850000000003,431.986449971697
1460,2020-10-20,562.58,0.0148,4.061766,445.1127731221047
1461,2020-10-21,559.43,-0.0056,4.221577,462.6258246827846
1462,2020-10-22,579.04,0.0345,4.308685,472.1716437775134
1463,2020-10-23,581.71,0.0046,4.555976,499.2712804326379
1464,2020-10-26,583.82,0.0036,4.8174529999999995,527.9255043779978
1465,2020-10-27,589.54,0.0097,5.059596,554.4609921983463
1466,2020-10-28,559.46,-0.0524,5.335588,584.7058572347655
1467,2020-10-29,568.03,0.0152,5.405576999999999,592.3756732404247
1468,2020-10-30,586.42,0.0319,5.511855000000001,604.0222563527634
1469,2020-11-02,591.02,0.0078,5.717505999999999,626.5587311042221
1470,2020-11-03,601.57,0.0177,5.940925999999999,651.0424398582322
1471,2020-11-04,624.79,0.0379,6.2089300000000005,680.4119317609703
1472,2020-11-05,630.57,0.0092,6.6552229999999994,729.319405715645
1473,2020-11-06,643.45,0.0202,7.104584,778.5630895819539
1474,2020-11-09,579.96,-0.1039,7.567149,829.2537472661303
1475,2020-11-10,555.78,-0.0426,7.550866999999999,827.4694676764212
1476,2020-11-11,585.45,0.052,7.501663,822.0773971118688
1477,2020-11-12,602.25,0.0283,7.528746999999999,825.0454248976248
1478,2020-11-13,602.36,0.0002,7.664707,839.9447402776052
1479,2020-11-16,597.21,-0.0086,7.674706,841.040490898997
1480,2020-11-17,592.57,-0.0078,7.5771619999999995,830.3510320918124
1481,2020-11-18,578.98,-0.0232,7.394575,810.3420493227298
1482,2020-11-19,574.38,-0.008,7.288405,798.7073015006313
1483,2020-11-20,569.98,-0.0077,7.169211000000001,785.6453053443988
1484,2020-11-23,554.98,-0.0267,7.039242000000001,771.4025198146793
1485,2020-11-24,516.56,-0.0717,6.91221,757.4815884278767
1486,2020-11-25,523.23,0.0128,6.894655,755.5578058337641
1487,2020-11-27,535.07,0.0224,6.8508510000000005,750.7574997812144
1488,2020-11-30,538.5,0.0064,6.759569,740.7542686359116
1489,2020-12-01,557.28,0.0343,6.667509,730.665779566472
1490,2020-12-02,549.6,-0.0139,6.569135,719.8853643620723
1491,2020-12-03,553.27,0.0067,6.4609760000000005,708.0326499447195
1492,2020-12-04,559.4,0.011,6.32186,692.7874810832797
1493,2020-12-07,560.55,0.0021,6.042327,662.1545719474159
1494,2020-12-08,559.27,-0.0023,5.821235000000001,637.9259794496913
1495,2020-12-09,541.87,-0.0316,5.656481,619.8712441884875
1496,2020-12-10,554.78,0.0235,5.525154,605.4796408426012
1497,2020-12-11,567.26,0.0222,5.359142,587.2870463673048
1498,2020-12-14,579.65,0.0216,5.2099329999999995,570.9358257985235
1499,2020-12-15,587.91,0.0141,4.979894,545.7267671732271
1500,2020-12-16,576.72,-0.0192,4.8939010000000005,536.303136491625
1501,2020-12-17,584.24,0.013,4.792318,525.1710597466664
1502,2020-12-18,605.87,0.0364,4.754403,521.0161057702619
1503,2020-12-21,590.86,-0.0251,4.809686,527.0743497549005
1504,2020-12-22,583.48,-0.0126,4.831459,529.4603661844997
1505,2020-12-23,574.42,-0.0156,4.837898,530.1659905720526
1506,2020-12-24,575.07,0.0011,4.833414,529.6746068550489
1507,2020-12-28,571.99,-0.0054,4.8130239999999995,527.4401478921347
1508,2020-12-29,574.92,0.0051,4.777597,523.5578439353345
1509,2020-12-30,574.83,-0.0002,4.75264,520.8229056156952
1510,2020-12-31,582.94,0.014,4.719612000000001,517.2034985226531
1511,2021-01-04,575.26,-0.0133,4.711628999999999,516.3286733190756
1512,2021-01-05,584.13,0.0153,4.690913,514.0584893134
1513,2021-01-06,612.2,0.0469,4.695576,514.5694889281165
1514,2021-01-07,629.12,0.0273,4.7950610000000005,525.4716542015598
1515,2021-01-08,621.37,-0.0124,4.99864,547.7810667180427
1516,2021-01-11,615.79,-0.009,5.128609,562.0238522477622
1517,2021-01-12,610.04,-0.0094,5.202086,570.075904293767
1518,2021-01-13,604.32,-0.0094,5.258754,576.2859249171322
1519,2021-01-14,593.14,-0.0187,5.297173,580.4961102479903
1520,2021-01-15,601.15,0.0134,5.300665,580.8787846324187
1521,2021-01-19,608.97,0.0129,5.2994259999999995,580.7430075527203
1522,2021-01-20,600.81,-0.0135,5.217263,571.739091330557
1523,2021-01-21,589.19,-0.0195,5.062301,554.7574223844514
1524,2021-01-22,594.83,0.0095,4.754335,521.0086539208515
1525,2021-01-25,588.34,-0.011,4.774951,523.2678793244531
1526,2021-01-26,570.76,-0.0303,4.739561,519.3896300504204
1527,2021-01-27,547.01,-0.0425,4.742043,519.6616225539001
1528,2021-01-28,566.44,0.0349,4.775342,523.310727458563
1529,2021-01-29,573.77,0.0129,4.736915,519.099665439539
1530,2021-02-01,591.68,0.0307,4.705426,515.6489112324177
1531,2021-02-02,596.64,0.0083,4.703257,515.4112191534299
1532,2021-02-03,591.37,-0.0089,4.733673,518.7443875602958
1533,2021-02-04,605.01,0.0228,4.748697,520.3908079359123
1534,2021-02-05,616.48,0.0188,4.801855,526.2161816264758
1535,2021-02-08,628.68,0.0196,4.868158,533.4820635596828
1536,2021-02-09,636.46,0.0123,4.731596,518.5167773952162
1537,2021-02-10,631.92,-0.0072,4.680032,512.8660838217144
1538,2021-02-11,643.81,0.0186,4.65952,510.6182553642699
1539,2021-02-12,662.35,0.0284,4.731536,518.5102022339718
1540,2021-02-16,649.62,-0.0194,5.064957,555.0484828555401
1541,2021-02-17,655.72,0.0093,5.190077,568.7598857706853
1542,2021-02-18,651.5,-0.0065,5.356096,586.953247348127
1543,2021-02-19,637.01,-0.0225,5.488701,601.4849016285204
1544,2021-02-22,603.54,-0.054,5.510709,603.896670772994
1545,2021-02-23,594.48,-0.0151,5.411332,593.0063407897907
1546,2021-02-24,594.74,0.0004,5.18457,568.1563955544633
1547,2021-02-25,582.45,-0.0209,5.039014,552.2054927194499
1548,2021-02-26,584.5,0.0035,4.9815320000000005,545.9062690752014
1549,2021-03-01,597.3,0.0217,4.968146,544.439350601559
1550,2021-03-02,591.22,-0.0102,4.956805,543.1965355403324
1551,2021-03-03,566.87,-0.0421,4.919798,539.1410856707611
1552,2021-03-04,562.0,-0.0086,4.985908,546.3858175019651
1553,2021-03-05,567.92,0.0105,5.091709,557.98012808241
1554,2021-03-08,554.11,-0.0246,5.159024,565.3569110686072
1555,2021-03-09,561.94,0.014,5.285799,579.2496788480793
1556,2021-03-10,559.22,-0.0049,5.339099999999999,585.0907233396086
1557,2021-03-11,568.9,0.0172,5.407678,592.6059134700021
1558,2021-03-12,559.98,-0.0158,5.4194640000000005,593.8974943104586
1559,2021-03-15,569.55,0.0169,5.48181,600.7297443595925
1560,2021-03-16,560.84,-0.0154,5.5001430000000004,602.7387848778419
1561,2021-03-17,566.44,0.0099,5.576298,611.0843082873918
1562,2021-03-18,570.05,0.0064,5.607258000000001,614.477091489541
1563,2021-03-19,568.93,-0.002,5.644324,618.539006934336
1564,2021-03-22,580.0,0.0193,5.677537,622.1786874412152
1565,2021-03-23,571.0,-0.0156,5.618678999999999,615.7286734324266
1566,2021-03-24,559.38,-0.0206,5.607278,614.4792832099557
1567,2021-03-25,559.06,-0.0006,5.650774,619.2458367681171
1568,2021-03-26,578.59,0.0343,5.702870000000001,624.9548301046533
1569,2021-03-29,570.04,-0.0149,5.703259,624.9974590667216
1570,2021-03-30,564.15,-0.0104,5.731826999999999,628.1281125072576
1571,2021-03-31,571.17,0.0124,5.769360000000001,632.241204623739
1572,2021-04-01,579.91,0.0152,5.7677179999999995,632.0612643776818
1573,2021-04-05,582.8,0.005,5.764441000000001,631.7021509877128
1574,2021-04-06,587.55,0.0081,5.766817,631.9625273729939
1575,2021-04-07,576.64,-0.0187,5.7645100000000005,631.709712423144
1576,2021-04-08,592.23,0.0267,5.77366,632.7124245129263
1577,2021-04-09,602.57,0.0173,5.753821,630.5383474474407
1578,2021-04-12,603.99,0.0024,5.647646,618.9030516952384
1579,2021-04-13,614.85,0.0178,5.622176,616.1118957469588
1580,2021-04-14,612.11,-0.0045,5.639444999999999,618.0043367391394
1581,2021-04-15,624.79,0.0205,5.666762,620.9978980677282
1582,2021-04-16,626.12,0.0021,5.734742,628.4475557577183
1583,2021-04-19,629.59,0.0055,5.80599,636.255340563491
1584,2021-04-20,628.3,-0.0021,5.880705000000001,644.4430601031736
1585,2021-04-21,634.31,0.0095,5.923325999999999,649.1137258931863
1586,2021-04-22,639.73,0.0085,5.9498180000000005,652.0168787546636
1587,2021-04-23,640.42,0.0011,5.967809,653.9884408538193
1588,2021-04-26,648.34,0.0123,6.0121720000000005,658.8500054919634
1589,2021-04-27,648.72,0.0006,6.041144,662.0249316848789
1590,2021-04-28,649.04,0.0005,5.937236,650.6380674416971
1591,2021-04-29,640.73,-0.0129,5.933215000000001,650.1974220522966
1592,2021-04-30,630.13,-0.0167,5.830163,638.9043634428692
1593,2021-05-03,610.0,-0.0325,5.699732,624.6109491715672
1594,2021-05-04,598.1,-0.0197,5.591355999999999,612.7344545877135
1595,2021-05-05,601.37,0.0055,5.585519000000001,612.0948009846469
1596,2021-05-06,602.17,0.0013,5.59024,612.6121565885662
1597,2021-05-07,608.01,0.0097,5.595709,613.2114825360002
1598,2021-05-10,603.65,-0.0072,5.602415,613.9463663910909
1599,2021-05-11,596.38,-0.0121,5.603357,614.0495964226292
1600,2021-05-12,583.89,-0.0212,5.602996000000001,614.0100358691418
1601,2021-05-13,590.97,0.0121,5.609083000000001,614.6770859773937
1602,2021-05-14,600.75,0.0164,5.5606979999999995,609.3747663638281
1603,2021-05-17,589.74,-0.0185,5.491613999999999,601.8041257069397
1604,2021-05-18,588.15,-0.0027,5.442927,596.4687111151105
1605,2021-05-19,588.63,0.0008,5.326925,583.756513537084
1606,2021-05-20,598.32,0.0163,5.247631,575.0669996084273
1607,2021-05-21,594.74,-0.006,5.145282,563.8509799715811
1608,2021-05-24,593.06,-0.0028,5.085605,557.3112150118055
1609,2021-05-25,592.93,-0.0002,4.979109,545.6407421469453
1610,2021-05-26,591.57,-0.0023,4.917185,538.8547373985641
1611,2021-05-27,598.57,0.0118,4.8081130000000005,526.9019709442746
1612,2021-05-28,602.37,0.0063,4.720206999999999,517.268702204994
1613,2021-06-01,581.46,-0.0353,4.645983,509.13478940149565
1614,2021-06-02,581.32,-0.0002,4.593653,503.40015293610594
1615,2021-06-03,581.59,0.0005,4.589246999999999,502.91731692871997
1616,2021-06-04,581.28,-0.0005,4.545969,498.17465312308025
1617,2021-06-07,579.58,-0.0029,4.432045,485.690175296154
1618,2021-06-08,581.66,0.0036,4.317502,473.13786372238906
1619,2021-06-09,581.16,-0.0009,4.30572,471.84672122601563
1620,2021-06-10,602.97,0.0368,4.253692,466.14517973888985
1621,2021-06-11,601.68,-0.0021,4.119556,451.44574926074154
1622,2021-06-14,606.67,0.0083,4.023273,440.89447842571167
1623,2021-06-15,609.27,0.0043,3.968617,434.904944876078
1624,2021-06-16,612.26,0.0049,3.9249349999999996,430.1180083180586
1625,2021-06-17,617.6,0.0087,3.8995979999999997,427.3414273105376
1626,2021-06-18,622.8,0.0084,3.82991,419.70459669712136
1627,2021-06-21,625.67,0.0046,3.834975,420.2596498921758
1628,2021-06-22,624.82,-0.0014,3.8659030000000003,423.6489263416612
1629,2021-06-23,625.85,0.0016,3.892967,426.6147624070024
1630,2021-06-24,631.9,0.0096,3.918965,429.4637797742334
1631,2021-06-25,633.56,0.0026,3.970314,435.0909123532759
1632,2021-06-28,643.7,0.0159,4.004106,438.7940431661642
1633,2021-06-29,645.56,0.0029,4.088562,448.04924013388717
1634,2021-06-30,644.29,-0.002,4.170449,457.0229106143259
1635,2021-07-01,657.71,0.0206,4.246374,465.3432292391054
1636,2021-07-02,666.72,0.0136,4.392246,481.32876125667303
1637,2021-07-06,667.4,0.001,4.5842279999999995,502.3673046906197
1638,2021-07-07,673.4,0.0089,4.769032,522.6192396676857
1639,2021-07-08,672.7,-0.001,4.9587889999999994,543.413954205483
1640,2021-07-09,675.17,0.0037,5.131543000000001,562.3453776326171
1641,2021-07-12,673.98,-0.0018,5.316667,582.6323801363202
1642,2021-07-13,664.54,-0.0141,5.519375999999999,604.8464528147582
1643,2021-07-14,658.6,-0.009,5.673477,621.7337681970057
1644,2021-07-15,666.77,0.0123,5.798325999999999,635.4154733005299
1645,2021-07-16,674.78,0.0119,5.9441999999999995,651.401224490139
1646,2021-07-19,673.84,-0.0014,6.134014,672.2021854311188
1647,2021-07-20,668.42,-0.0081,6.300953,690.4963661476423
1648,2021-07-21,663.05,-0.0081,6.430535,704.6967418873351
1649,2021-07-22,675.41,0.0185,6.514401,713.8872831028208
1650,2021-07-23,682.92,0.0111,6.634644,727.0642349948108
1651,2021-07-26,685.56,0.0039,6.735698,738.1383407347972
1652,2021-07-27,702.79,0.0248,6.860919,751.8608118380373
1653,2021-07-28,705.98,0.0045,7.117793000000001,780.0106113299253
1654,2021-07-29,707.13,0.0016,7.327915000000001,803.0370451801182
1655,2021-07-30,739.51,0.0448,7.506618,822.6203958446417
1656,2021-08-02,736.47,-0.0041,7.924493,868.4136542618917
1657,2021-08-03,745.69,0.0124,8.294051,908.9120449149865
1658,2021-08-04,762.12,0.0218,8.678958999999999,951.0925809864596
1659,2021-08-05,763.66,0.002,9.148371,1002.5335741546513
1660,2021-08-06,753.63,-0.0132,9.563407999999999,1048.0158274450375
1661,2021-08-09,756.61,0.0039,9.831176000000001,1077.3594570468808
1662,2021-08-10,763.8,0.0095,10.106318,1107.5111739656697
1663,2021-08-11,752.69,-0.0147,10.406449,1140.4013359567618
1664,2021-08-12,766.55,0.0182,10.482925999999999,1148.7821460649905
1665,2021-08-13,778.3,0.0152,10.607982,1162.4865354748083
1666,2021-08-16,781.98,0.0047,10.769043,1180.1365695614147
1667,2021-08-17,780.48,-0.0019,10.899572000000001,1194.4407232627495
1668,2021-08-18,770.75,-0.0125,10.952214,1200.2095505666102
1669,2021-08-19,776.25,0.0071,10.902181,1194.7266331908634
1670,2021-08-20,780.03,0.0049,10.832332,1187.0721592281077
1671,2021-08-23,782.87,0.0036,10.87911,1192.198374106342
1672,2021-08-24,788.79,0.0075,10.892039,1193.6152117685056
1673,2021-08-25,798.53,0.0123,10.927659,1197.518665827309
1674,2021-08-26,797.74,-0.001,10.996089,1205.0176372266326
1675,2021-08-27,792.41,-0.0067,11.029629,1208.693152362294
1676,2021-08-30,813.54,0.0263,11.018709,1207.4964730157997
1677,2021-08-31,804.82,-0.0108,11.128858000000001,1219.5672636144277
1678,2021-09-01,814.95,0.0125,11.152349,1222.1415488276602
1679,2021-09-02,825.77,0.0132,11.189222,1226.1823141704524
1680,2021-09-03,819.7,-0.0074,11.254682,1233.3558150881747
1681,2021-09-07,806.32,-0.0165,11.267672,1234.7793374976036
1682,2021-09-08,813.56,0.0089,11.171093,1224.1956292004345
1683,2021-09-09,810.79,-0.0034,11.135287,1220.2717921417732
1684,2021-09-10,820.1,0.0114,11.058065999999998,1211.8094500341128
1685,2021-09-13,791.99,-0.0349,10.982576,1203.5368013283562
1686,2021-09-14,802.89,0.0137,10.828502,1186.6524447686688
1687,2021-09-15,790.08,-0.0161,10.738693000000001,1176.810633831918
1688,2021-09-16,785.22,-0.0062,10.582669000000001,1159.712584531785
1689,2021-09-17,788.35,0.004,10.424253,1142.3524054700392
1690,2021-09-20,782.52,-0.0074,10.248933,1123.139784313683
1691,2021-09-21,785.51,0.0038,10.052413,1101.6039395176126
1692,2021-09-22,785.64,0.0002,9.833204,1077.581697496944
1693,2021-09-23,797.34,0.0148,9.523614,1043.6549613356603
1694,2021-09-24,802.96,0.007,9.159248,1003.725541302254
1695,2021-09-27,766.5,-0.0465,8.834629999999999,968.1519464212707
1696,2021-09-28,753.03,-0.0177,8.477127000000001,928.9746152482118
1697,2021-09-29,749.27,-0.005,8.091137,886.6755071022965
1698,2021-09-30,745.95,-0.0044,7.628343,835.9597542193704
1699,2021-10-01,741.92,-0.0054,7.070602,774.8391374251248
1700,2021-10-04,730.01,-0.0162,6.609138000000001,724.2691339497846
1701,2021-10-05,723.87,-0.0084,6.243171,684.1642666971715
1702,2021-10-06,722.77,-0.0015,5.916251,648.338404796442
1703,2021-10-07,731.44,0.0119,5.757739,630.9677054767049
1704,2021-10-08,722.43,-0.0124,5.567876,610.1613748207089
1705,2021-10-11,718.5,-0.0055,5.441521,596.3146331699483
1706,2021-10-12,709.08,-0.0132,5.574348,610.8706155469463
1707,2021-10-13,708.84,-0.0003,5.763275999999999,631.5744832735492
1708,2021-10-14,720.11,0.0158,5.984597,655.8281709700234
1709,2021-10-15,721.48,0.0019,6.153319,674.3177435615286
1710,2021-10-18,727.17,0.0079,6.306761,691.1328417561075
1711,2021-10-19,732.76,0.0077,6.405706,701.9758305783506
1712,2021-10-20,747.06,0.0193,6.480487,710.170782795402
1713,2021-10-21,759.85,0.017,6.511143,713.5302518472457
1714,2021-10-22,753.58,-0.0083,6.498816000000001,712.1793849695684
1715,2021-10-25,770.48,0.0222,6.515417,713.9986224998938
1716,2021-10-26,773.15,0.0035,6.5124189999999995,713.6700836097115
