,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,231.01,0.0168,4.632186,411.9566127253669
1305,2020-03-11,189.08,-0.2003,5.1818230000000005,460.83776662301534
1306,2020-03-12,154.84,-0.1998,6.198646999999999,551.2675055794947
1307,2020-03-13,170.2,0.0946,7.519989000000001,668.7791026033971
1308,2020-03-16,129.61,-0.2724,8.398985,746.9513121733811
1309,2020-03-17,124.14,-0.0431,9.634275,856.8100018144099
1310,2020-03-18,101.89,-0.1975,10.73818,954.9841607472757
1311,2020-03-19,97.71,-0.0419,11.93622,1061.5300767164313
1312,2020-03-20,95.01,-0.028,13.000402,1156.1715293790198
1313,2020-03-23,105.62,0.1059,13.965743999999999,1242.022792787167
1314,2020-03-24,127.68,0.1897,14.704292,1307.7044671446074
1315,2020-03-25,158.73,0.2177,15.203231,1352.0768693746954
1316,2020-03-26,180.55,0.1288,15.455621,1374.5228008389663
1317,2020-03-27,162.0,-0.1084,15.566962,1384.4247480443364
1318,2020-03-30,152.28,-0.0619,15.747331999999998,1400.4656872979142
1319,2020-03-31,149.14,-0.0208,15.941131,1417.7009148102734
1320,2020-04-01,130.7,-0.132,16.143295000000002,1435.680071229081
1321,2020-04-02,123.27,-0.0585,16.442489000000002,1462.28844722861
1322,2020-04-03,124.52,0.0101,16.759622999999998,1490.492290601921
1323,2020-04-06,148.77,0.1779,17.010267,1512.7829441378408
1324,2020-04-07,141.58,-0.0495,17.09541,1520.3550109497685
1325,2020-04-08,146.87,0.0367,17.205612000000002,1530.1556628742728
1326,2020-04-09,151.84,0.0333,17.268121,1535.7148083630009
1327,2020-04-13,147.33,-0.0302,17.268552,1535.753138710721
1328,2020-04-14,141.0,-0.0439,17.255444,1534.5873981123073
1329,2020-04-15,145.98,0.0347,17.258665,1534.8738529847126
1330,2020-04-16,134.24,-0.0838,17.226908,1532.0495911458488
1331,2020-04-17,154.0,0.1373,17.203577,1529.9746831582386
1332,2020-04-20,143.61,-0.0699,17.036112,1515.0814309982318
1333,2020-04-21,136.33,-0.052,16.807061,1494.711118989742
1334,2020-04-22,134.97,-0.01,16.589748,1475.3847086553583
1335,2020-04-23,137.74,0.0203,16.289894,1448.7176365317105
1336,2020-04-24,128.98,-0.0657,15.937487,1417.3768410583189
1337,2020-04-27,128.68,-0.0023,15.542266999999999,1382.228534733547
1338,2020-04-28,131.3,0.0202,15.110805000000001,1343.8570997264655
1339,2020-04-29,139.0,0.057,14.630517,1301.1433966038705
1340,2020-04-30,141.02,0.0144,14.081139,1252.2852764882628
1341,2020-05-01,133.37,-0.0558,13.465927999999998,1197.5723958588178
1342,2020-05-04,131.46,-0.0144,12.812188,1139.4329955836388
1343,2020-05-05,125.4,-0.0472,12.135787,1079.2782727801825
1344,2020-05-06,121.86,-0.0286,11.510129999999998,1023.6363925862706
1345,2020-05-07,128.65,0.0542,10.945571,973.4281726824023
1346,2020-05-08,133.44,0.0366,10.269683,913.3190727754205
1347,2020-05-11,128.91,-0.0345,9.67976,860.855143034951
1348,2020-05-12,125.22,-0.029,9.152311,813.9472461099608
1349,2020-05-13,121.5,-0.0302,8.401273,747.1547920703273
1350,2020-05-14,122.52,0.0084,7.648154,680.1772673726758
1351,2020-05-15,120.0,-0.0208,6.716298,597.3040318618804
1352,2020-05-18,135.44,0.121,5.9516409999999995,529.3003921944013
1353,2020-05-19,130.44,-0.0376,4.951339,440.34001287837003
1354,2020-05-20,133.32,0.0218,4.332803,385.33142829029487
1355,2020-05-21,139.0,0.0417,3.493087,310.6525274406109
1356,2020-05-22,137.53,-0.0106,3.174091,282.2830898504664
1357,2020-05-26,144.73,0.051,3.127747,278.1615547350491
1358,2020-05-27,149.52,0.0326,2.984765,265.4456619792965
1359,2020-05-28,149.82,0.002,3.0104349999999998,267.7285854734438
1360,2020-05-29,145.85,-0.0269,3.0240489999999998,268.93932643368225
1361,2020-06-01,151.39,0.0373,2.895049,257.4669021740407
1362,2020-06-02,153.31,0.0126,2.7249239999999997,242.3370868471295
1363,2020-06-03,173.16,0.1218,2.501137,222.43492089525031
1364,2020-06-04,184.3,0.0623,2.511303,223.33901907372717
1365,2020-06-05,205.43,0.1085,2.764936,245.8954949050891
1366,2020-06-08,230.5,0.1151,3.239125,288.06679248071083
1367,2020-06-09,216.74,-0.0616,3.8999829999999998,346.83922156116233
1368,2020-06-10,203.41,-0.0635,4.356306,387.42163284358446
1369,2020-06-11,170.0,-0.1794,4.640897,412.73131263021753
1370,2020-06-12,189.51,0.1086,4.689591,417.0618415209074
1371,2020-06-15,190.94,0.0075,4.821849,428.82401119324606
1372,2020-06-16,197.77,0.0351,4.9262310000000005,438.1070700232454
1373,2020-06-17,192.54,-0.0268,5.065203,450.46633935821376
1374,2020-06-18,192.29,-0.0013,5.199020000000001,462.3671563904034
1375,2020-06-19,187.02,-0.0278,5.316833,472.8446813462263
1376,2020-06-22,188.52,0.008,5.40332,480.5362748109055
1377,2020-06-23,187.88,-0.0034,5.493422000000001,488.54936295541904
1378,2020-06-24,176.69,-0.0614,5.573229,495.6468804971959
1379,2020-06-25,174.88,-0.0103,5.597491,497.8045855932224
1380,2020-06-26,170.01,-0.0282,5.620659000000001,499.86499741684554
1381,2020-06-29,194.49,0.1345,5.606821999999999,498.6344242813364
1382,2020-06-30,183.3,-0.0593,5.705164999999999,507.380413575646
1383,2020-07-01,180.32,-0.0164,5.7405550000000005,510.5277708977292
1384,2020-07-02,180.81,0.0027,5.745596000000001,510.9760847790692
1385,2020-07-06,187.91,0.0385,5.742922,510.7382765428654
1386,2020-07-07,178.88,-0.0492,5.765816,512.7743205816269
1387,2020-07-08,180.08,0.0067,5.7245989999999995,509.10874763038925
1388,2020-07-09,173.28,-0.0385,5.678036,504.967736073787
1389,2020-07-10,178.44,0.0293,5.62293,500.06696544392804
1390,2020-07-13,175.65,-0.0158,5.6002,498.0455065026749
1391,2020-07-14,179.96,0.0242,5.574959,495.800735489205
1392,2020-07-15,187.94,0.0434,5.525251,491.3800280078231
1393,2020-07-16,178.7,-0.0504,5.479794000000001,487.3373769258811
1394,2020-07-17,175.66,-0.0172,5.372284,477.7761340409657
1395,2020-07-20,174.42,-0.0071,5.2282150000000005,464.9635705474595
1396,2020-07-21,178.63,0.0239,5.114324,454.83484286253815
1397,2020-07-22,179.79,0.0065,5.023448,446.75292017246693
1398,2020-07-23,176.45,-0.0188,4.898694,435.6581076446581
1399,2020-07-24,173.76,-0.0154,4.733355,420.9539281511319
1400,2020-07-27,170.21,-0.0206,4.522165,402.1720577682349
1401,2020-07-28,170.84,0.0037,4.301785,382.5728883237401
1402,2020-07-29,166.01,-0.0287,4.035601,358.90020786538
1403,2020-07-30,161.95,-0.0248,3.8930900000000004,346.2262027982034
1404,2020-07-31,158.0,-0.0247,3.708058,329.7706554678932
1405,2020-08-03,162.27,0.0267,3.550741,315.77990068297817
1406,2020-08-04,165.07,0.0171,3.418614,304.02938130194195
1407,2020-08-05,174.28,0.0543,3.256308,289.5949371787994
1408,2020-08-06,172.2,-0.012,3.126847,278.08151456579577
1409,2020-08-07,170.02,-0.0127,3.028376,269.32414178074794
1410,2020-08-10,179.41,0.0538,2.930876,260.65312344497227
1411,2020-08-11,180.13,0.004,2.7808870000000003,247.314073504822
1412,2020-08-12,175.44,-0.0264,2.665899,237.08778574693306
1413,2020-08-13,174.73,-0.0041,2.5617020000000004,227.8211796183914
1414,2020-08-14,178.08,0.019,2.558419,227.52921086765957
1415,2020-08-17,172.01,-0.0347,2.5582320000000003,227.51258029915917
1416,2020-08-18,170.23,-0.0104,2.478866,220.45428244031638
1417,2020-08-19,169.27,-0.0057,2.072218,184.28964383307024
1418,2020-08-20,169.58,0.0018,1.811285,161.08395329554259
1419,2020-08-21,167.5,-0.0123,1.686925,150.02418057516246
1420,2020-08-24,178.27,0.0623,1.6965569999999999,150.88078825321568
1421,2020-08-25,174.73,-0.0201,1.664032,147.98822546992233
1422,2020-08-26,171.9,-0.0163,1.621794,144.23185139334294
1423,2020-08-27,174.2,0.0133,1.521652,135.32587069404812
1424,2020-08-28,175.8,0.0091,1.456094,129.49556689859395
1425,2020-08-31,171.82,-0.0229,1.3854769999999998,123.21534841841478
1426,2020-09-01,172.1,0.0016,1.353564,120.37721295021367
1427,2020-09-02,174.78,0.0155,1.3069829999999998,116.23460059022632
1428,2020-09-03,168.77,-0.035,1.258437,111.9172338607026
1429,2020-09-04,171.05,0.0134,1.267817,112.75143029136491
1430,2020-09-08,161.08,-0.0601,1.271538,113.08235192446668
1431,2020-09-09,160.78,-0.0019,1.317519,117.17160417161847
1432,2020-09-10,157.69,-0.0194,1.247663,110.95906410121904
1433,2020-09-11,160.23,0.016,1.292405,114.93812771536544
1434,2020-09-14,165.35,0.0315,1.323771,117.72761654736482
1435,2020-09-15,163.49,-0.0113,1.3201230000000002,117.40318706132473
1436,2020-09-16,167.46,0.024,1.271873,113.11214465413317
1437,2020-09-17,167.53,0.0004,1.263377,112.3565654563819
1438,2020-09-18,161.14,-0.0389,1.247436,110.93887619186293
1439,2020-09-21,156.35,-0.0302,1.277573,113.61906572607084
1440,2020-09-22,156.8,0.0029,1.3241239999999999,117.75901008041639
1441,2020-09-23,151.18,-0.0365,1.370405,121.87494238398597
1442,2020-09-24,146.05,-0.0345,1.440858,128.14057576665675
1443,2020-09-25,156.03,0.0661,1.493762,132.8455147824093
1444,2020-09-28,166.08,0.0624,1.510312,134.31736456145637
1445,2020-09-29,163.6,-0.015,1.499142,133.32397712750134
1446,2020-09-30,165.26,0.0101,1.495377,132.98914241945832
1447,2020-10-01,167.86,0.0156,1.4693340000000001,130.6730467218316
1448,2020-10-02,168.08,0.0013,1.432528,127.39975953345665
1449,2020-10-05,171.2,0.0184,1.4121350000000001,125.58613823169796
1450,2020-10-06,159.54,-0.0705,1.4053980000000001,124.9869930980762
1451,2020-10-07,164.61,0.0313,1.419444,126.23615333955624
1452,2020-10-08,168.0,0.0204,1.417734,126.08407701797495
1453,2020-10-09,167.33,-0.004,1.417572,126.06966978750935
1454,2020-10-12,167.35,0.0001,1.410221,125.41591947175256
1455,2020-10-13,162.14,-0.0316,1.3867859999999999,123.33176239791766
1456,2020-10-14,163.24,0.0068,1.3871539999999998,123.36448993379011
1457,2020-10-15,164.24,0.0061,1.390391,123.65236774253788
1458,2020-10-16,167.35,0.0188,1.3799959999999998,122.72790378766209
1459,2020-10-19,167.11,-0.0014,1.373201,122.12360050979959
1460,2020-10-20,167.24,0.0008,1.370899,121.9188755435539
1461,2020-10-21,163.86,-0.0204,1.3281239999999999,118.11474416598666
1462,2020-10-22,169.07,0.0313,1.278636,113.71360205931114
1463,2020-10-23,167.36,-0.0102,1.256896,111.78018730423665
1464,2020-10-26,160.83,-0.0398,1.236037,109.92512298150902
1465,2020-10-27,155.24,-0.0354,1.200256,106.74299265256144
1466,2020-10-28,148.14,-0.0468,1.2218930000000001,108.6672472549325
1467,2020-10-29,148.29,0.001,1.302071,115.79775913314603
1468,2020-10-30,144.39,-0.0267,1.3736009999999998,122.1591739183566
1469,2020-11-02,148.6,0.0287,1.471943,130.90507427914483
1470,2020-11-03,153.65,0.0334,1.5278,135.87263398356964
1471,2020-11-04,151.63,-0.0132,1.498783,133.2920499933214
1472,2020-11-05,157.09,0.0354,1.497731,133.19849192881642
1473,2020-11-06,157.74,0.0041,1.484519,132.0235022441778
1474,2020-11-09,179.36,0.1284,1.4547059999999998,129.37212717090105
1475,2020-11-10,188.69,0.0507,1.4823570000000001,131.83122797092705
1476,2020-11-11,182.15,-0.0353,1.626137,144.61808967675086
1477,2020-11-12,176.72,-0.0303,1.69106,150.39192068612076
1478,2020-11-13,187.11,0.0571,1.702039,151.3683218174898
1479,2020-11-16,202.4,0.0785,1.817525,161.63889846903223
1480,2020-11-17,210.05,0.0371,2.094108,186.2363986163536
1481,2020-11-18,203.3,-0.0327,2.435574,216.6041724321892
1482,2020-11-19,205.67,0.0116,2.6445749999999997,235.19136733675785
1483,2020-11-20,199.62,-0.0299,2.8463049999999996,253.13192660728114
1484,2020-11-23,211.53,0.058,2.975997,264.66589286372647
1485,2020-11-24,218.49,0.0324,3.204493,284.9868467678433
1486,2020-11-25,217.61,-0.004,3.475162,309.05839406964907
1487,2020-11-27,216.5,-0.0051,3.70974,329.92024165087554
1488,2020-11-30,210.71,-0.0271,3.911225,347.83901220865766
1489,2020-12-01,213.01,0.0109,4.040977,359.3783144763865
1490,2020-12-02,223.85,0.0496,4.161025,370.0546058525219
1491,2020-12-03,237.2,0.0579,4.3496690000000005,386.831381062102
1492,2020-12-04,232.71,-0.0191,4.612862,410.23806135797685
1493,2020-12-07,238.17,0.0232,4.776084,424.753968586715
1494,2020-12-08,236.57,-0.0067,5.0001679999999995,444.6825477944478
1495,2020-12-09,232.06,-0.0192,5.212013,463.522669633857
1496,2020-12-10,234.43,0.0102,5.363581,477.00214560428617
1497,2020-12-11,230.33,-0.0176,5.518456,490.77572472996053
1498,2020-12-14,228.62,-0.0075,5.637655,501.3765115464336
1499,2020-12-15,229.5,0.0038,5.735304999999999,510.0608699104181
1500,2020-12-16,225.87,-0.0159,5.833841,518.8240233743564
1501,2020-12-17,221.24,-0.0207,5.869588,522.0031299635767
1502,2020-12-18,219.75,-0.0068,5.892713,524.0597176457799
1503,2020-12-21,219.31,-0.002,5.912895,525.8545739745248
1504,2020-12-22,218.78,-0.0024,5.922695999999999,526.7262114176933
1505,2020-12-23,219.69,0.0042,5.924047000000001,526.8463606050948
1506,2020-12-24,217.15,-0.0116,5.902074,524.8922243395358
1507,2020-12-28,216.09,-0.0049,5.868876,521.9398092963453
1508,2020-12-29,216.25,0.0007,5.829567,518.4439215039247
1509,2020-12-30,216.67,0.0019,5.796195,515.4760320280118
1510,2020-12-31,214.06,-0.0121,5.756441,511.94056881857153
1511,2021-01-04,202.72,-0.0544,5.7051739999999995,507.3812139773386
1512,2021-01-05,211.63,0.043,5.620109,499.8160839800796
1513,2021-01-06,211.03,-0.0028,5.561162,494.57371969455176
1514,2021-01-07,212.71,0.0079,5.4880759999999995,488.07392435005426
1515,2021-01-08,209.9,-0.0133,5.375718000000001,478.0815317534279
1516,2021-01-11,206.79,-0.0149,5.213782999999999,463.6800819667218
1517,2021-01-12,208.41,0.0078,4.979807,442.8717723653737
1518,2021-01-13,207.21,-0.0058,4.725096,420.2194261979506
1519,2021-01-14,209.91,0.0129,4.403391,391.60906769835367
1520,2021-01-15,204.32,-0.027,4.08974,363.71497978005243
1521,2021-01-19,210.71,0.0308,3.797298,337.70708291696627
1522,2021-01-20,211.45,0.0035,3.4388769999999997,305.8314412459196
1523,2021-01-21,207.41,-0.0193,3.098171,275.5312569063424
1524,2021-01-22,205.84,-0.0076,2.7131540000000003,241.290339300339
1525,2021-01-25,203.36,-0.0121,2.556133,227.32590883775612
1526,2021-01-26,202.06,-0.0064,2.4781649999999997,220.39194004182013
1527,2021-01-27,194.03,-0.0406,2.341378,208.22699045109462
1528,2021-01-28,197.23,0.0164,2.173876,193.3304477507962
1529,2021-01-29,194.19,-0.0155,2.093295,186.16409566346144
1530,2021-02-01,195.84,0.0085,2.1415319999999998,190.45398193487486
1531,2021-02-02,200.94,0.0257,2.199212,195.5836674487984
1532,2021-02-03,207.39,0.0316,2.20917,196.46926745482557
1533,2021-02-04,210.64,0.0155,2.204485,196.0526139071014
1534,2021-02-05,207.93,-0.0129,2.168454,192.8482501978057
1535,2021-02-08,211.95,0.0191,2.174716,193.40515190876596
1536,2021-02-09,215.12,0.0148,2.173551,193.30154435634358
1537,2021-02-10,211.92,-0.015,2.172053,193.16832194129753
1538,2021-02-11,210.66,-0.006,2.17257,193.2143005718575
1539,2021-02-12,210.98,0.0015,2.172635,193.22008125074802
1540,2021-02-16,217.18,0.029,2.174358,193.3733137081074
1541,2021-02-17,215.52,-0.0077,2.1603049999999997,192.1235309319776
1542,2021-02-18,208.48,-0.0332,2.0666349999999998,183.7931279831355
1543,2021-02-19,217.47,0.0422,2.004995,178.31126572449747
1544,2021-02-22,212.88,-0.0213,1.88916,168.00965127398902
1545,2021-02-23,212.12,-0.0036,1.7737690000000002,157.7475233069789
1546,2021-02-24,229.34,0.0781,1.689914,150.29000287060487
1547,2021-02-25,216.45,-0.0578,1.6448390000000002,146.28132439383475
1548,2021-02-26,212.01,-0.0207,1.570776,139.69464099893676
1549,2021-03-01,224.39,0.0568,1.5002950000000002,133.426517477667
1550,2021-03-02,223.14,-0.0056,1.460195,129.8602832698249
1551,2021-03-03,228.56,0.024,1.441648,128.2108332485569
1552,2021-03-04,224.71,-0.017,1.492134,132.70073100958223
1553,2021-03-05,223.22,-0.0067,1.5186140000000001,135.0556906560575
1554,2021-03-08,224.03,0.0036,1.537172,136.70611894606083
1555,2021-03-09,230.61,0.0289,1.561864,138.90206545628615
1556,2021-03-10,245.34,0.0619,1.6299940000000002,144.96110626876202
1557,2021-03-11,252.0,0.0268,1.859518,165.37348383287045
1558,2021-03-12,269.19,0.066,2.143263,190.60792586040543
1559,2021-03-15,265.63,-0.0133,2.623375,233.30597668323534
1560,2021-03-16,255.21,-0.04,2.968117,263.965096715153
1561,2021-03-17,263.59,0.0323,3.158356,280.8837208913543
1562,2021-03-18,256.06,-0.029,3.387108,301.2274417769476
1563,2021-03-19,255.82,-0.0009,3.5413799999999998,314.9473939892223
1564,2021-03-22,251.23,-0.0181,3.6784969999999997,327.1416916420074
1565,2021-03-23,241.25,-0.0405,3.775105,335.7333812767009
1566,2021-03-24,239.24,-0.0084,3.808695,338.7206582602774
1567,2021-03-25,247.19,0.0327,3.822986,339.99160721449863
1568,2021-03-26,244.87,-0.0094,3.8705119999999997,344.2182617522019
1569,2021-03-29,250.52,0.0228,3.8979880000000002,346.6617991859842
1570,2021-03-30,252.01,0.0059,3.953444,351.5936965483306
1571,2021-03-31,254.72,0.0107,3.9915719999999997,354.9845538519865
1572,2021-04-01,252.96,-0.0069,4.05591,360.7063587513417
1573,2021-04-05,259.36,0.025,4.105401,365.10776765858145
1574,2021-04-06,255.17,-0.0163,4.168791,370.7452635796565
1575,2021-04-07,252.58,-0.0102,4.194135999999999,372.9992836793512
1576,2021-04-08,254.95,0.0093,4.188569,372.50419076575884
1577,2021-04-09,252.36,-0.0102,4.1779969999999995,371.5639855775965
1578,2021-04-12,249.52,-0.0113,4.098784,364.51929454752684
1579,2021-04-13,253.27,0.0149,4.017478,357.2884656571824
1580,2021-04-14,252.43,-0.0033,3.91507,348.18096159841207
1581,2021-04-15,251.11,-0.0052,3.8060829999999997,338.48836390239995
1582,2021-04-16,248.18,-0.0117,3.715065,330.393812652291
1583,2021-04-19,244.15,-0.0164,3.646479,324.2942181540601
1584,2021-04-20,234.06,-0.0422,3.581265,318.49450748996503
1585,2021-04-21,235.92,0.0079,3.490782,310.447535673801
1586,2021-04-22,234.33,-0.0068,3.418428,304.012839666963
1587,2021-04-23,238.38,0.0171,3.360844,298.8916917710932
1588,2021-04-26,241.44,0.0128,3.2796800000000004,291.67349144078656
1589,2021-04-27,242.47,0.0043,3.185022,283.2552221728086
1590,2021-04-28,235.46,-0.0293,3.085574,274.41096133736016
1591,2021-04-29,235.94,0.002,3.022281,268.7820919678602
1592,2021-04-30,234.31,-0.0069,2.9449310000000004,261.9030840881449
1593,2021-05-03,235.19,0.0037,2.811433,250.03063684927946
1594,2021-05-04,233.63,-0.0067,2.7378370000000003,243.48548540887185
1595,2021-05-05,228.18,-0.0236,2.628796,233.7880853027045
1596,2021-05-06,229.81,0.0071,2.524788,224.538287609706
1597,2021-05-07,235.47,0.0243,2.522964,224.37607286668594
1598,2021-05-10,232.93,-0.0108,2.4258949999999997,215.74338487863048
1599,2021-05-11,228.88,-0.0175,2.288094,203.48825669721285
1600,2021-05-12,220.78,-0.036,2.263209,201.2751460173587
1601,2021-05-13,222.64,0.0084,2.279946,202.76362636490617
1602,2021-05-14,228.47,0.0258,2.3143190000000002,205.82053829573303
1603,2021-05-17,227.98,-0.0021,2.293783,203.99419950041516
1604,2021-05-18,227.55,-0.0019,2.265837,201.50886331157838
1605,2021-05-19,224.42,-0.0139,2.245072,199.66215873986167
1606,2021-05-20,227.65,0.0143,2.277918,202.58326918352205
1607,2021-05-21,234.82,0.031,2.317439,206.09801088247784
1608,2021-05-24,237.44,0.0111,2.31538,205.91489676193055
1609,2021-05-25,240.74,0.0138,2.202658,195.89013236351718
1610,2021-05-26,241.37,0.0026,2.106246,187.31587369901663
1611,2021-05-27,250.7,0.0379,2.073214,184.37822162037725
1612,2021-05-28,247.02,-0.0148,1.9986140000000001,177.74378092449146
1613,2021-06-01,254.73,0.0307,1.96315,174.58984252182532
1614,2021-06-02,255.62,0.0035,1.9572399999999999,174.06424541039522
1615,2021-06-03,250.32,-0.021,1.977825,175.8949419482613
1616,2021-06-04,249.92,-0.0016,1.9935140000000002,177.29021996538938
1617,2021-06-07,252.66,0.0109,2.006277,178.42527849892272
1618,2021-06-08,252.76,0.0004,2.023248,179.93456929047608
1619,2021-06-09,248.06,-0.0188,2.043907,181.77184690892517
1620,2021-06-10,248.34,0.0011,2.03711,181.16736576401988
1621,2021-06-11,247.28,-0.0043,2.025651,180.14827654238238
1622,2021-06-14,245.14,-0.0087,1.999625,177.83369271461936
1623,2021-06-15,246.54,0.0057,1.9772020000000001,175.83953636443374
1624,2021-06-16,242.27,-0.0175,1.9195609999999999,170.71331925784455
1625,2021-06-17,239.22,-0.0127,1.880173,167.21040571723398
1626,2021-06-18,237.35,-0.0078,1.8522819999999998,164.72996087207378
1627,2021-06-21,245.28,0.0329,1.810839,161.04428894500148
1628,2021-06-22,243.78,-0.0061,1.7853020000000002,158.7731936091994
1629,2021-06-23,243.57,-0.0009,1.7692679999999998,157.3472335271909
1630,2021-06-24,250.57,0.0283,1.733836,154.19614099720934
1631,2021-06-25,248.38,-0.0088,1.724393,153.35634175469932
1632,2021-06-28,239.96,-0.0345,1.7124700000000002,152.2959873791357
1633,2021-06-29,235.76,-0.0177,1.696267,150.85499753201185
1634,2021-06-30,239.56,0.016,1.694197,150.67090514272923
1635,2021-07-01,239.73,0.0007,1.6880080000000002,150.12049557883063
1636,2021-07-02,236.68,-0.0128,1.6852600000000002,149.87610626204386
1637,2021-07-06,236.14,-0.0023,1.681085,149.50480881022986
1638,2021-07-07,231.78,-0.0186,1.683328,149.7042866987134
1639,2021-07-08,236.77,0.0213,1.6952189999999998,150.76179520159243
1640,2021-07-09,239.59,0.0118,1.6942869999999999,150.67890915965455
1641,2021-07-12,238.29,-0.0054,1.691184,150.40294844277344
1642,2021-07-13,228.2,-0.0433,1.688924,150.20195868442622
1643,2021-07-14,224.45,-0.0166,1.710358,152.10815978195458
1644,2021-07-15,222.76,-0.0076,1.753187,155.917093569677
1645,2021-07-16,217.74,-0.0228,1.801837,160.24370938542555
1646,2021-07-19,206.99,-0.0506,1.8683770000000002,166.16134589888725
1647,2021-07-20,217.15,0.0479,2.041659,181.57192435283469
1648,2021-07-21,222.54,0.0245,2.117825,188.3456349432212
1649,2021-07-22,220.87,-0.0075,2.1536850000000003,191.53479102035882
1650,2021-07-23,221.52,0.0029,2.188237,194.6076220515149
1651,2021-07-26,225.85,0.0194,2.184146,194.2437950154979
1652,2021-07-27,222.27,-0.016,2.169682,192.95746056207574
1653,2021-07-28,231.57,0.041,2.195105,195.21841747643907
1654,2021-07-29,231.63,0.0003,2.185848,194.39515986890805
1655,2021-07-30,226.48,-0.0225,2.174914,193.42276074600167
1656,2021-08-02,225.34,-0.005,2.166399,192.66549181134397
1657,2021-08-03,229.09,0.0165,2.175116,193.440725317323
1658,2021-08-04,226.63,-0.0108,2.1858,194.3908910598812
1659,2021-08-05,229.94,0.0145,2.204918,196.0911221218644
1660,2021-08-06,231.33,0.006,2.21108,196.6391304806854
1661,2021-08-09,232.27,0.0041,2.212679,196.78133518139214
1662,2021-08-10,235.78,0.015,2.1817699999999998,194.03248896866913
1663,2021-08-11,239.49,0.0156,2.161883,192.2638680287351
1664,2021-08-12,238.18,-0.0055,2.102608,186.99233354819046
1665,2021-08-13,234.46,-0.0157,2.03191,180.70491145277848
1666,2021-08-16,229.06,-0.0233,1.990359,177.0096347053958
1667,2021-08-17,222.22,-0.0303,1.954591,173.82866051222632
1668,2021-08-18,219.0,-0.0146,1.919433,170.7019357671063
1669,2021-08-19,212.16,-0.0317,1.8919139999999999,168.25457419190414
1670,2021-08-20,212.67,0.0024,1.9336879999999999,171.9696831145574
1671,2021-08-23,219.4,0.0312,1.959314,174.24869353376343
1672,2021-08-24,221.43,0.0092,1.942353,172.74029207742404
1673,2021-08-25,221.03,-0.0018,1.9235849999999999,171.07118774792826
1674,2021-08-26,216.5,-0.0207,1.893252,168.37356724352742
1675,2021-08-27,221.75,0.024,1.9017590000000002,169.13012471001403
1676,2021-08-30,217.66,-0.0186,1.897022,168.70884661917742
1677,2021-08-31,219.5,0.0084,1.911785,170.02177219549594
1678,2021-09-01,218.12,-0.0063,1.877089,166.9361347372593
1679,2021-09-02,220.83,0.0123,1.851486,164.6591697890453
1680,2021-09-03,218.17,-0.0121,1.812362,161.17973469808237
1681,2021-09-07,214.24,-0.0182,1.717282,152.72393548407675
1682,2021-09-08,211.38,-0.0134,1.6484020000000001,146.59819453055647
1683,2021-09-09,213.94,0.012,1.654265,147.1196117664811
1684,2021-09-10,210.3,-0.0172,1.661821,147.79159345412336
1685,2021-09-13,214.48,0.0197,1.66418,148.00138763108845
1686,2021-09-14,211.57,-0.0137,1.63522,145.42587285155957
1687,2021-09-15,214.22,0.0124,1.634491,145.3610403144644
1688,2021-09-16,213.36,-0.004,1.61854,143.9424617147315
1689,2021-09-17,213.36,0.0,1.623767,144.40731723105048
1690,2021-09-20,209.5,-0.0183,1.598923,142.19785282557345
1691,2021-09-21,208.51,-0.0047,1.566196,139.2873254709588
1692,2021-09-22,216.98,0.0398,1.5410030000000001,137.04682326651576
1693,2021-09-23,221.1,0.0188,1.533585,136.38711440482567
1694,2021-09-24,221.39,0.0013,1.530825,136.14165788578217
1695,2021-09-27,224.16,0.0124,1.53013,136.07984908841433
1696,2021-09-28,218.41,-0.026,1.529713,136.04276380999363
1697,2021-09-29,225.36,0.0313,1.4813370000000001,131.74051577910663
1698,2021-09-30,219.94,-0.0243,1.4805000000000001,131.66607842170106
1699,2021-10-01,226.0,0.0272,1.480858,131.69791662235957
1700,2021-10-04,223.79,-0.0098,1.485742,132.13226794084088
1701,2021-10-05,224.42,0.0028,1.486927,132.2376541636911
1702,2021-10-06,224.99,0.0025,1.484408,132.01363062330321
1703,2021-10-07,226.48,0.0066,1.487129,132.25561873501238
1704,2021-10-08,226.39,-0.0004,1.4681039999999999,130.56365849051872
1705,2021-10-11,226.45,0.0003,1.4480199999999999,128.77751764687034
1706,2021-10-12,223.57,-0.0128,1.447943,128.7706697657231
1707,2021-10-13,221.78,-0.008,1.445192,128.52601364837216
1708,2021-10-14,217.44,-0.0198,1.4297030000000002,127.14852233552264
1709,2021-10-15,217.04,-0.0018,1.425608,126.78433956542004
1710,2021-10-18,216.98,-0.0003,1.4084530000000002,125.25868500593052
1711,2021-10-19,215.97,-0.0047,1.3818879999999998,122.89616601013684
1712,2021-10-20,216.17,0.0009,1.348638,119.93912642383387
1713,2021-10-21,214.34,-0.0085,1.28254,114.06079852682774
1714,2021-10-22,212.97,-0.0064,1.1704160000000001,104.08921637420714
1715,2021-10-25,212.87,-0.0005,1.06094,94.35313018623404
1716,2021-10-26,209.81,-0.0145,0.9812099999999999,87.26246052560437
1717,2021-10-27,206.61,-0.0154,0.962911,85.63506601764172
1718,2021-10-28,207.85,0.006,1.003487,89.24363258166667
1719,2021-10-29,207.03,-0.004,1.037293,92.25011920586392
1720,2021-11-01,214.58,0.0358,1.065714,94.77769881736218
