,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,74.19,0.0053,0.282873,48.99382963592546
1717,2021-10-27,73.91,-0.0038,0.276414,47.87512567471869
1718,2021-10-28,74.2,0.0039,0.27026900000000004,46.81080676442057
1719,2021-10-29,73.33,-0.0117,0.268848,46.564688428939085
1720,2021-11-01,74.02,0.0094,0.26417999999999997,45.75618709887047
1721,2021-11-02,74.34,0.0043,0.259946,45.022854915599154
1722,2021-11-03,74.87,0.007,0.262509,45.466768563620974
1723,2021-11-04,74.19,-0.0091,0.269368,46.65475284445659
1724,2021-11-05,76.07,0.025,0.27216999999999997,47.14006148345664
1725,2021-11-08,74.94,-0.0149,0.28698599999999996,49.70620452250905
1726,2021-11-09,75.7,0.0101,0.29231,50.62832557676898
1727,2021-11-10,75.82,0.0017,0.30208999999999997,52.32222939169422
1728,2021-11-11,75.45,-0.0049,0.312622,54.14638020752171
1729,2021-11-12,75.04,-0.0056,0.317969,55.07248488016029
1730,2021-11-15,76.61,0.0208,0.318067,55.08945855846936
1731,2021-11-16,76.14,-0.0061,0.331922,57.489155629613464
1732,2021-11-17,76.12,-0.0003,0.343161,59.43575941038493
1733,2021-11-18,76.28,0.0021,0.35013399999999995,60.64348858231475
1734,2021-11-19,76.65,0.0048,0.359576,62.278850527153644
1735,2021-11-22,77.18,0.0069,0.372239,64.4720922458038
1736,2021-11-23,77.76,0.0076,0.387273,67.07599305905391
1737,2021-11-24,77.81,0.0006,0.40497700000000003,70.1423400058266
1738,2021-11-26,77.27,-0.007,0.42072299999999996,72.86955978801605
1739,2021-11-29,78.92,0.0211,0.43005299999999996,74.48552324335886
1740,2021-11-30,76.26,-0.0343,0.448037,77.60036641387173
1741,2021-12-01,76.56,0.0039,0.448092,77.60989245782068
1742,2021-12-02,77.29,0.0096,0.44738500000000003,77.4874394928767
1743,2021-12-03,79.1,0.0231,0.45012599999999997,77.96218288313335
1744,2021-12-06,79.91,0.0101,0.46275599999999995,80.14970897541413
1745,2021-12-07,80.11,0.0026,0.478937,82.95227110519997
1746,2021-12-08,80.08,-0.0004,0.49125300000000005,85.08541214657211
1747,2021-12-09,80.23,0.0018,0.497943,86.24412549236453
1748,2021-12-10,81.14,0.0113,0.5104500000000001,88.41034788635945
1749,2021-12-13,81.99,0.0104,0.522732,90.5376001005631
1750,2021-12-14,81.69,-0.0036,0.531802,92.10853134814715
1751,2021-12-15,83.02,0.0161,0.545312,94.44847414361139
1752,2021-12-16,83.19,0.002,0.56592,98.01779621088946
1753,2021-12-17,82.33,-0.0103,0.591939,102.52430780194673
1754,2021-12-20,82.55,0.0026,0.60633,105.0168405013935
1755,2021-12-21,81.89,-0.008,0.614629,106.45423393289295
1756,2021-12-22,82.36,0.0057,0.618157,107.06528635201936
1757,2021-12-23,82.28,-0.001,0.63069,109.23601196679013
1758,2021-12-27,82.24,-0.0005,0.642045,111.20270704025397
1759,2021-12-28,82.9,0.008,0.649944,112.57082015212457
1760,2021-12-29,83.59,0.0083,0.654089,113.28873746427848
1761,2021-12-30,83.67,0.0009,0.649593,112.51002667165027
1762,2021-12-31,83.81,0.0016,0.648102,112.25178428023375
1763,2022-01-03,83.62,-0.0022,0.65524,113.48809158401049
1764,2022-01-04,83.46,-0.0019,0.658366,114.0295172819099
1765,2022-01-05,84.03,0.0068,0.661669,114.60159952124508
1766,2022-01-06,83.85,-0.0021,0.665062,115.18926983249678
1767,2022-01-07,84.15,0.0035,0.6672499999999999,115.56823318086653
1768,2022-01-10,83.28,-0.0104,0.6673600000000001,115.58728526876449
1769,2022-01-11,81.6,-0.0204,0.6625329999999999,114.75124501164338
1770,2022-01-12,81.71,0.0014,0.644442,111.61786935562982
1771,2022-01-13,82.45,0.009,0.6293679999999999,109.0070405104168
1772,2022-01-14,82.04,-0.005,0.616719,106.81622360295367
1773,2022-01-18,80.53,-0.0185,0.604463,104.69347460952586
1774,2022-01-19,80.69,0.0019,0.583545,101.07046029453544
1775,2022-01-20,80.58,-0.0013,0.573291,99.29445930085
1776,2022-01-21,81.19,0.0075,0.555087,96.14151195454127
1777,2022-01-24,80.53,-0.0081,0.541121,93.72258959470015
1778,2022-01-25,80.36,-0.0022,0.526408,91.17428623795219
1779,2022-01-26,79.94,-0.0053,0.507992,87.98462032224018
1780,2022-01-27,81.29,0.0168,0.485015,84.00498556196027
1781,2022-01-28,83.13,0.0223,0.472227,81.7900937434261
1782,2022-01-31,84.92,0.0213,0.458964,79.49293154533268
1783,2022-02-01,84.52,-0.0046,0.452342,78.34599585387717
1784,2022-02-02,85.6,0.0127,0.442061,76.56531843861677
1785,2022-02-03,85.45,-0.0018,0.43904600000000005,76.04311802941437
1786,2022-02-04,84.56,-0.0104,0.43644799999999995,75.59314235342501
1787,2022-02-07,85.06,0.0059,0.43081200000000003,74.6169826498546
1788,2022-02-08,84.89,-0.0021,0.426426,73.85732394512432
1789,2022-02-09,84.85,-0.0005,0.414897,71.86049193262194
1790,2022-02-10,82.54,-0.0276,0.412924,71.51876675605266
1791,2022-02-11,82.76,0.0027,0.37999499999999997,65.8154376434071
1792,2022-02-14,81.55,-0.0148,0.346158,59.95484220520405
1793,2022-02-15,80.68,-0.0106,0.317495,54.99038770140012
1794,2022-02-16,80.41,-0.0034,0.307732,53.299428300059084
1795,2022-02-17,80.77,0.0046,0.304882,52.805806022703564
1796,2022-02-18,83.91,0.0381,0.301522,52.22385133782127
1797,2022-02-22,84.05,0.0017,0.296158,51.29480225159846
1798,2022-02-23,83.7,-0.0041,0.291358,50.46343841605233
1799,2022-02-24,82.62,-0.013,0.28954599999999997,50.149598568133655
1800,2022-02-25,85.23,0.0311,0.28885500000000003,50.029916815974836
1801,2022-02-28,85.06,-0.002,0.29506,51.104627774217285
1802,2022-03-01,84.67,-0.0046,0.30122699999999997,52.17275710209499
1803,2022-03-02,86.19,0.0178,0.305115,52.84616180888737
1804,2022-03-03,87.56,0.0158,0.317517,54.994198118979696
1805,2022-03-04,89.13,0.0178,0.34073099999999995,59.01488146863969
1806,2022-03-07,89.39,0.0029,0.376606,65.22846013535171
1807,2022-03-08,88.01,-0.0155,0.411256,71.22986782320038
1808,2022-03-09,87.65,-0.0042,0.429041,74.31024403469789
1809,2022-03-10,88.73,0.0123,0.442307,76.60792583518852
1810,2022-03-11,88.6,-0.0015,0.46332500000000004,80.24826023008617
1811,2022-03-14,88.78,0.002,0.48198799999999997,83.48070674316898
1812,2022-03-15,89.65,0.0098,0.5005149999999999,86.68959794757798
1813,2022-03-16,88.89,-0.0084,0.524196,90.79116607040467
1814,2022-03-17,89.26,0.0041,0.540485,93.61243388649031
1815,2022-03-18,87.96,-0.0147,0.557797,96.6108861200267
1816,2022-03-21,88.83,0.0098,0.5668500000000001,98.17887295402655
1817,2022-03-22,88.55,-0.0031,0.579719,100.40779403728553
1818,2022-03-23,89.19,0.0073,0.590399,102.25757857137569
1819,2022-03-24,90.65,0.0162,0.602879,104.41912454379565
1820,2022-03-25,91.91,0.0138,0.618656,107.15171355075634
1821,2022-03-28,92.28,0.004,0.6418510000000001,111.16910608523399
1822,2022-03-29,92.74,0.005,0.667306,115.57793242561458
1823,2022-03-30,93.94,0.0129,0.691921,119.84127009477461
1824,2022-03-31,93.89,-0.0005,0.716112,124.03117062512807
1825,2022-04-01,95.31,0.015,0.736328,127.53259797916988
1826,2022-04-04,94.66,-0.0069,0.7636620000000001,132.26686862100698
1827,2022-04-05,95.35,0.0073,0.783933,135.77782201899777
1828,2022-04-06,97.58,0.0231,0.802016,138.90981206861875
1829,2022-04-07,96.75,-0.0086,0.8334910000000001,144.36130721941348
1830,2022-04-08,97.1,0.0036,0.848946,147.03812556907295
1831,2022-04-11,95.8,-0.0135,0.870354,150.74600827560872
1832,2022-04-12,96.99,0.0123,0.886973,153.62443235538817
1833,2022-04-13,97.09,0.001,0.9148080000000001,158.4454765975604
1834,2022-04-14,97.22,0.0013,0.938994,162.6345111239185
1835,2022-04-18,96.13,-0.0112,0.964069,166.97752116065166
1836,2022-04-19,97.2,0.011,0.979768,169.69660050528475
1837,2022-04-20,97.59,0.0041,0.99664,172.61884438722942
1838,2022-04-21,97.37,-0.0022,1.01491,175.7832229862769
1839,2022-04-22,95.69,-0.0175,1.028759,178.1818808526266
1840,2022-04-25,95.25,-0.0046,1.032092,178.75915911593393
1841,2022-04-26,94.37,-0.0093,1.021185,176.8700580004544
1842,2022-04-27,93.94,-0.0045,1.006228,174.27949364873282
1843,2022-04-28,94.65,0.0075,0.980044,169.74440392582866
1844,2022-04-29,91.97,-0.0287,0.945924,163.8347926614882
1845,2022-05-02,91.25,-0.0079,0.900277,155.9286957862435
1846,2022-05-03,91.51,0.0029,0.853202,147.77526816992386
1847,2022-05-04,92.72,0.0131,0.827782,143.3725038575108
1848,2022-05-05,91.89,-0.009,0.8019270000000001,138.89439719750135
1849,2022-05-06,93.2,0.0141,0.770748,133.49416948323196
1850,2022-05-09,93.6,0.0042,0.7277020000000001,126.03856788637385
1851,2022-05-10,91.88,-0.0185,0.7034900000000001,121.84503013923988
1852,2022-05-11,93.5,0.0174,0.674931,116.89858851853943
1853,2022-05-12,93.57,0.0007,0.6408069999999999,110.98828445100268
1854,2022-05-13,94.61,0.0111,0.616474,106.773789407181
1855,2022-05-16,94.25,-0.0038,0.601618,104.2007183361657
1856,2022-05-17,95.5,0.0132,0.593745,102.83710844507097
1857,2022-05-18,95.22,-0.0029,0.5891839999999999,102.04713960050306
1858,2022-05-19,94.82,-0.0042,0.5748380000000001,99.56240093701457
1859,2022-05-20,95.81,0.0104,0.555139,96.15051839609303
1860,2022-05-23,97.68,0.0193,0.543714,94.17169926669416
1861,2022-05-24,100.39,0.0274,0.537699,93.1298964602754
1862,2022-05-25,100.32,-0.0007,0.549738,95.21506088030455
1863,2022-05-26,99.87,-0.0045,0.563096,97.52867715430983
1864,2022-05-27,100.58,0.0071,0.564789,97.8219061071389
1865,2022-05-31,99.26,-0.0132,0.571205,98.93316243398557
1866,2022-06-01,98.63,-0.0064,0.554711,96.07638845409015
1867,2022-06-02,98.58,-0.0005,0.538706,93.30430966494102
1868,2022-06-03,97.91,-0.0068,0.516609,89.47709160784456
1869,2022-06-06,98.1,0.0019,0.49398400000000003,85.55842352883805
1870,2022-06-07,98.48,0.0039,0.481489,83.394279544432
1871,2022-06-08,97.04,-0.0147,0.477213,82.65367292759964
1872,2022-06-09,94.51,-0.0264,0.4692,81.26581492463482
1873,2022-06-10,95.15,0.0067,0.463083,80.20634563671072
1874,2022-06-13,91.15,-0.0429,0.460599,79.77611485181558
1875,2022-06-14,88.78,-0.0263,0.474949,82.2615463185004
1876,2022-06-15,88.25,-0.006,0.511144,88.53054924091548
1877,2022-06-16,87.67,-0.0066,0.54836,94.97639017918317
1878,2022-06-17,86.88,-0.0091,0.587967,101.83635422803232
1879,2022-06-21,88.21,0.0152,0.62769,108.7164095695738
1880,2022-06-22,88.9,0.0078,0.6533880000000001,113.16732370412895
1881,2022-06-23,91.31,0.0267,0.670924,116.20457291665748
1882,2022-06-24,92.93,0.0176,0.6769729999999999,117.25226455024467
1883,2022-06-27,93.56,0.0068,0.675763,117.04269158336743
1884,2022-06-28,94.12,0.006,0.6729930000000001,116.56292536993769
1885,2022-06-29,94.72,0.0064,0.6691379999999999,115.89523628951467
