,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,59.77,0.0368,0.870641,79.8540473989171
1301,2020-03-05,55.45,-0.075,0.919206,84.30836532321473
1302,2020-03-06,53.0,-0.0452,1.00447,92.1286672587097
1303,2020-03-09,47.26,-0.1146,1.106419,101.47929544905703
1304,2020-03-10,50.36,0.0635,1.262928,115.8340950787059
1305,2020-03-11,42.01,-0.1813,1.3615119999999998,124.8760898949101
1306,2020-03-12,36.2,-0.1488,1.5411940000000002,141.35628660599107
1307,2020-03-13,42.85,0.1686,1.766524,162.02325783798906
1308,2020-03-16,36.31,-0.1656,1.885591,172.9439264736803
1309,2020-03-17,33.92,-0.0681,2.055291,188.50858727370723
1310,2020-03-18,29.5,-0.1396,2.228497,204.39481378242533
1311,2020-03-19,32.92,0.1097,2.425427,222.4569743678661
1312,2020-03-20,33.97,0.0314,2.566764,235.42021811267108
1313,2020-03-23,37.33,0.0943,2.682328,246.01959619572537
1314,2020-03-24,42.94,0.14,2.7605340000000003,253.19254765434002
1315,2020-03-25,45.9,0.0667,2.799723,256.7869111905348
1316,2020-03-26,45.94,0.0009,2.817919,258.4558243780262
1317,2020-03-27,47.15,0.026,2.831614,259.7119117655122
1318,2020-03-30,45.23,-0.0416,2.831478,259.6994380243878
1319,2020-03-31,45.46,0.0051,2.8326089999999997,259.80317185682634
1320,2020-04-01,38.88,-0.1564,2.824656,259.0737331571056
1321,2020-04-02,33.95,-0.1356,2.843028,260.7587888331109
1322,2020-04-03,33.57,-0.0113,2.882925,264.4180891981002
1323,2020-04-06,34.51,0.0276,2.917414,267.5813749160266
1324,2020-04-07,37.85,0.0924,2.947949,270.38200495449934
1325,2020-04-08,37.76,-0.0024,2.959529,271.4441073237646
1326,2020-04-09,38.27,0.0134,2.9613069999999997,271.60718314522865
1327,2020-04-13,39.41,0.0294,2.961354,271.61149392341133
1328,2020-04-14,41.96,0.0627,2.951597,270.71659471642334
1329,2020-04-15,38.47,-0.0868,2.939379,269.59597582629533
1330,2020-04-16,36.4,-0.0553,2.9326339999999997,268.9773332977379
1331,2020-04-17,38.35,0.0522,2.9177519999999997,267.61237583146806
1332,2020-04-20,36.66,-0.0451,2.890736,265.1345038445881
1333,2020-04-21,36.47,-0.0052,2.855669,261.91820472688306
1334,2020-04-22,36.35,-0.0033,2.8144810000000002,258.1404955398972
1335,2020-04-23,39.45,0.0818,2.761753,253.30435273103555
1336,2020-04-24,38.24,-0.0312,2.690349,246.7552717660083
1337,2020-04-27,42.01,0.094,2.6061419999999997,239.03191648028132
1338,2020-04-28,43.64,0.0381,2.511609,230.36147405595048
1339,2020-04-29,46.53,0.0641,2.398285,219.9675458267092
1340,2020-04-30,44.87,-0.0363,2.27173,208.36008767970029
1341,2020-05-01,41.17,-0.0861,2.111483,193.66244360650109
1342,2020-05-04,41.83,0.0159,1.937584,177.71265604925958
1343,2020-05-05,40.25,-0.0385,1.755245,160.98876279282993
1344,2020-05-06,38.49,-0.0447,1.6215899999999999,148.73010198418174
1345,2020-05-07,39.37,0.0226,1.5329499999999998,140.60015776901153
1346,2020-05-08,41.96,0.0637,1.4517470000000001,133.15232541223733
1347,2020-05-11,40.59,-0.0332,1.387388,127.24940258118882
1348,2020-05-12,38.16,-0.0617,1.286743,118.01837555573972
1349,2020-05-13,37.45,-0.0188,1.207115,110.71500012742774
1350,2020-05-14,39.19,0.0454,1.121986,102.9070802143724
1351,2020-05-15,40.06,0.022,0.992053,90.9897963503188
1352,2020-05-18,46.15,0.1415,0.900034,82.54993469941911
1353,2020-05-19,44.87,-0.0281,0.843637,77.37727603625402
1354,2020-05-20,47.73,0.0618,0.830411,76.16420471191014
1355,2020-05-21,45.53,-0.0472,0.808297,74.13593771761553
1356,2020-05-22,46.49,0.0209,0.8210580000000001,75.30635985355627
1357,2020-05-26,49.69,0.0666,0.834041,76.49714353750883
1358,2020-05-27,51.7,0.0397,0.870832,79.87156566770206
1359,2020-05-28,49.01,-0.0534,0.917851,84.18408650539483
1360,2020-05-29,49.16,0.0031,0.9278789999999999,85.1038414759468
1361,2020-06-01,50.66,0.0301,0.9013120000000001,82.6671511785142
1362,2020-06-02,50.53,-0.0026,0.907547,83.23901717785519
1363,2020-06-03,53.91,0.0647,0.914909,83.91425013489584
1364,2020-06-04,53.47,-0.0082,0.9620529999999999,88.23823580818086
1365,2020-06-05,56.96,0.0632,1.008982,92.54250196424724
1366,2020-06-08,57.09,0.0023,1.07925,98.98739050341219
1367,2020-06-09,53.42,-0.0664,1.144741,104.99413888558404
1368,2020-06-10,52.48,-0.0178,1.174402,107.7146067935958
1369,2020-06-11,47.74,-0.0947,1.2007729999999999,110.13332022881978
1370,2020-06-12,49.12,0.0285,1.205641,110.57980678612404
1371,2020-06-15,49.4,0.0057,1.2102089999999999,110.9987777380069
1372,2020-06-16,49.2,-0.0041,1.192404,109.36572655624805
1373,2020-06-17,48.0,-0.0247,1.168144,107.14063126450584
1374,2020-06-18,48.32,0.0066,1.143097,104.84335336787488
1375,2020-06-19,46.51,-0.0382,1.134261,104.03292706953052
1376,2020-06-22,45.78,-0.0158,1.120197,102.74299548737626
1377,2020-06-23,46.88,0.0237,1.106606,101.49644684310303
1378,2020-06-24,44.18,-0.0593,1.0978489999999999,100.69326632085296
1379,2020-06-25,44.17,-0.0002,1.094973,100.42948338354667
1380,2020-06-26,42.62,-0.0357,1.08039,99.09194980401342
1381,2020-06-29,44.29,0.0384,1.0558159999999999,96.8380548452635
1382,2020-06-30,44.33,0.0009,1.039017,95.29727266035101
1383,2020-07-01,46.02,0.0374,1.011502,92.77363304978681
1384,2020-07-02,45.36,-0.0144,0.98036,89.91732976967818
1385,2020-07-06,45.46,0.0022,0.945968,86.76294076417125
1386,2020-07-07,45.04,-0.0093,0.9293250000000001,85.23646669407786
1387,2020-07-08,46.06,0.0224,0.904864,82.99293594670333
1388,2020-07-09,45.05,-0.0222,0.897693,82.33522125844762
1389,2020-07-10,46.44,0.0304,0.895483,82.13252296517679
1390,2020-07-13,45.66,-0.0169,0.895465,82.1308720288515
1391,2020-07-14,46.41,0.0163,0.8948160000000001,82.0713466024566
1392,2020-07-15,51.84,0.1106,0.883745,81.05592904372295
1393,2020-07-16,50.85,-0.0193,0.886862,81.3418161840511
1394,2020-07-17,51.04,0.0037,0.876824,80.42114402665175
1395,2020-07-20,49.21,-0.0365,0.8537309999999999,78.30308443999868
1396,2020-07-21,49.18,-0.0006,0.829021,76.03671574012441
1397,2020-07-22,48.99,-0.0039,0.817741,75.00212897628056
1398,2020-07-23,48.0,-0.0204,0.797102,73.10914704197438
1399,2020-07-24,47.92,-0.0017,0.7540479999999999,69.16029078926749
1400,2020-07-27,47.34,-0.0122,0.698713,64.08503736929408
1401,2020-07-28,47.29,-0.0011,0.656053,60.172318278373936
1402,2020-07-29,46.94,-0.0074,0.617977,56.680037638292475
1403,2020-07-30,46.47,-0.0101,0.6163430000000001,56.530169307430704
1404,2020-07-31,46.81,0.0073,0.61127,56.06488041975517
1405,2020-08-03,46.67,-0.003,0.612412,56.16962315772588
1406,2020-08-04,47.76,0.0231,0.609365,55.890156325329414
1407,2020-08-05,47.64,-0.0025,0.607513,55.72029332119476
1408,2020-08-06,47.47,-0.0036,0.606615,55.637929942300104
1409,2020-08-07,47.65,0.0038,0.5996159999999999,54.995990867819316
1410,2020-08-10,50.8,0.064,0.599379,54.97425353953643
1411,2020-08-11,51.69,0.0174,0.603012,55.30746752118933
1412,2020-08-12,51.35,-0.0066,0.606761,55.65132087027184
1413,2020-08-13,51.3,-0.001,0.609476,55.900337099335324
1414,2020-08-14,51.48,0.0035,0.595322,54.602150835554646
1415,2020-08-17,50.89,-0.0115,0.5845130000000001,53.61076357222235
1416,2020-08-18,50.32,-0.0113,0.537509,49.299618514800635
1417,2020-08-19,51.56,0.0243,0.48064300000000004,44.08394378849344
1418,2020-08-20,51.55,-0.0002,0.467159,42.847209043487176
1419,2020-08-21,51.12,-0.0084,0.460942,42.27699398047146
1420,2020-08-24,54.09,0.0565,0.46936,43.04908186859536
1421,2020-08-25,53.68,-0.0076,0.49729300000000004,45.611059889379995
1422,2020-08-26,52.64,-0.0196,0.519181,47.61859846092383
1423,2020-08-27,57.26,0.0841,0.532782,48.86606429204443
1424,2020-08-28,58.71,0.025,0.586696,53.810985461005245
1425,2020-08-31,56.8,-0.0331,0.650069,59.62347366890216
1426,2020-09-01,57.2,0.007,0.6844920000000001,62.78070595363597
1427,2020-09-02,57.9,0.0122,0.7162489999999999,65.69341622485844
1428,2020-09-03,56.1,-0.0316,0.753014,69.06545366924848
1429,2020-09-04,57.58,0.026,0.7625149999999999,69.93687289294355
1430,2020-09-08,57.81,0.004,0.7792629999999999,71.47297742493443
1431,2020-09-09,57.24,-0.0099,0.784278,71.93294662889517
1432,2020-09-10,56.93,-0.0054,0.791807,72.62349660628705
1433,2020-09-11,57.14,0.0037,0.794465,72.86728487032046
1434,2020-09-14,58.66,0.0263,0.804179,73.75824017386472
1435,2020-09-15,58.85,0.0032,0.8179000000000001,75.01671224715389
1436,2020-09-16,59.97,0.0189,0.83002,76.1283427061776
1437,2020-09-17,58.56,-0.0238,0.8442109999999999,77.42992256129358
1438,2020-09-18,56.99,-0.0272,0.850789,78.0332480694997
1439,2020-09-21,53.16,-0.0696,0.840952,77.13101136773267
1440,2020-09-22,53.11,-0.0009,0.826892,75.84144666031736
1441,2020-09-23,51.34,-0.0339,0.8072029999999999,74.03559747651222
1442,2020-09-24,50.91,-0.0084,0.790968,72.54654462979192
1443,2020-09-25,53.24,0.0448,0.791907,72.63266847476083
1444,2020-09-28,54.41,0.0217,0.790968,72.54654462979192
1445,2020-09-29,53.29,-0.0208,0.7916190000000001,72.60625349355632
1446,2020-09-30,53.88,0.011,0.78644,72.13124242529857
1447,2020-10-01,53.74,-0.0026,0.781294,71.65925807363718
1448,2020-10-02,54.73,0.0183,0.774874,71.07042411761965
1449,2020-10-05,54.56,-0.0031,0.7649349999999999,70.15883211000936
1450,2020-10-06,54.21,-0.0064,0.753303,69.09196036913774
1451,2020-10-07,54.82,0.0112,0.7369209999999999,67.58942487576095
1452,2020-10-08,56.27,0.0261,0.7195969999999999,66.00049038136103
1453,2020-10-09,56.83,0.0099,0.7013240000000001,64.32451485514483
1454,2020-10-12,55.84,-0.0176,0.6787350000000001,62.2526814855997
1455,2020-10-13,54.69,-0.0208,0.653092,59.90073925286492
1456,2020-10-14,54.36,-0.0061,0.621653,57.017195523389105
1457,2020-10-15,54.37,0.0002,0.596465,54.7069852922101
1458,2020-10-16,54.6,0.0042,0.567976,52.094011682711184
1459,2020-10-19,53.97,-0.0116,0.5350670000000001,49.075641486670605
1460,2020-10-20,55.64,0.0305,0.500736,45.92684732093269
1461,2020-10-21,55.29,-0.0063,0.48997599999999997,44.939954273152544
1462,2020-10-22,56.83,0.0275,0.48284900000000003,44.28627520702532
1463,2020-10-23,57.16,0.0058,0.47617800000000005,43.67441986113858
1464,2020-10-26,54.53,-0.0471,0.469187,43.0332145361357
1465,2020-10-27,51.85,-0.0504,0.459049,42.10337051026255
1466,2020-10-28,49.4,-0.0484,0.45317500000000005,41.56461495611195
1467,2020-10-29,49.67,0.0055,0.461056,42.287449910531585
1468,2020-10-30,48.8,-0.0177,0.47452,43.52235028184308
1469,2020-11-02,50.23,0.0289,0.495085,45.40854503347864
1470,2020-11-03,53.34,0.0601,0.50085,45.93730325099281
1471,2020-11-04,54.73,0.0257,0.50227,46.06754378332067
1472,2020-11-05,56.43,0.0306,0.501042,45.954913238462495
1473,2020-11-06,56.04,-0.0069,0.498185,45.69287295616623
1474,2020-11-09,64.36,0.1384,0.49528799999999995,45.42716392648043
1475,2020-11-10,65.26,0.0139,0.547161,50.18488725989114
1476,2020-11-11,63.69,-0.0244,0.610092,55.956835809133885
1477,2020-11-12,62.24,-0.023,0.6488280000000001,59.50965078114239
1478,2020-11-13,66.08,0.0599,0.671167,61.55855447950303
1479,2020-11-16,68.32,0.0333,0.728907,66.85439133627118
1480,2020-11-17,68.78,0.0067,0.802962,73.64661853453866
1481,2020-11-18,67.09,-0.0249,0.8733329999999999,80.10095409823161
1482,2020-11-19,66.91,-0.0027,0.921408,84.51032986700766
1483,2020-11-20,66.31,-0.009,0.964273,88.44185128829908
1484,2020-11-23,68.3,0.0296,0.999405,91.66411212051207
1485,2020-11-24,69.31,0.0147,1.045868,95.92563736949057
1486,2020-11-25,68.29,-0.0148,1.09689,100.60530810218928
1487,2020-11-27,67.23,-0.0156,1.135087,104.10868670312404
1488,2020-11-30,65.65,-0.0238,1.1658110000000002,106.92665157301225
1489,2020-12-01,68.11,0.0368,1.186242,108.80055602089291
1490,2020-12-02,69.9,0.0259,1.212277,111.18845197804495
1491,2020-12-03,69.22,-0.0098,1.246423,114.32027818710635
1492,2020-12-04,70.0,0.0112,1.2653489999999998,116.05614601445642
1493,2020-12-07,69.93,-0.001,1.2830920000000001,117.68351063776156
1494,2020-12-08,69.89,-0.0006,1.3057779999999999,119.76424071972625
1495,2020-12-09,70.26,0.0053,1.328587,121.85625219991371
1496,2020-12-10,72.33,0.029,1.3465989999999999,123.50828914941333
1497,2020-12-11,70.93,-0.0195,1.3756950000000001,126.1769360005482
1498,2020-12-14,70.35,-0.0082,1.391937,127.66663087806165
1499,2020-12-15,73.17,0.0393,1.405515,128.91198717943328
1500,2020-12-16,72.98,-0.0026,1.431073,131.25613332396534
1501,2020-12-17,73.98,0.0136,1.450203,133.01071176300195
1502,2020-12-18,73.43,-0.0075,1.4736019999999999,135.15683726718478
1503,2020-12-21,72.18,-0.0172,1.494991,137.11860821504442
1504,2020-12-22,72.01,-0.0024,1.5087970000000002,138.3848763765363
1505,2020-12-23,71.63,-0.0053,1.5161099999999998,139.05561511802478
1506,2020-12-24,71.64,0.0001,1.51463,138.91987146461264
1507,2020-12-28,74.68,0.0416,1.50884,138.38882027998002
1508,2020-12-29,74.51,-0.0023,1.513536,138.81953122350936
1509,2020-12-30,74.57,0.0008,1.5144849999999999,138.90657225532564
1510,2020-12-31,73.48,-0.0147,1.508463,138.35424233583385
1511,2021-01-04,70.67,-0.039,1.5023929999999999,137.79750991947458
1512,2021-01-05,72.0,0.0186,1.4824359999999999,135.96708012815967
1513,2021-01-06,72.62,0.0086,1.4711859999999999,134.93524492485795
1514,2021-01-07,73.01,0.0054,1.4609610000000002,133.99742137341264
1515,2021-01-08,73.46,0.0061,1.43471,131.5897141803572
1516,2021-01-11,72.24,-0.0167,1.3858940000000002,127.11237486619036
1517,2021-01-12,73.37,0.0155,1.3029220000000001,119.50229215611473
1518,2021-01-13,73.32,-0.0007,1.214247,111.36913778697868
1519,2021-01-14,73.33,0.0001,1.0995650000000001,100.85065558386327
1520,2021-01-15,71.57,-0.0243,0.983589,90.21348940269696
1521,2021-01-19,76.54,0.0671,0.885378,81.2057056559
1522,2021-01-20,73.73,-0.0374,0.80908,74.20775344776533
1523,2021-01-21,74.59,0.0116,0.726413,66.62564493653477
1524,2021-01-22,72.28,-0.0315,0.623022,57.14275840279533
1525,2021-01-25,69.21,-0.0434,0.600768,55.101650792637415
1526,2021-01-26,68.7,-0.0074,0.583314,53.50079286922156
1527,2021-01-27,68.52,-0.0026,0.552822,50.70410673419257
1528,2021-01-28,69.18,0.0096,0.503493,46.17971573475516
1529,2021-01-29,66.45,-0.0403,0.487587,44.72083833531363
1530,2021-02-01,67.56,0.0166,0.49796300000000004,45.672511408154406
1531,2021-02-02,70.38,0.0409,0.503146,46.1478893511511
1532,2021-02-03,71.44,0.0149,0.49176400000000003,45.103947281463974
1533,2021-02-04,75.02,0.0489,0.47820700000000005,43.86051707247184
1534,2021-02-05,74.34,-0.0091,0.470122,43.11897150636566
1535,2021-02-08,76.39,0.0272,0.469323,43.045688277260055
1536,2021-02-09,77.52,0.0147,0.483878,44.38065373362064
1537,2021-02-10,79.63,0.0269,0.500739,45.92712247698691
1538,2021-02-11,81.04,0.0176,0.5279630000000001,48.424071950292344
1539,2021-02-12,84.17,0.0379,0.552434,50.668519884514254
1540,2021-02-16,85.01,0.0099,0.626196,57.433873508153525
1541,2021-02-17,84.86,-0.0018,0.7046290000000001,64.6276451082037
1542,2021-02-18,84.45,-0.0048,0.766622,70.31356153116225
1543,2021-02-19,88.09,0.0422,0.818219,75.04597050758528
1544,2021-02-22,88.85,0.0086,0.900954,82.63431588937802
1545,2021-02-23,90.33,0.0165,0.9797480000000001,89.86119793461856
1546,2021-02-24,90.49,0.0018,1.0643099999999999,97.61711335342748
1547,2021-02-25,87.22,-0.0368,1.144106,104.93589752077546
1548,2021-02-26,88.86,0.0186,1.1840730000000002,108.60161819369635
1549,2021-03-01,92.86,0.044,1.22995,112.80939629341842
1550,2021-03-02,90.57,-0.025,1.3112620000000001,120.26722598682908
1551,2021-03-03,91.75,0.0129,1.3644560000000001,125.14610970277859
1552,2021-03-04,91.14,-0.0067,1.423032,130.51862337998764
1553,2021-03-05,89.81,-0.0147,1.470744,134.8947052662038
1554,2021-03-08,89.4,-0.0046,1.5024529999999998,137.80301304055885
1555,2021-03-09,87.26,-0.0242,1.5276699999999999,140.11588311359526
1556,2021-03-10,88.17,0.0104,1.537993,141.06269509614492
1557,2021-03-11,88.78,0.0069,1.5499359999999998,142.15809134797001
1558,2021-03-12,87.88,-0.0102,1.5702420000000001,144.0205309602585
1559,2021-03-15,90.16,0.0256,1.5841749999999999,145.29844739471204
1560,2021-03-16,88.01,-0.0241,1.606644,147.35927452208864
1561,2021-03-17,86.69,-0.0151,1.614478,148.0777986983256
1562,2021-03-18,87.89,0.0137,1.605548,147.25875084361587
1563,2021-03-19,84.68,-0.0372,1.603638,147.08356815576641
1564,2021-03-22,84.28,-0.0047,1.593335,146.1385905469115
1565,2021-03-23,81.64,-0.0318,1.582382,145.13399579297695
1566,2021-03-24,81.55,-0.0011,1.569385,143.94192804743807
1567,2021-03-25,83.82,0.0275,1.550754,142.23311723208568
1568,2021-03-26,84.04,0.0026,1.537199,140.989870460463
1569,2021-03-29,81.75,-0.0276,1.522504,139.64206438823913
1570,2021-03-30,83.49,0.0211,1.5053239999999999,138.06633738444145
1571,2021-03-31,84.65,0.0138,1.4793809999999998,135.6868795462853
1572,2021-04-01,88.07,0.0396,1.473262,135.12565291437392
1573,2021-04-05,87.55,-0.0059,1.4629660000000002,134.1813173363122
1574,2021-04-06,88.93,0.0156,1.4529150000000002,133.25945283601123
1575,2021-04-07,86.68,-0.0256,1.433328,131.46295895804937
1576,2021-04-08,87.0,0.0037,1.384557,126.98974698469573
1577,2021-04-09,86.0,-0.0116,1.3269130000000002,121.70271512166245
1578,2021-04-12,84.88,-0.0131,1.259651,115.53353294881971
1579,2021-04-13,82.67,-0.0264,1.190511,109.19210308603915
1580,2021-04-14,82.05,-0.0075,1.08393,99.4166339479857
1581,2021-04-15,80.25,-0.0222,0.978266,89.72527084383694
1582,2021-04-16,80.99,0.0092,0.901387,82.67403007986954
1583,2021-04-19,81.58,0.0073,0.826268,75.78421420104088
1584,2021-04-20,78.45,-0.0391,0.782544,71.77390642955959
1585,2021-04-21,81.28,0.0354,0.7456430000000001,68.38939524404519
1586,2021-04-22,80.98,-0.0037,0.711345,65.24362779490363
1587,2021-04-23,81.78,0.0098,0.687286,63.03696795879374
1588,2021-04-26,82.62,0.0102,0.675228,61.93102405822378
1589,2021-04-27,82.28,-0.0041,0.668147,61.28156405159448
1590,2021-04-28,82.42,0.0017,0.673694,61.790327595835784
1591,2021-04-29,82.61,0.0023,0.679705,62.341648609795485
1592,2021-04-30,81.88,-0.0089,0.684717,62.801342657702
1593,2021-05-03,82.15,0.0033,0.691843,63.45493000514449
1594,2021-05-04,79.28,-0.0356,0.695172,63.76026150663707
1595,2021-05-05,78.77,-0.0065,0.7096009999999999,65.08367040872066
1596,2021-05-06,75.12,-0.0474,0.7183499999999999,65.88611718149284
1597,2021-05-07,79.96,0.0624,0.7526139999999999,69.0287661953533
1598,2021-05-10,83.06,0.038,0.7611150000000001,69.80846673431047
1599,2021-05-11,81.95,-0.0135,0.753638,69.12268612852495
1600,2021-05-12,77.91,-0.0506,0.721431,66.16870244917041
1601,2021-05-13,81.23,0.0417,0.721514,66.17631510000365
1602,2021-05-14,85.8,0.0547,0.694109,63.66276454476064
1603,2021-05-17,84.52,-0.015,0.6671429999999999,61.18947849211759
1604,2021-05-18,87.09,0.03,0.646656,59.3104377978916
1605,2021-05-19,87.3,0.0024,0.634375,58.18404063062507
1606,2021-05-20,88.37,0.0122,0.6345459999999999,58.19972452571525
1607,2021-05-21,89.26,0.01,0.635629,58.29905586128643
1608,2021-05-24,91.72,0.0272,0.638637,58.57494566497813
1609,2021-05-25,90.37,-0.0148,0.6653830000000001,61.028053606978844
1610,2021-05-26,90.3,-0.0008,0.666914,61.16847491331261
1611,2021-05-27,90.52,0.0024,0.6805509999999999,62.41924261708377
1612,2021-05-28,90.11,-0.0045,0.700282,64.22894398564789
1613,2021-06-01,91.97,0.0204,0.7122459999999999,65.3262663298525
1614,2021-06-02,90.91,-0.0116,0.744595,68.29327406243983
1615,2021-06-03,90.03,-0.0097,0.767266,70.37262836413348
1616,2021-06-04,89.24,-0.0088,0.779868,71.52846722920088
1617,2021-06-07,89.7,0.0051,0.786881,72.171690365268
1618,2021-06-08,89.29,-0.0046,0.7989700000000001,73.28047754506485
1619,2021-06-09,88.17,-0.0126,0.808613,74.16492082199272
1620,2021-06-10,87.01,-0.0132,0.8095610000000001,74.25187013512428
1621,2021-06-11,87.46,0.0052,0.810697,74.35606256098656
1622,2021-06-14,86.4,-0.0122,0.813514,74.61443409589332
1623,2021-06-15,85.96,-0.0051,0.810049,74.29662885327639
1624,2021-06-16,87.22,0.0146,0.807392,74.0529323079277
1625,2021-06-17,85.36,-0.0216,0.80238,73.59323826002118
1626,2021-06-18,85.66,0.0035,0.800979,73.46474038270335
1627,2021-06-21,89.06,0.0389,0.799134,73.29551940936187
1628,2021-06-22,91.52,0.0272,0.80669,73.98854579124168
1629,2021-06-23,91.94,0.0046,0.826285,75.78577341868144
1630,2021-06-24,91.99,0.0005,0.844311,77.43909442976738
1631,2021-06-25,92.6,0.0066,0.8591190000000001,78.79726471336667
1632,2021-06-28,88.29,-0.0477,0.868549,79.66217191044535
1633,2021-06-29,88.48,0.0021,0.86166,79.03032189128575
1634,2021-06-30,87.59,-0.0101,0.856587,78.56503300361022
1635,2021-07-01,88.59,0.0114,0.8322499999999999,76.33287537314318
1636,2021-07-02,87.29,-0.0148,0.823913,75.56821669848306
1637,2021-07-06,84.95,-0.0272,0.811241,74.405957525484
1638,2021-07-07,83.6,-0.016,0.8022589999999999,73.58214029916789
1639,2021-07-08,82.1,-0.0181,0.799191,73.30074737439193
1640,2021-07-09,83.66,0.0188,0.799911,73.36678482740324
1641,2021-07-12,84.39,0.0087,0.795912,73.00000180713624
1642,2021-07-13,81.78,-0.0314,0.7908580000000001,72.53645557447075
1643,2021-07-14,80.94,-0.0103,0.7913020000000001,72.57717867049439
1644,2021-07-15,79.93,-0.0126,0.796957,73.0958478326874
1645,2021-07-16,78.53,-0.0177,0.792744,72.70943701388649
1646,2021-07-19,74.79,-0.0488,0.7945180000000001,72.87214596061158
1647,2021-07-20,76.99,0.029,0.798088,73.19958166512599
1648,2021-07-21,80.0,0.0384,0.8199989999999999,75.20922976641879
1649,2021-07-22,78.8,-0.0151,0.8335009999999999,76.44761544775034
1650,2021-07-23,77.71,-0.0139,0.850198,77.97904232681958
1651,2021-07-26,82.18,0.0559,0.85169,78.11588660444858
1652,2021-07-27,80.29,-0.0233,0.84783,77.76185248136015
1653,2021-07-28,80.21,-0.001,0.8634139999999999,79.19119646431606
1654,2021-07-29,80.72,0.0063,0.8775419999999999,80.48699804229356
1655,2021-07-30,78.89,-0.0229,0.8892709999999999,81.56276649558475
1656,2021-08-02,79.12,0.0029,0.9090980000000001,83.38127285788373
1657,2021-08-03,78.33,-0.01,0.924277,84.77347077352078
1658,2021-08-04,79.49,0.0147,0.939717,86.18960726587444
1659,2021-08-05,84.76,0.0642,0.937056,85.9455438457868
1660,2021-08-06,85.41,0.0076,0.926235,84.95305595823766
1661,2021-08-09,83.31,-0.0249,0.9151269999999999,83.9342448081687
1662,2021-08-10,83.75,0.0053,0.903382,82.8570088559217
1663,2021-08-11,83.77,0.0002,0.892093,81.82159662391521
1664,2021-08-12,84.02,0.003,0.8697320000000001,79.77067511449033
1665,2021-08-13,81.58,-0.0295,0.8520220000000001,78.14633720778157
1666,2021-08-16,81.14,-0.0054,0.8411360000000001,77.14788760572446
1667,2021-08-17,80.56,-0.0072,0.833826,76.47742402029017
1668,2021-08-18,80.87,0.0038,0.824573,75.6287510304101
1669,2021-08-19,79.5,-0.0171,0.8149890000000001,74.74971915588176
1670,2021-08-20,80.2,0.0088,0.813574,74.61993721697759
1671,2021-08-23,83.44,0.0396,0.812929,74.56077866532162
1672,2021-08-24,85.74,0.0272,0.8053180000000001,73.86270775578124
1673,2021-08-25,85.89,0.0017,0.803654,73.71008786437731
1674,2021-08-26,84.75,-0.0134,0.803486,73.69467912534134
1675,2021-08-27,86.9,0.0251,0.797346,73.13152640105045
1676,2021-08-30,86.57,-0.0038,0.8014,73.50335394897802
1677,2021-08-31,86.7,0.0015,0.8037529999999999,73.71916801416636
1678,2021-09-01,86.36,-0.0039,0.7937050000000001,72.79757866991964
1679,2021-09-02,86.69,0.0038,0.7656010000000001,70.21991675404483
1680,2021-09-03,86.08,-0.0071,0.733356,67.26244776467023
1681,2021-09-07,87.68,0.0184,0.6963360000000001,63.867022055672024
1682,2021-09-08,86.69,-0.0114,0.657213,60.278711952669944
1683,2021-09-09,86.38,-0.0036,0.648744,59.5019464116244
1684,2021-09-10,86.08,-0.0035,0.637515,58.472037300702176
1685,2021-09-13,89.11,0.0346,0.630315,57.811662770589066
1686,2021-09-14,88.68,-0.0048,0.634042,58.15349830860734
1687,2021-09-15,86.54,-0.0244,0.642475,58.926961977002314
1688,2021-09-16,86.81,0.0031,0.647852,59.42013334483816
1689,2021-09-17,86.83,0.0002,0.656435,60.20735481594383
1690,2021-09-20,86.74,-0.001,0.664552,60.95183537996162
1691,2021-09-21,85.22,-0.0177,0.67203,61.63770770443187
1692,2021-09-22,88.32,0.0357,0.6736329999999999,61.78473275606676
1693,2021-09-23,91.59,0.0364,0.687347,63.04256279856276
1694,2021-09-24,92.74,0.0125,0.7206870000000001,66.10046374772539
1695,2021-09-27,93.64,0.0097,0.7567780000000001,69.41068279860205
1696,2021-09-28,92.42,-0.0131,0.789745,72.43437267835743
1697,2021-09-29,91.41,-0.011,0.780672,71.60220905173018
1698,2021-09-30,91.13,-0.0031,0.7769759999999999,71.26321679293878
1699,2021-10-01,98.73,0.0801,0.785903,72.0819894915943
1700,2021-10-04,97.97,-0.0077,0.853476,78.27969617539053
1701,2021-10-05,99.83,0.0188,0.8949760000000001,82.08602159201467
1702,2021-10-06,101.03,0.0119,0.9682200000000001,88.8038649369597
1703,2021-10-07,98.97,-0.0206,1.0369599999999999,95.10860732584507
1704,2021-10-08,98.34,-0.0064,1.076578,98.74231817779244
1705,2021-10-11,98.04,-0.0031,1.107493,101.57780131646558
1706,2021-10-12,100.06,0.0204,1.122074,102.91515145862935
1707,2021-10-13,99.62,-0.0044,1.147688,105.26443384950672
1708,2021-10-14,100.41,0.0079,1.15905,106.30654154549909
1709,2021-10-15,101.57,0.0115,1.177447,107.9938901886228
1710,2021-10-18,102.41,0.0082,1.22147,112.03162184684075
1711,2021-10-19,100.01,-0.0237,1.2685,116.34515159006565
1712,2021-10-20,100.26,0.0025,1.28832,118.16301592157144
1713,2021-10-21,100.57,0.0031,1.30774,119.94419277918206
1714,2021-10-22,100.75,0.0018,1.325623,121.5843980183505
