,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,154.36,-0.0169,0.6555840000000001,85.84667533343675
1302,2020-03-06,155.24,0.0057,0.655504,85.83619958353029
1303,2020-03-09,156.12,0.0057,0.6538120000000001,85.61463747300873
1304,2020-03-10,162.96,0.0428,0.6556000000000001,85.84877048341805
1305,2020-03-11,154.51,-0.0532,0.695648,91.0929308865906
1306,2020-03-12,139.16,-0.1046,0.695099,91.02104105285753
1307,2020-03-13,142.92,0.0267,0.806368,105.59136875712757
1308,2020-03-16,133.4,-0.0689,0.859404,112.53626715761347
1309,2020-03-17,151.47,0.127,1.0208620000000002,133.6786875125734
1310,2020-03-18,145.79,-0.0382,1.021503,133.76262445869887
1311,2020-03-19,140.17,-0.0394,1.040792,136.28845870801956
1312,2020-03-20,137.35,-0.0203,1.094363,143.3034136860049
1313,2020-03-23,137.1,-0.0019,1.168305,152.98588743079577
1314,2020-03-24,139.01,0.0138,1.240866,162.48752354282644
1315,2020-03-25,134.51,-0.0329,1.2928559999999998,169.29545151328537
1316,2020-03-26,137.74,0.0237,1.380003,180.7070787270109
1317,2020-03-27,143.22,0.0391,1.430829,187.3625845363309
1318,2020-03-30,143.86,0.0044,1.448175,189.6339890097985
1319,2020-03-31,148.02,0.0285,1.459201,191.077809240656
1320,2020-04-01,150.12,0.0141,1.458457,190.98038476652593
1321,2020-04-02,156.54,0.0418,1.4559170000000001,190.64777970699595
1322,2020-04-03,158.99,0.0155,1.4633690000000001,191.62359581078246
1323,2020-04-06,166.66,0.0471,1.47838,193.58923933385535
1324,2020-04-07,166.2,-0.0028,1.535422,201.05871091090708
1325,2020-04-08,166.24,0.0002,1.584971,207.54699756234527
1326,2020-04-09,166.26,0.0001,1.6312620000000002,213.60865929884304
1327,2020-04-13,168.54,0.0137,1.675246,219.36822659741324
1328,2020-04-14,174.93,0.0372,1.730745,226.63564714814422
1329,2020-04-15,173.0,-0.0111,1.830385,239.68319365663683
1330,2020-04-16,176.95,0.0226,1.906335,249.62860872407978
1331,2020-04-17,178.9,0.0109,2.007618,262.8913009462763
1332,2020-04-20,175.84,-0.0172,2.116438,277.1409397565349
1333,2020-04-21,175.59,-0.0015,2.191719,286.99875136538515
1334,2020-04-22,175.99,0.0023,2.25863,295.7605376402723
1335,2020-04-23,173.39,-0.0149,2.323313,304.23057428026453
1336,2020-04-24,172.88,-0.003,2.368329,310.12527875262805
1337,2020-04-27,176.32,0.0197,2.409468,315.5123021951499
1338,2020-04-28,175.28,-0.0059,2.4667019999999997,323.0069155719771
1339,2020-04-29,171.72,-0.0206,2.5138,329.17425143565623
1340,2020-04-30,172.21,0.0029,2.54264,332.95075927693415
1341,2020-05-01,169.95,-0.0132,2.571268,336.6995063809599
1342,2020-05-04,172.35,0.014,2.588716,338.98426743555825
1343,2020-05-05,171.79,-0.0033,2.6129719999999996,342.1605148071961
1344,2020-05-06,170.83,-0.0056,2.6366739999999997,345.26421761073175
1345,2020-05-07,170.54,-0.0017,2.657285,347.9631636272567
1346,2020-05-08,173.25,0.0158,2.675979,350.4110844866481
1347,2020-05-11,179.81,0.0372,2.7000200000000003,353.5591782804124
1348,2020-05-12,178.52,-0.0072,2.733848,357.9888491283579
1349,2020-05-13,178.37,-0.0009,2.776642,363.5925896470696
1350,2020-05-14,178.3,-0.0004,2.810423,368.01610599194504
1351,2020-05-15,178.81,0.0029,2.8463060000000002,372.7148726656127
1352,2020-05-18,178.84,0.0002,2.877345,376.77933268244425
1353,2020-05-19,178.28,-0.0031,2.906838,380.6413488323336
1354,2020-05-20,175.42,-0.0162,2.932591,384.01362367409604
1355,2020-05-21,175.26,-0.0009,2.952145,386.57415884498187
1356,2020-05-22,175.82,0.0032,2.9603089999999996,387.64320912293584
1357,2020-05-26,177.18,0.0077,2.9005829999999997,379.8222761365224
1358,2020-05-27,183.9,0.0372,2.860205,374.5349032649858
1359,2020-05-28,180.86,-0.0166,2.76928,362.6285587619279
1360,2020-05-29,188.13,0.0394,2.76858,362.53689595024633
1361,2020-06-01,188.12,-0.0001,2.768481,362.5239322097371
1362,2020-06-02,188.4,0.0015,2.719929,356.16619959150813
1363,2020-06-03,186.4,-0.0106,2.63488,345.02929891907945
1364,2020-06-04,182.6,-0.0206,2.519202,329.8816264480898
1365,2020-06-05,182.39,-0.0012,2.386951,312.56377143710364
1366,2020-06-08,182.72,0.0018,2.179805,285.43865031056595
1367,2020-06-09,182.97,0.0013,1.979824,259.25176353502536
1368,2020-06-10,186.78,0.0206,1.817806,238.03601293072026
1369,2020-06-11,184.96,-0.0098,1.6520750000000002,216.33405658388173
1370,2020-06-12,180.75,-0.023,1.501576,196.62668301923264
1371,2020-06-15,184.55,0.0208,1.335112,174.8287426138762
1372,2020-06-16,187.51,0.0159,1.2406,162.45269167438744
1373,2020-06-17,186.41,-0.0059,1.175694,153.95345388153095
1374,2020-06-18,187.95,0.0082,1.164539,152.49274150394928
1375,2020-06-19,185.45,-0.0134,1.153824,151.08964575085315
1376,2020-06-22,188.75,0.0176,1.123604,147.1324312236889
1377,2020-06-23,186.62,-0.0114,1.1061509999999999,144.84701543472138
1378,2020-06-24,188.47,0.0098,1.087885,142.4551398373295
1379,2020-06-25,187.31,-0.0062,1.109105,145.23383250001731
1380,2020-06-26,186.05,-0.0067,1.113812,145.8501994351385
1381,2020-06-29,186.67,0.0033,1.12352,147.1214316862871
1382,2020-06-30,187.15,0.0026,1.137427,148.9425098606509
1383,2020-07-01,187.53,0.002,1.146561,150.13857860622065
1384,2020-07-02,186.14,-0.0075,1.1548340000000001,151.2219020934222
1385,2020-07-06,184.19,-0.0105,1.157141,151.52399653134964
1386,2020-07-07,184.86,0.0036,1.142214,149.56935254567856
1387,2020-07-08,183.59,-0.0069,1.124245,147.21636816981436
1388,2020-07-09,186.75,0.0171,1.11756,146.34098831825605
1389,2020-07-10,185.27,-0.0079,1.113634,145.82689089159663
1390,2020-07-13,183.52,-0.0095,1.083447,141.8739976112688
1391,2020-07-14,186.74,0.0174,1.05057,137.5688572403363
1392,2020-07-15,186.44,-0.0016,1.002259,131.24268281870056
1393,2020-07-16,185.94,-0.0027,0.9679030000000001,126.74387202137244
1394,2020-07-17,185.51,-0.0023,0.9228839999999999,120.84877470838738
1395,2020-07-20,189.73,0.0225,0.8614019999999999,112.79789901152724
1396,2020-07-21,188.83,-0.0047,0.803128,105.16710088591604
1397,2020-07-22,192.07,0.017,0.761084,99.66157052257738
1398,2020-07-23,188.63,-0.0181,0.782262,102.43476341656431
1399,2020-07-24,188.68,0.0003,0.774525,101.42162745373605
1400,2020-07-27,186.95,-0.0092,0.7639589999999999,100.03804278484068
1401,2020-07-28,187.03,0.0004,0.7456480000000001,97.64027457812645
1402,2020-07-29,188.36,0.0071,0.7288830000000001,95.44495023835448
1403,2020-07-30,188.3,-0.0003,0.7139759999999999,93.49292519015997
1404,2020-07-31,187.4,-0.0048,0.6925180000000001,90.68306717150045
1405,2020-08-03,189.85,0.013,0.637189,83.4379075893207
1406,2020-08-04,192.35,0.0131,0.579281,75.85503601953155
1407,2020-08-05,192.2,-0.0008,0.534565,69.9996156093172
1408,2020-08-06,189.51,-0.0141,0.496933,65.07182285331967
1409,2020-08-07,192.21,0.0141,0.497566,65.15471222445451
1410,2020-08-10,190.24,-0.0103,0.493067,64.56558223909012
1411,2020-08-11,188.08,-0.0114,0.5001950000000001,65.49897155575547
1412,2020-08-12,193.73,0.0296,0.5001169999999999,65.48875769959666
1413,2020-08-13,192.99,-0.0038,0.531318,69.57443110998886
1414,2020-08-14,195.42,0.0125,0.554521,72.612791423483
1415,2020-08-17,197.57,0.0109,0.582874,76.32552813720531
1416,2020-08-18,194.86,-0.0138,0.627231,82.13393861971443
1417,2020-08-19,196.97,0.0108,0.640273,83.84174774821463
1418,2020-08-20,194.68,-0.0117,0.6694880000000001,87.66736066717904
1419,2020-08-21,195.79,0.0057,0.690047,90.35949744626474
1420,2020-08-24,195.19,-0.0031,0.7111660000000001,93.12496447469566
1421,2020-08-25,195.53,0.0017,0.698629,91.48328351747995
1422,2020-08-26,200.87,0.027,0.710095,92.98472037282296
1423,2020-08-27,198.17,-0.0136,0.7757210000000001,101.5782399148376
1424,2020-08-28,197.23,-0.0047,0.8061039999999999,105.55679878243625
1425,2020-08-31,198.7,0.0074,0.830058,108.69350019817725
1426,2020-09-01,196.75,-0.0099,0.854584,111.90510322574941
1427,2020-09-02,200.88,0.0208,0.8722270000000001,114.21539892074476
1428,2020-09-03,193.7,-0.0364,0.911952,119.41726348366998
1429,2020-09-04,192.63,-0.0055,0.913965,119.68085954069123
1430,2020-09-08,189.37,-0.0171,0.910725,119.2565916694797
1431,2020-09-09,194.34,0.0259,0.9022929999999999,118.15244762933908
1432,2020-09-10,194.01,-0.0017,0.8996989999999999,117.8127714386222
1433,2020-09-11,197.34,0.017,0.8969889999999999,117.45790541054096
1434,2020-09-14,198.92,0.008,0.906805,118.74327992406329
1435,2020-09-15,199.67,0.0038,0.918088,120.22075350149527
1436,2020-09-16,199.55,-0.0006,0.920571,120.54589458921694
1437,2020-09-17,200.29,0.0037,0.922611,120.8130262118316
1438,2020-09-18,204.82,0.0224,0.9170929999999999,120.0904613620337
1439,2020-09-21,199.74,-0.0251,0.961346,125.88525336966443
1440,2020-09-22,205.06,0.0263,0.955553,125.12667812956308
1441,2020-09-23,201.0,-0.02,0.9706480000000001,127.10332119003776
1442,2020-09-24,201.79,0.0039,0.97207,127.28952764462503
1443,2020-09-25,205.1,0.0163,0.9730110000000001,127.41274865289974
1444,2020-09-28,206.49,0.0067,0.9896280000000001,129.58869285534476
1445,2020-09-29,206.33,-0.0008,1.0086870000000001,132.0844093236844
1446,2020-09-30,206.31,-0.0001,1.043342,136.6223732362879
1447,2020-10-01,208.18,0.009,1.068941,139.9744822594804
1448,2020-10-02,208.18,0.0,1.116117,146.1520319793183
1449,2020-10-05,210.19,0.0096,1.144668,149.89069617405912
1450,2020-10-06,209.3,-0.0042,1.183618,154.99107690976555
1451,2020-10-07,211.51,0.0105,1.198801,156.9792432951373
1452,2020-10-08,215.8,0.0201,1.225304,160.4497282922728
1453,2020-10-09,217.87,0.0095,1.29111,169.06681827157695
1454,2020-10-12,217.45,-0.0019,1.365506,178.808741897087
1455,2020-10-13,219.86,0.011,1.4174959999999999,185.61666986754594
1456,2020-10-14,217.0,-0.0131,1.4951499999999998,195.7852184079964
1457,2020-10-15,219.73,0.0125,1.547447,202.63334706872146
1458,2020-10-16,218.59,-0.0052,1.6136490000000001,211.3022920100626
1459,2020-10-19,215.0,-0.0166,1.648454,215.8598979537407
1460,2020-10-20,214.71,-0.0013,1.665427,218.08245924326945
1461,2020-10-21,216.76,0.0095,1.666051,218.1641700925398
1462,2020-10-22,211.3,-0.0255,1.659217,217.26927915678067
1463,2020-10-23,212.4,0.0052,1.652096,216.33680646823217
1464,2020-10-26,209.05,-0.0159,1.642548,215.08652571689646
1465,2020-10-27,210.7,0.0078,1.6308930000000001,213.56033990239948
1466,2020-10-28,208.05,-0.0127,1.629392,213.36378864477956
1467,2020-10-29,207.76,-0.0014,1.610027,210.82800243304774
1468,2020-10-30,205.77,-0.0096,1.597415,209.17650046029473
1469,2020-11-02,206.57,0.0039,1.571987,205.84678335252727
1470,2020-11-03,211.08,0.0216,1.5506970000000002,203.05892440867132
1471,2020-11-04,213.18,0.0099,1.531875,200.59424234942955
1472,2020-11-05,214.94,0.0082,1.518344,198.8224001996261
1473,2020-11-06,218.28,0.0154,1.529781,200.32003959562803
1474,2020-11-09,207.52,-0.0505,1.545755,202.4117849581999
1475,2020-11-10,207.59,0.0003,1.523216,199.46037336892934
1476,2020-11-11,210.56,0.0142,1.506001,197.20612293593356
1477,2020-11-12,209.78,-0.0037,1.480839,193.91123769660507
1478,2020-11-13,210.89,0.0052,1.470948,192.61604216754543
1479,2020-11-16,210.09,-0.0038,1.4222389999999998,186.23775089012503
1480,2020-11-17,205.81,-0.0206,1.358845,177.9365047705006
1481,2020-11-18,205.63,-0.0009,1.256836,164.57874511790297
1482,2020-11-19,208.23,0.0126,1.196666,156.69967171950873
1483,2020-11-20,207.27,-0.0047,1.124652,147.2696635474635
1484,2020-11-23,208.07,0.0038,1.077971,141.1569325301718
1485,2020-11-24,209.98,0.0092,1.039699,136.14533377492256
1486,2020-11-25,213.94,0.0187,1.003516,131.40728303910578
1487,2020-11-27,214.94,0.0046,0.969414,126.94173274773064
1488,2020-11-30,215.5,0.0026,0.940138,123.10813206946258
1489,2020-12-01,216.74,0.0057,0.937847,122.8081327815164
1490,2020-12-02,214.48,-0.0105,0.903939,118.36798618366446
1491,2020-12-03,211.47,-0.0141,0.894527,117.13551420716973
1492,2020-12-04,210.42,-0.005,0.8504130000000001,111.3589238150015
1493,2020-12-07,210.35,-0.0003,0.8096810000000001,106.02519575012874
1494,2020-12-08,208.39,-0.0094,0.791261,103.61315433416692
1495,2020-12-09,206.04,-0.0114,0.78384,102.64139758346917
1496,2020-12-10,202.97,-0.015,0.785373,102.84213914105166
1497,2020-12-11,203.7,0.0036,0.8069970000000001,105.6737343407671
1498,2020-12-14,203.0,-0.0034,0.829582,108.63116948623383
1499,2020-12-15,204.85,0.0091,0.856092,112.10257111148613
1500,2020-12-16,208.05,0.0155,0.8733280000000001,114.35957142883238
1501,2020-12-17,209.56,0.0072,0.876028,114.71312798817532
1502,2020-12-18,207.51,-0.0098,0.877092,114.85245546193119
1503,2020-12-21,207.99,0.0023,0.8729680000000001,114.31243055425332
1504,2020-12-22,210.07,0.01,0.8556140000000001,112.03997850579506
1505,2020-12-23,208.19,-0.009,0.8358159999999999,109.44749229769451
1506,2020-12-24,208.3,0.0005,0.798599,104.57404249433672
1507,2020-12-28,207.43,-0.0042,0.77948,102.07046921356725
1508,2020-12-29,208.36,0.0045,0.737605,96.58706887190597
1509,2020-12-30,206.97,-0.0067,0.699585,91.60846872886212
1510,2020-12-31,207.34,0.0018,0.688556,90.16425565738314
1511,2021-01-04,207.11,-0.0011,0.676695,88.61109478687702
1512,2021-01-05,204.17,-0.0143,0.648968,84.98033081617272
1513,2021-01-06,212.64,0.0407,0.660965,86.55130046151983
1514,2021-01-07,215.02,0.0111,0.661862,86.66875980734598
1515,2021-01-08,213.13,-0.0088,0.680613,89.12414463854576
1516,2021-01-11,212.59,-0.0026,0.68758,90.03645150852437
1517,2021-01-12,215.67,0.0144,0.6922889999999999,90.6530803373932
1518,2021-01-13,215.51,-0.0007,0.711044,93.10898895608831
1519,2021-01-14,210.6,-0.0231,0.720995,94.41204129757777
1520,2021-01-15,208.82,-0.0085,0.715917,93.74709307226539
1521,2021-01-19,203.51,-0.0258,0.715598,93.70532101951339
1522,2021-01-20,202.58,-0.0046,0.7290909999999999,95.47218718811125
1523,2021-01-21,205.14,0.0126,0.7381059999999999,96.65267325569516
1524,2021-01-22,203.65,-0.0073,0.704298,92.22562134522629
1525,2021-01-25,204.01,0.0017,0.7183320000000001,94.06332977256658
1526,2021-01-26,203.56,-0.0022,0.730039,95.59632482450277
1527,2021-01-27,197.15,-0.032,0.7428319999999999,97.27152818141913
1528,2021-01-28,196.58,-0.0029,0.806058,105.55077522624005
1529,2021-01-29,192.2,-0.0226,0.8656,113.3476139878686
1530,2021-02-01,190.36,-0.0096,0.9665659999999999,126.56879605106076
1531,2021-02-02,192.93,0.0134,1.075497,140.83296996431457
1532,2021-02-03,193.35,0.0022,1.145278,149.97057376709586
1533,2021-02-04,193.29,-0.0003,1.205622,157.87243192153662
1534,2021-02-05,191.42,-0.0098,1.26151,165.19079080618772
1535,2021-02-08,195.92,0.0233,1.3272,173.79269094812753
1536,2021-02-09,200.97,0.0254,1.3533009999999999,177.21053530198307
1537,2021-02-10,198.82,-0.0107,1.343013,175.86335386401268
1538,2021-02-11,197.56,-0.0064,1.332676,174.50975602922455
1539,2021-02-12,196.14,-0.0072,1.321178,173.00412887391894
1540,2021-02-16,197.75,0.0082,1.304375,170.80382855294144
1541,2021-02-17,199.0,0.0063,1.290144,168.9403235914565
1542,2021-02-18,200.32,0.0066,1.283671,168.09270447715025
1543,2021-02-19,198.67,-0.0083,1.276276,167.1243523451721
1544,2021-02-22,196.31,-0.012,1.272068,166.57332790009244
1545,2021-02-23,192.76,-0.0182,1.281289,167.7807890236855
1546,2021-02-24,190.22,-0.0133,1.3118340000000002,171.78056128484477
1547,2021-02-25,186.34,-0.0206,1.358396,177.87770962415058
1548,2021-02-26,186.65,0.0016,1.430911,187.37332217998502
1549,2021-03-01,190.51,0.0205,1.49487,195.74855328332384
1550,2021-03-02,184.19,-0.0337,1.526814,199.93152022097226
1551,2021-03-03,180.62,-0.0195,1.5917599999999998,208.435995888782
1552,2021-03-04,175.93,-0.0263,1.6735820000000001,219.15033099935894
1553,2021-03-05,176.49,0.0032,1.795114,235.06456646975366
1554,2021-03-08,179.72,0.0181,1.8944370000000001,248.07060281924194
1555,2021-03-09,184.39,0.0256,1.94782,255.06093978494712
1556,2021-03-10,185.22,0.0045,1.971365,258.14408392929136
1557,2021-03-11,187.32,0.0112,1.985777,260.0312902749396
1558,2021-03-12,189.58,0.012,1.9904380000000002,260.64163365386463
1559,2021-03-15,191.69,0.0111,1.98079,259.3782582151458
1560,2021-03-16,191.15,-0.0028,1.968851,257.8148834884809
1561,2021-03-17,185.19,-0.0317,1.954733,255.96617552373885
1562,2021-03-18,176.58,-0.0476,1.958221,256.4229182196604
1563,2021-03-19,185.45,0.049,2.017096,264.13241541644385
1564,2021-03-22,191.56,0.0324,1.981403,259.4585286488041
1565,2021-03-23,194.65,0.016,1.9070369999999999,249.72053342950895
1566,2021-03-24,194.64,-0.0001,1.838698,240.7717550187916
1567,2021-03-25,195.33,0.0035,1.769142,231.66361426262225
1568,2021-03-26,200.56,0.0264,1.666353,218.2037160484367
1569,2021-03-29,200.87,0.0015,1.566141,205.08126792811288
1570,2021-03-30,199.25,-0.0081,1.5072780000000001,197.3733420938154
1571,2021-03-31,200.11,0.0043,1.454437,190.45397833372647
1572,2021-04-01,199.89,-0.0011,1.438903,188.41984959564013
1573,2021-04-05,205.63,0.0283,1.427219,186.88986632180203
1574,2021-04-06,203.5,-0.0104,1.4303970000000001,187.30601548683606
1575,2021-04-07,203.6,0.0005,1.429556,187.1958891659444
1576,2021-04-08,205.05,0.0071,1.4272280000000002,186.89104484366652
1577,2021-04-09,204.52,-0.0026,1.436061,188.04769858021322
1578,2021-04-12,206.88,0.0115,1.4659309999999999,191.95908170153672
1579,2021-04-13,209.85,0.0142,1.510314,197.77089680276544
1580,2021-04-14,211.34,0.0071,1.5752879999999998,206.27903898304243
1581,2021-04-15,213.52,0.0102,1.643907,215.2644825184324
1582,2021-04-16,214.5,0.0046,1.726048,226.02058968176135
1583,2021-04-19,214.49,-0.0,1.8090020000000002,236.88315665351465
1584,2021-04-20,216.03,0.0072,1.884665,246.79098996816816
1585,2021-04-21,214.6,-0.0067,1.963068,257.05761771711786
1586,2021-04-22,212.93,-0.0078,2.0280959999999997,265.5728310285817
1587,2021-04-23,211.1,-0.0086,2.0746510000000002,271.66906273977077
1588,2021-04-26,209.54,-0.0074,2.111724,276.523656193297
1589,2021-04-27,210.2,0.0032,2.140382,280.2763317035376
1590,2021-04-28,209.89,-0.0015,2.170458,284.21468988087025
1591,2021-04-29,212.65,0.0131,2.197666,287.7774924240564
1592,2021-04-30,212.53,-0.0006,2.235824,292.7741632356889
1593,2021-05-03,214.33,0.0084,2.270791,297.3529825729276
1594,2021-05-04,214.0,-0.0015,2.313841,302.99024549134
1595,2021-05-05,213.65,-0.0017,2.352156,308.0074749621638
1596,2021-05-06,216.24,0.0121,2.381369,311.8328259873806
1597,2021-05-07,217.92,0.0078,2.413722,316.0693501964258
1598,2021-05-10,216.6,-0.0061,2.436295,319.02521397940654
1599,2021-05-11,211.69,-0.0229,2.447273,320.46274876032015
1600,2021-05-12,203.74,-0.0383,2.448348,320.60351664968823
1601,2021-05-13,203.63,-0.0005,2.4040790000000003,314.80662949207624
1602,2021-05-14,204.07,0.0021,2.3343629999999997,305.6775372360939
1603,2021-05-17,202.09,-0.0097,2.221413,290.8870878369145
1604,2021-05-18,202.83,0.0037,2.102167,275.2721969200968
1605,2021-05-19,201.62,-0.006,2.001308,262.0650261724045
1606,2021-05-20,202.01,0.0019,1.931444,252.91655377909527
1607,2021-05-21,202.92,0.0045,1.8627289999999999,243.91853934381754
1608,2021-05-24,195.11,-0.0392,1.804109,236.24243359986093
1609,2021-05-25,196.81,0.0087,1.775955,232.55575531403093
1610,2021-05-26,197.91,0.0056,1.753412,229.60381993726506
1611,2021-05-27,202.28,0.0218,1.7236529999999999,225.70697191893674
1612,2021-05-28,200.86,-0.007,1.6379750000000002,214.48770566286862
1613,2021-06-01,199.34,-0.0076,1.441429,188.75062139893652
1614,2021-06-02,200.14,0.004,1.3415059999999999,175.66601692514976
1615,2021-06-03,203.87,0.0185,1.291903,169.17065914252473
1616,2021-06-04,204.62,0.0037,1.254222,164.23644998970948
1617,2021-06-07,203.87,-0.0037,1.213207,158.86566395954262
1618,2021-06-08,203.59,-0.0014,1.1758199999999999,153.9699531876336
1619,2021-06-09,202.81,-0.0038,1.166849,152.79522878249824
1620,2021-06-10,204.31,0.0074,1.160704,151.9905602428085
1621,2021-06-11,207.14,0.0138,1.144097,149.81592550910176
1622,2021-06-14,207.38,0.0011,1.128654,147.793712936534
1623,2021-06-15,209.93,0.0122,1.111299,145.52112994120193
1624,2021-06-16,208.96,-0.0046,1.112854,145.7247523300087
1625,2021-06-17,211.07,0.0101,1.1088120000000001,145.19546506598493
1626,2021-06-18,210.5,-0.0027,1.108177,145.1123138011024
1627,2021-06-21,211.76,0.006,1.108836,145.19860779095686
1628,2021-06-22,212.62,0.0041,1.1108710000000002,145.4650846792024
1629,2021-06-23,211.87,-0.0035,1.1181510000000001,146.41837792069
1630,2021-06-24,211.69,-0.0008,1.122083,146.93326102859237
1631,2021-06-25,209.72,-0.0093,1.122902,147.04050651825975
1632,2021-06-28,212.8,0.0146,1.113532,145.8135343104659
1633,2021-06-29,214.75,0.0091,1.106925,144.94836831506635
1634,2021-06-30,214.15,-0.0028,1.108096,145.10170710432212
1635,2021-07-01,215.56,0.0065,1.09888,143.89490071509826
1636,2021-07-02,216.69,0.0052,1.103591,144.51179143771475
1637,2021-07-06,216.56,-0.0006,1.121038,146.79642154543927
1638,2021-07-07,219.63,0.0141,1.1421160000000001,149.55651975204313
1639,2021-07-08,217.81,-0.0083,1.183935,155.03258706876986
1640,2021-07-09,218.91,0.005,1.2109560000000001,158.5709025465497
1641,2021-07-12,217.61,-0.006,1.243472,162.82877109602927
1642,2021-07-13,218.16,0.0025,1.26273,165.3505459922612
1643,2021-07-14,219.03,0.0039,1.284621,168.21710400728944
1644,2021-07-15,220.08,0.0048,1.305881,171.0010345449305
1645,2021-07-16,220.3,0.001,1.3337379999999999,174.64882160923275
1646,2021-07-19,222.38,0.0094,1.3628630000000002,178.46264930955243
1647,2021-07-20,224.5,0.0095,1.396464,182.8625952171383
1648,2021-07-21,222.33,-0.0097,1.43766,188.25708263146853
1649,2021-07-22,223.69,0.0061,1.467183,192.12302718757277
1650,2021-07-23,226.97,0.0146,1.51566,198.47093879026446
1651,2021-07-26,228.03,0.0047,1.576141,206.39073666642005
1652,2021-07-27,228.21,0.0008,1.637261,214.39420959495348
1653,2021-07-28,228.12,-0.0004,1.693677,221.7817084289872
1654,2021-07-29,231.04,0.0127,1.7353960000000002,227.2446810583309
1655,2021-07-30,230.68,-0.0015,1.7946170000000001,234.99948587345978
1656,2021-08-02,230.54,-0.0006,1.83776,240.64892685113838
1657,2021-08-03,233.07,0.0109,1.874037,245.3992865930953
1658,2021-08-04,232.92,-0.0006,1.924885,252.0576732336396
1659,2021-08-05,233.82,0.0039,1.9196469999999999,251.37177350851428
1660,2021-08-06,234.16,0.0014,1.922468,251.74117463959078
1661,2021-08-09,234.39,0.001,1.925021,252.0754820084806
1662,2021-08-10,236.21,0.0078,1.947191,254.97857420130757
1663,2021-08-11,235.99,-0.0009,1.9650219999999998,257.31348790858306
1664,2021-08-12,234.29,-0.0073,1.961313,256.82780595354495
1665,2021-08-13,234.76,0.002,1.942721,254.39324167528426
1666,2021-08-16,235.83,0.0046,1.943033,254.43409709991946
1667,2021-08-17,229.59,-0.0268,1.946821,254.9301238579902
1668,2021-08-18,229.69,0.0004,1.9095419999999999,250.0485553484549
1669,2021-08-19,230.51,0.0036,1.8646420000000001,244.16904071345573
1670,2021-08-20,232.8,0.0099,1.8098759999999998,236.99760422124265
1671,2021-08-23,232.66,-0.0006,1.7678749999999999,231.49770457347873
1672,2021-08-24,230.79,-0.0081,1.73822,227.61447503002884
1673,2021-08-25,232.76,0.0085,1.697188,222.24146290300683
1674,2021-08-26,223.99,-0.0384,1.6745189999999999,219.27302822013831
1675,2021-08-27,223.35,-0.0029,1.6236160000000002,212.60743950153335
1676,2021-08-30,223.46,0.0005,1.583526,207.3577793296599
1677,2021-08-31,221.03,-0.0109,1.537033,201.26966632464837
1678,2021-09-01,220.81,-0.001,1.49916,196.31031537205763
1679,2021-09-02,223.06,0.0101,1.46549,191.9013341301774
1680,2021-09-03,220.57,-0.0112,1.4214529999999999,186.1348266472941
1681,2021-09-07,219.67,-0.0041,1.378158,180.4654817447932
1682,2021-09-08,222.15,0.0112,1.318888,172.70426053284663
1683,2021-09-09,218.28,-0.0176,1.274858,166.93866967808015
1684,2021-09-10,216.21,-0.0095,1.255522,164.40668092568941
1685,2021-09-13,215.76,-0.0021,1.242414,162.69022930351636
1686,2021-09-14,214.47,-0.006,1.241138,162.52314109250838
1687,2021-09-15,215.14,0.0031,1.254764,164.30742319532573
1688,2021-09-16,219.69,0.0209,1.263128,165.40266284804585
1689,2021-09-17,220.24,0.0025,1.262912,165.3743783232984
1690,2021-09-20,219.92,-0.0014,1.25312,164.09214653474803
1691,2021-09-21,217.7,-0.0102,1.249236,163.58354887678954
1692,2021-09-22,217.17,-0.0024,1.248799,163.5263250929255
1693,2021-09-23,216.52,-0.003,1.253638,164.15997701539234
1694,2021-09-24,215.87,-0.003,1.265593,165.72544689203855
1695,2021-09-27,214.93,-0.0044,1.284719,168.22993680092483
1696,2021-09-28,213.39,-0.0072,1.30953,171.47885968753877
1697,2021-09-29,215.14,0.0082,1.348061,176.52437368311013
1698,2021-09-30,210.35,-0.0225,1.37632,180.22480139069236
1699,2021-10-01,207.45,-0.0139,1.432156,187.53635103790427
1700,2021-10-04,204.86,-0.0125,1.5085069999999998,197.53427580175332
1701,2021-10-05,204.29,-0.0028,1.5990799999999998,209.39452700522284
1702,2021-10-06,205.79,0.0073,1.683619,220.46464477199785
1703,2021-10-07,209.47,0.0178,1.7473349999999999,228.8080557849958
1704,2021-10-08,209.05,-0.002,1.7814619999999999,233.27687974821666
1705,2021-10-11,208.44,-0.0029,1.805977,236.4870423601767
1706,2021-10-12,206.92,-0.0073,1.830791,239.73635808741213
1707,2021-10-13,208.05,0.0055,1.860295,243.5998146529136
1708,2021-10-14,211.43,0.0161,1.8680690000000002,244.61779565007362
1709,2021-10-15,211.43,0.0,1.8568790000000002,243.15250013190789
1710,2021-10-18,212.32,0.0042,1.8370840000000002,240.56040676442885
1711,2021-10-19,212.41,0.0004,1.808083,236.76281647646422
1712,2021-10-20,213.84,0.0067,1.772919,232.15820060508085
1713,2021-10-21,217.53,0.0171,1.716406,224.75799992428557
1714,2021-10-22,218.89,0.0062,1.650563,216.13606491064968
1715,2021-10-25,221.06,0.0098,1.592379,208.51705200368323
1716,2021-10-26,220.1,-0.0043,1.527999,200.08669226646168
1717,2021-10-27,218.95,-0.0052,1.4477369999999998,189.57663427906064
1718,2021-10-28,219.5,0.0025,1.410284,184.67228101347885
