,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,62.19,0.0545,0.708292,96.51459702355967
1301,2020-03-05,60.61,-0.0258,0.716635,97.65144634978043
1302,2020-03-06,60.41,-0.0033,0.7309910000000001,99.60765022455274
1303,2020-03-09,57.72,-0.0454,0.7451720000000001,101.54000792503658
1304,2020-03-10,58.95,0.021,0.775693,105.69891698479732
1305,2020-03-11,57.73,-0.0208,0.7937820000000001,108.16379382310579
1306,2020-03-12,51.42,-0.1159,0.8178650000000001,111.44543619675731
1307,2020-03-13,56.16,0.0883,0.8997759999999999,122.6069446661411
1308,2020-03-16,49.25,-0.1313,0.9262269999999999,126.21125984387878
1309,2020-03-17,54.62,0.1034,1.013004,138.0358282223349
1310,2020-03-18,53.84,-0.0142,1.042476,142.05179650021796
1311,2020-03-19,52.15,-0.032,1.072748,146.17677586056257
1312,2020-03-20,51.51,-0.0124,1.112304,151.5668288328733
1313,2020-03-23,49.99,-0.0299,1.154463,157.3115766147433
1314,2020-03-24,51.18,0.0235,1.2028530000000002,163.9053844651356
1315,2020-03-25,50.51,-0.0131,1.238888,168.81565241076248
1316,2020-03-26,54.91,0.0835,1.273455,173.52588502007248
1317,2020-03-27,55.18,0.005,1.275987,173.87090509606324
1318,2020-03-30,56.2,0.0183,1.268881,172.90261415609862
1319,2020-03-31,55.87,-0.0059,1.251469,170.52998794632325
1320,2020-04-01,54.94,-0.0168,1.23232,167.92067142375328
1321,2020-04-02,52.18,-0.0515,1.220963,166.37312284435865
1322,2020-04-03,52.47,0.0056,1.2191750000000001,166.12948307505712
1323,2020-04-06,52.94,0.0089,1.21476,165.5278781637225
1324,2020-04-07,53.55,0.0115,1.214868,165.5425946598548
1325,2020-04-08,55.94,0.0437,1.21199,165.1504272906994
1326,2020-04-09,56.94,0.0177,1.196093,162.9842408183356
1327,2020-04-13,55.52,-0.0253,1.1823480000000002,161.1112941577933
1328,2020-04-14,57.97,0.0432,1.173376,159.88873486798713
1329,2020-04-15,57.03,-0.0164,1.166259,158.91894502563866
1330,2020-04-16,58.91,0.0325,1.1619410000000001,158.33055770805254
1331,2020-04-17,59.66,0.0127,1.153483,157.17803803872792
1332,2020-04-20,58.7,-0.0162,1.134238,154.55564018626254
1333,2020-04-21,56.74,-0.0341,1.1120510000000001,151.53235407804488
1334,2020-04-22,57.31,0.01,1.08518,147.87080808201486
1335,2020-04-23,58.19,0.0153,1.044146,142.27935713485644
1336,2020-04-24,59.17,0.0167,0.994537,135.51944364756338
1337,2020-04-27,60.3,0.0189,0.942038,128.36572762487802
1338,2020-04-28,60.05,-0.0041,0.9022979999999999,122.9506021036011
1339,2020-04-29,59.45,-0.01,0.8643770000000001,117.78334053107113
1340,2020-04-30,58.44,-0.0171,0.816764,111.29540969451962
1341,2020-05-01,56.69,-0.0305,0.765037,104.24688936640963
1342,2020-05-04,56.93,0.0042,0.7044849999999999,95.9958405348958
1343,2020-05-05,58.12,0.0208,0.640667,87.29975395923277
1344,2020-05-06,57.36,-0.0132,0.608625,82.93358757894201
1345,2020-05-07,58.35,0.0171,0.598208,81.5141270214397
1346,2020-05-08,59.94,0.0268,0.596303,81.25454438132819
1347,2020-05-11,60.62,0.0113,0.6041810000000001,82.32803101586819
1348,2020-05-12,60.15,-0.0077,0.614601,83.7479003649297
1349,2020-05-13,58.06,-0.0353,0.6139600000000001,83.66055523510741
1350,2020-05-14,59.17,0.0188,0.61194,83.38530225189203
1351,2020-05-15,60.0,0.014,0.596115,81.2289267769497
1352,2020-05-18,60.51,0.0085,0.5931580000000001,80.82599456340127
1353,2020-05-19,60.4,-0.0019,0.593703,80.90025836332818
1354,2020-05-20,60.03,-0.0062,0.602523,82.10210554746664
1355,2020-05-21,60.14,0.0019,0.606569,82.65342909701587
1356,2020-05-22,60.13,-0.0002,0.613779,83.63589147770047
1357,2020-05-26,61.38,0.0205,0.60498,82.43690583447663
1358,2020-05-27,62.64,0.0204,0.617885,84.19539085843432
1359,2020-05-28,63.2,0.0089,0.601846,82.00985491893356
1360,2020-05-29,62.26,-0.015,0.6203029999999999,84.52487685517431
1361,2020-06-01,62.33,0.0011,0.627712,85.53445574262125
1362,2020-06-02,63.47,0.0181,0.62453,85.10086416213048
1363,2020-06-03,63.48,0.0001,0.6211760000000001,84.64383519891048
1364,2020-06-04,63.17,-0.0048,0.6007520000000001,81.86078226366742
1365,2020-06-05,64.9,0.027,0.58484,79.69255183350742
1366,2020-06-08,67.06,0.0327,0.57018,77.69492374739973
1367,2020-06-09,65.87,-0.0179,0.6044080000000001,82.35896291051664
1368,2020-06-10,64.1,-0.0272,0.6243139999999999,85.07143116986585
1369,2020-06-11,59.97,-0.0666,0.633449,86.31620146772354
1370,2020-06-12,60.91,0.0156,0.626779,85.40732156770046
1371,2020-06-15,60.13,-0.013,0.6162380000000001,83.97096429241664
1372,2020-06-16,62.27,0.0351,0.582819,79.41716258643895
1373,2020-06-17,61.72,-0.0089,0.552689,75.31153269323127
1374,2020-06-18,61.24,-0.0079,0.5214070000000001,71.048926841279
1375,2020-06-19,61.24,0.0,0.49123100000000003,66.93702881082977
1376,2020-06-22,61.06,-0.003,0.478193,65.16042069441285
1377,2020-06-23,61.18,0.002,0.469865,64.02561532598824
1378,2020-06-24,59.99,-0.0196,0.451236,61.48715600701825
1379,2020-06-25,60.79,0.0132,0.44626,60.80910707410748
1380,2020-06-26,60.25,-0.0089,0.436022,59.41403774630595
1381,2020-06-29,61.17,0.0152,0.43375,59.10444627211518
1382,2020-06-30,61.69,0.0085,0.43327800000000005,59.04012973346288
1383,2020-07-01,61.3,-0.0063,0.43097700000000005,58.72658660753288
1384,2020-07-02,61.44,0.0022,0.417333,56.867402596151344
1385,2020-07-06,61.65,0.0035,0.406604,55.40542771648904
1386,2020-07-07,60.7,-0.0157,0.400451,54.56699622850673
1387,2020-07-08,59.95,-0.0123,0.39759,54.177145344853656
1388,2020-07-09,58.19,-0.0299,0.398115,54.24868386771904
1389,2020-07-10,59.49,0.0221,0.40434800000000004,55.0980164639475
1390,2020-07-13,59.46,-0.0005,0.404248,55.08439007863981
1391,2020-07-14,60.49,0.0171,0.400557,54.58144019693289
1392,2020-07-15,61.32,0.0137,0.383406,52.24437885281059
1393,2020-07-16,61.71,0.0063,0.36662500000000003,49.957735134326754
1394,2020-07-17,62.06,0.0057,0.357703,48.74198903717444
1395,2020-07-20,60.69,-0.0224,0.34275100000000003,46.7045719059683
1396,2020-07-21,61.26,0.0095,0.333693,45.47029392479754
1397,2020-07-22,61.04,-0.0038,0.331565,45.18032444544984
1398,2020-07-23,61.04,0.0002,0.33109299999999997,45.11600790679753
1399,2020-07-24,60.61,-0.0071,0.329594,44.911748391035225
1400,2020-07-27,59.88,-0.0122,0.317621,43.28026127814523
1401,2020-07-28,60.55,0.0111,0.314453,42.84857739159754
1402,2020-07-29,61.46,0.0149,0.312963,42.64554425051293
1403,2020-07-30,61.25,-0.0034,0.31194299999999997,42.506555120374465
1404,2020-07-31,60.23,-0.0167,0.31066,42.33172859687677
1405,2020-08-03,61.11,0.0145,0.310015,42.24383841164216
1406,2020-08-04,62.18,0.0174,0.308029,41.97321839943139
1407,2020-08-05,61.63,-0.009,0.306285,41.73557423966523
1408,2020-08-06,61.36,-0.0044,0.306268,41.73325775416293
1409,2020-08-07,62.16,0.013,0.304773,41.529543293812935
1410,2020-08-10,62.88,0.0115,0.301757,41.11857151293293
1411,2020-08-11,62.45,-0.0069,0.303401,41.34258928739139
1412,2020-08-12,62.19,-0.0041,0.303669,41.37910800001601
1413,2020-08-13,61.92,-0.0045,0.29945299999999997,40.8046195954437
1414,2020-08-14,62.84,0.0149,0.294622,40.14632892122909
1415,2020-08-17,62.11,-0.0118,0.293315,39.96823206525755
1416,2020-08-18,62.37,0.0043,0.278076,37.89170720821833
1417,2020-08-19,62.47,0.0015,0.23186900000000002,31.59536334909297
1418,2020-08-20,60.98,-0.0242,0.197507,26.91306482966375
1419,2020-08-21,61.19,0.0034,0.18090499999999998,24.65081234088068
1420,2020-08-24,61.12,-0.0011,0.177919,24.24392847559299
1421,2020-08-25,60.74,-0.0063,0.177772,24.223897689190686
1422,2020-08-26,60.0,-0.0122,0.17579899999999998,23.955049107069915
1423,2020-08-27,60.66,0.0109,0.176205,24.010372231419147
1424,2020-08-28,60.49,-0.0028,0.17600000000000002,23.98243814153838
1425,2020-08-31,59.45,-0.0174,0.176833,24.09594593115145
1426,2020-09-01,57.69,-0.0301,0.18247699999999997,24.8650191179176
1427,2020-09-02,58.29,0.0104,0.20428000000000002,27.835979906553753
1428,2020-09-03,57.85,-0.0076,0.21709399999999998,29.582064919881432
1429,2020-09-04,57.65,-0.0035,0.23145700000000002,31.539222641625276
1430,2020-09-08,56.97,-0.0119,0.24773199999999998,33.756916850452185
1431,2020-09-09,56.97,0.0,0.268668,36.60973687847064
1432,2020-09-10,55.5,-0.026,0.287537,39.18089952217909
1433,2020-09-11,54.93,-0.0104,0.318618,43.41611633966293
1434,2020-09-14,55.48,0.0099,0.352565,48.041865360065216
1435,2020-09-15,54.55,-0.0169,0.37617100000000003,51.25850987579906
1436,2020-09-16,55.01,0.0084,0.405451,55.24831549389135
1437,2020-09-17,55.9,0.016,0.42865200000000003,58.40977314912903
1438,2020-09-18,57.01,0.0197,0.443291,60.4045396943221
1439,2020-09-21,56.34,-0.0118,0.448006,61.04702376157979
1440,2020-09-22,55.64,-0.0125,0.458514,62.47888432971209
1441,2020-09-23,54.93,-0.0128,0.47271299999999994,64.4136947795513
1442,2020-09-24,54.27,-0.0121,0.490497,66.8370111426713
1443,2020-09-25,54.85,0.0107,0.509984,69.49238484758129
1444,2020-09-28,55.45,0.0108,0.5221589999999999,71.15139725879281
1445,2020-09-29,55.06,-0.0069,0.528005,71.94799574388051
1446,2020-09-30,55.89,0.0148,0.538841,73.42455085582205
1447,2020-10-01,55.35,-0.0096,0.543057,73.99903926039435
1448,2020-10-02,55.34,-0.0002,0.549578,74.88761584630898
1449,2020-10-05,56.41,0.0192,0.555173,75.65001210427435
1450,2020-10-06,55.72,-0.0123,0.556906,75.88615736165666
1451,2020-10-07,56.86,0.0202,0.5620879999999999,76.59227664830127
1452,2020-10-08,57.87,0.0175,0.561866,76.56202607291819
1453,2020-10-09,56.84,-0.0179,0.556728,75.86190239580897
1454,2020-10-12,57.15,0.0054,0.553551,75.42899213458358
1455,2020-10-13,56.58,-0.0101,0.552478,75.28278102023205
1456,2020-10-14,55.99,-0.0104,0.549486,74.87507957182589
1457,2020-10-15,56.77,0.0137,0.542397,73.9091051173636
1458,2020-10-16,57.03,0.0045,0.5352750000000001,72.93863395574975
1459,2020-10-19,56.25,-0.0137,0.5283100000000001,71.98955621906899
1460,2020-10-20,56.87,0.011,0.517665,70.53902750306514
1461,2020-10-21,57.16,0.0051,0.49959699999999996,68.0770122056713
1462,2020-10-22,57.4,0.0042,0.482789,65.7866893631544
1463,2020-10-23,58.15,0.0129,0.466342,63.54555777159824
1464,2020-10-26,57.48,-0.0115,0.451002,61.45527026539825
1465,2020-10-27,56.12,-0.024,0.426147,58.06843219717133
1466,2020-10-28,54.59,-0.0275,0.40694699999999995,55.45216621809441
1467,2020-10-29,53.98,-0.0114,0.38795699999999994,52.86451564816365
1468,2020-10-30,54.13,0.0029,0.367796,50.11730010627983
1469,2020-11-02,56.05,0.0349,0.358125,48.79949238317291
1470,2020-11-03,57.37,0.0233,0.337515,45.99109437125753
1471,2020-11-04,58.26,0.0154,0.315369,42.97339508101601
1472,2020-11-05,59.27,0.0171,0.297894,40.59218424849678
1473,2020-11-06,62.68,0.056,0.29219,39.81493523054601
1474,2020-11-09,65.17,0.039,0.317351,43.24347003781446
1475,2020-11-10,67.78,0.0392,0.37931,51.68624211060751
1476,2020-11-11,67.08,-0.0103,0.478288,65.17336576045516
1477,2020-11-12,66.97,-0.0017,0.552115,75.23331724156513
1478,2020-11-13,68.52,0.0229,0.613104,83.54391337687355
1479,2020-11-16,70.9,0.0342,0.684885,93.32506901458814
1480,2020-11-17,64.8,-0.0901,0.775648,105.69278511140887
1481,2020-11-18,64.03,-0.0118,0.7986620000000001,108.82876142612118
1482,2020-11-19,63.75,-0.0044,0.815465,111.1184029493727
1483,2020-11-20,64.07,0.005,0.827075,112.70042628359576
1484,2020-11-23,64.45,0.0059,0.837302,114.09399670901345
1485,2020-11-24,66.04,0.0244,0.849425,115.74592339986498
1486,2020-11-25,65.27,-0.0118,0.8659650000000001,117.9997275297573
1487,2020-11-27,65.5,0.0035,0.877218,119.5331046684319
1488,2020-11-30,65.42,-0.0012,0.8905339999999999,121.34759413600418
1489,2020-12-01,65.18,-0.0037,0.9043760000000001,123.23375839029497
1490,2020-12-02,67.2,0.0305,0.9141819999999999,124.56996173356725
1491,2020-12-03,69.99,0.0407,0.931061,126.86995930965264
1492,2020-12-04,71.9,0.0269,0.961672,131.0411321161903
1493,2020-12-07,71.06,-0.0117,1.000241,136.29669266551414
1494,2020-12-08,71.28,0.0031,1.028972,140.2116894282672
1495,2020-12-09,70.96,-0.0045,1.057264,144.06686635951948
1496,2020-12-10,69.69,-0.0181,1.077612,146.83956324192872
1497,2020-12-11,69.08,-0.0088,1.0900539999999999,148.53495810191177
1498,2020-12-14,67.29,-0.0263,1.094401,149.12729707123717
1499,2020-12-15,67.45,0.0024,1.0887390000000001,148.35577113511565
1500,2020-12-16,66.9,-0.0082,1.086421,148.03991152368334
1501,2020-12-17,67.16,0.0039,1.077586,146.8360203817487
1502,2020-12-18,67.12,-0.0006,1.072854,146.19121982898872
1503,2020-12-21,66.31,-0.0122,1.070437,145.8618700961018
1504,2020-12-22,64.87,-0.0219,1.06064,144.52689312750718
1505,2020-12-23,65.64,0.0117,1.04854,142.87810050527642
1506,2020-12-24,65.6,-0.0006,1.033685,140.85390096781873
1507,2020-12-28,65.7,0.0016,1.0141930000000001,138.1978459436434
1508,2020-12-29,65.53,-0.0026,0.9974219999999999,135.91256486369028
1509,2020-12-30,65.38,-0.0022,0.9803419999999999,133.58517825313643
1510,2020-12-31,65.92,0.0081,0.957145,130.4242656533111
1511,2021-01-04,67.55,0.0244,0.936455,127.60496653314956
1512,2021-01-05,68.0,0.0067,0.9185909999999999,125.1707490617834
1513,2021-01-06,70.03,0.0294,0.901202,122.80125692062879
1514,2021-01-07,71.41,0.0195,0.892872,121.66617902449804
1515,2021-01-08,72.25,0.0117,0.88417,120.48041097502266
1516,2021-01-11,73.41,0.016,0.8662390000000001,118.03706382550037
1517,2021-01-12,73.6,0.0025,0.836025,113.91998776863421
1518,2021-01-13,72.3,-0.0177,0.7922969999999999,107.96144200128653
1519,2021-01-14,72.43,0.0017,0.732214,99.77430091686581
1520,2021-01-15,73.6,0.016,0.685652,93.42958338989814
1521,2021-01-19,72.77,-0.0113,0.6534010000000001,89.03493786431432
1522,2021-01-20,72.62,-0.002,0.618307,84.25289420443279
1523,2021-01-21,71.97,-0.009,0.586695,79.9453212809651
1524,2021-01-22,72.01,0.0005,0.577685,78.71758396474203
1525,2021-01-25,71.13,-0.0124,0.580719,79.13100849497741
1526,2021-01-26,72.12,0.0138,0.585442,79.77458267305973
1527,2021-01-27,70.36,-0.0247,0.592878,80.78784068453972
1528,2021-01-28,70.54,0.0026,0.593503,80.8730055927128
1529,2021-01-29,69.61,-0.0133,0.59594,81.20508060266125
1530,2021-02-01,69.43,-0.0027,0.593216,80.83389786687971
1531,2021-02-02,69.79,0.0052,0.584429,79.6365473898928
1532,2021-02-03,71.16,0.0194,0.5710390000000001,77.81197439719281
1533,2021-02-04,70.92,-0.0033,0.557437,75.9585134676405
1534,2021-02-05,70.13,-0.0113,0.5436099999999999,74.07439317114589
1535,2021-02-08,70.9,0.011,0.529204,72.11137610371975
1536,2021-02-09,71.4,0.007,0.524062,71.41070737119821
1537,2021-02-10,71.73,0.0046,0.5153110000000001,70.21826239292207
1538,2021-02-11,71.51,-0.0031,0.507704,69.18170326256592
1539,2021-02-12,72.1,0.0083,0.497682,67.816066927029
1540,2021-02-16,68.52,-0.0509,0.486518,66.29481727127823
1541,2021-02-17,70.64,0.0304,0.48259500000000005,65.76025417565747
1542,2021-02-18,69.48,-0.0165,0.48310400000000003,65.82961247687362
1543,2021-02-19,68.42,-0.0155,0.479739,65.37108461126978
1544,2021-02-22,68.47,0.0009,0.47975,65.37258351365362
1545,2021-02-23,67.66,-0.012,0.478912,65.25839440477516
1546,2021-02-24,68.4,0.0109,0.48052500000000004,65.47818799978823
1547,2021-02-25,67.36,-0.0153,0.48159799999999997,65.62439911413976
1548,2021-02-26,66.19,-0.0175,0.48513,66.10568304320746
1549,2021-03-01,67.31,0.0167,0.48978299999999997,66.73971875157437
1550,2021-03-02,66.98,-0.0049,0.490241,66.80212759628361
1551,2021-03-03,67.07,0.0013,0.489936,66.76056712109515
1552,2021-03-04,67.2,0.002,0.490281,66.8075781504067
1553,2021-03-05,68.62,0.0209,0.489996,66.76874295227977
1554,2021-03-08,69.69,0.0155,0.48269199999999995,65.77347176940592
1555,2021-03-09,69.2,-0.007,0.46512099999999995,63.37917960699131
1556,2021-03-10,70.63,0.0204,0.451985,61.58921763297287
1557,2021-03-11,70.29,-0.0048,0.438013,59.685339077782096
1558,2021-03-12,71.82,0.0215,0.423161,57.661548331883644
1559,2021-03-15,72.84,0.0141,0.408473,55.6601048578898
1560,2021-03-16,72.93,0.0013,0.394595,53.76903510488827
1561,2021-03-17,71.9,-0.0142,0.383378,52.240563464924435
1562,2021-03-18,72.36,0.0063,0.377854,51.48784194052752
1563,2021-03-19,71.1,-0.0176,0.37544,51.15890099919982
1564,2021-03-22,71.38,0.004,0.37554200000000004,51.17279991221368
1565,2021-03-23,69.85,-0.0216,0.375494,51.16625924726598
1566,2021-03-24,71.13,0.0181,0.372877,50.80965674376367
1567,2021-03-25,71.96,0.0117,0.36448099999999994,49.66558543332982
1568,2021-03-26,73.8,0.0252,0.356488,48.576428455685985
1569,2021-03-29,74.13,0.0045,0.364631,49.68602501129136
1570,2021-03-30,73.91,-0.0029,0.374338,51.00873823310906
1571,2021-03-31,73.09,-0.0112,0.376411,51.29121320053751
1572,2021-04-01,72.19,-0.0124,0.377971,51.50378481133751
1573,2021-04-05,72.9,0.0099,0.376302,51.27636044055213
1574,2021-04-06,72.5,-0.0056,0.379908,51.767727894747516
1575,2021-04-07,72.37,-0.0017,0.381584,51.99610611250443
1576,2021-04-08,71.69,-0.0094,0.384586,52.40517019944135
1577,2021-04-09,71.96,0.0038,0.38343499999999997,52.24833050454981
1578,2021-04-12,72.34,0.0053,0.385403,52.5164977674052
1579,2021-04-13,71.91,-0.0059,0.388453,52.93210251928981
1580,2021-04-14,72.94,0.0142,0.389161,53.02857732726827
1581,2021-04-15,73.62,0.0093,0.392678,53.50781729853982
1582,2021-04-16,73.72,0.0013,0.399685,54.462618117049814
1583,2021-04-19,73.59,-0.0017,0.407451,55.52084320004519
1584,2021-04-20,73.75,0.0021,0.414274,56.45057146958903
1585,2021-04-21,74.52,0.0104,0.420899,57.35331949622365
1586,2021-04-22,74.5,-0.0003,0.43179,58.83736912008441
1587,2021-04-23,74.37,-0.0017,0.441809,60.2025966640621
1588,2021-04-26,74.08,-0.004,0.450366,61.36860645484132
1589,2021-04-27,73.45,-0.0085,0.45724400000000004,62.305829236304405
1590,2021-04-28,73.73,0.0039,0.4607,62.77675711253824
1591,2021-04-29,74.68,0.0128,0.45953499999999997,62.61800972370362
1592,2021-04-30,74.71,0.0004,0.46799399999999997,63.77066565688131
1593,2021-05-03,75.97,0.0167,0.47334499999999996,64.49981353469592
1594,2021-05-04,79.33,0.0432,0.48060600000000003,65.48922537188747
1595,2021-05-05,81.21,0.0234,0.515309,70.21798986521591
1596,2021-05-06,81.85,0.0079,0.5607759999999999,76.41349847306434
1597,2021-05-07,83.23,0.0167,0.609521,83.05567999129894
1598,2021-05-10,83.95,0.0087,0.660222,89.96439360615199
1599,2021-05-11,82.51,-0.0174,0.702268,95.69374357262429
1600,2021-05-12,81.54,-0.0118,0.728695,99.29478841788811
1601,2021-05-13,82.41,0.0106,0.739384,100.75131274342735
1602,2021-05-14,82.47,0.0007,0.753216,102.63611435918733
1603,2021-05-17,82.69,0.0027,0.763628,104.05489359742425
1604,2021-05-18,86.65,0.0468,0.7802330000000001,106.31755487776655
1605,2021-05-19,87.24,0.0067,0.8338920000000001,113.62933697002116
1606,2021-05-20,87.1,-0.0016,0.882845,120.29986136969573
1607,2021-05-21,87.83,0.0083,0.929267,126.62550195723263
1608,2021-05-24,87.73,-0.0011,0.9742789999999999,132.75901051193105
1609,2021-05-25,86.74,-0.0113,1.017822,138.69234746645952
1610,2021-05-26,85.39,-0.0157,1.051626,143.2986107558718
1611,2021-05-27,84.51,-0.0104,1.07335,146.2588067001149
1612,2021-05-28,84.53,0.0002,1.084506,147.778966245041
1613,2021-06-01,83.97,-0.0066,1.0950870000000001,149.22077407444797
1614,2021-06-02,84.09,0.0014,1.096061,149.35349506734485
1615,2021-06-03,85.14,0.0124,1.096535,149.41808413370333
1616,2021-06-04,84.56,-0.0068,1.091702,148.75952093178256
1617,2021-06-07,84.42,-0.0016,1.0879940000000001,148.25425456457336
1618,2021-06-08,83.91,-0.006,1.085316,147.88933996603333
1619,2021-06-09,83.07,-0.0101,1.086181,148.00720819894488
1620,2021-06-10,83.61,0.0065,1.084208,147.7383596168241
1621,2021-06-11,83.58,-0.0004,1.0819020000000001,147.42413517162873
1622,2021-06-14,82.75,-0.01,1.074833,146.46088599422794
1623,2021-06-15,83.51,0.0092,1.059693,144.39785125864333
1624,2021-06-16,82.87,-0.0078,1.048265,142.84062794568027
1625,2021-06-17,82.37,-0.006,1.031468,140.5518040055472
1626,2021-06-18,80.58,-0.022,1.0112160000000001,137.7921884530334
1627,2021-06-21,82.16,0.0195,0.9833230000000001,133.99138079915878
1628,2021-06-22,81.96,-0.0025,0.956181,130.29290729894493
1629,2021-06-23,81.88,-0.001,0.929009,126.59034588313878
1630,2021-06-24,81.92,0.0005,0.896276,122.13002118037187
1631,2021-06-25,82.22,0.0037,0.868398,118.33125748429343
1632,2021-06-28,82.26,0.0005,0.843228,114.90149630234728
1633,2021-06-29,81.65,-0.0075,0.816657,111.28082946224038
1634,2021-06-30,81.6,-0.0006,0.7867069999999999,107.19972706258653
1635,2021-07-01,80.4,-0.0147,0.75556,102.95551683079964
1636,2021-07-02,80.61,0.0026,0.729222,99.36659946845965
1637,2021-07-06,79.39,-0.0153,0.700655,95.47394997761121
1638,2021-07-07,79.54,0.002,0.671948,91.56222354733198
1639,2021-07-08,78.45,-0.0139,0.638097,86.94955585682509
1640,2021-07-09,79.52,0.0136,0.5995360000000001,81.69508541832587
1641,2021-07-12,80.01,0.0061,0.555954,75.75643417352742
1642,2021-07-13,79.86,-0.002,0.517252,70.48275053174437
1643,2021-07-14,80.6,0.0093,0.47557499999999997,64.80368192705747
1644,2021-07-15,80.26,-0.0043,0.441812,60.20300545562132
1645,2021-07-16,79.92,-0.0043,0.43701799999999996,59.54975654397055
1646,2021-07-19,78.89,-0.0129,0.441991,60.2273966853221
1647,2021-07-20,79.99,0.0139,0.453921,61.85302445252979
1648,2021-07-21,81.23,0.0153,0.459817,62.65643613027132
1649,2021-07-22,81.29,0.0008,0.460169,62.7044010065544
1650,2021-07-23,81.92,0.0077,0.46159799999999995,62.899122052601314
1651,2021-07-26,81.53,-0.0048,0.461044,62.823631877996704
1652,2021-07-27,82.29,0.0092,0.461961,62.94858583126824
1653,2021-07-28,81.95,-0.0041,0.46202800000000005,62.9577155094244
1654,2021-07-29,81.72,-0.0029,0.462354,63.00213752552747
1655,2021-07-30,81.03,-0.0085,0.449084,61.19391619519671
1656,2021-08-02,81.08,0.0006,0.43115699999999996,58.75111410108671
1657,2021-08-03,82.64,0.0191,0.412171,56.164008586568265
1658,2021-08-04,80.23,-0.0296,0.382631,52.138774366675975
1659,2021-08-05,78.76,-0.0186,0.35361600000000004,48.185078669649066
1660,2021-08-06,79.94,0.0149,0.339267,46.2298286418483
1661,2021-08-09,80.33,0.0049,0.32848900000000003,44.761176833385235
1662,2021-08-10,81.89,0.0193,0.32140799999999997,43.796292489747536
1663,2021-08-11,83.58,0.0203,0.311486,42.44428253951831
1664,2021-08-12,83.76,0.0022,0.3094,42.16003614199985
1665,2021-08-13,83.0,-0.0092,0.307544,41.90713043068908
1666,2021-08-16,84.01,0.0121,0.294214,40.090733269173704
1667,2021-08-17,85.07,0.0126,0.29034099999999996,39.56298336620678
1668,2021-08-18,83.22,-0.022,0.295658,40.28749827301678
1669,2021-08-19,82.87,-0.0043,0.292073,39.79899235973602
1670,2021-08-20,83.48,0.0073,0.291311,39.6951593036914
1671,2021-08-23,83.23,-0.003,0.29061800000000004,39.6007284535091
1672,2021-08-24,82.46,-0.0094,0.28891,39.367989792453706
1673,2021-08-25,82.22,-0.0029,0.28806899999999996,39.25339189201601
1674,2021-08-26,81.69,-0.0065,0.283409,38.61840233667756
1675,2021-08-27,82.36,0.0082,0.280862,38.27133830289063
1676,2021-08-30,83.23,0.0106,0.280831,38.26711412344525
1677,2021-08-31,84.99,0.0209,0.283846,38.67794964047217
1678,2021-09-01,84.32,-0.0079,0.298671,40.69806126233755
1679,2021-09-02,85.55,0.0145,0.307735,41.93315682662677
1680,2021-09-03,86.06,0.0058,0.325664,44.37623144844292
1681,2021-09-07,85.18,-0.0102,0.34645200000000004,47.20888442620599
1682,2021-09-08,84.83,-0.0042,0.358393,48.836011095797524
1683,2021-09-09,84.03,-0.0094,0.367328,50.053528623039824
1684,2021-09-10,82.44,-0.0191,0.371851,50.669850030506744
1685,2021-09-13,83.14,0.0086,0.37199800000000005,50.68988081690906
1686,2021-09-14,82.53,-0.0074,0.37095300000000003,50.54748509044367
1687,2021-09-15,84.16,0.0195,0.36925199999999997,50.31570027635982
1688,2021-09-16,83.97,-0.0022,0.366298,49.9131768543706
1689,2021-09-17,84.13,0.0019,0.362562,49.40409509927521
1690,2021-09-20,83.21,-0.0109,0.35090499999999997,47.81566736395752
1691,2021-09-21,82.57,-0.0077,0.34301499999999996,46.7405455631806
1692,2021-09-22,82.5,-0.0008,0.33665100000000003,45.87336240219908
1693,2021-09-23,83.49,0.0119,0.328953,44.82440326121292
1694,2021-09-24,83.34,-0.0018,0.325728,44.38495233503985
1695,2021-09-27,84.35,0.0121,0.32007199999999997,43.61424398203677
1696,2021-09-28,84.28,-0.0009,0.314497,42.854573001132934
1697,2021-09-29,85.39,0.0131,0.298983,40.74057558449755
1698,2021-09-30,83.49,-0.0225,0.29648199999999997,40.39977968795216
1699,2021-10-01,82.71,-0.0094,0.293078,39.93593753207832
1700,2021-10-04,82.46,-0.0031,0.289505,39.44906678503448
1701,2021-10-05,82.29,-0.002,0.288384,39.296315005735245
1702,2021-10-06,81.81,-0.0059,0.2862,38.99871475061525
1703,2021-10-07,82.84,0.0125,0.287423,39.16536544292832
1704,2021-10-08,83.01,0.002,0.28596900000000003,38.967237800554486
1705,2021-10-11,82.92,-0.0011,0.28364999999999996,38.65124192526909
1706,2021-10-12,82.44,-0.0058,0.278098,37.89470501298602
1707,2021-10-13,81.82,-0.0075,0.273117,37.21597476080987
1708,2021-10-14,83.19,0.0167,0.275117,37.488502466963716
1709,2021-10-15,84.45,0.015,0.263416,35.89407912211064
1710,2021-10-18,83.11,-0.016,0.23582599999999998,32.13455941571835
1711,2021-10-19,83.52,0.0048,0.21711200000000003,29.584517669236824
1712,2021-10-20,85.15,0.0194,0.20056100000000002,27.329214636960675
1713,2021-10-21,85.95,0.0094,0.201509,27.458392769677594
1714,2021-10-22,86.61,0.0076,0.21232099999999998,28.93167754914528
1715,2021-10-25,86.76,0.0018,0.22801400000000002,31.070066195481434
