,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,265.72,-0.0099,1.8897640000000002,228.90028125352669
1303,2020-03-09,244.76,-0.0822,1.8839670000000002,228.19811160142902
1304,2020-03-10,261.91,0.0677,2.028363,245.6882770463651
1305,2020-03-11,244.34,-0.0695,2.02699,245.52197052017397
1306,2020-03-12,220.22,-0.1039,2.164939,262.2312341629583
1307,2020-03-13,237.67,0.0763,2.596965,314.56098163874685
1308,2020-03-16,197.6,-0.1847,2.759067,334.195810851156
1309,2020-03-17,204.05,0.0321,3.428183,415.2434128751309
1310,2020-03-18,173.66,-0.1612,3.88281,470.31073777149203
1311,2020-03-19,178.56,0.0278,4.684348,567.3981379100221
1312,2020-03-20,170.84,-0.0442,5.282279,639.8233582392286
1313,2020-03-23,153.25,-0.1087,5.889443,713.3669384783569
1314,2020-03-24,169.59,0.1013,6.617374,801.5385888183788
1315,2020-03-25,187.67,0.1013,7.075435,857.0218617197949
1316,2020-03-26,187.91,0.0013,7.33272,888.185863606969
1317,2020-03-27,177.17,-0.0589,7.566559,916.5099362785
1318,2020-03-30,176.07,-0.0062,7.8477,950.5635291990434
1319,2020-03-31,169.02,-0.0409,8.103991,981.6071314598272
1320,2020-04-01,158.75,-0.0627,8.388126,1016.023376776158
1321,2020-04-02,161.18,0.0152,8.722695,1056.5485101783772
1322,2020-04-03,160.25,-0.0058,9.004388,1090.6689648632741
1323,2020-04-06,175.14,0.0889,9.253252999999999,1120.813082591286
1324,2020-04-07,181.39,0.0351,9.393251,1137.7705341963178
1325,2020-04-08,187.74,0.0344,9.497284,1150.3716753756653
1326,2020-04-09,193.92,0.0324,9.562448,1158.2647551081634
1327,2020-04-13,190.35,-0.0186,9.588135,1161.3761285519158
1328,2020-04-14,196.81,0.0334,9.607105,1163.673896069648
1329,2020-04-15,182.53,-0.0753,9.607473,1163.7184705792172
1330,2020-04-16,186.02,0.0189,9.636426,1167.225442795395
1331,2020-04-17,199.21,0.0685,9.62572,1165.928663720812
1332,2020-04-20,189.21,-0.0515,9.543146,1155.9267736307115
1333,2020-04-21,185.88,-0.0177,9.463507,1146.2803894797014
1334,2020-04-22,192.65,0.0358,9.387698,1137.0979193820867
1335,2020-04-23,194.58,0.01,9.272517,1123.1464612661198
1336,2020-04-24,195.33,0.0038,9.133053,1106.253691150517
1337,2020-04-27,207.32,0.0596,8.955611,1084.7607831968314
1338,2020-04-28,212.88,0.0265,8.737285,1058.3157441311293
1339,2020-04-29,225.35,0.0569,8.480219,1027.1782689222043
1340,2020-04-30,216.45,-0.0403,8.197367,992.9174287574417
1341,2020-05-01,206.67,-0.0462,7.874884,953.8562288406896
1342,2020-05-04,204.56,-0.0103,7.577474,917.832030767485
1343,2020-05-05,205.63,0.0052,7.288596999999999,882.8414041349134
1344,2020-05-06,205.07,-0.0027,7.014308,849.6177692023248
1345,2020-05-07,208.23,0.0153,6.779389999999999,821.1630011617037
1346,2020-05-08,212.92,0.0223,6.4945569999999995,786.6622096288532
1347,2020-05-11,209.18,-0.0177,6.2996289999999995,763.0512857123285
1348,2020-05-12,200.76,-0.0411,6.1083050000000005,739.8769012862576
1349,2020-05-13,194.63,-0.031,5.797359,702.213136469773
1350,2020-05-14,223.16,0.1368,5.522836999999999,668.9612790895494
1351,2020-05-15,221.91,-0.0057,5.1185030000000005,619.9857634588341
1352,2020-05-18,230.7,0.0389,4.79333,580.5987335672428
1353,2020-05-19,233.19,0.0107,4.510461,546.3358342539402
1354,2020-05-20,234.7,0.0065,4.430099,536.601875726793
1355,2020-05-21,236.68,0.0084,4.188327,507.316907445448
1356,2020-05-22,234.81,-0.0079,4.128024,500.0126230689695
1357,2020-05-26,246.6,0.049,4.2085930000000005,509.77165475774945
1358,2020-05-27,245.48,-0.0046,4.279536,518.3647238674207
1359,2020-05-28,245.62,0.0006,4.47593,542.1532190639135
1360,2020-05-29,241.95,-0.015,4.655673,563.9248388287904
1361,2020-06-01,244.86,0.0119,4.746336,574.9065202447177
1362,2020-06-02,248.82,0.016,4.85879,588.5276667096118
1363,2020-06-03,264.24,0.0602,4.948989,599.453145483039
1364,2020-06-04,262.68,-0.0059,5.025955,608.7757588077499
1365,2020-06-05,279.55,0.0622,5.161935,625.2465245990627
1366,2020-06-08,284.44,0.0173,5.491081,665.1147896170614
1367,2020-06-09,276.05,-0.0299,5.825264,705.5931682347868
1368,2020-06-10,271.43,-0.0169,6.009183,727.8706117821649
1369,2020-06-11,257.6,-0.0523,6.126002,742.0204749162682
1370,2020-06-12,259.75,0.0083,6.1011109999999995,739.0055180747358
1371,2020-06-15,260.07,0.0012,5.998314000000001,726.5540891068761
1372,2020-06-16,266.99,0.0263,5.888208,713.2173473932542
1373,2020-06-17,266.65,-0.0013,5.779921000000001,700.1009345733993
1374,2020-06-18,269.12,0.0092,5.748542,696.3001097479423
1375,2020-06-19,263.61,-0.0207,5.747584000000001,696.1840706714013
1376,2020-06-22,263.51,-0.0004,5.734783,694.6335318208746
1377,2020-06-23,265.94,0.0092,5.737352,694.9447055031652
1378,2020-06-24,255.29,-0.0409,5.720267,692.87526122059
1379,2020-06-25,256.2,0.0036,5.680709,688.0837436946837
1380,2020-06-26,250.28,-0.0234,5.551956000000001,672.4883582855875
1381,2020-06-29,257.22,0.0273,5.414222,655.8051368155133
1382,2020-06-30,259.9,0.0104,5.358596,649.0673605402701
1383,2020-07-01,261.47,0.006,5.240547,634.7685119529875
1384,2020-07-02,264.09,0.01,5.085449,615.9820519390071
1385,2020-07-06,266.99,0.011,4.969037,601.8814872434762
1386,2020-07-07,263.43,-0.0134,4.859089,588.5638834986366
1387,2020-07-08,264.73,0.0049,4.723213,572.1057148513324
1388,2020-07-09,259.69,-0.0192,4.6553379999999995,563.8842614899163
1389,2020-07-10,260.41,0.0028,4.593317,556.3718819845258
1390,2020-07-13,259.9,-0.002,4.579376,554.6832590554428
1391,2020-07-14,263.75,0.0147,4.522933,547.846522523901
1392,2020-07-15,271.65,0.0295,4.409584,534.1169679447016
1393,2020-07-16,270.72,-0.0034,4.291762,519.8456150467456
1394,2020-07-17,273.27,0.0094,4.159746999999999,503.8551153707625
1395,2020-07-20,271.08,-0.008,4.012516,486.02155662520596
1396,2020-07-21,277.19,0.0223,3.861832,467.76974847328523
1397,2020-07-22,282.34,0.0184,3.754452,454.76319728435175
1398,2020-07-23,295.66,0.0461,3.618325,438.2746259144882
1399,2020-07-24,295.26,-0.0014,3.4495030000000004,417.82582739690463
1400,2020-07-27,291.05,-0.0144,3.1386950000000002,380.17877802150844
1401,2020-07-28,286.44,-0.016,3.086942,373.91012423420284
1402,2020-07-29,298.38,0.0408,2.968782,359.59783061821867
1403,2020-07-30,294.49,-0.0131,2.995881,362.88023451716543
1404,2020-07-31,294.55,0.0002,2.989936,362.1601381601324
1405,2020-08-03,291.5,-0.0104,2.977747,360.6837286570414
1406,2020-08-04,294.33,0.0097,2.9432780000000003,356.5086233028661
1407,2020-08-05,292.7,-0.0056,2.8953019999999996,350.697463870567
1408,2020-08-06,295.68,0.0101,2.905523,351.93549664857125
1409,2020-08-07,302.49,0.0228,2.916214,353.23045882738376
1410,2020-08-10,308.73,0.0204,2.962842,358.8783398931091
1411,2020-08-11,310.61,0.0061,3.0174369999999997,365.491234865728
1412,2020-08-12,312.13,0.0049,3.0872699999999997,373.94985368838394
1413,2020-08-13,311.25,-0.0028,3.1746839999999996,384.5379954804256
1414,2020-08-14,308.77,-0.008,3.3040480000000003,400.2073891105727
1415,2020-08-17,313.21,0.0143,3.3964550000000004,411.40031494141436
1416,2020-08-18,311.04,-0.0069,3.53303,427.9431509316228
1417,2020-08-19,310.78,-0.0008,3.64148,441.0793073521838
1418,2020-08-20,312.27,0.0048,3.7444080000000004,453.54660387643924
1419,2020-08-21,312.62,0.0011,3.843641,465.5663384092333
1420,2020-08-24,317.47,0.0154,3.8931869999999997,471.56766626550916
1421,2020-08-25,316.86,-0.0019,3.970256,480.902755607844
1422,2020-08-26,318.05,0.0037,4.031111,488.2739017486761
1423,2020-08-27,320.81,0.0086,4.112699,498.1563612234638
1424,2020-08-28,325.78,0.0154,4.1990289999999995,508.6132020144921
1425,2020-08-31,325.16,-0.0019,4.313157,522.4371140473717
1426,2020-09-01,327.18,0.0062,4.389625,531.6994064325027
1427,2020-09-02,334.08,0.0209,4.464257,540.739310775327
1428,2020-09-03,322.68,-0.0347,4.58,554.7588419194948
1429,2020-09-04,323.08,0.0012,4.557266,552.0051546897573
1430,2020-09-08,311.05,-0.0379,4.527072,548.3478646301684
1431,2020-09-09,318.03,0.0222,4.395094,532.3618466304192
1432,2020-09-10,309.78,-0.0263,4.319571,523.2140186788283
1433,2020-09-11,313.17,0.0109,4.2225470000000005,511.46185232983345
1434,2020-09-14,319.86,0.0211,4.133232,500.6434492804797
1435,2020-09-15,320.21,0.0011,4.0713479999999995,493.1476640897928
1436,2020-09-16,318.3,-0.006,4.016738,486.53295222140343
1437,2020-09-17,317.13,-0.0037,3.920044,474.82075757935894
1438,2020-09-18,310.55,-0.021,3.815109,462.1103604010135
1439,2020-09-21,308.91,-0.0053,3.6398509999999997,440.88199247150976
1440,2020-09-22,316.15,0.0232,3.4493020000000003,417.8014809935802
1441,2020-09-23,309.03,-0.0228,3.244289,392.96899748737025
1442,2020-09-24,310.91,0.0061,3.0399990000000003,368.22408835729743
1443,2020-09-25,319.24,0.0264,2.8922719999999997,350.3304509249303
1444,2020-09-28,327.85,0.0266,2.7361050000000002,331.4145068057073
1445,2020-09-29,322.27,-0.0172,2.620566,317.41968544401806
1446,2020-09-30,324.76,0.0077,2.43108,294.46793131302303
1447,2020-10-01,333.64,0.027,2.292432,277.6740003273343
1448,2020-10-02,326.93,-0.0203,2.238213,271.10664887536205
1449,2020-10-05,328.24,0.004,2.230531,270.17615598810755
1450,2020-10-06,322.7,-0.017,2.2203649999999997,268.94478516126173
1451,2020-10-07,327.56,0.0149,2.150824,260.5215352429379
1452,2020-10-08,329.78,0.0068,2.048016,248.06877388484628
1453,2020-10-09,331.3,0.0046,2.040143,247.11514585811437
1454,2020-10-12,340.54,0.0275,2.005437,242.91133355076548
1455,2020-10-13,344.13,0.0105,2.026862,245.50646634293253
1456,2020-10-14,342.67,-0.0042,2.03734,246.77562860180424
1457,2020-10-15,339.93,-0.008,2.0412459999999997,247.24874826043686
1458,2020-10-16,339.95,0.0001,1.990271,241.0743308004268
1459,2020-10-19,333.04,-0.0205,1.951237,236.34628350010246
1460,2020-10-20,335.33,0.0068,1.9143879999999998,231.88289735034445
1461,2020-10-21,330.48,-0.0146,1.920153,232.5811909581318
1462,2020-10-22,330.29,-0.0006,1.909412,231.28017246008437
1463,2020-10-23,329.87,-0.0013,1.901591,230.33284300535675
1464,2020-10-26,320.95,-0.0274,1.886035,228.44860096498564
1465,2020-10-27,316.15,-0.0151,1.846488,223.6584158293109
1466,2020-10-28,307.89,-0.0265,1.836401,222.43661398685634
1467,2020-10-29,312.16,0.0138,1.853801,224.54421308061166
1468,2020-10-30,306.92,-0.0169,1.847302,223.75701270645558
1469,2020-11-02,312.6,0.0183,1.876155,227.25187228416368
1470,2020-11-03,322.02,0.0297,1.876236,227.26168352132427
1471,2020-11-04,329.19,0.022,1.870215,226.53238155905413
1472,2020-11-05,334.33,0.0155,1.869133,226.40132281081026
1473,2020-11-06,336.16,0.0055,1.8862960000000002,228.480214951392
1474,2020-11-09,358.38,0.064,1.914214,231.86182135940695
1475,2020-11-10,353.66,-0.0132,2.12751,257.6975947100752
1476,2020-11-11,355.0,0.0038,2.267369,274.6382097476338
1477,2020-11-12,344.78,-0.0292,2.405679,291.3912000152944
1478,2020-11-13,351.02,0.0179,2.4501429999999997,296.776963584532
1479,2020-11-16,363.5,0.0349,2.539626,307.615715866515
1480,2020-11-17,356.35,-0.0199,2.726366,330.2348569451278
1481,2020-11-18,355.45,-0.0025,2.798235,338.94008908703
1482,2020-11-19,362.74,0.0203,2.877695,348.56479161517916
1483,2020-11-20,356.79,-0.0166,2.968287,359.53787305779286
1484,2020-11-23,353.26,-0.0099,3.01673,365.4055985117462
1485,2020-11-24,356.9,0.0102,3.059905,370.63523017110737
1486,2020-11-25,355.45,-0.0041,3.1180000000000003,377.67206749017134
1487,2020-11-27,356.04,0.0017,3.154596,382.10480866460057
1488,2020-11-30,350.33,-0.0162,3.1829289999999997,385.5366825222654
1489,2020-12-01,354.06,0.0106,3.147055,381.19139459758856
1490,2020-12-02,355.86,0.0051,3.107947,376.45438394479646
1491,2020-12-03,354.66,-0.0034,3.108295,376.4965359266716
1492,2020-12-04,358.39,0.0105,3.0533569999999997,369.842094604101
1493,2020-12-07,348.2,-0.0288,3.017175,365.459499752937
1494,2020-12-08,354.73,0.0186,2.982647,361.2772479420645
1495,2020-12-09,349.09,-0.016,2.997458,363.07125082583514
1496,2020-12-10,342.49,-0.0191,2.9711160000000003,359.8805396001052
1497,2020-12-11,344.23,0.0051,2.9423700000000004,356.39864054555983
1498,2020-12-14,342.4,-0.0053,2.938587,355.94041943224505
1499,2020-12-15,347.99,0.0162,2.91519,353.10642540945236
1500,2020-12-16,349.16,0.0033,2.9008300000000005,351.36705052518084
1501,2020-12-17,347.08,-0.006,2.863293,346.8203294227502
1502,2020-12-18,349.39,0.0067,2.8400459999999996,344.00450435766226
1503,2020-12-21,341.29,-0.0235,2.8262270000000003,342.33065884751267
1504,2020-12-22,343.13,0.0054,2.8096609999999997,340.32407915859596
1505,2020-12-23,334.67,-0.025,2.8090710000000003,340.25261459162385
1506,2020-12-24,333.67,-0.003,2.817141,341.23010451614135
1507,2020-12-28,349.23,0.0456,2.827288,342.4591739416778
1508,2020-12-29,342.51,-0.0194,2.8325349999999996,343.09472408219125
1509,2020-12-30,345.33,0.0082,2.831642,342.98655822065547
1510,2020-12-31,348.52,0.0092,2.8202390000000004,341.6053540559376
1511,2021-01-04,338.79,-0.0283,2.816609,341.16566527948174
1512,2021-01-05,344.01,0.0153,2.7977589999999997,338.88243292791344
1513,2021-01-06,346.08,0.006,2.7748489999999997,336.10742745446896
1514,2021-01-07,350.09,0.0115,2.749846,333.0789044578504
1515,2021-01-08,345.25,-0.0139,2.680884,324.72578671626695
1516,2021-01-11,334.75,-0.0309,2.564939,310.68178804239017
1517,2021-01-12,334.72,-0.0001,2.3705600000000002,287.13736251106496
1518,2021-01-13,331.11,-0.0108,2.20649,267.264156573569
1519,2021-01-14,322.56,-0.0262,1.971562,238.8081772691011
1520,2021-01-15,321.51,-0.0033,1.8591579999999999,225.19308712344193
1521,2021-01-19,317.53,-0.0124,1.864238,225.8084091577107
1522,2021-01-20,327.54,0.031,1.9693450000000001,238.53964007422434
1523,2021-01-21,326.78,-0.0023,2.008597,243.29409292641296
1524,2021-01-22,319.94,-0.0212,2.059253,249.42987106970423
1525,2021-01-25,323.54,0.0112,2.148875,260.2854599191603
1526,2021-01-26,318.64,-0.0153,2.215283,268.3292208742236
1527,2021-01-27,313.75,-0.0155,2.306023,279.3202290217727
1528,2021-01-28,319.88,0.0194,2.446641,296.3527789853176
1529,2021-01-29,313.67,-0.0196,2.518101,305.0084704358781
1530,2021-02-01,320.94,0.0229,2.572105,311.5497797151402
1531,2021-02-02,326.59,0.0175,2.600575,314.99824788750874
1532,2021-02-03,326.97,0.0012,2.5987299999999998,314.77476970773984
1533,2021-02-04,333.53,0.0199,2.549977,308.86949507453005
1534,2021-02-05,340.15,0.0197,2.511631,304.2247827268783
1535,2021-02-08,344.27,0.012,2.482262,300.6674219346657
1536,2021-02-09,344.45,0.0005,2.4377240000000002,295.2726950129604
1537,2021-02-10,344.12,-0.001,2.399632,290.6587487670221
1538,2021-02-11,337.01,-0.0209,2.356286,285.4084044958774
1539,2021-02-12,338.38,0.004,2.333217,282.61413992726585
1540,2021-02-16,341.0,0.0077,2.291349,277.54282045270577
1541,2021-02-17,335.09,-0.0175,2.238531,271.14516706569617
1542,2021-02-18,336.41,0.0039,2.188517,265.0871520613814
1543,2021-02-19,339.41,0.0089,2.108251,255.36482166716524
1544,2021-02-22,336.46,-0.0087,2.085619,252.62348932866695
1545,2021-02-23,332.71,-0.0112,2.023976,245.15689559669246
1546,2021-02-24,334.3,0.0047,1.99385,241.507842131263
1547,2021-02-25,324.16,-0.0308,1.985565,240.50431003403529
1548,2021-02-26,320.49,-0.0114,1.994717,241.6128587067967
1549,2021-03-01,340.79,0.0614,2.023505,245.09984506949942
1550,2021-03-02,338.34,-0.0072,1.997636,241.96642662373185
1551,2021-03-03,332.32,-0.0179,1.960055,237.41437596037454
1552,2021-03-04,322.85,-0.0289,1.929339,233.69385792797294
1553,2021-03-05,335.32,0.0379,1.905909,230.85586673448523
1554,2021-03-08,336.56,0.0037,1.894733,229.5021582590939
1555,2021-03-09,341.74,0.0153,1.878004,227.47583496947135
1556,2021-03-10,348.85,0.0206,1.891404,229.09892852443235
1557,2021-03-11,355.77,0.0196,1.9365029999999999,234.56160734795355
1558,2021-03-12,354.04,-0.0049,1.982831,240.17315049826937
1559,2021-03-15,347.43,-0.0188,2.043611,247.53521216024902
1560,2021-03-16,343.82,-0.0104,2.052931,248.66411006563982
1561,2021-03-17,339.15,-0.0137,2.032333,246.16914879361846
1562,2021-03-18,333.23,-0.0176,2.032966,246.24582179513266
1563,2021-03-19,329.1,-0.0125,2.014589,244.01988222352685
1564,2021-03-22,332.34,0.0098,1.9900849999999999,241.05180129287285
1565,2021-03-23,329.06,-0.0099,1.937194,234.6453056797803
1566,2021-03-24,331.96,0.0088,1.911294,231.50813231608709
1567,2021-03-25,333.06,0.0033,1.910725,231.43921140319358
1568,2021-03-26,342.5,0.0279,1.910012,231.3528482909035
1569,2021-03-29,337.15,-0.0157,1.927332,233.4507572738829
1570,2021-03-30,333.31,-0.0115,1.908701,231.19405160056365
1571,2021-03-31,337.26,0.0118,1.880861,227.8218930505552
1572,2021-04-01,344.18,0.0203,1.830762,221.75358230354107
1573,2021-04-05,349.84,0.0163,1.842711,223.20092147430438
1574,2021-04-06,344.73,-0.0147,1.878029,227.4788631290888
1575,2021-04-07,346.14,0.0041,1.852004,224.3265489673083
1576,2021-04-08,341.62,-0.0132,1.846574,223.668832698395
1577,2021-04-09,348.3,0.0194,1.792337,217.09930097149814
1578,2021-04-12,350.96,0.0076,1.712356,207.41149159692105
1579,2021-04-13,351.26,0.0009,1.689128,204.59796793314243
1580,2021-04-14,345.93,-0.0153,1.598045,193.5654134356417
1581,2021-04-15,347.68,0.0051,1.538623,186.36784140408272
1582,2021-04-16,346.36,-0.0038,1.5205080000000002,184.17363694526796
1583,2021-04-19,339.66,-0.0195,1.495243,181.11337883585833
1584,2021-04-20,337.65,-0.006,1.486159,180.0130667572564
1585,2021-04-21,343.52,0.0173,1.487033,180.11893121748298
1586,2021-04-22,344.42,0.0026,1.4854239999999999,179.92403886450296
1587,2021-04-23,349.52,0.0147,1.4853530000000001,179.91543889118938
1588,2021-04-26,345.21,-0.0124,1.504775,182.26795553480517
1589,2021-04-27,345.99,0.0023,1.5103229999999999,182.93996471711287
1590,2021-04-28,341.1,-0.0142,1.518877,183.97607981182455
1591,2021-04-29,346.89,0.0168,1.5189300000000001,183.9824995102136
1592,2021-04-30,341.04,-0.017,1.524082,184.60654264418065
1593,2021-05-03,346.46,0.0158,1.520598,184.1845383198908
1594,2021-05-04,346.62,0.0005,1.529397,185.2503293788536
1595,2021-05-05,344.45,-0.0063,1.5342689999999999,185.84045712510508
1596,2021-05-06,346.09,0.0048,1.521752,184.32431816783296
1597,2021-05-07,356.39,0.0293,1.517056,183.75550866528843
1598,2021-05-10,356.46,0.0002,1.498375,181.49274667273428
1599,2021-05-11,350.47,-0.0169,1.4315559999999998,173.39920277355986
1600,2021-05-12,339.68,-0.0313,1.446813,175.2472280249061
1601,2021-05-13,349.78,0.0293,1.4442599999999999,174.93799236477062
1602,2021-05-14,354.6,0.0137,1.427654,172.92656762046602
1603,2021-05-17,348.62,-0.017,1.34847,163.3352959744937
1604,2021-05-18,344.62,-0.0115,1.3347849999999999,161.6776813998936
1605,2021-05-19,339.17,-0.016,1.31917,159.7862929028253
1606,2021-05-20,346.07,0.0201,1.3244479999999998,160.4255979612644
1607,2021-05-21,345.05,-0.003,1.319088,159.77636053928003
1608,2021-05-24,351.1,0.0174,1.279126,154.9359079539554
1609,2021-05-25,352.05,0.0027,1.2639749999999998,153.10072209938718
1610,2021-05-26,350.76,-0.0037,1.280084,155.05194703049662
1611,2021-05-27,350.71,-0.0001,1.2937020000000001,156.7014461373219
1612,2021-05-28,350.11,-0.0017,1.299301,157.37963276524923
1613,2021-06-01,349.55,-0.0016,1.2728709999999999,154.17826241766576
1614,2021-06-02,348.86,-0.002,1.206255,146.10930717458518
1615,2021-06-03,347.47,-0.004,1.1592740000000001,140.41866849506124
1616,2021-06-04,348.78,0.0038,1.0707170000000001,129.69207924530912
1617,2021-06-07,343.43,-0.0155,1.0050029999999999,121.73238000122662
1618,2021-06-08,344.06,0.0018,0.942786,114.19625972443511
1619,2021-06-09,344.5,0.0013,0.939165,113.75766108544155
1620,2021-06-10,347.7,0.0092,0.906708,109.82626201727975
1621,2021-06-11,349.42,0.0049,0.832609,100.8509180374997
1622,2021-06-14,349.83,0.0012,0.794292,96.20971835500423
1623,2021-06-15,354.33,0.0128,0.7945359999999999,96.23927319287067
1624,2021-06-16,353.38,-0.0027,0.8154009999999999,98.76657520960653
1625,2021-06-17,358.18,0.0135,0.829982,100.53271902489652
1626,2021-06-18,351.42,-0.0191,0.8799379999999999,106.58370869889876
1627,2021-06-21,359.27,0.0221,0.8707720000000001,105.4734642567516
1628,2021-06-22,370.87,0.0318,0.925014,112.04360161557194
1629,2021-06-23,372.13,0.0034,1.111152,134.58982461059617
1630,2021-06-24,374.13,0.0054,1.282089,155.29480543181728
1631,2021-06-25,374.59,0.0012,1.4511850000000002,175.7767925788083
1632,2021-06-28,375.91,0.0035,1.602827,194.14463980727032
1633,2021-06-29,378.81,0.0077,1.74718,211.62959681766438
1634,2021-06-30,378.29,-0.0014,1.882168,227.98020523535627
1635,2021-07-01,377.22,-0.0028,1.981492,240.01096226915797
1636,2021-07-02,379.78,0.0068,2.080355,251.98588003961365
1637,2021-07-06,379.06,-0.0019,2.191749,265.4786325367273
1638,2021-07-07,385.83,0.0177,2.295512,278.04706959220596
1639,2021-07-08,383.05,-0.0072,2.437483,295.243503554248
1640,2021-07-09,384.55,0.0039,2.540904,307.7705153861598
1641,2021-07-12,388.26,0.0096,2.626454,318.1328775971233
1642,2021-07-13,377.28,-0.0287,2.7495100000000003,333.03820599259177
1643,2021-07-14,375.27,-0.0053,2.7646010000000003,334.866124264078
1644,2021-07-15,365.57,-0.0262,2.784661,337.29591954113147
1645,2021-07-16,382.47,0.0452,2.771155,335.6599865893924
1646,2021-07-19,374.91,-0.02,2.8131720000000002,340.7493538952727
1647,2021-07-20,385.42,0.0277,2.817072,341.22174679559714
1648,2021-07-21,388.35,0.0076,2.895361,350.7046103272642
1649,2021-07-22,387.27,-0.0028,2.986094,361.69477059012047
1650,2021-07-23,391.5,0.0109,3.049772,369.4078565149566
1651,2021-07-26,385.03,-0.0167,3.085545,373.74091067477895
1652,2021-07-27,385.09,0.0002,3.117579,377.6210732822132
1653,2021-07-28,386.58,0.0039,3.157872,382.50161870087305
1654,2021-07-29,389.32,0.0071,3.1814299999999998,385.3551140716022
1655,2021-07-30,390.35,0.0026,3.193812,386.85490096694
1656,2021-08-02,385.59,-0.0123,3.170003,383.97100287365157
1657,2021-08-03,386.63,0.0027,3.153014,381.9131867240074
1658,2021-08-04,384.05,-0.0067,3.127114,378.7760133603142
1659,2021-08-05,388.2,0.0107,3.114233,377.2157843990118
1660,2021-08-06,387.5,-0.0018,3.116146,377.4474991729402
1661,2021-08-09,388.64,0.0029,3.1029619999999998,375.85056891707404
1662,2021-08-10,387.04,-0.0041,3.087445,373.9710508057062
1663,2021-08-11,386.34,-0.0018,3.055629,370.11729375013624
1664,2021-08-12,385.82,-0.0014,3.011238,364.7403724069816
1665,2021-08-13,386.57,0.002,2.953446,357.74023638248127
1666,2021-08-16,390.55,0.0102,2.880184,348.8662751866939
1667,2021-08-17,391.32,0.002,2.820118,341.590697763389
1668,2021-08-18,385.42,-0.0152,2.707977,328.0074638569056
1669,2021-08-19,388.53,0.008,2.5651870000000003,310.71182738579546
1670,2021-08-20,388.95,0.0011,2.416461,292.69718469511446
1671,2021-08-23,389.07,0.0003,2.281234,276.31762707147965
1672,2021-08-24,388.05,-0.0026,2.1446780000000003,259.77709248258043
1673,2021-08-25,389.3,0.0032,1.9888620000000001,240.90366372438652
1674,2021-08-26,387.23,-0.0053,1.864877,225.8858089175331
1675,2021-08-27,388.84,0.0041,1.704207,206.42443268801233
1676,2021-08-30,390.66,0.0047,1.581751,191.59178012336304
1677,2021-08-31,392.89,0.0057,1.342234,162.57995183951334
1678,2021-09-01,393.22,0.0009,1.1906059999999998,144.2138003804371
1679,2021-09-02,393.49,0.0007,1.158544,140.33024623423125
1680,2021-09-03,393.64,0.0004,1.131721,137.08127321746124
1681,2021-09-07,388.61,-0.0129,1.115367,135.10037232210067
1682,2021-09-08,395.4,0.0173,1.078347,130.61627356055925
1683,2021-09-09,397.14,0.0044,1.076054,130.33853076044542
1684,2021-09-10,400.77,0.0091,1.0983669999999999,133.04122378222482
1685,2021-09-13,403.57,0.007,1.142039,138.3310552547812
1686,2021-09-14,393.22,-0.026,1.1973829999999999,145.03467388953936
1687,2021-09-15,395.85,0.0067,1.189043,144.02447984115324
1688,2021-09-16,396.64,0.002,1.1854930000000001,143.5944811754733
1689,2021-09-17,390.0,-0.0169,1.206771,146.17180838908965
1690,2021-09-20,390.73,0.0019,1.199332,145.27074921331692
1691,2021-09-21,390.43,-0.0008,1.196488,144.92626577523416
1692,2021-09-22,393.31,0.0073,1.197681,145.07076955217957
1693,2021-09-23,398.85,0.014,1.1638089999999999,140.96797664966925
1694,2021-09-24,398.54,-0.0008,1.133518,137.2989373307646
1695,2021-09-27,392.51,-0.0153,0.9559310000000001,115.78846605129795
1696,2021-09-28,383.26,-0.0239,0.9357850000000001,113.34825390516036
1697,2021-09-29,386.42,0.0082,0.858537,103.99148293996447
1698,2021-09-30,377.89,-0.0223,0.8547159999999999,103.52865902403119
1699,2021-10-01,384.5,0.0173,0.917219,111.09942144684652
1700,2021-10-04,383.29,-0.0032,0.9266500000000001,112.24176438093883
1701,2021-10-05,388.99,0.0148,0.943566,114.2907383045
1702,2021-10-06,393.05,0.0104,0.934356,113.17516430142608
1703,2021-10-07,397.88,0.0122,0.9280729999999999,112.4141272263649
1704,2021-10-08,399.86,0.005,0.9458719999999999,114.57005574761492
1705,2021-10-11,399.44,-0.0011,0.979534,118.64741210933852
1706,2021-10-12,401.06,0.004,1.008348,122.13754775804338
1707,2021-10-13,402.38,0.0033,1.035568,125.43460794953873
1708,2021-10-14,413.38,0.027,1.072102,129.85983928811663
1709,2021-10-15,413.0,-0.0009,1.207185,146.22195471235486
1710,2021-10-18,418.0,0.012,1.329317,161.01536232836182
1711,2021-10-19,420.81,0.0067,1.4902389999999999,180.5072624068266
1712,2021-10-20,420.61,-0.0005,1.662519,201.37491596269794
1713,2021-10-21,421.55,0.0022,1.8035759999999998,218.46064040912546
1714,2021-10-22,423.72,0.0051,1.932799,234.11295521903003
1715,2021-10-25,425.47,0.0041,2.064175,250.02605513519063
1716,2021-10-26,427.36,0.0044,2.197192,266.1379234486416
1717,2021-10-27,419.86,-0.0177,2.341738,283.6462578512825
1718,2021-10-28,422.95,0.0073,2.4127449999999997,292.2470790495745
1719,2021-10-29,429.94,0.0164,2.479942,300.38640872216496
1720,2021-11-01,427.58,-0.0055,2.6030059999999997,315.29270612871096
