,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,84.41,0.0689,0.796513,104.5096213458343
1305,2020-03-11,79.97,-0.0541,0.821781,107.82500868058784
1306,2020-03-12,72.59,-0.0968,0.8827630000000001,115.82639187070737
1307,2020-03-13,81.8,0.1195,1.023759,134.3263266756349
1308,2020-03-16,72.01,-0.1275,1.055827,138.53393475901612
1309,2020-03-17,70.5,-0.0212,1.1777549999999999,154.53197761764474
1310,2020-03-18,65.8,-0.0691,1.30087,170.6857654804824
1311,2020-03-19,69.27,0.0514,1.462776,191.92927908744005
1312,2020-03-20,62.08,-0.1096,1.5669739999999999,205.60098755295564
1313,2020-03-23,55.23,-0.1168,1.734837,227.62611277749784
1314,2020-03-24,68.08,0.2092,1.9606569999999999,257.25571416795384
1315,2020-03-25,71.32,0.0465,2.0352170000000003,267.0386522587891
1316,2020-03-26,74.81,0.0478,2.083259,273.3421918478436
1317,2020-03-27,71.27,-0.0486,2.110993,276.9811404129083
1318,2020-03-30,74.88,0.0495,2.15422,282.65290898657423
1319,2020-03-31,74.28,-0.0081,2.176953,285.6356816745967
1320,2020-04-01,69.93,-0.0604,2.199231,288.5587542978213
1321,2020-04-02,70.36,0.0061,2.241131,294.0564086165712
1322,2020-04-03,68.12,-0.0323,2.2732040000000002,298.26467274462055
1323,2020-04-06,74.0,0.0828,2.311492,303.2884003951288
1324,2020-04-07,72.81,-0.0162,2.3224359999999997,304.72435096468485
1325,2020-04-08,76.62,0.0509,2.339717,306.99177254660174
1326,2020-04-09,77.86,0.0161,2.340706,307.1215381819536
1327,2020-04-13,74.95,-0.0382,2.3363560000000003,306.55077932069923
1328,2020-04-14,76.33,0.0183,2.336338,306.548417559894
1329,2020-04-15,72.41,-0.0527,2.337633,306.7183331289341
1330,2020-04-16,72.49,0.0011,2.346099,307.82914796097555
1331,2020-04-17,75.78,0.0444,2.33469,306.3321852372854
1332,2020-04-20,74.47,-0.0174,2.305298,302.4756922602759
1333,2020-04-21,73.53,-0.0127,2.2746,298.4478404159564
1334,2020-04-22,74.24,0.0096,2.244841,294.5431937603078
1335,2020-04-23,74.72,0.0064,2.204468,289.2458954831982
1336,2020-04-24,75.4,0.009,2.155071,282.7645677890863
1337,2020-04-27,78.91,0.0456,2.0963849999999997,275.0644403105622
1338,2020-04-28,79.45,0.0068,2.037009,267.27377866783917
1339,2020-04-29,82.01,0.0317,1.968816,258.32624785737346
1340,2020-04-30,79.83,-0.0269,1.8908250000000002,248.0931319152822
1341,2020-05-01,78.47,-0.0173,1.805861,236.94509607904664
1342,2020-05-04,75.84,-0.0341,1.705642,223.79546796041186
1343,2020-05-05,77.25,0.0185,1.5967349999999998,209.50589662647153
1344,2020-05-06,76.41,-0.011,1.506899,197.71861086563104
1345,2020-05-07,76.73,0.0042,1.43851,188.74536310417545
1346,2020-05-08,78.64,0.0245,1.377309,180.71524515759276
1347,2020-05-11,77.52,-0.0143,1.337627,175.5086122536158
1348,2020-05-12,74.06,-0.0457,1.309728,171.84801421450356
1349,2020-05-13,70.63,-0.0475,1.2444840000000001,163.2874185492883
1350,2020-05-14,71.62,0.014,1.202051,157.719829868918
1351,2020-05-15,70.47,-0.0161,1.0997700000000001,144.2996489291552
1352,2020-05-18,74.83,0.06,1.03461,135.75007481436415
1353,2020-05-19,72.99,-0.025,0.9646049999999999,126.56479341617587
1354,2020-05-20,74.51,0.0206,0.9561799999999999,125.45935815041291
1355,2020-05-21,74.85,0.0046,0.911957,119.65690547885976
1356,2020-05-22,75.21,0.0048,0.8963720000000001,117.61201424836531
1357,2020-05-26,78.32,0.0405,0.89684,117.67342002930026
1358,2020-05-27,82.49,0.0519,0.87819,115.22637341725525
1359,2020-05-28,81.39,-0.0134,0.908803,119.24307250221686
1360,2020-05-29,81.17,-0.0027,0.9263549999999999,121.54605170514522
1361,2020-06-01,80.94,-0.0028,0.9171729999999999,120.34129127663061
1362,2020-06-02,81.86,0.0113,0.922948,121.09902286829603
1363,2020-06-03,85.41,0.0424,0.876444,114.99728261915173
1364,2020-06-04,87.95,0.0293,0.737509,96.76776942641854
1365,2020-06-05,91.24,0.0367,0.780555,102.41578918309895
1366,2020-06-08,91.47,0.0025,0.871686,114.3729905129796
1367,2020-06-09,91.23,-0.0026,0.960637,126.04415636756491
1368,2020-06-10,87.94,-0.0367,1.02518,134.51277457031136
1369,2020-06-11,81.39,-0.0774,1.063758,139.57455281156993
1370,2020-06-12,82.23,0.0103,1.065572,139.81256581715974
1371,2020-06-15,82.88,0.0079,1.051858,138.01316650147152
1372,2020-06-16,85.03,0.0256,1.040333,136.50098354148122
1373,2020-06-17,84.94,-0.0011,1.020407,133.88651433013493
1374,2020-06-18,83.69,-0.0149,1.028234,134.9134866535921
1375,2020-06-19,85.42,0.0205,1.02466,134.44454592482805
1376,2020-06-22,83.26,-0.0256,1.038115,136.20996212670826
1377,2020-06-23,83.29,0.0005,1.043969,136.9780592241298
1378,2020-06-24,80.32,-0.0364,1.043618,136.93200488842857
1379,2020-06-25,81.72,0.0172,1.040837,136.56711284402658
1380,2020-06-26,81.74,0.0004,1.024932,134.48023475477316
1381,2020-06-29,83.09,0.0164,1.007951,132.25217585294283
1382,2020-06-30,83.64,0.0065,1.006052,132.00301008799516
1383,2020-07-01,83.27,-0.0044,0.999935,131.20040504103113
1384,2020-07-02,84.36,0.013,0.987245,129.53536367337156
1385,2020-07-06,84.98,0.0072,0.9792879999999999,128.49133418854353
1386,2020-07-07,83.56,-0.0168,0.973839,127.77637670923882
1387,2020-07-08,83.5,-0.0007,0.966009,126.74901075898077
1388,2020-07-09,81.88,-0.0197,0.9672620000000001,126.91341555280879
1389,2020-07-10,82.64,0.0093,0.966774,126.84938559320139
1390,2020-07-13,83.59,0.0114,0.967441,126.93690195192707
1391,2020-07-14,86.69,0.0364,0.969498,127.20679872838694
1392,2020-07-15,89.3,0.0297,0.978659,128.40880376929547
1393,2020-07-16,89.45,0.0017,0.991189,130.0528517075756
1394,2020-07-17,90.42,0.0107,1.007178,132.15075134725322
1395,2020-07-20,88.7,-0.0191,1.023191,134.25180000133776
1396,2020-07-21,89.45,0.0084,1.0284520000000001,134.94209020112163
1397,2020-07-22,89.84,0.0044,1.041693,136.67942769120677
1398,2020-07-23,89.71,-0.0015,1.051402,137.95333522774
1399,2020-07-24,89.5,-0.0023,1.040587,136.53431061062113
1400,2020-07-27,91.05,0.0172,0.9973069999999999,130.85558796347325
1401,2020-07-28,89.24,-0.02,0.964131,126.50260038163918
1402,2020-07-29,92.63,0.0373,0.9026099999999999,118.43049557629756
1403,2020-07-30,90.31,-0.0254,0.8938079999999999,117.2755945425592
1404,2020-07-31,89.04,-0.0142,0.848909,111.38444463187777
1405,2020-08-03,90.7,0.0185,0.8067230000000001,105.84926455811204
1406,2020-08-04,90.49,-0.0023,0.7688630000000001,100.88169433119386
1407,2020-08-05,92.11,0.0177,0.72685,95.36921340294467
1408,2020-08-06,92.27,0.0018,0.7170359999999999,94.08152892838113
1409,2020-08-07,93.47,0.0129,0.729526,95.72032850931637
1410,2020-08-10,95.38,0.0203,0.742592,97.43470443601774
1411,2020-08-11,97.69,0.024,0.76578,100.4771771888381
1412,2020-08-12,98.05,0.0036,0.8037019999999999,105.45288236964082
1413,2020-08-13,97.67,-0.0038,0.843113,110.6239576526063
1414,2020-08-14,97.15,-0.0053,0.885318,116.16163069611085
1415,2020-08-17,97.16,0.0001,0.921651,120.92884488138867
1416,2020-08-18,96.98,-0.0019,0.951266,124.8145974505958
1417,2020-08-19,96.76,-0.0023,0.977632,128.27405219446598
1418,2020-08-20,95.78,-0.0101,1.001988,131.46977698175652
1419,2020-08-21,96.86,0.0112,1.022714,134.1892133400002
1420,2020-08-24,99.07,0.0225,1.029712,135.10741345748497
1421,2020-08-25,99.01,-0.0006,1.051682,137.9900737291541
1422,2020-08-26,98.6,-0.0041,1.071932,140.64705463499388
1423,2020-08-27,98.31,-0.003,1.09402,143.54519756083033
1424,2020-08-28,99.67,0.0138,1.111177,145.79634923497812
1425,2020-08-31,98.32,-0.0137,1.128868,148.1175664796799
1426,2020-09-01,99.6,0.0129,1.14208,149.85109891069
1427,2020-09-02,101.66,0.0205,1.15088,151.00573752656112
1428,2020-09-03,98.36,-0.0329,1.168939,153.3752396588357
1429,2020-09-04,98.78,0.0042,1.146109,150.37973970425193
1430,2020-09-08,96.76,-0.0207,1.130341,148.3108372389047
1431,2020-09-09,98.76,0.0205,1.103009,144.72463466515592
1432,2020-09-10,97.26,-0.0153,1.088516,142.8230235901764
1433,2020-09-11,98.72,0.0149,1.068458,140.191234799592
1434,2020-09-14,99.36,0.0064,1.048098,137.51982091105387
1435,2020-09-15,99.07,-0.0029,1.033998,135.66977494698764
1436,2020-09-16,100.52,0.0146,1.019237,133.73299987779748
1437,2020-09-17,101.12,0.0059,0.997504,130.88143612339672
1438,2020-09-18,99.57,-0.0155,0.973397,127.718382360578
1439,2020-09-21,93.77,-0.06,0.9212170000000001,120.87190020419685
1440,2020-09-22,95.63,0.0196,0.860214,112.86776162647128
1441,2020-09-23,95.12,-0.0054,0.802115,105.24465379198317
1442,2020-09-24,95.96,0.0088,0.767744,100.73487153447114
1443,2020-09-25,96.25,0.0031,0.7499469999999999,98.39974614280544
1444,2020-09-28,98.55,0.0235,0.731946,96.03785412868093
1445,2020-09-29,97.43,-0.0114,0.7223480000000001,94.77851078377971
1446,2020-09-30,98.25,0.0084,0.697306,91.49277666802467
1447,2020-10-01,96.86,-0.0142,0.6770109999999999,88.82989136017193
1448,2020-10-02,98.84,0.0203,0.655161,85.96297616053742
1449,2020-10-05,101.19,0.0235,0.6338280000000001,83.16389597958536
1450,2020-10-06,100.57,-0.0062,0.61769,81.04644620879809
1451,2020-10-07,102.99,0.0237,0.607155,79.6641600930933
1452,2020-10-08,103.5,0.0049,0.5928640000000001,77.78905322270536
1453,2020-10-09,103.54,0.0005,0.604603,79.32931489449068
1454,2020-10-12,104.2,0.0063,0.5962339999999999,78.23122732901054
1455,2020-10-13,103.61,-0.0057,0.574982,75.44277507168182
1456,2020-10-14,104.18,0.0055,0.560678,73.56596248515679
1457,2020-10-15,104.6,0.0041,0.543472,71.30838157326153
1458,2020-10-16,105.21,0.0058,0.540486,70.91659169746708
1459,2020-10-19,103.89,-0.0126,0.539709,70.81464235604301
1460,2020-10-20,104.71,0.0078,0.534805,70.1711937455621
1461,2020-10-21,104.27,-0.0042,0.545466,71.57001218690324
1462,2020-10-22,105.81,0.0147,0.559688,73.43606564087128
1463,2020-10-23,105.74,-0.0006,0.584039,76.6311343834937
1464,2020-10-26,103.44,-0.022,0.60456,79.32367291034495
1465,2020-10-27,101.51,-0.0188,0.608226,79.80468486100217
1466,2020-10-28,98.52,-0.0299,0.605073,79.39098309329289
1467,2020-10-29,100.36,0.0185,0.6008140000000001,78.83216424499801
1468,2020-10-30,99.94,-0.0041,0.594168,77.96014967214808
1469,2020-11-02,103.36,0.0336,0.58231,76.40427413726175
1470,2020-11-03,107.13,0.0358,0.5814,76.284874007666
1471,2020-11-04,101.97,-0.0493,0.6089410000000001,79.8984992485417
1472,2020-11-05,106.47,0.0432,0.608996,79.90571573989088
1473,2020-11-06,106.62,0.0014,0.6275229999999999,82.33662365310042
1474,2020-11-09,110.05,0.0317,0.644233,84.5291249339193
1475,2020-11-10,111.37,0.0119,0.689769,90.50385493531779
1476,2020-11-11,110.6,-0.0069,0.739766,97.06390798960277
1477,2020-11-12,109.88,-0.0066,0.7796120000000001,102.29205915869369
1478,2020-11-13,110.97,0.0099,0.811674,106.49887998847315
1479,2020-11-16,113.93,0.0263,0.844109,110.75464175049352
1480,2020-11-17,112.54,-0.0122,0.899358,118.00380412415974
1481,2020-11-18,113.2,0.0058,0.928356,121.80860078132227
1482,2020-11-19,114.53,0.0117,0.965647,126.70151312500971
1483,2020-11-20,113.83,-0.0061,1.0032670000000001,131.6375932078587
1484,2020-11-23,116.61,0.0241,1.035698,135.8928301341446
1485,2020-11-24,119.5,0.0246,1.087949,142.74862812481288
1486,2020-11-25,118.48,-0.0086,1.159037,152.0760087981135
1487,2020-11-27,118.2,-0.0024,1.216196,159.57578023499718
1488,2020-11-30,117.43,-0.0065,1.26624,166.14200010916235
1489,2020-12-01,117.03,-0.0034,1.301223,170.73208223405086
1490,2020-12-02,115.31,-0.0149,1.299444,170.49866154113784
1491,2020-12-03,113.18,-0.0186,1.2938310000000002,169.76218579671917
1492,2020-12-04,115.21,0.0177,1.27084,166.74556120382223
1493,2020-12-07,113.83,-0.012,1.258001,165.06096970505303
1494,2020-12-08,114.28,0.0039,1.236591,162.2517864362121
1495,2020-12-09,114.31,0.0003,1.227042,160.99887232905832
1496,2020-12-10,111.65,-0.0235,1.2076909999999998,158.45984825454445
1497,2020-12-11,112.09,0.0039,1.181822,155.06560435068428
1498,2020-12-14,110.38,-0.0153,1.1442059999999998,150.13004910356977
1499,2020-12-15,113.0,0.0234,1.113867,146.14930126642054
1500,2020-12-16,111.86,-0.0101,1.1000780000000001,144.3400612807107
1501,2020-12-17,111.79,-0.0007,1.078082,141.4539895767674
1502,2020-12-18,112.55,0.0068,1.0665989999999999,139.94731739198923
1503,2020-12-21,113.43,0.0077,1.057587,138.76486248219032
1504,2020-12-22,113.07,-0.0032,1.049569,137.7128292524114
1505,2020-12-23,113.46,0.0035,1.0420699999999998,136.72889345918213
1506,2020-12-24,114.48,0.0089,1.03167,135.36432054951632
1507,2020-12-28,114.14,-0.003,1.025119,134.50477082536042
1508,2020-12-29,113.6,-0.0048,1.0179259999999999,133.56098496581942
1509,2020-12-30,115.67,0.0181,1.010646,132.60578392905333
1510,2020-12-31,116.49,0.007,1.001876,131.45508158119088
1511,2021-01-04,115.14,-0.0116,0.998151,130.96632830344998
1512,2021-01-05,116.36,0.0106,0.9855200000000001,129.30902826287408
1513,2021-01-06,122.61,0.0523,0.982487,128.91107156719943
1514,2021-01-07,125.17,0.0207,1.0131459999999999,132.9338062631076
1515,2021-01-08,123.02,-0.0173,1.047362,137.42325113590826
1516,2021-01-11,123.1,0.0006,1.042932,136.84199555996406
1517,2021-01-12,124.44,0.0108,1.003404,131.65556883176487
1518,2021-01-13,121.6,-0.0231,0.983422,129.03375192013573
1519,2021-01-14,120.83,-0.0063,0.929597,121.97143106794682
1520,2021-01-15,119.43,-0.0117,0.897448,117.75319506094228
1521,2021-01-19,121.69,0.0187,0.8833,115.89685106806222
1522,2021-01-20,122.15,0.0038,0.8294429999999999,108.83033152999742
1523,2021-01-21,121.33,-0.0068,0.815058,106.94289101984903
1524,2021-01-22,120.65,-0.0056,0.7924840000000001,103.98098055227241
1525,2021-01-25,118.12,-0.0212,0.787164,103.28294902540487
1526,2021-01-26,117.07,-0.0089,0.778742,102.17790738644278
1527,2021-01-27,111.37,-0.0499,0.7640640000000001,100.25202265874324
1528,2021-01-28,114.7,0.0294,0.7558020000000001,99.16797444916061
1529,2021-01-29,114.12,-0.005,0.7429009999999999,97.47524799650682
1530,2021-02-01,117.85,0.0321,0.742447,97.41567914064258
1531,2021-02-02,116.78,-0.0091,0.7359319999999999,96.56085293809709
1532,2021-02-03,115.91,-0.0075,0.730438,95.8399910567794
1533,2021-02-04,116.88,0.0083,0.728564,95.59410551517229
1534,2021-02-05,118.23,0.0115,0.724689,95.08567089738814
1535,2021-02-08,116.57,-0.0142,0.725989,95.25624251109637
1536,2021-02-09,116.19,-0.0032,0.721739,94.69860454320407
1537,2021-02-10,118.06,0.016,0.719953,94.46426538775569
1538,2021-02-11,119.78,0.0144,0.719732,94.43526821342529
1539,2021-02-12,120.21,0.0036,0.7246389999999999,95.07911045070703
1540,2021-02-16,121.2,0.0082,0.731121,95.92960675844301
1541,2021-02-17,121.23,0.0002,0.7402679999999999,97.12977487428086
1542,2021-02-18,121.39,0.0013,0.7430629999999999,97.49650384375354
1543,2021-02-19,123.92,0.0206,0.751034,98.54237025365225
1544,2021-02-22,126.87,0.0236,0.767933,100.75967002292565
1545,2021-02-23,126.88,0.0001,0.80589,105.73996751640514
1546,2021-02-24,128.65,0.0138,0.839495,110.14924373076292
1547,2021-02-25,126.2,-0.0192,0.8721810000000001,114.43793893512236
1548,2021-02-26,126.23,0.0002,0.882904,115.84489233034802
1549,2021-03-01,130.16,0.0306,0.879639,115.4164951620731
1550,2021-03-02,129.9,-0.002,0.918021,120.45255645234184
1551,2021-03-03,131.41,0.0116,0.941837,123.57742841547665
1552,2021-03-04,130.36,-0.008,0.972226,127.56473669930699
1553,2021-03-05,133.22,0.0216,0.992144,130.17815623918435
1554,2021-03-08,135.2,0.0148,1.035192,135.82643841373198
1555,2021-03-09,132.11,-0.0231,1.087326,142.66688495916657
1556,2021-03-10,135.02,0.0218,1.107572,145.32334102927183
1557,2021-03-11,134.98,-0.0003,1.150542,150.96138890699697
1558,2021-03-12,136.49,0.0111,1.184687,155.4415179455105
1559,2021-03-15,136.04,-0.0033,1.221764,160.3063515774029
1560,2021-03-16,133.39,-0.0197,1.25843,165.11725833757674
1561,2021-03-17,134.53,0.0085,1.275379,167.34111855353123
1562,2021-03-18,133.52,-0.0076,1.2893350000000001,169.1722704311559
1563,2021-03-19,129.91,-0.0274,1.298986,170.43856784953908
1564,2021-03-22,131.47,0.0119,1.307551,171.56237236600907
1565,2021-03-23,129.59,-0.0144,1.3217500000000002,173.42540801450386
1566,2021-03-24,131.07,0.0114,1.3285200000000001,174.31369249512287
1567,2021-03-25,132.41,0.0101,1.339506,175.75515383989105
1568,2021-03-26,135.21,0.0209,1.355565,177.86223810492217
1569,2021-03-29,135.07,-0.001,1.380816,181.17539488780415
1570,2021-03-30,136.15,0.008,1.40124,183.85520614809408
1571,2021-03-31,134.81,-0.0099,1.42073,186.41246826438135
1572,2021-04-01,135.99,0.0087,1.436913,188.5358224371816
1573,2021-04-05,138.78,0.0204,1.457697,191.26286891357535
1574,2021-04-06,137.57,-0.0087,1.4894020000000001,195.42284815405188
1575,2021-04-07,136.85,-0.0053,1.508791,197.96685816804333
1576,2021-04-08,136.39,-0.0034,1.511773,198.35812320810328
1577,2021-04-09,136.92,0.0039,1.503994,197.33744891345995
1578,2021-04-12,137.74,0.006,1.4545009999999998,190.8435251617203
1579,2021-04-13,136.29,-0.0106,1.427577,187.31085583288925
1580,2021-04-14,136.72,0.0031,1.383831,181.57098982267362
1581,2021-04-15,137.26,0.004,1.362759,178.8061551733968
1582,2021-04-16,137.6,0.0025,1.332042,174.77581035933855
1583,2021-04-19,137.24,-0.0026,1.290129,169.27645032445156
1584,2021-04-20,134.98,-0.0166,1.248097,163.76147642646356
1585,2021-04-21,137.95,0.0218,1.203942,157.96794596239667
1586,2021-04-22,137.85,-0.0008,1.148848,150.73912097344183
1587,2021-04-23,139.38,0.011,1.080215,141.7338582321825
1588,2021-04-26,139.77,0.0028,1.027938,134.87464880924006
1589,2021-04-27,140.96,0.0085,0.9860869999999999,129.3834237282376
1590,2021-04-28,140.9,-0.0004,0.94733,124.29815908786072
1591,2021-04-29,141.38,0.0034,0.909983,119.39789904389048
1592,2021-04-30,139.34,-0.0145,0.867624,113.84001982460819
1593,2021-05-03,140.73,0.01,0.8064149999999999,105.80885220655652
1594,2021-05-04,141.04,0.0021,0.77122,101.19095378774023
1595,2021-05-05,141.83,0.0056,0.758861,99.56934257710944
1596,2021-05-06,142.76,0.0066,0.74722,98.04193938081903
1597,2021-05-07,143.81,0.0073,0.7510380000000001,98.54289508938676
1598,2021-05-10,143.72,-0.0007,0.737993,96.83127455029145
1599,2021-05-11,142.1,-0.0113,0.717858,94.1893826718182
1600,2021-05-12,140.08,-0.0143,0.714563,93.75704923553462
1601,2021-05-13,142.89,0.0199,0.6970869999999999,91.46404191156151
1602,2021-05-14,145.21,0.0161,0.700997,91.97706884202243
1603,2021-05-17,144.49,-0.0049,0.711784,93.39241960899989
1604,2021-05-18,141.45,-0.0213,0.729219,95.68004736669451
1605,2021-05-19,139.91,-0.0109,0.7342780000000001,96.3438333618868
1606,2021-05-20,140.77,0.0061,0.7210070000000001,94.60255960379298
1607,2021-05-21,140.57,-0.0014,0.721506,94.66803286167021
1608,2021-05-24,140.78,0.0015,0.7206579999999999,94.55676768595899
1609,2021-05-25,139.96,-0.0058,0.7233710000000001,94.91273752287472
1610,2021-05-26,140.13,0.0012,0.72297,94.8601227404924
1611,2021-05-27,141.71,0.0112,0.712847,93.53189470543977
1612,2021-05-28,142.35,0.0046,0.7111339999999999,93.30713380214576
1613,2021-06-01,143.37,0.0071,0.7058230000000001,92.61028315568085
1614,2021-06-02,143.06,-0.0022,0.6755,88.63163466146952
1615,2021-06-03,143.5,0.0031,0.6532049999999999,85.70633148637334
1616,2021-06-04,145.55,0.0142,0.6090209999999999,79.90899596323142
1617,2021-06-07,143.92,-0.0112,0.587205,77.04654186734005
1618,2021-06-08,144.19,0.0018,0.563113,73.88545623852566
1619,2021-06-09,143.49,-0.0048,0.559666,73.43317904433161
1620,2021-06-10,143.89,0.0028,0.54972,72.12817499053001
1621,2021-06-11,143.71,-0.0013,0.546573,71.71526047642247
1622,2021-06-14,143.09,-0.0043,0.531428,69.72810117672158
1623,2021-06-15,144.9,0.0126,0.5202559999999999,68.26223497029976
1624,2021-06-16,143.45,-0.0101,0.529486,69.4732934276282
1625,2021-06-17,139.78,-0.026,0.52628,69.05263758643697
1626,2021-06-18,136.48,-0.0238,0.515103,67.58611533534705
1627,2021-06-21,140.19,0.0268,0.514454,67.50096073742655
1628,2021-06-22,139.98,-0.0015,0.502506,65.9332763985143
1629,2021-06-23,141.53,0.011,0.49498800000000004,64.94684763554623
1630,2021-06-24,142.75,0.0086,0.47672400000000004,62.5504476718792
1631,2021-06-25,143.77,0.0071,0.461766,60.58782444276556
1632,2021-06-28,143.58,-0.0013,0.45216700000000004,59.32834988893071
1633,2021-06-29,143.57,-0.0001,0.442689,58.084751616064075
1634,2021-06-30,145.23,0.0115,0.429055,56.29584901506559
1635,2021-07-01,147.18,0.0133,0.397106,52.10385479478537
1636,2021-07-02,148.38,0.0082,0.40630000000000005,53.31018973050344
1637,2021-07-06,146.72,-0.0113,0.423125,55.517780038688805
1638,2021-07-07,149.15,0.0164,0.43134700000000004,56.59657989092657
1639,2021-07-08,147.57,-0.0106,0.460877,60.47117970077585
1640,2021-07-09,150.5,0.0197,0.476961,62.58154418914754
1641,2021-07-12,151.98,0.0098,0.517314,67.87621828758468
1642,2021-07-13,150.97,-0.0067,0.569379,74.70761141659933
1643,2021-07-14,150.34,-0.0042,0.596668,78.28817200620236
1644,2021-07-15,150.8,0.0031,0.620282,81.38653976474558
1645,2021-07-16,149.69,-0.0074,0.645516,84.69746599575598
1646,2021-07-19,146.22,-0.0235,0.662192,86.88550617283173
1647,2021-07-20,151.02,0.0323,0.664036,87.12745544643016
1648,2021-07-21,152.53,0.0099,0.6901569999999999,90.55476400156302
1649,2021-07-22,152.94,0.0027,0.7257720000000001,95.22777017250047
1650,2021-07-23,153.6,0.0043,0.758864,99.5697362039103
1651,2021-07-26,152.92,-0.0045,0.7865389999999999,103.20094344189128
1652,2021-07-27,153.03,0.0007,0.814072,106.81351901129803
1653,2021-07-28,152.36,-0.0044,0.842089,110.48959970457766
1654,2021-07-29,154.57,0.0144,0.863635,113.31662738839117
1655,2021-07-30,154.9,0.0022,0.8915519999999999,116.97958718830861
1656,2021-08-02,153.37,-0.0099,0.9116639999999999,119.61846126130858
1657,2021-08-03,159.56,0.0396,0.9220109999999999,120.97608009749247
1658,2021-08-04,158.6,-0.006,0.9770449999999999,128.19703255043004
1659,2021-08-05,158.69,0.0006,1.016322,133.3505258362902
1660,2021-08-06,159.64,0.006,1.046349,137.29033648614947
1661,2021-08-09,160.03,0.0025,1.079119,141.59005324093312
1662,2021-08-10,164.01,0.0246,1.116457,146.4891324045008
1663,2021-08-11,163.58,-0.0026,1.1853660000000001,155.53060881143966
1664,2021-08-12,164.59,0.0061,1.244723,163.3187774844239
1665,2021-08-13,165.03,0.0027,1.304098,171.1093079182133
1666,2021-08-16,165.91,0.0053,1.361025,178.57863888249673
1667,2021-08-17,164.32,-0.0096,1.4239009999999999,186.82853179289577
1668,2021-08-18,163.87,-0.0028,1.4634770000000001,192.02125654990888
1669,2021-08-19,164.36,0.003,1.4958289999999999,196.26612797043862
1670,2021-08-20,164.87,0.0031,1.524223,199.99167443169367
1671,2021-08-23,166.23,0.0082,1.552629,203.71879540015215
1672,2021-08-24,166.77,0.0033,1.584162,207.85620670404572
1673,2021-08-25,167.58,0.0048,1.6111879999999998,211.4022593441062
1674,2021-08-26,166.74,-0.005,1.6453630000000001,215.8863246506284
1675,2021-08-27,167.4,0.0039,1.663096,218.21305267054228
1676,2021-08-30,167.58,0.0011,1.6590559999999999,217.68296857871053
1677,2021-08-31,165.76,-0.0109,1.624187,213.10784427225494
1678,2021-09-01,164.17,-0.0096,1.5994149999999998,209.85753656857773
1679,2021-09-02,165.53,0.0082,1.559608,204.6345025478981
1680,2021-09-03,163.81,-0.0105,1.530475,200.81199268469663
1681,2021-09-07,161.17,-0.0162,1.49708,196.4302703463994
1682,2021-09-08,160.84,-0.0021,1.458331,191.3460553774915
1683,2021-09-09,159.03,-0.0113,1.413359,185.44532721465566
1684,2021-09-10,157.91,-0.0071,1.361412,178.62941673980836
1685,2021-09-13,155.82,-0.0133,1.317166,172.8239462627819
1686,2021-09-14,153.88,-0.0125,1.284718,168.56647878462442
1687,2021-09-15,158.07,0.0268,1.261987,165.58396851446918
1688,2021-09-16,156.83,-0.0079,1.221318,160.2478323930076
1689,2021-09-17,155.1,-0.0111,1.194953,156.78850885807103
1690,2021-09-20,154.08,-0.0066,1.159837,152.18097594501086
1691,2021-09-21,152.2,-0.0123,1.14472,150.19749049545135
1692,2021-09-22,154.01,0.0118,1.143739,150.06877453156847
1693,2021-09-23,155.56,0.01,1.130989,148.39586062789158
1694,2021-09-24,153.6,-0.0127,1.1101130000000001,145.65674292960463
1695,2021-09-27,152.75,-0.0055,1.097184,143.96034262680942
1696,2021-09-28,151.61,-0.0075,1.080693,141.7965761024537
1697,2021-09-29,151.1,-0.0034,1.041766,136.68900594336114
1698,2021-09-30,147.0,-0.0275,1.0412949999999999,136.6272065356253
1699,2021-10-01,148.32,0.0089,1.0779130000000001,141.43181526698535
1700,2021-10-04,146.07,-0.0153,1.104581,144.9308951088093
1701,2021-10-05,148.92,0.0194,1.150077,150.90037675286288
1702,2021-10-06,149.36,0.0029,1.170436,153.5716594324674
1703,2021-10-07,151.54,0.0145,1.188031,155.88028061954154
1704,2021-10-08,151.19,-0.0023,1.19151,156.33675649961148
1705,2021-10-11,150.2,-0.0065,1.2037309999999999,157.94026087740247
1706,2021-10-12,149.28,-0.0062,1.221217,160.23458029071182
1707,2021-10-13,151.02,0.0116,1.2390619999999999,162.57600371119133
1708,2021-10-14,157.1,0.0395,1.254908,164.65514047336106
1709,2021-10-15,158.95,0.0117,1.255302,164.706836793208
1710,2021-10-18,158.78,-0.0011,1.2553860000000001,164.71785834363226
1711,2021-10-19,158.98,0.0013,1.254908,164.65514047336106
1712,2021-10-20,160.68,0.0106,1.2541280000000001,164.55279750513614
1713,2021-10-21,159.61,-0.0066,1.245916,163.4753097422346
1714,2021-10-22,159.87,0.0016,1.237689,162.39585384532873
1715,2021-10-25,160.0,0.0008,1.2257850000000001,160.83394269949582
1716,2021-10-26,158.85,-0.0072,1.2117740000000001,158.99557433052195
1717,2021-10-27,157.65,-0.0076,1.1919110000000002,156.38937128199382
1718,2021-10-28,162.41,0.0298,1.178131,154.58131217668654
1719,2021-10-29,162.21,-0.0012,1.173033,153.912409033083
1720,2021-11-01,161.8,-0.0026,1.165231,152.88871693296636
1721,2021-11-02,168.98,0.0434,1.1537730000000002,151.38532497152877
