,Date,Adj Close,Px Change,Volatility,Adj Vol
1257,2019-12-31,3808.41,-0.0038,23.554479,2718.0731114064424
1258,2020-01-02,3735.5,-0.0193,23.174167,2674.186943465933
1259,2020-01-03,3781.43,0.0122,22.983272000000003,2652.158582464956
1260,2020-01-06,3783.27,0.0005,22.989041999999998,2652.8244125965757
1261,2020-01-07,3806.12,0.006,23.00822,2655.03746116923
1262,2020-01-08,3785.81,-0.0054,23.121455,2668.1042332583133
1263,2020-01-09,3741.7,-0.0117,23.211331,2678.475489568452
1264,2020-01-10,3781.31,0.0105,23.156122999999997,2672.1047530162004
1265,2020-01-13,3809.51,0.0074,23.125901,2668.6172801846883
1266,2020-01-14,3819.04,0.0025,23.124393,2668.4432642681404
1267,2020-01-15,3903.99,0.022,23.171754,2673.9084949204216
1268,2020-01-16,3870.52,-0.0086,23.640625,2728.013943732015
1269,2020-01-17,3893.41,0.0059,22.419812,2587.138019906426
1270,2020-01-21,3905.14,0.003,20.711553,2390.0131819841754
1271,2020-01-22,3932.0,0.0069,20.155250000000002,2325.818502658229
1272,2020-01-23,4028.24,0.0242,18.635532,2150.450385506482
1273,2020-01-24,3983.6,-0.0111,17.552553,2025.4798395598766
1274,2020-01-27,3946.22,-0.0094,17.682000000000002,2040.4173981470242
1275,2020-01-28,4030.0,0.021,17.384017,2006.0315991677205
1276,2020-01-29,3898.56,-0.0332,17.70553,2043.132646500061
1277,2020-01-30,3966.76,0.0173,17.633035,2034.7670736418622
1278,2020-01-31,3816.97,-0.0385,17.220112999999998,1987.1178692035821
1279,2020-02-03,3810.0,-0.0018,16.659981000000002,1922.4813417712282
1280,2020-02-04,3791.77,-0.0048,16.091512,1856.8827648055433
1281,2020-02-05,3853.48,0.0161,15.283501000000001,1763.6421979978193
1282,2020-02-06,3886.96,0.0087,14.699187,1696.2151845615067
1283,2020-02-07,3921.63,0.0089,14.317127000000001,1652.1273058636189
1284,2020-02-10,3952.21,0.0078,14.226289,1641.6450393998205
1285,2020-02-11,3981.86,0.0075,14.57347,1681.708049958925
1286,2020-02-12,3976.78,-0.0013,15.075333,1739.6206162232763
1287,2020-02-13,4021.75,0.0112,15.472763,1785.4821186859824
1288,2020-02-14,3993.63,-0.007,16.035568,1850.4270974080805
1289,2020-02-18,3960.0,-0.0085,16.122173,1860.42089611674
1290,2020-02-19,3965.95,0.0015,16.260809,1876.4188209221643
1291,2020-02-20,4037.77,0.0179,16.527813000000002,1907.2297929261715
1292,2020-02-21,4031.14,-0.0016,16.993554,1960.9740548552738
1293,2020-02-24,3988.41,-0.0107,17.495631,2018.911315686032
1294,2020-02-25,3860.28,-0.0327,17.736507,2046.7072426850173
1295,2020-02-26,3849.5,-0.0028,17.714864,2044.2097450180058
1296,2020-02-27,3746.04,-0.0272,17.419069999999998,2010.0765460661055
1297,2020-02-28,3667.18,-0.0213,17.645151000000002,2036.1652015230948
1298,2020-03-02,3788.31,0.0325,18.502433,2135.0914037580383
1299,2020-03-03,3843.84,0.0146,18.579756,2144.0141044976
1300,2020-03-04,4017.0,0.0441,18.228697999999998,2103.5037068639213
1301,2020-03-05,3923.61,-0.0235,18.06258,2084.334491993127
1302,2020-03-06,3845.23,-0.0202,18.076231,2085.909751460501
1303,2020-03-09,3632.35,-0.057,17.922145,2068.1289712766484
1304,2020-03-10,3750.0,0.0319,19.065310999999998,2200.0448063275553
1305,2020-03-11,3411.9,-0.0945,19.290154,2225.9906025639298
1306,2020-03-12,2947.2,-0.1464,22.957085000000003,2649.1367291448973
1307,2020-03-13,2922.28,-0.0085,33.831986,3904.047780130446
1308,2020-03-16,2321.78,-0.23,42.098485000000004,4857.9618385720805
1309,2020-03-17,2271.55,-0.0219,58.603649999999995,6762.578161685264
1310,2020-03-18,2286.27,0.0065,71.753887,8280.051997481934
1311,2020-03-19,2709.42,0.1698,82.23565699999999,9489.597629841142
1312,2020-03-20,2326.89,-0.1522,86.82424999999999,10019.099099709689
1313,2020-03-23,2175.0,-0.0675,94.61845,10918.512134696542
1314,2020-03-24,2633.49,0.1913,103.099207,11897.15053149878
1315,2020-03-25,2915.0,0.1016,106.703456,12313.063458025985
1316,2020-03-26,2941.47,0.009,108.35749200000001,12503.931223638558
1317,2020-03-27,2871.62,-0.024,109.743459,12663.86512139094
1318,2020-03-30,2714.31,-0.0563,111.167627,12828.20723003726
1319,2020-03-31,2569.11,-0.055,113.301404,13074.434789960686
1320,2020-04-01,2410.0,-0.0639,116.006566,13386.597419165877
1321,2020-04-02,2369.97,-0.0167,119.41189800000001,13779.556284637361
1322,2020-04-03,2362.94,-0.003,122.641451,14152.231102499476
1323,2020-04-06,2691.4,0.1302,125.234179,14451.419391146854
1324,2020-04-07,2712.71,0.0079,125.905355,14528.869859850549
1325,2020-04-08,2934.65,0.0786,126.417613,14587.981958908347
1326,2020-04-09,2928.01,-0.0023,125.732821,14508.960269568233
1327,2020-04-13,2764.8,-0.0574,125.402154,14470.80289484857
1328,2020-04-14,2900.44,0.0479,125.175963,14444.701545922868
1329,2020-04-15,2792.95,-0.0378,124.926124,14415.871332014054
1330,2020-04-16,2750.06,-0.0155,124.87840299999999,14410.364559100526
1331,2020-04-17,2917.75,0.0592,124.89147999999999,14411.873581740247
1332,2020-04-20,2846.86,-0.0246,124.150522,14326.370607274905
1333,2020-04-21,2805.44,-0.0147,123.315077,14229.964289369977
1334,2020-04-22,2847.6,0.0149,122.28857400000001,14111.510801051341
1335,2020-04-23,2746.33,-0.0362,120.866039,13947.357132717834
1336,2020-04-24,2847.37,0.0361,119.35052400000001,13772.474021466121
1337,2020-04-27,2990.7,0.0491,117.436116,13551.560584617808
1338,2020-04-28,3163.84,0.0563,114.88954700000001,13257.698821628223
1339,2020-04-29,3196.53,0.0103,112.297903,12958.63562134526
1340,2020-04-30,3100.0,-0.0307,109.779328,12668.004230748147
1341,2020-05-01,3036.9,-0.0206,107.025759,12350.255667542722
1342,2020-05-04,3062.68,0.0085,103.586552,11953.38779068326
1343,2020-05-05,3100.0,0.0121,99.935287,11532.049444837468
1344,2020-05-06,3065.0,-0.0114,96.355469,11118.955737711583
1345,2020-05-07,3000.0,-0.0214,93.445396,10783.147368800946
1346,2020-05-08,3119.67,0.0391,90.38356100000001,10429.826398081826
1347,2020-05-11,3055.83,-0.0207,87.936556,10147.453839810545
1348,2020-05-12,2877.38,-0.0602,85.79430599999999,9900.248536610654
1349,2020-05-13,2768.01,-0.0388,82.609602,9532.749076733468
1350,2020-05-14,2800.06,0.0115,78.754346,9087.871154738745
1351,2020-05-15,2795.06,-0.0018,72.601386,8377.849288767547
1352,2020-05-18,3100.63,0.1038,66.712774,7698.331905228505
1353,2020-05-19,3137.09,0.0117,61.339537,7078.286307492541
1354,2020-05-20,3086.0,-0.0164,57.972622,6689.760578271741
1355,2020-05-21,3124.0,0.0122,52.705352000000005,6081.943060528393
1356,2020-05-22,3133.86,0.0032,50.846462,5867.436132735072
1357,2020-05-26,3214.42,0.0254,51.450987,5937.195397954776
1358,2020-05-27,3350.55,0.0415,52.478714,6055.790129961644
1359,2020-05-28,3220.41,-0.0396,52.479011,6055.824402327172
1360,2020-05-29,3221.61,0.0004,50.97679,5882.475354467098
1361,2020-06-01,3204.14,-0.0054,49.297774,5688.7250175048075
1362,2020-06-02,3263.4,0.0183,49.801401999999996,5746.841256244429
1363,2020-06-03,3423.81,0.048,48.261525,5569.146887858135
1364,2020-06-04,3396.38,-0.008,45.772072,5281.876035405398
1365,2020-06-05,3491.07,0.0275,46.628036,5380.650146806118
1366,2020-06-08,3524.75,0.0096,48.824564,5634.118869050043
1367,2020-06-09,3428.69,-0.0276,51.109551,5897.795332648039
1368,2020-06-10,3420.34,-0.0024,52.459157999999995,6053.533462014683
1369,2020-06-11,3098.63,-0.0988,53.185590000000005,6137.360206238795
1370,2020-06-12,3175.37,0.0245,51.887862999999996,5987.608778298226
1371,2020-06-15,3236.34,0.019,49.330863,5692.543328289068
1372,2020-06-16,3450.06,0.0639,46.18459,5329.478620194947
1373,2020-06-17,3482.1,0.0092,43.493273,5018.913637120134
1374,2020-06-18,3360.97,-0.0354,43.661566,5038.33383648595
1375,2020-06-19,3298.28,-0.0188,43.08432,4971.722436112079
1376,2020-06-22,3278.11,-0.0061,43.195190000000004,4984.516298623818
1377,2020-06-23,3270.74,-0.0023,43.177772999999995,4982.506460945753
1378,2020-06-24,3186.84,-0.026,42.32501,4884.101729484604
1379,2020-06-25,3193.2,0.002,41.925998,4838.057671862761
1380,2020-06-26,3167.64,-0.008,40.945851,4724.953442050431
1381,2020-06-29,3190.77,0.0073,39.565639000000004,4565.683643502117
1382,2020-06-30,3258.75,0.0211,39.099672999999996,4511.913417659735
1383,2020-07-01,3185.9,-0.0226,38.319562,4421.8923760984935
1384,2020-07-02,3170.0,-0.005,37.090783,4280.097214347691
1385,2020-07-06,3306.47,0.0421,36.057384,4160.847960935875
1386,2020-07-07,3241.07,-0.02,34.294671,3957.439394419647
1387,2020-07-08,3331.42,0.0275,33.072948000000004,3816.458460989245
1388,2020-07-09,3244.48,-0.0264,32.83552,3789.0604165368495
1389,2020-07-10,3270.71,0.0081,32.850258,3790.7611105541487
1390,2020-07-13,3214.63,-0.0173,32.910707,3797.7366331930243
1391,2020-07-14,3306.49,0.0282,32.800975,3785.0740903848878
1392,2020-07-15,3337.32,0.0093,32.606411,3762.6223445047226
1393,2020-07-16,3345.05,0.0023,32.551009,3756.229221289467
1394,2020-07-17,3342.8,-0.0007,32.598670999999996,3761.7291858879557
1395,2020-07-20,3397.12,0.0161,32.501098,3750.4697329533674
1396,2020-07-21,3373.46,-0.007,32.250407,3721.5412023596073
1397,2020-07-22,3733.8,0.1015,32.332712,3731.0388018367303
1398,2020-07-23,3726.19,-0.002,34.64002,3997.2910010270825
1399,2020-07-24,3810.39,0.0223,35.44641,4090.344512264034
1400,2020-07-27,3912.0,0.0263,35.734311,4123.566897138139
1401,2020-07-28,3787.8,-0.0323,37.065107,4277.134327959566
1402,2020-07-29,3934.0,0.0379,36.519143,4214.1327192975405
1403,2020-07-30,3943.55,0.0024,39.467689,4554.380686588391
1404,2020-07-31,3930.15,-0.0034,42.219098,4871.879996226345
1405,2020-08-03,3874.2,-0.0143,44.231207999999995,5104.067771986191
1406,2020-08-04,3867.47,-0.0017,45.641404,5266.797579315528
1407,2020-08-05,3831.69,-0.0093,46.82485,5403.361531819063
1408,2020-08-06,3873.98,0.011,47.883282,5525.499472524614
1409,2020-08-07,3875.01,0.0003,49.380995000000006,5698.328318957766
1410,2020-08-10,3910.01,0.009,50.460067,5822.848015974692
1411,2020-08-11,3934.4,0.0062,51.61692,5956.3432647190975
1412,2020-08-12,4035.47,0.0254,52.705836,6081.9989117907335
1413,2020-08-13,4050.0,0.0036,54.524633,6291.879301028242
1414,2020-08-14,4044.81,-0.0013,56.565642,6527.401881809525
1415,2020-08-17,4145.39,0.0246,58.364301999999995,6734.958558506229
1416,2020-08-18,4197.05,0.0124,60.806786,7016.809415213374
1417,2020-08-19,4151.03,-0.011,63.45066799999999,7321.900628393317
1418,2020-08-20,4155.62,0.0011,65.479038,7555.964729619393
1419,2020-08-21,4223.76,0.0163,67.347459,7771.5714887791755
1420,2020-08-24,4310.09,0.0202,68.350104,7887.271879128973
1421,2020-08-25,4224.28,-0.0201,70.06129700000001,8084.735286480371
1422,2020-08-26,4220.0,-0.001,71.170743,8212.759996394669
1423,2020-08-27,4218.28,-0.0004,72.714129,8390.85928643293
1424,2020-08-28,4207.18,-0.0026,74.160537,8557.767783662828
1425,2020-08-31,4168.34,-0.0093,75.104455,8666.691361856705
1426,2020-09-01,4186.88,0.0044,75.481754,8710.229844149628
1427,2020-09-02,4219.21,0.0077,75.707678,8736.300382564907
1428,2020-09-03,4030.8,-0.0457,75.886054,8756.884111431093
1429,2020-09-04,3931.93,-0.0248,74.75979000000001,8626.918685545636
1430,2020-09-08,3915.61,-0.0042,73.295221,8457.9144966311
1431,2020-09-09,4012.24,0.0244,71.503426,8251.150007777303
1432,2020-09-10,3953.96,-0.0146,69.870386,8062.70507915667
1433,2020-09-11,4047.27,0.0233,68.379829,7890.702000560933
1434,2020-09-14,4142.22,0.0232,66.43517,7666.297744421176
1435,2020-09-15,4020.99,-0.0297,64.408187,7432.393696296062
1436,2020-09-16,4219.53,0.0482,62.79850999999999,7246.644745035055
1437,2020-09-17,4147.88,-0.0171,61.11967,7052.914717622708
1438,2020-09-18,4033.3,-0.028,59.594964,6876.971009362377
1439,2020-09-21,3931.29,-0.0256,56.889894999999996,6564.8191119080075
1440,2020-09-22,4044.52,0.0284,54.046593,6236.715793901773
1441,2020-09-23,3853.15,-0.0485,50.414924,5817.638731809748
1442,2020-09-24,3909.0,0.0144,47.329026000000006,5461.541007111914
1443,2020-09-25,3930.51,0.0055,44.181343999999996,5098.313707223087
1444,2020-09-28,4078.55,0.037,40.738942,4701.077142795075
1445,2020-09-29,4001.56,-0.0191,36.847102,4251.977603896505
1446,2020-09-30,4083.12,0.0202,32.975306,3805.1910457879176
1447,2020-10-01,4228.31,0.0349,28.047932999999997,3236.596000184484
1448,2020-10-02,4194.98,-0.0079,27.468294999999998,3169.708574563675
1449,2020-10-05,4215.58,0.0049,26.513724000000003,3059.5556916224587
1450,2020-10-06,4145.26,-0.0168,26.168575999999998,3019.7272794442174
1451,2020-10-07,4208.82,0.0152,26.029688999999998,3003.700390451092
1452,2020-10-08,4348.4,0.0326,25.324652,2922.342525891801
1453,2020-10-09,4399.01,0.0116,26.244220999999996,3028.456347088309
1454,2020-10-12,4429.24,0.0068,27.484306,3171.556166632544
1455,2020-10-13,4446.88,0.004,28.767292,3319.606554370303
1456,2020-10-14,4360.77,-0.0196,29.746959999999998,3432.6555098961426
1457,2020-10-15,4446.65,0.0195,29.871584,3447.036517577778
1458,2020-10-16,4372.19,-0.0169,30.238554,3489.3830831584823
1459,2020-10-19,4251.18,-0.0281,30.199998,3484.93390697915
1460,2020-10-20,4399.77,0.0344,29.525599000000003,3407.1115196421433
1461,2020-10-21,4244.75,-0.0359,29.664432,3423.132177296082
1462,2020-10-22,4135.03,-0.0262,29.176831000000004,3366.865376948051
1463,2020-10-23,4205.99,0.017,28.997137,3346.1295572476415
1464,2020-10-26,4037.52,-0.0409,28.875511000000003,3332.094504286041
1465,2020-10-27,4000.66,-0.0092,28.897808,3334.667470394314
1466,2020-10-28,3983.38,-0.0043,29.214027,3371.1576156960136
1467,2020-10-29,3996.27,0.0032,29.563081999999998,3411.436876803931
1468,2020-10-30,3953.09,-0.0109,29.863112,3446.0588896964805
1469,2020-11-02,4029.27,0.0191,30.329564,3499.8851975915422
1470,2020-11-03,4118.98,0.022,30.410296,3509.2012804660585
1471,2020-11-04,4218.06,0.0238,30.05738,3468.4764786062883
1472,2020-11-05,4261.9,0.0103,30.044497,3466.9898426295704
1473,2020-11-06,4146.33,-0.0275,30.15129,3479.31323903271
1474,2020-11-09,3974.91,-0.0422,30.071837000000002,3470.1447465807832
1475,2020-11-10,4139.0,0.0405,30.321527999999997,3498.9578820044185
1476,2020-11-11,4240.49,0.0242,30.305909999999997,3497.1556402374094
1477,2020-11-12,4149.71,-0.0216,30.413028,3509.5165400708397
1478,2020-11-13,4247.94,0.0234,30.323753,3499.2146362579465
1479,2020-11-16,4318.03,0.0164,30.354687,3502.7842704505874
1480,2020-11-17,4277.26,-0.0095,30.215847,3486.762805030458
1481,2020-11-18,4290.27,0.003,29.760914,3434.2657341000645
1482,2020-11-19,4215.53,-0.0176,29.745466,3432.483109511976
1483,2020-11-20,4160.1,-0.0132,29.25589,3375.9884037029487
1484,2020-11-23,4194.58,0.0083,29.086104999999996,3356.3960347433062
1485,2020-11-24,4162.03,-0.0078,29.091648,3357.035670171308
1486,2020-11-25,4110.76,-0.0124,28.820652,3325.7640406481632
1487,2020-11-27,4120.22,0.0023,28.824526000000002,3326.211081537227
1488,2020-11-30,3997.18,-0.0303,28.846754,3328.7760853787613
1489,2020-12-01,3994.22,-0.0007,28.985656,3344.8047052994384
1490,2020-12-02,3899.1,-0.0241,28.657059,3306.886198581934
1491,2020-12-03,4000.0,0.0255,29.374416999999998,3389.6658470323327
1492,2020-12-04,3999.99,-0.0,28.476623,3286.0647556652925
1493,2020-12-07,4000.0,0.0,27.967818,3227.351116129935
1494,2020-12-08,3929.78,-0.0177,27.590097,3183.7639370752186
1495,2020-12-09,4034.32,0.0263,28.237229000000003,3258.4398443084324
1496,2020-12-10,3991.18,-0.0108,28.108976,3243.6400675544132
1497,2020-12-11,4003.66,0.0031,28.419773,3279.5045402436963
1498,2020-12-14,4022.0,0.0046,28.690903,3310.791632719638
1499,2020-12-15,4025.0,0.0007,28.913622999999998,3336.4924450098374
1500,2020-12-16,4061.54,0.009,29.081784,3355.897412213197
1501,2020-12-17,4219.8,0.0382,29.185592999999997,3367.8764694286842
1502,2020-12-18,4226.87,0.0017,29.203281999999998,3369.917694593022
1503,2020-12-21,4224.64,-0.0005,28.773663000000003,3320.3417369991685
1504,2020-12-22,4202.3,-0.0053,28.02023,3233.399207786517
1505,2020-12-23,4141.57,-0.0146,26.958327,3110.8607304454627
1506,2020-12-24,4216.39,0.0179,25.604438000000002,2954.6284789603437
1507,2020-12-28,4156.6,-0.0143,24.943555,2878.3657727427435
1508,2020-12-29,4126.82,-0.0072,23.399907,2700.236249169909
1509,2020-12-30,4127.66,0.0002,22.394667,2584.236408353637
1510,2020-12-31,4079.86,-0.0116,22.107128,2551.0557965311177
1511,2021-01-04,4040.65,-0.0097,20.723239,2391.361689942254
1512,2021-01-05,4008.91,-0.0079,20.483491,2363.695928695169
1513,2021-01-06,3966.49,-0.0106,20.643109,2382.1150749601525
1514,2021-01-07,4025.93,0.0149,20.789606,2399.020121197928
1515,2021-01-08,3930.0,-0.0241,20.818246,2402.3250388703023
1516,2021-01-11,3986.87,0.0144,21.155787,2441.2756399894038
1517,2021-01-12,3963.19,-0.006,21.141757,2439.6566457525523
1518,2021-01-13,3971.4,0.0021,21.280258,2455.6389922100097
1519,2021-01-14,3975.05,0.0009,21.192555000000002,2445.518489604553
1520,2021-01-15,4009.95,0.0087,21.375263,2466.6021103477183
1521,2021-01-19,4160.0,0.0367,21.497812,2480.743673051344
1522,2021-01-20,4278.82,0.0282,21.308089,2458.8505551897533
1523,2021-01-21,4451.5,0.0396,21.411722,2470.809302855299
1524,2021-01-22,4485.91,0.0077,23.448431,2705.835684405046
1525,2021-01-25,4540.0,0.012,25.386133,2929.437136346245
1526,2021-01-26,4545.72,0.0013,27.90046,3219.578328260667
1527,2021-01-27,4535.0,-0.0024,30.026353,3464.896112662826
1528,2021-01-28,4518.21,-0.0037,31.998972,3692.5268177592734
1529,2021-01-29,4446.48,-0.016,33.518907,3867.9199756629378
1530,2021-02-01,4530.0,0.0186,34.204175,3946.9965931040315
1531,2021-02-02,4509.98,-0.0044,35.606916,4108.866129440088
1532,2021-02-03,4499.57,-0.0023,36.746261,4240.341039545948
1533,2021-02-04,4552.11,0.0116,37.903982,4373.936451298022
1534,2021-02-05,4668.41,0.0252,39.38522,4544.864162303366
1535,2021-02-08,4740.93,0.0154,41.673504,4808.921083777265
1536,2021-02-09,4699.74,-0.0087,44.401055,5123.667295446381
1537,2021-02-10,4701.83,0.0004,46.470439999999996,5362.464329575127
1538,2021-02-11,4708.33,0.0014,48.374143000000004,5582.142461127252
1539,2021-02-12,4700.02,-0.0018,49.85375200000001,5752.8821934004645
1540,2021-02-16,4650.0,-0.0107,51.076586,5893.991330864875
1541,2021-02-17,4704.4,0.0116,51.406674,5932.081891781036
1542,2021-02-18,4705.98,0.0003,52.350687,6041.016432516075
1543,2021-02-19,4705.45,-0.0001,53.148427,6133.071775531446
1544,2021-02-22,4656.03,-0.0106,53.793538,6207.514469125837
1545,2021-02-23,4699.58,0.0093,53.708049,6197.649451427038
1546,2021-02-24,4699.97,0.0001,54.182388,6252.385881028874
1547,2021-02-25,4491.42,-0.0454,54.343132999999995,6270.935077650586
1548,2021-02-26,4500.84,0.0021,53.714501,6198.3939810646825
1549,2021-03-01,4572.96,0.0159,53.118429,6129.610151218042
1550,2021-03-02,4657.96,0.0184,52.640052,6074.407755919242
1551,2021-03-03,4483.85,-0.0381,52.533199,6062.077435805896
1552,2021-03-04,4441.3,-0.0095,52.423841,6049.458050791386
1553,2021-03-05,4624.62,0.0404,52.266073,6031.252385591133
1554,2021-03-08,4699.76,0.0161,52.452142,6052.723849501088
1555,2021-03-09,4702.09,0.0005,52.805064,6093.449343731879
1556,2021-03-10,4776.41,0.0157,52.886793,6102.88047559101
1557,2021-03-11,4584.74,-0.041,53.465030999999996,6169.606347973644
1558,2021-03-12,4538.83,-0.0101,53.094497000000004,6126.848514006616
1559,2021-03-15,4670.25,0.0285,52.465631,6054.280414950902
1560,2021-03-16,4629.04,-0.0089,52.06688,6008.26647546846
1561,2021-03-17,4662.33,0.0072,51.219393,5910.4705689248885
1562,2021-03-18,4421.85,-0.053,50.107394000000006,5782.151255141263
1563,2021-03-19,4434.99,0.003,48.433552,5588.997972789198
1564,2021-03-22,4503.64,0.0154,46.285031,5341.069026477454
1565,2021-03-23,4463.1,-0.009,44.425721,5126.51363271268
1566,2021-03-24,4539.65,0.017,41.511548000000005,4790.23214360453
1567,2021-03-25,4567.86,0.0062,38.852575,4483.399501912234
1568,2021-03-26,4722.74,0.0333,35.600437,4108.1184841328495
1569,2021-03-29,4668.26,-0.0116,32.289724,3726.0781942634044
1570,2021-03-30,4706.11,0.0081,28.179524,3251.7809660163794
1571,2021-03-31,4710.93,0.001,23.828622999999997,2749.70800492514
1572,2021-04-01,4785.18,0.0156,21.024937,2426.1761819785715
1573,2021-04-05,4827.44,0.0088,19.781648,2282.706636309257
1574,2021-04-06,4837.78,0.0021,20.221182,2333.426737014898
1575,2021-04-07,4776.41,-0.0128,20.815067,2401.958197624476
1576,2021-04-08,4748.49,-0.0059,21.125508,2437.781589633194
1577,2021-04-09,4902.13,0.0318,21.278503,2455.436473686441
1578,2021-04-12,4873.73,-0.0058,22.371603,2581.574934149879
1579,2021-04-13,4821.02,-0.0109,23.041239,2658.8476942915813
1580,2021-04-14,4821.44,0.0001,22.894191999999997,2641.8791807102366
1581,2021-04-15,4844.22,0.0047,23.113182000000002,2667.149569015871
1582,2021-04-16,4984.85,0.0286,23.309776000000003,2689.8355670913897
1583,2021-04-19,4984.42,-0.0001,24.448798999999998,2821.273319952469
1584,2021-04-20,4906.22,-0.0158,25.633477,2957.9794393055977
1585,2021-04-21,4800.0,-0.0219,26.345549000000002,3040.1491088867174
1586,2021-04-22,4826.37,0.0055,26.486553,3056.4202894549967
1587,2021-04-23,4862.59,0.0075,26.753674,3087.2447626939083
1588,2021-04-26,4929.53,0.0137,27.160873000000002,3134.233560573564
1589,2021-04-27,4978.81,0.0099,27.906323999999998,3220.255005538279
1590,2021-04-28,5005.63,0.0054,28.929776,3338.356423192864
1591,2021-04-29,5023.91,0.0036,30.027093,3464.981505088718
1592,2021-04-30,5018.1,-0.0012,31.206318999999997,3601.058489974326
1593,2021-05-03,5124.07,0.0209,32.256033,3722.1904155867296
1594,2021-05-04,5104.95,-0.0037,34.031187,3927.0346134144797
1595,2021-05-05,5142.42,0.0073,35.434264,4088.942922527698
1596,2021-05-06,5134.44,-0.0016,37.048281,4275.192688827046
1597,2021-05-07,5211.38,0.0149,38.460591,4438.166441546027
1598,2021-05-10,5215.81,0.0008,39.660672,4576.649992704588
1599,2021-05-11,4988.03,-0.0447,40.720547,4698.954448640629
1600,2021-05-12,4749.37,-0.049,40.651028000000004,4690.932291808722
1601,2021-05-13,4925.73,0.0365,40.498243,4673.3016407412015
1602,2021-05-14,4949.71,0.0049,39.716535,4583.0963130932705
1603,2021-05-17,4871.49,-0.0159,38.613821,4455.848443464253
1604,2021-05-18,4726.01,-0.0303,38.283609999999996,4417.743688942166
1605,2021-05-19,4705.67,-0.0043,38.22895,4411.436188943144
1606,2021-05-20,4722.7,0.0036,38.220839999999995,4410.500334113432
1607,2021-05-21,4655.22,-0.0144,38.294116,4418.956030599498
1608,2021-05-24,4652.72,-0.0005,38.019191,4387.2310134529325
1609,2021-05-25,4836.36,0.0387,37.511817,4328.682504406023
1610,2021-05-26,4847.26,0.0023,37.276449,4301.522174004085
1611,2021-05-27,4861.29,0.0029,36.881327999999996,4255.927118989197
1612,2021-05-28,4887.23,0.0053,36.596361,4223.043303544238
1613,2021-06-01,4841.02,-0.0095,34.804285,4016.2463886476357
1614,2021-06-02,4795.49,-0.0094,32.930652,3800.0381898611636
1615,2021-06-03,4747.07,-0.0101,31.546757,3640.343390901279
1616,2021-06-04,4810.0,0.0132,29.784619,3437.0011766078733
1617,2021-06-07,4808.51,-0.0003,28.46206,3284.384255802765
1618,2021-06-08,4838.13,0.0061,27.285066999999998,3148.564948332045
1619,2021-06-09,4792.95,-0.0094,26.986291,3114.087640982833
1620,2021-06-10,4602.94,-0.0405,26.477073,3055.3263432422136
1621,2021-06-11,4669.79,0.0144,27.116193,3129.077704372387
1622,2021-06-14,4671.74,0.0004,27.325111000000003,3153.185832524524
1623,2021-06-15,4711.48,0.0085,27.772712000000002,3204.836826067562
1624,2021-06-16,4656.08,-0.0118,28.090104,3241.462329903818
1625,2021-06-17,4697.55,0.0089,28.672793000000002,3308.7018261886783
1626,2021-06-18,4785.14,0.0185,28.936949,3339.184152748169
1627,2021-06-21,4817.69,0.0068,28.843138,3328.35881644359
1628,2021-06-22,4821.27,0.0007,28.855566,3329.792947617901
1629,2021-06-23,4783.29,-0.0079,28.878229,3332.40814835844
1630,2021-06-24,4818.45,0.0073,28.937713,3339.2723146581443
1631,2021-06-25,4844.5,0.0054,28.941021,3339.6540418809172
1632,2021-06-28,4884.42,0.0082,28.940888,3339.638694323291
1633,2021-06-29,4964.41,0.0162,28.752266,3317.8726265440073
1634,2021-06-30,4973.3,0.0018,28.693255,3311.063042159772
1635,2021-07-01,5111.89,0.0275,28.829791,3326.818637107934
1636,2021-07-02,5114.38,0.0005,29.553910000000002,3410.378472303547
1637,2021-07-06,5185.87,0.0139,30.266994,3492.664921796832
1638,2021-07-07,5202.21,0.0031,31.416010999999997,3625.2559339881395
1639,2021-07-08,5053.02,-0.0291,32.576707999999996,3759.1947617665046
1640,2021-07-09,5060.84,0.0015,32.795575,3784.4509564662135
1641,2021-07-12,4961.67,-0.0198,32.977453999999994,3805.4389146133444
1642,2021-07-13,4820.29,-0.0289,32.829409999999996,3788.355352047386
1643,2021-07-14,4862.35,0.0087,32.676127,3770.6672341851445
1644,2021-07-15,4824.31,-0.0079,31.996772999999997,3692.2730637801687
1645,2021-07-16,4800.0,-0.0051,31.406417,3624.148832725962
1646,2021-07-19,4788.01,-0.0025,30.563992,3526.9370565335626
1647,2021-07-20,4900.27,0.0232,29.714288,3428.8853188978246
1648,2021-07-21,4893.76,-0.0013,28.1078,3243.504362834347
1649,2021-07-22,5014.64,0.0244,26.293582999999998,3034.1524834760103
1650,2021-07-23,5130.03,0.0227,26.410334,3047.624984983253
1651,2021-07-26,5032.69,-0.0192,27.354408,3156.5665648236704
1652,2021-07-27,5106.14,0.0145,27.713620000000002,3198.0178946745464
1653,2021-07-28,5064.95,-0.0081,28.42031,3279.5665074500535
1654,2021-07-29,5244.89,0.0349,28.957855,3341.5966041747984
1655,2021-07-30,5222.6,-0.0043,30.481061,3517.3672196799416
1656,2021-08-02,5227.42,0.0009,31.542042000000002,3639.7993026741406
1657,2021-08-03,5295.23,0.0129,32.55279,3756.43474008746
1658,2021-08-04,5243.56,-0.0098,33.631468,3880.9089714073575
1659,2021-08-05,5313.57,0.0133,34.092625,3934.1242618766078
1660,2021-08-06,5212.95,-0.0191,35.638521999999995,4112.513309187053
