,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,18.39,-0.0326,0.401534,41.70441774907937
1300,2020-03-04,18.79,0.0215,0.401701,41.72176282512298
1301,2020-03-05,18.45,-0.0184,0.40292700000000004,41.84909853308388
1302,2020-03-06,17.81,-0.0352,0.400802,41.62839023013371
1303,2020-03-09,16.39,-0.0831,0.396652,41.197359897313376
1304,2020-03-10,17.1,0.0427,0.390565,40.56514745493329
1305,2020-03-11,17.02,-0.005,0.383602,39.84195126037233
1306,2020-03-12,16.45,-0.0336,0.376511,39.105460636268965
1307,2020-03-13,16.64,0.0109,0.368627,38.28660686664113
1308,2020-03-16,16.05,-0.0356,0.360327,37.42454620100047
1309,2020-03-17,15.86,-0.0119,0.353826,36.749334588069146
1310,2020-03-18,15.83,-0.0018,0.34684899999999996,36.024684315276986
1311,2020-03-19,16.03,0.0126,0.34145200000000003,35.46413715714896
1312,2020-03-20,16.17,0.0083,0.336483,34.948043247803355
1313,2020-03-23,15.81,-0.0227,0.330665,34.34376988000849
1314,2020-03-24,16.54,0.0454,0.325745,33.8327652444721
1315,2020-03-25,17.05,0.0306,0.31851,33.08131838713352
1316,2020-03-26,17.86,0.0459,0.31088,32.2888457511289
1317,2020-03-27,18.05,0.0106,0.303907,31.564610929259945
1318,2020-03-30,18.21,0.0089,0.298954,31.05017882360715
1319,2020-03-31,17.84,-0.0206,0.294932,30.632442920329233
1320,2020-04-01,17.88,0.0027,0.290495,30.171603983769273
1321,2020-04-02,17.61,-0.0156,0.285504,29.65322509434607
1322,2020-04-03,17.44,-0.0098,0.28035,29.117916579802458
1323,2020-04-06,18.08,0.0365,0.275395,28.603276748688064
1324,2020-04-07,18.06,-0.0016,0.269517,27.992771617045193
1325,2020-04-08,18.67,0.0332,0.260651,27.071924645771684
1326,2020-04-09,18.47,-0.0108,0.253214,26.299497516811485
1327,2020-04-13,17.98,-0.0267,0.244302,25.37387285992117
1328,2020-04-14,18.18,0.0111,0.23636500000000002,24.54951436556094
1329,2020-04-15,18.78,0.0325,0.228401,23.722351577469098
1330,2020-04-16,19.47,0.0359,0.22546500000000003,23.417410599840064
1331,2020-04-17,19.18,-0.0148,0.226555,23.530620976412152
1332,2020-04-20,19.08,-0.0055,0.226326,23.50683641105893
1333,2020-04-21,18.48,-0.032,0.225195,23.38936766252404
1334,2020-04-22,18.98,0.027,0.224802,23.348549609319612
1335,2020-04-23,19.27,0.015,0.224259,23.292152146495166
1336,2020-04-24,19.98,0.0364,0.223067,23.16834777138147
1337,2020-04-27,20.29,0.0152,0.22564,23.435586577730078
1338,2020-04-28,19.99,-0.0147,0.22952000000000003,23.83857397323439
1339,2020-04-29,20.29,0.0147,0.23182200000000003,24.077665979536174
1340,2020-04-30,20.28,-0.0005,0.23658,24.571844852682954
1341,2020-05-01,19.89,-0.0195,0.24042000000000002,24.970677738955263
1342,2020-05-04,20.11,0.0114,0.24139500000000003,25.07194390148534
1343,2020-05-05,20.52,0.0202,0.244543,25.398903778043994
1344,2020-05-06,20.52,-0.0005,0.252053,26.178912886352595
1345,2020-05-07,20.19,-0.0159,0.260083,27.012930614677238
1346,2020-05-08,20.29,0.0047,0.265618,27.587810829655684
1347,2020-05-11,20.5,0.0103,0.271341,28.18221723802454
1348,2020-05-12,19.83,-0.0331,0.277903,28.863764477534666
1349,2020-05-13,19.48,-0.0179,0.280318,29.114592972416858
1350,2020-05-14,19.95,0.0242,0.28201699999999996,29.29105575204619
1351,2020-05-15,19.09,-0.0445,0.285092,29.610433649256443
1352,2020-05-18,19.01,-0.004,0.28573,29.67669807150689
1353,2020-05-19,19.29,0.0144,0.285752,29.678983051584492
1354,2020-05-20,20.02,0.0374,0.281138,29.199760411672923
1355,2020-05-21,19.29,-0.0374,0.28160399999999997,29.248160444225757
1356,2020-05-22,19.29,0.0005,0.279185,28.99691649842037
1357,2020-05-26,18.94,-0.0184,0.273605,28.417362460555918
1358,2020-05-27,18.93,-0.0005,0.268109,27.846532892078677
1359,2020-05-28,19.96,0.053,0.25822,26.819434347196687
1360,2020-05-29,21.72,0.0842,0.247794,25.73656151587505
1361,2020-06-01,20.7,-0.0481,0.246002,25.550439502281307
1362,2020-06-02,20.08,-0.0304,0.23714300000000002,24.6303195701234
1363,2020-06-03,19.74,-0.0168,0.225241,23.394145348140846
1364,2020-06-04,20.11,0.0187,0.20661200000000002,21.459286536066156
1365,2020-06-05,20.07,-0.0024,0.194753,20.227578411508002
1366,2020-06-08,20.94,0.0428,0.1862,19.33924047497492
1367,2020-06-09,20.27,-0.0328,0.186839,19.40560875995617
1368,2020-06-10,20.53,0.0127,0.184666,19.179915045927594
1369,2020-06-11,19.16,-0.0691,0.183927,19.103160487866337
1370,2020-06-12,19.03,-0.0065,0.178576,18.547391015355107
1371,2020-06-15,19.42,0.0204,0.173479,18.0180026764671
1372,2020-06-16,19.49,0.0034,0.165321,17.170690518600043
1373,2020-06-17,19.39,-0.0054,0.154678,16.065279474694794
1374,2020-06-18,19.23,-0.0079,0.149095,15.485413848637945
1375,2020-06-19,19.95,0.0367,0.143155,14.86846922768547
1376,2020-06-22,19.86,-0.0048,0.140792,14.62304159480488
1377,2020-06-23,19.64,-0.0112,0.136877,14.216419003722566
1378,2020-06-24,18.93,-0.0368,0.12842599999999998,13.338675065731087
1379,2020-06-25,18.72,-0.0107,0.123178,12.793603454492269
1380,2020-06-26,18.33,-0.0212,0.12351200000000001,12.828293606579496
1381,2020-06-29,18.63,0.0161,0.129108,13.409509448136744
1382,2020-06-30,19.01,0.0204,0.13167299999999998,13.675917352638947
1383,2020-07-01,18.95,-0.003,0.131913,13.700844408030969
1384,2020-07-02,19.18,0.0121,0.12917199999999998,13.416156662907946
1385,2020-07-06,19.11,-0.004,0.128414,13.337428712961488
1386,2020-07-07,18.98,-0.0065,0.128906,13.388529176515126
1387,2020-07-08,19.28,0.0155,0.130223,13.525316392978834
1388,2020-07-09,19.25,-0.0015,0.129695,13.470476871116391
1389,2020-07-10,19.46,0.0109,0.129921,13.49394984827721
1390,2020-07-13,19.33,-0.0069,0.12889799999999998,13.387698274668725
1391,2020-07-14,19.34,0.0005,0.12801,13.295468169718257
1392,2020-07-15,19.41,0.0035,0.128055,13.30014199260426
1393,2020-07-16,19.34,-0.0035,0.127449,13.237201177739411
1394,2020-07-17,19.47,0.0069,0.125092,12.992396721243622
1395,2020-07-20,19.59,0.0059,0.122448,12.71778366100821
1396,2020-07-21,19.12,-0.0243,0.121218,12.590032502124112
1397,2020-07-22,19.85,0.0374,0.120036,12.467266754318418
1398,2020-07-23,20.25,0.0201,0.117381,12.191511204044204
1399,2020-07-24,19.55,-0.0352,0.11876300000000001,12.335049498009916
1400,2020-07-27,19.96,0.0209,0.118758,12.334530184355915
1401,2020-07-28,19.72,-0.0121,0.118782,12.337022889895117
1402,2020-07-29,20.31,0.0292,0.118276,12.284468348110277
1403,2020-07-30,20.26,-0.0024,0.119159,12.376179139406746
1404,2020-07-31,20.57,0.015,0.12037,12.501956906405644
1405,2020-08-03,21.05,0.0235,0.122729,12.746969088363032
1406,2020-08-04,21.19,0.0064,0.128597,13.3564355926979
1407,2020-08-05,21.0,-0.0091,0.134964,14.017729599702013
1408,2020-08-06,21.25,0.0118,0.138137,14.347286044530668
1409,2020-08-07,22.4,0.0527,0.14254899999999998,14.805528412820617
1410,2020-08-10,22.05,-0.0155,0.159387,16.55436907403237
1411,2020-08-11,21.46,-0.0273,0.16261099999999998,16.889222518131824
1412,2020-08-12,21.59,0.0062,0.166946,17.339467456150174
1413,2020-08-13,22.02,0.0198,0.17354,18.0243383030459
1414,2020-08-14,21.97,-0.0022,0.183119,19.01923940137987
1415,2020-08-17,21.86,-0.0052,0.19145199999999998,19.884727537136936
1416,2020-08-18,21.91,0.0022,0.198362,20.602419006965494
1417,2020-08-19,21.75,-0.007,0.203518,21.137935246970706
1418,2020-08-20,21.72,-0.0018,0.20890899999999998,21.697859228713934
1419,2020-08-21,21.78,0.0029,0.21347100000000002,22.171681006623903
1420,2020-08-24,22.62,0.0378,0.21706,22.54444434746539
1421,2020-08-25,22.65,0.0013,0.225397,23.410347934145655
1422,2020-08-26,23.34,0.0302,0.234103,24.314576868491155
1423,2020-08-27,23.3,-0.0017,0.247709,25.727733183757046
1424,2020-08-28,23.19,-0.005,0.259146,26.91561123591756
1425,2020-08-31,22.68,-0.0223,0.267868,27.82150197395586
1426,2020-09-01,22.96,0.0127,0.273991,28.457453474644748
1427,2020-09-02,23.24,0.0121,0.28113299999999997,29.19924109801892
1428,2020-09-03,22.09,-0.0511,0.288852,30.00095751706474
1429,2020-09-04,22.55,0.0207,0.287361,29.846098185441818
1430,2020-09-08,21.78,-0.0348,0.286153,29.720632006635324
1431,2020-09-09,22.22,0.0202,0.279098,28.98788044084076
1432,2020-09-10,21.66,-0.0255,0.27449,28.509280977313992
1433,2020-09-11,20.37,-0.0615,0.269943,28.037017140366025
1434,2020-09-14,20.5,0.0061,0.264645,27.486752392587203
1435,2020-09-15,20.47,-0.0014,0.260208,27.025913456027247
1436,2020-09-16,20.35,-0.0057,0.255213,26.507119115680847
1437,2020-09-17,20.13,-0.011,0.249483,25.911985668196387
1438,2020-09-18,20.12,-0.0005,0.245899,25.539741641008902
1439,2020-09-21,19.85,-0.0135,0.24208200000000002,25.143297597544997
1440,2020-09-22,20.26,0.0202,0.240309,24.959148975836452
1441,2020-09-23,19.6,-0.0329,0.236371,24.550137541945737
1442,2020-09-24,19.73,0.0064,0.23497099999999999,24.404729718825624
1443,2020-09-25,20.15,0.0213,0.233339,24.235225742159894
1444,2020-09-28,20.31,0.0081,0.229589,23.84574050165959
1445,2020-09-29,20.11,-0.01,0.226003,23.473288749010507
1446,2020-09-30,20.09,-0.001,0.223643,23.22817270432232
1447,2020-10-01,19.97,-0.0063,0.218323,22.67562297646589
1448,2020-10-02,19.82,-0.0073,0.217778,22.619017788179846
1449,2020-10-05,20.75,0.0456,0.21952300000000002,22.80025825342599
1450,2020-10-06,20.44,-0.015,0.21503499999999998,22.334122317595224
1451,2020-10-07,20.21,-0.0114,0.213279,22.151739362310288
1452,2020-10-08,20.16,-0.0024,0.211058,21.92106023720331
1453,2020-10-09,20.24,0.0038,0.211598,21.977146111835353
1454,2020-10-12,20.51,0.0133,0.211679,21.98555899303016
1455,2020-10-13,20.53,0.0014,0.211832,22.00144999084257
1456,2020-10-14,20.8,0.0126,0.21268499999999999,22.090044900215037
1457,2020-10-15,20.34,-0.022,0.213045,22.12743548330307
1458,2020-10-16,20.34,0.0,0.21435400000000002,22.263391797920374
1459,2020-10-19,19.96,-0.0191,0.215711,22.40433352361608
1460,2020-10-20,19.95,-0.0005,0.215857,22.41949748231289
1461,2020-10-21,20.06,0.0058,0.216938,22.53177309430778
1462,2020-10-22,19.91,-0.0077,0.218625,22.706989521167518
1463,2020-10-23,20.09,0.0092,0.22052600000000003,22.90443257241847
1464,2020-10-26,19.88,-0.0106,0.22045700000000001,22.897266043993262
1465,2020-10-27,20.05,0.0087,0.22101700000000002,22.95542917324131
1466,2020-10-28,19.69,-0.0184,0.221083,22.962284113474112
1467,2020-10-29,19.87,0.0093,0.222053,23.06303096235019
1468,2020-10-30,19.83,-0.0019,0.222519,23.111430994903028
1469,2020-11-02,20.19,0.0178,0.22299,23.160350341109865
1470,2020-11-03,20.8,0.0296,0.222086,23.066458432466593
1471,2020-11-04,21.19,0.0188,0.21634699999999998,22.47039022040493
1472,2020-11-05,21.23,0.0018,0.21039100000000002,21.85178379575966
1473,2020-11-06,19.66,-0.0769,0.198277,20.593590674847487
1474,2020-11-09,18.76,-0.0467,0.18661999999999998,19.382862821910948
1475,2020-11-10,18.66,-0.0057,0.17939800000000003,18.632766180072775
1476,2020-11-11,19.37,0.0375,0.17642,18.32346296775013
1477,2020-11-12,18.85,-0.0272,0.16456800000000002,17.092481882307588
1478,2020-11-13,19.09,0.0127,0.149691,15.547316036194792
1479,2020-11-16,18.45,-0.0339,0.144687,15.027586931271193
1480,2020-11-17,18.21,-0.0131,0.137904,14.323086028254249
1481,2020-11-18,18.16,-0.0027,0.14011200000000001,14.552414937860826
1482,2020-11-19,18.0,-0.0091,0.136651,14.192946026561748
1483,2020-11-20,17.73,-0.0149,0.13914300000000002,14.45177195171555
1484,2020-11-23,17.75,0.0011,0.150571,15.638715239298865
1485,2020-11-24,17.68,-0.0038,0.159999,16.617933065282017
1486,2020-11-25,17.65,-0.0022,0.16893999999999998,17.546569741365534
1487,2020-11-27,17.58,-0.0039,0.177456,18.431064756859016
1488,2020-11-30,17.69,0.0066,0.18607500000000002,19.32625763362491
1489,2020-12-01,17.69,0.0,0.19294799999999998,20.040106182413854
1490,2020-12-02,18.04,0.0196,0.199577,20.72861222488759
1491,2020-12-03,18.54,0.0271,0.202763,21.059518885216644
1492,2020-12-04,18.7,0.0089,0.20445799999999997,21.235566213922777
1493,2020-12-07,19.13,0.0226,0.20546299999999998,21.339948258376857
1494,2020-12-08,18.72,-0.0215,0.20481300000000002,21.27243748335681
1495,2020-12-09,18.92,0.0103,0.20434999999999998,21.22434903899637
1496,2020-12-10,18.95,0.0015,0.2039,21.177610810136336
1497,2020-12-11,19.01,0.0036,0.20334700000000003,21.120174720003895
1498,2020-12-14,19.29,0.0142,0.20291399999999998,21.075202157567453
1499,2020-12-15,19.37,0.0045,0.202515,21.033760927978225
1500,2020-12-16,19.78,0.0208,0.19879999999999998,20.647910883055925
1501,2020-12-17,19.96,0.0088,0.19682300000000003,20.44257426426417
1502,2020-12-18,20.62,0.0325,0.196078,20.36519652981811
1503,2020-12-21,20.36,-0.0123,0.19794599999999998,20.559212110952657
1504,2020-12-22,20.71,0.017,0.19841699999999998,20.608131457159494
1505,2020-12-23,20.34,-0.018,0.199417,20.711994187959576
1506,2020-12-24,20.42,0.0038,0.19861,20.628176964203913
1507,2020-12-28,20.4,-0.001,0.196776,20.437692715916565
1508,2020-12-29,20.22,-0.0091,0.197017,20.462723634039385
1509,2020-12-30,20.14,-0.0038,0.196555,20.414739052409747
1510,2020-12-31,20.17,0.0014,0.19707,20.46822835877179
1511,2021-01-04,20.16,-0.0005,0.197697,20.53335029098344
1512,2021-01-05,20.35,0.0096,0.197987,20.563470482915463
1513,2021-01-06,20.3,-0.0024,0.199343,20.70430834588037
1514,2021-01-07,20.5,0.0095,0.200037,20.776389081055626
1515,2021-01-08,20.42,-0.0038,0.202003,20.980583209808582
1516,2021-01-11,20.41,-0.0005,0.203214,21.10636097680748
1517,2021-01-12,20.71,0.0146,0.20505400000000001,21.29746840147963
1518,2021-01-13,20.26,-0.0223,0.207857,21.588595635912252
1519,2021-01-14,19.74,-0.0257,0.208862,21.692977680366333
1520,2021-01-15,19.85,0.0054,0.20793199999999998,21.596385340722257
1521,2021-01-19,20.17,0.016,0.204669,21.257481250121597
1522,2021-01-20,20.29,0.0062,0.199654,20.736609655159196
1523,2021-01-21,20.01,-0.014,0.194592,20.210856511849187
1524,2021-01-22,20.06,0.0024,0.195289,20.283248835216845
1525,2021-01-25,20.05,-0.0005,0.19564900000000002,20.320639418304875
1526,2021-01-26,20.33,0.0139,0.19558299999999998,20.313784478072066
1527,2021-01-27,20.2,-0.0067,0.197273,20.489312493124206
1528,2021-01-28,20.67,0.0233,0.197833,20.54747562237225
1529,2021-01-29,20.45,-0.0109,0.20043500000000003,20.817726447914062
1530,2021-02-01,20.81,0.0174,0.20023800000000003,20.797265489946444
1531,2021-02-02,21.22,0.0194,0.200108,20.78376333494243
1532,2021-02-03,20.99,-0.0106,0.201352,20.912968572057732
1533,2021-02-04,20.81,-0.0088,0.19974799999999998,20.746372751854402
1534,2021-02-05,20.45,-0.0174,0.194744,20.226643646930803
1535,2021-02-08,19.96,-0.0245,0.187827,19.508225137986646
1536,2021-02-09,21.39,0.0695,0.178693,18.559542954858713
1537,2021-02-10,21.01,-0.0179,0.17312899999999998,17.981650720687067
1538,2021-02-11,20.66,-0.0168,0.163303,16.961095527845483
1539,2021-02-12,20.84,0.0084,0.151695,15.755456948718153
1540,2021-02-16,20.76,-0.0037,0.13879,14.41510840774312
1541,2021-02-17,20.53,-0.0113,0.127812,13.27490334901984
1542,2021-02-18,20.23,-0.0148,0.120175,12.481703673899629
1543,2021-02-19,19.98,-0.0124,0.11294900000000001,11.73119158113825
1544,2021-02-22,20.03,0.0024,0.1091,11.331423930288741
1545,2021-02-23,19.36,-0.0337,0.100983,10.48837014438449
1546,2021-02-24,20.07,0.0357,0.097193,10.094730394652187
1547,2021-02-25,19.75,-0.0157,0.090253,9.37392304289963
1548,2021-02-26,19.05,-0.0362,0.084447,8.770896027874365
1549,2021-03-01,19.2,0.0077,0.08678100000000001,9.013311641561753
1550,2021-03-02,19.47,0.0141,0.088309,9.172013894224275
1551,2021-03-03,19.52,0.0025,0.09005800000000001,9.353669810393617
1552,2021-03-04,19.63,0.0055,0.09204000000000001,9.559525742839375
1553,2021-03-05,19.71,0.0045,0.093293,9.689665744531874
1554,2021-03-08,20.48,0.0379,0.094443,9.809107884951967
1555,2021-03-09,21.02,0.0264,0.093805,9.742843462701515
1556,2021-03-10,20.51,-0.0244,0.096073,9.978404136156097
1557,2021-03-11,20.9,0.0184,0.096221,9.993775820314509
1558,2021-03-12,20.97,0.0037,0.09765399999999999,10.142611113551023
1559,2021-03-15,21.06,0.0042,0.099438,10.327902225298367
1560,2021-03-16,20.78,-0.0135,0.10149,10.541028548900131
1561,2021-03-17,20.9,0.0056,0.10219400000000001,10.614147911383387
1562,2021-03-18,20.68,-0.0103,0.103253,10.724138543300672
1563,2021-03-19,20.62,-0.0028,0.10367100000000001,10.767553164775107
1564,2021-03-22,20.81,0.009,0.103938,10.795284513898727
1565,2021-03-23,20.88,0.0033,0.104602,10.86424936714998
1566,2021-03-24,20.56,-0.0151,0.105533,10.960945569524855
1567,2021-03-25,20.55,-0.0005,0.105663,10.974447724528867
1568,2021-03-26,21.1,0.0263,0.105365,10.943496630750442
1569,2021-03-29,21.21,0.0051,0.107172,11.131176585306186
1570,2021-03-30,20.6,-0.029,0.107971,11.21416290721545
1571,2021-03-31,20.76,0.0076,0.10696199999999999,11.109365411838168
1572,2021-04-01,20.92,0.0075,0.10709300000000001,11.122971429572981
1573,2021-04-05,21.58,0.0313,0.107786,11.194948302017435
1574,2021-04-06,21.43,-0.0068,0.111304,11.560337388972117
1575,2021-04-07,21.24,-0.0092,0.113593,11.7980791797735
1576,2021-04-08,21.57,0.0155,0.11455299999999999,11.897787401341576
1577,2021-04-09,21.41,-0.0073,0.117775,12.232433119979436
1578,2021-04-12,21.68,0.0122,0.119575,12.41938603541958
1579,2021-04-13,21.03,-0.0302,0.123168,12.792564827184268
1580,2021-04-14,20.63,-0.0192,0.123638,12.841380310660305
1581,2021-04-15,20.95,0.0155,0.12352199999999999,12.829332233887495
1582,2021-04-16,21.11,0.0074,0.122762,12.750396558479435
1583,2021-04-19,21.29,0.0083,0.123078,12.783217181412262
1584,2021-04-20,21.31,0.0009,0.124331,12.913357183104761
1585,2021-04-21,21.49,0.0087,0.12562099999999998,13.047340105836863
1586,2021-04-22,21.48,-0.0005,0.126295,13.117343586396117
1587,2021-04-23,21.73,0.0113,0.126704,13.159823443293352
1588,2021-04-26,22.08,0.0161,0.129588,13.459363558920783
1589,2021-04-27,21.95,-0.0058,0.134968,14.018145050625213
1590,2021-04-28,21.62,-0.0152,0.139046,14.44169726682794
1591,2021-04-29,21.48,-0.0063,0.141099,14.654927453160504
1592,2021-04-30,21.1,-0.0179,0.14233700000000002,14.783509513891005
1593,2021-05-03,21.11,0.0005,0.141824,14.730227932990562
1594,2021-05-04,20.95,-0.0074,0.140318,14.573810660405641
1595,2021-05-05,20.74,-0.0103,0.138704,14.406176212894312
1596,2021-05-06,20.33,-0.02,0.132746,13.787362062787436
1597,2021-05-07,20.6,0.0134,0.131768,13.685784312064957
1598,2021-05-10,20.58,-0.0009,0.128416,13.337636438423088
1599,2021-05-11,22.8,0.1023,0.11848,12.305656345193492
1600,2021-05-12,24.44,0.0695,0.11974,12.436523386001593
1601,2021-05-13,24.77,0.0135,0.145611,15.123556094530464
1602,2021-05-14,25.48,0.028,0.17073,17.732484029497677
1603,2021-05-17,25.49,0.0008,0.201393,20.917226944020534
1604,2021-05-18,25.87,0.0144,0.22648900000000002,23.523766036179346
1605,2021-05-19,25.76,-0.0042,0.254874,26.47190964993962
1606,2021-05-20,26.05,0.0113,0.278928,28.970223776604747
1607,2021-05-21,26.09,0.0015,0.301794,31.34514897907938
1608,2021-05-24,26.85,0.0288,0.323005,33.54818136207987
1609,2021-05-25,26.59,-0.0099,0.349337,36.28309478950759
1610,2021-05-26,26.98,0.0146,0.37016,38.445828432957654
1611,2021-05-27,27.0,0.0007,0.391459,40.65800073626856
1612,2021-05-28,27.01,0.0004,0.410743,42.66088963701731
1613,2021-06-01,27.23,0.0083,0.427329,44.38355689006744
1614,2021-06-02,27.82,0.0213,0.443481,46.061147717950334
1615,2021-06-03,27.4,-0.0152,0.46281599999999995,48.069333617969875
1616,2021-06-04,27.78,0.0138,0.476948,49.53712172963661
1617,2021-06-07,27.76,-0.0007,0.49097999999999997,50.99452356822333
1618,2021-06-08,27.72,-0.0016,0.502911,52.23370980939909
1619,2021-06-09,28.05,0.012,0.514703,53.45845913099364
1620,2021-06-10,28.12,0.0024,0.5274519999999999,54.78260508596385
1621,2021-06-11,28.04,-0.0028,0.5368310000000001,55.75673363813782
1622,2021-06-14,27.9,-0.0049,0.544679,56.571848349456836
1623,2021-06-15,27.46,-0.0159,0.5508489999999999,57.212681398493324
1624,2021-06-16,27.23,-0.0086,0.5558529999999999,57.73241050341692
1625,2021-06-17,26.99,-0.0087,0.558364,57.99320982045593
1626,2021-06-18,26.3,-0.0258,0.558314,57.98801668391593
1627,2021-06-21,26.84,0.0203,0.556488,57.79836333747498
1628,2021-06-22,26.6,-0.0092,0.5550419999999999,57.648177828738056
1629,2021-06-23,26.71,0.004,0.553104,57.446891856447515
1630,2021-06-24,26.83,0.0048,0.547982,56.914906949289495
1631,2021-06-25,26.46,-0.014,0.5401509999999999,56.10155790439407
1632,2021-06-28,26.52,0.0022,0.532005,55.25549209929662
1633,2021-06-29,26.86,0.0129,0.523867,54.41025719604556
1634,2021-06-30,26.7,-0.0062,0.516548,53.65008586931978
1635,2021-07-01,26.67,-0.0011,0.507927,52.75468526709229
1636,2021-07-02,26.68,0.0004,0.499296,51.8582460375568
1637,2021-07-06,27.2,0.0193,0.48966099999999996,50.85752862629803
1638,2021-07-07,27.3,0.004,0.481641,50.02454952528139
1639,2021-07-08,26.69,-0.0229,0.474858,49.320048622264444
1640,2021-07-09,27.13,0.0164,0.46506100000000006,48.30250544861607
1641,2021-07-12,26.77,-0.0131,0.452964,47.04607799412749
1642,2021-07-13,26.68,-0.0037,0.43786499999999995,45.47785462177708
1643,2021-07-14,26.39,-0.0107,0.417928,43.40714335781588
1644,2021-07-15,25.36,-0.0398,0.395687,41.0971323620913
1645,2021-07-16,25.51,0.0058,0.370047,38.43409194437725
1646,2021-07-19,25.54,0.0012,0.338816,35.19035499875994
1647,2021-07-20,25.31,-0.0089,0.297265,30.874754671285814
1648,2021-07-21,25.1,-0.0086,0.252864,26.263145561031457
1649,2021-07-22,25.22,0.0047,0.19778700000000002,20.54269793675545
1650,2021-07-23,25.28,0.0027,0.172597,17.926395747901427
1651,2021-07-26,25.19,-0.0039,0.16602499999999998,17.243809881083298
1652,2021-07-27,24.99,-0.0078,0.16290500000000002,16.919758160987055
1653,2021-07-28,24.78,-0.0083,0.166012,17.2424596655829
1654,2021-07-29,24.15,-0.0261,0.170712,17.730614500343275
1655,2021-07-30,24.34,0.0081,0.182342,18.938538059548208
1656,2021-08-02,24.13,-0.0089,0.190972,19.8348734263529
1657,2021-08-03,24.03,-0.0041,0.201599,20.93862266656535
1658,2021-08-04,23.75,-0.0115,0.21231999999999998,22.05213500347301
1659,2021-08-05,23.53,-0.0095,0.224466,23.313651731770783
1660,2021-08-06,23.53,0.0,0.237612,24.679031190868635
1661,2021-08-09,23.43,-0.0042,0.248939,25.855484342641144
1662,2021-08-10,23.69,0.0108,0.259818,26.985406991015214
1663,2021-08-11,25.74,0.0834,0.267699,27.80394917245065
1664,2021-08-12,25.59,-0.0061,0.26624400000000004,27.652828899136534
1665,2021-08-13,25.78,0.0076,0.262459,27.259708463058228
1666,2021-08-16,25.38,-0.0157,0.260025,27.00690657629083
1667,2021-08-17,25.46,0.0031,0.256162,26.60568484721012
1668,2021-08-18,25.22,-0.0097,0.251882,26.161152359385778
1669,2021-08-19,25.33,0.0047,0.24787199999999998,25.744662808877457
1670,2021-08-20,25.38,0.0017,0.24111999999999997,25.043381650515315
1671,2021-08-23,25.59,0.0085,0.233141,24.214660921461476
1672,2021-08-24,26.07,0.0183,0.224804,23.34875733478121
1673,2021-08-25,26.31,0.0094,0.21701499999999999,22.539770524579385
1674,2021-08-26,26.32,0.0004,0.212273,22.047253455125404
1675,2021-08-27,26.39,0.0026,0.208765,21.682902995478727
1676,2021-08-30,26.4,0.0004,0.20655400000000002,21.45326249767975
1677,2021-08-31,26.18,-0.0086,0.20680099999999998,21.478916592187367
1678,2021-09-01,26.36,0.0071,0.204725,21.2632975630464
1679,2021-09-02,26.76,0.0148,0.20400500000000002,21.188516396870344
1680,2021-09-03,26.89,0.0048,0.204208,21.209600531222762
1681,2021-09-07,26.73,-0.0059,0.204438,21.23348895930678
1682,2021-09-08,27.02,0.011,0.205359,21.329146534373653
1683,2021-09-09,26.98,-0.0015,0.207394,21.540507191551814
1684,2021-09-10,26.87,-0.0044,0.207943,21.59752783076106
1685,2021-09-13,26.22,-0.0241,0.20862100000000003,21.667946762243517
1686,2021-09-14,25.8,-0.0163,0.207374,21.538429936935813
1687,2021-09-15,25.87,0.0027,0.205496,21.343375728493264
1688,2021-09-16,25.54,-0.0127,0.201071,20.88378314470291
1689,2021-09-17,25.32,-0.0089,0.195567,20.312122674379268
1690,2021-09-20,24.86,-0.0181,0.19325099999999998,20.07157658984628
1691,2021-09-21,24.62,-0.01,0.189088,19.63919604152555
1692,2021-09-22,24.58,-0.0016,0.18723900000000002,19.4471538522762
1693,2021-09-23,25.38,0.032,0.185643,19.281388933919274
1694,2021-09-24,25.45,0.0027,0.18368400000000001,19.077921844281917
1695,2021-09-27,25.44,-0.0004,0.18368700000000002,19.078233432474317
1696,2021-09-28,25.27,-0.0066,0.183664,19.075844589665913
1697,2021-09-29,25.18,-0.0035,0.183653,19.074702099627114
1698,2021-09-30,24.93,-0.0098,0.18373,19.08269952989872
1699,2021-10-01,25.19,0.0102,0.183976,19.108249761675538
1700,2021-10-04,24.68,-0.0206,0.183995,19.11022315356074
1701,2021-10-05,24.88,0.0084,0.184969,19.21138545336002
1702,2021-10-06,24.88,0.0,0.185374,19.25344985933405
1703,2021-10-07,25.36,0.0188,0.185555,19.272249013608864
1704,2021-10-08,25.3,-0.0023,0.184864,19.20047986662601
1705,2021-10-11,25.22,-0.0031,0.18175,18.87705132291456
1706,2021-10-12,25.01,-0.0082,0.179484,18.641698374921578
1707,2021-10-13,24.72,-0.0119,0.17631,18.312038067362124
1708,2021-10-14,24.92,0.0083,0.173175,17.986428406303872
1709,2021-10-15,24.93,0.0004,0.16744,17.390775645165416
1710,2021-10-18,25.35,0.0165,0.159406,16.55634246591757
1711,2021-10-19,25.45,0.0039,0.149948,15.574008758010413
1712,2021-10-20,25.75,0.0119,0.13830299999999998,14.364527257843479
1713,2021-10-21,25.91,0.0061,0.128157,13.310735991145867
1714,2021-10-22,26.28,0.0144,0.128356,13.331404674575083
1715,2021-10-25,26.28,0.0,0.129596,13.460194460767182
1716,2021-10-26,25.97,-0.0121,0.130724,13.577351621109674
