,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,40.71,-0.0219,0.210058,30.40674862007395
878,2018-06-28,41.07,0.0089,0.222185,32.16218112212404
879,2018-06-29,41.28,0.005,0.229494,33.22018855656653
880,2018-07-02,42.11,0.02,0.23523499999999997,34.05122162280463
881,2018-07-03,41.9,-0.0051,0.237179,34.332623518078435
882,2018-07-05,42.54,0.0153,0.239712,34.699285555490235
883,2018-07-06,43.1,0.0129,0.23991900000000002,34.72924964619069
884,2018-07-09,43.78,0.0157,0.23976299999999998,34.706668012619325
885,2018-07-10,44.02,0.0055,0.240246,34.77658422425371
886,2018-07-11,44.63,0.0137,0.240734,34.84722420619487
887,2018-07-12,45.11,0.0106,0.243309,35.219965914183575
888,2018-07-13,45.56,0.0099,0.24820799999999998,35.92911606076091
889,2018-07-16,45.58,0.0004,0.254728,36.87291254079444
890,2018-07-17,45.99,0.009,0.259492,37.56252088908887
891,2018-07-18,45.75,-0.0053,0.26786,38.77382287450613
892,2018-07-19,45.56,-0.0041,0.274424,39.72398853323927
893,2018-07-20,45.64,0.0017,0.27929099999999996,40.428506549853246
894,2018-07-23,45.78,0.0031,0.284616,41.19932192656774
895,2018-07-24,45.78,0.0,0.29027200000000003,42.0180508975907
896,2018-07-25,46.04,0.0057,0.295705,42.804499712931516
897,2018-07-26,45.97,-0.0016,0.302255,43.752638814805685
898,2018-07-27,45.74,-0.0049,0.30804,44.5900410597434
899,2018-07-30,44.89,-0.0187,0.312425,45.224787618784354
900,2018-07-31,44.85,-0.001,0.313615,45.39704495179661
901,2018-08-01,44.54,-0.0069,0.31441800000000003,45.51328246306455
902,2018-08-02,45.05,0.0115,0.31476299999999996,45.563222614231954
903,2018-08-03,45.59,0.0118,0.315994,45.741414863759765
904,2018-08-06,45.78,0.0041,0.319118,46.19362655143227
905,2018-08-07,45.6,-0.0039,0.32254600000000005,46.68984347375665
906,2018-08-08,45.51,-0.0019,0.32536000000000004,47.097181402409156
907,2018-08-09,45.66,0.0031,0.327124,47.35252756663908
908,2018-08-10,45.45,-0.0045,0.329833,47.744666318849326
909,2018-08-13,45.16,-0.0064,0.331601,48.00059149932467
910,2018-08-14,45.36,0.0046,0.332658,48.153596542176736
911,2018-08-15,45.0,-0.0081,0.334185,48.37463599386557
912,2018-08-16,45.24,0.0054,0.33488300000000004,48.47567432869125
913,2018-08-17,45.49,0.0054,0.335749,48.60103134582453
914,2018-08-20,45.54,0.0012,0.337279,48.82250505969743
915,2018-08-21,45.53,-0.0002,0.338255,48.963785023579746
916,2018-08-22,45.9,0.008,0.339176,49.09710351408755
917,2018-08-23,46.05,0.0033,0.340718,49.320314276696706
918,2018-08-24,46.33,0.0061,0.343174,49.67583025138418
919,2018-08-27,46.4,0.0014,0.34572200000000003,50.04466359971631
920,2018-08-28,45.75,-0.0141,0.348989,50.51757511816255
921,2018-08-29,45.98,0.0051,0.350082,50.675791307223385
922,2018-08-30,45.5,-0.0105,0.351143,50.82937536632086
923,2018-08-31,45.69,0.0041,0.330582,47.8530871108041
924,2018-09-04,45.69,0.0,0.310476,44.94266195320378
925,2018-09-05,45.18,-0.0112,0.296988,42.99021917364976
926,2018-09-06,44.87,-0.0069,0.28265799999999996,40.915893474434974
927,2018-09-07,44.97,0.0021,0.267883,38.77715221791729
928,2018-09-10,45.96,0.0217,0.24108000000000002,34.897309111423645
929,2018-09-11,46.01,0.0012,0.216199,31.295683310853995
930,2018-09-12,46.41,0.0085,0.189633,27.450146916901446
931,2018-09-13,46.05,-0.0077,0.17184999999999997,24.87598544382841
932,2018-09-14,46.32,0.0059,0.144989,20.987746601776188
933,2018-09-17,46.26,-0.0014,0.12417,17.974111798429874
934,2018-09-18,46.12,-0.0031,0.107477,15.557732252233613
935,2018-09-19,46.49,0.0081,0.097196,14.069515747444553
936,2018-09-20,47.43,0.02,0.090477,13.096913209201416
937,2018-09-21,48.06,0.0132,0.098828,14.305754375575644
938,2018-09-24,48.19,0.0027,0.11669299999999999,16.89178568167977
939,2018-09-25,48.65,0.0093,0.134068,19.40688749772003
940,2018-09-26,48.56,-0.0017,0.154468,22.35987034935867
941,2018-09-27,48.62,0.0012,0.17089200000000002,24.737311053050483
942,2018-09-28,48.5,-0.0025,0.185848,26.902252794673394
943,2018-10-01,48.72,0.0046,0.19764900000000002,28.610495472721805
944,2018-10-02,47.24,-0.0308,0.21032900000000002,30.445976970701114
945,2018-10-03,46.79,-0.0096,0.21245999999999998,30.754447875448264
946,2018-10-04,46.53,-0.0056,0.213034,30.83753670666594
947,2018-10-05,46.42,-0.0024,0.21328499999999997,30.873869976066
948,2018-10-08,46.43,0.0002,0.21335300000000001,30.883713252238135
949,2018-10-09,45.97,-0.01,0.213169,30.857078504948845
950,2018-10-10,44.58,-0.0305,0.210349,30.44887205192821
951,2018-10-11,44.0,-0.0132,0.21171600000000002,30.64675085380027
952,2018-10-12,44.56,0.0127,0.215288,31.163812360959742
953,2018-10-15,44.5,-0.0015,0.21757400000000002,31.494720145216895
954,2018-10-16,45.55,0.0233,0.221674,32.088211796771716
955,2018-10-17,45.2,-0.0077,0.222043,32.14162604541165
956,2018-10-18,44.74,-0.0101,0.223031,32.28464305803023
957,2018-10-19,44.94,0.0044,0.225567,32.65173935762609
958,2018-10-22,45.27,0.0073,0.227459,32.92561404170944
959,2018-10-23,45.32,0.001,0.227882,32.98684500966253
960,2018-10-24,44.16,-0.026,0.227425,32.92069240362337
961,2018-10-25,45.29,0.0253,0.23259799999999997,33.669505163011934
962,2018-10-26,44.69,-0.0134,0.231716,33.541832080896974
963,2018-10-29,44.4,-0.0064,0.233686,33.826997581765994
964,2018-10-30,45.87,0.0324,0.237494,34.37822104740521
965,2018-10-31,46.12,0.0055,0.23714200000000002,34.32726761780831
966,2018-11-01,45.89,-0.0051,0.23671299999999998,34.26516812548708
967,2018-11-02,46.11,0.0049,0.23672100000000001,34.26632615797792
968,2018-11-05,46.29,0.0039,0.236724,34.26676042016199
969,2018-11-06,46.51,0.0047,0.236693,34.262273044259985
970,2018-11-07,47.46,0.0203,0.236828,34.281814842542886
971,2018-11-08,47.62,0.0034,0.23962399999999998,34.686547198091006
972,2018-11-09,47.79,0.0036,0.243095,35.18898854505364
973,2018-11-12,46.48,-0.0278,0.24652100000000002,35.68491595925531
974,2018-11-13,46.75,0.0059,0.24628,35.650030230468786
975,2018-11-14,46.12,-0.0136,0.24633500000000003,35.65799170384331
976,2018-11-15,47.81,0.036,0.244705,35.42204258383492
977,2018-11-16,48.32,0.0106,0.24540299999999998,35.5230809186606
978,2018-11-19,46.79,-0.0322,0.248612,35.98759670154826
979,2018-11-20,45.64,-0.0249,0.248622,35.98904424216182
980,2018-11-21,45.91,0.006,0.249232,36.07734421958826
981,2018-11-23,45.99,0.0016,0.24953499999999998,36.12120470017877
982,2018-11-26,45.57,-0.0091,0.24959599999999998,36.13003469792142
983,2018-11-27,44.8,-0.0171,0.250496,36.26031335314077
984,2018-11-28,45.51,0.0157,0.253947,36.759859618876305
985,2018-11-29,45.23,-0.006,0.254832,36.88796696317534
986,2018-11-30,46.05,0.0178,0.2564,37.114941331379725
987,2018-12-03,47.06,0.0217,0.254481,36.837158287639795
988,2018-12-04,46.04,-0.0219,0.250567,36.270590891496965
989,2018-12-06,44.08,-0.0434,0.24468199999999998,35.41871324042376
990,2018-12-07,43.44,-0.0147,0.24157499999999998,34.96896237179429
991,2018-12-10,44.07,0.0145,0.242274,35.07014546068132
992,2018-12-11,43.87,-0.0045,0.23666299999999998,34.257930422419335
993,2018-12-12,44.69,0.0183,0.23183900000000002,33.559636830443615
994,2018-12-13,44.6,-0.0019,0.219401,31.75918581531218
995,2018-12-14,44.01,-0.0134,0.217421,31.472572773829604
996,2018-12-17,43.19,-0.0188,0.219787,31.815060882995144
997,2018-12-18,43.3,0.0026,0.22791599999999998,32.99176664774859
998,2018-12-19,43.87,0.013,0.2346,33.959302793844316
999,2018-12-20,43.67,-0.0045,0.23719400000000002,34.33479482899876
1000,2018-12-21,41.55,-0.0497,0.241499,34.95796106313132
1001,2018-12-24,40.31,-0.0302,0.26210100000000003,37.94018423516364
1002,2018-12-26,42.11,0.0435,0.293152,42.43494259429262
1003,2018-12-27,42.47,0.0085,0.304774,44.11727429535851
1004,2018-12-28,42.33,-0.0033,0.313137,45.327852510469
1005,2018-12-31,42.64,0.0073,0.322218,46.64236414163226
1006,2019-01-02,42.7,0.0015,0.329031,47.62857356164275
1007,2019-01-03,42.29,-0.0098,0.335032,48.497242683833115
1008,2019-01-04,44.11,0.0422,0.343037,49.65599894497856
1009,2019-01-07,44.81,0.0157,0.343688,49.750233838920565
1010,2019-01-08,45.22,0.009,0.34354300000000004,49.72924450002412
1011,2019-01-09,45.12,-0.0021,0.342965,49.645576652561026
1012,2019-01-10,45.16,0.0008,0.34286900000000003,49.63168026267096
1013,2019-01-11,45.6,0.0098,0.342841,49.627627148953025
1014,2019-01-14,45.5,-0.0023,0.342935,49.641234030720376
1015,2019-01-15,45.87,0.0081,0.342368,49.559158477932186
1016,2019-01-16,45.57,-0.0066,0.341802,49.47722767920535
1017,2019-01-17,46.06,0.0108,0.341268,49.399929010441866
1018,2019-01-18,46.71,0.0141,0.341134,49.38053196622032
1019,2019-01-22,46.4,-0.0067,0.34254399999999996,49.58463519273063
1020,2019-01-23,46.68,0.0061,0.34218899999999997,49.53324750094966
1021,2019-01-24,46.65,-0.0008,0.338581,49.01097484758143
1022,2019-01-25,47.22,0.0121,0.333827,48.322814039900535
1023,2019-01-28,46.95,-0.0056,0.33047800000000005,47.838032688423205
1024,2019-01-29,47.03,0.0018,0.332365,48.11118360219977
1025,2019-01-30,47.75,0.015,0.333595,48.28923109766621
1026,2019-01-31,47.62,-0.0026,0.340713,49.31959050638993
1027,2019-02-01,48.17,0.0115,0.33956699999999995,49.15370235207728
1028,2019-02-04,48.38,0.0043,0.338484,48.996933703630006
1029,2019-02-05,48.58,0.0041,0.347494,50.30116779643707
1030,2019-02-06,48.6,0.0004,0.360423,52.17269305569373
1031,2019-02-07,47.61,-0.0205,0.372323,53.89526638581627
1032,2019-02-08,48.38,0.016,0.377744,54.67997815242084
1033,2019-02-11,48.57,0.0039,0.387653,56.1143461463859
1034,2019-02-12,48.56,-0.0002,0.398059,57.6206569088443
1035,2019-02-13,48.75,0.0039,0.40786,59.03939146418305
1036,2019-02-14,48.81,0.0012,0.41819,60.53470091797849
1037,2019-02-15,49.04,0.0047,0.427916,61.94257891871562
1038,2019-02-19,49.32,0.0058,0.43668399999999996,63.2117825286748
1039,2019-02-20,49.08,-0.0048,0.44857100000000005,64.93247405599975
1040,2019-02-21,49.41,0.0065,0.45658,66.09180933339061
1041,2019-02-22,49.76,0.0071,0.463376,67.07555793435807
1042,2019-02-25,49.83,0.0015,0.47312899999999997,68.48734429475178
1043,2019-02-26,49.87,0.0008,0.481507,69.70009382078258
1044,2019-02-27,49.66,-0.0042,0.491151,71.09610198848861
1045,2019-02-28,49.42,-0.0048,0.498505,72.16062335569207
1046,2019-03-01,49.78,0.0073,0.502093,72.68000092783322
1047,2019-03-04,49.34,-0.009,0.5030129999999999,72.81317466427966
1048,2019-03-05,49.64,0.0061,0.501235,72.55580194319077
1049,2019-03-06,49.63,-0.0002,0.50225,72.70272731546592
1050,2019-03-07,49.85,0.0044,0.5013380000000001,72.57071161151033
1051,2019-03-08,50.03,0.0036,0.486389,70.40678314831689
1052,2019-03-11,49.93,-0.0021,0.457196,66.18097783518519
1053,2019-03-12,50.06,0.0027,0.44120800000000004,63.86664990224409
1054,2019-03-13,50.31,0.0049,0.426326,61.71241996116143
1055,2019-03-14,50.3,-0.0002,0.40860100000000005,59.14665422364698
1056,2019-03-15,50.19,-0.0021,0.390756,56.563517998769946
1057,2019-03-18,50.69,0.0098,0.36991999999999997,53.547422376380595
1058,2019-03-19,51.23,0.0108,0.342879,49.6331278032845
1059,2019-03-20,49.91,-0.0262,0.334896,48.47755613148886
1060,2019-03-21,51.23,0.0262,0.323988,46.89857883023031
1061,2019-03-22,50.03,-0.0238,0.321338,46.51498056764
1062,2019-03-25,50.0,-0.0006,0.310346,44.92384392522766
1063,2019-03-26,50.51,0.0102,0.297985,43.134538972820536
1064,2019-03-27,50.07,-0.0089,0.289745,41.94176550725669
1065,2019-03-28,50.43,0.0072,0.277364,40.14956547362248
1066,2019-03-29,50.92,0.0097,0.267925,38.7832318884942
1067,2019-04-01,51.75,0.0161,0.256325,37.10408477677811
1068,2019-04-02,51.34,-0.0079,0.252771,36.58962884272303
1069,2019-04-03,51.25,-0.0017,0.25012,36.20588582607136
1070,2019-04-04,51.03,-0.0044,0.242973,35.17132854956835
1071,2019-04-05,51.13,0.002,0.235526,34.0933450546589
1072,2019-04-08,50.93,-0.0039,0.226769,32.8257337393746
1073,2019-04-09,51.04,0.002,0.22054200000000002,31.924350199318045
1074,2019-04-10,51.4,0.0071,0.211213,30.57393956093879
1075,2019-04-11,51.23,-0.0033,0.203013,29.386956257829137
1076,2019-04-12,51.9,0.0131,0.198739,28.768277399598574
1077,2019-04-15,52.03,0.0024,0.196605,28.459372232667356
1078,2019-04-16,51.99,-0.0007,0.19839600000000002,28.718626756553867
1079,2019-04-17,51.88,-0.002,0.200201,28.97990783729934
1080,2019-04-18,51.92,0.0007,0.201571,29.178220901355466
1081,2019-04-22,52.02,0.0018,0.20248000000000002,29.309802343127014
1082,2019-04-23,52.32,0.0058,0.195079,28.238477535039877
1083,2019-04-24,52.55,0.0044,0.19514600000000001,28.24817605715065
1084,2019-04-25,52.39,-0.0031,0.19717600000000002,28.54202680170097
1085,2019-04-26,52.77,0.0072,0.196751,28.48050632562516
1086,2019-04-29,52.45,-0.006,0.199432,28.868591964117474
1087,2019-04-30,52.69,0.0045,0.199051,28.813440666741283
1088,2019-05-01,52.26,-0.0082,0.20084700000000003,29.073418960934568
1089,2019-05-02,52.0,-0.0051,0.20077899999999999,29.063575684762434
1090,2019-05-03,52.18,0.0035,0.19732500000000003,28.56359515684284
1091,2019-05-06,52.24,0.0011,0.196044,28.378165204247292
1092,2019-05-07,51.43,-0.0156,0.196322,28.418406833303937
1093,2019-05-08,51.42,-0.0002,0.194021,28.085327738126463
1094,2019-05-09,51.66,0.0048,0.191659,27.74341864520634
1095,2019-05-10,52.05,0.0073,0.18843,27.276007781091575
1096,2019-05-13,50.88,-0.0226,0.184392,26.691490881340755
1097,2019-05-14,51.55,0.013,0.180698,26.156769378695994
1098,2019-05-15,51.96,0.0079,0.173763,25.152899963200213
1099,2019-05-16,52.04,0.0015,0.169387,24.519456190711455
1100,2019-05-17,51.9,-0.0026,0.164576,23.82304440153334
1101,2019-05-20,51.1,-0.0155,0.160333,23.208852919204777
1102,2019-05-21,51.59,0.0095,0.156339,22.630705198153567
1103,2019-05-22,51.62,0.0006,0.151279,21.898249647698098
1104,2019-05-23,50.55,-0.0209,0.146762,21.24439555255831
1105,2019-05-24,50.25,-0.0059,0.145506,21.062584451496637
1106,2019-05-28,49.28,-0.0195,0.145752,21.098193950589923
1107,2019-05-29,49.23,-0.0012,0.15340299999999998,22.205707274015765
1108,2019-05-30,49.25,0.0006,0.16334800000000002,23.645286414189606
1109,2019-05-31,48.19,-0.0219,0.173215,25.073574737577765
1110,2019-06-03,47.85,-0.0071,0.189363,27.41106332033564
1111,2019-06-04,49.54,0.0348,0.211323,30.58986250768782
1112,2019-06-05,49.62,0.0015,0.213828,30.952471431381678
1113,2019-06-06,50.08,0.0094,0.21573399999999998,31.228372672323992
1114,2019-06-07,50.72,0.0127,0.21711099999999997,31.4276990148096
1115,2019-06-10,51.44,0.014,0.21523399999999998,31.155995641646577
1116,2019-06-11,51.37,-0.0013,0.21414000000000002,30.997634698524394
1117,2019-06-12,51.06,-0.006,0.213961,30.971723721541874
1118,2019-06-13,51.27,0.0041,0.21361,30.920915046006325
1119,2019-06-14,50.74,-0.0105,0.213597,30.919033243208716
1120,2019-06-17,50.6,-0.0028,0.21404,30.983159292388905
1121,2019-06-18,50.38,-0.0043,0.21467,31.07435435104245
1122,2019-06-19,50.17,-0.0042,0.21589,31.25095430589535
1123,2019-06-20,54.27,0.0786,0.21761399999999997,31.50051030767108
1124,2019-06-21,53.45,-0.0154,0.232839,33.70439089179845
1125,2019-06-24,54.04,0.011,0.240161,34.76428012903855
1126,2019-06-25,53.4,-0.0119,0.251204,36.362799228579995
1127,2019-06-26,53.96,0.0105,0.256784,37.17052689093998
1128,2019-06-27,54.06,0.0019,0.265502,38.43249279783143
1129,2019-06-28,54.25,0.0035,0.274518,39.73759541500662
1130,2019-07-01,55.25,0.0181,0.28445699999999996,41.17630603081232
1131,2019-07-02,55.67,0.0077,0.301608,43.6589829371091
1132,2019-07-03,56.05,0.0068,0.32104999999999995,46.4732913979698
1133,2019-07-05,56.45,0.0071,0.341946,49.498072264040445
1134,2019-07-08,56.69,0.0042,0.364418,52.750985530806304
1135,2019-07-09,56.76,0.0012,0.387322,56.066432552077444
1136,2019-07-10,57.28,0.0092,0.408431,59.122046033216655
1137,2019-07-11,57.13,-0.0027,0.432737,62.64043824850727
1138,2019-07-12,56.96,-0.003,0.45356799999999997,65.65581010058985
1139,2019-07-15,56.69,-0.0047,0.471719,68.28324106824147
1140,2019-07-16,56.04,-0.0115,0.48661299999999996,70.43920805806037
1141,2019-07-17,55.45,-0.0106,0.49668399999999996,71.8970262099649
1142,2019-07-18,55.57,0.0022,0.5033,72.8547190798885
1143,2019-07-19,55.02,-0.01,0.509193,73.70775476345256
1144,2019-07-22,55.08,0.001,0.512376,74.168506940745
1145,2019-07-23,54.93,-0.0026,0.515779,74.6611050115355
1146,2019-07-24,55.56,0.0114,0.518874,75.1091188314287
1147,2019-07-25,55.74,0.0031,0.521575,75.50009955114812
1148,2019-07-26,55.94,0.0036,0.5259429999999999,76.13238529114602
1149,2019-07-29,55.52,-0.0075,0.531308,76.90899083031474
1150,2019-07-30,54.97,-0.0099,0.534763,77.40911611229568
1151,2019-07-31,53.83,-0.0209,0.536068,77.59802016236374
1152,2019-08-01,53.43,-0.0075,0.533324,77.20081501800608
1153,2019-08-02,53.39,-0.0007,0.531454,76.93012492327253
1154,2019-08-05,51.41,-0.038,0.529542,76.65335515796208
1155,2019-08-06,51.6,0.0037,0.526745,76.24847804835262
1156,2019-08-07,51.0,-0.0116,0.522184,75.58825477451322
1157,2019-08-08,52.26,0.0243,0.514257,74.44078933015344
1158,2019-08-09,51.54,-0.0138,0.502464,72.73370468459586
1159,2019-08-12,50.92,-0.0121,0.49201500000000004,71.2211694974992
1160,2019-08-13,51.61,0.0134,0.475423,68.81941011149976
1161,2019-08-14,50.03,-0.031,0.45223199999999997,65.46241867461978
1162,2019-08-15,50.29,0.0051,0.449151,65.01643141158554
1163,2019-08-16,51.24,0.0188,0.44506,64.42424254658292
1164,2019-08-19,51.51,0.0052,0.439251,63.58336620417268
1165,2019-08-20,50.66,-0.0167,0.435839,63.089465346829975
1166,2019-08-21,50.91,0.0049,0.43929,63.589011612565514
1167,2019-08-22,50.86,-0.0009,0.44124699999999994,63.872295310636915
1168,2019-08-23,49.32,-0.0307,0.44217,64.00590330926744
1169,2019-08-26,49.85,0.0106,0.452964,65.56837864753152
1170,2019-08-27,50.1,0.005,0.45778399999999997,66.26609322326183
1171,2019-08-28,49.67,-0.0084,0.460418,66.64737542087046
1172,2019-08-29,49.88,0.004,0.46442999999999995,67.22812871502606
1173,2019-08-30,49.78,-0.0019,0.466093,67.46885471905915
1174,2019-09-03,49.62,-0.0033,0.47659199999999996,68.98862760922357
1175,2019-09-04,50.65,0.0206,0.48777299999999996,70.60712276923198
1176,2019-09-05,51.48,0.0163,0.492952,71.35680405298868
1177,2019-09-06,50.83,-0.0127,0.495426,71.71492560078053
1178,2019-09-09,52.15,0.0256,0.499411,72.29177053527955
1179,2019-09-10,53.04,0.0169,0.499662,72.32810380467961
1180,2019-09-11,53.82,0.0147,0.498786,72.20129924693278
1181,2019-09-12,51.53,-0.0436,0.495813,71.77094542252486
1182,2019-09-13,51.4,-0.0026,0.49256900000000003,71.30136324748977
1183,2019-09-16,50.81,-0.0114,0.487393,70.55211622591715
1184,2019-09-17,50.55,-0.0051,0.48095,69.61946580860794
1185,2019-09-18,50.26,-0.0059,0.47279899999999997,68.43957545450468
1186,2019-09-19,51.03,0.0153,0.46389,67.14996152189445
1187,2019-09-20,51.13,0.0019,0.447144,64.72591001044638
1188,2019-09-23,51.65,0.0102,0.42947,62.167526730061034
1189,2019-09-24,51.01,-0.0125,0.41043399999999997,59.41198841811038
1190,2019-09-25,51.48,0.0091,0.392747,56.85172333492742
1191,2019-09-26,51.6,0.0022,0.37784,54.693874542310894
1192,2019-09-27,51.72,0.0024,0.365989,52.97839416119474
1193,2019-09-30,52.62,0.0172,0.35210299999999994,50.968339265221495
1194,2019-10-01,51.44,-0.0226,0.341946,49.498072264040445
1195,2019-10-02,50.82,-0.0122,0.33008400000000004,47.780999588249394
1196,2019-10-03,51.5,0.0133,0.319067,46.18624409430317
1197,2019-10-04,52.72,0.0235,0.300458,43.492515766551044
1198,2019-10-07,52.4,-0.0062,0.279786,40.50015981022389
1199,2019-10-08,51.68,-0.0138,0.253325,36.66982259271361
1200,2019-10-09,52.37,0.0133,0.227407,32.91808683051899
1201,2019-10-10,53.3,0.0175,0.206737,29.926020382314544
1202,2019-10-11,54.64,0.0249,0.202345,29.29026054484411
1203,2019-10-14,54.23,-0.0076,0.21404800000000002,30.984317324879747
1204,2019-10-15,54.12,-0.002,0.221072,32.00106985183611
1205,2019-10-16,53.67,-0.0084,0.233348,33.778070709028064
1206,2019-10-17,52.88,-0.0148,0.241164,34.90946845257745
1207,2019-10-18,52.39,-0.0093,0.24388,35.30262048321719
1208,2019-10-21,52.95,0.0106,0.244227,35.352850142507315
1209,2019-10-22,51.97,-0.0187,0.247376,35.80868068171369
1210,2019-10-23,51.99,0.0004,0.24709299999999998,35.76771528235027
1211,2019-10-24,52.11,0.0024,0.247383,35.80969396014317
1212,2019-10-25,52.03,-0.0017,0.24421600000000002,35.351257847832414
1213,2019-10-28,52.48,0.0086,0.241797,35.00109777341506
1214,2019-10-29,52.63,0.0029,0.242637,35.122691184953126
1215,2019-10-30,52.68,0.0009,0.244039,35.325636378972604
1216,2019-10-31,52.34,-0.0066,0.24388500000000002,35.30334425352396
1217,2019-11-01,52.83,0.0093,0.243413,35.235020336564475
1218,2019-11-04,53.26,0.0081,0.243888,35.303778515708025
1219,2019-11-05,53.47,0.004,0.23738399999999998,34.362298100656176
1220,2019-11-06,53.5,0.0005,0.234633,33.96407967786902
1221,2019-11-07,53.77,0.005,0.23276599999999997,33.69382384531954
1222,2019-11-08,54.26,0.0091,0.22849599999999998,33.0757240033344
1223,2019-11-11,54.2,-0.0011,0.227603,32.94645862654453
1224,2019-11-12,54.35,0.0028,0.22429500000000002,32.467612191582745
1225,2019-11-13,53.99,-0.0067,0.21915500000000002,31.72357631621889
1226,2019-11-14,53.87,-0.0021,0.21836,31.60849683744179
1227,2019-11-15,54.19,0.0059,0.22023700000000002,31.88020021060482
1228,2019-11-18,53.97,-0.0041,0.220316,31.891635781451853
1229,2019-11-19,54.05,0.0014,0.223395,32.33733353636339
1230,2019-11-20,54.02,-0.0005,0.22658699999999998,32.79938850020802
1231,2019-11-21,54.01,-0.0002,0.227422,32.92025814143931
1232,2019-11-22,54.16,0.0028,0.22860499999999997,33.09150219602208
1233,2019-11-25,54.32,0.003,0.22953600000000002,33.226268227143436
1234,2019-11-26,54.28,-0.0009,0.22760000000000002,32.946024364360476
1235,2019-11-27,54.37,0.0018,0.222742,32.24280913429868
1236,2019-11-29,53.92,-0.0083,0.214712,31.080434021619354
1237,2019-12-02,53.24,-0.0127,0.209831,30.373889448146404
1238,2019-12-03,52.43,-0.0153,0.203558,29.465847221267524
1239,2019-12-04,52.26,-0.0033,0.20070900000000003,29.0534429004676
1240,2019-12-05,52.52,0.005,0.19402799999999998,28.08634101655594
1241,2019-12-06,52.66,0.0027,0.189683,27.457384619969186
1242,2019-12-09,53.12,0.0087,0.18557200000000001,26.862300673739462
1243,2019-12-10,53.61,0.0092,0.181568,26.2827054120747
1244,2019-12-11,54.08,0.0087,0.181432,26.263018859730444
1245,2019-12-12,54.24,0.0028,0.176795,25.59179427722807
1246,2019-12-13,52.35,-0.0353,0.166161,24.052479588780756
1247,2019-12-16,51.86,-0.0096,0.160865,23.28586207984555
1248,2019-12-17,50.75,-0.0215,0.16483699999999998,23.860825211546953
1249,2019-12-18,51.28,0.0104,0.176971,25.617270992026523
1250,2019-12-19,51.13,-0.0028,0.179939,26.046901046127672
1251,2019-12-20,51.48,0.0067,0.18733799999999998,27.117936346092094
1252,2019-12-23,51.59,0.0021,0.193081,27.949258920452916
1253,2019-12-24,51.33,-0.005,0.193482,28.007305299056203
1254,2019-12-26,51.45,0.0024,0.19692,28.50496976199413
1255,2019-12-27,51.35,-0.0021,0.19938199999999998,28.86135426104973
1256,2019-12-30,50.62,-0.0143,0.20345500000000002,29.45093755294798
1257,2019-12-31,50.89,0.0053,0.21307700000000002,30.843761131304202
1258,2020-01-02,51.82,0.0181,0.219615,31.79016318444211
1259,2020-01-03,51.63,-0.0035,0.221486,32.060998033237006
1260,2020-01-06,51.9,0.0052,0.222676,32.23325536624926
1261,2020-01-07,52.02,0.0022,0.222938,32.27118093032423
1262,2020-01-08,52.22,0.0039,0.223189,32.30751419972429
1263,2020-01-09,52.46,0.0046,0.22271999999999997,32.23962454494887
1264,2020-01-10,52.53,0.0013,0.222742,32.24280913429868
1265,2020-01-13,52.66,0.0024,0.222836,32.256416016066034
1266,2020-01-14,52.94,0.0055,0.222852,32.25873208104771
1267,2020-01-15,52.83,-0.0022,0.222409,32.19460603186752
1268,2020-01-16,53.48,0.0122,0.222408,32.19446127780616
1269,2020-01-17,53.19,-0.0054,0.222773,32.24729651020068
1270,2020-01-21,53.27,0.0016,0.222335,32.183894231327265
1271,2020-01-22,52.79,-0.0091,0.221939,32.12657162303075
1272,2020-01-23,53.04,0.0047,0.22052499999999997,31.921889380275008
1273,2020-01-24,52.16,-0.0167,0.21712199999999998,31.429291309484505
1274,2020-01-27,50.83,-0.0259,0.2144,31.035270754476645
1275,2020-01-28,51.57,0.0145,0.21617799999999998,31.29264347556554
1276,2020-01-29,51.32,-0.0049,0.215325,31.169168261229867
1277,2020-01-30,51.43,0.0021,0.21559899999999999,31.20883087404109
1278,2020-01-31,50.6,-0.0163,0.21336200000000002,30.88501603879033
1279,2020-02-03,51.22,0.0121,0.216055,31.2748387260189
1280,2020-02-04,52.13,0.0177,0.21430700000000003,31.02180862677065
1281,2020-02-05,52.81,0.0129,0.20988199999999999,30.381271905275497
1282,2020-02-06,52.78,-0.0005,0.205446,29.73914288910545
1283,2020-02-07,52.79,0.0002,0.199758,28.915781788119148
1284,2020-02-10,53.05,0.0049,0.192556,27.873263038241628
1285,2020-02-11,53.21,0.0029,0.185948,26.916728200808876
1286,2020-02-12,53.76,0.0105,0.178705,25.868274534415807
1287,2020-02-13,53.36,-0.0076,0.177673,25.718888343097618
1288,2020-02-14,53.51,0.0029,0.178203,25.79560799561568
1289,2020-02-18,53.49,-0.0004,0.181367,26.25360984574238
1290,2020-02-19,53.48,-0.0002,0.18431899999999998,26.680923834861847
1291,2020-02-20,53.55,0.0013,0.18699300000000002,27.06799619492468
1292,2020-02-21,52.75,-0.0151,0.189727,27.4637537986688
1293,2020-02-24,50.79,-0.0378,0.188848,27.3365149787379
1294,2020-02-25,49.16,-0.0326,0.189969,27.49878428151667
1295,2020-02-26,50.21,0.0212,0.201277,29.135663207317148
1296,2020-02-27,48.99,-0.0247,0.199954,28.944153584144697
