,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,63.76,0.0024,0.46452899999999997,81.65995470472924
1303,2020-03-09,61.44,-0.0371,0.459874,80.84164822838329
1304,2020-03-10,61.52,0.0014,0.45032099999999997,79.16231809550831
1305,2020-03-11,59.4,-0.0351,0.44016800000000006,77.37751344366286
1306,2020-03-12,55.3,-0.0714,0.43534999999999996,76.53055305632991
1307,2020-03-13,58.59,0.0577,0.460172,80.89403390613863
1308,2020-03-16,53.48,-0.0912,0.460501,80.95186910070743
1309,2020-03-17,60.87,0.1294,0.499076,87.73300171618448
1310,2020-03-18,56.95,-0.0667,0.490767,86.27235541930828
1311,2020-03-19,53.05,-0.0709,0.499401,87.79013374729348
1312,2020-03-20,46.53,-0.1311,0.542345,95.33929665174054
1313,2020-03-23,45.56,-0.0212,0.670543,117.87533395670295
1314,2020-03-24,48.3,0.0585,0.790327,138.93226692396934
1315,2020-03-25,50.07,0.0361,0.859722,151.13127399722995
1316,2020-03-26,53.47,0.0657,0.9063500000000001,159.3280504481558
1317,2020-03-27,54.68,0.0224,0.926125,162.8043148025578
1318,2020-03-30,58.17,0.0618,0.9390900000000001,165.08344336664493
1319,2020-03-31,55.17,-0.0529,0.9406699999999999,165.36119293326715
1320,2020-04-01,52.32,-0.0531,0.950197,167.03595250365342
1321,2020-04-02,53.4,0.0204,0.972175,170.89948413354205
1322,2020-04-03,51.23,-0.0415,0.986169,173.35950149766353
1323,2020-04-06,55.27,0.0759,1.009439,177.45015492506857
1324,2020-04-07,53.85,-0.026,1.011391,177.79329869345253
1325,2020-04-08,56.95,0.056,1.017924,178.9417404141761
1326,2020-04-09,58.53,0.0275,1.015375,178.4936494994165
1327,2020-04-13,57.44,-0.0189,1.010256,177.5937760617334
1328,2020-04-14,58.48,0.018,1.003349,176.37958855751825
1329,2020-04-15,57.0,-0.0255,0.993666,174.67740561219966
1330,2020-04-16,58.11,0.0193,0.984576,173.0794666497969
1331,2020-04-17,59.32,0.0206,0.9776980000000001,171.87037708066532
1332,2020-04-20,55.59,-0.0651,0.9688450000000001,170.3141005532559
1333,2020-04-21,54.85,-0.0133,0.962921,169.27271546928736
1334,2020-04-22,56.34,0.0267,0.9583839999999999,168.47515231500557
1335,2020-04-23,55.63,-0.0126,0.948353,166.71179414868413
1336,2020-04-24,55.78,0.0027,0.939243,165.11033936898238
1337,2020-04-27,54.47,-0.0239,0.928909,163.2937165705808
1338,2020-04-28,55.6,0.0206,0.917583,161.3027092341481
1339,2020-04-29,53.77,-0.0335,0.899447,158.1145661074004
1340,2020-04-30,53.61,-0.003,0.881425,154.94646313925713
1341,2020-05-01,52.54,-0.0202,0.863754,151.84006276471158
1342,2020-05-04,53.29,0.014,0.8464100000000001,148.79114600300497
1343,2020-05-05,53.68,0.0074,0.8247329999999999,144.9805274234665
1344,2020-05-06,51.33,-0.0447,0.8005939999999999,140.73711173441916
1345,2020-05-07,51.22,-0.0022,0.7908379999999999,139.0220960559592
1346,2020-05-08,51.92,0.0137,0.781381,137.3596418461195
1347,2020-05-11,52.1,0.0034,0.783212,137.6815149198444
1348,2020-05-12,52.17,0.0013,0.788457,138.60353800651134
1349,2020-05-13,51.3,-0.0167,0.782997,137.64371988388
1350,2020-05-14,51.44,0.0027,0.778323,136.82207338109995
1351,2020-05-15,50.79,-0.0128,0.744421,130.86241147753802
1352,2020-05-18,53.07,0.0439,0.713556,125.43662643083162
1353,2020-05-19,52.33,-0.014,0.669742,117.73452547387735
1354,2020-05-20,52.46,0.0023,0.644181,113.24113517487001
1355,2020-05-21,51.79,-0.0127,0.614549,108.03210026464797
1356,2020-05-22,52.6,0.0154,0.600221,105.51336875163294
1357,2020-05-26,52.68,0.0016,0.600241,105.51688456893196
1358,2020-05-27,52.96,0.0052,0.587148,103.21525477413115
1359,2020-05-28,54.81,0.0344,0.587538,103.28381321146196
1360,2020-05-29,55.43,0.0112,0.555122,97.58537653321689
1361,2020-06-01,55.83,0.0073,0.549951,96.67636197055631
1362,2020-06-02,56.3,0.0083,0.552827,97.1819364981548
1363,2020-06-03,56.9,0.0107,0.520464,91.49281673575214
1364,2020-06-04,55.63,-0.0227,0.47308999999999996,83.16490029957302
1365,2020-06-05,56.24,0.011,0.446515,78.49325806350558
1366,2020-06-08,57.7,0.0256,0.434219,76.33173358807056
1367,2020-06-09,57.05,-0.0114,0.442446,77.77796503402078
1368,2020-06-10,56.68,-0.0065,0.447815,78.72178618794162
1369,2020-06-11,54.98,-0.0303,0.44053600000000004,77.44220448196477
1370,2020-06-12,55.16,0.0033,0.440349,77.40933159021895
1371,2020-06-15,55.32,0.0029,0.43656100000000003,76.74343579378534
1372,2020-06-16,55.95,0.0112,0.435867,76.62143693350947
1373,2020-06-17,55.94,-0.0002,0.427314,75.1178976655853
1374,2020-06-18,55.85,-0.0015,0.42837800000000004,75.30493914589296
1375,2020-06-19,54.81,-0.0188,0.428838,75.38580294377032
1376,2020-06-22,55.61,0.0144,0.424504,74.62392533507355
1377,2020-06-23,54.71,-0.0163,0.41196699999999997,72.4200352611854
1378,2020-06-24,54.31,-0.0073,0.404692,71.14115671866834
1379,2020-06-25,53.71,-0.011,0.390216,68.5964081576406
1380,2020-06-26,53.48,-0.0044,0.38457,67.6038929341284
1381,2020-06-29,54.45,0.0181,0.37172,65.34498031951064
1382,2020-06-30,55.28,0.015,0.345454,60.727657460712976
1383,2020-07-01,56.73,0.026,0.344657,60.58755214134719
1384,2020-07-02,57.05,0.0057,0.35084400000000004,61.67517022279778
1385,2020-07-06,56.8,-0.0045,0.35450000000000004,62.3178616250579
1386,2020-07-07,56.29,-0.009,0.35916200000000004,63.137398637458524
1387,2020-07-08,56.2,-0.0015,0.360956,63.45276744918024
1388,2020-07-09,55.82,-0.0069,0.36450200000000005,64.07612185629579
1389,2020-07-10,56.27,0.0081,0.365082,64.17808055796725
1390,2020-07-13,56.18,-0.0015,0.36829900000000004,64.74359977051397
1391,2020-07-14,56.87,0.0121,0.370691,65.16409151947626
1392,2020-07-15,56.52,-0.006,0.372407,65.46574864373183
1393,2020-07-16,57.08,0.0098,0.374494,65.83262417888415
1394,2020-07-17,58.44,0.0234,0.379423,66.69909735222663
1395,2020-07-20,58.1,-0.0058,0.381239,67.01833356297728
1396,2020-07-21,58.8,0.012,0.378056,66.45879123983889
1397,2020-07-22,60.63,0.0307,0.382482,67.23684160811112
1398,2020-07-23,60.6,-0.0005,0.401633,70.60341246278387
1399,2020-07-24,60.11,-0.0082,0.417449,73.38372078284569
1400,2020-07-27,59.6,-0.0085,0.420274,73.88032997633168
1401,2020-07-28,60.11,0.0085,0.417742,73.43522750627626
1402,2020-07-29,60.53,0.0069,0.410696,72.19660507183293
1403,2020-07-30,60.49,-0.0006,0.42085,73.98158551454334
1404,2020-07-31,60.73,0.0039,0.423959,74.52811931367538
1405,2020-08-03,59.58,-0.019,0.427311,75.11737029299044
1406,2020-08-04,59.69,0.0019,0.415856,73.10368593497905
1407,2020-08-05,58.99,-0.0118,0.409161,71.92676609413347
1408,2020-08-06,58.81,-0.0031,0.39793,69.95245888987105
1409,2020-08-07,59.89,0.0181,0.386366,67.91961332758002
1410,2020-08-10,60.04,0.0025,0.389447,68.46122498249343
1411,2020-08-11,58.11,-0.0327,0.394731,69.39010391289345
1412,2020-08-12,58.48,0.0064,0.39374699999999996,69.21712570178185
1413,2020-08-13,58.06,-0.0072,0.39433999999999997,69.32136968469769
1414,2020-08-14,57.98,-0.0013,0.39478499999999994,69.39959661960079
1415,2020-08-17,58.1,0.002,0.39251800000000003,69.00107872875734
1416,2020-08-18,58.02,-0.0013,0.391864,68.8861115030795
1417,2020-08-19,57.79,-0.0039,0.39216,68.93814559910494
1418,2020-08-20,57.49,-0.0053,0.392205,68.94605618802774
1419,2020-08-21,57.52,0.0005,0.39171,68.8590397098771
1420,2020-08-24,57.94,0.0074,0.38594900000000004,67.84630853689555
1421,2020-08-25,57.34,-0.0104,0.38089,66.95698255110946
1422,2020-08-26,56.57,-0.0135,0.376102,66.11529588972503
1423,2020-08-27,56.88,0.0054,0.374483,65.8306904793697
1424,2020-08-28,57.19,0.0055,0.372286,65.44447794907279
1425,2020-08-31,57.61,0.0073,0.36938200000000004,64.93398127725568
1426,2020-09-01,57.35,-0.0045,0.36120800000000003,63.497066747147855
1427,2020-09-02,58.82,0.0253,0.35682699999999995,62.72692696779839
1428,2020-09-03,58.96,0.0024,0.34828200000000004,61.22479402679384
1429,2020-09-04,58.73,-0.004,0.336147,59.091571880615895
1430,2020-09-08,57.62,-0.019,0.316566,55.64941095401433
1431,2020-09-09,58.75,0.0195,0.291451,51.234423380775034
1432,2020-09-10,57.91,-0.0145,0.27441099999999996,48.23894704201343
1433,2020-09-11,58.01,0.0018,0.26283999999999996,46.20487094366774
1434,2020-09-14,58.5,0.0083,0.259762,45.66378666134919
1435,2020-09-15,58.2,-0.0051,0.25782,45.32240080161474
1436,2020-09-16,58.99,0.0135,0.254674,44.76936274047954
1437,2020-09-17,58.42,-0.0097,0.24929400000000002,43.82360788704424
1438,2020-09-18,58.19,-0.0039,0.24223299999999998,42.58234858962665
1439,2020-09-21,57.14,-0.0183,0.231737,40.73724767110308
1440,2020-09-22,57.8,0.0116,0.226847,39.87763034149368
1441,2020-09-23,56.74,-0.0186,0.218884,38.47780768389047
1442,2020-09-24,56.74,0.0002,0.21962700000000002,38.608420296548914
1443,2020-09-25,58.42,0.0291,0.218246,38.36565311205186
1444,2020-09-28,58.48,0.001,0.214816,37.76269044527063
1445,2020-09-29,58.2,-0.0047,0.21480899999999997,37.761459909215965
1446,2020-09-30,58.49,0.0049,0.214674,37.737728142447615
1447,2020-10-01,58.74,0.0044,0.21453399999999997,37.7131174213545
1448,2020-10-02,58.73,-0.0003,0.206527,36.30555996569346
1449,2020-10-05,58.65,-0.0013,0.19814,34.83120198135112
1450,2020-10-06,59.9,0.021,0.192778,33.88861136348494
1451,2020-10-07,60.01,0.0019,0.194315,34.158801922914314
1452,2020-10-08,60.83,0.0136,0.193685,34.04805367799531
1453,2020-10-09,61.28,0.0073,0.196315,34.51038365281591
1454,2020-10-12,61.98,0.0114,0.20355399999999998,35.782933724194734
1455,2020-10-13,61.68,-0.0049,0.21654299999999999,38.06628126904065
1456,2020-10-14,61.71,0.0005,0.231568,40.70753901492639
1457,2020-10-15,61.69,-0.0003,0.245304,43.122202335890556
1458,2020-10-16,62.17,0.0078,0.259441,45.60735779369998
1459,2020-10-19,61.67,-0.0082,0.276896,48.67578734141616
1460,2020-10-20,61.92,0.004,0.286797,50.41629269529402
1461,2020-10-21,62.08,0.0026,0.297638,52.32204146222562
1462,2020-10-22,62.62,0.0087,0.310507,54.584294103277436
1463,2020-10-23,62.72,0.0015,0.32695300000000005,57.47535066825827
1464,2020-10-26,63.0,0.0045,0.34198,60.116959995873906
1465,2020-10-27,62.55,-0.0071,0.35755200000000004,62.854375344887735
1466,2020-10-28,60.93,-0.0264,0.368484,64.77612108052985
1467,2020-10-29,60.48,-0.0074,0.37006100000000003,65.05334327455726
1468,2020-10-30,60.32,-0.0027,0.369386,64.93468444071547
1469,2020-11-02,61.29,0.016,0.36702199999999996,64.51911483597178
1470,2020-11-03,62.19,0.0147,0.36718000000000006,64.54688979263402
1471,2020-11-04,61.49,-0.0114,0.37237699999999996,65.4604749177833
1472,2020-11-05,61.76,0.0045,0.371306,65.27220290142101
1473,2020-11-06,61.51,-0.004,0.366378,64.40590551894347
1474,2020-11-09,63.39,0.0301,0.361246,63.50374680001598
1475,2020-11-10,64.32,0.0146,0.36692300000000005,64.50171154034167
1476,2020-11-11,64.23,-0.0015,0.38020899999999996,66.83726897207795
1477,2020-11-12,62.14,-0.0331,0.38926299999999997,68.42887946334248
1478,2020-11-13,62.37,0.0037,0.390955,68.72631760683923
1479,2020-11-16,63.32,0.0151,0.393453,69.16544318748633
1480,2020-11-17,61.18,-0.0343,0.399164,70.16938481722033
1481,2020-11-18,58.95,-0.0372,0.392192,68.94377090678337
1482,2020-11-19,58.06,-0.0151,0.39159999999999995,68.8397027147325
1483,2020-11-20,58.71,0.011,0.39085099999999995,68.70803535688434
1484,2020-11-23,58.89,0.0031,0.38801900000000006,68.21019562734371
1485,2020-11-24,59.72,0.0141,0.38665799999999995,67.97094426014564
1486,2020-11-25,60.1,0.0062,0.382067,67.16388839915655
1487,2020-11-27,59.41,-0.0115,0.379904,66.78365275826798
1488,2020-11-30,58.98,-0.0071,0.376697,66.21989145437075
1489,2020-12-01,58.96,-0.0005,0.373557,65.66790813842525
1490,2020-12-02,59.22,0.0045,0.364124,64.00967290934437
1491,2020-12-03,58.42,-0.0137,0.35787199999999997,62.91062842167198
1492,2020-12-04,57.29,-0.0195,0.346847,60.97253413558944
1493,2020-12-07,58.18,0.0154,0.342528,60.21329338986694
1494,2020-12-08,57.7,-0.0083,0.343788,60.434789879704944
1495,2020-12-09,57.32,-0.0067,0.348146,61.20088646916052
1496,2020-12-10,56.97,-0.006,0.35362299999999997,62.16369303649604
1497,2020-12-11,56.91,-0.001,0.36282800000000004,63.781847948368146
1498,2020-12-14,56.76,-0.0027,0.373155,65.59724021071503
1499,2020-12-15,57.51,0.0131,0.384114,67.52373229971083
1500,2020-12-16,56.79,-0.0126,0.389538,68.47722195120396
1501,2020-12-17,57.04,0.0044,0.402175,70.6986911115872
1502,2020-12-18,56.77,-0.0047,0.41260399999999997,72.53201404215906
1503,2020-12-21,55.59,-0.021,0.423975,74.53093196751459
1504,2020-12-22,55.21,-0.0069,0.441986,77.69710123614341
1505,2020-12-23,55.22,0.0002,0.459404,80.7590265218564
1506,2020-12-24,55.74,0.0095,0.47557499999999997,83.60174059897575
1507,2020-12-28,56.38,0.0113,0.486366,85.49869982265983
1508,2020-12-29,56.7,0.0058,0.492421,86.56311350993691
1509,2020-12-30,57.42,0.0126,0.494367,86.90520253313116
1510,2020-12-31,58.48,0.0182,0.494567,86.94036070612131
1511,2021-01-04,57.13,-0.0232,0.49094499999999996,86.30364619326953
1512,2021-01-05,56.12,-0.0179,0.48951500000000003,86.05226525638989
1513,2021-01-06,57.25,0.02,0.48883899999999997,85.93343063168314
1514,2021-01-07,55.54,-0.0303,0.482119,84.75211601921379
1515,2021-01-08,55.28,-0.0047,0.47957500000000003,84.30490405877896
1516,2021-01-11,54.76,-0.0096,0.479414,84.27660172952187
1517,2021-01-12,54.03,-0.0134,0.48823900000000003,85.82795611271267
1518,2021-01-13,55.37,0.0245,0.50174,88.20130858041338
1519,2021-01-14,55.42,0.0009,0.50676,89.08377872246639
1520,2021-01-15,56.19,0.0137,0.507358,89.18890165970697
1521,2021-01-19,55.83,-0.0063,0.499491,87.80595492513905
1522,2021-01-20,56.26,0.0077,0.495492,87.1029672562008
1523,2021-01-21,55.7,-0.0101,0.48767699999999997,85.72916164661032
1524,2021-01-22,55.98,0.0051,0.481927,84.71836417314323
1525,2021-01-25,57.05,0.0188,0.460151,80.89034229797466
1526,2021-01-26,56.34,-0.0125,0.423322,74.41614053270172
1527,2021-01-27,54.92,-0.0255,0.383234,67.36903633855412
1528,2021-01-28,54.87,-0.0009,0.366771,64.47499132886914
1529,2021-01-29,54.52,-0.0065,0.34502000000000005,60.651364225324336
1530,2021-02-01,54.81,0.0053,0.30795,54.13479686159825
1531,2021-02-02,55.04,0.0042,0.290931,51.14301213100062
1532,2021-02-03,54.82,-0.0038,0.289177,50.83467495387692
1533,2021-02-04,54.92,0.0017,0.291671,51.27309737106421
1534,2021-02-05,55.49,0.0103,0.29034099999999996,51.03929552067964
1535,2021-02-08,54.51,-0.0177,0.28519,50.13379677531808
1536,2021-02-09,54.65,0.0025,0.276897,48.67596313228112
1537,2021-02-10,54.98,0.0062,0.262423,46.13156615298327
1538,2021-02-11,54.65,-0.0062,0.25108,44.137570371846365
1539,2021-02-12,54.45,-0.0035,0.24334299999999998,42.77747644972204
1540,2021-02-16,53.55,-0.0166,0.235365,41.37501692914457
1541,2021-02-17,53.92,0.0068,0.228886,40.23606791512835
1542,2021-02-18,54.68,0.0141,0.225365,39.6171082796366
1543,2021-02-19,54.07,-0.0114,0.224281,39.42655098202993
1544,2021-02-22,52.91,-0.0217,0.219734,38.62722991909865
1545,2021-02-23,53.79,0.0165,0.226147,39.75457673602811
1546,2021-02-24,52.7,-0.0203,0.226955,39.89661575490836
1547,2021-02-25,53.18,0.0089,0.236622,41.59598604638773
1548,2021-02-26,52.26,-0.0174,0.241477,42.44945069572385
1549,2021-03-01,52.95,0.013,0.25326899999999997,44.52237657522365
1550,2021-03-02,53.0,0.0011,0.25411100000000003,44.67039248351224
1551,2021-03-03,52.04,-0.0184,0.25752600000000003,45.27071828731921
1552,2021-03-04,52.07,0.0006,0.265787,46.72292662267775
1553,2021-03-05,53.48,0.0267,0.273618,48.099544886107445
1554,2021-03-08,54.23,0.014,0.27602,48.52179454371927
1555,2021-03-09,54.6,0.0067,0.276556,48.6160184473329
1556,2021-03-10,55.14,0.0099,0.276554,48.615666865602996
1557,2021-03-11,54.82,-0.0058,0.275659,48.45833404147203
1558,2021-03-12,55.57,0.0136,0.272587,47.91830450434318
1559,2021-03-15,56.5,0.0165,0.268567,47.21162522724097
1560,2021-03-16,56.38,-0.0021,0.26305,46.24178702530742
1561,2021-03-17,55.89,-0.0088,0.246946,43.41085093613977
1562,2021-03-18,56.05,0.0028,0.240291,42.2409627298922
1563,2021-03-19,56.36,0.0055,0.239993,42.18857705213687
1564,2021-03-22,56.5,0.0026,0.234196,41.169517408017086
1565,2021-03-23,58.46,0.0341,0.238067,41.85000384624163
1566,2021-03-24,58.8,0.0058,0.258019,45.35738318373995
1567,2021-03-25,59.01,0.0036,0.27957899999999997,49.14743423207915
1568,2021-03-26,58.85,-0.0028,0.299781,52.69876128581518
1569,2021-03-29,59.8,0.0161,0.317248,55.76930032391076
1570,2021-03-30,58.93,-0.0146,0.34206200000000003,60.13137484679987
1571,2021-03-31,59.13,0.0033,0.356033,62.587349021027464
1572,2021-04-01,58.93,-0.0033,0.371165,65.24741638946294
1573,2021-04-05,59.38,0.0075,0.383301,67.38081432650583
1574,2021-04-06,59.6,0.0037,0.398566,70.06426187997975
1575,2021-04-07,59.05,-0.0093,0.414195,72.81169730829578
1576,2021-04-08,58.53,-0.0089,0.423305,74.41315208799755
1577,2021-04-09,58.39,-0.0023,0.430568,75.6899211401352
1578,2021-04-12,58.68,0.0049,0.436935,76.80918157727693
1579,2021-04-13,59.55,0.0147,0.44412300000000005,78.07276631454327
1580,2021-04-14,60.05,0.0084,0.45484,79.95671701422097
1581,2021-04-15,61.23,0.0194,0.468197,82.30475559736877
1582,2021-04-16,61.89,0.0107,0.48908900000000005,85.97737834792086
1583,2021-04-19,61.93,0.0006,0.512796,90.14485238330943
1584,2021-04-20,63.04,0.0178,0.534549,93.96883106858414
1585,2021-04-21,62.52,-0.0083,0.564003,99.14657520484494
1586,2021-04-22,62.3,-0.0034,0.584479,102.74606895557747
1587,2021-04-23,61.94,-0.0059,0.601567,105.7499832558567
1588,2021-04-26,61.76,-0.0028,0.615321,108.16781081238999
1589,2021-04-27,61.16,-0.0099,0.625737,109.99884846171749
1590,2021-04-28,60.89,-0.0043,0.631139,110.94847071418171
1591,2021-04-29,61.76,0.0142,0.630792,110.88747128404378
1592,2021-04-30,62.19,0.0069,0.634728,111.57938412849012
1593,2021-05-03,62.81,0.0099,0.642317,112.91346100260174
1594,2021-05-04,62.97,0.0026,0.649418,114.16175193461736
1595,2021-05-05,62.01,-0.0155,0.649636,114.20007434317661
1596,2021-05-06,62.65,0.0104,0.647679,113.85605162046791
1597,2021-05-07,62.22,-0.0069,0.640702,112.62955875570619
1598,2021-05-10,63.12,0.0143,0.632511,111.18965578089421
1599,2021-05-11,61.78,-0.0215,0.619796,108.9544749330448
1600,2021-05-12,60.74,-0.017,0.603565,106.1012134040284
1601,2021-05-13,61.78,0.017,0.582526,102.40274939632856
1602,2021-05-14,61.75,-0.0005,0.553096,97.22922424082658
1603,2021-05-17,61.24,-0.0082,0.519511,91.32528804145402
1604,2021-05-18,61.55,0.0051,0.494175,86.8714506870606
1605,2021-05-19,61.48,-0.0013,0.47344499999999995,83.22730605663055
1606,2021-05-20,61.98,0.0082,0.453141,79.65804833466956
1607,2021-05-21,62.38,0.0064,0.43652500000000005,76.7371073226471
1608,2021-05-24,62.01,-0.0059,0.415993,73.12776928347732
1609,2021-05-25,61.5,-0.0082,0.398302,70.01785309163274
1610,2021-05-26,61.21,-0.0048,0.38492,67.66541973686117
1611,2021-05-27,60.58,-0.0104,0.36861600000000005,64.79932547470337
1612,2021-05-28,61.01,0.007,0.345475,60.73134906887694
1613,2021-06-01,60.59,-0.0069,0.321411,56.50111769470094
1614,2021-06-02,60.7,0.0018,0.297798,52.35016800061775
1615,2021-06-03,60.94,0.004,0.272863,47.9668227830696
1616,2021-06-04,60.89,-0.0008,0.264331,46.46697512330939
1617,2021-06-07,61.07,0.0029,0.257509,45.26772984261504
1618,2021-06-08,58.67,-0.0401,0.251557,44.221422614427894
1619,2021-06-09,58.28,-0.0067,0.252789,44.43799696004728
1620,2021-06-10,58.58,0.0052,0.261592,45.98548394420915
1621,2021-06-11,59.0,0.0071,0.263871,46.386111325432026
1622,2021-06-14,58.64,-0.0061,0.264592,46.512856539061545
1623,2021-06-15,58.83,0.0033,0.266446,46.83877280268033
1624,2021-06-16,58.02,-0.0138,0.26932500000000004,47.34487470287368
1625,2021-06-17,57.87,-0.0027,0.27859,48.97357706664282
1626,2021-06-18,56.52,-0.0236,0.28634,50.3359562700115
1627,2021-06-21,56.91,0.007,0.303571,53.3650086639787
1628,2021-06-22,56.99,0.0014,0.31504899999999997,55.38273621188396
1629,2021-06-23,56.92,-0.0012,0.32685200000000003,57.45759579089824
1630,2021-06-24,57.47,0.0095,0.341866,60.09691983726951
1631,2021-06-25,58.47,0.0173,0.352894,62.03554149594691
1632,2021-06-28,58.35,-0.002,0.35779099999999997,62.896389361610964
1633,2021-06-29,57.23,-0.0195,0.36154600000000003,63.55648405950122
1634,2021-06-30,57.45,0.0039,0.370873,65.19608545689731
1635,2021-07-01,58.41,0.0166,0.373168,65.5995254919594
1636,2021-07-02,58.26,-0.0027,0.372245,65.4372705236098
1637,2021-07-06,58.16,-0.0017,0.372164,65.4230314635488
1638,2021-07-07,58.49,0.0057,0.373251,65.61411613375031
1639,2021-07-08,58.61,0.002,0.37321800000000005,65.60831503520694
1640,2021-07-09,58.65,0.0007,0.374146,65.77144895788126
1641,2021-07-12,58.69,0.0008,0.375244,65.96446732759725
1642,2021-07-13,58.34,-0.006,0.373617,65.6784555903223
1643,2021-07-14,58.81,0.008,0.37074599999999996,65.17376001704855
1644,2021-07-15,59.81,0.0169,0.362679,63.75565510949047
1645,2021-07-16,60.3,0.0081,0.351823,61.84726947958461
1646,2021-07-19,59.75,-0.0091,0.34651699999999996,60.91452315015567
1647,2021-07-20,60.23,0.0079,0.33669600000000005,59.188081065473895
1648,2021-07-21,59.36,-0.0146,0.32944,57.9125425493909
1649,2021-07-22,59.54,0.0031,0.314689,55.31945150050167
1650,2021-07-23,60.37,0.0138,0.308399,54.21372695996115
1651,2021-07-26,60.27,-0.0016,0.30742,54.04162770317433
1652,2021-07-27,61.48,0.0198,0.301573,53.013778515807005
1653,2021-07-28,60.54,-0.0153,0.300096,52.75413540827468
1654,2021-07-29,60.63,0.0014,0.297509,52.29936444064697
1655,2021-07-30,60.08,-0.009,0.293557,51.60463894236141
1656,2021-08-02,60.93,0.014,0.28854,50.72269617290326
1657,2021-08-03,61.49,0.0092,0.282763,49.707152346082495
1658,2021-08-04,61.51,0.0003,0.276611,48.62568694490519
1659,2021-08-05,61.89,0.0061,0.27332,48.04715920835211
1660,2021-08-06,61.95,0.0009,0.275823,48.487163743323954
1661,2021-08-09,61.94,-0.0002,0.280283,49.27119100100452
1662,2021-08-10,61.63,-0.0051,0.287123,50.47360051726798
1663,2021-08-11,61.87,0.004,0.29024,51.02154064331961
1664,2021-08-12,61.69,-0.003,0.296254,52.07874690513372
1665,2021-08-13,62.14,0.0073,0.300659,52.85310566524198
1666,2021-08-16,62.54,0.0064,0.306847,53.94089953755751
1667,2021-08-17,62.93,0.0062,0.315742,55.50455928129487
1668,2021-08-18,62.49,-0.007,0.32656999999999997,57.4080227669821
1669,2021-08-19,62.67,0.003,0.335424,58.964475085256474
1670,2021-08-20,63.46,0.0124,0.34358199999999994,60.39857696152507
1671,2021-08-23,62.73,-0.0115,0.35702,62.76085460473391
1672,2021-08-24,62.21,-0.0083,0.365159,64.19161645456845
1673,2021-08-25,62.31,0.0016,0.369101,64.8845840442045
1674,2021-08-26,62.51,0.0031,0.373423,65.64435216252184
1675,2021-08-27,62.82,0.005,0.37550400000000006,66.01017295248447
1676,2021-08-30,63.13,0.005,0.377639,66.38548644915441
1677,2021-08-31,62.79,-0.0054,0.37215400000000004,65.42127355489929
1678,2021-09-01,63.69,0.0142,0.36605699999999997,64.34947665129427
1679,2021-09-02,64.24,0.0086,0.363998,63.987523260360575
1680,2021-09-03,63.6,-0.01,0.36324,63.85427378472787
1681,2021-09-07,62.19,-0.0224,0.36032200000000003,63.341316040801445
1682,2021-09-08,63.37,0.0187,0.356188,62.614596605094846
1683,2021-09-09,63.1,-0.0043,0.355221,62.44460683868742
1684,2021-09-10,62.28,-0.013,0.343939,60.461334300312515
1685,2021-09-13,61.69,-0.0096,0.33001199999999997,58.01309492414275
1686,2021-09-14,61.86,0.0029,0.32100900000000004,56.430449766990726
1687,2021-09-15,61.49,-0.006,0.310286,54.54544432212331
1688,2021-09-16,61.18,-0.0051,0.297515,52.30041918583667
1689,2021-09-17,60.37,-0.0132,0.286441,50.353711147371534
1690,2021-09-20,60.54,0.0028,0.277082,48.708484442297014
1691,2021-09-21,60.37,-0.0028,0.26703299999999996,46.94196204040644
1692,2021-09-22,60.21,-0.0028,0.257338,45.23766960470846
1693,2021-09-23,59.39,-0.0136,0.24447500000000003,42.97647170884635
1694,2021-09-24,59.49,0.0016,0.23994700000000002,42.18049067234914
1695,2021-09-27,58.22,-0.0216,0.241904,42.524513395057845
1696,2021-09-28,57.63,-0.0101,0.256482,45.087192624310575
1697,2021-09-29,58.6,0.0167,0.273597,48.095853277943476
1698,2021-09-30,58.48,-0.002,0.282798,49.713305026355776
1699,2021-10-01,58.48,0.0,0.288662,50.74414265842725
1700,2021-10-04,59.6,0.0189,0.295315,51.91367928294491
1701,2021-10-05,59.11,-0.0082,0.298162,52.414155875459834
1702,2021-10-06,59.94,0.014,0.303197,53.299262880487106
1703,2021-10-07,59.31,-0.0107,0.30584900000000004,53.765460254336624
1704,2021-10-08,58.9,-0.007,0.310224,54.53454528849636
1705,2021-10-11,58.11,-0.0134,0.316804,55.69124917987261
1706,2021-10-12,58.49,0.0065,0.326957,57.47605383171806
1707,2021-10-13,59.37,0.0148,0.335538,58.98451524386086
1708,2021-10-14,59.67,0.0051,0.339309,59.64742259559033
1709,2021-10-15,59.04,-0.0106,0.341736,60.07406702482591
1710,2021-10-18,58.31,-0.0125,0.34592599999999996,60.81063074896974
1711,2021-10-19,58.98,0.0115,0.353312,62.10902207749635
1712,2021-10-20,59.52,0.0091,0.356742,62.711984744277586
1713,2021-10-21,59.53,0.0002,0.35845,63.01223554161354
1714,2021-10-22,59.79,0.0043,0.359508,63.19822227673149
1715,2021-10-25,58.99,-0.0134,0.360063,63.29578620677919
1716,2021-10-26,59.34,0.0058,0.361763,63.59463067719554
1717,2021-10-27,59.09,-0.0041,0.360618,63.393350136826875
1718,2021-10-28,59.45,0.0061,0.358095,62.949829784556016
1719,2021-10-29,59.09,-0.0061,0.355898,62.56361725425911
1720,2021-11-01,59.03,-0.001,0.353453,62.13380858945441
