,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,58.86,0.0228,0.387948,47.02539297462071
1719,2021-10-29,58.06,-0.0136,0.398617,48.318643404178864
1720,2021-11-01,59.14,0.0184,0.398292,48.27924829783277
1721,2021-11-02,58.94,-0.0035,0.40685899999999997,49.31770330111562
1722,2021-11-03,60.02,0.0182,0.41490699999999997,50.29324734995657
1723,2021-11-04,59.34,-0.0114,0.430087,52.13330185559842
1724,2021-11-05,57.94,-0.024,0.440376,53.38049031465961
1725,2021-11-08,58.13,0.0034,0.438647,53.17090834889843
1726,2021-11-09,57.74,-0.0068,0.44079700000000005,53.43152212934178
1727,2021-11-10,57.84,0.0017,0.436704,52.935386220804745
1728,2021-11-11,57.84,0.0,0.434629,52.68386361874896
1729,2021-11-12,57.2,-0.0111,0.43192300000000006,52.35585390252586
1730,2021-11-15,57.08,-0.0021,0.42952100000000004,52.064693762700315
1731,2021-11-16,56.2,-0.0156,0.426033,51.64189335982292
1732,2021-11-17,55.96,-0.0042,0.419501,50.85011233012249
1733,2021-11-18,55.15,-0.0147,0.413314,50.10015072100483
1734,2021-11-19,54.0,-0.0211,0.40726,49.366310801561106
1735,2021-11-22,55.95,0.0356,0.403273,48.883023758478494
1736,2021-11-23,57.88,0.0338,0.39787,48.22809526743878
1737,2021-11-24,56.88,-0.0173,0.390567,47.34285692391425
1738,2021-11-26,55.08,-0.0323,0.38254699999999997,46.370706915004654
1739,2021-11-29,54.0,-0.0198,0.37520699999999996,45.48098359014226
1740,2021-11-30,51.69,-0.0437,0.36831899999999995,44.646049767028885
1741,2021-12-01,50.82,-0.0169,0.37392699999999995,45.32582747899459
1742,2021-12-02,53.02,0.0424,0.386013,46.7908405722217
1743,2021-12-03,52.39,-0.0119,0.384312,46.584652646391866
1744,2021-12-06,53.82,0.0268,0.392203,47.54116582847486
1745,2021-12-07,54.23,0.0076,0.392399,47.564924107994344
1746,2021-12-08,54.02,-0.004,0.39685400000000004,48.10494010421532
1747,2021-12-09,53.86,-0.0029,0.400406,48.53549831265009
1748,2021-12-10,53.45,-0.0077,0.404208,48.996360449043394
1749,2021-12-13,52.9,-0.0102,0.406633,49.29030855024112
1750,2021-12-14,53.71,0.0151,0.414371,50.228275728413486
1751,2021-12-15,53.73,0.0004,0.418547,50.734472541032744
1752,2021-12-16,54.64,0.0168,0.424317,51.43388719831558
1753,2021-12-17,53.48,-0.0214,0.426571,51.707107412789675
1754,2021-12-20,52.3,-0.0224,0.432979,52.48385769422268
1755,2021-12-21,54.5,0.0413,0.445259,53.97238663554559
1756,2021-12-22,54.63,0.0024,0.44673999999999997,54.15190710477191
1757,2021-12-23,55.91,0.0232,0.44823599999999997,54.333245809675745
1758,2021-12-27,56.24,0.0058,0.44774,54.273122816606026
1759,2021-12-28,56.01,-0.0041,0.447312,54.22124249194103
1760,2021-12-29,56.12,0.0019,0.445964,54.057843712388646
1761,2021-12-30,56.08,-0.0007,0.445292,53.97638675403612
1762,2021-12-31,56.2,0.0021,0.442972,53.69516630258097
1763,2022-01-03,56.73,0.0093,0.43705,52.97732685709935
1764,2022-01-04,58.32,0.0277,0.432918,52.4764635358008
1765,2022-01-05,57.52,-0.0138,0.42978299999999997,52.09645227920085
1766,2022-01-06,58.5,0.017,0.425569,51.58564926953189
1767,2022-01-07,60.04,0.0258,0.426907,51.747835891965934
1768,2022-01-10,60.7,0.011,0.439512,53.27575993963494
1769,2022-01-11,61.05,0.0058,0.45144100000000004,54.721742166104086
1770,2022-01-12,60.66,-0.0065,0.468923,56.84083524038805
1771,2022-01-13,61.15,0.0081,0.478234,57.96947473327548
1772,2022-01-14,61.19,0.0006,0.491893,59.62516014121765
1773,2022-01-18,60.19,-0.0164,0.499901,60.595855561585225
1774,2022-01-19,58.16,-0.0344,0.504564,61.1610844258677
1775,2022-01-20,58.16,0.0,0.505205,61.238783697153366
1776,2022-01-21,56.66,-0.0262,0.505283,61.24823852267643
1777,2022-01-24,56.79,0.0024,0.503507,61.03295941845904
1778,2022-01-25,57.54,0.013,0.5015740000000001,60.798649447483704
1779,2022-01-26,56.96,-0.01,0.500841,60.70979833070929
1780,2022-01-27,55.77,-0.0212,0.500478,60.66579702731351
1781,2022-01-28,56.3,0.0095,0.49971,60.57270336062491
1782,2022-01-31,57.08,0.0138,0.499745,60.5769459105391
1783,2022-02-01,58.43,0.0233,0.500561,60.67585793139575
1784,2022-02-02,59.55,0.0191,0.504012,61.09417335293527
1785,2022-02-03,58.8,-0.0127,0.5089929999999999,61.69794881358098
1786,2022-02-04,60.28,0.0249,0.5136740000000001,62.26535956067648
1787,2022-02-07,61.07,0.013,0.523284,63.4302425514023
1788,2022-02-08,61.97,0.0146,0.53864,65.29163102232695
1789,2022-02-09,61.69,-0.0046,0.557827,67.61739688528809
1790,2022-02-10,61.5,-0.003,0.570197,69.11683524067607
1791,2022-02-11,60.04,-0.0241,0.567551,68.79609846716302
1792,2022-02-14,58.31,-0.0292,0.548361,66.46996895706637
1793,2022-02-15,59.68,0.0233,0.537712,65.17914284174489
1794,2022-02-16,59.64,-0.0007,0.525227,63.665764679495986
1795,2022-02-17,60.67,0.0171,0.519741,63.00077528437404
1796,2022-02-18,61.01,0.0057,0.519158,62.93010652437475
1797,2022-02-22,60.9,-0.0019,0.5178240000000001,62.76840476478805
1798,2022-02-23,60.83,-0.0011,0.513647,62.26208673645694
1799,2022-02-24,59.68,-0.019,0.5050520000000001,61.22023769324275
1800,2022-02-25,62.43,0.045,0.486927,59.02320291624944
1801,2022-02-28,60.53,-0.0309,0.48479700000000003,58.76501345004278
1802,2022-03-01,57.22,-0.0563,0.471518,57.15539001259758
1803,2022-03-02,60.33,0.053,0.461015,55.88226139120388
1804,2022-03-03,59.71,-0.0104,0.442216,53.60352722443438
1805,2022-03-04,56.81,-0.0497,0.406957,49.32958244087537
1806,2022-03-07,54.04,-0.0501,0.393377,47.683473074168106
1807,2022-03-08,54.82,0.0143,0.39839399999999997,48.29161230043985
1808,2022-03-09,57.6,0.0496,0.405401,49.14097079326149
1809,2022-03-10,56.32,-0.0226,0.40063099999999996,48.56277184781276
1810,2022-03-11,56.34,0.0004,0.39911,48.37840275011308
1811,2022-03-14,56.84,0.0089,0.39805100000000004,48.25003531128076
1812,2022-03-15,57.87,0.0179,0.394642,47.83681094963826
1813,2022-03-16,59.41,0.0263,0.388815,47.13048699678088
1814,2022-03-17,60.57,0.0192,0.38443600000000006,46.5996833946593
1815,2022-03-18,60.65,0.0015,0.386509,46.850963565291416
1816,2022-03-21,61.36,0.0116,0.38691699999999996,46.90041957571973
1817,2022-03-22,62.29,0.0151,0.391587,47.46649694998505
1818,2022-03-23,61.47,-0.0133,0.40023899999999996,48.51525528877379
1819,2022-03-24,62.77,0.021,0.40299100000000004,48.84884092774128
1820,2022-03-25,64.08,0.0207,0.411561,49.88765957815963
1821,2022-03-28,63.34,-0.0117,0.430557,52.19027324016045
1822,2022-03-29,62.66,-0.0107,0.441581,53.52655524741972
1823,2022-03-30,63.1,0.007,0.447977,54.301850940310715
1824,2022-03-31,62.38,-0.0114,0.458835,55.61801113940552
1825,2022-04-01,63.4,0.0161,0.464481,56.30239504842092
1826,2022-04-04,62.16,-0.0198,0.474787,57.551644174583295
1827,2022-04-05,62.07,-0.0014,0.47271599999999997,57.300606435374846
1828,2022-04-06,61.43,-0.0103,0.470028,56.97477860196475
1829,2022-04-07,61.28,-0.0024,0.46779000000000004,56.70349783888001
1830,2022-04-08,62.75,0.0237,0.462221,56.028447539675824
1831,2022-04-11,62.2,-0.0089,0.45334800000000003,54.95290052857174
1832,2022-04-12,62.07,-0.0021,0.44433999999999996,53.86098939637004
1833,2022-04-13,62.59,0.0085,0.438419,53.14327116660025
1834,2022-04-14,62.64,0.0008,0.43941,53.26339593702786
1835,2022-04-18,63.51,0.0137,0.442832,53.6781961029242
1836,2022-04-19,63.22,-0.0045,0.447828,54.28378979924743
1837,2022-04-20,64.01,0.0125,0.453433,54.963203864077634
1838,2022-04-21,62.74,-0.0201,0.462468,56.05838782049885
1839,2022-04-22,60.07,-0.0435,0.464524,56.30760732402979
1840,2022-04-25,59.31,-0.0127,0.46401899999999996,56.24639338955355
1841,2022-04-26,57.31,-0.0344,0.464857,56.347972156070554
1842,2022-04-27,58.76,0.025,0.473206,57.36000213417356
1843,2022-04-28,59.67,0.0154,0.471759,57.1846029991496
1844,2022-04-29,58.15,-0.0258,0.471773,57.18630001911528
1845,2022-05-02,58.7,0.0094,0.475681,57.660011020963
1846,2022-05-03,59.16,0.0079,0.478283,57.97541430315536
1847,2022-05-04,63.55,0.0715,0.47943600000000003,58.115176018900094
1848,2022-05-05,61.74,-0.0289,0.486483,58.96938314019509
1849,2022-05-06,61.85,0.0018,0.487527,59.0959323433499
1850,2022-05-09,59.24,-0.043,0.488188,59.17605592887225
1851,2022-05-10,58.33,-0.0156,0.486815,59.009626756524014
1852,2022-05-11,58.25,-0.0014,0.49040700000000004,59.44503359343216
1853,2022-05-12,58.05,-0.0034,0.48607999999999996,58.920533208325935
1854,2022-05-13,58.2,0.0026,0.490549,59.4622462245126
1855,2022-05-16,58.28,0.0014,0.493938,59.873046271918405
1856,2022-05-17,59.91,0.0276,0.48751,59.093871676248725
1857,2022-05-18,57.94,-0.0334,0.45466,55.111935542498095
1858,2022-05-19,57.54,-0.0069,0.432518,52.42797725106715
1859,2022-05-20,55.28,-0.0402,0.43284,52.46700871027773
1860,2022-05-23,56.58,0.0233,0.441402,53.504857635001414
1861,2022-05-24,56.16,-0.0074,0.439716,53.300487944849095
1862,2022-05-25,56.32,0.0028,0.44443,53.871898810435106
1863,2022-05-26,57.37,0.0185,0.453405,54.95980982414628
1864,2022-05-27,58.64,0.0218,0.460565,55.827714320878535
1865,2022-05-31,58.32,-0.0054,0.46338999999999997,56.1701487068099
1866,2022-06-01,57.48,-0.0144,0.467057,56.6146467221056
1867,2022-06-02,57.81,0.0057,0.47309399999999996,57.34642597444814
1868,2022-06-03,56.94,-0.0152,0.474983,57.57540245410278
1869,2022-06-06,58.63,0.0292,0.482233,58.45421636490011
1870,2022-06-07,59.04,0.0071,0.478669,58.02220356792333
1871,2022-06-08,57.38,-0.0285,0.466669,56.56761502591396
1872,2022-06-09,55.54,-0.0327,0.462675,56.08347947284851
1873,2022-06-10,53.1,-0.0448,0.470783,57.06629646439951
1874,2022-06-13,51.31,-0.0343,0.494552,59.94747271898455
1875,2022-06-14,51.7,0.0075,0.535883,64.9574393048003
1876,2022-06-15,52.05,0.0067,0.562129,68.13886687759845
1877,2022-06-16,49.97,-0.0408,0.586787,71.12780390000401
1878,2022-06-17,51.46,0.0294,0.627515,76.0646774115838
1879,2022-06-21,52.15,0.0133,0.6518590000000001,79.01555270047346
1880,2022-06-22,51.38,-0.0149,0.6687050000000001,81.05755258203095
1881,2022-06-23,49.6,-0.0353,0.682248,82.69917696740033
1882,2022-06-24,52.77,0.062,0.7093309999999999,85.98206209100363
1883,2022-06-27,51.92,-0.0162,0.711955,86.30013211885635
1884,2022-06-28,51.81,-0.0021,0.714532,86.61250500825285
1885,2022-06-29,50.8,-0.0197,0.715054,86.67577960983027
