,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,72.89,-0.0447,0.669682,89.5036158700389
1302,2020-03-06,72.08,-0.0112,0.729543,97.50409363350933
1303,2020-03-09,67.77,-0.0617,0.7908329999999999,105.69555856264684
1304,2020-03-10,71.63,0.0555,0.892833,119.3279524731058
1305,2020-03-11,65.34,-0.0918,0.942172,125.9221552490679
1306,2020-03-12,59.41,-0.0952,1.050166,140.35565277814732
1307,2020-03-13,66.89,0.1186,1.217001,162.65330413159262
1308,2020-03-16,56.05,-0.1768,1.279931,171.063956570663
1309,2020-03-17,56.43,0.0066,1.4472040000000002,193.4201470273709
1310,2020-03-18,53.89,-0.046,1.5860319999999999,211.97463704502962
1311,2020-03-19,58.75,0.0863,1.734972,231.8806051727135
1312,2020-03-20,55.52,-0.0566,1.820618,243.32727192619555
1313,2020-03-23,54.1,-0.0258,1.922551,256.9507112249682
1314,2020-03-24,62.07,0.1374,2.020864,270.0903341908402
1315,2020-03-25,62.96,0.0142,2.053369,274.43465736789386
1316,2020-03-26,66.88,0.0603,2.073782,277.16287361195464
1317,2020-03-27,63.47,-0.0523,2.073993,277.1910739562204
1318,2020-03-30,64.92,0.0227,2.082795,278.36746936014055
1319,2020-03-31,62.9,-0.0317,2.077338,277.638136285931
1320,2020-04-01,59.91,-0.0486,2.071381,276.8419777513761
1321,2020-04-02,62.19,0.0373,2.079834,277.9717289839752
1322,2020-04-03,60.32,-0.0305,2.071975,276.9213663982664
1323,2020-04-06,64.86,0.0725,2.061104,275.46844723943695
1324,2020-04-07,65.74,0.0135,2.03619,272.13866820134706
1325,2020-04-08,68.47,0.0408,2.020401,270.02845381456046
1326,2020-04-09,70.68,0.0318,1.997144,266.9201343520551
1327,2020-04-13,68.65,-0.0291,1.977373,264.2777219990778
1328,2020-04-14,70.48,0.0263,1.961286,262.1276796379253
1329,2020-04-15,69.41,-0.0153,1.945906,260.0721284777012
1330,2020-04-16,70.33,0.0131,1.925857,257.39256116877186
1331,2020-04-17,73.76,0.0477,1.893365,253.04997545368727
1332,2020-04-20,72.06,-0.0234,1.86248,248.9221667681527
1333,2020-04-21,69.57,-0.0351,1.835522,245.31920524817085
1334,2020-04-22,74.1,0.063,1.805607,241.32103795570632
1335,2020-04-23,71.9,-0.0301,1.771063,236.70420055136424
1336,2020-04-24,72.31,0.0057,1.732321,231.52629658196227
1337,2020-04-27,74.38,0.0282,1.685409,225.25646459051666
1338,2020-04-28,75.28,0.0121,1.629939,217.84284801979945
1339,2020-04-29,73.53,-0.0235,1.578443,210.96036020790734
1340,2020-04-30,73.41,-0.0017,1.520025,203.1527407229937
1341,2020-05-01,70.6,-0.0391,1.4499680000000001,193.78955817216018
1342,2020-05-04,68.78,-0.0261,1.382806,184.8132950367264
1343,2020-05-05,69.75,0.014,1.319149,176.30547837831378
1344,2020-05-06,69.8,0.0008,1.27325,170.17103476952795
1345,2020-05-07,73.12,0.0465,1.240287,165.76549947079798
1346,2020-05-08,74.92,0.0243,1.222224,163.35136289036052
1347,2020-05-11,73.0,-0.026,1.222308,163.36258956769854
1348,2020-05-12,71.53,-0.0202,1.214472,162.31530095316566
1349,2020-05-13,70.83,-0.0099,1.1803350000000001,157.7528594735447
1350,2020-05-14,71.38,0.0077,1.1650960000000001,155.71615309313802
1351,2020-05-15,71.35,-0.0004,1.145199,153.05690072415368
1352,2020-05-18,73.34,0.0275,1.14042,152.41818297417245
1353,2020-05-19,72.99,-0.0049,1.144827,153.0071825816567
1354,2020-05-20,74.82,0.0247,1.154804,154.34061781738853
1355,2020-05-21,75.09,0.0037,1.16648,155.901125967374
1356,2020-05-22,74.68,-0.0055,1.182428,158.0325908505505
1357,2020-05-26,74.82,0.0018,1.17428,156.94360314876207
1358,2020-05-27,75.62,0.0107,1.187929,158.76780456527044
1359,2020-05-28,75.57,-0.0008,1.156107,154.51476496704862
1360,2020-05-29,75.04,-0.007,1.121202,149.84967958033715
1361,2020-06-01,75.35,0.0042,1.052766,140.70314517194336
1362,2020-06-02,74.83,-0.0069,1.022837,136.70310676658917
1363,2020-06-03,76.57,0.0229,0.953719,127.46542243028426
1364,2020-06-04,75.76,-0.0106,0.8613970000000001,115.12650213027064
1365,2020-06-05,79.03,0.0423,0.8399679999999999,112.26249655078803
1366,2020-06-08,80.4,0.0171,0.839894,112.25260638265692
1367,2020-06-09,79.25,-0.0143,0.867484,115.94003528451537
1368,2020-06-10,76.02,-0.0416,0.864363,115.52291076103947
1369,2020-06-11,69.82,-0.085,0.85099,113.73559699864174
1370,2020-06-12,73.49,0.0512,0.815822,109.03536141978861
1371,2020-06-15,74.05,0.0076,0.7439100000000001,99.42425641107367
1372,2020-06-16,74.89,0.0114,0.6899190000000001,92.2083095520581
1373,2020-06-17,74.18,-0.0096,0.6033850000000001,80.64296078100266
1374,2020-06-18,73.42,-0.0103,0.561863,75.09350725208034
1375,2020-06-19,72.54,-0.012,0.523983,70.03081037631381
1376,2020-06-22,72.54,0.0,0.5076339999999999,67.84575147394034
1377,2020-06-23,72.63,0.0012,0.502872,67.20930578961088
1378,2020-06-24,70.85,-0.0248,0.486319,64.99698209941651
1379,2020-06-25,71.05,0.0028,0.484741,64.78608094656646
1380,2020-06-26,68.86,-0.0314,0.476494,63.68386180362965
1381,2020-06-29,70.7,0.0263,0.48531799999999997,64.86319752780504
1382,2020-06-30,70.8,0.0015,0.490916,65.611375381832
1383,2020-07-01,71.23,0.006,0.494625,66.10708664667408
1384,2020-07-02,70.99,-0.0034,0.487128,65.10510569425534
1385,2020-07-06,72.58,0.0222,0.491066,65.63142301993561
1386,2020-07-07,71.44,-0.0159,0.48991300000000004,65.47732350837916
1387,2020-07-08,71.33,-0.0015,0.491859,65.73740820004339
1388,2020-07-09,70.78,-0.0077,0.493945,66.01620402060435
1389,2020-07-10,71.48,0.0097,0.49528599999999995,66.19542990525068
1390,2020-07-13,69.9,-0.0223,0.497328,66.46834508530124
1391,2020-07-14,69.98,0.0011,0.50493,67.4843593843925
1392,2020-07-15,72.75,0.0388,0.5074730000000001,67.82423367570915
1393,2020-07-16,71.57,-0.0163,0.49365499999999995,65.97744525360402
1394,2020-07-17,71.35,-0.0031,0.486706,65.04870500572385
1395,2020-07-20,72.12,0.0107,0.48046,64.21392135508927
1396,2020-07-21,72.58,0.0064,0.481357,64.33380623094888
1397,2020-07-22,74.32,0.0236,0.47923499999999997,64.05019897724306
1398,2020-07-23,72.51,-0.0246,0.48025599999999996,64.18665656726834
1399,2020-07-24,72.91,0.0056,0.478506,63.95276745605949
1400,2020-07-27,73.56,0.0089,0.474155,63.37125230013393
1401,2020-07-28,71.81,-0.0241,0.47147,63.012399578079204
1402,2020-07-29,74.49,0.0366,0.47023000000000004,62.84667243642265
1403,2020-07-30,73.74,-0.0101,0.471354,62.996896071279075
1404,2020-07-31,73.63,-0.0014,0.471412,63.00464782467914
1405,2020-08-03,72.64,-0.0136,0.4697,62.775837448456535
1406,2020-08-04,72.29,-0.0049,0.46738300000000005,62.46616826521602
1407,2020-08-05,72.91,0.0086,0.46639699999999995,62.3343884574149
1408,2020-08-06,73.19,0.0038,0.464321,62.05692914606086
1409,2020-08-07,73.32,0.0017,0.459344,61.39174851378288
1410,2020-08-10,74.94,0.0219,0.45439500000000005,60.73031010728425
1411,2020-08-11,76.3,0.0179,0.45409700000000003,60.69048213291839
1412,2020-08-12,76.7,0.0053,0.458324,61.255424574678294
1413,2020-08-13,76.44,-0.0034,0.46633899999999995,62.32663670401484
1414,2020-08-14,75.81,-0.0083,0.465662,62.236155030707195
1415,2020-08-17,76.37,0.0074,0.465893,62.26702839338676
1416,2020-08-18,76.41,0.0005,0.445905,59.595613790619566
1417,2020-08-19,75.1,-0.0174,0.408576,54.606558572153666
1418,2020-08-20,74.7,-0.0053,0.37520899999999996,50.14702830146461
1419,2020-08-21,74.56,-0.0019,0.36869999999999997,49.27709445868836
1420,2020-08-24,76.11,0.0207,0.361565,48.3234951395597
1421,2020-08-25,80.02,0.0501,0.371166,49.606677629111815
1422,2020-08-26,79.72,-0.0038,0.4158,55.57205282322382
1423,2020-08-27,80.69,0.0121,0.449961,60.13770192494135
1424,2020-08-28,82.23,0.0189,0.492408,65.81078255550263
1425,2020-08-31,81.71,-0.0063,0.547436,73.16532541927454
1426,2020-09-01,83.24,0.0185,0.589346,78.76663550542489
1427,2020-09-02,85.47,0.0264,0.641815,85.7791656631491
1428,2020-09-03,83.66,-0.0214,0.712066,95.16827649259666
1429,2020-09-04,83.45,-0.0024,0.750204,100.2654553059014
1430,2020-09-08,82.62,-0.01,0.782396,104.5679457447788
1431,2020-09-09,83.06,0.0053,0.794049,106.12537992358838
1432,2020-09-10,82.11,-0.0115,0.814328,108.83568694427659
1433,2020-09-11,82.49,0.0046,0.825763,110.36398522237559
1434,2020-09-14,83.8,0.0158,0.838745,112.0990414747832
1435,2020-09-15,84.85,0.0124,0.856595,114.48471040911353
1436,2020-09-16,85.5,0.0076,0.8844580000000001,118.20862601232058
1437,2020-09-17,83.92,-0.0186,0.90948,121.5528393498451
1438,2020-09-18,82.18,-0.021,0.920094,122.97141022205699
1439,2020-09-21,81.15,-0.0126,0.9168689999999999,122.54038600282924
1440,2020-09-22,81.21,0.0007,0.911143,121.77510083095387
1441,2020-09-23,80.28,-0.0115,0.8953230000000001,119.66074326562584
1442,2020-09-24,80.33,0.0006,0.875047,116.9508371976997
1443,2020-09-25,81.55,0.0151,0.867871,115.9917581908227
1444,2020-09-28,83.26,0.0208,0.857013,114.54057649396228
1445,2020-09-29,82.03,-0.0149,0.8493850000000001,113.52108727093305
1446,2020-09-30,83.12,0.0131,0.839055,112.14047326019735
1447,2020-10-01,83.91,0.0095,0.8333029999999999,111.371713164384
1448,2020-10-02,83.75,-0.002,0.837139,111.88439809615383
1449,2020-10-05,85.58,0.0217,0.8296380000000001,110.88188254005235
1450,2020-10-06,84.17,-0.0166,0.8311759999999999,111.08743765607474
1451,2020-10-07,85.56,0.0164,0.8266330000000001,110.48026152337657
1452,2020-10-08,86.61,0.0121,0.815415,108.98096549506747
1453,2020-10-09,87.07,0.0053,0.8231499999999999,110.01475536661059
1454,2020-10-12,87.82,0.0085,0.8268129999999999,110.50431868910088
1455,2020-10-13,87.22,-0.0069,0.8312550000000001,111.09799607880933
1456,2020-10-14,86.4,-0.0095,0.8216060000000001,109.80839834506405
1457,2020-10-15,85.93,-0.0054,0.8007380000000001,107.01937093208898
1458,2020-10-16,85.63,-0.0035,0.778614,104.06247796272629
1459,2020-10-19,84.74,-0.0104,0.75363,100.723343360188
1460,2020-10-20,85.62,0.0103,0.7226600000000001,96.58417434639473
1461,2020-10-21,85.39,-0.0027,0.7042100000000001,94.11831485964996
1462,2020-10-22,86.44,0.0123,0.691679,92.44353517247386
1463,2020-10-23,87.84,0.016,0.6837730000000001,91.3868909934926
1464,2020-10-26,86.73,-0.0126,0.678856,90.72972941645605
1465,2020-10-27,87.11,0.0043,0.6608369999999999,88.32147347652898
1466,2020-10-28,84.33,-0.0325,0.6457640000000001,86.30695314895698
1467,2020-10-29,85.42,0.0129,0.6197630000000001,82.83189556007616
1468,2020-10-30,84.12,-0.0153,0.5802320000000001,77.54854101424917
1469,2020-11-02,83.16,-0.0114,0.527933,70.55873151304237
1470,2020-11-03,85.51,0.0278,0.46515700000000004,62.16866131575836
1471,2020-11-04,86.86,0.0157,0.416068,55.607871269968946
1472,2020-11-05,87.66,0.0092,0.408377,54.5799620389362
1473,2020-11-06,87.69,0.0003,0.400794,53.56648710733806
1474,2020-11-09,92.75,0.0561,0.398577,53.27018301616662
1475,2020-11-10,91.28,-0.0159,0.452963,60.53892198885505
1476,2020-11-11,92.37,0.0119,0.4799,64.13907683950242
1477,2020-11-12,90.9,-0.016,0.519165,69.38688024042567
1478,2020-11-13,92.88,0.0215,0.5429379999999999,72.56416357800742
1479,2020-11-16,95.04,0.023,0.580265,77.55295149463197
1480,2020-11-17,95.83,0.0084,0.63454,84.80685521512372
1481,2020-11-18,95.16,-0.007,0.687478,91.88206765465192
1482,2020-11-19,95.02,-0.0015,0.728056,97.30535471444215
1483,2020-11-20,94.29,-0.0077,0.758939,101.43289609813532
1484,2020-11-23,94.16,-0.0013,0.7813720000000001,104.43108720199145
1485,2020-11-24,95.54,0.0146,0.8041330000000001,107.47311580783416
1486,2020-11-25,95.44,-0.001,0.8365680000000001,111.80808342043942
1487,2020-11-27,95.89,0.0047,0.8662430000000001,115.77417449193813
1488,2020-11-30,95.27,-0.0065,0.892863,119.33196200072652
1489,2020-12-01,96.05,0.0081,0.9058029999999999,121.06140491446513
1490,2020-12-02,96.13,0.0009,0.915423,122.34712677151037
1491,2020-12-03,97.3,0.0121,0.9222490000000001,123.25942795614561
1492,2020-12-04,99.41,0.0214,0.927233,123.92554414486843
1493,2020-12-07,98.56,-0.0085,0.9436620000000001,126.12129512089716
1494,2020-12-08,98.37,-0.002,0.955767,127.73913951585897
1495,2020-12-09,97.58,-0.008,0.971472,129.83812722530757
1496,2020-12-10,102.43,0.0485,0.9718330000000001,129.88637520767696
1497,2020-12-11,100.11,-0.0229,1.010282,135.0251194573165
1498,2020-12-14,100.42,0.0031,1.028375,137.4432655653747
1499,2020-12-15,101.26,0.0083,1.043637,139.48304591695728
1500,2020-12-16,100.37,-0.0088,1.068907,142.86040468281314
1501,2020-12-17,100.31,-0.0006,1.078116,144.09119601145449
1502,2020-12-18,100.38,0.0007,1.090046,145.68565149529542
1503,2020-12-21,100.05,-0.0033,1.103592,147.4960868669726
1504,2020-12-22,99.54,-0.0052,1.114468,148.9496742804055
1505,2020-12-23,99.2,-0.0034,1.123172,150.112971894098
1506,2020-12-24,99.15,-0.0005,1.126414,150.54626817897747
1507,2020-12-28,101.41,0.0226,1.124101,150.2371335994197
1508,2020-12-29,102.66,0.0123,1.1276220000000001,150.70771849117193
1509,2020-12-30,103.0,0.0032,1.133186,151.4513522138954
1510,2020-12-31,103.98,0.0095,1.131541,151.23149644935907
1511,2021-01-04,100.21,-0.0369,1.1367,151.92100154920277
1512,2021-01-05,100.54,0.0033,1.1180459999999999,149.42787727463707
1513,2021-01-06,101.27,0.0072,1.103852,147.53083610635224
1514,2021-01-07,100.45,-0.0081,1.097342,146.6607686126553
1515,2021-01-08,102.7,0.0222,1.0790600000000001,144.2173624805866
1516,2021-01-11,101.66,-0.0102,1.069065,142.88152152828226
1517,2021-01-12,99.93,-0.0172,1.030098,137.6735461017249
1518,2021-01-13,100.0,0.0007,0.989368,132.22994410198967
1519,2021-01-14,98.96,-0.0105,0.931207,124.45667290369356
1520,2021-01-15,99.46,0.005,0.851505,113.80442722279749
1521,2021-01-19,99.66,0.0021,0.789221,105.48011327849332
1522,2021-01-20,102.5,0.0281,0.7340730000000001,98.10953230423853
1523,2021-01-21,101.64,-0.0084,0.6896599999999999,92.17369396359916
1524,2021-01-22,100.99,-0.0064,0.6337160000000001,84.69672685647453
1525,2021-01-25,100.55,-0.0044,0.618224,82.62620679313305
1526,2021-01-26,101.75,0.0119,0.587178,78.47688030936727
1527,2021-01-27,95.12,-0.0674,0.565954,75.6402731686263
1528,2021-01-28,95.39,0.0029,0.53198,71.09961678907794
1529,2021-01-29,94.09,-0.0137,0.514491,68.76219583711699
1530,2021-02-01,95.81,0.0181,0.520554,69.57252136926515
1531,2021-02-02,98.8,0.0307,0.5206430000000001,69.58441630120664
1532,2021-02-03,98.18,-0.0062,0.509712,68.1234780871358
1533,2021-02-04,100.73,0.0256,0.497875,66.5414521389191
1534,2021-02-05,103.49,0.027,0.481064,64.29464651118649
1535,2021-02-08,103.28,-0.0021,0.472978,63.21394516648089
1536,2021-02-09,103.24,-0.0004,0.47123899999999996,62.98152621539963
1537,2021-02-10,102.9,-0.0033,0.46670900000000004,62.37608754467043
1538,2021-02-11,102.89,-0.0001,0.461531,61.684043077333605
1539,2021-02-12,102.34,-0.0053,0.450042,60.1485276495173
1540,2021-02-16,103.17,0.008,0.44008,58.81709717759581
1541,2021-02-17,101.94,-0.012,0.432612,57.81899210187711
1542,2021-02-18,102.46,0.0051,0.42641399999999996,56.99062369543569
1543,2021-02-19,100.9,-0.0154,0.428889,57.32140972414536
1544,2021-02-22,99.37,-0.0152,0.425671,56.89132106136245
1545,2021-02-23,98.94,-0.0043,0.422702,56.494511477831544
1546,2021-02-24,101.88,0.0293,0.417107,55.74673457656666
1547,2021-02-25,100.99,-0.0088,0.415562,55.54024390409941
1548,2021-02-26,105.44,0.0431,0.415502,55.532224848857965
1549,2021-03-01,104.31,-0.0108,0.435586,58.21646994001147
1550,2021-03-02,104.63,0.0031,0.446196,59.63450620854058
1551,2021-03-03,103.68,-0.0092,0.45813699999999996,61.23043185250911
1552,2021-03-04,102.38,-0.0126,0.464205,62.04142563926073
1553,2021-03-05,102.68,0.003,0.465638,62.23294740861061
1554,2021-03-08,102.52,-0.0016,0.467267,62.45066475841588
1555,2021-03-09,104.0,0.0144,0.46722299999999994,62.44478411790548
1556,2021-03-10,105.2,0.0115,0.47092100000000003,62.939025222619975
1557,2021-03-11,104.75,-0.0043,0.479951,64.14589303645766
1558,2021-03-12,105.23,0.0046,0.489021,65.35810688712297
1559,2021-03-15,106.29,0.0101,0.49897199999999997,66.68806719891687
1560,2021-03-16,108.68,0.0222,0.514542,68.76901203407223
1561,2021-03-17,107.82,-0.0079,0.546299,73.01336432244912
1562,2021-03-18,105.04,-0.026,0.570412,76.23608897306576
1563,2021-03-19,103.8,-0.012,0.576461,77.04454339232426
1564,2021-03-22,105.0,0.0115,0.5787530000000001,77.35087130254752
1565,2021-03-23,103.71,-0.0123,0.583553,77.99239572186322
1566,2021-03-24,102.46,-0.0121,0.585154,78.20637084588914
1567,2021-03-25,104.78,0.0224,0.585244,78.21839942875133
1568,2021-03-26,107.27,0.0235,0.58727,78.48917619407082
1569,2021-03-29,106.52,-0.007,0.600815,80.29947791482736
1570,2021-03-30,107.63,0.0104,0.604944,80.85132256635957
1571,2021-03-31,106.65,-0.0091,0.615808,82.30330616874414
1572,2021-04-01,106.76,0.001,0.620456,82.92451564811486
1573,2021-04-05,108.36,0.0149,0.630163,84.2218651352602
1574,2021-04-06,110.44,0.019,0.647203,86.49927682383098
1575,2021-04-07,110.48,0.0004,0.676208,90.37582177846689
1576,2021-04-08,110.33,-0.0013,0.701233,93.7204360687535
1577,2021-04-09,110.47,0.0012,0.725197,96.92324673218721
1578,2021-04-12,111.09,0.0056,0.7122790000000001,95.1967441387038
1579,2021-04-13,112.6,0.0135,0.701048,93.69571064842572
1580,2021-04-14,112.4,-0.0017,0.682805,91.25751690226392
1581,2021-04-15,113.87,0.0129,0.673618,90.02966589387779
1582,2021-04-16,115.51,0.0143,0.6966119999999999,93.10283516424143
1583,2021-04-19,114.79,-0.0063,0.725522,96.96668328141172
1584,2021-04-20,113.49,-0.0114,0.756482,101.10451578599807
1585,2021-04-21,113.95,0.004,0.782435,104.57315813068573
1586,2021-04-22,113.15,-0.007,0.8083889999999999,108.04193412629407
1587,2021-04-23,114.75,0.014,0.826198,110.42212337287607
1588,2021-04-26,113.15,-0.014,0.851294,113.77622687853173
1589,2021-04-27,113.37,0.002,0.863403,115.39460587717632
1590,2021-04-28,109.71,-0.0328,0.8727320000000001,116.64143531630056
1591,2021-04-29,111.89,0.0196,0.869339,116.18795774239675
1592,2021-04-30,111.75,-0.0012,0.8667940000000001,115.84781614923874
1593,2021-05-03,112.95,0.0107,0.8643930000000001,115.5269202886602
1594,2021-05-04,111.38,-0.014,0.8571510000000001,114.55902032101761
1595,2021-05-05,110.76,-0.0055,0.830852,111.04413475777095
1596,2021-05-06,111.99,0.011,0.7957500000000001,106.3527201396834
1597,2021-05-07,111.6,-0.0035,0.782599,104.59507688167902
1598,2021-05-10,111.56,-0.0003,0.759804,101.54850414453283
1599,2021-05-11,110.83,-0.0066,0.758689,101.3994833679626
1600,2021-05-12,107.59,-0.0297,0.750681,100.3292067950709
1601,2021-05-13,108.27,0.0064,0.742428,99.22618574660993
1602,2021-05-14,108.97,0.0064,0.7284099999999999,97.35266714036665
1603,2021-05-17,108.75,-0.002,0.7049559999999999,94.21801844648525
1604,2021-05-18,108.84,0.0008,0.682083,91.16102093752518
1605,2021-05-19,107.47,-0.0127,0.656238,87.70681289227213
1606,2021-05-20,109.18,0.0157,0.641446,85.7298484734142
1607,2021-05-21,108.7,-0.0044,0.63058,84.27759756918826
1608,2021-05-24,110.26,0.0143,0.617027,82.46622664106619
1609,2021-05-25,110.37,0.001,0.605098,80.87190480814596
1610,2021-05-26,110.59,0.002,0.597778,79.89358006868949
1611,2021-05-27,111.23,0.0058,0.597276,79.82648730650271
1612,2021-05-28,111.6,0.0033,0.5956969999999999,79.61545250273197
1613,2021-06-01,111.07,-0.0048,0.581817,77.76037772354404
1614,2021-06-02,110.73,-0.003,0.556091,74.32207413785319
1615,2021-06-03,108.89,-0.0168,0.537338,71.8157184221391
1616,2021-06-04,109.74,0.0078,0.507219,67.79028634185369
1617,2021-06-07,109.1,-0.0059,0.457764,61.180580059091454
1618,2021-06-08,109.28,0.0017,0.431183,57.62800493620999
1619,2021-06-09,109.16,-0.0012,0.42275100000000004,56.501060372945396
1620,2021-06-10,109.96,0.0073,0.40911499999999995,54.67859641840599
1621,2021-06-11,110.3,0.0031,0.400642,53.54617216739307
1622,2021-06-14,110.2,-0.001,0.384346,51.368196763816215
1623,2021-06-15,109.65,-0.005,0.36786,49.16482768530812
1624,2021-06-16,109.13,-0.0047,0.362767,48.48414354623
1625,2021-06-17,109.16,0.0003,0.36590000000000006,48.902871880754205
1626,2021-06-18,107.5,-0.0153,0.368867,49.299414162443725
1627,2021-06-21,108.75,0.0115,0.379944,50.77986541093543
1628,2021-06-22,109.61,0.0079,0.384079,51.33251196799178
1629,2021-06-23,109.32,-0.0026,0.38539,51.50772832501738
1630,2021-06-24,109.74,0.0038,0.384095,51.334650382722835
1631,2021-06-25,110.77,0.0093,0.382148,51.07443204013789
1632,2021-06-28,109.99,-0.0071,0.371873,49.70116883004019
1633,2021-06-29,110.02,0.0003,0.346767,46.345728815177615
1634,2021-06-30,109.57,-0.0041,0.326178,43.59399000907528
1635,2021-07-01,111.14,0.0142,0.315594,42.17942866448412
1636,2021-07-02,112.66,0.0137,0.300342,40.140984822108436
1637,2021-07-06,113.41,0.0066,0.297176,39.717846007201445
1638,2021-07-07,114.79,0.0121,0.28404599999999997,37.96300941853158
1639,2021-07-08,113.66,-0.0099,0.29966899999999996,40.05103775248354
1640,2021-07-09,115.11,0.0127,0.302036,40.367389481758615
1641,2021-07-12,116.09,0.0084,0.328679,43.928250961722895
1642,2021-07-13,117.15,0.0092,0.361004,48.24851697305217
1643,2021-07-14,117.4,0.0021,0.40248100000000003,53.791956210543404
1644,2021-07-15,116.58,-0.007,0.4384,58.59256363083531
1645,2021-07-16,116.35,-0.002,0.466422,62.33772973043218
1646,2021-07-19,113.01,-0.0291,0.490224,65.51888894471398
1647,2021-07-20,115.07,0.018,0.492705,65.85047687894779
1648,2021-07-21,116.88,0.0156,0.505129,67.51095591760998
1649,2021-07-22,120.17,0.0278,0.529633,70.78593807821669
1650,2021-07-23,123.44,0.0269,0.583818,78.02781321584627
1651,2021-07-26,123.53,0.0007,0.661568,88.41917229955396
1652,2021-07-27,123.5,-0.0002,0.729778,97.53550159987165
1653,2021-07-28,119.96,-0.0291,0.789768,105.55322033211118
1654,2021-07-29,119.93,-0.0002,0.811357,108.4386100589043
1655,2021-07-30,119.0,-0.0078,0.830248,110.9634096016737
1656,2021-08-02,117.96,-0.0088,0.835407,111.65291470151742
1657,2021-08-03,116.74,-0.0104,0.840331,112.3110118349988
1658,2021-08-04,115.88,-0.0074,0.8375790000000001,111.94320450125778
1659,2021-08-05,116.64,0.0066,0.836734,111.83026947327407
1660,2021-08-06,116.66,0.0002,0.837561,111.94079878468534
1661,2021-08-09,115.58,-0.0094,0.83833,112.04357634269655
1662,2021-08-10,114.06,-0.0132,0.8376260000000001,111.94948609453026
1663,2021-08-11,114.61,0.0048,0.835812,111.70704332439718
1664,2021-08-12,113.87,-0.0065,0.833038,111.33629567040096
1665,2021-08-13,114.86,0.0087,0.828879,110.78044149124804
1666,2021-08-16,115.63,0.0067,0.818102,109.34008551896356
1667,2021-08-17,114.68,-0.0083,0.811083,108.40198970663502
1668,2021-08-18,113.8,-0.0077,0.799634,106.87182031564635
1669,2021-08-19,112.46,-0.0118,0.788342,105.36263411920613
1670,2021-08-20,112.77,0.0027,0.777409,103.90142860329391
1671,2021-08-23,113.28,0.0045,0.7693439999999999,102.8235339279228
1672,2021-08-24,113.21,-0.0006,0.761777,101.81219741105573
1673,2021-08-25,113.69,0.0042,0.7535930000000001,100.71839827612244
1674,2021-08-26,112.46,-0.0109,0.742046,99.17513109490606
1675,2021-08-27,113.25,0.007,0.729165,97.4535735854882
1676,2021-08-30,113.73,0.0042,0.714466,95.48903870225452
1677,2021-08-31,115.58,0.0161,0.686841,91.79693201817189
1678,2021-09-01,115.54,-0.0003,0.666113,89.02661573409351
1679,2021-09-02,115.46,-0.0007,0.649515,86.80827775246804
1680,2021-09-03,115.29,-0.0015,0.629693,84.15904920253553
1681,2021-09-07,113.91,-0.012,0.611287,81.69907035630115
1682,2021-09-08,116.12,0.0192,0.5996090000000001,80.1382949044743
1683,2021-09-09,116.86,0.0063,0.5809920000000001,77.65011571397416
1684,2021-09-10,117.4,0.0046,0.561803,75.0854881968389
1685,2021-09-13,117.24,-0.0013,0.537892,71.8897610322018
1686,2021-09-14,116.93,-0.0027,0.523424,69.95609951164768
1687,2021-09-15,112.78,-0.0361,0.516188,68.98900144952923
1688,2021-09-16,112.81,0.0003,0.518849,69.34464654948738
1689,2021-09-17,111.57,-0.011,0.525056,70.17421781421501
1690,2021-09-20,110.0,-0.0141,0.534884,71.48773906276395
1691,2021-09-21,110.4,0.0036,0.5580120000000001,74.57881755650017
1692,2021-09-22,111.23,0.0075,0.576899,77.10308249558682
1693,2021-09-23,112.29,0.0094,0.587963,78.58179628210954
1694,2021-09-24,112.26,-0.0003,0.5924929999999999,79.18723495283874
1695,2021-09-27,111.83,-0.0038,0.598068,79.93233883568982
1696,2021-09-28,109.9,-0.0175,0.605169,80.88139402351499
1697,2021-09-29,110.35,0.0041,0.6196820000000001,82.82106983550021
1698,2021-09-30,108.52,-0.0167,0.633701,84.69472209266415
1699,2021-10-01,111.09,0.0234,0.656651,87.76201072251742
1700,2021-10-04,109.65,-0.013,0.6491129999999999,86.75455008235036
1701,2021-10-05,109.05,-0.0055,0.618731,82.69396780992328
1702,2021-10-06,109.83,0.0071,0.584642,78.13794157449547
1703,2021-10-07,110.39,0.0051,0.53825,71.93760806180909
1704,2021-10-08,109.41,-0.0089,0.520808,69.60646870312061
1705,2021-10-11,109.14,-0.0025,0.505627,67.57751407611397
1706,2021-10-12,109.2,0.0005,0.496905,66.41181074584904
1707,2021-10-13,108.96,-0.0022,0.493059,65.89778930487233
1708,2021-10-14,110.05,0.01,0.496205,66.3182551013655
1709,2021-10-15,109.64,-0.0038,0.496359,66.33883734315188
1710,2021-10-18,111.53,0.0171,0.493341,65.93547886450712
1711,2021-10-19,111.65,0.0011,0.482666,64.50875528613311
1712,2021-10-20,112.01,0.0033,0.476762,63.719680250374786
1713,2021-10-21,112.58,0.0051,0.475321,63.52708927365938
1714,2021-10-22,112.69,0.001,0.47197,63.07922503842459
1715,2021-10-25,112.85,0.0014,0.470536,62.887569618154025
1716,2021-10-26,113.05,0.0018,0.46612200000000004,62.29763445422495
1717,2021-10-27,111.67,-0.0123,0.458191,61.23764900222642
1718,2021-10-28,111.36,-0.0027,0.454287,60.715875807849635
1719,2021-10-29,104.35,-0.0651,0.453251,60.57741345401399
