,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,276.9,0.0684,3.33507,440.5643612038637
1305,2020-03-11,266.23,-0.0393,3.431164,453.25842511422366
1306,2020-03-12,238.34,-0.1107,3.6121350000000003,477.1647818058147
1307,2020-03-13,266.48,0.1116,4.070766,537.750158887342
1308,2020-03-16,232.57,-0.1361,4.208912000000001,555.999312351248
1309,2020-03-17,234.77,0.0094,4.668938,616.7689696079677
1310,2020-03-18,224.95,-0.0427,5.048211,666.8711164795096
1311,2020-03-19,224.18,-0.0034,5.490761,725.3321856776884
1312,2020-03-20,208.65,-0.0718,5.893943,778.5927230214012
1313,2020-03-23,200.64,-0.0392,6.414048,847.2988452568972
1314,2020-03-24,233.97,0.1537,6.95555,918.8315215487333
1315,2020-03-25,253.13,0.0787,7.164489,946.4324645770878
1316,2020-03-26,259.74,0.0258,7.249535,957.6670823401164
1317,2020-03-27,244.41,-0.0608,7.307524,965.3274573073138
1318,2020-03-30,249.94,0.0224,7.419585,980.1307696458452
1319,2020-03-31,238.4,-0.0473,7.484312999999999,988.6813697747791
1320,2020-04-01,225.62,-0.0551,7.583844,1001.829463048678
1321,2020-04-02,235.76,0.0439,7.744403999999999,1023.0395167611615
1322,2020-04-03,233.93,-0.0078,7.824521999999999,1033.6231433389937
1323,2020-04-06,262.46,0.1151,7.896917999999999,1043.1866899793085
1324,2020-04-07,255.69,-0.0261,7.863227,1038.7360925725618
1325,2020-04-08,267.82,0.0463,7.86269,1038.665154612649
1326,2020-04-09,266.29,-0.0057,7.819464,1032.9549790908763
1327,2020-04-13,260.3,-0.0228,7.773424,1026.8730728071025
1328,2020-04-14,267.59,0.0276,7.7168730000000005,1019.4026583359101
1329,2020-04-15,254.17,-0.0515,7.672796,1013.5800653022458
1330,2020-04-16,243.91,-0.0412,7.615312,1005.986401079473
1331,2020-04-17,256.97,0.0521,7.555459,998.0797908100828
1332,2020-04-20,248.82,-0.0322,7.454643999999999,984.7620805147163
1333,2020-04-21,242.52,-0.0257,7.355105,971.6129304369456
1334,2020-04-22,253.94,0.046,7.271234,960.5335307426275
1335,2020-04-23,252.9,-0.0041,7.1287720000000006,941.7142315897388
1336,2020-04-24,255.77,0.0113,6.9701319999999996,920.7578108065525
1337,2020-04-27,262.06,0.0243,6.770436,894.3778725518932
1338,2020-04-28,261.54,-0.002,6.5351,863.2898730471534
1339,2020-04-29,280.41,0.0697,6.237908,824.0306660035535
1340,2020-04-30,271.79,-0.0312,5.928082000000001,783.1025014449841
1341,2020-05-01,265.63,-0.0229,5.542762,732.2015429466398
1342,2020-05-04,266.15,0.0019,5.108776,674.8717822935141
1343,2020-05-05,270.81,0.0174,4.6763,617.741493371242
1344,2020-05-06,269.29,-0.0056,4.3724110000000005,577.5976093862339
1345,2020-05-07,275.25,0.0219,4.236555,559.6509660307084
1346,2020-05-08,279.18,0.0142,4.144005,547.4250662356764
1347,2020-05-11,277.98,-0.0043,4.131606,545.7871523344489
1348,2020-05-12,268.97,-0.033,4.0926,540.6344408551943
1349,2020-05-13,266.05,-0.0109,3.9073379999999998,516.1612409867206
1350,2020-05-14,274.11,0.0298,3.816444,504.1540995932075
1351,2020-05-15,275.72,0.0059,3.666978,484.4095686503197
1352,2020-05-18,286.55,0.0385,3.6065449999999997,476.42634010020436
1353,2020-05-19,287.37,0.0029,3.626888,479.1136602463993
1354,2020-05-20,295.35,0.0274,3.73026,492.76915147937666
1355,2020-05-21,290.86,-0.0153,3.8406409999999997,507.350535004773
1356,2020-05-22,291.5,0.0022,3.9461829999999996,521.2926842880498
1357,2020-05-26,299.83,0.0282,4.025629,531.7875393406282
1358,2020-05-27,296.31,-0.0118,4.179193000000001,552.0734180669848
1359,2020-05-28,298.81,0.0084,4.2431849999999995,560.526792239688
1360,2020-05-29,297.41,-0.0047,4.31839,570.4614091395842
1361,2020-06-01,297.92,0.0017,4.315602,570.0931129901671
1362,2020-06-02,300.08,0.0072,4.292403,567.0285138616426
1363,2020-06-03,303.52,0.0114,4.128233,545.3415774018866
1364,2020-06-04,297.89,-0.0187,3.852058,508.85872623070367
1365,2020-06-05,308.28,0.0343,3.8247649999999997,505.25330772064626
1366,2020-06-08,306.82,-0.0047,3.945119,521.1521293730643
1367,2020-06-09,307.89,0.0035,4.058521,536.1325884606518
1368,2020-06-10,309.53,0.0053,4.112953999999999,543.3232141067132
1369,2020-06-11,287.88,-0.0725,4.188422,553.2925734339037
1370,2020-06-12,294.35,0.0222,4.093834,540.7974528524613
1371,2020-06-15,293.74,-0.0021,3.902178,515.4796024892343
1372,2020-06-16,300.96,0.0243,3.773063,498.42344849641347
1373,2020-06-17,300.25,-0.0024,3.638007,480.5824855280953
1374,2020-06-18,301.33,0.0036,3.65991,483.4758824293442
1375,2020-06-19,293.07,-0.0278,3.6520859999999997,482.4423282424578
1376,2020-06-22,300.92,0.0264,3.654079,482.70560450708774
1377,2020-06-23,303.33,0.008,3.674821,485.4456327464023
1378,2020-06-24,290.61,-0.0428,3.678138,485.88381005186005
1379,2020-06-25,294.57,0.0135,3.664155,484.0366489839624
1380,2020-06-26,286.0,-0.0295,3.594823,474.877858226651
1381,2020-06-29,289.55,0.0123,3.428753,452.939930847278
1382,2020-06-30,292.28,0.0094,3.34966,442.4917072655549
1383,2020-07-01,297.69,0.0183,3.2063569999999997,423.5613116056145
1384,2020-07-02,298.93,0.0041,2.9949939999999997,395.6401570040223
1385,2020-07-06,302.04,0.0104,2.8737619999999997,379.6253511266443
1386,2020-07-07,296.44,-0.0187,2.7365019999999998,361.4932386915703
1387,2020-07-08,297.08,0.0021,2.591119,342.2880740248913
1388,2020-07-09,291.58,-0.0187,2.487577,328.61012570963237
1389,2020-07-10,292.65,0.0037,2.360799,311.86269054794064
1390,2020-07-13,287.21,-0.0188,2.344572,309.7190959939267
1391,2020-07-14,295.89,0.0298,2.287576,302.1898968073503
1392,2020-07-15,302.59,0.0224,2.1797120000000003,287.9410102002046
1393,2020-07-16,296.29,-0.0211,2.080959,274.8956911028647
1394,2020-07-17,300.95,0.0156,1.995419,263.59581570073567
1395,2020-07-20,308.77,0.0256,1.896165,250.48431426090735
1396,2020-07-21,304.45,-0.0141,1.8702860000000001,247.0656858352387
1397,2020-07-22,310.16,0.0186,1.842541,243.40055790640923
1398,2020-07-23,306.73,-0.0111,1.8287930000000001,241.58444045225366
1399,2020-07-24,303.78,-0.0097,1.7016820000000001,224.7930158293869
1400,2020-07-27,305.7,0.0063,1.4966909999999998,197.71360551189989
1401,2020-07-28,303.19,-0.0082,1.375941,181.76247206781431
1402,2020-07-29,306.13,0.0096,1.244616,164.41437600533362
1403,2020-07-30,305.84,-0.001,1.221057,161.30222070256585
1404,2020-07-31,305.37,-0.0015,1.197053,158.131280684414
1405,2020-08-03,309.39,0.0131,1.2055150000000001,159.2491149800981
1406,2020-08-04,311.17,0.0057,1.215107,160.51622282271234
1407,2020-08-05,324.64,0.0424,1.235093,163.15638309611603
1408,2020-08-06,326.76,0.0065,1.4048779999999998,185.58506377358245
1409,2020-08-07,324.66,-0.0064,1.570625,207.4803226966206
1410,2020-08-10,319.58,-0.0158,1.6945869999999998,223.85576289534305
1411,2020-08-11,325.18,0.0174,1.7594649999999998,232.42617809687835
1412,2020-08-12,324.28,-0.0028,1.864211,246.2631753948841
1413,2020-08-13,322.85,-0.0044,1.95356,258.06622154060335
1414,2020-08-14,323.46,0.0019,2.026177,267.65896238788423
1415,2020-08-17,326.85,0.0104,2.091589,276.29991924788027
1416,2020-08-18,327.61,0.0023,2.179199,287.87324265190796
1417,2020-08-19,329.0,0.0042,2.268216,299.6324314369362
1418,2020-08-20,333.87,0.0147,2.360541,311.8286086230663
1419,2020-08-21,333.65,-0.0007,2.483228,328.0356207046773
1420,2020-08-24,340.12,0.0192,2.547705,336.553063612125
1421,2020-08-25,344.1,0.0116,2.6821539999999997,354.3138415866497
1422,2020-08-26,347.43,0.0096,2.832274,374.14476624607937
1423,2020-08-27,352.36,0.0141,3.013913,398.1393660609884
1424,2020-08-28,362.37,0.028,3.218951,425.2249851012238
1425,2020-08-31,354.52,-0.0219,3.501488,462.54825955167195
1426,2020-09-01,353.25,-0.0036,3.65001,482.16808763765516
1427,2020-09-02,357.01,0.0106,3.794001,501.18936843059373
1428,2020-09-03,340.32,-0.0479,3.956766,522.690703710317
1429,2020-09-04,331.58,-0.026,3.9571249999999996,522.7381277840763
1430,2020-09-08,326.5,-0.0154,3.934613,519.7642816880659
1431,2020-09-09,336.16,0.0292,3.850738,508.6843535918118
1432,2020-09-10,329.47,-0.0201,3.804581,502.58699155140886
1433,2020-09-11,326.77,-0.0082,3.746601,494.92780548856757
1434,2020-09-14,335.13,0.0253,3.704665,489.38803959116655
1435,2020-09-15,335.67,0.0016,3.6822770000000005,486.4305739551733
1436,2020-09-16,338.35,0.008,3.669055,484.6839413556064
1437,2020-09-17,335.96,-0.0071,3.6335610000000003,479.99516677619135
1438,2020-09-18,331.83,-0.0124,3.58671,473.8061269998861
1439,2020-09-21,324.49,-0.0224,3.489701,460.99119114665797
1440,2020-09-22,331.88,0.0225,3.384147,447.047456657573
1441,2020-09-23,321.21,-0.0327,3.232371,426.9977735966244
1442,2020-09-24,324.85,0.0113,3.1329059999999997,413.8583989546702
1443,2020-09-25,328.38,0.0108,3.068254,405.31783846252097
1444,2020-09-28,334.93,0.0197,2.9569929999999998,390.6202065111966
1445,2020-09-29,332.79,-0.0064,2.878246,380.2176896969407
1446,2020-09-30,334.71,0.0058,2.83555,374.57752743169283
1447,2020-10-01,339.86,0.0153,2.7666969999999997,365.4820128062218
1448,2020-10-02,335.36,-0.0133,2.736732,361.5236218028924
1449,2020-10-05,339.74,0.013,2.671459,352.9010269101736
1450,2020-10-06,333.98,-0.0171,2.5878500000000004,341.85623754266595
1451,2020-10-07,340.38,0.019,2.4986420000000003,330.0718175651919
1452,2020-10-08,342.02,0.0048,2.3912899999999997,315.8905664058587
1453,2020-10-09,349.19,0.0208,2.301076,303.9732533414717
1454,2020-10-12,348.84,-0.001,2.225849,294.03573023092736
1455,2020-10-13,342.7,-0.0178,2.128476,281.17270980151994
1456,2020-10-14,339.59,-0.0091,2.028473,267.96226509916886
1457,2020-10-15,335.5,-0.0121,1.925042,254.29897993763495
1458,2020-10-16,336.32,0.0024,1.902387,251.3062434724113
1459,2020-10-19,328.66,-0.023,1.886995,249.2729528225449
1460,2020-10-20,328.71,0.0002,1.87257,247.3674033407152
1461,2020-10-21,330.39,0.0051,1.829346,241.6574920199106
1462,2020-10-22,330.57,0.0005,1.8117189999999999,239.32895678828413
1463,2020-10-23,326.62,-0.012,1.788966,236.32327447562758
1464,2020-10-26,315.17,-0.0357,1.770802,233.92380128408828
1465,2020-10-27,314.23,-0.003,1.828757,241.57968483482932
1466,2020-10-28,288.73,-0.0846,1.9066130000000001,251.8645001178333
1467,2020-10-29,290.52,0.0062,2.284202,301.744189774304
1468,2020-10-30,286.02,-0.0156,2.578487,340.61938071088974
1469,2020-11-02,287.34,0.0046,2.890197,381.79642258133214
1470,2020-11-03,292.71,0.0185,3.146467,415.6498136183161
1471,2020-11-04,304.41,0.0392,3.3165570000000004,438.11878494340533
1472,2020-11-05,313.66,0.0299,3.3770729999999998,446.1129778336933
1473,2020-11-06,310.79,-0.0092,3.375807,445.94573862093796
1474,2020-11-09,341.43,0.094,3.35782,443.56964721506824
1475,2020-11-10,331.74,-0.0288,3.249648,429.28007365884775
1476,2020-11-11,329.37,-0.0072,3.1726069999999997,419.1029202703111
1477,2020-11-12,325.31,-0.0124,3.097611,409.1959123715729
1478,2020-11-13,331.99,0.0203,2.9919439999999997,395.23725052779486
1479,2020-11-16,332.4,0.0013,2.973168,392.75693184004206
1480,2020-11-17,333.44,0.0031,2.974184,392.8911459317952
1481,2020-11-18,332.89,-0.0017,2.979114,393.54240131795956
1482,2020-11-19,330.85,-0.0062,2.9730860000000003,392.7460996003534
1483,2020-11-20,320.07,-0.0331,2.9741210000000002,392.8828236013027
1484,2020-11-23,329.02,0.0276,2.980296,393.6985440900582
1485,2020-11-24,339.28,0.0307,2.972485,392.66670720946394
1486,2020-11-25,338.22,-0.0031,2.981998,393.92337911384146
1487,2020-11-27,335.99,-0.0066,2.981628,393.87450193475814
1488,2020-11-30,333.45,-0.0076,2.981705,393.8846736720268
1489,2020-12-01,335.8,0.007,2.9839960000000003,394.18731588089145
1490,2020-12-02,337.13,0.0039,2.992514,395.31254780368
1491,2020-12-03,332.1,-0.015,3.0019270000000002,396.55600965965664
1492,2020-12-04,341.22,0.0271,2.999762,396.2700121117772
1493,2020-12-07,337.86,-0.0099,3.021275,399.1118898242626
1494,2020-12-08,337.7,-0.0005,3.0332619999999997,400.6953783260783
1495,2020-12-09,333.79,-0.0116,3.038834,401.43144222297644
1496,2020-12-10,328.51,-0.0159,3.0400970000000003,401.5982851342798
1497,2020-12-11,324.45,-0.0124,3.034751,400.8920759467677
1498,2020-12-14,328.14,0.0113,3.0185410000000004,398.75072710098203
1499,2020-12-15,330.62,0.0075,3.0112240000000003,397.78414785948826
1500,2020-12-16,329.08,-0.0047,2.993827,395.4859957391838
1501,2020-12-17,333.84,0.0143,2.98873,394.81267957218995
1502,2020-12-18,337.24,0.0101,2.972586,392.68004935834887
1503,2020-12-21,331.33,-0.0177,2.957578,390.6974852943419
1504,2020-12-22,329.22,-0.0064,2.896832,382.6729092927318
1505,2020-12-23,326.24,-0.0091,2.832992,374.23961439359783
1506,2020-12-24,332.95,0.0204,2.796789,369.45718057102033
1507,2020-12-28,341.34,0.0249,2.778442,367.0335329909074
1508,2020-12-29,343.51,0.0063,2.797966,369.61266284069893
1509,2020-12-30,352.32,0.0253,2.8243970000000003,373.1042107335406
1510,2020-12-31,353.7,0.0039,2.9112549999999997,384.5781945735934
1511,2021-01-04,348.3,-0.0154,3.001666,396.5215314333303
1512,2021-01-05,344.26,-0.0116,3.0548360000000003,403.54531416808834
1513,2021-01-06,344.39,0.0004,3.0874810000000004,407.85773446856183
1514,2021-01-07,347.12,0.0079,3.119911,412.14175316497335
1515,2021-01-08,351.08,0.0113,3.140786,414.899350768661
1516,2021-01-11,345.48,-0.0161,3.171801,418.99644728019985
1517,2021-01-12,340.24,-0.0153,2.994678,395.59841325107544
1518,2021-01-13,343.62,0.0099,2.793604,369.03644052945174
1519,2021-01-14,324.37,-0.0576,2.513143,331.9874066838062
1520,2021-01-15,320.73,-0.0113,2.193647,289.78183044486985
1521,2021-01-19,323.39,0.0083,1.9191569999999998,253.52156858924204
1522,2021-01-20,332.29,0.0271,1.7630439999999998,232.8989657291465
1523,2021-01-21,331.82,-0.0014,1.668941,220.4679138824485
1524,2021-01-22,326.42,-0.0164,1.535009,202.7754318581564
1525,2021-01-25,326.61,0.0006,1.5432919999999999,203.86962016720284
1526,2021-01-26,325.14,-0.0045,1.557292,205.7190269433287
1527,2021-01-27,313.02,-0.038,1.5724440000000002,207.72061347703297
1528,2021-01-28,321.74,0.0275,1.659874,219.270158793939
1529,2021-01-29,313.81,-0.0249,1.6940620000000002,223.78641014123838
1530,2021-02-01,319.04,0.0165,1.781548,235.34335308524888
1531,2021-02-02,331.75,0.0391,1.8262379999999998,241.24692371561065
1532,2021-02-03,330.22,-0.0046,1.826832,241.325391403112
1533,2021-02-04,338.16,0.0238,1.8276189999999999,241.42935448402707
1534,2021-02-05,336.1,-0.0061,1.793025,236.8594703402201
1535,2021-02-08,334.39,-0.0051,1.788756,236.2955333739857
1536,2021-02-09,330.83,-0.0107,1.7830430000000002,235.54084330884234
1537,2021-02-10,331.59,0.0023,1.781147,235.29038079116128
1538,2021-02-11,340.19,0.0256,1.781148,235.29051289164528
1539,2021-02-12,338.33,-0.0055,1.7895849999999998,236.4050446752291
1540,2021-02-16,338.54,0.0006,1.792906,236.84375038262303
1541,2021-02-17,334.69,-0.0114,1.79518,237.14414688325945
1542,2021-02-18,335.81,0.0033,1.794539,237.0594704730097
1543,2021-02-19,330.56,-0.0158,1.784275,235.7035911051414
1544,2021-02-22,337.99,0.0222,1.7831190000000001,235.55088294562702
1545,2021-02-23,347.68,0.0282,1.783628,235.6181220919876
1546,2021-02-24,364.45,0.0471,1.822802,240.79302645255578
1547,2021-02-25,351.8,-0.0353,1.992234,263.1750756591671
1548,2021-02-26,351.08,-0.002,2.023527,267.3088961052604
1549,2021-03-01,360.06,0.0253,2.057625,271.81325840899893
1550,2021-03-02,359.98,-0.0002,2.154228,284.5745614657194
1551,2021-03-03,357.43,-0.0071,2.2366829999999998,295.4669068746807
1552,2021-03-04,346.76,-0.0303,2.3019149999999997,304.0840856475552
1553,2021-03-05,358.06,0.032,2.3156209999999997,305.8946548813824
1554,2021-03-08,368.42,0.0285,2.373267,313.5097193825647
1555,2021-03-09,373.57,0.0139,2.496305,329.76309873406285
1556,2021-03-10,378.71,0.0137,2.640141,348.76390395198
1557,2021-03-11,381.37,0.007,2.832858,374.2219129287406
1558,2021-03-12,379.72,-0.0044,3.037443,401.2476904497199
1559,2021-03-15,378.77,-0.0025,3.2070139999999996,423.6481016236084
1560,2021-03-16,379.39,0.0016,3.344984,441.87400540232886
1561,2021-03-17,375.72,-0.0097,3.47635,459.2275175846539
1562,2021-03-18,364.13,-0.0313,3.582522,473.25289017285644
1563,2021-03-19,353.72,-0.029,3.623846,478.71181057404397
1564,2021-03-22,355.6,0.0053,3.632716,479.8835418672037
1565,2021-03-23,352.49,-0.0088,3.6444349999999996,481.43162743930503
1566,2021-03-24,356.84,0.0123,3.646474,481.7009803261994
1567,2021-03-25,355.56,-0.0036,3.661125,483.63638451741514
1568,2021-03-26,363.27,0.0215,3.669842,484.7879044365215
1569,2021-03-29,360.07,-0.0089,3.701626,488.98658622026323
1570,2021-03-30,355.4,-0.0131,3.6743810000000003,485.38750853343834
1571,2021-03-31,353.26,-0.006,3.613154,477.29939219901985
1572,2021-04-01,360.46,0.0202,3.5571539999999997,469.90176509451635
1573,2021-04-05,365.44,0.0137,3.5479649999999996,468.6878937469577
1574,2021-04-06,366.68,0.0034,3.5485539999999998,468.765700932039
1575,2021-04-07,368.18,0.0041,3.525331,465.69793139189824
1576,2021-04-08,375.23,0.019,3.501462,462.5448249390877
1577,2021-04-09,377.55,0.0062,3.4925189999999997,461.3634503105952
1578,2021-04-12,377.31,-0.0006,3.396515,448.68127544379615
1579,2021-04-13,375.62,-0.0045,3.3494,442.4573611397126
1580,2021-04-14,375.81,0.0005,3.211511,424.24215750019687
1581,2021-04-15,383.92,0.0214,3.100276,409.54796016145684
1582,2021-04-16,383.6,-0.0008,3.113044,411.2346191412836
1583,2021-04-19,379.62,-0.0104,3.100723,409.6070090778088
1584,2021-04-20,374.13,-0.0146,3.101429,409.7002720195192
1585,2021-04-21,380.55,0.017,3.0600310000000004,404.2315761825151
1586,2021-04-22,380.81,0.0007,3.0263139999999997,399.77754416318385
1587,2021-04-23,384.49,0.0096,2.956653,390.5752923466336
1588,2021-04-26,384.89,0.0011,2.897341,382.74014843909237
1589,2021-04-27,386.48,0.0041,2.8871789999999997,381.39774332059295
1590,2021-04-28,393.02,0.0168,2.862924,378.1936460809549
1591,2021-04-29,386.36,-0.0171,2.8686130000000003,378.94516573448215
1592,2021-04-30,379.52,-0.0179,2.788152,368.3162286906347
1593,2021-05-03,376.88,-0.007,2.6721440000000003,352.99151574171975
1594,2021-05-04,373.41,-0.0092,2.476852,327.19334801863596
1595,2021-05-05,366.69,-0.0182,2.32966,307.74921357638465
1596,2021-05-06,372.98,0.017,2.2525749999999998,297.5662477665516
1597,2021-05-07,372.9,-0.0002,2.249139,297.1123505034967
1598,2021-05-10,363.9,-0.0244,2.193376,289.7460312137034
1599,2021-05-11,365.17,0.0035,2.1356800000000002,282.12436168832073
1600,2021-05-12,354.25,-0.0304,2.121147,280.20454535421806
1601,2021-05-13,357.63,0.0095,2.148395,283.804019342495
1602,2021-05-14,361.49,0.0107,2.147501,283.685921509791
1603,2021-05-17,360.88,-0.0017,2.0604050000000003,272.180497754544
1604,2021-05-18,360.66,-0.0006,2.04857,270.6170885262975
1605,2021-05-19,358.58,-0.0058,2.066621,273.0016343631438
1606,2021-05-20,365.26,0.0184,2.091627,276.3049390662726
1607,2021-05-21,365.16,-0.0003,2.084248,275.3301695947703
1608,2021-05-24,369.9,0.0129,2.066125,272.93611252307534
1609,2021-05-25,364.78,-0.014,2.0486519999999997,270.62792076598623
1610,2021-05-26,360.24,-0.0125,2.0378190000000003,269.1968762227169
1611,2021-05-27,359.59,-0.0018,2.034369,268.74112955288587
1612,2021-05-28,358.18,-0.0039,2.042107,269.76332309814745
1613,2021-06-01,357.4,-0.0022,2.0585050000000003,271.9295068349269
1614,2021-06-02,364.41,0.0194,2.040907,269.6048025173366
1615,2021-06-03,359.41,-0.0138,2.01224,265.8178779422509
1616,2021-06-04,363.59,0.0115,1.9784899999999999,261.3594866069475
1617,2021-06-07,361.66,-0.0053,1.955653,258.3427078536342
1618,2021-06-08,362.83,0.0032,1.9306979999999998,255.0461402751898
1619,2021-06-09,360.91,-0.0053,1.93177,255.18775199404746
1620,2021-06-10,361.88,0.0027,1.928888,254.80703839913355
1621,2021-06-11,363.07,0.0033,1.901743,251.2211707607095
1622,2021-06-14,364.08,0.0028,1.857429,245.3672699123351
1623,2021-06-15,365.67,0.0044,1.846586,243.93490436422562
1624,2021-06-16,361.4,-0.0117,1.8461889999999999,243.88246047207403
1625,2021-06-17,364.85,0.0095,1.858183,245.46687367727787
1626,2021-06-18,364.98,0.0004,1.862305,246.01139187236294
1627,2021-06-21,370.61,0.0153,1.859707,245.66819481490757
1628,2021-06-22,375.53,0.0132,1.846356,243.90452125290355
1629,2021-06-23,372.65,-0.0077,1.841147,243.21640983170073
1630,2021-06-24,372.26,-0.001,1.8351669999999998,242.4264489373269
1631,2021-06-25,377.09,0.0129,1.8280520000000002,241.48655399360302
1632,2021-06-28,365.24,-0.0319,1.795714,237.21468854172025
1633,2021-06-29,365.55,0.0009,1.751926,231.43027254793458
1634,2021-06-30,362.66,-0.0079,1.726815,228.11309729398482
1635,2021-07-01,368.25,0.0153,1.725667,227.9614459383425
1636,2021-07-02,372.54,0.0116,1.690919,223.3712183199981
1637,2021-07-06,373.62,0.0029,1.657955,219.01665796512575
1638,2021-07-07,371.43,-0.0059,1.6006909999999999,211.4520558488349
1639,2021-07-08,368.16,-0.0088,1.531027,202.2494077308326
1640,2021-07-09,370.9,0.0074,1.435746,189.66274151397198
1641,2021-07-12,373.5,0.007,1.246567,164.67210404963518
1642,2021-07-13,381.61,0.0215,1.136229,150.0964008450512
1643,2021-07-14,388.66,0.0183,1.155853,152.6887407432436
1644,2021-07-15,388.09,-0.0015,1.275168,168.4503099927763
1645,2021-07-16,385.0,-0.008,1.391978,183.88096752986647
1646,2021-07-19,363.45,-0.0576,1.4775960000000001,195.19114676974826
1647,2021-07-20,372.34,0.0242,1.471379,194.36987806066435
1648,2021-07-21,377.98,0.015,1.4697200000000001,194.15072335769344
1649,2021-07-22,380.07,0.0055,1.497852,197.86697417383434
1650,2021-07-23,391.11,0.0286,1.537109,203.05284287457528
1651,2021-07-26,390.65,-0.0012,1.622449,214.32629817990252
1652,2021-07-27,388.13,-0.0065,1.7062739999999998,225.39962125195612
1653,2021-07-28,381.34,-0.0177,1.7718790000000002,234.06607350536598
1654,2021-07-29,386.68,0.0139,1.7854050000000001,235.8528646520716
1655,2021-07-30,383.83,-0.0074,1.8248199999999999,241.05960522928592
1656,2021-08-02,373.2,-0.0281,1.8319409999999998,242.00029277591392
1657,2021-08-03,365.59,-0.0206,1.826721,241.310728249387
1658,2021-08-04,365.99,0.0011,1.825746,241.18193027747827
1659,2021-08-05,369.9,0.0106,1.830435,241.8013494469964
1660,2021-08-06,372.48,0.0069,1.82299,240.81786134354948
1661,2021-08-09,368.65,-0.0103,1.7992359999999998,237.6799464463999
1662,2021-08-10,365.83,-0.0077,1.7721539999999998,234.1024011384684
1663,2021-08-11,362.24,-0.0098,1.741522,230.05589911230504
1664,2021-08-12,360.0,-0.0062,1.716968,226.81230382794828
1665,2021-08-13,360.76,0.0021,1.7348419999999998,229.17346787912496
1666,2021-08-16,361.57,0.0022,1.7281909999999998,228.29486755998116
1667,2021-08-17,361.24,-0.0009,1.735978,229.3235340289592
1668,2021-08-18,358.97,-0.0063,1.737789,229.5627680054995
1669,2021-08-19,355.35,-0.0101,1.755202,231.863033733548
1670,2021-08-20,353.05,-0.0065,1.7862129999999998,235.9596018431508
1671,2021-08-23,359.03,0.0168,1.836278,242.57321257506095
1672,2021-08-24,359.8,0.0021,1.852688,244.74098151764846
1673,2021-08-25,357.13,-0.0074,1.868286,246.8014848672207
1674,2021-08-26,350.93,-0.0175,1.90036,251.03847579132506
1675,2021-08-27,353.78,0.0081,1.9591839999999998,258.80915466266987
1676,2021-08-30,351.12,-0.0076,2.0056890000000003,264.95248767150804
1677,2021-08-31,344.33,-0.0195,2.067552,273.1246199137562
1678,2021-09-01,347.66,0.0096,2.181569,288.18632079900925
1679,2021-09-02,339.41,-0.024,2.253796,297.72754245752657
1680,2021-09-03,338.37,-0.0031,2.388886,315.5729968423011
1681,2021-09-07,342.82,0.0131,2.5196430000000003,332.8460598298647
1682,2021-09-08,349.12,0.0182,2.5934030000000003,342.58979153036785
1683,2021-09-09,349.49,0.0011,2.637756,348.44884429761856
1684,2021-09-10,345.49,-0.0115,2.6782709999999996,353.80089540724276
1685,2021-09-13,345.91,0.0012,2.735505,361.3615345090134
1686,2021-09-14,343.91,-0.0058,2.7879590000000003,368.290733297221
1687,2021-09-15,342.86,-0.003,2.841438,375.35533508153776
1688,2021-09-16,344.41,0.0045,2.892939,382.1586421084848
1689,2021-09-17,341.16,-0.0095,2.93565,387.80078588099275
1690,2021-09-20,337.83,-0.0098,2.996046,395.7791267131998
1691,2021-09-21,335.53,-0.0068,3.065964,405.01532835414037
1692,2021-09-22,341.53,0.0177,3.136546,414.33924471646293
1693,2021-09-23,352.13,0.0306,3.135664,414.22273208956693
1694,2021-09-24,356.2,0.0115,3.050462,402.967506651033
1695,2021-09-27,354.82,-0.0039,2.954561,390.29893813408677
1696,2021-09-28,349.26,-0.0158,2.8735250000000003,379.5940433119343
1697,2021-09-29,351.26,0.0057,2.883106,380.8596980492244
1698,2021-09-30,345.78,-0.0157,2.865682,378.55797921585173
1699,2021-10-01,358.21,0.0353,2.833682,374.33076372756403
1700,2021-10-04,342.31,-0.0454,2.7662099999999996,365.4176798705094
1701,2021-10-05,341.33,-0.0029,2.6331740000000003,347.8435598798894
1702,2021-10-06,346.78,0.0158,2.487654,328.6202974469011
1703,2021-10-07,352.42,0.0161,2.327527,307.46744324399344
1704,2021-10-08,353.46,0.003,2.2074219999999998,291.60151461209364
1705,2021-10-11,345.68,-0.0222,2.014544,266.1222374574076
1706,2021-10-12,343.88,-0.0052,1.839806,243.03926308264465
1707,2021-10-13,340.9,-0.0087,1.763238,232.9245932230443
1708,2021-10-14,343.13,0.0065,1.7469210000000002,230.7691096254696
1709,2021-10-15,354.5,0.0326,1.7139689999999999,226.41613447640532
1710,2021-10-18,356.93,0.0068,1.636073,216.12603517404102
1711,2021-10-19,360.57,0.0102,1.5323660000000001,202.42629027892065
1712,2021-10-20,355.26,-0.0148,1.475036,194.85296953068521
1713,2021-10-21,354.71,-0.0016,1.418224,187.34807683316643
1714,2021-10-22,357.16,0.0069,1.38392,182.81650182972206
1715,2021-10-25,359.34,0.0061,1.370452,181.03737251108896
1716,2021-10-26,355.81,-0.0099,1.362459,179.98149334240512
1717,2021-10-27,334.3,-0.0624,1.333858,176.20328739926396
1718,2021-10-28,331.62,-0.008,1.3577080000000001,179.3538839428784
1719,2021-10-29,334.1,0.0074,1.4096780000000002,186.21914609682565
