,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,27.82,-0.0491,0.336777,36.64873656624646
1302,2020-03-06,27.12,-0.0255,0.35944000000000004,39.11496887071157
1303,2020-03-09,25.52,-0.0607,0.386417,42.05065915344356
1304,2020-03-10,27.18,0.0628,0.42658,46.4212759316385
1305,2020-03-11,26.42,-0.0283,0.443656,48.279519890119104
1306,2020-03-12,23.48,-0.1178,0.46468699999999996,50.56815473966266
1307,2020-03-13,24.54,0.0439,0.514215,55.95788926622788
1308,2020-03-16,20.06,-0.2013,0.544635,59.26825359141997
1309,2020-03-17,19.4,-0.0335,0.621619,67.64580412431242
1310,2020-03-18,15.67,-0.2138,0.694908,75.62125747832305
1311,2020-03-19,17.13,0.089,0.8057099999999999,87.67894939022094
1312,2020-03-20,16.06,-0.0642,0.880675,95.83678836582993
1313,2020-03-23,13.7,-0.1593,0.9566889999999999,104.10878158789276
1314,2020-03-24,16.71,0.199,1.047431,113.98350478304666
1315,2020-03-25,19.71,0.1649,1.098577,119.54931325695443
1316,2020-03-26,21.93,0.1066,1.1222889999999999,122.1296998078734
1317,2020-03-27,21.05,-0.0408,1.130701,123.04511021890285
1318,2020-03-30,20.7,-0.017,1.1426290000000001,124.34313867619713
1319,2020-03-31,20.21,-0.0236,1.151287,125.2853192918287
1320,2020-04-01,18.85,-0.0697,1.160382,126.27505510831858
1321,2020-04-02,18.24,-0.0329,1.175522,127.9226197330197
1322,2020-04-03,17.1,-0.0647,1.19227,129.74517008536412
1323,2020-04-06,19.77,0.1451,1.210892,131.77165280935253
1324,2020-04-07,20.64,0.0429,1.215167,132.23686673079226
1325,2020-04-08,21.68,0.0494,1.21594,132.32098611354616
1326,2020-04-09,22.2,0.0238,1.210151,131.69101572963632
1327,2020-04-13,21.03,-0.0543,1.201192,130.71607970105657
1328,2020-04-14,21.13,0.0047,1.193335,129.86106548333683
1329,2020-04-15,20.09,-0.0502,1.187284,129.202583743306
1330,2020-04-16,19.55,-0.0273,1.183271,128.76588117798727
1331,2020-04-17,20.64,0.054,1.17619,127.99531280893123
1332,2020-04-20,20.05,-0.0291,1.159263,126.15328332396979
1333,2020-04-21,19.64,-0.0204,1.1462,124.73174193080794
1334,2020-04-22,19.86,0.011,1.1336190000000002,123.36265272715107
1335,2020-04-23,20.17,0.0158,1.116638,121.51474685581356
1336,2020-04-24,21.02,0.0412,1.09397,119.04797044149883
1337,2020-04-27,22.44,0.0653,1.065642,115.96526167739488
1338,2020-04-28,23.64,0.0522,1.031884,112.29164961658508
1339,2020-04-29,24.93,0.0532,0.999711,108.79052037811022
1340,2020-04-30,25.77,0.033,0.966027,105.12496114307501
1341,2020-05-01,24.45,-0.0526,0.9257120000000001,100.73780342545112
1342,2020-05-04,24.26,-0.0077,0.879766,95.73786919516591
1343,2020-05-05,24.62,0.0145,0.838528,91.250268799299
1344,2020-05-06,23.65,-0.04,0.8009109999999999,87.15671275653926
1345,2020-05-07,24.83,0.0488,0.767479,83.51857665792579
1346,2020-05-08,25.9,0.042,0.740386,80.57026302668221
1347,2020-05-11,25.02,-0.0345,0.7216450000000001,78.53083048827246
1348,2020-05-12,23.9,-0.0459,0.70004,76.17973182799057
1349,2020-05-13,22.35,-0.0669,0.6717029999999999,73.09604366615727
1350,2020-05-14,23.2,0.0372,0.648484,70.56930634641253
1351,2020-05-15,23.26,0.0025,0.6169530000000001,67.13804081263109
1352,2020-05-18,25.41,0.0884,0.595173,64.76789830761189
1353,2020-05-19,24.56,-0.0339,0.585063,63.66770819164568
1354,2020-05-20,25.15,0.0238,0.580774,63.20097076262698
1355,2020-05-21,25.15,0.0,0.568593,61.87541034694109
1356,2020-05-22,24.97,-0.0071,0.561415,61.09428624680207
1357,2020-05-26,26.65,0.0649,0.566766,61.67659260788369
1358,2020-05-27,27.96,0.048,0.577889,62.88701937938637
1359,2020-05-28,27.31,-0.0235,0.601526,65.45924428256077
1360,2020-05-29,27.06,-0.0091,0.6165780000000001,67.0972325739083
1361,2020-06-01,27.64,0.0213,0.607893,66.15211376508866
1362,2020-06-02,27.8,0.0057,0.610135,66.39609262166593
1363,2020-06-03,29.73,0.0672,0.602905,65.6093097790907
1364,2020-06-04,30.01,0.0092,0.582839,63.4256881305271
1365,2020-06-05,29.84,-0.0056,0.588864,64.0813404993398
1366,2020-06-08,29.22,-0.021,0.608236,66.18943970077376
1367,2020-06-09,28.09,-0.0396,0.627235,68.2569483074248
1368,2020-06-10,27.06,-0.0372,0.635634,69.1709440328452
1369,2020-06-11,25.92,-0.0432,0.637036,69.32351243468344
1370,2020-06-12,25.51,-0.0157,0.63204,68.77983787292605
1371,2020-06-15,26.76,0.0475,0.618136,67.26677720305521
1372,2020-06-16,27.52,0.028,0.601622,65.46969119167382
1373,2020-06-17,26.51,-0.0372,0.575663,62.644781674327945
1374,2020-06-18,25.6,-0.0348,0.564137,61.390499648944505
1375,2020-06-19,25.55,-0.0019,0.554579,60.35037926037823
1376,2020-06-22,25.78,0.0088,0.549165,59.76121711519119
1377,2020-06-23,26.09,0.0118,0.545583,59.37141681891117
1378,2020-06-24,24.42,-0.066,0.536846,58.42063926765531
1379,2020-06-25,24.82,0.0164,0.527063,57.35603393585536
1380,2020-06-26,24.41,-0.0168,0.509949,55.493654742517506
1381,2020-06-29,25.46,0.0419,0.487511,53.05190738128608
1382,2020-06-30,25.82,0.0142,0.471609,51.321420415500256
1383,2020-07-01,24.72,-0.0437,0.449722,48.93963395969883
1384,2020-07-02,25.52,0.0322,0.421909,45.91296851010752
1385,2020-07-06,25.56,0.0015,0.392887,42.754737298873955
1386,2020-07-07,25.21,-0.014,0.363869,39.59694137552011
1387,2020-07-08,25.32,0.0043,0.340996,37.107856457370254
1388,2020-07-09,25.08,-0.0094,0.328897,35.7912194432184
1389,2020-07-10,25.29,0.0082,0.32413400000000003,35.27290040045411
1390,2020-07-13,25.33,0.0016,0.32354700000000003,35.20902190410671
1391,2020-07-14,25.62,0.0116,0.323833,35.24014498750595
1392,2020-07-15,28.06,0.0908,0.321667,35.00443660064316
1393,2020-07-16,28.04,-0.0007,0.324063,35.26517404058926
1394,2020-07-17,28.08,0.0014,0.326951,35.579451889739644
1395,2020-07-20,27.24,-0.0303,0.32520699999999997,35.38966637418622
1396,2020-07-21,27.54,0.0112,0.32482999999999995,35.34864049152358
1397,2020-07-22,28.1,0.0198,0.326997,35.5844577003563
1398,2020-07-23,27.75,-0.0124,0.32955199999999996,35.862497833520855
1399,2020-07-24,27.55,-0.0071,0.325721,35.44560086672892
1400,2020-07-27,27.33,-0.0083,0.308612,33.5837657832407
1401,2020-07-28,27.01,-0.0116,0.296588,32.275290416833414
1402,2020-07-29,27.97,0.0348,0.283178,30.815987800106722
1403,2020-07-30,28.79,0.0288,0.283845,30.888572054048314
1404,2020-07-31,27.78,-0.0355,0.284028,30.90848647454503
1405,2020-08-03,28.24,0.0165,0.28223400000000004,30.713259860495246
1406,2020-08-04,28.38,0.0049,0.281541,30.637846235335537
1407,2020-08-05,29.58,0.0412,0.280007,30.47091333346688
1408,2020-08-06,29.61,0.0013,0.289208,31.472184278769063
1409,2020-08-07,29.7,0.003,0.296911,32.31043991311997
1410,2020-08-10,30.31,0.0204,0.305842,33.28232892654175
1411,2020-08-11,31.0,0.0225,0.318528,34.66284443704099
1412,2020-08-12,31.84,0.0267,0.335404,36.49932400153612
1413,2020-08-13,30.88,-0.0308,0.358211,38.98122666967077
1414,2020-08-14,31.03,0.0051,0.365411,39.76474485314819
1415,2020-08-17,30.88,-0.0051,0.372148,40.49787846454921
1416,2020-08-18,30.6,-0.009,0.378455,41.184218628881446
1417,2020-08-19,30.89,0.0093,0.385447,41.94510184261396
1418,2020-08-20,30.5,-0.0125,0.396815,43.18218999674886
1419,2020-08-21,30.47,-0.001,0.405538,44.13144404042574
1420,2020-08-24,31.19,0.0233,0.411347,44.76359086373412
1421,2020-08-25,31.28,0.0028,0.419035,45.60021416853612
1422,2020-08-26,31.4,0.0038,0.42950299999999997,46.73936254973634
1423,2020-08-27,31.3,-0.0031,0.440623,47.949462855329244
1424,2020-08-28,32.15,0.0267,0.448917,48.85203227390726
1425,2020-08-31,31.28,-0.0273,0.458491,49.89389381399237
1426,2020-09-01,31.36,0.0025,0.46136699999999997,50.206865799503625
1427,2020-09-02,32.71,0.0422,0.464507,50.54856678507573
1428,2020-09-03,31.15,-0.0488,0.475586,51.75420538990161
1429,2020-09-04,31.34,0.006,0.468264,50.95741092609304
1430,2020-09-08,31.65,0.01,0.46278199999999997,50.360848886950926
1431,2020-09-09,31.28,-0.0119,0.45439500000000005,49.448159025169666
1432,2020-09-10,30.86,-0.0136,0.44951399999999997,48.916998989953925
1433,2020-09-11,31.69,0.0268,0.444086,48.3263133371879
1434,2020-09-14,31.87,0.0056,0.433427,47.166379959731536
1435,2020-09-15,31.39,-0.0153,0.42749400000000004,46.520739212152165
1436,2020-09-16,31.19,-0.0063,0.418429,45.534268054760105
1437,2020-09-17,31.15,-0.0013,0.404593,44.028607278844326
1438,2020-09-18,30.58,-0.0185,0.389696,42.407486392835565
1439,2020-09-21,28.5,-0.0704,0.36942,40.201012130587216
1440,2020-09-22,28.07,-0.0153,0.35011499999999995,38.10020400113838
1441,2020-09-23,27.49,-0.0209,0.331191,36.040857042231906
1442,2020-09-24,26.81,-0.0251,0.316856,34.48089410332235
1443,2020-09-25,26.69,-0.0044,0.32406199999999996,35.26506521861933
1444,2020-09-28,27.85,0.0427,0.331789,36.1059325802485
1445,2020-09-29,27.25,-0.0218,0.332756,36.211163425168316
1446,2020-09-30,27.33,0.0029,0.33269799999999994,36.20485175091252
1447,2020-10-01,27.6,0.01,0.333874,36.33282638754717
1448,2020-10-02,28.1,0.0177,0.336071,36.57190825547771
1449,2020-10-05,29.1,0.0352,0.334592,36.41096056195506
1450,2020-10-06,29.03,-0.0024,0.32923,35.827457159204236
1451,2020-10-07,29.88,0.0288,0.322509,35.09606469932205
1452,2020-10-08,30.27,0.0131,0.312387,33.99456871971672
1453,2020-10-09,30.08,-0.0065,0.307505,33.463299862531045
1454,2020-10-12,30.4,0.0108,0.305603,33.2563204757291
1455,2020-10-13,30.49,0.0029,0.299239,32.563777459111
1456,2020-10-14,30.51,0.0006,0.294968,32.098998825551
1457,2020-10-15,31.34,0.0268,0.291054,31.673069635255075
1458,2020-10-16,31.43,0.0028,0.292172,31.79473259763393
1459,2020-10-19,31.01,-0.0133,0.293447,31.933480609291394
1460,2020-10-20,31.6,0.0186,0.293721,31.963297829051506
1461,2020-10-21,31.63,0.0012,0.295835,32.19334747347807
1462,2020-10-22,31.76,0.004,0.29741599999999996,32.365395007933316
1463,2020-10-23,32.4,0.02,0.297124,32.33361899271451
1464,2020-10-26,31.26,-0.0359,0.302056,32.87032894839654
1465,2020-10-27,30.45,-0.0262,0.302497,32.918319437134535
1466,2020-10-28,29.34,-0.0373,0.302176,32.88338758478783
1467,2020-10-29,31.22,0.0622,0.303326,33.00853285020436
1468,2020-10-30,31.53,0.0097,0.30391999999999997,33.07317310034125
1469,2020-11-02,32.47,0.0296,0.305598,33.25577636587946
1470,2020-11-03,33.89,0.0428,0.310905,33.83329456028427
1471,2020-11-04,32.88,-0.0304,0.32433100000000004,35.29433832852981
1472,2020-11-05,34.34,0.0434,0.330196,35.93257918215412
1473,2020-11-06,33.47,-0.0256,0.345458,37.593420087186395
1474,2020-11-09,34.93,0.0427,0.35387799999999997,38.50970107397526
1475,2020-11-10,36.47,0.0433,0.37060299999999996,40.329748521011346
1476,2020-11-11,35.28,-0.0332,0.402498,43.80062525184639
1477,2020-11-12,34.35,-0.0266,0.420524,45.76225008175805
1478,2020-11-13,35.52,0.0333,0.428309,46.609429117643
1479,2020-11-16,36.27,0.0209,0.446436,48.58204496651733
1480,2020-11-17,35.96,-0.0085,0.468994,51.03685096414006
1481,2020-11-18,35.14,-0.023,0.48728099999999996,53.02687832820277
1482,2020-11-19,34.82,-0.0093,0.499228,54.32697440292565
1483,2020-11-20,34.57,-0.0071,0.508569,55.34348042401768
1484,2020-11-23,35.33,0.0217,0.516192,56.173030300774386
1485,2020-11-24,36.27,0.0262,0.527191,57.36996314800607
1486,2020-11-25,35.7,-0.0159,0.543283,59.121126288078095
1487,2020-11-27,35.46,-0.0066,0.554844,60.379217082409
1488,2020-11-30,34.71,-0.0213,0.564394,61.41846689521584
1489,2020-12-01,35.62,0.0258,0.569394,61.96257674485294
1490,2020-12-02,35.32,-0.0083,0.571461,62.18751175669292
1491,2020-12-03,35.66,0.0094,0.5687530000000001,61.89282186212948
1492,2020-12-04,36.55,0.0248,0.562694,61.23346954633924
1493,2020-12-07,36.55,0.0,0.554454,60.336776514137306
1494,2020-12-08,36.42,-0.0035,0.54254,59.040271564422035
1495,2020-12-09,36.67,0.0067,0.535953,58.32346124851012
1496,2020-12-10,36.04,-0.0173,0.523853,57.006715412388345
1497,2020-12-11,36.13,0.0025,0.506587,55.12779527962153
1498,2020-12-14,36.08,-0.0014,0.48923099999999997,53.23908116956124
1499,2020-12-15,36.71,0.0173,0.473114,51.48519748024102
1500,2020-12-16,36.58,-0.0035,0.465358,50.641174281483956
1501,2020-12-17,36.58,0.0,0.454448,49.453926589575815
1502,2020-12-18,35.63,-0.0265,0.447686,48.718072428926604
1503,2020-12-21,35.4,-0.0064,0.438579,47.727030748797596
1504,2020-12-22,35.46,0.0017,0.426378,46.39929389371316
1505,2020-12-23,35.72,0.0075,0.41525799999999996,45.189193588120254
1506,2020-12-24,35.73,0.0003,0.404144,43.97974621434692
1507,2020-12-28,35.72,-0.0003,0.391847,42.64156245014944
1508,2020-12-29,34.83,-0.0254,0.383888,41.775448391497115
1509,2020-12-30,34.86,0.0008,0.374355,40.73804855217902
1510,2020-12-31,34.73,-0.0037,0.361187,39.30508085217477
1511,2021-01-04,34.22,-0.0149,0.351128,38.21044065667486
1512,2021-01-05,34.68,0.0134,0.34096600000000005,37.10459179827243
1513,2021-01-06,36.56,0.0529,0.33069400000000004,35.98677252317798
1514,2021-01-07,37.6,0.0279,0.32695399999999997,35.579778355649424
1515,2021-01-08,37.83,0.0063,0.318824,34.69505574013951
1516,2021-01-11,37.41,-0.0113,0.301466,32.80612398613937
1517,2021-01-12,39.24,0.0478,0.260781,28.378702139642314
1518,2021-01-13,38.79,-0.0116,0.256027,27.861362494607363
1519,2021-01-14,38.5,-0.0074,0.246722,26.848774064432728
1520,2021-01-15,37.3,-0.0317,0.242402,26.378663154346278
1521,2021-01-19,36.61,-0.0187,0.240074,26.125325608355247
1522,2021-01-20,37.06,0.012,0.226415,24.638926321116625
1523,2021-01-21,37.06,0.0003,0.22408899999999998,24.385806419065446
1524,2021-01-22,36.61,-0.0123,0.21492799999999998,23.388888352560357
1525,2021-01-25,36.53,-0.0022,0.21316500000000002,23.19703521957832
1526,2021-01-26,36.22,-0.0087,0.213251,23.206393908992077
1527,2021-01-27,35.17,-0.0293,0.21211,23.082228041304894
1528,2021-01-28,35.84,0.0189,0.20819400000000002,22.65608120706912
1529,2021-01-29,34.58,-0.0358,0.207674,22.599493782706862
1530,2021-02-01,35.44,0.0245,0.211795,23.04794912077776
1531,2021-02-02,35.88,0.0124,0.212511,23.12586565124579
1532,2021-02-03,36.31,0.0117,0.211003,22.96176212059524
1533,2021-02-04,37.16,0.0233,0.20807900000000001,22.643566680527467
1534,2021-02-05,37.36,0.0053,0.20538900000000002,22.35083558142271
1535,2021-02-08,37.69,0.0087,0.20644400000000002,22.465642759696138
1536,2021-02-09,36.86,-0.0222,0.210199,22.874269256773594
1537,2021-02-10,37.07,0.0059,0.210258,22.880689752999313
1538,2021-02-11,36.81,-0.0072,0.210125,22.866216430998968
1539,2021-02-12,36.38,-0.0116,0.205855,22.401546619408887
1540,2021-02-16,36.92,0.0145,0.204865,22.29381286918074
1541,2021-02-17,36.25,-0.0183,0.20334599999999997,22.12851229686099
1542,2021-02-18,38.05,0.0486,0.202369,22.022193232241904
1543,2021-02-19,38.23,0.0047,0.207161,22.543668112134096
1544,2021-02-22,38.42,0.0051,0.212726,23.149262374780182
1545,2021-02-23,37.98,-0.0116,0.219171,23.850619970962402
1546,2021-02-24,39.4,0.0367,0.222717,24.236502676325028
1547,2021-02-25,39.0,-0.0103,0.23528500000000002,25.604177194372838
1548,2021-02-26,38.82,-0.0046,0.243581,26.506964256890704
1549,2021-03-01,39.75,0.0236,0.249871,27.191454447734174
1550,2021-03-02,39.29,-0.0115,0.262933,28.612887018926116
1551,2021-03-03,39.68,0.0097,0.271493,29.54440308150483
1552,2021-03-04,39.47,-0.0052,0.282047,30.692910152118813
1553,2021-03-05,41.35,0.0466,0.288235,31.366300502029684
1554,2021-03-08,42.4,0.0249,0.308249,33.54426340815705
1555,2021-03-09,42.15,-0.0058,0.336607,36.63023683135881
1556,2021-03-10,42.05,-0.0023,0.35924300000000003,39.09353094263587
1557,2021-03-11,41.96,-0.0021,0.37805300000000003,41.14047219697063
1558,2021-03-12,42.37,0.0096,0.393694,42.84255662860539
1559,2021-03-15,42.67,0.0072,0.40653100000000003,44.23950425656367
1560,2021-03-16,42.62,-0.0012,0.419619,45.66376619897373
1561,2021-03-17,43.13,0.0117,0.429081,46.69343967842697
1562,2021-03-18,42.97,-0.0037,0.436896,47.543883373409756
1563,2021-03-19,42.77,-0.0046,0.443776,48.2925785265104
1564,2021-03-22,42.36,-0.0097,0.455992,49.621947711143754
1565,2021-03-23,40.6,-0.0423,0.466668,50.78373106208888
1566,2021-03-24,40.44,-0.0041,0.46911499999999995,51.05001842250127
1567,2021-03-25,41.25,0.02,0.47008099999999997,51.15514044545116
1568,2021-03-26,42.13,0.021,0.47476199999999996,51.66453608668141
1569,2021-03-29,41.45,-0.0163,0.483255,52.58876107727498
1570,2021-03-30,42.24,0.0188,0.488177,53.12438281325774
1571,2021-03-31,41.72,-0.0124,0.49419199999999996,53.77894696237116
1572,2021-04-01,42.33,0.0145,0.494936,53.859910507997164
1573,2021-04-05,43.21,0.0207,0.49904699999999996,54.30727762636878
1574,2021-04-06,42.53,-0.0159,0.506829,55.15413019634396
1575,2021-04-07,43.19,0.0154,0.508281,55.31213969667857
1576,2021-04-08,43.1,-0.0023,0.5115120000000001,55.663743481514075
1577,2021-04-09,43.44,0.008,0.5114070000000001,55.652317174671694
1578,2021-04-12,43.55,0.0025,0.505206,54.97751213915176
1579,2021-04-13,42.74,-0.0187,0.501988,54.62732303992532
1580,2021-04-14,43.26,0.0121,0.48379,52.64698083118615
1581,2021-04-15,43.67,0.0093,0.47225900000000004,51.39215469595308
1582,2021-04-16,44.03,0.0083,0.46385800000000005,50.477941326592834
1583,2021-04-19,44.16,0.0029,0.458379,49.8817057533605
1584,2021-04-20,43.23,-0.0212,0.45731499999999997,49.76591917735772
1585,2021-04-21,43.81,0.0131,0.451667,49.15129269120766
1586,2021-04-22,43.64,-0.0038,0.449052,48.86672323984746
1587,2021-04-23,44.34,0.0159,0.43898600000000004,47.77132129055806
1588,2021-04-26,44.39,0.0011,0.431939,47.00445286847954
1589,2021-04-27,44.95,0.0126,0.421032,45.81753164248118
1590,2021-04-28,44.86,-0.002,0.40691000000000005,44.28074778316616
1591,2021-04-29,46.11,0.0275,0.39421,42.89870876508794
1592,2021-04-30,46.03,-0.0017,0.38002800000000003,41.35539558757728
1593,2021-05-03,47.3,0.0272,0.379037,41.247553015379204
1594,2021-05-04,47.48,0.0037,0.387687,42.18886305525138
1595,2021-05-05,47.94,0.0095,0.396231,43.11863796631125
1596,2021-05-06,48.36,0.0088,0.402013,43.747846596431586
1597,2021-05-07,49.06,0.0144,0.418977,45.59390249428033
1598,2021-05-10,49.24,0.0036,0.43652,47.50296631271704
1599,2021-05-11,48.49,-0.0153,0.450454,49.019291641685705
1600,2021-05-12,47.3,-0.0247,0.46037,50.09837029548599
1601,2021-05-13,48.54,0.0257,0.456568,49.68462916582194
1602,2021-05-14,49.95,0.0286,0.461562,50.228086083639475
1603,2021-05-17,50.32,0.0075,0.474159,51.59891643881517
1604,2021-05-18,49.15,-0.0236,0.497388,54.1267419782592
1605,2021-05-19,49.03,-0.0024,0.512014,55.718372110417626
1606,2021-05-20,49.56,0.0108,0.523389,56.956222018342025
1607,2021-05-21,49.77,0.0042,0.536293,58.360460718285445
1608,2021-05-24,49.52,-0.005,0.548388,59.67666244455758
1609,2021-05-25,49.3,-0.0046,0.55857,60.784687742358564
1610,2021-05-26,49.84,0.0109,0.566977,61.69955404353837
1611,2021-05-27,50.35,0.0102,0.577002,62.79049429206076
1612,2021-05-28,50.22,-0.0025,0.59019,64.22563843146355
1613,2021-06-01,50.41,0.0037,0.6005590000000001,65.35401343764097
1614,2021-06-02,49.55,-0.0172,0.609854,66.36551364811633
1615,2021-06-03,49.45,-0.002,0.6116510000000001,66.5610667280759
1616,2021-06-04,49.72,0.0054,0.60207,65.5184434342013
1617,2021-06-07,48.81,-0.0184,0.590307,64.23837060194506
1618,2021-06-08,49.56,0.0152,0.578486,62.951986095433035
1619,2021-06-09,48.77,-0.016,0.573067,62.362279840396354
1620,2021-06-10,48.29,-0.01,0.55914,60.84671626521719
1621,2021-06-11,48.81,0.0108,0.547521,59.58231379663051
1622,2021-06-14,47.98,-0.0171,0.532269,57.922561111297505
1623,2021-06-15,48.24,0.0053,0.517874,56.3560688541923
1624,2021-06-16,47.97,-0.0055,0.508174,55.30049574589634
1625,2021-06-17,46.59,-0.0292,0.492735,53.620393352186916
1626,2021-06-18,46.14,-0.0098,0.480479,52.286671288756466
1627,2021-06-21,47.42,0.0274,0.46758099999999997,50.88308552063261
1628,2021-06-22,47.31,-0.0023,0.455028,49.51704333213372
1629,2021-06-23,47.71,0.0083,0.442341,48.13641899966455
1630,2021-06-24,48.62,0.0188,0.422453,45.97216766174804
1631,2021-06-25,49.13,0.0105,0.40596899999999997,44.17834630946445
1632,2021-06-28,47.89,-0.0256,0.392079,42.66680914717261
1633,2021-06-29,48.33,0.0092,0.377956,41.12991646588767
1634,2021-06-30,48.51,0.0037,0.363816,39.591173811113954
1635,2021-07-01,49.38,0.0179,0.33972499999999994,36.969543733592495
1636,2021-07-02,49.66,0.0056,0.320312,34.856982831391505
1637,2021-07-06,48.74,-0.0186,0.297007,32.32088682223301
1638,2021-07-07,49.69,0.0192,0.276211,30.05782513562239
1639,2021-07-08,49.02,-0.0136,0.25516500000000003,27.76755795652993
1640,2021-07-09,50.23,0.0244,0.235854,25.666096895261536
1641,2021-07-12,50.65,0.0082,0.216459,23.55549478851924
1642,2021-07-13,49.76,-0.0177,0.21072500000000002,22.93150961295542
1643,2021-07-14,50.02,0.0053,0.198126,21.560461613839863
1644,2021-07-15,49.25,-0.0157,0.195823,21.309844617097017
1645,2021-07-16,48.75,-0.0101,0.191964,20.889900635147104
1646,2021-07-19,47.87,-0.0184,0.190003,20.676500752119438
1647,2021-07-20,49.32,0.03,0.19163699999999997,20.854315850980836
1648,2021-07-21,50.18,0.0172,0.191877,20.88043312376342
1649,2021-07-22,49.39,-0.0158,0.194565,21.17294657892832
1650,2021-07-23,50.02,0.0127,0.19439,21.153902734191025
1651,2021-07-26,50.24,0.0043,0.19057500000000002,20.738746918917922
1652,2021-07-27,49.33,-0.0182,0.19268000000000002,20.96781716561514
1653,2021-07-28,49.2,-0.0028,0.191357,20.82384569940116
1654,2021-07-29,50.72,0.0306,0.188299,20.491068115363113
1655,2021-07-30,50.01,-0.0141,0.193629,21.07108921507626
1656,2021-08-02,50.27,0.0051,0.195241,21.24651023059926
1657,2021-08-03,51.35,0.0213,0.197406,21.48210979549212
1658,2021-08-04,50.17,-0.0233,0.20577,22.392296751965056
1659,2021-08-05,49.8,-0.0075,0.20738800000000002,22.56837069930762
1660,2021-08-06,50.09,0.0059,0.20806899999999998,22.64247846082819
1661,2021-08-09,49.76,-0.0067,0.208792,22.721156745085718
1662,2021-08-10,50.16,0.0081,0.206925,22.517986127231225
1663,2021-08-11,50.44,0.0055,0.206706,22.49415411581712
1664,2021-08-12,50.14,-0.0059,0.20684000000000002,22.508736259787398
1665,2021-08-13,49.75,-0.0079,0.208272,22.66456932072346
1666,2021-08-16,49.8,0.001,0.208715,22.712777453401305
1667,2021-08-17,49.33,-0.0093,0.20887599999999998,22.730297790559618
1668,2021-08-18,49.86,0.0105,0.208657,22.706465779145514
1669,2021-08-19,50.09,0.0047,0.209195,22.765011998966465
1670,2021-08-20,50.22,0.0026,0.210216,22.87611923026236
1671,2021-08-23,49.97,-0.0051,0.21027,22.881995616638445
1672,2021-08-24,50.62,0.0129,0.21072,22.930965503105778
1673,2021-08-25,51.61,0.0195,0.210566,22.91420691973696
1674,2021-08-26,50.81,-0.0156,0.217017,23.616217447738737
1675,2021-08-27,51.3,0.0095,0.21657900000000002,23.568553424910533
1676,2021-08-30,51.33,0.0006,0.20718,22.54573572956272
1677,2021-08-31,51.93,0.0116,0.19008299999999997,20.685206509713627
1678,2021-09-01,51.16,-0.0149,0.18946100000000002,20.617519244418776
1679,2021-09-02,50.52,-0.0126,0.18084499999999998,19.67990915152413
1680,2021-09-03,50.1,-0.0082,0.171987,18.71596414190705
1681,2021-09-07,50.09,-0.0002,0.16844699999999999,18.330734368363984
1682,2021-09-08,50.1,0.0002,0.167089,18.18295413320255
1683,2021-09-09,50.05,-0.001,0.157266,17.11399592260551
1684,2021-09-10,49.96,-0.002,0.150531,16.381079955144344
1685,2021-09-13,50.21,0.0051,0.144688,15.745233184858435
1686,2021-09-14,50.37,0.0031,0.143596,15.626399593697693
1687,2021-09-15,51.9,0.0299,0.143398,15.604852843652063
1688,2021-09-16,51.48,-0.008,0.146847,15.980179817931733
1689,2021-09-17,50.17,-0.0258,0.150706,16.400123799881644
1690,2021-09-20,49.14,-0.0208,0.147304,16.02991145818856
1691,2021-09-21,48.82,-0.0064,0.150055,16.32928069745889
1692,2021-09-22,49.83,0.0204,0.153842,16.74138949757403
1693,2021-09-23,51.09,0.025,0.153726,16.728766149062448
1694,2021-09-24,51.55,0.009,0.155803,16.9547893806017
1695,2021-09-27,51.74,0.0036,0.158146,17.20975925614164
1696,2021-09-28,50.89,-0.0165,0.158263,17.222491426623147
1697,2021-09-29,50.66,-0.0047,0.144586,15.734133343925837
1698,2021-09-30,49.59,-0.0212,0.142156,15.469695957002209
1699,2021-10-01,50.51,0.0183,0.143582,15.624876086118707
1700,2021-10-04,50.27,-0.0047,0.141231,15.369035634819346
1701,2021-10-05,50.37,0.002,0.140944,15.337803729450178
1702,2021-10-06,49.11,-0.0254,0.1409,15.333015562773369
1703,2021-10-07,51.21,0.0419,0.14227,15.482101661573935
1704,2021-10-08,51.76,0.0107,0.140294,15.267069448997354
1705,2021-10-11,51.54,-0.0042,0.14474399999999998,15.751327215174367
1706,2021-10-12,52.03,0.0093,0.147346,16.034481980925516
1707,2021-10-13,52.83,0.0154,0.153179,16.669240531512152
1708,2021-10-14,53.8,0.0181,0.16417500000000002,17.865846912834055
1709,2021-10-15,54.45,0.012,0.186153,20.257536167898873
1710,2021-10-18,54.75,0.0056,0.211922,23.061769510958538
1711,2021-10-19,54.31,-0.0081,0.237973,25.896690649537735
1712,2021-10-20,54.69,0.0069,0.254585,27.704441213972025
1713,2021-10-21,55.6,0.0166,0.273777,29.792952460819055
1714,2021-10-22,55.53,-0.0012,0.30062,32.71406059958077
1715,2021-10-25,55.77,0.0043,0.322732,35.12033199861587
1716,2021-10-26,54.19,-0.0287,0.343251,37.353249999556574
1717,2021-10-27,53.41,-0.0145,0.34944600000000003,38.02740210325695
1718,2021-10-28,55.53,0.0389,0.349009,37.97984690239866
1719,2021-10-29,54.28,-0.0228,0.362939,39.49573694348761
1720,2021-11-01,54.87,0.0108,0.367778,40.02232645596639
1721,2021-11-02,55.7,0.015,0.375589,40.87233486306946
