,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,129.52,-0.0085,0.996114,160.09972606749866
1300,2020-03-04,135.78,0.0472,1.044983,167.9541619184079
1301,2020-03-05,130.2,-0.042,1.0536409999999998,169.34571291386862
1302,2020-03-06,130.3,0.0008,1.092831,175.6444982583024
1303,2020-03-09,117.34,-0.1048,1.127493,181.21552396916647
1304,2020-03-10,119.95,0.022,1.2940639999999999,207.9875314610693
1305,2020-03-11,112.92,-0.0604,1.408881,226.4414134945434
1306,2020-03-12,95.76,-0.1648,1.590791,255.67877103488385
1307,2020-03-13,98.2,0.0251,1.986139,319.2208018680349
1308,2020-03-16,81.39,-0.1877,2.270328,364.8968801596726
1309,2020-03-17,90.36,0.1045,2.739022,440.2273955519673
1310,2020-03-18,94.05,0.04,3.01492,484.5709086665011
1311,2020-03-19,92.79,-0.0135,3.221435,517.7628876255656
1312,2020-03-20,92.46,-0.0036,3.4187779999999997,549.4807032986093
1313,2020-03-23,86.68,-0.0645,3.59944,578.5174769116762
1314,2020-03-24,96.53,0.1076,3.812989,612.8399906018645
1315,2020-03-25,105.8,0.0917,3.9312419999999997,631.8461213325438
1316,2020-03-26,114.69,0.0807,3.986969,640.8028044376539
1317,2020-03-27,112.4,-0.0202,4.004671,643.6479460086456
1318,2020-03-30,111.34,-0.0095,4.021974,646.4289585836581
1319,2020-03-31,104.84,-0.0601,4.0372129999999995,648.8782362020255
1320,2020-04-01,96.23,-0.0857,4.068142,653.8492780983764
1321,2020-04-02,98.6,0.0243,4.13317,664.3008579242972
1322,2020-04-03,96.76,-0.0188,4.17767,671.4530893054481
1323,2020-04-06,105.82,0.0895,4.2150170000000005,677.4556597636919
1324,2020-04-07,108.26,0.0228,4.206951,676.1592575542454
1325,2020-04-08,113.25,0.0451,4.190007,673.4359450031842
1326,2020-04-09,121.12,0.0672,4.15198,667.3240820204646
1327,2020-04-13,117.82,-0.0276,4.106049,659.941854165012
1328,2020-04-14,118.71,0.0075,4.048921,650.7599963146214
1329,2020-04-15,112.75,-0.0515,3.9892149999999997,641.1637912170261
1330,2020-04-16,108.99,-0.0339,3.9294740000000004,631.5619607689063
1331,2020-04-17,115.47,0.0577,3.8806819999999997,623.7199006891509
1332,2020-04-20,113.73,-0.0151,3.816329,613.3768097662027
1333,2020-04-21,110.67,-0.0273,3.741294,601.3168618631767
1334,2020-04-22,114.74,0.0361,3.6739479999999998,590.4927231082331
1335,2020-04-23,116.45,0.0148,3.599401,578.5112086639489
1336,2020-04-24,117.82,0.0116,3.515667,565.0531200691336
1337,2020-04-27,119.51,0.0143,3.424456,550.3932958779841
1338,2020-04-28,117.81,-0.0144,3.32757,534.8213612803621
1339,2020-04-29,120.24,0.0204,3.210086,515.938827536921
1340,2020-04-30,114.92,-0.0452,3.0867899999999997,496.1221641578114
1341,2020-05-01,111.28,-0.0322,2.958886,475.56488320107627
1342,2020-05-04,115.17,0.0343,2.818944,453.07280311251424
1343,2020-05-05,115.26,0.0008,2.6775779999999996,430.3518516197553
1344,2020-05-06,113.22,-0.0179,2.558923,411.2811097201946
1345,2020-05-07,114.81,0.0139,2.464236,396.0626078598119
1346,2020-05-08,115.27,0.004,2.382658,382.95104085730577
1347,2020-05-11,115.8,0.0046,2.3305000000000002,374.56798278139416
1348,2020-05-12,112.64,-0.0277,2.285542,367.34213967052267
1349,2020-05-13,109.72,-0.0262,2.2205600000000003,356.89795316243413
1350,2020-05-14,111.66,0.0175,2.157994,346.8420765648367
1351,2020-05-15,110.61,-0.0095,2.039606,327.81424805356284
1352,2020-05-18,115.06,0.0395,1.9597149999999999,314.9738229463376
1353,2020-05-19,117.01,0.0168,1.8794560000000002,302.07425129645486
1354,2020-05-20,113.8,-0.0278,1.8783789999999998,301.9011512246008
1355,2020-05-21,112.35,-0.0128,1.8587989999999999,298.7541694168945
1356,2020-05-22,114.88,0.0223,1.857926,298.6138571023834
1357,2020-05-26,116.2,0.0114,1.8295029999999999,294.0455903035867
1358,2020-05-27,115.89,-0.0026,1.8134899999999998,291.47191207647734
1359,2020-05-28,118.21,0.0197,1.646241,264.5909335086999
1360,2020-05-29,117.2,-0.0085,1.565589,251.62819720864195
1361,2020-06-01,119.76,0.0216,1.5048249999999999,241.86194580090597
1362,2020-06-02,120.92,0.0096,1.432902,230.30217192165853
1363,2020-06-03,122.11,0.0098,1.3506360000000002,217.08002660027083
1364,2020-06-04,119.5,-0.0216,1.176672,189.1197843532927
1365,2020-06-05,124.14,0.0381,1.096954,176.30716455008857
1366,2020-06-08,125.07,0.0074,1.112368,178.7845689210787
1367,2020-06-09,120.91,-0.0338,1.1524429999999999,185.2255952716319
1368,2020-06-10,119.29,-0.0135,1.165876,187.38460480293529
1369,2020-06-11,114.58,-0.0403,1.170684,188.15736724070098
1370,2020-06-12,115.11,0.0046,1.140359,183.28340282197289
1371,2020-06-15,116.22,0.0096,1.021204,164.13229877206214
1372,2020-06-16,115.39,-0.0071,0.915689,147.17347418369965
1373,2020-06-17,115.22,-0.0015,0.758523,121.91307873988046
1374,2020-06-18,115.58,0.0031,0.707718,113.747480642816
1375,2020-06-19,108.8,-0.0605,0.675502,108.5695865714642
1376,2020-06-22,110.84,0.0186,0.699675,112.45477509228576
1377,2020-06-23,110.87,0.0003,0.69866,112.29163992707522
1378,2020-06-24,111.39,0.0047,0.708739,113.91158015383073
1379,2020-06-25,109.82,-0.0142,0.712765,114.55865618844899
1380,2020-06-26,105.41,-0.041,0.725474,116.60130132604553
1381,2020-06-29,110.57,0.0478,0.755046,121.3542403463465
1382,2020-06-30,109.73,-0.0076,0.766093,123.12976169617961
1383,2020-07-01,113.59,0.0345,0.77957,125.29584309671377
1384,2020-07-02,113.21,-0.0034,0.77091,123.9039706526516
1385,2020-07-06,112.75,-0.0041,0.772776,124.20388219775784
1386,2020-07-07,110.23,-0.0226,0.774845,124.53642077590618
1387,2020-07-08,109.75,-0.0043,0.782424,125.75455025091162
1388,2020-07-09,108.85,-0.0082,0.78484,126.14286016140287
1389,2020-07-10,111.55,0.0245,0.7964490000000001,128.0087085682294
1390,2020-07-13,112.49,0.0084,0.7852899999999999,126.21518609671787
1391,2020-07-14,114.05,0.0138,0.7869410000000001,126.48054191717362
1392,2020-07-15,115.27,0.0107,0.7823319999999999,125.73976361524721
1393,2020-07-16,114.79,-0.0042,0.7824079999999999,125.7519786621004
1394,2020-07-17,116.84,0.0177,0.782145,125.70970817101632
1395,2020-07-20,114.78,-0.0178,0.784044,126.01492361804564
1396,2020-07-21,117.27,0.0215,0.784036,126.01363782364004
1397,2020-07-22,119.7,0.0205,0.7873220000000001,126.54177787574032
1398,2020-07-23,119.2,-0.0042,0.798895,128.40184020774163
1399,2020-07-24,117.59,-0.0136,0.806323,129.59570031334138
1400,2020-07-27,115.12,-0.0212,0.797663,128.20382786927922
1401,2020-07-28,116.68,0.0135,0.7926030000000001,127.39056290773712
1402,2020-07-29,117.02,0.0029,0.784529,126.09287490388516
1403,2020-07-30,115.84,-0.0101,0.786213,126.363534626264
1404,2020-07-31,116.5,0.0057,0.784785,126.13402032486437
1405,2020-08-03,116.11,-0.0034,0.7847750000000001,126.13241308185738
1406,2020-08-04,117.03,0.0079,0.781241,125.5644134031835
1407,2020-08-05,118.91,0.0159,0.782623,125.78653438675092
1408,2020-08-06,120.0,0.0092,0.78834,126.70539521385294
1409,2020-08-07,121.59,0.0132,0.7981929999999999,128.2890117486502
1410,2020-08-10,125.03,0.0279,0.81208,130.5209901124714
1411,2020-08-11,122.73,-0.0186,0.850884,136.75773587683491
1412,2020-08-12,125.61,0.0232,0.8651690000000001,139.0536825123347
1413,2020-08-13,126.05,0.0035,0.894914,143.83442683665675
1414,2020-08-14,123.46,-0.0208,0.921485,148.10503223055696
1415,2020-08-17,121.39,-0.0169,0.939045,150.9273509508493
1416,2020-08-18,121.09,-0.0025,0.924002,148.5095752954189
1417,2020-08-19,120.02,-0.0089,0.90056,144.74187623840908
1418,2020-08-20,118.15,-0.0157,0.897119,144.1888239197003
1419,2020-08-21,117.46,-0.0059,0.89435,143.74377833106195
1420,2020-08-24,119.22,0.0149,0.8948139999999999,143.81835440658674
1421,2020-08-25,117.48,-0.0147,0.899168,144.51814801183463
1422,2020-08-26,114.52,-0.0256,0.900116,144.67051464889826
1423,2020-08-27,115.69,0.0102,0.9008379999999999,144.78655759400365
1424,2020-08-28,114.5,-0.0103,0.900646,144.75569852826925
1425,2020-08-31,115.74,0.0108,0.901452,144.88524231463347
1426,2020-09-01,114.43,-0.0114,0.879788,141.40331106426828
1427,2020-09-02,116.59,0.0186,0.869167,139.69625826653336
1428,2020-09-03,114.87,-0.0148,0.856965,137.73510034939173
1429,2020-09-04,113.16,-0.015,0.847332,136.18684316074845
1430,2020-09-08,111.47,-0.015,0.8329049999999999,133.86807367454927
1431,2020-09-09,113.22,0.0155,0.788255,126.69173364829344
1432,2020-09-10,110.57,-0.0237,0.776533,124.80772339548781
1433,2020-09-11,110.27,-0.0027,0.771382,123.97983252258202
1434,2020-09-14,111.53,0.0114,0.7860689999999999,126.34039032696317
1435,2020-09-15,110.11,-0.0128,0.7926000000000001,127.39008073483502
1436,2020-09-16,113.11,0.0269,0.8049769999999999,129.37936540459913
1437,2020-09-17,113.29,0.0016,0.792103,127.31020075738711
1438,2020-09-18,112.31,-0.0087,0.775283,124.6068180196128
1439,2020-09-21,109.2,-0.0281,0.755069,121.3579370052626
1440,2020-09-22,111.44,0.0203,0.76937,123.65645522957358
1441,2020-09-23,107.18,-0.039,0.774034,124.40607336803846
1442,2020-09-24,109.34,0.0199,0.8119620000000001,130.50202464498878
1443,2020-09-25,111.1,0.016,0.8337680000000001,134.0067787460534
1444,2020-09-28,110.25,-0.0077,0.844628,135.75224465165562
1445,2020-09-29,109.75,-0.0046,0.859696,138.1740384146035
1446,2020-09-30,111.81,0.0186,0.876012,140.796416104825
1447,2020-10-01,112.54,0.0065,0.8824939999999999,141.8382310219625
1448,2020-10-02,113.83,0.0114,0.8806499999999999,141.54185541147166
1449,2020-10-05,115.03,0.0105,0.8769020000000001,140.93946073244803
1450,2020-10-06,115.47,0.0038,0.875386,140.6958026925868
1451,2020-10-07,115.93,0.004,0.8752970000000001,140.68149822982448
1452,2020-10-08,119.7,0.032,0.874838,140.60772577580317
1453,2020-10-09,119.04,-0.0055,0.8811060000000001,141.61514569259091
1454,2020-10-12,119.77,0.0061,0.885894,142.38469364434258
1455,2020-10-13,119.55,-0.0018,0.892472,143.4419380943473
1456,2020-10-14,120.06,0.0043,0.8982899999999999,144.37703207582
1457,2020-10-15,121.43,0.0113,0.9050100000000001,145.45709937652416
1458,2020-10-16,121.02,-0.0034,0.9137919999999999,146.8685801852717
1459,2020-10-19,120.89,-0.0011,0.917578,147.477082387722
1460,2020-10-20,122.51,0.0133,0.914554,146.99105210240512
1461,2020-10-21,122.15,-0.0029,0.898288,144.3767106272186
1462,2020-10-22,124.96,0.0228,0.895137,143.87026835571285
1463,2020-10-23,126.45,0.0119,0.8900549999999999,143.05346745955535
1464,2020-10-26,124.05,-0.0192,0.893567,143.61793120361384
1465,2020-10-27,123.06,-0.008,0.897486,144.2478097380572
1466,2020-10-28,119.12,-0.0325,0.9062260000000001,145.65254012617538
1467,2020-10-29,120.18,0.0088,0.8994199999999999,144.558650535611
1468,2020-10-30,118.42,-0.0147,0.8999809999999999,144.64881686830373
1469,2020-11-02,120.56,0.0179,0.900527,144.73657233648595
1470,2020-11-03,121.96,0.0115,0.9084019999999999,146.0022762044986
1471,2020-11-04,121.32,-0.0052,0.9186650000000001,147.6517897025829
1472,2020-11-05,119.98,-0.0111,0.92905,149.32091156535262
1473,2020-11-06,117.92,-0.0173,0.933886,150.0981742835379
1474,2020-11-09,123.18,0.0436,0.934929,150.265809729168
1475,2020-11-10,128.44,0.0418,0.952106,153.02657104229223
1476,2020-11-11,126.25,-0.0172,1.00569,161.63882197100205
1477,2020-11-12,124.98,-0.0101,1.036295,166.5577891939261
1478,2020-11-13,127.11,0.0169,1.058931,170.19594446457177
1479,2020-11-16,127.95,0.0066,1.0910760000000002,175.3624271105739
1480,2020-11-17,126.64,-0.0102,1.121797,180.30003835237915
1481,2020-11-18,125.68,-0.0076,1.134735,182.379489354836
1482,2020-11-19,123.04,-0.0212,1.146169,184.21721100904
1483,2020-11-20,123.2,0.0013,1.134044,182.2684288630523
1484,2020-11-23,123.79,0.0047,1.118549,179.77800582370548
1485,2020-11-24,124.99,0.0096,1.1092170000000001,178.27812664957293
1486,2020-11-25,124.66,-0.0026,1.0939079999999999,175.8175983301563
1487,2020-11-27,123.24,-0.0114,1.090377,175.25008082438455
1488,2020-11-30,120.43,-0.0231,1.081619,173.8424573988538
1489,2020-12-01,120.69,0.0022,1.06265,170.79367813887515
1490,2020-12-02,124.16,0.0283,1.021743,164.21892917013946
1491,2020-12-03,124.71,0.0044,0.999516,160.64651013848012
1492,2020-12-04,121.08,-0.0295,0.938497,150.83927403406568
1493,2020-12-07,121.14,0.0005,0.885204,142.27379387685957
1494,2020-12-08,122.15,0.0083,0.843161,135.5164621025287
1495,2020-12-09,121.82,-0.0026,0.7888679999999999,126.79025764462253
1496,2020-12-10,121.61,-0.0018,0.721571,115.97399438041336
1497,2020-12-11,120.92,-0.0057,0.669654,107.62967086097048
1498,2020-12-14,120.96,0.0003,0.6201789999999999,99.67783608383704
1499,2020-12-15,123.7,0.0225,0.579482,93.13683921824838
1500,2020-12-16,121.98,-0.0141,0.547562,88.00651953990378
1501,2020-12-17,125.47,0.0282,0.514856,82.74987056120895
1502,2020-12-18,124.48,-0.0079,0.489867,78.73353101101618
1503,2020-12-21,120.68,-0.031,0.48606900000000003,78.12310011695752
1504,2020-12-22,120.26,-0.0035,0.478949,76.97874309597337
1505,2020-12-23,119.95,-0.0025,0.476894,76.64845465803484
1506,2020-12-24,119.9,-0.0004,0.475027,76.3483823886279
1507,2020-12-28,120.47,0.0047,0.475683,76.45381752988712
1508,2020-12-29,120.37,-0.0008,0.478307,76.87555809492396
1509,2020-12-30,119.83,-0.0045,0.48031,77.1974888692261
1510,2020-12-31,121.34,0.0126,0.484084,77.80406238006798
1511,2021-01-04,117.9,-0.0287,0.485362,78.00946803636259
1512,2021-01-05,117.53,-0.0032,0.501746,80.64277497903171
1513,2021-01-06,117.91,0.0032,0.515035,82.77864021103426
1514,2021-01-07,114.19,-0.0321,0.516571,83.02551273690949
1515,2021-01-08,114.08,-0.001,0.5576409999999999,89.62645976665925
1516,2021-01-11,112.77,-0.0115,0.596688,95.90226153609291
1517,2021-01-12,112.38,-0.0035,0.641293,103.07136896881725
1518,2021-01-13,115.38,0.0263,0.688146,110.60178462951524
1519,2021-01-14,116.7,0.0113,0.703234,113.02679287847712
1520,2021-01-15,116.34,-0.003,0.7147490000000001,114.87753320103785
1521,2021-01-19,115.7,-0.0056,0.727616,116.94557277814499
1522,2021-01-20,117.02,0.0114,0.743276,119.46251532710728
1523,2021-01-21,116.54,-0.0041,0.7511639999999999,120.73030861102902
1524,2021-01-22,115.67,-0.0075,0.7564759999999999,121.58407609634752
1525,2021-01-25,119.97,0.0365,0.768339,123.49074847555185
1526,2021-01-26,118.66,-0.011,0.7405360000000001,119.02213074318924
1527,2021-01-27,114.24,-0.038,0.72718,116.87549698303978
1528,2021-01-28,118.75,0.0388,0.737293,118.50090183601907
1529,2021-01-29,117.87,-0.0075,0.71514,114.94037640261155
1530,2021-02-01,118.99,0.0095,0.685689,110.20688502269529
1531,2021-02-02,118.65,-0.0029,0.661705,106.35207339470604
1532,2021-02-03,117.46,-0.0101,0.64301,103.34733259311918
1533,2021-02-04,120.07,0.022,0.639497,102.78270812476
1534,2021-02-05,120.23,0.0013,0.632094,101.59286612667778
1535,2021-02-08,118.9,-0.0111,0.621707,99.92342281530668
1536,2021-02-09,119.37,0.0039,0.603288,96.96304192071304
1537,2021-02-10,120.81,0.012,0.585592,94.11886469552549
1538,2021-02-11,119.81,-0.0083,0.576994,92.73695715810673
1539,2021-02-12,118.57,-0.0104,0.576291,92.62396797471462
1540,2021-02-16,118.74,0.0014,0.575133,92.437849234504
1541,2021-02-17,118.68,-0.0006,0.558649,89.78846986176488
1542,2021-02-18,118.35,-0.0027,0.536738,86.26683970912677
1543,2021-02-19,118.64,0.0024,0.5337660000000001,85.78916708744633
1544,2021-02-22,116.82,-0.0155,0.5302450000000001,85.22325682468156
1545,2021-02-23,117.68,0.0073,0.525123,84.40002695649605
1546,2021-02-24,116.73,-0.008,0.518944,83.40691150247062
1547,2021-02-25,113.41,-0.0289,0.515054,82.78169397274756
1548,2021-02-26,110.46,-0.0264,0.529288,85.06944366891162
1549,2021-03-01,112.29,0.0164,0.566488,91.04838765495234
1550,2021-03-02,111.55,-0.0066,0.567961,91.28513454988347
1551,2021-03-03,111.4,-0.0014,0.58295,93.69423109307604
1552,2021-03-04,111.42,0.0002,0.56833,91.34444181684177
1553,2021-03-05,113.5,0.0185,0.558165,89.71067930022608
1554,2021-03-08,117.06,0.0309,0.558844,89.81981110040138
1555,2021-03-09,117.55,0.0042,0.551958,88.71306356578104
1556,2021-03-10,120.47,0.0245,0.546242,87.79436346297975
1557,2021-03-11,120.87,0.0033,0.548694,88.1884594482962
1558,2021-03-12,122.62,0.0144,0.5506880000000001,88.50894370389204
1559,2021-03-15,125.71,0.0249,0.564146,90.6719713427129
1560,2021-03-16,124.98,-0.0059,0.606653,97.50387919256859
1561,2021-03-17,123.32,-0.0133,0.632764,101.70055140814678
1562,2021-03-18,123.44,0.0009,0.653678,105.06193943298697
1563,2021-03-19,122.5,-0.0077,0.674155,108.35309093842126
1564,2021-03-22,122.0,-0.0041,0.6877110000000001,110.53186955871074
1565,2021-03-23,123.35,0.011,0.6916889999999999,111.17123082689538
1566,2021-03-24,123.88,0.0043,0.700817,112.63832224368518
1567,2021-03-25,125.81,0.0155,0.7046760000000001,113.25855732008657
1568,2021-03-26,126.93,0.0088,0.716676,115.18724892848677
1569,2021-03-29,126.97,0.0004,0.747911,120.20747246085186
1570,2021-03-30,126.38,-0.0047,0.7792230000000001,125.24007176437088
1571,2021-03-31,127.35,0.0076,0.802341,128.9556961479539
1572,2021-04-01,126.6,-0.0059,0.8277939999999999,133.04661177367146
1573,2021-04-05,128.56,0.0154,0.8487779999999999,136.41925049956066
1574,2021-04-06,128.94,0.003,0.879749,141.39704281654096
1575,2021-04-07,128.25,-0.0054,0.907327,145.82949758124607
1576,2021-04-08,127.9,-0.0028,0.934668,150.22386068668533
1577,2021-04-09,128.98,0.0085,0.957025,153.81717387743564
1578,2021-04-12,128.03,-0.0074,0.970314,155.95303910943818
1579,2021-04-13,129.71,0.013,0.989411,159.02239107990644
1580,2021-04-14,130.1,0.003,1.014889,163.11732481314152
1581,2021-04-15,132.2,0.016,1.04238,167.53579656368575
1582,2021-04-16,132.69,0.0037,1.08091,173.7285038696575
1583,2021-04-19,132.78,0.0007,1.116173,179.39612488524224
1584,2021-04-20,134.34,0.0117,1.153632,185.41669646516425
1585,2021-04-21,133.13,-0.009,1.199014,192.71068667953253
1586,2021-04-22,132.03,-0.0083,1.2297960000000001,197.6581021036805
1587,2021-04-23,131.66,-0.0028,1.252128,201.2473971869133
1588,2021-04-26,131.1,-0.0042,1.272882,204.58306932364152
1589,2021-04-27,129.61,-0.0115,1.287611,206.9503775486521
1590,2021-04-28,129.6,-0.0001,1.291753,207.61609760215157
1591,2021-04-29,130.75,0.0089,1.294952,208.13025464009095
1592,2021-04-30,132.14,0.0106,1.300673,209.04975836439573
1593,2021-05-03,132.61,0.0036,1.3093430000000001,210.44323805146493
1594,2021-05-04,132.54,-0.0006,1.3188650000000002,211.97365484273053
1595,2021-05-05,130.13,-0.0183,1.318485,211.91257960846445
1596,2021-05-06,131.22,0.0083,1.310744,210.66841279674563
1597,2021-05-07,132.38,0.0088,1.300041,208.94818060635333
1598,2021-05-10,133.53,0.0087,1.270239,204.15827499689135
1599,2021-05-11,133.07,-0.0035,1.214471,195.19500219545273
1600,2021-05-12,129.87,-0.0243,1.165209,187.27740169436836
1601,2021-05-13,132.29,0.0185,1.090893,175.33301456354576
1602,2021-05-14,132.66,0.0028,1.010908,162.47748137205474
1603,2021-05-17,132.11,-0.0041,0.918575,147.6373245155199
1604,2021-05-18,131.93,-0.0014,0.83533,134.25783010374684
1605,2021-05-19,130.59,-0.0102,0.781765,125.64863293675032
1606,2021-05-20,130.38,-0.0015,0.72221,116.07669720856069
1607,2021-05-21,131.56,0.009,0.685624,110.19643794314979
1608,2021-05-24,132.32,0.0058,0.651023,104.63521641462843
1609,2021-05-25,130.1,-0.0169,0.630144,101.27945374031275
1610,2021-05-26,131.62,0.0116,0.622032,99.9756582130342
1611,2021-05-27,129.96,-0.0127,0.611838,98.33723469169819
1612,2021-05-28,130.14,0.0014,0.586564,94.27508871580591
1613,2021-06-01,130.57,0.0032,0.560005,90.00641201351411
1614,2021-06-02,130.48,-0.0007,0.521583,83.83106293201799
1615,2021-06-03,131.6,0.0086,0.47182899999999994,75.83438607498923
1616,2021-06-04,131.04,-0.0043,0.433232,69.6309102408706
1617,2021-06-07,130.73,-0.0023,0.39439500000000005,63.38886057458398
1618,2021-06-08,130.1,-0.0049,0.372181,59.81853095883375
1619,2021-06-09,133.94,0.0291,0.35818399999999995,57.56887292193558
1620,2021-06-10,134.18,0.0018,0.35350299999999996,56.81652247035879
1621,2021-06-11,136.63,0.0181,0.342714,55.082467990106295
1622,2021-06-14,137.6,0.0071,0.360265,57.90334019169232
1623,2021-06-15,138.38,0.0056,0.378025,60.75780377212466
1624,2021-06-16,135.59,-0.0203,0.414222,66.57554128456324
1625,2021-06-17,135.03,-0.0041,0.42128,67.70993339890398
1626,2021-06-18,132.33,-0.0202,0.41932,67.39491376953195
1627,2021-06-21,133.0,0.005,0.404861,65.07100110571038
1628,2021-06-22,131.55,-0.011,0.39730699999999997,63.85688973822242
1629,2021-06-23,130.21,-0.0102,0.381922,61.38414637195263
1630,2021-06-24,130.2,-0.0001,0.37981499999999996,61.04550027037769
1631,2021-06-25,132.05,0.0141,0.379406,60.97976403139139
1632,2021-06-28,131.86,-0.0014,0.379406,60.97976403139139
1633,2021-06-29,128.44,-0.0263,0.37914200000000003,60.93733281600659
1634,2021-06-30,127.25,-0.0093,0.391291,62.88997234521111
1635,2021-07-01,128.8,0.0121,0.40651899999999996,65.337481996271
1636,2021-07-02,129.47,0.0052,0.413352,66.43571114295423
1637,2021-07-06,129.16,-0.0024,0.418,67.18275769260792
1638,2021-07-07,129.24,0.0006,0.42376199999999997,68.10885111324143
1639,2021-07-08,127.77,-0.0115,0.428647,68.89398932216102
1640,2021-07-09,128.67,0.007,0.43796199999999996,70.39113618318169
1641,2021-07-12,129.23,0.0044,0.441852,71.01635371290477
1642,2021-07-13,127.95,-0.0099,0.44591099999999995,71.66873364944614
1643,2021-07-14,128.0,0.0004,0.456136,73.31213962410384
1644,2021-07-15,128.38,0.0029,0.46456899999999995,74.6675276519071
1645,2021-07-16,129.96,0.0123,0.470477,75.61708682044281
1646,2021-07-19,125.72,-0.0332,0.470812,75.67092946117732
1647,2021-07-20,127.76,0.016,0.49436599999999997,79.45662963986555
1648,2021-07-21,126.19,-0.0124,0.501817,80.6541864043814
1649,2021-07-22,125.05,-0.0091,0.514371,82.67191927536945
1650,2021-07-23,126.59,0.0123,0.535043,85.99441201944025
1651,2021-07-26,126.58,-0.0002,0.546452,87.82811556612675
1652,2021-07-27,128.44,0.0147,0.555995,89.36190756770704
1653,2021-07-28,128.59,0.0011,0.556099,89.37862289497984
1654,2021-07-29,128.25,-0.0026,0.5567690000000001,89.48630817644886
1655,2021-07-30,126.53,-0.0135,0.558395,89.74764588938707
1656,2021-08-02,127.11,0.0046,0.56799,91.28979555460376
1657,2021-08-03,127.81,0.0055,0.574503,92.33659292506299
1658,2021-08-04,126.73,-0.0085,0.576978,92.73438556929553
1659,2021-08-05,128.74,0.0158,0.581149,93.40476662751531
1660,2021-08-06,128.15,-0.0046,0.5822160000000001,93.57625945636224
1661,2021-08-09,127.12,-0.0081,0.582662,93.64794249447444
1662,2021-08-10,127.59,0.0037,0.587681,94.45461775968784
1663,2021-08-11,127.83,0.0019,0.590919,94.9750430453545
1664,2021-08-12,128.24,0.0032,0.593046,95.31690363294342
1665,2021-08-13,129.55,0.0101,0.594195,95.50157585444776
1666,2021-08-16,129.35,-0.0015,0.592002,95.14910746301261
1667,2021-08-17,129.66,0.0024,0.590929,94.9766502883615
1668,2021-08-18,128.41,-0.0098,0.59021,94.86108951615819
1669,2021-08-19,127.81,-0.0047,0.591027,94.9924012698301
1670,2021-08-20,129.15,0.0105,0.58077,93.34385211755
1671,2021-08-23,127.73,-0.0111,0.566275,91.01415337890322
1672,2021-08-24,126.84,-0.007,0.531587,85.43894883622097
1673,2021-08-25,127.44,0.0047,0.482443,77.54031380261924
1674,2021-08-26,127.63,0.0015,0.409058,65.74556099574835
1675,2021-08-27,127.7,0.0005,0.364486,58.5817574649471
1676,2021-08-30,127.65,-0.0004,0.319502,51.35173552225746
1677,2021-08-31,128.18,0.0042,0.30196,48.532309839377724
1678,2021-09-01,129.38,0.0093,0.273877,44.018689302819084
1679,2021-09-02,130.4,0.0078,0.260619,41.887806524138234
1680,2021-09-03,129.2,-0.0093,0.261736,42.06733556802016
1681,2021-09-07,128.04,-0.009,0.257532,41.391650607877274
1682,2021-09-08,129.77,0.0134,0.23504999999999998,37.77824687953945
1683,2021-09-09,129.59,-0.0014,0.216478,34.7932751669387
1684,2021-09-10,128.31,-0.0099,0.219988,35.357417462395766
1685,2021-09-13,129.77,0.0113,0.218705,35.15120818459764
1686,2021-09-14,129.61,-0.0013,0.22240500000000002,35.745888097187716
1687,2021-09-15,132.44,0.0217,0.22302600000000003,35.84569788792243
1688,2021-09-16,130.86,-0.0121,0.249902,40.16532419353614
1689,2021-09-17,129.17,-0.013,0.258408,41.5324450952905
1690,2021-09-20,126.89,-0.0178,0.25915900000000003,41.653149045116216
1691,2021-09-21,126.35,-0.0043,0.261685,42.05913862868446
1692,2021-09-22,126.71,0.0028,0.265279,42.63678176540032
1693,2021-09-23,126.02,-0.0055,0.26826,43.11590090578708
1694,2021-09-24,126.74,0.0057,0.274521,44.1221957524699
1695,2021-09-27,125.86,-0.007,0.277017,44.52336360701715
1696,2021-09-28,120.73,-0.0416,0.27869900000000003,44.793701880794586
1697,2021-09-29,124.48,0.0306,0.33608600000000005,54.01718732506657
1698,2021-09-30,123.55,-0.0076,0.348701,56.044724378397305
1699,2021-10-01,122.65,-0.0073,0.36505299999999996,58.67288814344401
1700,2021-10-04,123.57,0.0075,0.38382399999999994,61.68984399188406
1701,2021-10-05,123.68,0.0009,0.39908499999999997,64.14265754486705
1702,2021-10-06,124.79,0.0089,0.412569,66.30986401550612
1703,2021-10-07,122.66,-0.0172,0.419043,67.35039313823803
1704,2021-10-08,121.71,-0.0078,0.438462,70.47149833353171
1705,2021-10-11,120.26,-0.012,0.46439100000000005,74.6389187263825
1706,2021-10-12,121.51,0.0103,0.501759,80.6448643949408
1707,2021-10-13,123.89,0.0194,0.524768,84.34296982974755
1708,2021-10-14,125.07,0.0095,0.5313559999999999,85.40182152275925
1709,2021-10-15,125.41,0.0027,0.533875,85.80668603622262
1710,2021-10-18,124.44,-0.0077,0.533209,85.6996436519564
1711,2021-10-19,126.42,0.0157,0.536131,86.16928005860186
1712,2021-10-20,128.21,0.0141,0.536182,86.17747699793756
1713,2021-10-21,127.22,-0.0078,0.537119,86.32807566769348
1714,2021-10-22,128.11,0.007,0.536515,86.23099819007066
1715,2021-10-25,127.32,-0.0062,0.536263,86.19049566629427
1716,2021-10-26,128.37,0.0083,0.531143,85.36758724671017
