,Date,Adj Close,Px Change,Volatility,Adj Vol
1305,2020-03-11,57.68,-0.0033,0.831719,112.85522767505005
1306,2020-03-12,55.06,-0.0465,0.871271,118.22200415244636
1307,2020-03-13,56.71,0.0295,0.9301590000000001,126.21246565125587
1308,2020-03-16,51.65,-0.0935,0.970015,131.62049162423085
1309,2020-03-17,54.61,0.0557,1.051568,142.6863472588663
1310,2020-03-18,50.74,-0.0735,1.098592,149.06699291706525
1311,2020-03-19,49.81,-0.0185,1.174146,159.31884945967244
1312,2020-03-20,45.01,-0.1013,1.24974,169.5761335674874
1313,2020-03-23,43.18,-0.0415,1.364123,185.0966633463613
1314,2020-03-24,46.98,0.0843,1.485399,201.55249829965607
1315,2020-03-25,50.03,0.0629,1.5578919999999998,211.3890104147423
1316,2020-03-26,53.56,0.0682,1.602589,217.45390746698197
1317,2020-03-27,50.0,-0.0688,1.622927,220.21355299684862
1318,2020-03-30,52.09,0.0409,1.6574309999999999,224.8953707450303
1319,2020-03-31,50.52,-0.0306,1.674929,227.26965914514864
1320,2020-04-01,48.57,-0.0394,1.69759,230.34451052445382
1321,2020-04-02,48.44,-0.0027,1.726427,234.25737797183137
1322,2020-04-03,46.35,-0.0441,1.747625,237.13371615366407
1323,2020-04-06,47.14,0.0169,1.775374,240.89895382739158
1324,2020-04-07,49.3,0.0448,1.792253,243.18925065592043
1325,2020-04-08,52.37,0.0604,1.7953720000000002,243.61246505299263
1326,2020-04-09,52.25,-0.0023,1.784932,242.19587053377694
1327,2020-04-13,51.7,-0.0106,1.771872,240.42377049345544
1328,2020-04-14,53.55,0.0352,1.7524170000000001,237.78393846554928
1329,2020-04-15,52.16,-0.0263,1.737045,235.69812515622138
1330,2020-04-16,52.58,0.008,1.71964,233.33645584521102
1331,2020-04-17,53.64,0.02,1.697675,230.35604410052025
1332,2020-04-20,53.15,-0.0092,1.6628960000000002,225.63691184153546
1333,2020-04-21,52.03,-0.0213,1.626345,220.67733844384853
1334,2020-04-22,51.71,-0.0062,1.594595,216.36920856021857
1335,2020-04-23,51.63,-0.0015,1.5585069999999999,211.47245922981105
1336,2020-04-24,52.39,0.0146,1.513415,205.35396497114513
1337,2020-04-27,54.86,0.0461,1.4539840000000002,197.2898242746408
1338,2020-04-28,55.27,0.0074,1.388526,188.4078851904628
1339,2020-04-29,56.95,0.0299,1.310816,177.86348288315932
1340,2020-04-30,54.56,-0.0429,1.216744,165.09893502763686
1341,2020-05-01,52.15,-0.0452,1.1001699999999999,149.28111036450989
1342,2020-05-04,52.49,0.0065,1.027042,139.35843565175108
1343,2020-05-05,53.7,0.0228,0.95903,130.12994652906
1344,2020-05-06,52.69,-0.019,0.9089889999999999,123.33992676506857
1345,2020-05-07,53.89,0.0225,0.87054,118.12281539827522
1346,2020-05-08,54.03,0.0026,0.827996,112.35005704334124
1347,2020-05-11,55.47,0.0263,0.787766,106.89128333567403
1348,2020-05-12,53.06,-0.0444,0.760348,103.17095876404045
1349,2020-05-13,51.13,-0.0371,0.7088880000000001,96.18839612430507
1350,2020-05-14,52.0,0.0169,0.67649,91.79233968430998
1351,2020-05-15,51.76,-0.0046,0.62861,85.29554413066577
1352,2020-05-18,56.41,0.086,0.5993809999999999,81.32948654425252
1353,2020-05-19,57.05,0.0113,0.591616,80.27586044830335
1354,2020-05-20,57.78,0.0127,0.602915,81.80901193035484
1355,2020-05-21,57.18,-0.0104,0.602294,81.72474898050494
1356,2020-05-22,56.71,-0.0083,0.59907,81.28728722476248
1357,2020-05-26,59.57,0.0492,0.606496,82.29491470557623
1358,2020-05-27,62.24,0.0438,0.626714,85.03827753981972
1359,2020-05-28,61.45,-0.0128,0.6812600000000001,92.43957683533093
1360,2020-05-29,60.72,-0.012,0.720747,97.79753351926468
1361,2020-06-01,61.13,0.0067,0.750703,101.86223710332828
1362,2020-06-02,63.22,0.0336,0.778186,105.59138146842443
1363,2020-06-03,63.24,0.0003,0.7927150000000001,107.56280884099955
1364,2020-06-04,63.28,0.0006,0.7842560000000001,106.41501448869637
1365,2020-06-05,65.83,0.0395,0.8012560000000001,108.72172970197856
1366,2020-06-08,66.96,0.017,0.852345,115.65395167441231
1367,2020-06-09,61.16,-0.0906,0.9158740000000001,124.27414642644787
1368,2020-06-10,58.82,-0.039,0.922219,125.13509395752288
1369,2020-06-11,55.82,-0.0523,0.9243770000000001,125.42791110047955
1370,2020-06-12,56.63,0.0144,0.915762,124.25894924386623
1371,2020-06-15,58.18,0.027,0.8978090000000001,121.82292228951006
1372,2020-06-16,59.79,0.0273,0.8800209999999999,119.40928404163571
1373,2020-06-17,59.77,-0.0003,0.849325,115.24417050122923
1374,2020-06-18,59.37,-0.0067,0.8208570000000001,111.38137234289293
1375,2020-06-19,60.42,0.0175,0.80355,109.03300056664145
1376,2020-06-22,59.5,-0.0153,0.8035869999999999,109.03802106445859
1377,2020-06-23,59.35,-0.0025,0.799084,108.42701291119921
1378,2020-06-24,56.18,-0.0549,0.7907179999999999,107.29183764800396
1379,2020-06-25,56.4,0.0039,0.785922,106.64107257959802
1380,2020-06-26,56.67,0.0048,0.775469,105.22271410168985
1381,2020-06-29,58.06,0.0242,0.766293,103.97763064303824
1382,2020-06-30,58.39,0.0057,0.7611969999999999,103.28615883557434
1383,2020-07-01,58.86,0.008,0.754199,102.33660630248325
1384,2020-07-02,59.07,0.0036,0.741927,100.6714292967539
1385,2020-07-06,59.52,0.0076,0.726989,98.64450506992982
1386,2020-07-07,58.51,-0.0171,0.710895,96.46072420860256
1387,2020-07-08,57.19,-0.0228,0.696423,94.49703111644844
1388,2020-07-09,56.08,-0.0196,0.692065,93.90569788706705
1389,2020-07-10,57.16,0.0191,0.69021,93.65399455055889
1390,2020-07-13,57.85,0.012,0.6900390000000001,93.63079170929589
1391,2020-07-14,59.69,0.0313,0.68419,92.83714598679661
1392,2020-07-15,63.68,0.0647,0.6672910000000001,90.54413537566393
1393,2020-07-16,64.76,0.0168,0.666597,90.44996711930993
1394,2020-07-17,66.97,0.0336,0.677228,91.89247826239246
1395,2020-07-20,66.44,-0.0079,0.696029,94.44356959915237
1396,2020-07-21,67.66,0.0182,0.713017,96.74865654287224
1397,2020-07-22,67.75,0.0013,0.736806,99.97656526103518
1398,2020-07-23,68.38,0.0093,0.763683,103.62348201323434
1399,2020-07-24,67.03,-0.0199,0.779046,105.70807412039046
1400,2020-07-27,67.03,0.0,0.765027,103.80584820421382
1401,2020-07-28,65.9,-0.017,0.7534050000000001,102.22886913310997
1402,2020-07-29,68.71,0.0418,0.728315,98.82442885656583
1403,2020-07-30,68.65,-0.0009,0.749406,101.68624830146787
1404,2020-07-31,68.73,0.0012,0.769339,104.39093973360633
1405,2020-08-03,70.9,0.0311,0.78955,107.13335274393847
1406,2020-08-04,69.13,-0.0253,0.820894,111.38639284071006
1407,2020-08-05,67.13,-0.0294,0.8330679999999999,113.03827231168049
1408,2020-08-06,66.98,-0.0022,0.8419329999999999,114.24115645084206
1409,2020-08-07,67.8,0.0122,0.852168,115.62993469836815
1410,2020-08-10,67.99,0.0028,0.865166,117.39362201261766
1411,2020-08-11,67.2,-0.0117,0.877307,119.04102374229171
1412,2020-08-12,66.67,-0.0079,0.885668,120.17552055983599
1413,2020-08-13,66.96,0.0043,0.892359,121.08341652995782
1414,2020-08-14,67.23,0.004,0.8997750000000001,122.08968711946963
1415,2020-08-17,66.78,-0.0067,0.9078360000000001,123.18347719795597
1416,2020-08-18,66.28,-0.0075,0.910543,123.5507876733886
1417,2020-08-19,65.14,-0.0173,0.9084319999999999,123.26434791955101
1418,2020-08-20,65.14,0.0,0.909367,123.39121725628155
1419,2020-08-21,66.15,0.0154,0.904246,122.69635322056284
1420,2020-08-24,65.66,-0.0074,0.88578,120.1907177424176
1421,2020-08-25,65.49,-0.0026,0.869056,117.9214527290687
1422,2020-08-26,65.67,0.0027,0.8586239999999999,116.50594372289459
1423,2020-08-27,66.45,0.0118,0.854063,115.887065600084
1424,2020-08-28,66.44,-0.0002,0.8503409999999999,115.38203065750538
1425,2020-08-31,66.44,0.0,0.84425,114.5555481654994
1426,2020-09-01,65.16,-0.0195,0.8411329999999999,114.1326051466876
1427,2020-09-02,66.89,0.0262,0.8320489999999999,112.90000508801376
1428,2020-09-03,65.98,-0.0137,0.8242860000000001,111.84665037032497
1429,2020-09-04,65.64,-0.0052,0.79399,107.73581248199571
1430,2020-09-08,63.74,-0.0294,0.762069,103.40447975710272
1431,2020-09-09,64.77,0.016,0.729685,99.01032296493034
1432,2020-09-10,63.75,-0.0159,0.705201,95.6881103012832
1433,2020-09-11,64.37,0.0097,0.682296,92.58015077421094
1434,2020-09-14,63.73,-0.01,0.6606350000000001,89.64098852509886
1435,2020-09-15,63.75,0.0003,0.640029,86.84497830834044
1436,2020-09-16,64.15,0.0063,0.621474,84.32726649760802
1437,2020-09-17,62.85,-0.0205,0.5929829999999999,80.46134748927726
1438,2020-09-18,60.97,-0.0304,0.552183,74.9252309774
1439,2020-09-21,59.8,-0.0194,0.5028710000000001,68.23412858931935
1440,2020-09-22,59.03,-0.013,0.47362299999999996,64.26549290943242
1441,2020-09-23,57.18,-0.0318,0.459799,62.38972637364343
1442,2020-09-24,58.28,0.0191,0.488703,66.31168499274392
1443,2020-09-25,58.79,0.0087,0.526026,71.37601039893988
1444,2020-09-28,59.65,0.0145,0.557217,75.60829005879192
1445,2020-09-29,58.57,-0.0183,0.5776939999999999,78.38679637775542
1446,2020-09-30,58.78,0.0036,0.605287,82.1308665471728
1447,2020-10-01,57.92,-0.0147,0.625723,84.9038096117984
1448,2020-10-02,57.97,0.0009,0.649828,88.17459609510233
1449,2020-10-05,60.51,0.0429,0.668151,90.66082802762996
1450,2020-10-06,58.84,-0.028,0.6738890000000001,91.43941225667781
1451,2020-10-07,59.46,0.0105,0.6871630000000001,93.24054977086062
1452,2020-10-08,61.09,0.027,0.69817,94.73408002689573
1453,2020-10-09,60.46,-0.0104,0.691872,93.87950988493978
1454,2020-10-12,59.89,-0.0095,0.686701,93.1778613927114
1455,2020-10-13,59.66,-0.0038,0.681796,92.5123062091144
1456,2020-10-14,60.87,0.0201,0.6608379999999999,89.66853341852803
1457,2020-10-15,61.36,0.008,0.645813,87.62980423737716
1458,2020-10-16,62.34,0.0158,0.639253,86.73968354331062
1459,2020-10-19,61.87,-0.0076,0.631092,85.63232455180497
1460,2020-10-20,62.51,0.0103,0.618504,83.92426978093462
1461,2020-10-21,63.62,0.0176,0.603068,81.82977236727439
1462,2020-10-22,66.63,0.0462,0.591639,80.2789812982978
1463,2020-10-23,67.79,0.0173,0.5914459999999999,80.25279329617051
1464,2020-10-26,66.87,-0.0137,0.596187,80.89609546241587
1465,2020-10-27,65.61,-0.019,0.594284,80.63787904765846
1466,2020-10-28,61.98,-0.0569,0.5893,79.9616044227762
1467,2020-10-29,62.9,0.0147,0.581785,78.94190060937527
1468,2020-10-30,63.58,0.0108,0.57796,78.42288968638678
1469,2020-11-02,62.22,-0.0216,0.574518,77.95584770026223
1470,2020-11-03,60.41,-0.0295,0.566373,76.85065973483968
1471,2020-11-04,59.94,-0.0078,0.562709,76.35349476181227
1472,2020-11-05,61.57,0.0268,0.560376,76.03693202107183
1473,2020-11-06,61.67,0.0016,0.553144,75.05562823151554
1474,2020-11-09,68.0,0.0977,0.541123,73.42450919746466
1475,2020-11-10,68.08,0.0012,0.551839,74.87855391661358
1476,2020-11-11,63.58,-0.0684,0.562902,76.37968276393953
1477,2020-11-12,63.36,-0.0035,0.558374,75.76528238242531
1478,2020-11-13,65.65,0.0355,0.544242,73.84772359453684
1479,2020-11-16,64.45,-0.0184,0.5425719999999999,73.62112274711441
1480,2020-11-17,64.61,0.0025,0.537753,72.96723682871402
1481,2020-11-18,64.24,-0.0057,0.540242,73.30496707376456
1482,2020-11-19,63.5,-0.0116,0.538488,73.06696833940592
1483,2020-11-20,63.58,0.0013,0.53796,72.99532447866397
1484,2020-11-23,63.71,0.002,0.535894,72.71499073568509
1485,2020-11-24,64.57,0.0134,0.535849,72.7088847248264
1486,2020-11-25,64.13,-0.0068,0.538203,73.0282969373009
1487,2020-11-27,63.68,-0.007,0.538147,73.02069834601008
1488,2020-11-30,64.31,0.0098,0.5394760000000001,73.20102920003667
1489,2020-12-01,64.91,0.0093,0.54174,73.50822939079379
1490,2020-12-02,66.49,0.024,0.5426,73.62492204275982
1491,2020-12-03,66.47,-0.0003,0.5467,74.1812474765514
1492,2020-12-04,68.42,0.0289,0.537757,72.9677795852348
1493,2020-12-07,68.73,0.0045,0.546535,74.15885877006956
1494,2020-12-08,70.45,0.0247,0.557788,75.68576855213216
1495,2020-12-09,71.15,0.0099,0.5848490000000001,79.35765210428684
1496,2020-12-10,71.31,0.0022,0.608378,82.55028164859958
1497,2020-12-11,69.95,-0.0193,0.6299629999999999,85.47913152381699
1498,2020-12-14,68.07,-0.0272,0.631047,85.6262185409463
1499,2020-12-15,68.94,0.0127,0.618281,83.89401110490155
1500,2020-12-16,69.15,0.003,0.622932,84.52510124942953
1501,2020-12-17,68.89,-0.0038,0.617263,83.75587957036501
1502,2020-12-18,67.78,-0.0162,0.6118330000000001,83.01908759341666
1503,2020-12-21,66.46,-0.0197,0.60876,82.60211489633333
1504,2020-12-22,66.1,-0.0054,0.597809,81.11618323158903
1505,2020-12-23,66.44,0.0051,0.581608,78.9178836333311
1506,2020-12-24,65.83,-0.0092,0.562717,76.35458027485382
1507,2020-12-28,66.22,0.0059,0.549714,74.59021451495333
1508,2020-12-29,65.72,-0.0076,0.538968,73.13209912189859
1509,2020-12-30,65.84,0.0018,0.532112,72.2018144452949
1510,2020-12-31,66.86,0.0154,0.522541,70.90313378021703
1511,2021-01-04,66.49,-0.0055,0.516554,70.09076295775111
1512,2021-01-05,67.78,0.0192,0.513807,69.71802491711075
1513,2021-01-06,69.56,0.0259,0.516215,70.04476434261566
1514,2021-01-07,70.01,0.0064,0.52354,71.0386872212799
1515,2021-01-08,72.1,0.0294,0.535049,72.60033342067194
1516,2021-01-11,72.38,0.0039,0.560839,76.09975608835123
1517,2021-01-12,73.79,0.0193,0.575553,78.09628595001206
1518,2021-01-13,73.88,0.0012,0.603504,81.88893282803856
1519,2021-01-14,73.03,-0.0116,0.630907,85.60722206271926
1520,2021-01-15,71.46,-0.0217,0.6421439999999999,87.13196081869877
1521,2021-01-19,70.43,-0.0145,0.62893,85.33896465232756
1522,2021-01-20,70.18,-0.0036,0.603755,81.92299079971703
1523,2021-01-21,68.44,-0.0251,0.58775,79.75128627097693
1524,2021-01-22,69.13,0.01,0.566245,76.83329152617496
1525,2021-01-25,69.31,0.0026,0.567686,77.02881956278318
1526,2021-01-26,69.11,-0.0029,0.569422,77.26437589279834
1527,2021-01-27,68.17,-0.0137,0.559639,75.93692913211954
1528,2021-01-28,67.75,-0.0062,0.546526,74.15763756789781
1529,2021-01-29,65.85,-0.0284,0.5432009999999999,73.70647121000584
1530,2021-02-01,67.46,0.0242,0.537909,72.98840433302412
1531,2021-02-02,67.43,-0.0004,0.530354,71.96327295441549
1532,2021-02-03,67.79,0.0053,0.520582,70.6373187741688
1533,2021-02-04,69.83,0.0296,0.505471,68.58692032782132
1534,2021-02-05,70.13,0.0043,0.491733,66.72282305722892
1535,2021-02-08,70.78,0.0092,0.478093,64.87202332139545
1536,2021-02-09,70.61,-0.0024,0.470739,63.87416545795561
1537,2021-02-10,70.74,0.0018,0.458414,62.20179692832602
1538,2021-02-11,69.62,-0.016,0.44109000000000004,59.851118436861285
1539,2021-02-12,69.46,-0.0023,0.42417299999999997,57.55566542138511
1540,2021-02-16,70.58,0.016,0.410126,55.64964020956305
1541,2021-02-17,64.87,-0.0844,0.406655,55.17866323866291
1542,2021-02-18,64.58,-0.0045,0.416372,56.49715451674897
1543,2021-02-19,63.75,-0.0129,0.433013,58.75515733229185
1544,2021-02-22,65.97,0.0342,0.45509,61.75076625956426
1545,2021-02-23,65.62,-0.0053,0.459309,62.32323869984882
1546,2021-02-24,65.01,-0.0093,0.462017,62.69068486441166
1547,2021-02-25,61.89,-0.0492,0.46615900000000005,63.252709241671354
1548,2021-02-26,61.85,-0.0006,0.497389,67.49028077760093
1549,2021-03-01,64.55,0.0427,0.5274369999999999,71.56746776164229
1550,2021-03-02,62.92,-0.0256,0.536243,72.76234624212248
1551,2021-03-03,62.71,-0.0033,0.553581,75.11492438140992
1552,2021-03-04,61.5,-0.0195,0.571155,77.49952515542293
1553,2021-03-05,62.57,0.0172,0.596649,80.95878384056506
1554,2021-03-08,64.79,0.0349,0.612019,83.04432577163254
1555,2021-03-09,65.18,0.006,0.6155539999999999,83.52398684686504
1556,2021-03-10,65.91,0.0111,0.6183420000000001,83.90228814184334
1557,2021-03-11,65.88,-0.0005,0.6181719999999999,83.8792209897105
1558,2021-03-12,67.19,0.0197,0.618819,83.96701185694543
1559,2021-03-15,68.22,0.0152,0.616719,83.68206468353998
1560,2021-03-16,67.03,-0.0176,0.614853,83.4288687665997
1561,2021-03-17,67.78,0.0111,0.614696,83.4075655731594
1562,2021-03-18,67.69,-0.0013,0.613784,83.28381708642333
1563,2021-03-19,66.81,-0.0131,0.6137830000000001,83.28368139729314
1564,2021-03-22,66.3,-0.0077,0.6121690000000001,83.06467914116152
1565,2021-03-23,65.07,-0.0187,0.609827,82.74689519824935
1566,2021-03-24,65.66,0.009,0.600699,81.508324817847
1567,2021-03-25,66.81,0.0174,0.5869789999999999,79.64666995159807
1568,2021-03-26,67.98,0.0174,0.559361,75.89920755392586
1569,2021-03-29,69.74,0.0256,0.528633,71.72975196135322
1570,2021-03-30,68.97,-0.0111,0.508066,68.93903362067235
1571,2021-03-31,69.24,0.0039,0.496103,67.31578455617264
1572,2021-04-01,68.67,-0.0083,0.490904,66.61033676829886
1573,2021-04-05,68.98,0.0045,0.48511400000000005,65.824696704481
1574,2021-04-06,69.0,0.0003,0.48661,66.02768764324982
1575,2021-04-07,68.66,-0.0049,0.48618,65.96934131726681
1576,2021-04-08,68.67,0.0001,0.484099,65.68697223733503
1577,2021-04-09,69.39,0.0104,0.482742,65.50284208766303
1578,2021-04-12,70.0,0.0088,0.48627499999999996,65.98223178463515
1579,2021-04-13,69.6,-0.0057,0.492929,66.88510725693983
1580,2021-04-14,70.0,0.0057,0.497069,67.44686025593914
1581,2021-04-15,70.9,0.0128,0.5034069999999999,68.30685796310281
1582,2021-04-16,71.17,0.0038,0.513829,69.721010077975
1583,2021-04-19,70.64,-0.0075,0.524964,71.23190854267483
1584,2021-04-20,70.52,-0.0017,0.528413,71.69990035271074
1585,2021-04-21,72.3,0.0249,0.530108,71.929893428388
1586,2021-04-22,72.73,0.0059,0.539181,73.16100090662971
1587,2021-04-23,74.22,0.0203,0.5518540000000001,74.8805892535665
1588,2021-04-26,73.38,-0.0114,0.5754549999999999,78.08298841525313
1589,2021-04-27,73.14,-0.0033,0.594979,80.73218299314264
1590,2021-04-28,72.72,-0.0058,0.612259,83.0768911628789
1591,2021-04-29,73.07,0.0048,0.622834,84.5118037146706
1592,2021-04-30,72.5,-0.0078,0.635584,86.24184012463225
1593,2021-05-03,74.01,0.0206,0.6422530000000001,87.14675093388985
1594,2021-05-04,79.87,0.0762,0.652645,88.55683237485621
1595,2021-05-05,78.91,-0.0121,0.723073,98.11314643609376
1596,2021-05-06,79.92,0.0127,0.772736,104.85187570887219
1597,2021-05-07,80.61,0.0086,0.823796,111.78016269653035
1598,2021-05-10,82.97,0.0289,0.858909,116.54461512499962
1599,2021-05-11,80.39,-0.0316,0.910137,123.49569788653021
1600,2021-05-12,78.63,-0.0221,0.9428740000000001,127.93775294166076
1601,2021-05-13,80.08,0.0183,0.9498000000000001,128.87753585737798
1602,2021-05-14,80.66,0.0072,0.9612999999999999,130.43796085459826
1603,2021-05-17,80.5,-0.002,0.963806,130.7779978148621
1604,2021-05-18,79.35,-0.0144,0.967307,131.25304545966804
1605,2021-05-19,78.76,-0.0075,0.972487,131.95591515406812
1606,2021-05-20,79.41,0.0082,0.9733369999999999,132.07125091473222
1607,2021-05-21,78.31,-0.0139,0.9784999999999999,132.77181389391905
1608,2021-05-24,77.59,-0.0092,0.9754349999999999,132.3559267098773
1609,2021-05-25,76.26,-0.0173,0.973395,132.07912088428344
1610,2021-05-26,76.85,0.0077,0.9697520000000001,131.58480538299008
1611,2021-05-27,76.39,-0.006,0.9616500000000001,130.48545205016586
1612,2021-05-28,76.04,-0.0046,0.954226,129.47809594761247
1613,2021-06-01,76.07,0.0004,0.9444079999999999,128.1459000673769
1614,2021-06-02,75.42,-0.0086,0.9289459999999999,126.04787473633166
1615,2021-06-03,77.96,0.0331,0.9077649999999999,123.17384326971225
1616,2021-06-04,77.9,-0.0008,0.881703,119.63751315862046
1617,2021-06-07,77.3,-0.0077,0.8563679999999999,116.19982904517902
1618,2021-06-08,77.7,0.0052,0.83449,113.23122225481504
1619,2021-06-09,77.6,-0.0013,0.818863,111.11080821728794
1620,2021-06-10,78.58,0.0125,0.810744,110.00914816925041
1621,2021-06-11,78.9,0.0041,0.800081,108.5622949740017
1622,2021-06-14,77.43,-0.0188,0.790149,107.21463053292412
1623,2021-06-15,78.4,0.0124,0.770908,104.60383597887926
1624,2021-06-16,77.42,-0.0126,0.753942,102.30173419602363
1625,2021-06-17,76.69,-0.0095,0.732834,99.43760803590831
1626,2021-06-18,75.02,-0.022,0.706221,95.82651321408014
1627,2021-06-21,76.39,0.0181,0.6776810000000001,91.95394543836993
1628,2021-06-22,76.42,0.0004,0.652086,88.4809821510783
1629,2021-06-23,74.47,-0.0258,0.6291100000000001,85.36338869576232
1630,2021-06-24,75.14,0.009,0.6034109999999999,81.87631373893059
1631,2021-06-25,75.01,-0.0017,0.577931,78.41895470161117
1632,2021-06-28,74.33,-0.0091,0.5583250000000001,75.75863361504585
1633,2021-06-29,74.0,-0.0044,0.5415639999999999,73.4843481038798
1634,2021-06-30,74.19,0.0026,0.5207780000000001,70.66391384368666
1635,2021-07-01,75.51,0.0176,0.49688899999999997,67.4224362125044
1636,2021-07-02,75.97,0.0061,0.482408,65.45752191817854
1637,2021-07-06,76.04,0.0009,0.469298,63.678637421347396
1638,2021-07-07,76.67,0.0083,0.463907,62.94713732047656
1639,2021-07-08,75.78,-0.0117,0.453157,61.48847917090105
1640,2021-07-09,76.81,0.0135,0.44156999999999996,59.91624921935394
1641,2021-07-12,77.02,0.0027,0.42470199999999997,57.62744497125724
1642,2021-07-13,76.39,-0.0082,0.409187,55.522228116311766
1643,2021-07-14,76.78,0.0051,0.388281,52.68551116049544
1644,2021-07-15,75.34,-0.0189,0.377538,51.22780283483129
1645,2021-07-16,75.12,-0.0029,0.37544,50.943127039686225
1646,2021-07-19,73.8,-0.0177,0.377485,51.220611310931055
1647,2021-07-20,75.77,0.0263,0.381433,51.7563119969333
1648,2021-07-21,77.14,0.0179,0.370783,50.3112227603771
1649,2021-07-22,76.44,-0.0091,0.33272399999999996,45.147030154359044
1650,2021-07-23,77.36,0.012,0.31881,43.259051596852665
1651,2021-07-26,77.37,0.0001,0.315311,42.78427533030712
1652,2021-07-27,78.67,0.0167,0.302619,41.06210888989668
1653,2021-07-28,79.44,0.0097,0.287912,39.066528852147194
1654,2021-07-29,80.22,0.0098,0.278814,37.83202914565064
1655,2021-07-30,80.15,-0.0009,0.285888,38.791894052636415
1656,2021-08-02,81.23,0.0134,0.295608,40.110792398113055
1657,2021-08-03,80.37,-0.0106,0.31151599999999996,42.26933508122441
1658,2021-08-04,77.3,-0.0389,0.323803,43.93654742390667
1659,2021-08-05,76.73,-0.0074,0.323382,43.879422300095385
1660,2021-08-06,77.03,0.0039,0.32303400000000004,43.832202482788205
1661,2021-08-09,76.21,-0.0107,0.323083,43.83885125016766
1662,2021-08-10,75.53,-0.009,0.323299,43.86816010228936
1663,2021-08-11,75.9,0.0049,0.324508,44.032208260692784
1664,2021-08-12,75.6,-0.004,0.32482999999999995,44.07590016061494
1665,2021-08-13,75.68,0.0011,0.324293,44.00303509770127
1666,2021-08-16,76.72,0.0136,0.324125,43.98023932382883
1667,2021-08-17,77.46,0.0096,0.322612,43.774941669846726
1668,2021-08-18,75.78,-0.0219,0.32284799999999997,43.80696430457228
1669,2021-08-19,75.76,-0.0003,0.32278399999999996,43.79828020023992
1670,2021-08-20,75.63,-0.0017,0.322818,43.802893630666496
1671,2021-08-23,75.74,0.0015,0.319637,43.371266507522336
1672,2021-08-24,75.59,-0.002,0.314133,42.624433534939676
1673,2021-08-25,75.5,-0.0012,0.314216,42.6356957327457
1674,2021-08-26,74.13,-0.0183,0.310979,42.19647001831074
1675,2021-08-27,75.23,0.0147,0.316019,42.88034323448381
1676,2021-08-30,75.18,-0.0007,0.317434,43.072343353707005
1677,2021-08-31,75.59,0.0054,0.316961,43.00816239512568
1678,2021-09-01,76.66,0.0141,0.317643,43.10070238191736
1679,2021-09-02,79.33,0.0342,0.317751,43.11535680797821
1680,2021-09-03,78.38,-0.012,0.323418,43.88430710878233
1681,2021-09-07,78.58,0.0025,0.325506,44.16762601262547
1682,2021-09-08,78.56,-0.0003,0.32752400000000004,44.44144667735509
1683,2021-09-09,77.77,-0.0101,0.325785,44.205483279949334
1684,2021-09-10,76.76,-0.0131,0.318635,43.235305999068885
1685,2021-09-13,77.71,0.0123,0.310765,42.167432544449426
1686,2021-09-14,78.44,0.0094,0.30967500000000003,42.01953139253898
1687,2021-09-15,78.54,0.0013,0.31170000000000003,42.29430188117995
1688,2021-09-16,78.37,-0.0022,0.31394500000000003,42.59892397846339
1689,2021-09-17,77.47,-0.0116,0.316217,42.90720968226204
1690,2021-09-20,75.97,-0.0196,0.314766,42.710324754351895
1691,2021-09-21,75.53,-0.0058,0.31597000000000003,42.87369446710436
1692,2021-09-22,76.86,0.0175,0.318416,43.20559007955659
1693,2021-09-23,77.6,0.0096,0.318043,43.15497803399459
1694,2021-09-24,78.1,0.0064,0.31845300000000004,43.21061057737375
1695,2021-09-27,78.7,0.0077,0.316559,42.953615364788064
1696,2021-09-28,78.13,-0.0073,0.31516,42.763786271647966
1697,2021-09-29,78.28,0.0019,0.30273700000000003,41.07812020725946
1698,2021-09-30,76.16,-0.0275,0.30151,40.91162964451256
1699,2021-10-01,78.53,0.0306,0.302932,41.1045795876471
1700,2021-10-04,78.1,-0.0055,0.30413799999999996,41.268220678659944
1701,2021-10-05,78.61,0.0065,0.304957,41.37935007628807
1702,2021-10-06,78.17,-0.0056,0.307046,41.66280466926139
1703,2021-10-07,79.71,0.0195,0.305691,41.47894589784978
1704,2021-10-08,79.83,0.0015,0.307182,41.68125839096765
1705,2021-10-11,79.32,-0.0064,0.304596,41.33036630028837
1706,2021-10-12,78.5,-0.0104,0.299591,40.651242203672055
1707,2021-10-13,77.72,-0.01,0.28130900000000003,38.170573525482354
1708,2021-10-14,78.59,0.0111,0.268051,36.371607037382624
1709,2021-10-15,77.44,-0.0147,0.270756,36.73864613455488
1710,2021-10-18,76.53,-0.0118,0.270519,36.70648781069912
1711,2021-10-19,76.96,0.0056,0.271108,36.786408708382844
1712,2021-10-20,78.47,0.0194,0.269815,36.6109626630432
1713,2021-10-21,79.01,0.0069,0.267794,36.336734930923
1714,2021-10-22,79.89,0.0111,0.269059,36.50838168061724
1715,2021-10-25,76.21,-0.0472,0.27332999999999996,37.08790995567184
1716,2021-10-26,75.32,-0.0117,0.271176,36.79563556923596
1717,2021-10-27,74.19,-0.0151,0.276515,37.52007983533677
1718,2021-10-28,75.52,0.0178,0.28985,39.32949438646136
1719,2021-10-29,76.35,0.0109,0.290977,39.48241603618895
1720,2021-11-01,76.65,0.0039,0.289025,39.21755085405207
1721,2021-11-02,78.24,0.0205,0.285801,38.780089098309624
1722,2021-11-03,78.97,0.0093,0.283152,38.42064859242818
