,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,134.64,-0.0102,1.096344,159.86915611362826
1303,2020-03-09,126.19,-0.0649,1.086131,158.37989390086614
1304,2020-03-10,131.61,0.0421,1.065669,155.3961199463436
1305,2020-03-11,125.79,-0.0452,1.044534,152.31420896360322
1306,2020-03-12,110.5,-0.1296,1.026354,149.66319681947166
1307,2020-03-13,118.39,0.0689,1.126395,164.25120044494275
1308,2020-03-16,98.61,-0.1828,1.150809,167.8112560272765
1309,2020-03-17,106.33,0.0754,1.395874,203.5466955818199
1310,2020-03-18,94.05,-0.1227,1.5091640000000002,220.06667169890812
1311,2020-03-19,93.46,-0.0063,1.761118,256.8066669553724
1312,2020-03-20,82.21,-0.1282,1.978902,288.56398427096894
1313,2020-03-23,79.55,-0.0329,2.314933,337.5641086826669
1314,2020-03-24,83.79,0.0519,2.632938,383.935677268726
1315,2020-03-25,91.93,0.0927,2.8616230000000002,417.28258112905195
1316,2020-03-26,96.58,0.0494,2.993823,436.56001817273676
1317,2020-03-27,101.1,0.0457,3.0831020000000002,449.578704268222
1318,2020-03-30,100.66,-0.0044,3.140734,457.9826169134689
1319,2020-03-31,96.8,-0.039,3.1961880000000003,466.0689330543199
1320,2020-04-01,92.77,-0.0425,3.2679020000000003,476.5262864593942
1321,2020-04-02,88.56,-0.0465,3.356132,489.3920071126795
1322,2020-04-03,88.61,0.0006,3.464785,505.2358147307392
1323,2020-04-06,98.92,0.11,3.561356,519.317822088876
1324,2020-04-07,97.52,-0.0143,3.594871,524.204987766025
1325,2020-04-08,104.23,0.0665,3.630843,529.4504337973067
1326,2020-04-09,109.6,0.0503,3.63781,530.4663634787239
1327,2020-04-13,104.64,-0.0463,3.632612,529.7083898194721
1328,2020-04-14,108.1,0.0325,3.6339479999999997,529.9032056734084
1329,2020-04-15,104.27,-0.0361,3.626315,528.790159705523
1330,2020-04-16,102.69,-0.0153,3.6248110000000002,528.5708460495948
1331,2020-04-17,107.61,0.0468,3.618609,527.6664688593911
1332,2020-04-20,102.86,-0.0451,3.59979,524.9222775755401
1333,2020-04-21,101.96,-0.0088,3.583798,522.590320138304
1334,2020-04-22,102.69,0.0071,3.5633229999999996,519.604650520532
1335,2020-04-23,99.53,-0.0312,3.5325369999999996,515.1154283055026
1336,2020-04-24,100.91,0.0137,3.506727,511.35180765423564
1337,2020-04-27,104.93,0.0392,3.469804,505.96768656524944
1338,2020-04-28,106.33,0.0132,3.4127460000000003,497.64747474347513
1339,2020-04-29,106.83,0.0047,3.341743,487.29379953611686
1340,2020-04-30,106.11,-0.0068,3.261119,475.5371877039682
1341,2020-05-01,103.94,-0.0207,3.181108,463.86996368504026
1342,2020-05-04,104.57,0.0061,3.079208,449.01088021490796
1343,2020-05-05,106.58,0.0189,2.9666230000000002,432.5937073740361
1344,2020-05-06,104.3,-0.0216,2.8564710000000004,416.53131520129807
1345,2020-05-07,107.85,0.0334,2.75862,402.2626579232223
1346,2020-05-08,109.57,0.0159,2.6573890000000002,387.5011282003081
1347,2020-05-11,107.14,-0.0224,2.602669,379.521844122922
1348,2020-05-12,103.1,-0.0385,2.5677600000000003,374.4314050173396
1349,2020-05-13,102.48,-0.006,2.498862,364.3846814361308
1350,2020-05-14,100.04,-0.0241,2.412133,351.7378369780238
1351,2020-05-15,101.32,0.0127,2.252244,328.4227830334116
1352,2020-05-18,108.42,0.0677,2.072076,302.1506402400181
1353,2020-05-19,105.35,-0.0287,1.88927,275.49382362725066
1354,2020-05-20,105.7,0.0033,1.777133,259.14197825835737
1355,2020-05-21,107.91,0.0207,1.586689,231.37138657645477
1356,2020-05-22,108.35,0.004,1.4532040000000002,211.9065705115813
1357,2020-05-26,110.74,0.0218,1.444325,210.61183251225543
1358,2020-05-27,110.81,0.0007,1.391095,202.84982060729817
1359,2020-05-28,111.55,0.0067,1.4127969999999999,206.01441167176148
1360,2020-05-29,110.32,-0.0111,1.433031,208.9649386092949
1361,2020-06-01,111.47,0.0103,1.4366839999999999,209.4976199823704
1362,2020-06-02,111.65,0.0016,1.440111,209.9973459789567
1363,2020-06-03,116.04,0.0386,1.351513,197.07796347368898
1364,2020-06-04,112.6,-0.03,1.23743,180.44235189838867
1365,2020-06-05,117.98,0.0466,1.1345610000000002,165.44196860605268
1366,2020-06-08,119.96,0.0167,1.143475,166.74181031412687
1367,2020-06-09,118.19,-0.0149,1.193341,174.01328289824477
1368,2020-06-10,115.52,-0.0229,1.2385039999999998,180.59896284683734
1369,2020-06-11,109.47,-0.0538,1.26009,183.74663876230622
1370,2020-06-12,112.9,0.0309,1.239036,180.67653921981196
1371,2020-06-15,111.88,-0.009,1.196987,174.54494352957062
1372,2020-06-16,114.8,0.0258,1.099087,160.26914105924723
1373,2020-06-17,112.48,-0.0204,0.997178,145.40874520686538
1374,2020-06-18,111.01,-0.0132,0.977945,142.60418433953413
1375,2020-06-19,108.73,-0.0208,0.940375,137.12571754882882
1376,2020-06-22,108.26,-0.0043,0.934822,136.3159777008441
1377,2020-06-23,107.65,-0.0057,0.9338930000000001,136.18051068863846
1378,2020-06-24,104.78,-0.027,0.929242,135.50230070611065
1379,2020-06-25,105.57,0.0075,0.933577,136.13443148965356
1380,2020-06-26,104.55,-0.0097,0.930322,135.65978657605905
1381,2020-06-29,105.73,0.0113,0.923647,134.6864364076279
1382,2020-06-30,108.72,0.0279,0.9257899999999999,134.9989292032755
1383,2020-07-01,111.56,0.0258,0.914698,133.3814909908054
1384,2020-07-02,111.43,-0.0012,0.902719,131.63471021662764
1385,2020-07-06,110.01,-0.0128,0.892516,130.146906206365
1386,2020-07-07,108.62,-0.0127,0.857846,125.09131814052118
1387,2020-07-08,107.91,-0.0066,0.830089,121.04378546259711
1388,2020-07-09,106.72,-0.0111,0.823322,120.05701983117038
1389,2020-07-10,107.7,0.0092,0.822458,119.93103113521165
1390,2020-07-13,106.51,-0.0112,0.821094,119.73213231427681
1391,2020-07-14,108.04,0.0143,0.82012,119.59010339082333
1392,2020-07-15,107.55,-0.0045,0.808642,117.91637856187162
1393,2020-07-16,107.16,-0.0037,0.800213,116.68725967502428
1394,2020-07-17,108.02,0.008,0.798967,116.5055676435838
1395,2020-07-20,105.25,-0.026,0.7883540000000001,114.95797733084079
1396,2020-07-21,104.61,-0.006,0.794872,115.90843372002942
1397,2020-07-22,107.3,0.0254,0.804302,117.28351867707894
1398,2020-07-23,106.81,-0.0046,0.804028,117.24356392859204
1399,2020-07-24,106.44,-0.0034,0.789547,115.13194088903379
1400,2020-07-27,105.53,-0.0086,0.771617,112.51738380739029
1401,2020-07-28,108.09,0.0239,0.736309,107.36876242207694
1402,2020-07-29,108.98,0.0082,0.703305,102.5561108926535
1403,2020-07-30,112.42,0.0311,0.70284,102.48830447642574
1404,2020-07-31,114.02,0.0141,0.6977070000000001,101.73980913342095
1405,2020-08-03,111.81,-0.0196,0.698928,101.91785565861261
1406,2020-08-04,111.85,0.0003,0.698991,101.9270423343596
1407,2020-08-05,111.22,-0.0057,0.699656,102.02401280057782
1408,2020-08-06,111.44,0.0021,0.700174,102.09954769005309
1409,2020-08-07,111.44,-0.0001,0.700952,102.21299584451593
1410,2020-08-10,111.97,0.0048,0.700763,102.18543581727495
1411,2020-08-11,111.65,-0.0029,0.702787,102.48057600317827
1412,2020-08-12,112.01,0.0033,0.70308,102.52330133641428
1413,2020-08-13,110.67,-0.012,0.7037749999999999,102.62464641013106
1414,2020-08-14,109.88,-0.0072,0.6842489999999999,99.7773602095638
1415,2020-08-17,111.0,0.0102,0.6802039999999999,99.18751729850703
1416,2020-08-18,111.03,0.0003,0.6432429999999999,93.79785504002264
1417,2020-08-19,108.36,-0.0243,0.579367,84.48344075407397
1418,2020-08-20,109.85,0.0136,0.5286740000000001,77.09137482324556
1419,2020-08-21,109.86,0.0001,0.500808,73.02794773807669
1420,2020-08-24,110.67,0.0074,0.501058,73.06440280056475
1421,2020-08-25,111.15,0.0043,0.492464,71.81122357247527
1422,2020-08-26,108.72,-0.0221,0.48985999999999996,71.43150764159967
1423,2020-08-27,111.33,0.0237,0.46472499999999994,67.76631565905035
1424,2020-08-28,112.08,0.0067,0.45941000000000004,66.99128103055425
1425,2020-08-31,112.04,-0.0003,0.463706,67.61772482434903
1426,2020-09-01,111.49,-0.0049,0.47055199999999997,68.616010255522
1427,2020-09-02,113.52,0.018,0.47425199999999995,69.15554518034524
1428,2020-09-03,112.72,-0.0071,0.48646999999999996,70.9371769942616
1429,2020-09-04,113.21,0.0044,0.47875300000000004,69.81188212538025
1430,2020-09-08,110.66,-0.0228,0.47704,69.56209203721207
1431,2020-09-09,111.39,0.0065,0.456845,66.61725208942677
1432,2020-09-10,111.39,0.0,0.44533700000000004,64.93915265297652
1433,2020-09-11,110.88,-0.0046,0.44613100000000006,65.05493393143858
1434,2020-09-14,114.46,0.0318,0.44461799999999996,64.83430789326084
1435,2020-09-15,113.43,-0.0091,0.459716,67.03590202703963
1436,2020-09-16,113.06,-0.0032,0.46921799999999997,68.42148604208572
1437,2020-09-17,112.06,-0.0089,0.474691,69.21956027007428
1438,2020-09-18,109.94,-0.019,0.473633,69.06528244562483
1439,2020-09-21,108.26,-0.0154,0.463943,67.6522842235877
1440,2020-09-22,110.18,0.0176,0.46190600000000004,67.35524837443502
1441,2020-09-23,108.5,-0.0154,0.450174,65.64448520199545
1442,2020-09-24,107.51,-0.0091,0.448596,65.41438084757083
1443,2020-09-25,110.37,0.0263,0.448775,65.44048267231227
1444,2020-09-28,112.06,0.0151,0.440092,64.17432544197705
1445,2020-09-29,110.34,-0.0155,0.437269,63.76267487636191
1446,2020-09-30,110.92,0.0053,0.412728,60.184100122284214
1447,2020-10-01,115.07,0.0367,0.378433,55.183194650172474
1448,2020-10-02,118.34,0.028,0.384351,56.04615888938977
1449,2020-10-05,119.1,0.0064,0.418274,60.99281922851929
1450,2020-10-06,118.18,-0.0077,0.45161700000000005,65.85490382267652
1451,2020-10-07,117.61,-0.0048,0.459305,66.97596990430927
1452,2020-10-08,119.46,0.0156,0.47666800000000004,69.50784690422985
1453,2020-10-09,118.29,-0.0098,0.513162,74.82941110598654
1454,2020-10-12,119.25,0.0081,0.540465,78.81074139043228
1455,2020-10-13,118.81,-0.0037,0.571682,83.36281213319108
1456,2020-10-14,118.39,-0.0036,0.598483,87.2709406521608
1457,2020-10-15,118.11,-0.0024,0.619896,90.39338966438793
1458,2020-10-16,115.18,-0.0251,0.636952,92.88049984757316
1459,2020-10-19,113.49,-0.0148,0.639725,93.28485940069069
1460,2020-10-20,114.0,0.0045,0.639065,93.18861803572223
1461,2020-10-21,113.7,-0.0026,0.639553,93.25977831769892
1462,2020-10-22,114.42,0.0063,0.639204,93.20888705046559
1463,2020-10-23,114.48,0.0005,0.640194,93.35324909791831
1464,2020-10-26,112.96,-0.0134,0.6386379999999999,93.12635278899262
1465,2020-10-27,110.77,-0.0196,0.632942,92.29576064526472
1466,2020-10-28,108.42,-0.0214,0.633537,92.3825236939863
1467,2020-10-29,109.49,0.0097,0.6434770000000001,93.83197697851148
1468,2020-10-30,112.47,0.0269,0.638195,93.06175441826377
1469,2020-11-02,115.57,0.0272,0.6324770000000001,92.22795422903694
1470,2020-11-03,118.93,0.0286,0.629867,91.8473633766616
1471,2020-11-04,118.35,-0.0049,0.6448990000000001,94.03933337394356
1472,2020-11-05,119.61,0.0106,0.656054,95.66595826216067
1473,2020-11-06,118.3,-0.011,0.663298,96.72228015281463
1474,2020-11-09,121.13,0.0237,0.671546,97.92500557442062
1475,2020-11-10,125.52,0.0356,0.69806,101.79128368165408
1476,2020-11-11,126.54,0.0081,0.761909,111.10176082085404
1477,2020-11-12,124.16,-0.019,0.826746,120.5563083670068
1478,2020-11-13,127.63,0.0276,0.86571,126.23804858614552
1479,2020-11-16,127.59,-0.0004,0.9305159999999999,135.68807570454976
1480,2020-11-17,126.25,-0.0106,0.988203,144.1000084635441
1481,2020-11-18,121.58,-0.0377,1.021962,149.02275428168147
1482,2020-11-19,121.65,0.0006,1.0271080000000001,149.77314528793565
1483,2020-11-20,121.68,0.0003,1.030998,150.3403860602498
1484,2020-11-23,119.36,-0.0193,1.031615,150.43035715447033
1485,2020-11-24,121.4,0.0169,1.033555,150.71324843937768
1486,2020-11-25,120.58,-0.0068,1.038832,151.4827418983756
1487,2020-11-27,119.58,-0.0083,1.039771,151.61966711308074
1488,2020-11-30,121.67,0.0173,1.034502,150.85134021608243
1489,2020-12-01,120.15,-0.0125,1.024469,149.3883256483117
1490,2020-12-02,119.32,-0.0069,0.998033,145.53342152057454
1491,2020-12-03,119.24,-0.0006,0.979571,142.84128806595643
1492,2020-12-04,120.67,0.0119,0.9483410000000001,138.2873216599483
1493,2020-12-07,120.86,0.0015,0.908445,132.4696769678541
1494,2020-12-08,119.51,-0.0112,0.886755,129.30683574639022
1495,2020-12-09,118.52,-0.0083,0.870945,127.00141759464545
1496,2020-12-10,115.9,-0.0224,0.842363,122.8335832105108
1497,2020-12-11,117.33,0.0122,0.819295,119.46980168461275
1498,2020-12-14,117.11,-0.0018,0.814257,118.7351592653534
1499,2020-12-15,119.14,0.0171,0.815302,118.88754142655348
1500,2020-12-16,119.01,-0.0011,0.8153189999999999,118.89002037080266
1501,2020-12-17,121.12,0.0175,0.8152750000000001,118.88360427980479
1502,2020-12-18,119.62,-0.0124,0.817406,119.19434723245297
1503,2020-12-21,120.16,0.0045,0.817523,119.2114082016974
1504,2020-12-22,120.82,0.0054,0.818327,119.32864768265898
1505,2020-12-23,118.29,-0.0211,0.820098,119.58689534532438
1506,2020-12-24,120.16,0.0157,0.8202160000000001,119.60410213481876
1507,2020-12-28,120.52,0.003,0.82096,119.71259240078321
1508,2020-12-29,119.82,-0.0058,0.821961,119.8585584709854
1509,2020-12-30,120.55,0.006,0.815967,118.98451189277172
1510,2020-12-31,122.18,0.0134,0.802814,117.06653814515003
1511,2021-01-04,118.34,-0.0319,0.7943739999999999,115.8358152355532
1512,2021-01-05,118.3,-0.0003,0.779873,113.72127579099592
1513,2021-01-06,120.26,0.0164,0.768511,112.06446611103867
1514,2021-01-07,120.11,-0.0012,0.756463,110.30762373961419
1515,2021-01-08,120.81,0.0058,0.734307,107.07683028167258
1516,2021-01-11,119.78,-0.0085,0.692183,100.93429807268481
1517,2021-01-12,120.25,0.0039,0.615644,89.77336196159104
1518,2021-01-13,121.92,0.0138,0.54116,78.91208646414908
1519,2021-01-14,125.42,0.0283,0.49717599999999995,72.49832859025018
1520,2021-01-15,128.35,0.0231,0.495112,72.19735559434878
1521,2021-01-19,126.99,-0.0107,0.533443,77.78679159526773
1522,2021-01-20,129.47,0.0193,0.553087,80.65128458532935
1523,2021-01-21,129.75,0.0022,0.595829,86.8839337087876
1524,2021-01-22,130.46,0.0055,0.632175,92.18391651355137
1525,2021-01-25,130.15,-0.0024,0.676554,98.65527338618139
1526,2021-01-26,131.15,0.0077,0.7068300000000001,103.07012727373514
1527,2021-01-27,128.08,-0.0237,0.740006,107.90785988615035
1528,2021-01-28,129.11,0.008,0.756319,110.28662562362106
1529,2021-01-29,129.07,-0.0003,0.7655150000000001,111.62758864218179
1530,2021-02-01,131.24,0.0167,0.774555,112.94580370174995
1531,2021-02-02,131.82,0.0044,0.805883,117.51406049225344
1532,2021-02-03,130.97,-0.0064,0.847109,123.52564611678409
1533,2021-02-04,131.1,0.001,0.878371,128.08427877079072
1534,2021-02-05,130.98,-0.0009,0.908027,132.40872410337408
1535,2021-02-08,131.73,0.0057,0.93013,135.63178908806822
1536,2021-02-09,131.79,0.0004,0.9588129999999999,139.81435131744803
1537,2021-02-10,132.52,0.0055,0.983943,143.4788141987476
1538,2021-02-11,134.14,0.0122,1.008597,147.07386664106988
1539,2021-02-12,134.31,0.0012,1.0461230000000001,152.54591734077732
1540,2021-02-16,134.6,0.0022,1.077969,157.18970902075603
1541,2021-02-17,133.9,-0.0052,1.105531,161.2088067499394
1542,2021-02-18,133.44,-0.0034,1.124682,164.00141035677458
1543,2021-02-19,133.75,0.0023,1.142865,166.652859961656
1544,2021-02-22,134.84,0.0081,1.160863,169.27733282029624
1545,2021-02-23,138.35,0.0257,1.177946,171.76838015023017
1546,2021-02-24,136.61,-0.0127,1.2107999999999999,176.55915864216075
1547,2021-02-25,134.08,-0.0187,1.211682,176.68777210261862
1548,2021-02-26,130.99,-0.0233,1.202833,175.39740871079135
1549,2021-03-01,131.78,0.006,1.178398,171.8342909032086
1550,2021-03-02,131.55,-0.0018,1.164953,169.87373764260084
1551,2021-03-03,130.87,-0.0052,1.147968,167.39698069716223
1552,2021-03-04,129.02,-0.0142,1.137698,165.89940673015283
1553,2021-03-05,130.19,0.0091,1.11609,162.74852276918503
1554,2021-03-08,130.51,0.0024,1.097079,159.97633399734315
1555,2021-03-09,130.99,0.0037,1.080317,157.53209496764387
1556,2021-03-10,131.09,0.0007,1.046755,152.63807573874712
1557,2021-03-11,132.76,0.0127,1.022961,149.16842871138374
1558,2021-03-12,137.85,0.0376,1.002773,146.2246095053481
1559,2021-03-15,140.96,0.0223,0.998085,145.54100417357205
1560,2021-03-16,140.37,-0.0041,1.015954,148.14666621996847
1561,2021-03-17,141.43,0.0075,1.033425,150.69429180688388
1562,2021-03-18,142.35,0.0064,1.0253780000000001,149.5208762555183
1563,2021-03-19,137.59,-0.034,1.016337,148.20251537570016
1564,2021-03-22,138.8,0.0087,0.9863200000000001,143.82542893288408
1565,2021-03-23,140.73,0.0138,0.9553919999999999,139.31550024236145
1566,2021-03-24,140.33,-0.0029,0.9361060000000001,136.50321090178275
1567,2021-03-25,141.8,0.0105,0.896895,130.78545308090582
1568,2021-03-26,144.47,0.0186,0.8640810000000001,126.00050739897335
1569,2021-03-29,143.4,-0.0074,0.862637,125.78994295804232
1570,2021-03-30,143.25,-0.001,0.874022,127.45010650374846
1571,2021-03-31,140.35,-0.0204,0.896592,130.7412695451703
1572,2021-04-01,142.57,0.0157,0.8897660000000001,129.7459005189964
1573,2021-04-05,142.51,-0.0004,0.905763,132.07858705748222
1574,2021-04-06,143.15,0.0045,0.919559,134.0903232258232
1575,2021-04-07,144.19,0.0072,0.937338,136.6828614497239
1576,2021-04-08,142.36,-0.0128,0.95762,139.64038775925505
1577,2021-04-09,142.78,0.0029,0.9677849999999999,141.12265060001945
1578,2021-04-12,143.22,0.0031,0.963085,140.43729542524397
1579,2021-04-13,144.47,0.0087,0.9634820000000001,140.49518606447504
1580,2021-04-14,144.45,-0.0001,0.967569,141.0911534260298
1581,2021-04-15,146.4,0.0134,0.9790449999999999,142.76458661448157
1582,2021-04-16,147.85,0.0098,1.002316,146.15796965111994
1583,2021-04-19,148.63,0.0053,1.028432,149.9662112988724
1584,2021-04-20,151.44,0.0187,1.056249,154.0224931917936
1585,2021-04-21,153.14,0.0111,1.101269,160.58732084464302
1586,2021-04-22,152.26,-0.0058,1.157586,168.79947986120277
1587,2021-04-23,151.93,-0.0021,1.198467,174.7607574994999
1588,2021-04-26,151.97,0.0003,1.2337040000000001,179.89902564706668
1589,2021-04-27,151.93,-0.0003,1.27001,185.19317564183237
1590,2021-04-28,150.79,-0.0076,1.3019720000000001,189.85388247080556
1591,2021-04-29,152.22,0.0094,1.3237,193.0222648617676
1592,2021-04-30,154.03,0.0118,1.348063,196.5748836113538
1593,2021-05-03,153.28,-0.0048,1.3781370000000002,200.9602818084172
1594,2021-05-04,153.14,-0.001,1.399669,204.10008343038862
1595,2021-05-05,149.53,-0.0238,1.420434,207.12804092064667
1596,2021-05-06,152.76,0.0214,1.430993,208.66775693989229
1597,2021-05-07,153.73,0.0063,1.45003,211.44373703823288
1598,2021-05-10,156.03,0.0149,1.46151,213.1177535076845
1599,2021-05-11,154.38,-0.0107,1.4653260000000001,213.67420358150224
1600,2021-05-12,151.29,-0.0202,1.458294,212.6487955838381
1601,2021-05-13,152.75,0.0097,1.430836,208.64486316064978
1602,2021-05-14,153.46,0.0046,1.3994980000000001,204.0751481676468
1603,2021-05-17,153.89,0.0028,1.3497739999999998,196.82438205902204
1604,2021-05-18,154.07,0.0011,1.3041200000000002,190.16710436770296
1605,2021-05-19,152.4,-0.0109,1.253884,182.84167829110268
1606,2021-05-20,154.63,0.0145,1.1926080000000001,173.90639665502982
1607,2021-05-21,153.75,-0.0057,1.132493,165.14041232915145
1608,2021-05-24,156.03,0.0147,1.075346,156.8072225051313
1609,2021-05-25,156.2,0.0011,1.0659399999999999,155.43563723408064
1610,2021-05-26,156.65,0.0029,1.0719020000000001,156.30501756429587
1611,2021-05-27,155.06,-0.0102,1.073931,156.60088685144893
1612,2021-05-28,157.33,0.0145,1.0702639999999999,156.06616399487407
1613,2021-06-01,159.48,0.0136,1.079803,157.45714335916844
1614,2021-06-02,162.26,0.0173,1.068423,155.79770891471202
1615,2021-06-03,160.33,-0.012,1.081264,157.67018674434863
1616,2021-06-04,162.06,0.0107,1.086143,158.38164374386557
1617,2021-06-07,162.63,0.0036,1.095141,159.69373435293573
1618,2021-06-08,163.9,0.0077,1.1121299999999998,162.17107457937416
1619,2021-06-09,165.15,0.0076,1.1476009999999999,167.34346466542974
1620,2021-06-10,167.93,0.0167,1.181675,172.31214386230207
1621,2021-06-11,167.95,0.0001,1.231975,179.64690243489926
1622,2021-06-14,167.99,0.0002,1.254145,182.87973737634022
1623,2021-06-15,167.28,-0.0042,1.283076,187.0984630277082
1624,2021-06-16,166.11,-0.007,1.29816,189.29801567798762
1625,2021-06-17,166.27,0.0009,1.302253,189.89485796104213
1626,2021-06-18,164.32,-0.0118,1.307981,190.7301163527685
1627,2021-06-21,167.39,0.0185,1.284334,187.2819049021481
1628,2021-06-22,165.95,-0.0086,1.275832,186.04214113705424
1629,2021-06-23,165.88,-0.0004,1.25492,182.99274807005318
1630,2021-06-24,166.03,0.0009,1.2367839999999999,180.34815201691953
1631,2021-06-25,166.58,0.0033,1.213428,176.94237425903523
1632,2021-06-28,166.52,-0.0004,1.201609,175.2189247248498
1633,2021-06-29,166.28,-0.0014,1.194145,174.13052237920638
1634,2021-06-30,164.88,-0.0085,1.186057,172.9511281975927
1635,2021-07-01,165.87,0.006,1.1832,172.53451974347922
1636,2021-07-02,167.36,0.0089,1.18913,173.39923382569594
1637,2021-07-06,170.32,0.0175,1.196361,174.45366005310052
1638,2021-07-07,172.41,0.0122,1.216211,177.34819201465228
1639,2021-07-08,174.02,0.0093,1.246229,181.72542427771836
1640,2021-07-09,176.91,0.0165,1.282469,187.0099501359872
1641,2021-07-12,178.68,0.01,1.329756,193.9053522954783
1642,2021-07-13,176.86,-0.0102,1.3913200000000001,202.88263016353744
1643,2021-07-14,179.6,0.0154,1.4364420000000002,209.46233148188202
1644,2021-07-15,180.73,0.0063,1.493433,217.77277334690956
1645,2021-07-16,181.87,0.0063,1.550332,226.06979974894153
1646,2021-07-19,180.17,-0.0094,1.586927,231.40609179594338
1647,2021-07-20,183.76,0.0197,1.6193870000000001,236.1394171093928
1648,2021-07-21,182.9,-0.0047,1.6770679999999998,244.5504749468874
1649,2021-07-22,182.48,-0.0023,1.7288249999999998,252.09769362366498
1650,2021-07-23,184.71,0.0121,1.762653,257.03050103904906
1651,2021-07-26,183.92,-0.0043,1.787497,260.65325932886225
1652,2021-07-27,185.31,0.0075,1.8064349999999998,263.4148032224576
1653,2021-07-28,184.8,-0.0028,1.8309889999999998,266.99527363978467
1654,2021-07-29,190.04,0.028,1.8461910000000001,269.2120330795585
1655,2021-07-30,190.13,0.0005,1.892804,276.00915239058185
1656,2021-08-02,192.14,0.0106,1.918279,279.7239232581149
1657,2021-08-03,188.5,-0.0191,1.96292,286.2334850362324
1658,2021-08-04,187.33,-0.0062,1.964447,286.4561525579095
1659,2021-08-05,188.53,0.0064,1.9645670000000002,286.4736509879038
1660,2021-08-06,188.13,-0.0021,1.965275,286.57689172486994
1661,2021-08-09,186.9,-0.0066,1.9586189999999999,285.60631214118786
1662,2021-08-10,182.29,-0.025,1.9268360000000002,280.9717071369562
1663,2021-08-11,183.28,0.0054,1.884493,274.7972402932288
1664,2021-08-12,183.5,0.0012,1.853633,270.29722737970303
1665,2021-08-13,185.41,0.0104,1.834716,267.5387457113567
1666,2021-08-16,186.63,0.0066,1.80725,263.5336467261687
1667,2021-08-17,186.32,-0.0017,1.789927,261.0076025362462
1668,2021-08-18,183.82,-0.0135,1.769574,258.03972298896844
1669,2021-08-19,185.39,0.0085,1.743345,254.21500365297138
1670,2021-08-20,187.35,0.0105,1.725124,251.55801287859182
1671,2021-08-23,185.66,-0.0091,1.7240950000000002,251.407963841391
1672,2021-08-24,183.4,-0.0122,1.713884,249.91899326912872
1673,2021-08-25,184.71,0.0071,1.695228,247.1985706860199
1674,2021-08-26,186.07,0.0073,1.6736820000000001,244.0567275805492
1675,2021-08-27,186.3,0.0012,1.646112,240.03646328936617
1676,2021-08-30,189.66,0.0179,1.616052,235.65310657580213
1677,2021-08-31,189.41,-0.0014,1.5802520000000002,230.43274162751229
1678,2021-09-01,193.16,0.0196,1.5583600000000002,227.24044471555806
1679,2021-09-02,193.26,0.0005,1.539637,224.5102521757024
1680,2021-09-03,193.12,-0.0007,1.513431,220.68888670545425
1681,2021-09-07,189.46,-0.0191,1.4796969999999998,215.76978639356568
1682,2021-09-08,192.45,0.0157,1.4262270000000001,207.97277762861998
1683,2021-09-09,188.9,-0.0186,1.376894,200.77902723772655
1684,2021-09-10,186.57,-0.0124,1.301983,189.855486493555
1685,2021-09-13,187.18,0.0033,1.195048,174.26219806491326
1686,2021-09-14,188.63,0.0077,1.085133,158.2343652914138
1687,2021-09-15,188.21,-0.0022,0.9799890000000001,142.9022409304365
1688,2021-09-16,188.4,0.001,0.895027,130.51306085399509
1689,2021-09-17,184.59,-0.0204,0.823348,120.06081115766914
1690,2021-09-20,185.2,0.0033,0.758223,110.56426737953012
1691,2021-09-21,185.11,-0.0005,0.716504,104.48079237177302
1692,2021-09-22,187.35,0.012,0.687248,100.21467513917055
1693,2021-09-23,188.27,0.0049,0.637139,92.90776823431423
1694,2021-09-24,186.36,-0.0102,0.61016,88.97368371085301
1695,2021-09-27,183.23,-0.0169,0.588204,85.77205430290182
1696,2021-09-28,183.72,0.0026,0.580931,84.71150362499925
1697,2021-09-29,187.02,0.0178,0.558407,81.42704831507521
1698,2021-09-30,183.87,-0.017,0.5519080000000001,80.47936251063568
1699,2021-10-01,186.31,0.0131,0.547247,79.79969432560833
1700,2021-10-04,187.64,0.0072,0.533733,77.82907946775389
1701,2021-10-05,186.75,-0.0048,0.530233,77.31870859292107
1702,2021-10-06,189.14,0.0127,0.523234,76.2981126635054
1703,2021-10-07,188.88,-0.0014,0.523628,76.35556584198659
1704,2021-10-08,188.23,-0.0034,0.521351,76.02353313284536
1705,2021-10-11,188.12,-0.0006,0.5164880000000001,75.31440925732767
1706,2021-10-12,190.56,0.0129,0.5109429999999999,74.50583597134253
1707,2021-10-13,193.15,0.0135,0.501213,73.08700493930735
1708,2021-10-14,196.67,0.0181,0.525572,76.63904040789373
1709,2021-10-15,195.54,-0.0058,0.583831,85.13438234986073
1710,2021-10-18,196.53,0.005,0.6229290000000001,90.83566248249305
1711,2021-10-19,195.19,-0.0068,0.6680889999999999,97.42090497033576
1712,2021-10-20,197.61,0.0123,0.6971269999999999,101.65523338844864
1713,2021-10-21,197.56,-0.0003,0.727172,106.03640279826341
1714,2021-10-22,199.75,0.0111,0.756577,110.32424724810876
1715,2021-10-25,199.22,-0.0027,0.8024509999999999,117.01360539441735
1716,2021-10-26,200.61,0.0069,0.844191,123.10014262742348
1717,2021-10-27,201.93,0.0066,0.896414,130.7153135406788
1718,2021-10-28,204.16,0.011,0.953946,139.10464416093055
1719,2021-10-29,202.12,-0.01,1.0167279999999999,148.25953109343146
