,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,755.03,0.0195,11.188884,874.5836280177408
1723,2021-11-04,751.18,-0.0051,11.392017000000001,890.4616008441753
1724,2021-11-05,747.52,-0.0049,11.54011,902.0373498843862
1725,2021-11-08,742.05,-0.0073,11.559536000000001,903.5557910048656
1726,2021-11-09,750.47,0.0113,11.583207999999999,905.4061224268764
1727,2021-11-10,741.92,-0.0115,11.52702,901.0141647579024
1728,2021-11-11,741.97,0.0001,11.376612,889.2574628095318
1729,2021-11-12,743.9,0.0026,11.216325,876.7285648440082
1730,2021-11-15,747.99,0.0055,11.056560999999999,864.2405473843021
1731,2021-11-16,754.65,0.0089,10.885731,850.8875515739719
1732,2021-11-17,745.26,-0.0125,10.803098,844.4285098202108
1733,2021-11-18,744.97,-0.0004,10.635029,831.2913286878196
1734,2021-11-19,727.79,-0.0233,10.453013,817.0639746784942
1735,2021-11-22,741.2,0.0183,10.186549,796.2357087087943
1736,2021-11-23,737.31,-0.0053,10.003503,781.9278443342835
1737,2021-11-24,740.45,0.0042,9.637122,753.2895257837677
1738,2021-11-26,714.19,-0.0361,9.343328,730.3249993475437
1739,2021-11-29,724.5,0.0143,9.029613000000001,705.8033399163096
1740,2021-11-30,692.33,-0.0454,8.71688,681.3584389109124
1741,2021-12-01,675.59,-0.0245,8.140271,636.2875639990193
1742,2021-12-02,712.2,0.0528,7.595724000000001,593.7228282410853
1743,2021-12-03,674.57,-0.0543,7.109115,555.6868396075374
1744,2021-12-06,693.39,0.0275,6.940521,542.5086216385225
1745,2021-12-07,716.78,0.0332,6.76832,529.0484610605522
1746,2021-12-08,710.21,-0.0092,6.705433,524.13287335626
1747,2021-12-09,706.06,-0.0059,6.528897,510.3338657558827
1748,2021-12-10,703.92,-0.003,6.354960999999999,496.73808820354645
1749,2021-12-13,675.6,-0.0411,6.104392000000001,477.15226131600554
1750,2021-12-14,676.68,0.0016,6.046362,472.6163229745347
1751,2021-12-15,699.53,0.0332,5.874948000000001,459.21767856879836
1752,2021-12-16,682.29,-0.025,5.737541,448.47720502603624
1753,2021-12-17,654.01,-0.0423,5.609932,438.5025961027767
1754,2021-12-20,637.64,-0.0253,5.693216,445.0125235339512
1755,2021-12-21,665.26,0.0424,5.945444,464.7280268252231
1756,2021-12-22,672.69,0.0111,5.952929,465.3130948673721
1757,2021-12-23,674.76,0.0031,5.870775999999999,458.8915725070954
1758,2021-12-27,689.62,0.0218,5.832421,455.893538471474
1759,2021-12-28,681.07,-0.0125,5.812327,454.3228828617288
1760,2021-12-29,683.19,0.0031,5.8459699999999994,456.95260151797726
1761,2021-12-30,679.45,-0.0055,5.8857029999999995,460.0583474790605
1762,2021-12-31,678.24,-0.0018,5.947273,464.8709913474796
1763,2022-01-03,688.17,0.0145,6.019103,470.4856122516301
1764,2022-01-04,706.15,0.0258,6.052623,473.1057165632982
1765,2022-01-05,681.93,-0.0349,5.94993,465.078676823497
1766,2022-01-06,733.29,0.0726,5.925332,463.15596423822217
1767,2022-01-07,733.15,-0.0002,5.881073,459.6964416627412
1768,2022-01-10,711.21,-0.0304,5.913823,462.256358614028
1769,2022-01-11,733.45,0.0308,5.913850999999999,462.2585472453145
1770,2022-01-12,737.77,0.0059,5.943538,464.5790435669283
1771,2022-01-13,711.64,-0.0361,5.970343000000001,466.67426719682885
1772,2022-01-14,704.41,-0.0102,5.915225,462.365946509164
1773,2022-01-18,668.36,-0.0525,5.788009,452.4220565893199
1774,2022-01-19,655.0,-0.0202,5.7759860000000005,451.4822739479361
1775,2022-01-20,647.94,-0.0108,5.8427739999999995,456.7027848896929
1776,2022-01-21,581.76,-0.1077,5.961883,466.01298788666435
1777,2022-01-24,570.01,-0.0204,6.683028,522.3815774999675
1778,2022-01-25,554.82,-0.027,7.462024,583.2721138475879
1779,2022-01-26,560.45,0.0101,8.293799,648.2881420050392
1780,2022-01-27,542.74,-0.0321,8.921174,697.3271617703375
1781,2022-01-28,558.47,0.0286,9.621062,752.0341894100986
1782,2022-01-31,583.9,0.0445,10.026149,783.6979780527213
1783,2022-02-01,605.88,0.037,10.211875,798.2153257075206
1784,2022-02-02,607.99,0.0035,10.229982999999999,799.6307448267237
1785,2022-02-03,601.01,-0.0115,10.288544,804.2081889972368
1786,2022-02-04,613.31,0.0203,10.297852,804.935752569224
1787,2022-02-07,618.4,0.0083,10.24453,800.7678169455136
1788,2022-02-08,635.26,0.0269,10.132948,792.0459649376212
1789,2022-02-09,639.45,0.0066,10.075839,787.5820169323988
1790,2022-02-10,642.31,0.0045,9.957536,778.33481525032
1791,2022-02-11,627.25,-0.0237,9.937309,776.7537636419636
1792,2022-02-14,621.53,-0.0092,9.971732,779.4444513126244
1793,2022-02-15,645.23,0.0374,9.922036,775.5599434405284
1794,2022-02-16,654.14,0.0137,9.918612000000001,775.292305100339
1795,2022-02-17,620.8,-0.0523,9.871025,771.5726480633654
1796,2022-02-18,613.13,-0.0124,9.7802,764.4732753274687
1797,2022-02-22,607.78,-0.0088,9.726127,760.2466374860358
1798,2022-02-23,585.28,-0.0377,9.692224,757.5965958249831
1799,2022-02-24,584.27,-0.0017,9.743645,761.6159390174141
1800,2022-02-25,623.16,0.0644,9.870037,771.4954206451098
1801,2022-02-28,606.0,-0.0279,9.857047999999999,770.4801302243383
1802,2022-03-01,557.88,-0.0827,9.803686,766.3090679845044
1803,2022-03-02,594.51,0.0636,10.018477,783.0982930801939
1804,2022-03-03,584.23,-0.0174,10.093216,788.9402971419411
1805,2022-03-04,543.12,-0.073,10.207484,797.8721014225405
1806,2022-03-07,494.35,-0.0941,10.507399,821.3150782910951
1807,2022-03-08,516.99,0.0448,11.143171,871.0104529461631
1808,2022-03-09,538.94,0.0416,11.517528,900.2722187517463
1809,2022-03-10,539.51,0.0011,11.658961999999999,911.3274643727627
1810,2022-03-11,530.59,-0.0167,11.799834,922.3387810372411
1811,2022-03-14,512.12,-0.0354,11.954192,934.404236327828
1812,2022-03-15,526.66,0.028,12.202215,953.7910540990949
1813,2022-03-16,556.8,0.0557,12.332728,963.9926553529357
1814,2022-03-17,564.73,0.0141,12.263624,958.591113337616
1815,2022-03-18,570.44,0.0101,12.052491,942.0878172864398
1816,2022-03-21,565.51,-0.0087,11.930309999999999,932.5374901711674
1817,2022-03-22,587.86,0.0388,11.463934,896.0830221383948
1818,2022-03-23,569.24,-0.0322,10.90378,852.2983589343925
1819,2022-03-24,576.91,0.0134,10.503862,821.0386072603561
1820,2022-03-25,586.4,0.0163,9.833989,768.6777141944233
1821,2022-03-28,576.15,-0.0176,9.015653,704.712150889135
1822,2022-03-29,592.56,0.0281,8.40045,656.6245604102813
1823,2022-03-30,567.04,-0.044,7.781104,608.2131306664145
1824,2022-03-31,559.45,-0.0135,7.469417,583.8499906726523
1825,2022-04-01,547.75,-0.0211,7.247094,566.4720237608684
1826,2022-04-04,546.9,-0.0016,7.085026,553.8039132124368
1827,2022-04-05,529.76,-0.0318,7.145618,558.5401113166312
1828,2022-04-06,510.57,-0.0369,7.271628,568.3897337603454
1829,2022-04-07,500.28,-0.0204,7.480064,584.6822177193806
1830,2022-04-08,500.37,0.0002,7.761934,606.714699889127
1831,2022-04-11,516.03,0.0308,7.985256000000001,624.1707540386005
1832,2022-04-12,506.84,-0.018,8.138848000000001,636.1763346304184
1833,2022-04-13,520.67,0.0269,8.346748,652.4269219333959
1834,2022-04-14,507.06,-0.0265,8.424908,658.5363298391233
1835,2022-04-18,503.7,-0.0066,8.550819,668.3782139079314
1836,2022-04-19,537.08,0.0642,8.69709,679.8115455837072
1837,2022-04-20,518.07,-0.036,8.650131,676.140976419876
1838,2022-04-21,503.13,-0.0293,8.633021,674.8035663729595
1839,2022-04-22,541.04,0.0726,8.572807000000001,670.0969147911343
1840,2022-04-25,543.31,0.0042,8.324496,650.6875853837765
1841,2022-04-26,514.51,-0.0545,8.025387,627.3076098301146
1842,2022-04-27,508.08,-0.0126,7.884504,616.2954333462022
1843,2022-04-28,515.32,0.0141,7.781668,608.2572159537589
1844,2022-04-29,487.64,-0.0552,7.432664999999999,580.9772557781885
1845,2022-05-02,497.67,0.0204,7.073316999999999,552.8886745076239
1846,2022-05-03,512.62,0.0296,6.912568,540.3236641258716
1847,2022-05-04,537.51,0.0474,6.713306,524.748269574809
1848,2022-05-05,513.37,-0.046,6.4783219999999995,506.3806504944681
1849,2022-05-06,493.74,-0.039,6.4142399999999995,501.3716551334801
1850,2022-05-09,469.81,-0.0497,6.424574,502.17941640904036
1851,2022-05-10,459.98,-0.0211,6.263692,489.60401002867656
1852,2022-05-11,441.36,-0.0413,6.29083,491.72526273780693
1853,2022-05-12,435.57,-0.0132,6.7218610000000005,525.4169745982673
1854,2022-05-13,449.28,0.031,6.966397,544.5312296089498
1855,2022-05-16,432.15,-0.0389,7.101908,555.1235015474481
1856,2022-05-17,447.99,0.036,7.510816999999999,587.0860383606912
1857,2022-05-18,431.25,-0.0381,7.741911,605.1495940230013
1858,2022-05-19,435.5,0.0098,8.118532,634.5883263011865
1859,2022-05-20,434.7,-0.0018,8.414676,657.7365414346784
1860,2022-05-23,448.0,0.0301,8.686807,679.0077707437048
1861,2022-05-24,427.98,-0.0457,8.867231,693.1106854313066
1862,2022-05-25,452.72,0.0562,9.168303,716.6440996712395
1863,2022-05-26,473.11,0.0441,9.300104,726.9463779642637
1864,2022-05-27,492.02,0.0392,9.26825,724.456497214148
1865,2022-05-31,488.57,-0.007,9.152238,715.3883724705549
1866,2022-06-01,474.72,-0.0288,9.001716,703.6227596662318
1867,2022-06-02,491.99,0.0357,8.890284000000001,694.9126324688033
1868,2022-06-03,480.28,-0.0241,8.592778,671.6579560562989
1869,2022-06-06,483.26,0.0062,8.412748,657.5858385375158
1870,2022-06-07,491.96,0.0178,8.158044,637.6767977081863
1871,2022-06-08,485.86,-0.0125,7.7944320000000005,609.2549191588345
1872,2022-06-09,470.67,-0.0318,7.487236,585.2428199903617
1873,2022-06-10,442.88,-0.0609,7.0160659999999995,548.4136270151624
1874,2022-06-13,402.14,-0.0965,6.836647,534.3892685576689
1875,2022-06-14,406.39,0.0105,6.970964,544.8882110048744
1876,2022-06-15,419.04,0.0307,7.1004499999999995,555.0095363897389
1877,2022-06-16,389.13,-0.0741,7.101249,555.0719905468101
1878,2022-06-17,399.76,0.027,7.403137,578.6691877556666
1879,2022-06-21,402.82,0.0076,7.651674000000001,598.0961825441232
1880,2022-06-22,400.15,-0.0067,7.877912,615.780167009015
1881,2022-06-23,401.08,0.0023,8.097644,632.9556073613858
1882,2022-06-24,415.52,0.0354,8.234628,643.6630169386395
1883,2022-06-27,412.28,-0.0078,8.303535,649.0491603695499
1884,2022-06-28,404.65,-0.0187,8.314071,649.8727110565349
1885,2022-06-29,402.56,-0.0052,8.40166,656.7191405480236
