,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,21.51,-0.061,0.284726,29.265069813239414
1302,2020-03-06,20.16,-0.0645,0.310571,31.92150346988887
1303,2020-03-09,16.62,-0.1932,0.348852,35.85614989318923
1304,2020-03-10,17.49,0.0511,0.43015099999999995,44.21232709775274
1305,2020-03-11,16.04,-0.0867,0.48255400000000004,49.5984788837617
1306,2020-03-12,14.44,-0.105,0.544945,56.01122998734135
1307,2020-03-13,16.01,0.1033,0.617303,63.448421959786366
1308,2020-03-16,12.52,-0.2457,0.660593,67.89790979094731
1309,2020-03-17,12.67,0.0115,0.735086,75.55454404843573
1310,2020-03-18,10.6,-0.1785,0.798297,82.05157743479552
1311,2020-03-19,11.87,0.1133,0.875761,90.01358079245438
1312,2020-03-20,11.72,-0.0123,0.930723,95.66275497070035
1313,2020-03-23,11.04,-0.0599,0.98019,100.74713507104775
1314,2020-03-24,13.09,0.1698,1.028672,105.73027364878732
1315,2020-03-25,13.46,0.0281,1.057309,108.67367819997597
1316,2020-03-26,15.73,0.1559,1.0798619999999999,110.99174932624467
1317,2020-03-27,15.58,-0.0099,1.087912,111.81915466329355
1318,2020-03-30,14.64,-0.0617,1.0968689999999999,112.73978442775898
1319,2020-03-31,13.7,-0.0664,1.107385,113.82065331277836
1320,2020-04-01,12.42,-0.0983,1.12033,115.15118276471595
1321,2020-04-02,13.18,0.0591,1.139173,117.08792795304042
1322,2020-04-03,12.4,-0.0606,1.150156,118.21679662593579
1323,2020-04-06,14.27,0.1407,1.1625969999999999,119.4955233089451
1324,2020-04-07,14.63,0.0249,1.165586,119.80274250800586
1325,2020-04-08,15.4,0.051,1.166553,119.90213393172341
1326,2020-04-09,16.44,0.0655,1.16218,119.45266268465326
1327,2020-04-13,16.03,-0.0256,1.1550449999999999,118.7193040411944
1328,2020-04-14,15.82,-0.0127,1.144879,117.67440930126412
1329,2020-04-15,14.51,-0.0864,1.1366100000000001,116.82449442771667
1330,2020-04-16,13.63,-0.063,1.128315,115.97190718910542
1331,2020-04-17,15.34,0.1186,1.118711,114.98477664786104
1332,2020-04-20,15.39,0.003,1.0981990000000001,112.87648617909751
1333,2020-04-21,15.0,-0.0255,1.078018,110.80221697326105
1334,2020-04-22,15.23,0.0147,1.057347,108.67758396429991
1335,2020-04-23,15.56,0.0216,1.034314,106.3101768676233
1336,2020-04-24,15.8,0.0153,1.007562,103.5605187835573
1337,2020-04-27,16.93,0.0694,0.976972,100.41637850277156
1338,2020-04-28,17.14,0.0125,0.941226,96.74228767318785
1339,2020-04-29,18.17,0.058,0.904029,92.91905831639195
1340,2020-04-30,17.25,-0.0521,0.8669100000000001,89.10384605478735
1341,2020-05-01,16.4,-0.0505,0.822889,84.57922365202606
1342,2020-05-04,16.28,-0.0073,0.7726890000000001,79.41950341353495
1343,2020-05-05,16.03,-0.0154,0.720875,74.09389097454734
1344,2020-05-06,15.48,-0.0346,0.673654,69.24036210240016
1345,2020-05-07,15.99,0.0323,0.633004,65.06222210848256
1346,2020-05-08,16.7,0.0435,0.591503,60.79661355036264
1347,2020-05-11,15.86,-0.0516,0.559613,57.51885501638892
1348,2020-05-12,15.03,-0.0538,0.530911,54.56876955254087
1349,2020-05-13,14.49,-0.0369,0.48619100000000004,49.9723016428731
1350,2020-05-14,15.07,0.0393,0.449704,46.2220484089722
1351,2020-05-15,14.87,-0.0129,0.398376,40.94638864002257
1352,2020-05-18,16.49,0.1031,0.357586,36.75385898806934
1353,2020-05-19,15.71,-0.0481,0.33088700000000004,34.00964841740253
1354,2020-05-20,16.33,0.0386,0.32833399999999996,33.74724272479559
1355,2020-05-21,16.1,-0.0142,0.322996,33.19858562055126
1356,2020-05-22,16.25,0.0091,0.323167,33.21616156000907
1357,2020-05-26,17.71,0.0859,0.324985,33.40302154792893
1358,2020-05-27,19.35,0.0887,0.332351,34.16012312714657
1359,2020-05-28,18.57,-0.0409,0.345978,35.56075077037203
1360,2020-05-29,17.89,-0.0375,0.35186300000000004,36.16563032422702
1361,2020-06-01,18.29,0.0219,0.335391,34.472584273063156
1362,2020-06-02,18.65,0.0195,0.33043799999999995,33.96349872841681
1363,2020-06-03,19.71,0.0553,0.324596,33.363038855244206
1364,2020-06-04,20.96,0.0613,0.31782499999999997,32.667093322678
1365,2020-06-05,21.67,0.0338,0.338234,34.76479711445818
1366,2020-06-08,22.86,0.0531,0.364826,37.498009875054905
1367,2020-06-09,22.22,-0.0283,0.40743899999999994,41.8779134312864
1368,2020-06-10,20.67,-0.0723,0.43750500000000003,44.968195277710194
1369,2020-06-11,18.22,-0.1259,0.449636,46.21505914649775
1370,2020-06-12,19.2,0.0523,0.445121,45.7509926748486
1371,2020-06-15,19.8,0.0308,0.43519199999999997,44.730457570307195
1372,2020-06-16,20.34,0.0267,0.431538,44.35488749557719
1373,2020-06-17,19.82,-0.0257,0.42342799999999997,43.52131516222733
1374,2020-06-18,19.92,0.0051,0.42300699999999997,43.47804340484875
1375,2020-06-19,19.18,-0.0378,0.423745,43.55389745935087
1376,2020-06-22,19.4,0.011,0.423761,43.5555419916978
1377,2020-06-23,19.45,0.0029,0.42667,43.85453852902391
1378,2020-06-24,18.35,-0.0581,0.42857100000000004,44.049929528493465
1379,2020-06-25,18.92,0.0302,0.426849,43.872936734655184
1380,2020-06-26,17.31,-0.0887,0.420392,43.209265149397474
1381,2020-06-29,17.54,0.0134,0.406052,41.73535303346197
1382,2020-06-30,18.05,0.0284,0.400999,41.215989161647315
1383,2020-07-01,17.25,-0.0451,0.395943,40.69631694001761
1384,2020-07-02,17.39,0.0076,0.38886000000000004,39.96830302668629
1385,2020-07-06,17.66,0.0155,0.382494,39.31398471915173
1386,2020-07-07,16.91,-0.0433,0.37728,38.77807274059611
1387,2020-07-08,16.98,0.0044,0.373859,38.426451168168256
1388,2020-07-09,16.28,-0.0422,0.373762,38.416481190815
1389,2020-07-10,17.22,0.0559,0.37581600000000004,38.62759803085207
1390,2020-07-13,17.51,0.0167,0.37619,38.66603897446154
1391,2020-07-14,16.99,-0.0299,0.375927,38.639006974008886
1392,2020-07-15,17.95,0.0547,0.374512,38.493568644577316
1393,2020-07-16,17.94,-0.0005,0.371834,38.21831504301
1394,2020-07-17,17.56,-0.0211,0.36811,37.835550139262175
1395,2020-07-20,17.27,-0.0167,0.361881,37.195313139948205
1396,2020-07-21,18.12,0.0481,0.358187,36.81563173435087
1397,2020-07-22,18.18,0.0031,0.356292,36.62085743451142
1398,2020-07-23,18.17,-0.0005,0.35107700000000003,36.08484267268411
1399,2020-07-24,18.29,0.0067,0.340646,35.0127103657578
1400,2020-07-27,18.18,-0.0062,0.325117,33.4165889397911
1401,2020-07-28,18.04,-0.0078,0.313071,32.1784616490966
1402,2020-07-29,18.72,0.0372,0.298513,30.68214277993417
1403,2020-07-30,18.43,-0.0156,0.29406,30.224448871129376
1404,2020-07-31,18.59,0.0086,0.284431,29.234748748092905
1405,2020-08-03,18.39,-0.0111,0.278231,28.597492463657748
1406,2020-08-04,18.25,-0.0077,0.270162,27.768134244446898
1407,2020-08-05,18.6,0.0193,0.262686,26.999726505344114
1408,2020-08-06,18.51,-0.005,0.261513,26.879161727659852
1409,2020-08-07,19.15,0.0338,0.260762,26.801971490625853
1410,2020-08-10,19.69,0.028,0.261164,26.843290365842456
1411,2020-08-11,20.11,0.0212,0.261946,26.923666884298633
1412,2020-08-12,19.94,-0.0084,0.264655,27.202106767288118
1413,2020-08-13,19.42,-0.0266,0.266793,27.421857402146568
1414,2020-08-14,19.62,0.0106,0.266099,27.3505258115985
1415,2020-08-17,19.4,-0.0115,0.26009899999999997,26.73382618149996
1416,2020-08-18,18.8,-0.0314,0.247575,25.446568486940947
1417,2020-08-19,18.87,0.004,0.21868500000000002,22.477159768016488
1418,2020-08-20,18.52,-0.019,0.19428499999999999,19.969247938949092
1419,2020-08-21,18.31,-0.0112,0.184785,18.992806857959742
1420,2020-08-24,19.19,0.0469,0.18472000000000002,18.986125945300344
1421,2020-08-25,19.39,0.0102,0.18469100000000002,18.983145230421535
1422,2020-08-26,19.01,-0.0195,0.18276599999999998,18.785287432431584
1423,2020-08-27,19.6,0.0305,0.17591400000000001,18.081016454859054
1424,2020-08-28,19.76,0.0081,0.17472100000000002,17.95839601174113
1425,2020-08-31,19.34,-0.0215,0.17375,17.858593454936845
1426,2020-09-01,19.52,0.0092,0.174329,17.918104969241355
1427,2020-09-02,19.93,0.0209,0.17488199999999998,17.974944118482103
1428,2020-09-03,19.76,-0.0085,0.17747,18.24094722559794
1429,2020-09-04,20.25,0.0243,0.18110900000000002,18.614975551252705
1430,2020-09-08,19.66,-0.0296,0.187146,19.235478162403517
1431,2020-09-09,19.77,0.0057,0.186996,19.220060671651055
1432,2020-09-10,19.31,-0.0235,0.187982,19.32140497753058
1433,2020-09-11,19.71,0.0202,0.18848199999999998,19.372796613372124
1434,2020-09-14,20.84,0.0559,0.187134,19.23424476314332
1435,2020-09-15,20.47,-0.0177,0.19301400000000002,19.83861040063989
1436,2020-09-16,20.64,0.0082,0.196514,20.198351851530703
1437,2020-09-17,20.47,-0.0082,0.19607500000000003,20.153229995261828
1438,2020-09-18,20.35,-0.006,0.194074,19.947560668623964
1439,2020-09-21,19.53,-0.0413,0.183836,18.89526553313249
1440,2020-09-22,18.83,-0.0366,0.17768699999999998,18.26325119555317
1441,2020-09-23,18.31,-0.0277,0.172705,17.751184936028018
1442,2020-09-24,18.36,0.0026,0.16436800000000001,16.8942808000061
1443,2020-09-25,19.16,0.0429,0.162594,16.711943276040294
1444,2020-09-28,19.98,0.0416,0.15939399999999998,16.38303680665441
1445,2020-09-29,19.65,-0.0165,0.155042,15.935724008289604
1446,2020-09-30,19.96,0.0156,0.146378,15.045209742427314
1447,2020-10-01,19.94,-0.001,0.144509,14.853107807651618
1448,2020-10-02,20.76,0.0401,0.142535,14.6502136293492
1449,2020-10-05,21.57,0.0385,0.144459,14.847968644067464
1450,2020-10-06,21.35,-0.0102,0.153529,15.780212918233088
1451,2020-10-07,22.12,0.0353,0.158432,16.284159299295276
1452,2020-10-08,22.48,0.0162,0.168924,17.362561385794255
1453,2020-10-09,22.17,-0.014,0.184882,19.002776835313
1454,2020-10-12,22.3,0.006,0.194159,19.956297246717025
1455,2020-10-13,21.92,-0.0172,0.203922,20.95977032815903
1456,2020-10-14,21.55,-0.017,0.20824600000000001,21.404205194916713
1457,2020-10-15,22.19,0.0291,0.208421,21.422192267461252
1458,2020-10-16,22.06,-0.006,0.21400300000000003,21.995928489996263
1459,2020-10-19,21.86,-0.0091,0.21715099999999998,22.319490229254622
1460,2020-10-20,22.52,0.0299,0.22095900000000002,22.710888927823834
1461,2020-10-21,22.28,-0.0106,0.22995000000000002,23.635013323526493
1462,2020-10-22,22.73,0.0198,0.236907,24.350076544625747
1463,2020-10-23,23.16,0.0186,0.246293,25.31480033264323
1464,2020-10-26,22.24,-0.0405,0.25711300000000004,26.426915332254264
1465,2020-10-27,21.72,-0.0233,0.261299,26.857166107519674
1466,2020-10-28,21.28,-0.0207,0.262225,26.952343417098213
1467,2020-10-29,21.9,0.029,0.259175,26.63885443846479
1468,2020-10-30,22.02,0.0052,0.257993,26.517364611335374
1469,2020-11-02,22.86,0.0376,0.25472300000000003,26.181263312931677
1470,2020-11-03,23.24,0.0165,0.253615,26.06737944790681
1471,2020-11-04,21.9,-0.0592,0.259033,26.624259213885793
1472,2020-11-05,22.76,0.0382,0.257762,26.493621675576584
1473,2020-11-06,22.01,-0.0335,0.25778,26.495471774466882
1474,2020-11-09,25.18,0.1348,0.256809,26.3956692176626
1475,2020-11-10,24.98,-0.0083,0.27868,28.643642152643455
1476,2020-11-11,24.39,-0.0238,0.293704,30.187858026410197
1477,2020-11-12,23.57,-0.034,0.302398,31.08145579042298
1478,2020-11-13,24.08,0.0211,0.306209,31.473162838807234
1479,2020-11-16,24.89,0.0333,0.311566,32.02377282521355
1480,2020-11-17,24.7,-0.0076,0.323292,33.22900946896946
1481,2020-11-18,24.37,-0.0135,0.330076,33.92629118406754
1482,2020-11-19,24.54,0.007,0.33403700000000003,34.33341572320426
1483,2020-11-20,23.98,-0.0231,0.335687,34.50300812148136
1484,2020-11-23,24.66,0.0281,0.335343,34.46765067602237
1485,2020-11-24,25.85,0.0469,0.341991,35.15095386617155
1486,2020-11-25,25.3,-0.0215,0.354729,36.46020718087075
1487,2020-11-27,24.92,-0.0151,0.36263399999999996,37.27270894352557
1488,2020-11-30,24.03,-0.0364,0.36674399999999996,37.695148190143065
1489,2020-12-01,24.84,0.0334,0.365736,37.59154265228652
1490,2020-12-02,25.21,0.0148,0.363248,37.33581787233899
1491,2020-12-03,25.44,0.009,0.35647799999999996,36.63997512304447
1492,2020-12-04,25.98,0.021,0.34449399999999997,35.40822039519432
1493,2020-12-07,25.96,-0.0007,0.333697,34.298469410832006
1494,2020-12-08,25.85,-0.0044,0.327633,33.67519165134575
1495,2020-12-09,26.29,0.0171,0.325326,33.438070643572864
1496,2020-12-10,26.34,0.0018,0.321678,33.06311726847295
1497,2020-12-11,25.92,-0.016,0.318851,32.77254895942485
1498,2020-12-14,25.24,-0.0267,0.311323,31.998796490194557
1499,2020-12-15,25.69,0.0175,0.305139,31.363184738106327
1500,2020-12-16,25.84,0.0059,0.304877,31.33625552092536
1501,2020-12-17,25.72,-0.0044,0.30328299999999997,31.17241898586251
1502,2020-12-18,25.25,-0.0186,0.304176,31.264204447475514
1503,2020-12-21,25.76,0.0201,0.304043,31.250534272341664
1504,2020-12-22,25.54,-0.0089,0.304188,31.26543784673571
1505,2020-12-23,26.29,0.0293,0.303401,31.184547411921116
1506,2020-12-24,26.15,-0.0054,0.303554,31.20027325248863
1507,2020-12-28,26.1,-0.0018,0.299791,30.813499801145163
1508,2020-12-29,25.87,-0.0091,0.29859600000000003,30.690673791483874
1509,2020-12-30,26.13,0.0099,0.294914,30.312225785146737
1510,2020-12-31,26.4,0.0106,0.29017499999999996,29.825135860640568
1511,2021-01-04,26.08,-0.0124,0.28971,29.777341639307938
1512,2021-01-05,26.44,0.0139,0.285733,29.36857256782429
1513,2021-01-06,28.98,0.0916,0.285005,29.293746346039
1514,2021-01-07,30.11,0.0383,0.304321,31.27910802186956
1515,2021-01-08,29.86,-0.0083,0.328065,33.71959402471284
1516,2021-01-11,30.05,0.0064,0.341453,35.09565646600605
1517,2021-01-12,30.47,0.0139,0.34983400000000003,35.957083065982026
1518,2021-01-13,30.36,-0.0038,0.364023,37.41547490789338
1519,2021-01-14,31.16,0.0262,0.37451700000000004,38.49408256093574
1520,2021-01-15,30.52,-0.0208,0.39511,40.6106984747056
1521,2021-01-19,30.71,0.0063,0.408532,41.99025554723603
1522,2021-01-20,30.0,-0.0233,0.4127,42.418656223611144
1523,2021-01-21,29.38,-0.021,0.414951,42.65002136816978
1524,2021-01-22,29.59,0.0071,0.406128,41.74316456210988
1525,2021-01-25,29.11,-0.0163,0.413471,42.497902126078806
1526,2021-01-26,28.49,-0.0216,0.417087,42.86956643648486
1527,2021-01-27,27.24,-0.045,0.415615,42.718269460567356
1528,2021-01-28,28.35,0.04,0.4069,41.82251324784922
1529,2021-01-29,27.71,-0.0229,0.402292,41.34888793193355
1530,2021-02-01,28.24,0.0192,0.399311,41.04249099904626
1531,2021-02-02,29.04,0.0278,0.39626100000000003,40.729002020412835
1532,2021-02-03,29.72,0.0231,0.39352600000000004,40.44788977235959
1533,2021-02-04,30.73,0.0336,0.393686,40.46433509582887
1534,2021-02-05,30.74,0.0003,0.395278,40.62796606434836
1535,2021-02-08,31.19,0.0145,0.399184,41.029437523542505
1536,2021-02-09,31.15,-0.0012,0.40948300000000004,42.08800243860665
1537,2021-02-10,31.23,0.0025,0.416244,42.782920138456014
1538,2021-02-11,30.89,-0.0111,0.42036900000000005,43.206901134148765
1539,2021-02-12,31.13,0.008,0.415693,42.726286555758634
1540,2021-02-16,32.05,0.0291,0.415896,42.7471515599103
1541,2021-02-17,32.11,0.0018,0.42235500000000004,43.41102871171138
1542,2021-02-18,31.81,-0.0093,0.428646,44.0576382738697
1543,2021-02-19,33.08,0.039,0.434041,44.61215402459997
1544,2021-02-22,33.4,0.0098,0.446426,45.88512484439503
1545,2021-02-23,33.6,0.0057,0.45871,47.147714553750106
1546,2021-02-24,34.72,0.0328,0.472239,48.53826943635063
1547,2021-02-25,33.81,-0.0266,0.492732,50.64460702295219
1548,2021-02-26,33.22,-0.0174,0.501693,51.56564792050435
1549,2021-03-01,34.48,0.0371,0.5012989999999999,51.52515131146121
1550,2021-03-02,34.62,0.0042,0.5097079999999999,52.38945584304431
1551,2021-03-03,34.39,-0.0067,0.517618,53.20247152205756
1552,2021-03-04,34.06,-0.0098,0.5210349999999999,53.55368196139867
1553,2021-03-05,35.21,0.0335,0.517188,53.15827471523383
1554,2021-03-08,36.14,0.026,0.521908,53.643411757578015
1555,2021-03-09,35.16,-0.0277,0.5294019999999999,54.41366959557108
1556,2021-03-10,36.41,0.0351,0.531764,54.65644368328655
1557,2021-03-11,36.4,-0.0003,0.539678,55.469870495386516
1558,2021-03-12,37.44,0.028,0.5442170000000001,55.93640376555607
1559,2021-03-15,36.79,-0.0173,0.552089,56.74551368024535
1560,2021-03-16,36.28,-0.0142,0.5533359999999999,56.87368442003415
1561,2021-03-17,36.95,0.0183,0.5501590000000001,56.54714196589699
1562,2021-03-18,37.36,0.0111,0.54612,56.13200033156899
1563,2021-03-19,36.69,-0.0181,0.544578,55.97350852663366
1564,2021-03-22,35.65,-0.0289,0.551327,56.667192827222834
1565,2021-03-23,34.8,-0.0239,0.55546,57.09199608908904
1566,2021-03-24,34.74,-0.0017,0.554824,57.02662592829859
1567,2021-03-25,36.13,0.0392,0.554034,56.94542714366896
1568,2021-03-26,36.81,0.0186,0.559157,57.471985844501425
1569,2021-03-29,35.61,-0.0333,0.5663130000000001,58.20750293666562
1570,2021-03-30,36.77,0.0323,0.569388,58.523561497091116
1571,2021-03-31,36.13,-0.0177,0.574951,59.09534483746414
1572,2021-04-01,36.64,0.0141,0.577326,59.33945510771148
1573,2021-04-05,36.88,0.0066,0.578353,59.44501352773002
1574,2021-04-06,36.98,0.0026,0.576302,59.234205037508
1575,2021-04-07,37.04,0.0018,0.574322,59.03069415957548
1576,2021-04-08,36.79,-0.0068,0.56847,58.42920645368604
1577,2021-04-09,37.08,0.0078,0.555653,57.11183326052387
1578,2021-04-12,37.48,0.0106,0.530962,54.57401149939671
1579,2021-04-13,36.87,-0.0163,0.514495,52.88147936459127
1580,2021-04-14,37.19,0.0086,0.486207,49.97394617522003
1581,2021-04-15,36.69,-0.0136,0.460484,47.330052077715905
1582,2021-04-16,36.85,0.0045,0.43703800000000004,44.920195489834185
1583,2021-04-19,36.53,-0.0087,0.417483,42.91026861207136
1584,2021-04-20,35.15,-0.0385,0.403234,41.445709773859015
1585,2021-04-21,36.04,0.0249,0.38539700000000005,39.61236455684775
1586,2021-04-22,35.56,-0.0135,0.370448,38.07585742845724
1587,2021-04-23,36.99,0.0394,0.353061,36.288764683703356
1588,2021-04-26,37.41,0.0114,0.337331,34.671983820128354
1589,2021-04-27,37.86,0.012,0.317293,32.6124126221426
1590,2021-04-28,38.39,0.0139,0.298895,30.721405989717116
1591,2021-04-29,39.27,0.0226,0.29029499999999997,29.837469853242542
1592,2021-04-30,39.11,-0.0042,0.286526,29.45007970226898
1593,2021-05-03,39.04,-0.0017,0.275332,28.299523759048473
1594,2021-05-04,39.86,0.0208,0.273503,28.1115331551401
1595,2021-05-05,40.08,0.0056,0.279342,28.711684678497658
1596,2021-05-06,40.44,0.0089,0.286395,29.436615093678494
1597,2021-05-07,40.85,0.0102,0.301332,30.971888822808804
1598,2021-05-10,40.75,-0.0026,0.312523,32.12213641621426
1599,2021-05-11,40.16,-0.0145,0.31544,32.42195521971384
1600,2021-05-12,39.49,-0.0167,0.320292,32.92065965392019
1601,2021-05-13,40.5,0.0251,0.320266,32.91798728885642
1602,2021-05-14,41.13,0.0156,0.324144,33.31658081644345
1603,2021-05-17,41.39,0.0061,0.328885,33.80387630749298
1604,2021-05-18,40.53,-0.021,0.34077199999999996,35.025661057989865
1605,2021-05-19,40.22,-0.0076,0.348311,35.800544143208676
1606,2021-05-20,40.06,-0.0038,0.348889,35.85995287424151
1607,2021-05-21,40.44,0.0093,0.35289299999999996,36.27149709406059
1608,2021-05-24,40.39,-0.0012,0.358163,36.81316493583048
1609,2021-05-25,39.8,-0.0147,0.364536,37.46820272626681
1610,2021-05-26,40.2,0.0099,0.36681199999999997,37.70213745261752
1611,2021-05-27,40.72,0.0129,0.368727,37.898967417890645
1612,2021-05-28,40.65,-0.0017,0.374473,38.48956009698168
1613,2021-06-01,40.85,0.005,0.380073,39.065146418406975
1614,2021-06-02,40.67,-0.0045,0.38456,39.526334958449
1615,2021-06-03,40.72,0.0012,0.383071,39.37329066691288
1616,2021-06-04,40.56,-0.004,0.37540799999999996,38.58566245600536
1617,2021-06-07,40.51,-0.0012,0.36503300000000005,37.519286012293314
1618,2021-06-08,40.21,-0.0074,0.362174,37.22542863855135
1619,2021-06-09,39.7,-0.0128,0.360732,37.077215160784334
1620,2021-06-10,38.97,-0.0184,0.35097,36.07384486261402
1621,2021-06-11,39.14,0.0042,0.34636,35.60001398015497
1622,2021-06-14,38.14,-0.0257,0.33801000000000003,34.74177366160117
1623,2021-06-15,38.65,0.0131,0.33279400000000003,34.205656116502176
1624,2021-06-16,39.12,0.0122,0.327929,33.705615499763944
1625,2021-06-17,36.69,-0.0642,0.323144,33.21379754476036
1626,2021-06-18,35.61,-0.0299,0.32493,33.397368467986354
1627,2021-06-21,36.46,0.0236,0.33252899999999996,34.178418549506155
1628,2021-06-22,36.61,0.0042,0.335659,34.50013018987423
1629,2021-06-23,36.58,-0.0008,0.339394,34.88402570961056
1630,2021-06-24,37.23,0.0175,0.340824,35.03100578811739
1631,2021-06-25,38.11,0.0233,0.340674,35.01558829736492
1632,2021-06-28,37.31,-0.021,0.335685,34.502802554937986
1633,2021-06-29,37.0,-0.0084,0.333696,34.29836662756032
1634,2021-06-30,37.14,0.0037,0.33132,34.0541535740413
1635,2021-07-01,37.64,0.0133,0.31810700000000003,32.696078205292636
1636,2021-07-02,37.34,-0.0078,0.30961700000000003,31.823448228703207
1637,2021-07-06,36.26,-0.0296,0.297953,30.624584147791648
1638,2021-07-07,36.01,-0.0067,0.302497,31.091631334319608
1639,2021-07-08,35.51,-0.0141,0.310629,31.92746489964649
1640,2021-07-09,36.99,0.041,0.323812,33.282456770244664
1641,2021-07-12,37.3,0.0081,0.328089,33.72206082323324
1642,2021-07-13,36.5,-0.0216,0.331274,34.04942554354388
1643,2021-07-14,36.31,-0.0051,0.33793999999999996,34.73457883258335
1644,2021-07-15,36.69,0.0104,0.345194,35.48016868537249
1645,2021-07-16,35.36,-0.0369,0.349011,35.872492433386846
1646,2021-07-19,33.64,-0.0498,0.359309,36.9309545651793
1647,2021-07-20,34.93,0.0377,0.381231,39.18416944701599
1648,2021-07-21,35.83,0.0253,0.388365,39.91742530720316
1649,2021-07-22,34.99,-0.0236,0.389498,40.0338787540201
1650,2021-07-23,34.76,-0.0067,0.396659,40.7699097625427
1651,2021-07-26,35.28,0.015,0.40616300000000005,41.74676197661879
1652,2021-07-27,35.34,0.0017,0.408245,41.96075674826298
1653,2021-07-28,35.41,0.0019,0.40570700000000004,41.699892804731306
1654,2021-07-29,35.59,0.0052,0.40000100000000005,41.11341145650759
1655,2021-07-30,35.25,-0.0096,0.397343,40.840213520373936
1656,2021-08-02,35.05,-0.0058,0.39675499999999997,40.779776956624275
1657,2021-08-03,35.79,0.0208,0.396909,40.79560558046348
1658,2021-08-04,35.33,-0.0128,0.39130400000000004,40.21950534267976
1659,2021-08-05,35.93,0.0166,0.386631,39.73919911410468
1660,2021-08-06,36.65,0.0201,0.382321,39.29620321315056
1661,2021-08-09,36.49,-0.0045,0.37387,38.42758178415677
1662,2021-08-10,37.07,0.0158,0.361303,37.13590440891538
1663,2021-08-11,37.59,0.0138,0.34775,35.742882727794466
1664,2021-08-12,37.77,0.0049,0.331779,34.10133109574384
1665,2021-08-13,37.38,-0.0103,0.316508,32.53172775387138
1666,2021-08-16,37.12,-0.007,0.298869,30.718733624653353
1667,2021-08-17,36.62,-0.0134,0.28087700000000004,28.86945700053121
1668,2021-08-18,36.44,-0.0051,0.261253,26.852438077022253
1669,2021-08-19,36.3,-0.0037,0.242602,24.935427276860946
1670,2021-08-20,36.55,0.0067,0.22730699999999998,23.363357136468082
1671,2021-08-23,36.95,0.0111,0.217225,22.327096191359175
1672,2021-08-24,37.34,0.0105,0.205123,21.08321303745042
1673,2021-08-25,38.17,0.0219,0.201311,20.691403205794483
1674,2021-08-26,37.69,-0.0125,0.19779800000000003,20.33032557237179
1675,2021-08-27,38.33,0.0169,0.18679600000000002,19.19950401731444
1676,2021-08-30,37.53,-0.0213,0.19386,19.925565048483783
1677,2021-08-31,37.75,0.0059,0.19472,20.01395866213124
1678,2021-09-01,37.37,-0.0101,0.197772,20.32765320730803
1679,2021-09-02,37.59,0.0057,0.19916899999999998,20.471241437849304
1680,2021-09-03,37.41,-0.0047,0.201273,20.687497441470526
1681,2021-09-07,37.46,0.0013,0.20180700000000001,20.742383708549298
1682,2021-09-08,37.32,-0.0036,0.198797,20.433006060783196
1683,2021-09-09,37.69,0.0098,0.198826,20.435986775662005
1684,2021-09-10,37.56,-0.0036,0.200932,20.652448345826592
1685,2021-09-13,38.45,0.0235,0.20218,20.78072186888709
1686,2021-09-14,37.87,-0.0153,0.20661200000000002,21.236257328986543
1687,2021-09-15,39.12,0.0326,0.20857,21.437506974942032
1688,2021-09-16,39.25,0.0032,0.219429,22.553630522148705
1689,2021-09-17,38.98,-0.007,0.229826,23.622268197837787
1690,2021-09-20,37.44,-0.0402,0.23552900000000002,24.20844119624645
1691,2021-09-21,37.14,-0.0081,0.23616499999999999,24.273811357036895
1692,2021-09-22,37.94,0.0212,0.235945,24.251199037266613
1693,2021-09-23,39.6,0.0429,0.237909,24.453065382852206
1694,2021-09-24,40.33,0.0182,0.249212,25.614824702686164
1695,2021-09-27,42.36,0.0491,0.266124,27.353095393390582
1696,2021-09-28,42.33,-0.0007,0.300229,30.85851887414236
1697,2021-09-29,42.4,0.0016,0.317457,32.62926907869863
1698,2021-09-30,41.52,-0.021,0.34013,34.95967419756932
1699,2021-10-01,42.71,0.0283,0.35495800000000005,36.48374455008618
1700,2021-10-04,42.56,-0.0034,0.374828,38.52604815842917
1701,2021-10-05,43.01,0.0105,0.388776,39.95966923186491
1702,2021-10-06,42.79,-0.0052,0.406839,41.81624346827656
1703,2021-10-07,42.89,0.0025,0.420422,43.21234864754797
1704,2021-10-08,42.99,0.0023,0.432858,44.49056141419887
1705,2021-10-11,42.54,-0.0105,0.44471400000000005,45.709159883273585
1706,2021-10-12,42.35,-0.0046,0.44959699999999997,46.211050598902105
1707,2021-10-13,41.78,-0.0135,0.45028,46.28125157346166
1708,2021-10-14,42.44,0.0158,0.450371,46.290604851184824
1709,2021-10-15,42.65,0.0048,0.450165,46.2694314972181
1710,2021-10-18,43.09,0.0103,0.452862,46.546637980947395
1711,2021-10-19,42.97,-0.0027,0.46017,47.29777813040742
1712,2021-10-20,44.6,0.0371,0.46461399999999997,47.754546989767064
1713,2021-10-21,44.1,-0.0112,0.481076,49.44656520821409
1714,2021-10-22,44.5,0.0091,0.49357999999999996,50.73176723733944
1715,2021-10-25,44.59,0.002,0.507761,52.18933681307735
1716,2021-10-26,43.81,-0.0175,0.519537,53.39971262041741
1717,2021-10-27,42.3,-0.0352,0.524035,53.86203177644795
1718,2021-10-28,43.03,0.0172,0.518694,53.313066322388565
