,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,16.58,-0.0132,0.074772,7.569182476393199
878,2018-06-28,16.63,0.0031,0.070441,7.130754598240161
879,2018-06-29,16.58,-0.0031,0.06457399999999999,6.5368371747527725
880,2018-07-02,16.86,0.0167,0.064067,6.485513477171709
881,2018-07-03,16.7,-0.0096,0.063788,6.457270258976212
882,2018-07-05,16.61,-0.0056,0.064006,6.479338436634341
883,2018-07-06,16.72,0.0066,0.064973,6.577228013677517
884,2018-07-09,17.22,0.0295,0.065487,6.629260322467788
885,2018-07-10,17.07,-0.0084,0.065659,6.646671912179706
886,2018-07-11,16.9,-0.0105,0.06544900000000001,6.625413575903527
887,2018-07-12,16.75,-0.0086,0.065276,6.607900756018863
888,2018-07-13,16.6,-0.0092,0.065401,6.620554527611827
889,2018-07-16,16.9,0.0182,0.065711,6.65193588116238
890,2018-07-17,17.02,0.007,0.063111,6.388737432028716
891,2018-07-18,17.23,0.0119,0.062100999999999996,6.2864949575575615
892,2018-07-19,17.51,0.0161,0.061359000000000004,6.211382169381724
893,2018-07-20,17.41,-0.0053,0.061809,6.256935747116397
894,2018-07-23,17.68,0.0155,0.062397,6.316459088689702
895,2018-07-24,17.78,0.0053,0.064546,6.53400272991595
896,2018-07-25,17.7,-0.0043,0.067212,6.803882370450698
897,2018-07-26,17.94,0.0133,0.069104,6.995409857281811
898,2018-07-27,18.05,0.0061,0.072527,7.341920738583553
899,2018-07-30,17.95,-0.0057,0.07670300000000001,7.7646579399613165
900,2018-07-31,17.71,-0.0133,0.079419,8.039599089133251
901,2018-08-01,17.9,0.0105,0.08079800000000001,8.179195497346837
902,2018-08-02,18.1,0.0113,0.083168,8.419111006749446
903,2018-08-03,18.13,0.0014,0.086652,8.771796928588556
904,2018-08-06,18.07,-0.0028,0.090175,9.12843082716467
905,2018-08-07,18.21,0.0075,0.09312200000000001,9.426756146240404
906,2018-08-08,18.34,0.007,0.09657299999999999,9.776101472378969
907,2018-08-09,18.3,-0.0019,0.097194,9.838965409652818
908,2018-08-10,18.14,-0.0088,0.099375,10.059748416406865
909,2018-08-13,17.97,-0.0094,0.09905599999999999,10.027455991301618
910,2018-08-14,18.2,0.0127,0.098986,10.020369879209559
911,2018-08-15,17.93,-0.015,0.100413,10.164825335714843
912,2018-08-16,18.34,0.0225,0.100268,10.150146960667003
913,2018-08-17,18.32,-0.0009,0.103156,10.442499699550858
914,2018-08-20,18.45,0.0069,0.10572100000000001,10.702155092638494
915,2018-08-21,18.36,-0.0046,0.108941,11.02811624887326
916,2018-08-22,18.27,-0.0051,0.11143399999999999,11.280483069523346
917,2018-08-23,18.11,-0.0089,0.113302,11.469581032208609
918,2018-08-24,18.08,-0.0014,0.114387,11.579415769635542
919,2018-08-27,18.19,0.0061,0.11527799999999999,11.669611853550194
920,2018-08-28,18.16,-0.0019,0.116356,11.778737979767921
921,2018-08-29,18.1,-0.0033,0.117267,11.870958667137447
922,2018-08-30,17.95,-0.0085,0.118025,11.947691138077184
923,2018-08-31,18.02,0.0043,0.1183,11.975529435581707
924,2018-09-04,18.14,0.0066,0.11881,12.027156823681002
925,2018-09-05,18.25,0.0056,0.119332,12.079998973853222
926,2018-09-06,18.12,-0.0071,0.119393,12.08617401439059
927,2018-09-07,18.06,-0.0033,0.11763799999999999,11.908515061225366
928,2018-09-10,17.89,-0.0095,0.114026,11.54287167727506
929,2018-09-11,18.1,0.0119,0.11012499999999999,11.14797277340182
930,2018-09-12,17.72,-0.021,0.105784,10.708532593521346
931,2018-09-13,17.05,-0.0389,0.102789,10.405348226153915
932,2018-09-14,17.06,0.0005,0.100449,10.168469621933616
933,2018-09-17,16.99,-0.004,0.09716799999999999,9.836333425161481
934,2018-09-18,16.89,-0.0061,0.095165,9.633569389155817
935,2018-09-19,17.25,0.0215,0.097104,9.829854694105883
936,2018-09-20,17.75,0.0283,0.096215,9.739861070536719
937,2018-09-21,17.78,0.0014,0.092905,9.404789198755017
938,2018-09-24,17.62,-0.0087,0.08810000000000001,8.918378218721458
939,2018-09-25,17.58,-0.0024,0.081412,8.241350823411478
940,2018-09-26,17.31,-0.0152,0.077428,7.8380498152005105
941,2018-09-27,17.13,-0.0109,0.075409,7.633666096430947
942,2018-09-28,17.01,-0.0065,0.07611,7.704628447524291
943,2018-10-01,17.01,-0.0005,0.079022,7.999410710553994
944,2018-10-02,16.9,-0.0061,0.08151,8.251271380340363
945,2018-10-03,17.23,0.019,0.085428,8.647891197150246
946,2018-10-04,17.48,0.0148,0.087039,8.810973005440374
947,2018-10-05,17.36,-0.0074,0.087486,8.856222892656815
948,2018-10-08,17.55,0.0113,0.088368,8.945507905016774
949,2018-10-09,17.48,-0.0039,0.088428,8.951581715381396
950,2018-10-10,17.04,-0.0258,0.08877800000000001,8.987012275841698
951,2018-10-11,16.46,-0.0347,0.09110900000000001,9.222979808507302
952,2018-10-12,15.95,-0.0311,0.09787000000000001,9.907397006427573
953,2018-10-15,15.8,-0.0097,0.10886799999999999,11.020726446262968
954,2018-10-16,15.89,0.0059,0.119931,12.140635847326708
955,2018-10-17,16.03,0.0086,0.12861,13.019212516569429
956,2018-10-18,15.48,-0.0347,0.13458,13.623556647849417
957,2018-10-19,15.26,-0.0145,0.144391,14.616725872638023
958,2018-10-22,14.76,-0.0336,0.15517799999999998,15.708695746024496
959,2018-10-23,14.83,0.0052,0.17038799999999998,17.24840667345643
960,2018-10-24,14.13,-0.0484,0.183125,18.537775383693155
961,2018-10-25,14.66,0.0368,0.200914,20.338558926631134
962,2018-10-26,14.59,-0.0047,0.211813,21.441866579364902
963,2018-10-29,14.96,0.0249,0.220638,22.335222853828206
964,2018-10-30,15.24,0.0187,0.225548,22.832263001999856
965,2018-10-31,15.53,0.0189,0.227311,23.010731796547027
966,2018-11-01,15.73,0.0126,0.227347,23.0143760827658
967,2018-11-02,15.77,0.0022,0.22650099999999998,22.928735356624614
968,2018-11-05,15.82,0.0033,0.225831,22.860911140886326
969,2018-11-06,15.9,0.0054,0.224738,22.750266562077442
970,2018-11-07,16.0,0.0059,0.222525,22.526244189795598
971,2018-11-08,16.03,0.0021,0.21986999999999998,22.25747808116103
972,2018-11-09,16.16,0.008,0.21709,21.976058200933497
973,2018-11-12,15.8,-0.0225,0.214501,21.713973283700014
974,2018-11-13,15.76,-0.0027,0.212027,21.463529836332057
975,2018-11-14,15.59,-0.0109,0.208619,21.11853740762147
976,2018-11-15,15.79,0.0131,0.20459599999999997,20.711288422673494
977,2018-11-16,15.65,-0.0093,0.20024899999999998,20.27124086175656
978,2018-11-19,15.62,-0.0016,0.196146,19.85589346298909
979,2018-11-20,15.25,-0.0238,0.192664,19.503410001495467
980,2018-11-21,15.44,0.0123,0.18848800000000002,19.080672800117707
981,2018-11-23,15.35,-0.0061,0.185464,18.774552757740707
982,2018-11-26,15.81,0.0299,0.185551,18.78335978276941
983,2018-11-27,15.66,-0.0099,0.18427700000000002,18.654392542693916
984,2018-11-28,15.86,0.0126,0.183371,18.562678006188108
985,2018-11-29,15.67,-0.0121,0.182365,18.46084045240793
986,2018-11-30,15.84,0.011,0.18005,18.226492602506223
987,2018-12-03,15.92,0.0054,0.17423,17.63733299713779
988,2018-12-04,15.07,-0.0552,0.167634,16.969618777720235
989,2018-12-06,14.78,-0.0197,0.163533,16.554473839298254
990,2018-12-07,14.45,-0.0225,0.16040500000000002,16.237825858955908
991,2018-12-10,13.82,-0.0446,0.16036899999999998,16.234181572737132
992,2018-12-11,13.75,-0.005,0.16558399999999998,16.762096923595614
993,2018-12-12,13.83,0.0056,0.17092300000000002,17.302564815874323
994,2018-12-13,13.38,-0.033,0.174628,17.67762260588979
995,2018-12-14,13.07,-0.0235,0.181691,18.392611315978662
996,2018-12-17,12.94,-0.01,0.18831199999999998,19.062856289714812
997,2018-12-18,12.76,-0.0134,0.19265999999999997,19.503005080804492
998,2018-12-19,12.44,-0.026,0.197977,20.041245909282836
999,2018-12-20,12.38,-0.0042,0.20315000000000003,20.564909592886085
1000,2018-12-21,12.35,-0.0028,0.20740999999999998,20.996150128774318
1001,2018-12-24,11.93,-0.0341,0.213584,21.621145215294025
1002,2018-12-26,12.7,0.0624,0.225521,22.829529787335773
1003,2018-12-27,12.63,-0.0061,0.23154,23.438834197080205
1004,2018-12-28,12.62,-0.0007,0.23778400000000002,24.070915395691976
1005,2018-12-31,12.76,0.0116,0.242988,24.597717214650277
1006,2019-01-02,12.97,0.0161,0.246027,24.905355709618433
1007,2019-01-03,13.01,0.0033,0.249183,25.2248381347976
1008,2019-01-04,13.45,0.0333,0.25225000000000003,25.535311074602586
1009,2019-01-07,13.59,0.0102,0.253997,25.71216018638585
1010,2019-01-08,13.58,-0.0006,0.25517,25.830903179014236
1011,2019-01-09,13.69,0.0076,0.256223,25.937498550913368
1012,2019-01-10,13.64,-0.0032,0.257151,26.03144015121954
1013,2019-01-11,13.78,0.0101,0.258151,26.132670323963257
1014,2019-01-14,14.02,0.0174,0.258459,26.16384921716832
1015,2019-01-15,14.09,0.0043,0.257772,26.094304088493388
1016,2019-01-16,14.47,0.0266,0.25610099999999997,25.925148469838632
1017,2019-01-17,14.1,-0.0254,0.253462,25.65800204396797
1018,2019-01-18,14.55,0.0313,0.25062,25.370305893030324
1019,2019-01-22,14.59,0.003,0.247374,25.04171275230422
1020,2019-01-23,14.59,-0.0006,0.243615,24.661188532960587
1021,2019-01-24,14.58,-0.0006,0.239187,24.21294132805141
1022,2019-01-25,14.52,-0.0042,0.234345,23.72278483162633
1023,2019-01-28,14.55,0.0024,0.228404,23.121376375355908
1024,2019-01-29,14.46,-0.0065,0.224337,22.709673262807215
1025,2019-01-30,14.37,-0.006,0.22021100000000002,22.291997570066638
1026,2019-01-31,14.22,-0.0103,0.21671500000000002,21.938096886154604
1027,2019-02-01,14.36,0.0097,0.21180700000000002,21.441259198328442
1028,2019-02-04,14.34,-0.0018,0.20758600000000002,21.013966639177212
1029,2019-02-05,14.13,-0.0146,0.203277,20.57776582482454
1030,2019-02-06,14.24,0.0079,0.200533,20.299990230815776
1031,2019-02-07,14.74,0.0346,0.19677499999999998,19.919567241644888
1032,2019-02-08,14.66,-0.0059,0.19434200000000001,19.67327423135943
1033,2019-02-11,14.7,0.0029,0.18864999999999998,19.097072088102188
1034,2019-02-12,14.88,0.0123,0.183937,18.61997428396105
1035,2019-02-13,14.84,-0.0029,0.17815999999999999,18.035167576020598
1036,2019-02-14,14.7,-0.0094,0.173452,17.55857592274318
1037,2019-02-15,15.12,0.0284,0.166574,16.862314794611894
1038,2019-02-19,15.32,0.013,0.160533,16.250783321067104
1039,2019-02-20,15.5,0.0118,0.16207000000000002,16.406374096574197
1040,2019-02-21,15.29,-0.014,0.16622699999999999,16.827187924669825
1041,2019-02-22,15.24,-0.0028,0.169849,17.193843610347567
1042,2019-02-25,15.21,-0.0023,0.173654,17.57902441763741
1043,2019-02-26,15.03,-0.0114,0.176973,17.915007360973807
1044,2019-02-27,15.22,0.0126,0.179304,18.15097489363941
1045,2019-02-28,15.25,0.0017,0.181599,18.383298140086243
1046,2019-03-01,15.12,-0.0085,0.18265399999999998,18.49009597233086
1047,2019-03-04,15.04,-0.0052,0.18216100000000002,18.440189497168213
1048,2019-03-05,15.01,-0.0023,0.18004799999999999,18.226290142160735
1049,2019-03-06,14.76,-0.017,0.175134,17.728845073298114
1050,2019-03-07,14.56,-0.0131,0.168375,17.04463033572333
1051,2019-03-08,14.62,0.0042,0.16018000000000002,16.215049070088572
1052,2019-03-11,14.79,0.0113,0.146568,14.837103958701096
1053,2019-03-12,14.89,0.0065,0.13980800000000002,14.152787990953572
1054,2019-03-13,15.1,0.0145,0.131657,13.327660852919532
1055,2019-03-14,15.19,0.0058,0.122928,12.444022675039628
1056,2019-03-15,15.16,-0.0023,0.114836,11.62486811719747
1057,2019-03-18,15.45,0.0194,0.107638,10.896213333788197
1058,2019-03-19,15.23,-0.0148,0.101232,10.247732847191948
1059,2019-03-20,14.41,-0.0547,0.097194,9.838965409652818
1060,2019-03-21,13.9,-0.0363,0.092904,9.404687968582273
1061,2019-03-22,13.05,-0.0628,0.09049099999999999,9.160419561751683
1062,2019-03-25,13.08,0.002,0.097064,9.825805487196135
1063,2019-03-26,13.44,0.027,0.10254899999999999,10.38105298469542
1064,2019-03-27,13.4,-0.0026,0.105135,10.642834211410674
1065,2019-03-28,13.69,0.0212,0.10916600000000001,11.050893037740599
1066,2019-03-29,13.73,0.0032,0.111161,11.252847232364312
1067,2019-04-01,14.26,0.0374,0.113706,11.510478021997072
1068,2019-04-02,14.36,0.0073,0.113256,11.464924444262397
1069,2019-04-03,14.33,-0.0024,0.113458,11.48537293915663
1070,2019-04-04,14.37,0.003,0.113727,11.51260385562469
1071,2019-04-05,14.47,0.0067,0.11391299999999999,11.53143266775502
1072,2019-04-08,14.41,-0.0036,0.11397399999999999,11.537607708292386
1073,2019-04-09,14.18,-0.0165,0.11406599999999999,11.546920884184807
1074,2019-04-10,14.29,0.008,0.114635,11.604520852475984
1075,2019-04-11,14.34,0.003,0.114869,11.628208712898013
1076,2019-04-12,14.72,0.0264,0.11492100000000001,11.633472681880688
1077,2019-04-15,14.53,-0.0131,0.11451499999999999,11.592373231746738
1078,2019-04-16,14.81,0.019,0.11434100000000001,11.574759181689332
1079,2019-04-17,14.97,0.0111,0.114221,11.562611560960086
1080,2019-04-18,14.64,-0.0224,0.113816,11.521613340998881
1081,2019-04-22,14.82,0.0118,0.113302,11.469581032208609
1082,2019-04-23,14.98,0.0111,0.11337,11.476464683955182
1083,2019-04-24,14.94,-0.0029,0.113742,11.514122308215844
1084,2019-04-25,14.95,0.0006,0.114004,11.540644613474699
1085,2019-04-26,15.08,0.0087,0.114119,11.552286083340226
1086,2019-04-29,15.3,0.0144,0.11459,11.599965494702516
1087,2019-04-30,15.3,0.0006,0.115871,11.729641345987218
1088,2019-05-01,15.13,-0.0115,0.116505,11.793821275506735
1089,2019-05-02,15.36,0.0149,0.11583299999999999,11.725794599422956
1090,2019-05-03,15.45,0.0062,0.11512499999999999,11.654123637120405
1091,2019-05-06,15.42,-0.0023,0.115879,11.730451187369168
1092,2019-05-07,15.13,-0.0188,0.116618,11.805260285026774
1093,2019-05-08,14.98,-0.0098,0.116373,11.780458892704564
1094,2019-05-09,15.08,0.0064,0.116259,11.76891865301178
1095,2019-05-10,15.09,0.0006,0.115805,11.722960154586133
1096,2019-05-13,14.41,-0.0455,0.115274,11.66920693285922
1097,2019-05-14,14.76,0.0233,0.114776,11.618794306832848
1098,2019-05-15,14.45,-0.0209,0.11430799999999999,11.571418585988788
1099,2019-05-16,14.62,0.012,0.11398799999999999,11.539024930710799
1100,2019-05-17,14.61,-0.0012,0.11394,11.534165882419101
1101,2019-05-20,14.71,0.0071,0.113926,11.532748660000689
1102,2019-05-21,14.78,0.0047,0.113945,11.53467203328282
1103,2019-05-22,14.57,-0.0143,0.11393700000000001,11.533862191900871
1104,2019-05-23,14.41,-0.0114,0.11373799999999999,11.513717387524869
1105,2019-05-24,14.65,0.017,0.11312699999999999,11.451865751978458
1106,2019-05-28,14.41,-0.017,0.112014,11.339196569714703
1107,2019-05-29,14.52,0.0079,0.11108900000000001,11.245558659926765
1108,2019-05-30,14.36,-0.011,0.108516,10.985093425457181
1109,2019-05-31,14.07,-0.0205,0.10712999999999999,10.844788406034388
1110,2019-06-03,14.34,0.0192,0.10786,10.918686432137303
1111,2019-06-04,14.93,0.0397,0.106539,10.784961373942853
1112,2019-06-05,14.88,-0.003,0.098607,9.98200364373969
1113,2019-06-06,14.93,0.003,0.089637,9.073968994228549
1114,2019-06-07,14.72,-0.0137,0.08373900000000001,8.476913435386109
1115,2019-06-10,14.91,0.0125,0.076264,7.720217894126824
1116,2019-06-11,15.19,0.0187,0.071386,7.226417111482974
1117,2019-06-12,15.0,-0.0128,0.067303,6.813094316170377
1118,2019-06-13,15.04,0.0029,0.066329,6.714496127917997
1119,2019-06-14,15.11,0.0047,0.065885,6.669549931219787
1120,2019-06-17,14.87,-0.0159,0.065396,6.620048376748109
1121,2019-06-18,15.16,0.0188,0.064446,6.523879712641579
1122,2019-06-19,14.94,-0.0141,0.064542,6.533597809224975
1123,2019-06-20,14.87,-0.0047,0.063731,6.45150013912982
1124,2019-06-21,15.02,0.01,0.061273999999999995,6.2027776046985075
1125,2019-06-24,15.07,0.0029,0.059657,6.039088415371918
1126,2019-06-25,15.01,-0.0041,0.058266,5.898277245085407
1127,2019-06-26,15.13,0.0082,0.058267,5.898378475258151
1128,2019-06-27,15.28,0.0099,0.057937,5.864972518252725
1129,2019-06-28,15.64,0.0234,0.058904,5.962862095295899
1130,2019-07-01,15.72,0.0051,0.062287999999999996,6.305424999860636
1131,2019-07-02,15.57,-0.0096,0.065668,6.6475829837344005
1132,2019-07-03,15.68,0.0068,0.067882,6.8717065861889886
1133,2019-07-05,15.86,0.0117,0.07074799999999999,7.1618322612724805
1134,2019-07-08,15.69,-0.0106,0.07489,7.581127636776957
1135,2019-07-09,15.72,0.0017,0.077394,7.834607989327225
1136,2019-07-10,15.52,-0.013,0.079873,8.085557587558899
1137,2019-07-11,15.71,0.0124,0.080707,8.169983551627158
1138,2019-07-12,15.75,0.0022,0.082566,8.358170442757729
1139,2019-07-15,15.5,-0.0158,0.084878,8.592214602141201
1140,2019-07-16,15.31,-0.012,0.085381,8.64313337903129
1141,2019-07-17,15.09,-0.0145,0.084944,8.598895793542287
1142,2019-07-18,15.25,0.0105,0.08426700000000001,8.53036296659479
1143,2019-07-19,15.38,0.0081,0.08445499999999999,8.549394239070608
1144,2019-07-22,15.31,-0.0046,0.084998,8.604362222870447
1145,2019-07-23,15.83,0.034,0.085323,8.637262029012154
1146,2019-07-24,16.25,0.0258,0.08803599999999999,8.911899487665858
1147,2019-07-25,15.97,-0.0175,0.092098,9.323096449350837
1148,2019-07-26,16.31,0.0213,0.094673,9.583764144165908
1149,2019-07-29,16.16,-0.0092,0.098335,9.9544690367534
1150,2019-07-30,16.34,0.0108,0.10101399999999999,10.225664669533815
1151,2019-07-31,16.19,-0.0092,0.10452600000000001,10.581185036209751
1152,2019-08-01,15.26,-0.0589,0.106871,10.818569791293767
1153,2019-08-02,15.16,-0.007,0.106128,10.743355772945185
1154,2019-08-05,14.49,-0.0446,0.10452,10.580577655173288
1155,2019-08-06,14.67,0.0121,0.10400999999999999,10.528950267073991
1156,2019-08-07,14.24,-0.0299,0.103934,10.52125677394547
1157,2019-08-08,14.56,0.022,0.10505300000000001,10.63453333724569
1158,2019-08-09,14.51,-0.003,0.104873,10.61631190615182
1159,2019-08-12,14.27,-0.0165,0.103993,10.527229354137349
1160,2019-08-13,14.49,0.0153,0.10239699999999999,10.365665998438375
1161,2019-08-14,14.1,-0.0277,0.101469,10.271724398132209
1162,2019-08-15,14.03,-0.005,0.105922,10.72250235735998
1163,2019-08-16,14.48,0.0315,0.11056200000000001,11.192210358890826
1164,2019-08-19,14.57,0.0067,0.11215299999999999,11.353267563726078
1165,2019-08-20,14.33,-0.0171,0.11272399999999999,11.41106999236274
1166,2019-08-21,14.43,0.0074,0.11500500000000001,11.64197601639116
1167,2019-08-22,14.6,0.0115,0.11691499999999999,11.835325646331658
1168,2019-08-23,14.08,-0.0363,0.117906,11.935644747520682
1169,2019-08-26,14.23,0.0104,0.121599,12.309487775463229
1170,2019-08-27,14.09,-0.0094,0.124229,12.575723129779204
1171,2019-08-28,14.4,0.0213,0.127278,12.884373926474797
1172,2019-08-29,14.66,0.0184,0.128833,13.041786845091277
1173,2019-08-30,14.8,0.0091,0.12933899999999998,13.093009312499595
1174,2019-09-03,14.46,-0.0232,0.12946,13.105258163401587
1175,2019-09-04,14.62,0.011,0.130645,13.225215918102892
1176,2019-09-05,15.19,0.0383,0.131293,13.29081307004082
1177,2019-09-06,14.98,-0.0142,0.131296,13.291116760559051
1178,2019-09-09,15.75,0.0505,0.131333,13.29486227695057
1179,2019-09-10,16.15,0.0251,0.132446,13.407531459214326
1180,2019-09-11,16.05,-0.0066,0.13470000000000001,13.635704268578666
1181,2019-09-12,16.07,0.0017,0.136076,13.774996986274019
1182,2019-09-13,16.29,0.0132,0.137979,13.96763800500531
1183,2019-09-16,16.35,0.0038,0.140739,14.24703328177797
1184,2019-09-17,16.16,-0.0115,0.143194,14.495553355863793
1185,2019-09-18,16.23,0.0044,0.145061,14.684550088376314
1186,2019-09-19,16.09,-0.0088,0.147181,14.899158054592995
1187,2019-09-20,15.84,-0.0156,0.148988,15.08208097674089
1188,2019-09-23,15.86,0.0011,0.149373,15.121054593247221
1189,2019-09-24,15.73,-0.0079,0.149719,15.156080233016546
1190,2019-09-25,15.96,0.0141,0.150216,15.206391628870174
1191,2019-09-26,15.85,-0.0067,0.151599,15.346392957774736
1192,2019-09-27,15.92,0.0045,0.152555,15.443169002917728
1193,2019-09-30,15.9,-0.0011,0.153723,15.561405844682389
1194,2019-10-01,15.49,-0.0261,0.154742,15.664559390708236
1195,2019-10-02,15.2,-0.0192,0.15488,15.678529154546869
1196,2019-10-03,15.25,0.0035,0.15404099999999998,15.59359703961489
1197,2019-10-04,15.4,0.0093,0.15149800000000002,15.336168710327621
1198,2019-10-07,15.4,0.0006,0.150173,15.202038731442196
1199,2019-10-08,14.92,-0.0317,0.147174,14.898449443383788
1200,2019-10-09,14.97,0.003,0.144858,14.664000363309338
1201,2019-10-10,15.32,0.0235,0.141271,14.300887733677628
1202,2019-10-11,15.51,0.0121,0.138381,14.008332534448286
1203,2019-10-14,15.68,0.0109,0.138739,14.044572936290535
1204,2019-10-15,15.85,0.0107,0.139555,14.12717675724941
1205,2019-10-16,15.77,-0.0051,0.139741,14.14600556937974
1206,2019-10-17,15.61,-0.0102,0.14002900000000001,14.175159859129932
1207,2019-10-18,15.84,0.0147,0.138036,13.973408124851701
1208,2019-10-21,16.16,0.0201,0.137872,13.956806376521733
1209,2019-10-22,16.16,0.0,0.138631,14.033640077634216
1210,2019-10-23,16.25,0.0055,0.137931,13.962778956713613
1211,2019-10-24,16.21,-0.0027,0.138398,14.010053447384928
1212,2019-10-25,16.22,0.0011,0.135997,13.766999802627264
1213,2019-10-28,16.38,0.0098,0.132595,13.422614754953138
1214,2019-10-29,16.45,0.0038,0.132431,13.40601300662317
1215,2019-10-30,16.29,-0.0098,0.13271,13.434256224818666
1216,2019-10-31,16.02,-0.0166,0.130319,13.19221488178844
1217,2019-11-01,16.3,0.0177,0.127276,12.88417146612931
1218,2019-11-04,16.9,0.036,0.12589,12.743866446706518
1219,2019-11-05,17.11,0.0121,0.12344799999999999,12.49666236486636
1220,2019-11-06,17.05,-0.0031,0.12300000000000001,12.451311247477177
1221,2019-11-07,17.2,0.0088,0.119772,12.124540249860459
1222,2019-11-08,17.26,0.0031,0.11962999999999999,12.110165565330849
1223,2019-11-11,17.12,-0.0083,0.121208,12.269906777920434
1224,2019-11-12,17.12,0.0,0.121843,12.334187937612697
1225,2019-11-13,16.83,-0.0168,0.118978,12.044163492701946
1226,2019-11-14,16.82,-0.0005,0.114959,11.637319428444949
1227,2019-11-15,16.91,0.0053,0.11450300000000001,11.591158469673815
1228,2019-11-18,16.91,0.0,0.11271300000000001,11.409956460462562
1229,2019-11-19,17.04,0.0074,0.114354,11.576075173935
1230,2019-11-20,17.01,-0.0016,0.116958,11.83967854375964
1231,2019-11-21,17.03,0.001,0.119224,12.0690661151969
1232,2019-11-22,17.17,0.0083,0.121444,12.293797098687952
1233,2019-11-25,17.31,0.0083,0.124312,12.584125234116932
1234,2019-11-26,17.2,-0.0067,0.12783899999999998,12.94116405338402
1235,2019-11-27,17.34,0.0083,0.130514,13.211954765473465
1236,2019-11-29,17.28,-0.0031,0.133841,13.548747550191809
1237,2019-12-02,17.15,-0.0076,0.13656000000000001,13.823992389881978
1238,2019-12-03,16.89,-0.0153,0.137971,13.966828163623362
1239,2019-12-04,17.18,0.0169,0.138266,13.996691064582757
1240,2019-12-05,17.37,0.0109,0.139119,14.083040401933147
1241,2019-12-06,17.69,0.0185,0.14127499999999998,14.3012926543686
1242,2019-12-09,17.68,-0.001,0.144762,14.654282266725943
1243,2019-12-10,17.74,0.0036,0.147921,14.974068382423344
1244,2019-12-11,17.69,-0.003,0.151034,15.289197910174535
1245,2019-12-12,18.35,0.037,0.151767,15.363399626795681
1246,2019-12-13,18.05,-0.0163,0.154837,15.67417625711889
1247,2019-12-16,18.1,0.0025,0.15509399999999998,15.700192411514024
1248,2019-12-17,18.32,0.0124,0.155843,15.77601381089907
1249,2019-12-18,18.28,-0.0025,0.15749000000000002,15.942739905407972
1250,2019-12-19,18.2,-0.0044,0.154161,15.605744660344136
1251,2019-12-20,18.36,0.0089,0.149541,15.138061262268167
1252,2019-12-23,18.23,-0.0074,0.148099,14.992087353171726
1253,2019-12-24,18.32,0.0049,0.146364,14.816453003461376
1254,2019-12-26,18.33,0.001,0.14569000000000001,14.748223867032113
1255,2019-12-27,18.25,-0.0044,0.145594,14.738505770448715
1256,2019-12-30,18.2,-0.003,0.14383100000000001,14.560036975901543
1257,2019-12-31,18.22,0.001,0.13980700000000001,14.152686760780828
1258,2020-01-02,18.23,0.001,0.136986,13.8671164434708
1259,2020-01-03,17.92,-0.0174,0.135904,13.757585396562098
1260,2020-01-06,17.65,-0.0152,0.133067,13.470395396488174
1261,2020-01-07,17.51,-0.0077,0.129789,13.138562890234269
1262,2020-01-08,17.69,0.0097,0.125745,12.729188071658678
1263,2020-01-09,17.72,0.002,0.12166600000000001,12.316270197037058
1264,2020-01-10,17.51,-0.0123,0.118403,11.98595614337431
1265,2020-01-13,17.53,0.0015,0.115066,11.648151056928526
1266,2020-01-14,17.55,0.001,0.110256,11.16123392603125
1267,2020-01-15,17.25,-0.0171,0.102355,10.361414331183141
1268,2020-01-16,17.47,0.0124,0.096912,9.81041850093909
1269,2020-01-17,17.63,0.0092,0.095259,9.643085025393725
1270,2020-01-21,17.55,-0.0046,0.09442199999999999,9.558355370807234
1271,2020-01-22,17.66,0.0061,0.093316,9.446394799752683
1272,2020-01-23,17.85,0.0106,0.09273400000000001,9.387478839215841
1273,2020-01-24,17.36,-0.0276,0.0925,9.36379097879381
1274,2020-01-27,16.96,-0.0236,0.09176000000000001,9.288880650963462
1275,2020-01-28,17.18,0.0132,0.092501,9.363892208966554
1276,2020-01-29,16.99,-0.0111,0.090767,9.18835908942895
1277,2020-01-30,17.17,0.0105,0.08976200000000001,9.086622765821515
1278,2020-01-31,16.84,-0.0196,0.08849,8.957857986091506
1279,2020-02-03,17.08,0.0143,0.088937,9.003107873307949
1280,2020-02-04,17.42,0.0193,0.088714,8.9805335447861
1281,2020-02-05,18.01,0.0335,0.08727800000000001,8.835167016726123
1282,2020-02-06,17.65,-0.0202,0.086222,8.728267954308755
1283,2020-02-07,17.64,-0.0005,0.085185,8.623292265173522
1284,2020-02-10,17.57,-0.0041,0.084638,8.56791936068271
1285,2020-02-11,17.73,0.0092,0.08368,8.470940855194229
1286,2020-02-12,17.74,0.0005,0.083169,8.41921223692219
1287,2020-02-13,17.75,0.0005,0.08244699999999999,8.346124052201224
1288,2020-02-14,17.76,0.0005,0.081106,8.2103743905519
1289,2020-02-18,17.6,-0.0087,0.077962,7.892106727445656
1290,2020-02-19,17.76,0.0087,0.076601,7.7543324623414565
1291,2020-02-20,18.02,0.0146,0.07595500000000001,7.688937770749017
1292,2020-02-21,17.7,-0.0176,0.076318,7.725684323454985
1293,2020-02-24,17.08,-0.0357,0.076304,7.724267101036572
1294,2020-02-25,16.24,-0.0508,0.07838099999999999,7.9345221698252715
1295,2020-02-26,15.9,-0.0207,0.088194,8.927893854959366
1296,2020-02-27,15.04,-0.0559,0.098946,10.01632067229981
