,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,271.99,-0.0391,2.394665,255.6614519479433
1303,2020-03-09,256.09,-0.0602,2.35991,251.95090631318826
1304,2020-03-10,265.57,0.0363,2.383022,254.41841115308063
1305,2020-03-11,257.16,-0.0322,2.368933,252.91422823125458
1306,2020-03-12,234.33,-0.093,2.398769,256.099607012971
1307,2020-03-13,257.28,0.0935,2.6203440000000002,279.7556032443292
1308,2020-03-16,220.04,-0.1564,2.621294,279.8570280279004
1309,2020-03-17,235.54,0.0681,3.016062,322.0036164077304
1310,2020-03-18,221.65,-0.0608,3.1820760000000003,339.72775748119415
1311,2020-03-19,212.61,-0.0416,3.484811,372.04863311743577
1312,2020-03-20,198.78,-0.0673,3.857869,411.87739828533853
1313,2020-03-23,191.76,-0.0359,4.359839,465.46918629506393
1314,2020-03-24,230.27,0.183,4.877407,520.7262624880985
1315,2020-03-25,229.05,-0.0053,5.0005869999999994,533.8773202147314
1316,2020-03-26,244.62,0.0658,5.1228,546.925138187982
1317,2020-03-27,226.2,-0.0783,5.16646,551.5864077150546
1318,2020-03-30,234.44,0.0358,5.293968,565.199535403052
1319,2020-03-31,226.51,-0.0344,5.369593999999999,573.2735887529005
1320,2020-04-01,214.81,-0.053,5.471698,584.1745109652738
1321,2020-04-02,221.8,0.032,5.629785000000001,601.0523422920335
1322,2020-04-03,215.07,-0.0308,5.7180409999999995,610.4748114487286
1323,2020-04-06,236.47,0.0949,5.837111,623.1870735327536
1324,2020-04-07,236.12,-0.0015,5.847607,624.3076572468203
1325,2020-04-08,242.2,0.0254,5.864923,626.1563641439983
1326,2020-04-09,248.81,0.0269,5.84952,624.5118947320537
1327,2020-04-13,246.83,-0.008,5.825019,621.8960961822872
1328,2020-04-14,257.91,0.0439,5.7982119999999995,619.0341023157679
1329,2020-04-15,248.67,-0.0365,5.777348,616.806600542684
1330,2020-04-16,254.08,0.0215,5.754402,614.3568183491841
1331,2020-04-17,261.9,0.0303,5.698397,608.3775604503362
1332,2020-04-20,260.55,-0.0051,5.645281,602.7067406564748
1333,2020-04-21,245.9,-0.0579,5.570753999999999,594.7500197667786
1334,2020-04-22,260.41,0.0573,5.493889,586.5436871465672
1335,2020-04-23,254.69,-0.0222,5.393339,575.8086745275305
1336,2020-04-24,260.22,0.0215,5.2889800000000005,564.6670019078382
1337,2020-04-27,268.28,0.0305,5.172307,552.2106505672028
1338,2020-04-28,262.83,-0.0205,5.068902,541.1708297828021
1339,2020-04-29,269.86,0.0264,4.906823999999999,523.8669076021134
1340,2020-04-30,266.29,-0.0133,4.757529,507.927735956573
1341,2020-05-01,257.72,-0.0327,4.57405,488.3389803093502
1342,2020-05-04,264.28,0.0251,4.3965890000000005,469.39272397531863
1343,2020-05-05,270.9,0.0247,4.249924,453.7343388358752
1344,2020-05-06,272.27,0.0051,4.195053,447.8761500997323
1345,2020-05-07,277.13,0.0177,4.154212,443.51584527254107
1346,2020-05-08,276.7,-0.0016,4.160731999999999,444.21193957662973
1347,2020-05-11,284.08,0.0263,4.2080779999999995,449.2667372639586
1348,2020-05-12,278.0,-0.0216,4.301857,459.27885808345786
1349,2020-05-13,273.54,-0.0162,4.307208,459.850146522289
1350,2020-05-14,276.61,0.0112,4.338905,463.23421111687475
1351,2020-05-15,280.68,0.0146,4.315419,460.72677694113446
1352,2020-05-18,286.58,0.0208,4.303367,459.440070107871
1353,2020-05-19,283.01,-0.0125,4.378356999999999,467.4462222341919
1354,2020-05-20,286.7,0.013,4.468095,477.02691405325834
1355,2020-05-21,286.21,-0.0017,4.558429,486.67123657864937
1356,2020-05-22,283.86,-0.0083,4.656855,497.17948473420694
1357,2020-05-26,278.52,-0.019,4.716464,503.54351623304495
1358,2020-05-27,277.54,-0.0035,4.768732,509.1238010622027
1359,2020-05-28,280.16,0.0094,4.730626,505.05549284876645
1360,2020-05-29,286.53,0.0225,4.7573669999999995,507.9104403619008
1361,2020-06-01,286.16,-0.0013,4.746804,506.7827035315191
1362,2020-06-02,283.43,-0.0096,4.663829,497.92404940854965
1363,2020-06-03,286.31,0.0101,4.428107,472.757678005421
1364,2020-06-04,279.23,-0.0251,4.083035,435.9167801985959
1365,2020-06-05,284.35,0.0182,4.02388,429.60121907001195
1366,2020-06-08,289.22,0.017,3.965438,423.3617799105714
1367,2020-06-09,287.45,-0.0062,3.995125,426.5312510157066
1368,2020-06-10,292.01,0.0157,3.9073930000000003,417.16472563437065
1369,2020-06-11,274.24,-0.0628,3.881071,414.35451178893766
1370,2020-06-12,277.02,0.0101,3.7288440000000005,398.10231123241743
1371,2020-06-15,279.44,0.0087,3.446606,367.9697553739221
1372,2020-06-16,284.81,0.019,3.209994,342.7083649630267
1373,2020-06-17,282.75,-0.0073,2.86281,305.64198384788335
1374,2020-06-18,283.48,0.0026,2.717212,290.09751475483
1375,2020-06-19,282.58,-0.0032,2.549302,272.1709511659442
1376,2020-06-22,290.28,0.0269,2.418233,258.17764068394985
1377,2020-06-23,289.99,-0.001,2.360248,251.98699218355358
1378,2020-06-24,282.39,-0.0266,2.270444,242.39925401110227
1379,2020-06-25,284.98,0.0091,2.226635,237.72207680744853
1380,2020-06-26,282.78,-0.0078,2.110203,225.2914553329613
1381,2020-06-29,284.16,0.0049,2.023513,216.03617692476342
1382,2020-06-30,292.32,0.0283,1.988028,212.24769435105364
1383,2020-07-01,298.63,0.0213,1.9710290000000001,210.4328313027095
1384,2020-07-02,301.31,0.0089,1.838176,196.24905575346142
1385,2020-07-06,305.61,0.0141,1.858262,198.39349596694697
1386,2020-07-07,303.91,-0.0056,1.849861,197.49658059138727
1387,2020-07-08,306.33,0.0079,1.8596510000000002,198.5417896768211
1388,2020-07-09,304.41,-0.0063,1.934075,206.48751398471956
1389,2020-07-10,304.05,-0.0012,1.942098,207.34407297271096
1390,2020-07-13,294.26,-0.0328,1.98208,211.61266844296782
1391,2020-07-14,282.13,-0.0421,1.9371420000000001,206.81495589125947
1392,2020-07-15,286.67,0.016,1.789841,191.08866952828845
1393,2020-07-16,282.45,-0.0148,1.693983,180.85458857716336
1394,2020-07-17,285.98,0.0124,1.646802,175.81740677329688
1395,2020-07-20,295.32,0.0321,1.603063,171.1477029747484
1396,2020-07-21,294.49,-0.0028,1.601604,170.99193585976903
1397,2020-07-22,293.07,-0.0048,1.591936,169.95975185180436
1398,2020-07-23,288.24,-0.0166,1.5984280000000002,170.652856793851
1399,2020-07-24,285.4,-0.0099,1.578742,168.5511217523954
1400,2020-07-27,292.78,0.0255,1.5334919999999999,163.72009916650364
1401,2020-07-28,293.43,0.0022,1.509536,161.16248641362805
1402,2020-07-29,298.75,0.018,1.503482,160.51614363495426
1403,2020-07-30,300.49,0.0058,1.529779,163.32368840713536
1404,2020-07-31,302.89,0.008,1.556676,166.19529093736142
1405,2020-08-03,308.16,0.0172,1.601718,171.00410683379758
1406,2020-08-04,307.11,-0.0034,1.680498,179.4148904651026
1407,2020-08-05,307.42,0.001,1.7388,185.63938281433263
1408,2020-08-06,308.68,0.0041,1.772112,189.19586954098955
1409,2020-08-07,305.91,-0.009,1.801456,192.32872096110904
1410,2020-08-10,300.72,-0.0171,1.81862,194.16119989291556
1411,2020-08-11,295.8,-0.0165,1.829101,195.2801821630312
1412,2020-08-12,301.29,0.0184,1.824881,194.82964259811487
1413,2020-08-13,303.22,0.0064,1.82508,194.8508884211998
1414,2020-08-14,302.07,-0.0038,1.839444,196.38443114879647
1415,2020-08-17,304.51,0.0081,1.816833,193.97041453687163
1416,2020-08-18,305.39,0.0029,1.824441,194.7826669088819
1417,2020-08-19,307.02,0.0053,1.8469849999999999,197.18953040449168
1418,2020-08-20,316.42,0.0302,1.8705699999999998,199.7075341103095
1419,2020-08-21,318.57,0.0068,1.961201,209.3835652259328
1420,2020-08-24,329.33,0.0332,1.97881,211.2635536616227
1421,2020-08-25,332.6,0.0099,2.10948,225.21426573451714
1422,2020-08-26,338.45,0.0174,2.265927,241.9170058559537
1423,2020-08-27,341.08,0.0077,2.487607,265.58421219496984
1424,2020-08-28,342.18,0.0032,2.694715,287.69566911693374
1425,2020-08-31,341.46,-0.0021,2.884289,307.9351448229633
1426,2020-09-01,343.23,0.0052,3.034198,323.93986890756986
1427,2020-09-02,350.15,0.02,3.2077240000000002,342.4660131117566
1428,2020-09-03,335.77,-0.0419,3.4228579999999997,365.434349310502
1429,2020-09-04,329.32,-0.0194,3.4665820000000003,370.1024516650994
1430,2020-09-08,317.17,-0.0376,3.474967,370.9976588337779
1431,2020-09-09,324.48,0.0228,3.422355,365.3806475566744
1432,2020-09-10,316.75,-0.0241,3.391633,362.10067681891155
1433,2020-09-11,311.42,-0.017,3.370555,359.85032777879167
1434,2020-09-14,314.69,0.0105,3.3597960000000002,358.7016654141152
1435,2020-09-15,318.8,0.013,3.35658,358.3583158309942
1436,2020-09-16,309.82,-0.0286,3.364928,359.24957277125986
1437,2020-09-17,303.74,-0.0198,3.3614210000000004,358.87515517548707
1438,2020-09-18,296.72,-0.0234,3.3640280000000002,359.15348613419246
1439,2020-09-21,304.2,0.0249,3.379169,360.7699836584573
1440,2020-09-22,313.67,0.0307,3.3789960000000003,360.7515136715544
1441,2020-09-23,301.46,-0.0397,3.354816,358.16998602234196
1442,2020-09-24,305.08,0.0119,3.275798,349.7337928136791
1443,2020-09-25,314.88,0.0316,3.21461,343.2011826482527
1444,2020-09-28,321.85,0.0219,3.121581,333.2691340263097
1445,2020-09-29,319.96,-0.0059,3.0555380000000003,326.2181898353694
1446,2020-09-30,322.5,0.0079,3.028314,323.3116758270088
1447,2020-10-01,328.56,0.0186,2.999352,320.21960784617795
1448,2020-10-02,318.23,-0.0319,2.97723,317.8577983070598
1449,2020-10-05,327.59,0.029,2.895522,309.13441281649534
1450,2020-10-06,321.68,-0.0182,2.805126,299.48347098943964
1451,2020-10-07,331.1,0.0289,2.7416989999999997,292.7118186235754
1452,2020-10-08,331.77,0.002,2.7024630000000003,288.52286829915454
1453,2020-10-09,338.52,0.0202,2.6885809999999997,287.0407853038539
1454,2020-10-12,347.55,0.0263,2.7097350000000002,289.2992483266596
1455,2020-10-13,346.23,-0.0038,2.793238,298.2142732767086
1456,2020-10-14,341.98,-0.0123,2.873797,306.8149881606169
1457,2020-10-15,338.68,-0.0097,2.915714,311.2901699005688
1458,2020-10-16,337.87,-0.0024,2.93573,313.42713670894915
1459,2020-10-19,332.04,-0.0174,2.951512,315.1120692713921
1460,2020-10-20,331.29,-0.0023,2.9335700000000005,313.19652877998726
1461,2020-10-21,329.59,-0.0052,2.884644,307.97304566314
1462,2020-10-22,328.63,-0.0029,2.794159,298.3126019353076
1463,2020-10-23,331.2,0.0078,2.731084,291.5785301208298
1464,2020-10-26,324.93,-0.0191,2.678279,285.94091359822175
1465,2020-10-27,327.09,0.0066,2.6069009999999997,278.32038917533157
1466,2020-10-28,315.45,-0.0363,2.546656,271.8884564529659
1467,2020-10-29,322.48,0.022,2.50233,267.15608281446345
1468,2020-10-30,311.65,-0.0341,2.451844,261.7660495266992
1469,2020-11-02,313.38,0.0055,2.4687110000000003,263.5668198682735
1470,2020-11-03,321.61,0.0259,2.483777,265.17531017278276
1471,2020-11-04,339.7,0.0547,2.48382,265.179900978776
1472,2020-11-05,347.58,0.0229,2.50644,267.5948784570715
1473,2020-11-06,348.87,0.0037,2.553162,272.58305607603353
1474,2020-11-09,356.67,0.0221,2.596357,277.19468084062123
1475,2020-11-10,338.97,-0.0509,2.691891,287.394170602402
1476,2020-11-11,349.01,0.0292,2.682158,286.35504700398246
1477,2020-11-12,346.15,-0.0082,2.7139409999999997,289.7482932105548
1478,2020-11-13,353.52,0.0211,2.6896980000000004,287.1600394967477
1479,2020-11-16,353.62,0.0003,2.778172,296.6057829721993
1480,2020-11-17,355.3,0.0047,2.8724130000000003,306.6672282653932
1481,2020-11-18,351.33,-0.0112,2.958585,315.86720347581223
1482,2020-11-19,357.96,0.0187,3.024527,322.90736461081497
1483,2020-11-20,344.34,-0.0388,3.1109489999999997,332.1340305537527
1484,2020-11-23,340.03,-0.0126,3.098477,330.8024832898579
1485,2020-11-24,341.88,0.0054,3.082084,329.05231857713915
1486,2020-11-25,347.1,0.0152,3.081047,328.9416054186514
1487,2020-11-27,350.83,0.0107,3.0568579999999996,326.3591169030683
1488,2020-11-30,348.63,-0.0063,3.002552,320.5612492224178
1489,2020-12-01,353.39,0.0135,2.866972,306.08633116285534
1490,2020-12-02,352.07,-0.0037,2.799977,298.9337486624837
1491,2020-12-03,360.2,0.0228,2.7796760000000003,296.76635441903204
1492,2020-12-04,365.05,0.0134,2.6999779999999998,288.25756241791817
1493,2020-12-07,368.61,0.0097,2.667649,284.806023651525
1494,2020-12-08,369.01,0.0011,2.721082,290.5106872942201
1495,2020-12-09,360.68,-0.0228,2.800868,299.0288744331805
1496,2020-12-10,359.01,-0.0046,2.803941,299.3569569173008
1497,2020-12-11,360.81,0.005,2.8034570000000003,299.30528365914455
1498,2020-12-14,361.99,0.0033,2.8306959999999997,302.2133991114562
1499,2020-12-15,356.96,-0.014,2.805915,299.5677069412688
1500,2020-12-16,365.71,0.0242,2.800387,298.97752146381447
1501,2020-12-17,376.66,0.0295,2.8000869999999995,298.9454925847919
1502,2020-12-18,376.45,-0.0006,2.910223,310.7039346515272
1503,2020-12-21,372.31,-0.0111,3.0068849999999996,321.0238529984325
1504,2020-12-22,376.31,0.0107,3.082237,329.06865330544065
1505,2020-12-23,373.29,-0.0081,3.1848259999999997,340.0213555389002
1506,2020-12-24,377.49,0.0112,3.261598,348.21775920661474
1507,2020-12-28,377.45,-0.0001,3.354545,358.1410532682916
1508,2020-12-29,374.69,-0.0073,3.432933,366.5099858310072
1509,2020-12-30,371.94,-0.0074,3.485797,372.15390136648966
1510,2020-12-31,376.2,0.0114,3.4995089999999998,373.61783466367746
1511,2021-01-04,368.12,-0.0217,3.523483,376.17736914929446
1512,2021-01-05,365.32,-0.0076,3.497274,373.3792195149599
1513,2021-01-06,357.53,-0.0216,3.451336,368.47474403317665
1514,2021-01-07,365.08,0.0209,3.399362,362.9258475054609
1515,2021-01-08,371.45,0.0173,3.3183339999999997,354.27506080734736
1516,2021-01-11,369.35,-0.0057,3.26127,348.1827409655502
1517,2021-01-12,362.73,-0.0181,3.090088,329.9068490694591
1518,2021-01-13,362.03,-0.0019,2.948334,314.77277667961386
1519,2021-01-14,362.57,0.0015,2.6684930000000002,284.89613156450827
1520,2021-01-15,368.03,0.0149,2.365577,252.55593183792303
1521,2021-01-19,381.86,0.0369,2.136393,228.0875764716244
1522,2021-01-20,386.33,0.0116,2.138699,228.33377178837725
1523,2021-01-21,378.68,-0.02,2.212026,236.1623771619835
1524,2021-01-22,371.84,-0.0182,2.228636,237.93570943052853
1525,2021-01-25,371.42,-0.0011,2.2371879999999997,238.84874600852953
1526,2021-01-26,371.79,0.001,2.150711,229.61620810443762
1527,2021-01-27,360.19,-0.0317,2.125351,226.90870019773678
1528,2021-01-28,366.98,0.0187,2.07154,221.16368016747336
1529,2021-01-29,358.33,-0.0239,2.0521279999999997,219.09119816885826
1530,2021-02-01,370.58,0.0336,2.037662,217.546765622394
1531,2021-02-02,381.02,0.0278,2.028251,216.54201968745858
1532,2021-02-03,377.1,-0.0104,2.040281,217.82637773626027
1533,2021-02-04,389.57,0.0326,2.054008,219.29191247739922
1534,2021-02-05,386.25,-0.0086,2.0664160000000003,220.6166269137693
1535,2021-02-08,386.61,0.0009,1.999058,213.4252894697804
1536,2021-02-09,388.4,0.0046,1.9350040000000002,206.58669674675923
1537,2021-02-10,394.1,0.0146,1.91688,204.6517254020807
1538,2021-02-11,405.54,0.0286,1.962303,209.5012179748754
1539,2021-02-12,410.66,0.0126,2.095007,223.6690858475423
1540,2021-02-16,418.87,0.0198,2.292427,244.74622350294
1541,2021-02-17,412.47,-0.0154,2.546477,271.8693458884825
1542,2021-02-18,412.05,-0.001,2.724193,290.84282676968326
1543,2021-02-19,408.05,-0.0098,2.889513,308.4928743696749
1544,2021-02-22,398.32,-0.0241,3.010637,321.4244275120738
1545,2021-02-23,395.88,-0.0061,3.0596660000000004,326.65890721071884
1546,2021-02-24,409.86,0.0347,3.066377,327.37539323445185
1547,2021-02-25,384.86,-0.0629,3.1405779999999996,335.2973094089436
1548,2021-02-26,387.01,0.0056,3.104628,331.45918207274894
1549,2021-03-01,403.15,0.0409,3.073889,328.1773963651749
1550,2021-03-02,398.52,-0.0115,3.071037,327.8729084886011
1551,2021-03-03,385.59,-0.033,3.079119,328.7357664894669
1552,2021-03-04,373.31,-0.0324,3.078273,328.6454450506235
1553,2021-03-05,379.14,0.0155,3.083365,329.1890818905652
1554,2021-03-08,367.44,-0.0313,3.0736450000000004,328.1513462102367
1555,2021-03-09,381.49,0.0375,3.094449,330.372442207516
1556,2021-03-10,379.74,-0.0046,3.086169,329.48844514649534
1557,2021-03-11,395.96,0.0418,3.0845,329.31025781620025
1558,2021-03-12,392.77,-0.0081,3.10594,331.5992550370073
1559,2021-03-15,393.65,0.0022,3.112301,332.2783740352141
1560,2021-03-16,392.24,-0.0036,3.113004,332.3534283750568
1561,2021-03-17,388.57,-0.0094,3.117543,332.838025314667
1562,2021-03-18,370.97,-0.0464,3.092753,330.1913722781089
1563,2021-03-19,378.22,0.0194,3.0715820000000003,327.931094285492
1564,2021-03-22,379.94,0.0046,2.9899430000000002,319.2150754371027
1565,2021-03-23,380.12,0.0005,2.9460539999999997,314.5293571990429
1566,2021-03-24,374.26,-0.0155,2.926854,312.47950894160385
1567,2021-03-25,369.4,-0.0131,2.910753,310.76051900446697
1568,2021-03-26,373.55,0.0112,2.8786709999999998,307.3353506818022
1569,2021-03-29,371.61,-0.0052,2.827029,301.8218994468714
1570,2021-03-30,370.66,-0.0026,2.783684,297.19426024277243
1571,2021-03-31,379.98,0.0248,2.772457,295.99563282682095
1572,2021-04-01,392.05,0.0313,2.7746519999999997,296.2299774583354
1573,2021-04-05,398.91,0.0173,2.7806,296.8650033664213
1574,2021-04-06,397.98,-0.0023,2.797983,298.7208633799142
1575,2021-04-07,397.83,-0.0004,2.7900810000000003,297.87722270646196
1576,2021-04-08,408.02,0.0253,2.7763560000000003,296.4119014911832
1577,2021-04-09,414.85,0.0166,2.802562,299.20973083672743
1578,2021-04-12,413.18,-0.004,2.794112,298.3075840775941
1579,2021-04-13,416.17,0.0072,2.8060180000000003,299.5787035230665
1580,2021-04-14,408.57,-0.0184,2.761103,294.7834465187499
1581,2021-04-15,414.8,0.0151,2.74533,293.0994748226776
1582,2021-04-16,413.07,-0.0042,2.800541,298.99396295504596
1583,2021-04-19,399.63,-0.0331,2.8249220000000004,301.5969499532035
1584,2021-04-20,402.69,0.0076,2.829209,302.0546426344348
1585,2021-04-21,406.25,0.0088,2.83449,302.61845766816066
1586,2021-04-22,404.09,-0.0053,2.848992,304.16673368010765
1587,2021-04-23,412.18,0.0198,2.858344,305.1651806021686
1588,2021-04-26,415.53,0.0081,2.899678,309.57811955388684
1589,2021-04-27,413.37,-0.0052,2.940321,313.91728532092327
1590,2021-04-28,413.05,-0.0008,2.952162,315.1814651759408
1591,2021-04-29,413.4,0.0008,2.920766,311.8295362233075
1592,2021-04-30,409.44,-0.0096,2.925106,312.2928873398328
1593,2021-05-03,408.62,-0.002,2.914336,311.1430505829255
1594,2021-05-04,394.99,-0.0339,2.916359,311.35903199046714
1595,2021-05-05,389.45,-0.0141,2.914577,311.1687804490736
1596,2021-05-06,391.47,0.0052,2.917536,311.4846919591654
1597,2021-05-07,398.39,0.0175,2.887111,308.2364298116349
1598,2021-05-10,389.95,-0.0214,2.8782200000000002,307.28720060033845
1599,2021-05-11,392.38,0.0062,2.873759,306.81093116927406
1600,2021-05-12,397.25,0.0123,2.863959,305.7646544545395
1601,2021-05-13,400.85,0.009,2.862715,305.6318413695263
1602,2021-05-14,414.5,0.0335,2.858518,305.1837573520017
1603,2021-05-17,416.65,0.0052,2.848451,304.10897493493707
1604,2021-05-18,414.67,-0.0048,2.8705939999999996,306.4730264955868
1605,2021-05-19,418.42,0.009,2.8034179999999997,299.3011199048716
1606,2021-05-20,432.39,0.0329,2.829172,302.050692406022
1607,2021-05-21,430.57,-0.0042,2.9360610000000005,313.46247523880396
1608,2021-05-24,437.5,0.016,3.058009,326.48200103558463
1609,2021-05-25,436.09,-0.0032,3.2199489999999997,343.7711899319229
1610,2021-05-26,439.88,0.0087,3.3557119999999996,358.26564560768907
1611,2021-05-27,429.25,-0.0245,3.504817,374.18453229651533
1612,2021-05-28,436.19,0.016,3.5595510000000004,380.028094511238
1613,2021-06-01,435.76,-0.001,3.5593329999999996,380.0048201924816
1614,2021-06-02,442.5,0.0153,3.585352,382.78268487010183
1615,2021-06-03,447.58,0.0114,3.652282,389.92832778001866
1616,2021-06-04,458.88,0.0249,3.741053,399.4057798457025
1617,2021-06-07,454.19,-0.0103,3.869031,413.0690861108352
1618,2021-06-08,462.19,0.0175,3.8894940000000005,415.25377594895906
1619,2021-06-09,465.23,0.0066,3.983402,425.2796691864379
1620,2021-06-10,468.22,0.0064,4.058492,433.2964976057663
1621,2021-06-11,469.04,0.0018,4.119477,439.80743489638746
1622,2021-06-14,473.82,0.0101,4.225051000000001,451.0788244761209
1623,2021-06-15,467.6,-0.0132,4.4133949999999995,471.1869817781582
1624,2021-06-16,466.24,-0.0029,4.552306,486.0175271578004
1625,2021-06-17,471.59,0.0114,4.658892,497.3969608227696
1626,2021-06-18,470.27,-0.0028,4.784993,510.85987306815156
1627,2021-06-21,474.74,0.0095,4.9179509999999995,525.0548587250574
1628,2021-06-22,474.4,-0.0007,5.081604,542.5269325206142
1629,2021-06-23,475.43,0.0022,5.224322,557.7639243750517
1630,2021-06-24,479.43,0.0084,5.365438,572.8298820155092
1631,2021-06-25,482.88,0.0072,5.499795000000001,587.17422901159
1632,2021-06-28,483.77,0.0018,5.656855,603.9424148091624
1633,2021-06-29,488.15,0.009,5.799108,619.1297619011151
1634,2021-06-30,486.93,-0.0025,5.9044669999999995,630.3781974508822
1635,2021-07-01,487.8,0.0018,5.994554000000001,639.9961495325449
1636,2021-07-02,494.35,0.0133,6.086066,649.7662387895641
1637,2021-07-06,497.66,0.0067,6.19095,660.9639619475457
1638,2021-07-07,502.75,0.0102,6.328433,675.6420498630409
1639,2021-07-08,502.75,0.0,6.490671,692.9630541125415
1640,2021-07-09,501.18,-0.0031,6.624297,707.2293574067376
1641,2021-07-12,502.35,0.0023,6.7270330000000005,718.1977537909182
1642,2021-07-13,503.93,0.0031,6.819299,728.048342297214
1643,2021-07-14,502.8,-0.0022,6.8851059999999995,735.0740904366565
1644,2021-07-15,500.43,-0.0047,6.921188,738.9263104796212
1645,2021-07-16,498.78,-0.0033,6.847616,731.0715481881466
1646,2021-07-19,496.06,-0.0055,6.701029,715.4214905572491
1647,2021-07-20,505.79,0.0194,6.528085,696.9574823783659
1648,2021-07-21,511.65,0.0115,6.423362,685.7769480521264
1649,2021-07-22,518.47,0.0132,6.250828,667.356712674574
1650,2021-07-23,525.55,0.0136,6.100097,651.2642294614459
1651,2021-07-26,526.43,0.0017,5.997713,640.3334136286517
1652,2021-07-27,520.06,-0.0122,5.891055,628.946293032717
1653,2021-07-28,520.25,0.0004,5.8178909999999995,621.1350900167129
1654,2021-07-29,522.65,0.0046,5.7327509999999995,612.0452941501312
1655,2021-07-30,527.08,0.0085,5.615418,599.5184792756465
1656,2021-08-02,524.64,-0.0047,5.523075,589.659670023735
1657,2021-08-03,527.29,0.005,5.490667999999999,586.1998037487957
1658,2021-08-04,533.14,0.011,5.436956,580.4653532486099
1659,2021-08-05,535.08,0.0036,5.442117,581.0163567307266
1660,2021-08-06,531.38,-0.0069,5.42464,579.1504610018067
1661,2021-08-09,532.31,0.0018,5.3849800000000005,574.916243195034
1662,2021-08-10,527.24,-0.0096,5.241391,559.5862608285012
1663,2021-08-11,529.33,0.004,5.097749,544.2506200266744
1664,2021-08-12,533.99,0.0088,4.931463,526.4974394362303
1665,2021-08-13,537.79,0.0071,4.818009,514.3847579675063
1666,2021-08-16,539.98,0.0041,4.740835000000001,506.14543560190174
1667,2021-08-17,532.94,-0.0131,4.734961,505.5183101506414
1668,2021-08-18,530.08,-0.0054,4.635746,494.9258260432547
1669,2021-08-19,540.48,0.0194,4.560689,486.9125208006187
1670,2021-08-20,542.33,0.0034,4.541854,484.90164101265697
1671,2021-08-23,549.48,0.0131,4.5344560000000005,484.1118088559625
1672,2021-08-24,551.0,0.0028,4.558628,486.69248240173425
1673,2021-08-25,552.58,0.0029,4.601406,491.2595870244807
1674,2021-08-26,549.63,-0.0054,4.594074,490.4768012211711
1675,2021-08-27,562.86,0.0238,4.534551,484.1219513343196
1676,2021-08-30,562.49,-0.0007,4.581841,489.1707702975642
1677,2021-08-31,563.03,0.001,4.589203,489.9567589887761
1678,2021-09-01,560.06,-0.0053,4.606224,491.7739708215819
1679,2021-09-02,556.74,-0.0059,4.575646,488.50937394574987
1680,2021-09-03,560.18,0.0062,4.508717,481.36383779876314
1681,2021-09-07,557.42,-0.0049,4.469625,477.19026133627295
1682,2021-09-08,564.5,0.0126,4.418031,471.6819347219857
1683,2021-09-09,564.66,0.0003,4.3949110000000005,469.21357577865285
1684,2021-09-10,564.29,-0.0007,4.381969000000001,467.8318499376228
1685,2021-09-13,554.38,-0.0177,4.337957,463.1329998591638
1686,2021-09-14,565.17,0.0193,4.230472,451.65758632005713
1687,2021-09-15,568.99,0.0067,4.205576,448.99961641291105
1688,2021-09-16,569.76,0.0013,4.207488000000001,449.2037471352144
1689,2021-09-17,558.79,-0.0194,4.227536,451.3441303573571
1690,2021-09-20,551.38,-0.0133,4.177654,446.01858187935824
1691,2021-09-21,552.22,0.0015,4.081962,435.8022235746255
1692,2021-09-22,559.73,0.0135,3.984636,425.4114146421504
1693,2021-09-23,574.22,0.0256,3.910107,417.45448022659406
1694,2021-09-24,574.77,0.001,3.8873719999999996,415.0272250113399
1695,2021-09-27,563.92,-0.0191,3.829405,408.83849824368497
1696,2021-09-28,542.04,-0.0396,3.678367,392.71323881102387
1697,2021-09-29,543.95,0.0035,3.436793,366.92209074109655
1698,2021-09-30,536.57,-0.0137,3.266173,348.7061996117077
1699,2021-10-01,541.01,0.0082,3.14154,335.4000153476757
1700,2021-10-04,522.49,-0.0348,3.052901,325.93665598876174
1701,2021-10-05,530.44,0.0151,3.069498,327.70860033921576
1702,2021-10-06,531.7,0.0024,3.052033,325.8439857654567
1703,2021-10-07,535.48,0.0071,2.993034,319.5450796539644
1704,2021-10-08,528.9,-0.0124,2.920684,311.8207816630414
1705,2021-10-11,523.21,-0.0108,2.8867410000000002,308.19692752750717
1706,2021-10-12,524.85,0.0031,2.908439,310.51346958427354
1707,2021-10-13,532.7,0.0149,2.907246,310.3861014086941
1708,2021-10-14,541.51,0.0164,2.883602,307.8617986900019
1709,2021-10-15,549.85,0.0153,2.862355,305.59340671469926
1710,2021-10-18,562.2,0.0222,2.843519,303.5824201638074
1711,2021-10-19,570.4,0.0145,2.8353089999999996,302.70589650789196
1712,2021-10-20,568.14,-0.004,2.863843,305.75226995465084
1713,2021-10-21,575.93,0.0136,2.84687,303.94018274248856
1714,2021-10-22,588.33,0.0213,2.876858,307.14178948957635
1715,2021-10-25,600.04,0.0197,3.014185,321.80322238797976
1716,2021-10-26,606.06,0.01,3.2593189999999996,347.97444648897385
1717,2021-10-27,610.57,0.0074,3.5403,377.97280134436494
1718,2021-10-28,612.84,0.0037,3.803277,406.04899640668657
1719,2021-10-29,623.37,0.017,4.036024,430.8977480928423
1720,2021-11-01,606.26,-0.0278,4.382387,467.87647684239397
1721,2021-11-02,615.8,0.0156,4.537373,484.42323632299104
1722,2021-11-03,620.26,0.0072,4.7663139999999995,508.86564829728144
