,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,201.07,-0.0254,1.037153,152.58628303752127
1303,2020-03-09,191.27,-0.05,1.0297830000000001,151.5020062664118
1304,2020-03-10,193.23,0.0102,1.010775,148.70554319107265
1305,2020-03-11,181.72,-0.0614,0.9898739999999999,145.63058134670905
1306,2020-03-12,160.84,-0.1221,1.038652,152.80681639978627
1307,2020-03-13,169.9,0.0548,1.363973,200.66814658351953
1308,2020-03-16,138.65,-0.2032,1.502154,220.99737975973142
1309,2020-03-17,154.97,0.1113,2.114596,311.1000438373223
1310,2020-03-18,133.45,-0.1495,2.350461,345.80057852086946
1311,2020-03-19,144.89,0.0822,2.837865,417.5076118106733
1312,2020-03-20,147.87,0.0203,3.1010039999999996,456.2207061489342
1313,2020-03-23,130.25,-0.1268,3.3050599999999997,486.241490518747
1314,2020-03-24,142.13,0.0872,3.667529,539.5680464139017
1315,2020-03-25,145.93,0.0264,3.8709480000000003,569.495115138776
1316,2020-03-26,163.2,0.1119,4.026676,592.4058686002876
1317,2020-03-27,159.94,-0.0202,4.073387,599.2780059483603
1318,2020-03-30,162.41,0.0153,4.129864,607.5869203583944
1319,2020-03-31,161.4,-0.0062,4.169411,613.4050877216328
1320,2020-04-01,155.14,-0.0396,4.209692,619.3312414010171
1321,2020-04-02,157.35,0.0142,4.273541,628.724726822804
1322,2020-04-03,162.18,0.0302,4.320596,635.64747356155
1323,2020-04-06,170.3,0.0489,4.3433850000000005,639.0001985733295
1324,2020-04-07,165.04,-0.0313,4.339778,638.4695355728692
1325,2020-04-08,168.93,0.0233,4.336634,638.0069892813674
1326,2020-04-09,177.5,0.0495,4.320381,635.6158426923793
1327,2020-04-13,170.52,-0.0401,4.290525,631.2234183669727
1328,2020-04-14,175.55,0.0291,4.246593,624.7601283929724
1329,2020-04-15,172.67,-0.0166,4.200261,617.9437496468333
1330,2020-04-16,174.87,0.0127,4.162531,612.3928999081684
1331,2020-04-17,178.87,0.0226,4.1167300000000004,605.6546420528649
1332,2020-04-20,172.33,-0.0372,4.076019,599.665226635139
1333,2020-04-21,166.17,-0.0364,4.0376080000000005,594.0141879573797
1334,2020-04-22,167.45,0.0077,4.001931,588.765376239215
1335,2020-04-23,166.6,-0.0051,3.959357,582.5018756621165
1336,2020-04-24,170.56,0.0235,3.920886,576.8420097650536
1337,2020-04-27,175.25,0.0272,3.8892,572.1803552508914
1338,2020-04-28,172.05,-0.0184,3.852138,566.7277818871382
1339,2020-04-29,169.39,-0.0156,3.793442,558.0924074831976
1340,2020-04-30,166.35,-0.0181,3.731048,548.9129821295196
1341,2020-05-01,162.09,-0.0259,3.6927820000000002,543.2832758984102
1342,2020-05-04,161.08,-0.0063,3.6513869999999997,537.1932301806249
1343,2020-05-05,166.63,0.0339,3.607947,530.802323404913
1344,2020-05-06,162.14,-0.0273,3.549707,522.2340358676787
1345,2020-05-07,166.61,0.0272,3.497026,514.4835901989107
1346,2020-05-08,169.45,0.0169,3.3617450000000004,494.5810059556999
1347,2020-05-11,171.91,0.0144,3.2804349999999998,482.61865259628144
1348,2020-05-12,167.25,-0.0275,3.2506150000000003,478.23152460245717
1349,2020-05-13,166.12,-0.0068,3.1672230000000003,465.9628667332084
1350,2020-05-14,168.51,0.0143,3.0314229999999998,445.9839270430224
1351,2020-05-15,169.02,0.003,2.813416,413.9106670648313
1352,2020-05-18,173.43,0.0258,2.588825,380.86876688840607
1353,2020-05-19,167.8,-0.033,2.406232,354.00562598376604
1354,2020-05-20,168.79,0.0059,2.295077,337.65246662248023
1355,2020-05-21,166.32,-0.0147,2.156856,317.31734863339926
1356,2020-05-22,166.9,0.0035,2.101315,309.1461388444993
1357,2020-05-26,170.33,0.0203,2.10185,309.224848216622
1358,2020-05-27,164.78,-0.0331,2.102828,309.3687318912685
1359,2020-05-28,168.48,0.0222,1.986369,292.23524634355596
1360,2020-05-29,170.45,0.0116,1.9730320000000001,290.27310261271646
1361,2020-06-01,170.19,-0.0015,1.783754,262.42646235734816
1362,2020-06-02,166.88,-0.0196,1.69782,249.78382463027575
1363,2020-06-03,173.86,0.041,1.624971,239.06625631296825
1364,2020-06-04,172.23,-0.0094,1.303559,191.78001946685606
1365,2020-06-05,179.35,0.0405,1.116284,164.228061215902
1366,2020-06-08,178.99,-0.002,0.9915569999999999,145.87818484817134
1367,2020-06-09,179.18,0.001,1.022907,150.49040693423416
1368,2020-06-10,176.93,-0.0126,1.033994,152.12152994119361
1369,2020-06-11,163.31,-0.0801,1.039935,152.9955717725588
1370,2020-06-12,163.82,0.0031,1.0304470000000001,151.59969416003685
1371,2020-06-15,163.75,-0.0004,0.9664069999999999,142.1781087568004
1372,2020-06-16,165.12,0.0083,0.921099,135.51238122010716
1373,2020-06-17,167.23,0.0127,0.9067879999999999,133.40694229590795
1374,2020-06-18,165.32,-0.0115,0.90892,133.72060282182457
1375,2020-06-19,164.57,-0.0045,0.9079250000000001,133.57421810170874
1376,2020-06-22,164.16,-0.0025,0.917867,135.03688834029361
1377,2020-06-23,162.72,-0.0088,0.9018259999999999,132.67693125951104
1378,2020-06-24,157.02,-0.0357,0.918001,135.0566024634047
1379,2020-06-25,158.16,0.0073,0.956361,140.70013800475618
1380,2020-06-26,152.31,-0.0377,0.9912449999999999,145.83228330779332
1381,2020-06-29,151.9,-0.0027,1.066333,156.87925402544192
1382,2020-06-30,152.4,0.0033,1.109006,163.15731951439113
1383,2020-07-01,158.36,0.0384,1.17228,172.4662107511866
1384,2020-07-02,154.96,-0.0217,1.195291,175.85159647438888
1385,2020-07-06,155.45,0.0032,1.237679,182.0877326716466
1386,2020-07-07,155.28,-0.0011,1.273918,187.41922601062046
1387,2020-07-08,157.59,0.0148,1.303307,191.7429451457815
1388,2020-07-09,155.2,-0.0153,1.298165,190.98645245147418
1389,2020-07-10,154.32,-0.0057,1.316816,193.73039357195768
1390,2020-07-13,154.89,0.0037,1.345446,197.94244838292985
1391,2020-07-14,155.23,0.0022,1.372853,201.974575040433
1392,2020-07-15,158.3,0.0196,1.3955350000000002,205.31155817778793
1393,2020-07-16,156.78,-0.0096,1.402965,206.40466216820087
1394,2020-07-17,156.22,-0.0035,1.4179320000000002,208.60661202345136
1395,2020-07-20,157.42,0.0077,1.434127,210.98922563377945
1396,2020-07-21,157.72,0.0019,1.4448400000000001,212.56532564041396
1397,2020-07-22,159.68,0.0123,1.4477119999999999,212.98785520440666
1398,2020-07-23,158.4,-0.0081,1.435223,211.1504695063895
1399,2020-07-24,158.22,-0.0011,1.4388239999999999,211.68024978491937
1400,2020-07-27,157.05,-0.0074,1.444028,212.44586393917365
1401,2020-07-28,155.64,-0.009,1.4468199999999998,212.8566238774284
1402,2020-07-29,154.59,-0.0068,1.4514349999999998,213.53558416218692
1403,2020-07-30,152.92,-0.0109,1.438481,211.62978751456788
1404,2020-07-31,155.81,0.0187,1.453671,213.86454520156292
1405,2020-08-03,152.83,-0.0193,1.4521119999999998,213.63518461999442
1406,2020-08-04,152.95,0.0008,1.467422,215.8875967455964
1407,2020-08-05,152.99,0.0002,1.4787020000000002,217.54711397464868
1408,2020-08-06,153.74,0.0049,1.4748070000000002,216.9740803215318
1409,2020-08-07,156.71,0.0191,1.484082,218.3386213055264
1410,2020-08-10,155.02,-0.0108,1.472851,216.68631297223865
1411,2020-08-11,157.63,0.0167,1.454742,214.02211106612984
1412,2020-08-12,159.35,0.0109,1.430367,210.43605322409536
1413,2020-08-13,158.99,-0.0023,1.417884,208.59955024800854
1414,2020-08-14,160.74,0.011,1.3644990000000001,200.7455318727466
1415,2020-08-17,163.71,0.0183,1.3196979999999998,194.15439433916762
1416,2020-08-18,162.96,-0.0046,1.205821,177.40077346214775
1417,2020-08-19,161.46,-0.0093,1.079372,158.79755590040756
1418,2020-08-20,162.37,0.0057,0.924134,135.958891396541
1419,2020-08-21,163.01,0.0039,0.778498,114.532876221873
1420,2020-08-24,164.28,0.0077,0.777033,114.3173449505466
1421,2020-08-25,164.01,-0.0017,0.7796639999999999,114.70441851700373
1422,2020-08-26,164.32,0.0019,0.7810670000000001,114.91082832838322
1423,2020-08-27,165.44,0.0068,0.7759910000000001,114.1640455753097
1424,2020-08-28,165.98,0.0033,0.7615989999999999,112.0466899050508
1425,2020-08-31,164.9,-0.0066,0.7665460000000001,112.77449413662188
1426,2020-09-01,162.94,-0.012,0.7686769999999999,113.08800754221674
1427,2020-09-02,161.93,-0.0062,0.762078,112.11716053915684
1428,2020-09-03,161.16,-0.0048,0.758748,111.62724986781429
1429,2020-09-04,159.04,-0.0133,0.7630020000000001,112.25309971643028
1430,2020-09-08,156.58,-0.0156,0.763433,112.31650857509354
1431,2020-09-09,158.33,0.0111,0.747878,110.02805197066907
1432,2020-09-10,154.5,-0.0245,0.7275149999999999,107.03224085939324
1433,2020-09-11,153.81,-0.0045,0.716928,105.47467801329606
1434,2020-09-14,156.51,0.0174,0.7273900000000001,107.0138508191777
1435,2020-09-15,158.42,0.0121,0.723319,106.4149239894373
1436,2020-09-16,160.4,0.0124,0.719058,105.78804429856922
1437,2020-09-17,160.88,0.003,0.7160129999999999,105.34006291891814
1438,2020-09-18,159.31,-0.0098,0.718542,105.71213021255939
1439,2020-09-21,158.03,-0.0081,0.712936,104.88737368897189
1440,2020-09-22,156.99,-0.0066,0.7032940000000001,103.46883954690436
1441,2020-09-23,153.0,-0.0258,0.6971210000000001,102.56066580089907
1442,2020-09-24,154.49,0.0097,0.707974,104.15736265257496
1443,2020-09-25,157.17,0.0172,0.716934,105.47556073522641
1444,2020-09-28,159.2,0.0128,0.71626,105.3764016383841
1445,2020-09-29,156.55,-0.0168,0.7133759999999999,104.95210663053065
1446,2020-09-30,157.67,0.0071,0.7148990000000001,105.17617088051708
1447,2020-10-01,160.44,0.0174,0.7149500000000001,105.18367401692502
1448,2020-10-02,158.78,-0.0104,0.7160599999999999,105.34697757403919
1449,2020-10-05,157.32,-0.0092,0.716028,105.34226972374402
1450,2020-10-06,158.63,0.0083,0.716862,105.46496807206225
1451,2020-10-07,159.74,0.0069,0.715489,105.26297187033452
1452,2020-10-08,161.06,0.0082,0.711037,104.60799219801709
1453,2020-10-09,159.65,-0.0088,0.70415,103.59477454230051
1454,2020-10-12,160.21,0.0035,0.6848040000000001,100.74858479821852
1455,2020-10-13,157.85,-0.0148,0.679668,99.99297482584153
1456,2020-10-14,157.1,-0.0048,0.658231,96.8391564890336
1457,2020-10-15,157.47,0.0023,0.6380210000000001,93.86585478698164
1458,2020-10-16,158.31,0.0054,0.6160869999999999,90.63891765027662
1459,2020-10-19,153.93,-0.0281,0.596894,87.81523731541849
1460,2020-10-20,153.72,-0.0013,0.611081,89.90243331972384
1461,2020-10-21,155.11,0.009,0.619019,91.07027443357285
1462,2020-10-22,154.06,-0.0068,0.628085,92.40406727032709
1463,2020-10-23,154.42,0.0023,0.6441549999999999,94.76829084043965
1464,2020-10-26,150.93,-0.0228,0.6572209999999999,96.69056496409185
1465,2020-10-27,150.28,-0.0043,0.692109,101.82329874841591
1466,2020-10-28,140.95,-0.0642,0.718051,105.63989413459267
1467,2020-10-29,141.35,0.0029,0.854069,125.65090605491451
1468,2020-10-30,142.04,0.0049,0.963637,141.77058546562355
1469,2020-11-02,143.51,0.0103,1.045684,153.8413665021529
1470,2020-11-03,144.64,0.0078,1.099713,161.79013036460543
1471,2020-11-04,141.83,-0.0196,1.131182,166.41985976895344
1472,2020-11-05,141.78,-0.0003,1.181487,173.820747553304
1473,2020-11-06,141.92,0.0009,1.222536,179.85988963977263
1474,2020-11-09,153.06,0.0756,1.248829,183.7281242588747
1475,2020-11-10,158.99,0.0381,1.214806,178.7226495528423
1476,2020-11-11,156.26,-0.0173,1.189324,174.97372951465883
1477,2020-11-12,151.74,-0.0294,1.1693129999999998,172.02970475663
1478,2020-11-13,156.4,0.0303,1.1552630000000002,169.96266423640097
1479,2020-11-16,159.05,0.0168,1.142141,168.03215137473217
1480,2020-11-17,158.39,-0.0042,1.142179,168.0377419469577
1481,2020-11-18,156.23,-0.0137,1.145688,168.55398715588893
1482,2020-11-19,156.37,0.0009,1.141885,167.9944885723707
1483,2020-11-20,157.82,0.0092,1.143027,168.16249997978005
1484,2020-11-23,159.06,0.0078,1.14631,168.64549599600156
1485,2020-11-24,163.2,0.0257,1.1515250000000001,169.4127284737948
1486,2020-11-25,164.72,0.0093,1.170302,172.17520675481555
1487,2020-11-27,164.7,-0.0001,1.191501,175.29401045505304
1488,2020-11-30,164.95,0.0015,1.210296,178.05913690186486
1489,2020-12-01,168.84,0.0233,1.234896,181.67829681628734
1490,2020-12-02,171.4,0.0151,1.287912,189.47802779283296
1491,2020-12-03,171.24,-0.0009,1.3594049999999998,199.99610095388198
1492,2020-12-04,173.43,0.0127,1.422066,209.21480743346038
1493,2020-12-07,172.63,-0.0046,1.498194,220.41478328570244
1494,2020-12-08,172.82,0.0011,1.5619720000000001,229.79782316464707
1495,2020-12-09,172.68,-0.0008,1.621199,238.5113184594235
1496,2020-12-10,172.77,0.0005,1.6765610000000002,246.6561937107348
1497,2020-12-11,170.68,-0.0122,1.728715,254.3291069699539
1498,2020-12-14,168.1,-0.0152,1.763563,259.45595594140894
1499,2020-12-15,171.74,0.0214,1.785736,262.7180548350061
1500,2020-12-16,172.05,0.0018,1.824516,268.4233809114819
1501,2020-12-17,175.1,0.0176,1.862746,274.0477908110092
1502,2020-12-18,174.19,-0.0052,1.9162860000000002,281.92461283613846
1503,2020-12-21,172.1,-0.0121,1.9605029999999999,288.42983210183024
1504,2020-12-22,171.37,-0.0042,1.992198,293.092810698888
1505,2020-12-23,170.74,-0.0037,2.01887,297.0168039199237
1506,2020-12-24,171.36,0.0036,2.041119,300.2900839579719
1507,2020-12-28,173.19,0.0106,2.063694,303.61132522090224
1508,2020-12-29,171.72,-0.0085,2.092795,307.8926737034067
1509,2020-12-30,170.9,-0.0048,2.114452,311.078858510994
1510,2020-12-31,174.79,0.0225,2.12431,312.529170642554
1511,2021-01-04,172.15,-0.0152,2.147182,315.89410664103656
1512,2021-01-05,171.97,-0.001,2.159587,317.7191342320289
1513,2021-01-06,185.66,0.0766,2.166656,318.7591277862993
1514,2021-01-07,190.88,0.0277,2.247627,330.6716073566531
1515,2021-01-08,191.71,0.0044,2.348998,345.58534149018647
1516,2021-01-11,191.0,-0.0037,2.440611,359.0634755243323
1517,2021-01-12,193.45,0.0127,2.458417,361.6830999729586
1518,2021-01-13,190.05,-0.0177,2.483155,365.3225624917791
1519,2021-01-14,186.39,-0.0194,2.471873,363.66275102208334
1520,2021-01-15,184.17,-0.012,2.435622,358.3294922392488
1521,2021-01-19,184.53,0.002,2.384843,350.8588694224009
1522,2021-01-20,182.26,-0.0124,2.300655,338.4731037770594
1523,2021-01-21,178.77,-0.0193,2.1906559999999997,322.29001550768703
1524,2021-01-22,176.7,-0.0117,2.052944,302.029781762364
1525,2021-01-25,177.01,0.0018,1.994502,293.43177592014126
1526,2021-01-26,176.42,-0.0034,1.9673580000000002,289.4383419072517
1527,2021-01-27,171.66,-0.0274,1.920613,282.5612024682403
1528,2021-01-28,175.19,0.0204,1.83289,269.65536648560277
1529,2021-01-29,174.49,-0.004,1.775619,261.2296385401194
1530,2021-02-01,179.96,0.0309,1.731335,254.71456221287207
1531,2021-02-02,184.35,0.0241,1.687003,248.19242411018192
1532,2021-02-03,184.33,-0.0001,1.6353380000000002,240.5914526882861
1533,2021-02-04,185.81,0.008,1.5757079999999999,231.81866790385465
1534,2021-02-05,183.75,-0.0111,1.5260880000000001,224.51855753988542
1535,2021-02-08,184.09,0.0018,1.469237,216.15462012952634
1536,2021-02-09,184.31,0.0012,1.438818,211.67936706298903
1537,2021-02-10,177.81,-0.0359,1.414489,208.10007675575392
1538,2021-02-11,175.42,-0.0135,1.3726990000000001,201.95191851088742
1539,2021-02-12,177.01,0.009,1.330727,195.77698436746707
1540,2021-02-16,181.85,0.027,1.3089680000000001,192.57579328706387
1541,2021-02-17,183.51,0.0091,1.3018,191.5212348209427
1542,2021-02-18,186.25,0.0148,1.297023,190.81844104406483
1543,2021-02-19,187.29,0.0056,1.3082490000000002,192.47001377574398
1544,2021-02-22,187.67,0.002,1.3196709999999998,194.15042209048107
1545,2021-02-23,190.82,0.0166,1.3310710000000001,195.8275937581403
1546,2021-02-24,192.69,0.0098,1.35661,199.58489965466208
1547,2021-02-25,196.63,0.0202,1.390555,204.5788989755999
1548,2021-02-26,191.73,-0.0252,1.4398009999999999,211.82398633924421
1549,2021-03-01,201.33,0.0489,1.432123,210.69439650904357
1550,2021-03-02,198.39,-0.0147,1.513835,222.7158922377952
1551,2021-03-03,197.59,-0.0041,1.559647,229.4557684166376
1552,2021-03-04,198.76,0.0059,1.604337,236.0305755945051
1553,2021-03-05,205.38,0.0328,1.648015,242.45649700678746
1554,2021-03-08,205.5,0.0006,1.729768,254.48402466872977
1555,2021-03-09,202.2,-0.0162,1.7959280000000002,264.21750515402215
1556,2021-03-10,199.23,-0.0148,1.821457,267.97333984732666
1557,2021-03-11,198.24,-0.005,1.8237299999999999,268.3077443386064
1558,2021-03-12,201.65,0.0171,1.8246580000000001,268.44427199716677
1559,2021-03-15,201.59,-0.0003,1.830915,269.3648038501969
1560,2021-03-16,199.7,-0.0095,1.824221,268.3799804165732
1561,2021-03-17,199.17,-0.0026,1.8232380000000001,268.235361140318
1562,2021-03-18,198.4,-0.0039,1.79882,264.6429771244494
1563,2021-03-19,195.39,-0.0153,1.763413,259.43388789315026
1564,2021-03-22,192.2,-0.0165,1.770702,260.5062479182001
1565,2021-03-23,192.76,0.0029,1.7721950000000002,260.7258985585348
1566,2021-03-24,197.44,0.024,1.773674,260.9434895143653
1567,2021-03-25,197.89,0.0023,1.787834,263.0267132699841
1568,2021-03-26,200.97,0.0154,1.800008,264.81775606665803
1569,2021-03-29,201.48,0.0025,1.828182,268.96272401092386
1570,2021-03-30,197.59,-0.0195,1.855344,272.9588061896045
1571,2021-03-31,196.91,-0.0035,1.86132,273.83799723223007
1572,2021-04-01,198.7,0.0091,1.864746,274.34203145445815
1573,2021-04-05,200.0,0.0065,1.865817,274.4995973190251
1574,2021-04-06,197.74,-0.0114,1.854716,272.86641462756154
1575,2021-04-07,197.01,-0.0037,1.821476,267.9761351334394
1576,2021-04-08,195.47,-0.0079,1.7841909999999999,262.49075393794175
1577,2021-04-09,197.29,0.0093,1.73604,255.4067633265858
1578,2021-04-12,197.36,0.0003,1.646979,242.30408035348086
1579,2021-04-13,198.48,0.0057,1.579763,232.41524080844746
1580,2021-04-14,199.36,0.0044,1.500643,220.7750809536057
1581,2021-04-15,196.74,-0.0132,1.4608539999999999,214.92131047250993
1582,2021-04-16,200.14,0.0172,1.438495,211.63184719907204
1583,2021-04-19,198.22,-0.0096,1.4211770000000001,209.08401746744732
1584,2021-04-20,198.73,0.0026,1.404127,206.5756159820447
1585,2021-04-21,199.55,0.0041,1.374813,202.262930871013
1586,2021-04-22,198.74,-0.0041,1.346224,198.0569079932315
1587,2021-04-23,199.88,0.0057,1.314135,193.33596398941432
1588,2021-04-26,197.35,-0.0127,1.223217,179.960078578867
1589,2021-04-27,197.44,0.0004,1.082717,159.289673376576
1590,2021-04-28,193.81,-0.0185,0.9398050000000001,138.2644139582855
1591,2021-04-29,196.43,0.0134,0.8479439999999999,124.74979408435199
1592,2021-04-30,194.75,-0.0086,0.7602889999999999,111.85396228359171
1593,2021-05-03,196.4,0.0084,0.699461,102.90492735373438
1594,2021-05-04,197.03,0.0032,0.640233,94.19128493863622
1595,2021-05-05,195.78,-0.0064,0.576968,84.88371778473628
1596,2021-05-06,197.02,0.0063,0.54593,80.31739723905152
1597,2021-05-07,195.65,-0.007,0.526363,77.43869390386838
1598,2021-05-10,200.59,0.025,0.5291429999999999,77.84768839826246
1599,2021-05-11,204.49,0.0192,0.5028050000000001,73.97283336468283
1600,2021-05-12,206.4,0.0093,0.523721,77.05000201387227
1601,2021-05-13,207.54,0.0055,0.56682,83.39074075987612
1602,2021-05-14,209.21,0.008,0.616138,90.64642078668459
1603,2021-05-17,208.67,-0.0026,0.67809,99.76081895816027
1604,2021-05-18,206.55,-0.0102,0.706577,103.95183556312585
1605,2021-05-19,204.27,-0.0111,0.714299,105.08789868748238
1606,2021-05-20,208.27,0.0194,0.723249,106.40462556691658
1607,2021-05-21,209.97,0.0082,0.764769,112.51306132491746
1608,2021-05-24,209.52,-0.0022,0.817142,120.21819393459423
1609,2021-05-25,207.18,-0.0112,0.859257,126.41416628402118
1610,2021-05-26,208.38,0.0058,0.881655,129.70936725000632
1611,2021-05-27,210.27,0.009,0.911952,134.16667163729323
1612,2021-05-28,210.92,0.0031,0.953478,140.27599011722447
1613,2021-06-01,205.51,-0.026,0.9954430000000001,146.44989441839274
1614,2021-06-02,208.56,0.0147,0.995079,146.39634262128504
1615,2021-06-03,210.14,0.0076,0.990354,145.7011991011368
1616,2021-06-04,210.54,0.0019,0.99489,146.3685368804791
1617,2021-06-07,210.28,-0.0012,1.0199209999999999,150.0511056535648
1618,2021-06-08,209.84,-0.0021,1.041634,153.24552919916871
1619,2021-06-09,208.65,-0.0057,1.063781,156.50380296440105
1620,2021-06-10,206.09,-0.0123,1.078875,158.7244371005105
1621,2021-06-11,207.63,0.0074,1.0768250000000001,158.4228404409753
1622,2021-06-14,209.8,0.0104,1.07598,158.29852376911808
1623,2021-06-15,210.07,0.0013,1.088574,160.15135710091633
1624,2021-06-16,211.88,0.0086,1.103785,162.38920431466758
1625,2021-06-17,210.09,-0.0085,1.1204,164.83360846012
1626,2021-06-18,204.0,-0.0294,1.122351,165.12064020780448
1627,2021-06-21,209.13,0.0248,1.100589,161.9190077664361
1628,2021-06-22,208.99,-0.0007,1.0962990000000001,161.28786158623805
1629,2021-06-23,207.93,-0.0051,1.089898,160.34614440687957
1630,2021-06-24,210.07,0.0102,1.083504,159.40545706977318
1631,2021-06-25,211.17,0.0052,1.085856,159.75148406646915
1632,2021-06-28,208.37,-0.0134,1.0789870000000001,158.74091457654364
1633,2021-06-29,206.51,-0.009,1.07546,158.22202120182138
1634,2021-06-30,205.91,-0.0029,1.06,155.94754102796074
1635,2021-07-01,207.38,0.0071,1.04541,153.8010555340004
1636,2021-07-02,206.72,-0.0032,1.034884,152.25246702752838
1637,2021-07-06,201.42,-0.026,1.01885,149.8935397889979
1638,2021-07-07,200.36,-0.0053,1.013274,149.07319687506214
1639,2021-07-08,200.94,0.0029,0.99816,146.84962033251819
1640,2021-07-09,202.94,0.0099,0.980984,144.3226816865783
1641,2021-07-12,203.54,0.003,0.9278700000000001,136.5085329185037
1642,2021-07-13,203.73,0.0009,0.89287,131.3593216581465
1643,2021-07-14,203.47,-0.0013,0.839453,123.50059543258935
1644,2021-07-15,203.72,0.0012,0.7984,117.46086486483381
1645,2021-07-16,202.66,-0.0052,0.75955,111.74524036583732
1646,2021-07-19,199.65,-0.015,0.7080719999999999,104.17178044410396
1647,2021-07-20,201.94,0.0114,0.6846040000000001,100.71916073387362
1648,2021-07-21,205.25,0.0163,0.62758,92.32977150785622
1649,2021-07-22,202.69,-0.0125,0.6052770000000001,89.04854697243489
1650,2021-07-23,205.15,0.0121,0.612567,90.12105411780642
1651,2021-07-26,203.73,-0.007,0.61424,90.36718641605151
1652,2021-07-27,205.17,0.0071,0.6197440000000001,91.17693666682311
1653,2021-07-28,206.63,0.0071,0.617609,90.86283477994131
1654,2021-07-29,207.86,0.0059,0.615244,90.5148952190629
1655,2021-07-30,205.37,-0.012,0.616073,90.63685796577249
1656,2021-08-02,204.76,-0.003,0.613533,90.26317234859229
1657,2021-08-03,202.12,-0.013,0.614252,90.3689518599122
1658,2021-08-04,201.86,-0.0013,0.619221,91.0999927385612
1659,2021-08-05,201.62,-0.0012,0.625876,92.07907847963769
1660,2021-08-06,203.16,0.0076,0.638233,93.89704429518723
1661,2021-08-09,202.45,-0.0035,0.640706,94.2608728508119
1662,2021-08-10,202.28,-0.0009,0.637829,93.83760768521053
1663,2021-08-11,202.41,0.0007,0.630561,92.76833718691694
1664,2021-08-12,201.74,-0.0033,0.637124,93.73388785839477
1665,2021-08-13,200.44,-0.0065,0.64121,94.33502149296102
1666,2021-08-16,200.59,0.0008,0.6436,94.68663906188256
1667,2021-08-17,198.85,-0.0087,0.6405540000000001,94.23851056190978
1668,2021-08-18,191.29,-0.0388,0.64748,95.25746591017361
1669,2021-08-19,191.77,0.0025,0.73214,107.71267234736902
1670,2021-08-20,192.04,0.0014,0.801411,117.90384415354626
1671,2021-08-23,195.41,0.0174,0.8649460000000001,127.25113379431183
1672,2021-08-24,194.18,-0.0063,0.889245,130.8260104918952
1673,2021-08-25,193.91,-0.0014,0.909856,133.8583074429587
1674,2021-08-26,192.99,-0.0048,0.926585,136.31948330508772
1675,2021-08-27,193.5,0.0026,0.933849,137.38816532209444
1676,2021-08-30,192.94,-0.0029,0.943977,138.87819994052006
1677,2021-08-31,195.3,0.0121,0.976683,143.68991718284127
1678,2021-09-01,192.87,-0.0125,0.974811,143.41450794057303
1679,2021-09-02,191.33,-0.008,0.9847480000000001,144.8764425775493
1680,2021-09-03,189.08,-0.0118,1.006867,148.13059697377332
1681,2021-09-07,187.59,-0.0079,1.029262,151.4253565787933
1682,2021-09-08,187.58,-0.0001,1.049647,154.42440433714705
1683,2021-09-09,187.2,-0.002,1.081199,159.0663447281982
1684,2021-09-10,184.04,-0.017,1.118971,164.62337352037568
1685,2021-09-13,184.06,0.0001,1.180711,173.7065821836458
1686,2021-09-14,183.69,-0.002,1.2263330000000001,180.41850550136056
1687,2021-09-15,183.8,0.0006,1.270464,186.91107241938406
1688,2021-09-16,183.53,-0.0014,1.325113,194.95105088130578
1689,2021-09-17,183.49,-0.0002,1.378141,202.7525473017121
1690,2021-09-20,182.87,-0.0034,1.4254660000000001,209.71501652732366
1691,2021-09-21,180.76,-0.0116,1.467218,215.85758419996458
1692,2021-09-22,184.16,0.0186,1.516874,223.16299089551595
1693,2021-09-23,188.19,0.0217,1.5374260000000002,226.18660774759772
1694,2021-09-24,192.6,0.0231,1.536809,226.0958345090937
1695,2021-09-27,193.01,0.0021,1.522315,223.9634725660189
1696,2021-09-28,192.48,-0.0027,1.510168,222.1764020180315
1697,2021-09-29,190.8,-0.0088,1.5067650000000001,221.67575156320308
1698,2021-09-30,188.1,-0.0143,1.4987880000000002,220.50217275680683
1699,2021-10-01,191.22,0.0165,1.481368,217.93933675236616
1700,2021-10-04,189.39,-0.0096,1.466284,215.7201738194739
1701,2021-10-05,192.9,0.0184,1.440525,211.93050145217276
1702,2021-10-06,193.29,0.002,1.415112,208.19173271618826
1703,2021-10-07,196.59,0.0169,1.379377,202.93438801936358
1704,2021-10-08,196.02,-0.0029,1.333923,196.24718091569852
1705,2021-10-11,195.82,-0.001,1.274467,187.4999950672472
1706,2021-10-12,197.27,0.0074,1.230942,181.0965830641887
1707,2021-10-13,198.68,0.0071,1.192928,175.5039511541539
1708,2021-10-14,201.39,0.0136,1.176161,173.03718471979934
1709,2021-10-15,206.11,0.0232,1.173486,172.64363785918633
1710,2021-10-18,208.08,0.0095,1.205009,177.28131176090747
1711,2021-10-19,211.61,0.0168,1.2435800000000001,182.95588969014284
1712,2021-10-20,208.32,-0.0157,1.318912,194.0387577662922
1713,2021-10-21,208.92,0.0029,1.3600700000000001,200.09393596782883
1714,2021-10-22,211.99,0.0146,1.403904,206.54280815030017
1715,2021-10-25,211.74,-0.0012,1.475658,217.09927971531928
1716,2021-10-26,213.28,0.0072,1.545533,227.37931219581813
1717,2021-10-27,211.13,-0.0101,1.623895,238.90795484679273
1718,2021-10-28,212.37,0.0059,1.684418,247.8121180785241
1719,2021-10-29,214.52,0.0101,1.752542,257.8345428756833
