,Date,Adj Close,Px Change,Volatility,Adj Vol
1724,2021-11-05,180.89,-0.0024,1.061631,126.25021068023426
1725,2021-11-08,181.76,0.0048,1.035454,123.1372158967582
1726,2021-11-09,185.01,0.0178,1.0029139999999999,119.26752684704616
1727,2021-11-10,184.4,-0.0033,0.9692350000000001,115.26238678849512
1728,2021-11-11,187.25,0.0153,0.9439799999999999,112.2590371587939
1729,2021-11-12,193.47,0.0327,0.9355509999999999,111.25665212498866
1730,2021-11-15,191.1,-0.0123,0.9718819999999999,115.57717065188133
1731,2021-11-16,192.95,0.0096,0.9930509999999999,118.09460911203357
1732,2021-11-17,190.69,-0.0118,1.04863,124.70411887521564
1733,2021-11-18,189.23,-0.0077,1.0758809999999999,127.9448348031106
1734,2021-11-19,187.21,-0.0108,1.092418,129.9114312325847
1735,2021-11-22,184.58,-0.0141,1.1035899999999998,131.24001654491977
1736,2021-11-23,186.47,0.0102,1.105839,131.50746985385655
1737,2021-11-24,186.67,0.0011,1.114689,132.55992062490608
1738,2021-11-26,179.81,-0.0374,1.123861,133.65066395508305
1739,2021-11-29,181.21,0.0077,1.120341,133.23206206648481
1740,2021-11-30,172.71,-0.048,1.118809,133.04987510815172
1741,2021-12-01,169.06,-0.0213,1.1415300000000002,135.75187894645865
1742,2021-12-02,174.56,0.032,1.18137,140.48969123104766
1743,2021-12-03,179.92,0.0302,1.192236,141.78188672011254
1744,2021-12-06,182.19,0.0126,1.192191,141.77653527551396
1745,2021-12-07,183.86,0.0091,1.191982,141.75168078837845
1746,2021-12-08,189.96,0.0326,1.1929640000000001,141.8684612016181
1747,2021-12-09,189.74,-0.0011,1.217698,144.8098529949671
1748,2021-12-10,192.27,0.0132,1.23998,147.4596505181903
1749,2021-12-13,190.17,-0.011,1.252977,149.0052666392446
1750,2021-12-14,189.13,-0.0055,1.247075,148.3033949498961
1751,2021-12-15,189.72,0.0031,1.226744,145.8856122802681
1752,2021-12-16,189.19,-0.0028,1.2200010000000001,145.08372803742213
1753,2021-12-17,181.54,-0.0413,1.209888,143.8810800546398
1754,2021-12-20,175.85,-0.0319,1.189936,141.50836844063073
1755,2021-12-21,177.13,0.0073,1.1830289999999999,140.68698115524776
1756,2021-12-22,176.89,-0.0014,1.155249,137.383356023072
1757,2021-12-23,180.06,0.0178,1.1193300000000002,133.11183294450393
1758,2021-12-27,181.94,0.0104,1.06725,126.9184277291074
1759,2021-12-28,184.32,0.013,1.051654,125.06373595223867
1760,2021-12-29,185.01,0.0037,1.043639,124.11058420874015
1761,2021-12-30,184.54,-0.0026,1.0388849999999998,123.54523381715036
1762,2021-12-31,186.4,0.0101,1.0370489999999999,123.32689487752924
1763,2022-01-03,183.75,-0.0144,1.039251,123.5887588998853
1764,2022-01-04,189.92,0.0331,1.038807,123.53595797984622
1765,2022-01-05,189.11,-0.0043,1.051384,125.03162728464734
1766,2022-01-06,190.24,0.0059,1.059238,125.96563274858211
1767,2022-01-07,187.07,-0.0168,1.072672,127.56321734273797
1768,2022-01-10,185.88,-0.0064,1.075384,127.88573107054432
1769,2022-01-11,187.3,0.0076,1.07484,127.82103805139734
1770,2022-01-12,190.73,0.0181,1.058265,125.84992262426222
1771,2022-01-13,193.12,0.0125,1.039741,123.64703018551404
1772,2022-01-14,190.39,-0.0143,1.0543850000000001,125.38850917887555
1773,2022-01-18,187.38,-0.0159,1.064069,126.54014005648496
1774,2022-01-19,180.04,-0.04,1.060407,126.10465138715354
1775,2022-01-20,177.74,-0.0129,1.063274,126.44559786857714
1776,2022-01-21,173.55,-0.0239,1.078573,128.2649701110954
1777,2022-01-24,176.53,0.0171,1.12344,133.60059821783875
1778,2022-01-25,174.78,-0.01,1.146191,136.30616968587805
1779,2022-01-26,172.97,-0.0104,1.1754040000000001,139.78020859827012
1780,2022-01-27,169.65,-0.0194,1.189824,141.4950492896299
1781,2022-01-28,169.91,0.0015,1.236437,147.03831344679725
1782,2022-01-31,172.6,0.0157,1.2644469999999999,150.3692904069212
1783,2022-02-01,174.07,0.0085,1.279458,152.15441340400872
1784,2022-02-02,172.27,-0.0104,1.2889220000000001,153.2798816635808
1785,2022-02-03,172.31,0.0002,1.311917,156.01446985344333
1786,2022-02-04,164.51,-0.0463,1.33751,159.05801477812926
1787,2022-02-07,159.06,-0.0337,1.412694,167.99897057141592
1788,2022-02-08,162.37,0.0206,1.530834,182.04829645749393
1789,2022-02-09,166.99,0.0281,1.611675,191.66198829731476
1790,2022-02-10,162.69,-0.0261,1.653502,196.63609659117785
1791,2022-02-11,160.94,-0.0108,1.7094900000000002,203.29424503971126
1792,2022-02-14,162.4,0.009,1.7622280000000001,209.56590026723777
1793,2022-02-15,163.86,0.009,1.820117,216.4501175198124
1794,2022-02-16,165.21,0.0082,1.870362,222.42530271657887
1795,2022-02-17,160.88,-0.0266,1.907951,226.89542385024896
1796,2022-02-18,159.89,-0.0062,1.965776,233.77203015939455
1797,2022-02-22,156.79,-0.0196,2.00477,238.40923528553074
1798,2022-02-23,153.8,-0.0192,2.05897,244.85475300201477
1799,2022-02-24,154.5,0.0046,2.113895,251.38648843703115
1800,2022-02-25,159.99,0.0349,2.16308,257.23561738325384
1801,2022-02-28,160.79,0.005,2.173965,258.5300723711492
1802,2022-03-01,156.18,-0.0291,2.172079,258.30578738197414
1803,2022-03-02,162.38,0.0389,2.19191,260.6641095560626
1804,2022-03-03,164.2,0.0111,2.204666,262.18106571826684
1805,2022-03-04,159.76,-0.0274,2.218767,263.85797061347245
1806,2022-03-07,151.51,-0.053,2.2470470000000002,267.22105624118774
1807,2022-03-08,148.06,-0.023,2.319101,275.789789332397
1808,2022-03-09,151.61,0.0237,2.402543,285.71279467001443
1809,2022-03-10,148.57,-0.0202,2.448464,291.1737655013551
1810,2022-03-11,145.45,-0.0212,2.497971,297.06118700670527
1811,2022-03-14,143.99,-0.0101,2.5569450000000002,304.07443353460064
1812,2022-03-15,144.75,0.0053,2.617924,311.3261166496095
1813,2022-03-16,147.38,0.0179,2.654242,315.64508920361817
1814,2022-03-17,149.25,0.0127,2.677858,318.4535273289408
1815,2022-03-18,150.16,0.006,2.649733,315.10887445484275
1816,2022-03-21,147.21,-0.0198,2.6131670000000002,310.76040949504653
1817,2022-03-22,144.91,-0.0157,2.573313,306.02093231658245
1818,2022-03-23,140.31,-0.0323,2.556873,304.06587122324294
1819,2022-03-24,137.78,-0.0181,2.565841,305.1323546712398
1820,2022-03-25,137.37,-0.003,2.569797,305.6028061119485
1821,2022-03-28,140.02,0.0191,2.5346029999999997,301.41750075191266
1822,2022-03-29,145.36,0.0374,2.44166,290.36462707805333
1823,2022-03-30,142.09,-0.0227,2.3273070000000002,276.76565498519165
1824,2022-03-31,138.83,-0.0233,2.2401929999999997,266.40597176833194
1825,2022-04-01,139.93,0.0079,2.2201329999999997,264.02041668728634
1826,2022-04-04,140.49,0.004,2.199136,261.5234326375998
1827,2022-04-05,140.62,0.0009,2.193039,260.7983713549909
1828,2022-04-06,138.79,-0.0132,2.158738,256.71926243998865
1829,2022-04-07,138.15,-0.0046,2.137317,254.17185589008446
1830,2022-04-08,139.95,0.0129,2.122675,252.43061473870515
1831,2022-04-11,140.03,0.0006,2.1113239999999998,251.0807425689669
1832,2022-04-12,139.31,-0.0051,2.091728,248.75036682778202
1833,2022-04-13,140.47,0.0083,2.050205,243.81241051520698
1834,2022-04-14,139.35,-0.008,1.9825110000000001,235.76217294510232
1835,2022-04-18,139.2,-0.0011,1.9240199999999998,228.80636525589807
1836,2022-04-19,143.56,0.0308,1.855312,220.6355418008393
1837,2022-04-20,143.28,-0.0019,1.820614,216.50922125237867
1838,2022-04-21,143.26,-0.0002,1.810342,215.28766483201474
1839,2022-04-22,140.51,-0.0193,1.7819919999999998,211.9162547349239
1840,2022-04-25,140.5,-0.0001,1.726053,205.2639334149534
1841,2022-04-26,137.23,-0.0236,1.694153,201.47035379953198
1842,2022-04-27,138.18,0.0069,1.6811,199.91807810297723
1843,2022-04-28,126.25,-0.0903,1.649308,196.13734195459233
1844,2022-04-29,119.32,-0.0565,1.677592,199.50090326627196
1845,2022-05-02,121.96,0.0219,1.750152,208.12981037896722
1846,2022-05-03,125.37,0.0275,1.809338,215.16826815697138
1847,2022-05-04,129.99,0.0362,1.8332050000000002,218.0065554510549
1848,2022-05-05,122.76,-0.0572,1.836685,218.42040050000995
1849,2022-05-06,120.2,-0.0211,1.896749,225.56327090818152
1850,2022-05-09,124.79,0.0375,1.964593,233.63134662694804
1851,2022-05-10,120.65,-0.0337,1.956422,232.6596432088412
1852,2022-05-11,117.89,-0.0231,1.961093,233.2151231581714
1853,2022-05-12,119.64,0.0147,2.007164,238.69393213817392
1854,2022-05-13,120.77,0.0094,1.9819820000000001,235.69926374082152
1855,2022-05-16,117.62,-0.0264,1.917027,227.97475076528235
1856,2022-05-17,122.1,0.0374,1.900955,226.06345259665997
1857,2022-05-18,115.35,-0.0569,1.903188,226.3290031697395
1858,2022-05-19,115.25,-0.0009,1.962099,233.33475767519693
1859,2022-05-20,115.55,0.0026,1.993031,237.01322177125382
1860,2022-05-23,116.91,0.0117,2.028934,241.28284211396468
1861,2022-05-24,115.24,-0.0144,2.0621780000000003,245.23625154139637
1862,2022-05-25,117.78,0.0218,2.105241,250.35734618023312
1863,2022-05-26,118.38,0.005,2.124044,252.59341757549234
1864,2022-05-27,118.85,0.004,2.122116,252.36413790469197
1865,2022-05-31,117.87,-0.0083,2.101095,249.86429975121942
1866,2022-06-01,113.91,-0.0342,2.071732,246.3724226901655
1867,2022-06-02,115.6,0.0147,2.074755,246.73192084619748
1868,2022-06-03,113.74,-0.0162,2.074013,246.6436814708168
1869,2022-06-06,120.32,0.0562,2.0987039999999997,249.5799596615494
1870,2022-06-07,120.29,-0.0002,2.099536,249.6789019261272
1871,2022-06-08,119.45,-0.007,2.09961,249.68770207946707
1872,2022-06-09,117.92,-0.0129,2.0903229999999997,248.58328283531594
1873,2022-06-10,109.96,-0.0699,2.054258,244.29439729205032
1874,2022-06-13,105.82,-0.0384,2.070061,246.1737057140724
1875,2022-06-14,106.77,0.0089,2.121836,252.33084002718982
1876,2022-06-15,106.56,-0.002,2.153334,256.0766134041975
1877,2022-06-16,101.7,-0.0467,2.175256,258.68359937063224
1878,2022-06-17,103.25,0.0151,2.221599,264.19475486020826
1879,2022-06-21,102.65,-0.0058,2.256039,268.29039379297046
1880,2022-06-22,102.0,-0.0064,2.288859,272.1933807201846
1881,2022-06-23,106.44,0.0426,2.307458,274.40519223326373
1882,2022-06-24,111.16,0.0434,2.29154,272.5122078972675
1883,2022-06-27,109.23,-0.0175,2.253867,268.0320974003468
1884,2022-06-28,107.47,-0.0162,2.209094,262.70764786676483
1885,2022-06-29,106.09,-0.0129,2.171327,258.21635879668264
