,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,130.82,0.0535,1.6074680000000001,194.36241285121758
1305,2020-03-11,125.42,-0.0422,1.741242,210.53731488146562
1306,2020-03-12,113.01,-0.1042,1.917553,231.855457060477
1307,2020-03-13,118.71,0.0492,2.222106,268.6796152527874
1308,2020-03-16,102.36,-0.1482,2.415143,292.0201340622197
1309,2020-03-17,107.69,0.0508,2.773777,335.3833422694646
1310,2020-03-18,89.88,-0.1808,3.0195089999999998,365.0953268531424
1311,2020-03-19,90.62,0.0082,3.4391030000000002,415.8293397590876
1312,2020-03-20,91.67,0.0115,3.785084,457.66264652518
1313,2020-03-23,84.0,-0.0874,4.073848,492.57772277215287
1314,2020-03-24,96.91,0.143,4.400051,532.0196290242872
1315,2020-03-25,104.88,0.079,4.574474,553.1094890630238
1316,2020-03-26,110.55,0.0527,4.6797390000000005,565.8373065926937
1317,2020-03-27,107.14,-0.0313,4.741198,573.2684464545279
1318,2020-03-30,112.98,0.0531,4.810541,581.65285771145
1319,2020-03-31,107.86,-0.0464,4.838622,585.0481918115845
1320,2020-04-01,100.04,-0.0753,4.880264,590.0832155855884
1321,2020-04-02,104.78,0.0463,4.955414,599.1697637008659
1322,2020-04-03,102.72,-0.0199,4.995444,604.0098770881522
1323,2020-04-06,117.14,0.1314,5.034206,608.6966738685167
1324,2020-04-07,119.68,0.0215,5.020174,607.0000345717292
1325,2020-04-08,127.87,0.0662,4.998458,604.3743063099679
1326,2020-04-09,128.53,0.0051,4.954989,599.118376036874
1327,2020-04-13,124.79,-0.0295,4.9084460000000005,593.4907618129304
1328,2020-04-14,126.49,0.0135,4.8677850000000005,588.5743528586349
1329,2020-04-15,124.02,-0.0197,4.828598,583.8361684142786
1330,2020-04-16,124.46,0.0035,4.788767,579.0201165449556
1331,2020-04-17,131.57,0.0556,4.737887,572.8681063239932
1332,2020-04-20,127.51,-0.0313,4.668644,564.495786282128
1333,2020-04-21,122.0,-0.0442,4.591743,555.1975209912038
1334,2020-04-22,125.55,0.0287,4.530948,547.8466667973476
1335,2020-04-23,127.67,0.0167,4.447833,537.7970534027861
1336,2020-04-24,128.86,0.0093,4.348707,525.8115155654606
1337,2020-04-27,131.88,0.0232,4.21448,509.5818403310047
1338,2020-04-28,135.88,0.0299,4.0757,492.80165207500715
1339,2020-04-29,143.1,0.0518,3.945428,477.0501843960525
1340,2020-04-30,142.59,-0.0036,3.819832,461.8641019331596
1341,2020-05-01,136.52,-0.0435,3.694488,446.70848933221015
1342,2020-05-04,134.06,-0.0182,3.544798,428.60914951350225
1343,2020-05-05,135.49,0.0106,3.384923,409.2783194412467
1344,2020-05-06,134.01,-0.011,3.264054,394.66378871409455
1345,2020-05-07,135.52,0.0112,3.19177,385.9237748223484
1346,2020-05-08,137.65,0.0156,3.125582,377.9208414004723
1347,2020-05-11,138.65,0.0072,3.103468,375.2469901027843
1348,2020-05-12,134.8,-0.0282,3.1000189999999996,374.82996409547104
1349,2020-05-13,132.47,-0.0174,3.0431369999999998,367.9522391467921
1350,2020-05-14,132.37,-0.0008,3.009687,363.90772771025144
1351,2020-05-15,134.2,0.0137,2.9367959999999997,355.09432014310977
1352,2020-05-18,138.56,0.032,2.9214830000000003,353.2427923814432
1353,2020-05-19,140.86,0.0165,2.931788,354.4887920930591
1354,2020-05-20,145.42,0.0319,2.9788010000000003,360.17323502777026
1355,2020-05-21,143.2,-0.0154,3.038224,367.35819775104557
1356,2020-05-22,142.9,-0.0021,3.0913959999999996,373.78733862111255
1357,2020-05-26,143.5,0.0042,3.130564,378.52322573460816
1358,2020-05-27,146.82,0.0229,3.177844,384.2399522135213
1359,2020-05-28,146.2,-0.0042,3.186881,385.33263531821547
1360,2020-05-29,149.52,0.0225,3.208355,387.9291028395391
1361,2020-06-01,149.41,-0.0007,3.1265460000000003,378.037400713621
1362,2020-06-02,151.53,0.0141,3.031218,366.5110872241575
1363,2020-06-03,153.06,0.01,2.937028,355.12237176204184
1364,2020-06-04,151.21,-0.0122,2.743919,331.7731472777686
1365,2020-06-05,149.58,-0.0108,2.64841,320.2249486890521
1366,2020-06-08,150.0,0.0028,2.595243,313.7964123797379
1367,2020-06-09,146.8,-0.0216,2.572692,311.06972247225116
1368,2020-06-10,147.19,0.0027,2.501912,302.5115604549611
1369,2020-06-11,138.64,-0.0598,2.46391,297.91665690902926
1370,2020-06-12,138.82,0.0013,2.357506,285.05112043986105
1371,2020-06-15,139.57,0.0054,2.156524,260.74995459415624
1372,2020-06-16,141.04,0.0105,1.985155,240.029360263258
1373,2020-06-17,138.92,-0.0151,1.760821,212.90465387746056
1374,2020-06-18,138.12,-0.0058,1.67419,202.42991336149768
1375,2020-06-19,136.08,-0.0149,1.601193,193.60368910639568
1376,2020-06-22,137.53,0.0106,1.5785179999999999,190.86200609223837
1377,2020-06-23,140.17,0.019,1.5570869999999999,188.27073779338923
1378,2020-06-24,136.47,-0.0268,1.5137690000000001,183.0330652550314
1379,2020-06-25,137.8,0.0097,1.4786949999999999,178.79219248596624
1380,2020-06-26,135.99,-0.0132,1.423039,172.06270583388522
1381,2020-06-29,137.52,0.0112,1.368866,165.51253190109836
1382,2020-06-30,141.88,0.0312,1.3536949999999999,163.6781736648126
1383,2020-07-01,141.53,-0.0025,1.3159,159.1082989340486
1384,2020-07-02,141.52,-0.0001,1.224481,148.05463104116023
1385,2020-07-06,143.64,0.0149,1.158928,140.12847683489557
1386,2020-07-07,141.94,-0.0119,1.108925,134.0825065699824
1387,2020-07-08,144.17,0.0156,1.061229,128.31548063643243
1388,2020-07-09,144.99,0.0057,1.0355509999999999,125.21069843411577
1389,2020-07-10,142.68,-0.0161,1.030661,124.61943801783225
1390,2020-07-13,141.28,-0.0099,1.030168,124.55982832760161
1391,2020-07-14,147.78,0.045,1.0295180000000002,124.48123542973164
1392,2020-07-15,152.37,0.0306,1.036027,125.26825261778673
1393,2020-07-16,149.68,-0.0178,1.056502,127.7439289006917
1394,2020-07-17,154.05,0.0288,1.062644,128.4865713294879
1395,2020-07-20,155.2,0.0074,1.086516,131.37298618787653
1396,2020-07-21,156.95,0.0112,1.121716,135.6290938879134
1397,2020-07-22,164.29,0.0457,1.17433,141.99076577796282
1398,2020-07-23,161.48,-0.0173,1.296788,156.79742591236948
1399,2020-07-24,157.88,-0.0225,1.357713,164.16399868579975
1400,2020-07-27,162.28,0.0275,1.365815,165.14362892971167
1401,2020-07-28,158.65,-0.0226,1.4009200000000002,169.38824997544447
1402,2020-07-29,160.06,0.0088,1.410457,170.5413891554232
1403,2020-07-30,158.26,-0.0113,1.4459110000000002,174.82820854170467
1404,2020-07-31,158.39,0.0008,1.472756,178.07409522373558
1405,2020-08-03,161.18,0.0175,1.505609,182.04642210638647
1406,2020-08-04,160.15,-0.0064,1.549789,187.38832091853502
1407,2020-08-05,160.75,0.0037,1.582786,191.37805915086787
1408,2020-08-06,161.04,0.0018,1.6171350000000002,195.53127061077035
1409,2020-08-07,160.54,-0.0031,1.654481,200.04685578592876
1410,2020-08-10,159.64,-0.0056,1.685959,203.85292846154695
1411,2020-08-11,159.31,-0.0021,1.712079,207.0111538344152
1412,2020-08-12,162.87,0.0221,1.735468,209.83916812407892
1413,2020-08-13,163.75,0.0054,1.7744300000000002,214.55014733455724
1414,2020-08-14,161.23,-0.0155,1.814717,219.42133514453974
1415,2020-08-17,161.5,0.0017,1.842016,222.72211594292915
1416,2020-08-18,160.53,-0.006,1.869707,226.07029430434164
1417,2020-08-19,160.16,-0.0023,1.891762,228.737011785146
1418,2020-08-20,157.96,-0.0138,1.908858,230.80412591127754
1419,2020-08-21,157.57,-0.0025,1.917739,231.87794672048287
1420,2020-08-24,156.24,-0.0085,1.8981620000000001,229.51084954878908
1421,2020-08-25,156.94,0.0045,1.873478,226.5262540241382
1422,2020-08-26,158.52,0.01,1.851174,223.82942941784214
1423,2020-08-27,158.5,-0.0001,1.836812,222.09288911136684
1424,2020-08-28,161.22,0.017,1.809014,218.73177314984343
1425,2020-08-31,163.75,0.0156,1.7808179999999998,215.32253415239342
1426,2020-09-01,165.13,0.0084,1.743341,210.79110948551045
1427,2020-09-02,169.75,0.0276,1.715505,207.42539886226538
1428,2020-09-03,164.8,-0.0296,1.724684,208.53525149234036
1429,2020-09-04,160.21,-0.0282,1.6726619999999999,202.24515959542788
1430,2020-09-08,157.79,-0.0152,1.608301,194.46313267264173
1431,2020-09-09,161.06,0.0205,1.5159710000000002,183.29931381058483
1432,2020-09-10,159.67,-0.0087,1.433508,173.3285351381945
1433,2020-09-11,159.53,-0.0009,1.378237,166.64559966408262
1434,2020-09-14,161.65,0.0132,1.3138210000000001,158.85692257301517
1435,2020-09-15,164.71,0.0188,1.2459529999999999,150.6508567381827
1436,2020-09-16,162.01,-0.0165,1.1995529999999999,145.04053295177047
1437,2020-09-17,160.5,-0.0094,1.119268,135.33310094331992
1438,2020-09-18,157.12,-0.0213,1.049375,126.88218800358479
1439,2020-09-21,154.08,-0.0195,0.979961,118.48919198397233
1440,2020-09-22,153.3,-0.0051,0.882332,106.68465963604906
1441,2020-09-23,148.96,-0.0287,0.750397,90.73211505069781
1442,2020-09-24,148.07,-0.006,0.737302,89.14877043899376
1443,2020-09-25,151.3,0.0216,0.776242,93.85708958215955
1444,2020-09-28,155.31,0.0262,0.762275,92.16830957515913
1445,2020-09-29,154.78,-0.0034,0.756414,91.45964346067288
1446,2020-09-30,157.63,0.0182,0.7582479999999999,91.68139634481683
1447,2020-10-01,158.33,0.0044,0.756815,91.50812923305114
1448,2020-10-02,156.83,-0.0095,0.74541,90.12912615580908
1449,2020-10-05,160.62,0.0239,0.7459640000000001,90.19611148722443
1450,2020-10-06,159.4,-0.0076,0.74595,90.19441871711646
1451,2020-10-07,164.19,0.0296,0.741374,89.64112471611166
1452,2020-10-08,164.49,0.0018,0.75319,91.06982268723768
1453,2020-10-09,166.76,0.0137,0.765768,92.59065571709743
1454,2020-10-12,170.46,0.0219,0.790188,95.54333043399801
1455,2020-10-13,166.59,-0.023,0.8420749999999999,101.81709919058359
1456,2020-10-14,165.89,-0.0042,0.860982,104.10318522139602
1457,2020-10-15,162.0,-0.0237,0.8758440000000001,105.90018160315591
1458,2020-10-16,164.56,0.0157,0.8772289999999999,106.06764493169428
1459,2020-10-19,164.05,-0.0031,0.8852070000000001,107.0322820689356
1460,2020-10-20,173.5,0.056,0.891404,107.7815746660131
1461,2020-10-21,169.25,-0.0248,0.960608,116.14917913400605
1462,2020-10-22,169.4,0.0009,0.9885590000000001,119.52879465456657
1463,2020-10-23,167.47,-0.0115,1.014634,122.68157898065921
1464,2020-10-26,162.17,-0.0322,1.027503,124.23759744633463
1465,2020-10-27,159.14,-0.0189,1.028038,124.30228544688916
1466,2020-10-28,155.71,-0.0218,1.0290300000000001,124.42223030025384
1467,2020-10-29,154.65,-0.0068,1.038438,125.55977181280913
1468,2020-10-30,153.99,-0.0043,1.0514809999999999,127.13682899268358
1469,2020-11-02,155.13,0.0074,1.064494,128.71025880804098
1470,2020-11-03,160.14,0.0318,1.071669,129.5778034883752
1471,2020-11-04,170.9,0.065,1.0651680000000001,128.79175359752466
1472,2020-11-05,171.71,0.0047,1.095585,132.46953848138887
1473,2020-11-06,171.44,-0.0016,1.131615,136.8260032663982
1474,2020-11-09,173.66,0.0129,1.162517,140.5624305432885
1475,2020-11-10,166.0,-0.0451,1.208583,146.13236967141063
1476,2020-11-11,167.88,0.0113,1.212987,146.66486678251752
1477,2020-11-12,167.8,-0.0005,1.221002,147.63397766932988
1478,2020-11-13,173.93,0.0359,1.212617,146.6201292868069
1479,2020-11-16,173.74,-0.0011,1.254203,151.64838198037884
1480,2020-11-17,172.21,-0.0088,1.2931759999999999,156.3606912245134
1481,2020-11-18,169.07,-0.0184,1.3151730000000001,159.02039580058477
1482,2020-11-19,169.55,0.0028,1.326518,160.39214414879268
1483,2020-11-20,169.77,0.0013,1.3368950000000002,161.64684953524957
1484,2020-11-23,170.56,0.0046,1.346652,162.8265893883535
1485,2020-11-24,172.0,0.0084,1.361259,164.59275317171824
1486,2020-11-25,169.87,-0.0125,1.3813280000000001,167.01933912149212
1487,2020-11-27,168.81,-0.0063,1.3918899999999998,168.29641325580428
1488,2020-11-30,168.99,0.0011,1.3965729999999998,168.86264485691999
1489,2020-12-01,171.23,0.0132,1.3918350000000002,168.28976308752303
1490,2020-12-02,170.04,-0.007,1.378579,166.68695161957731
1491,2020-12-03,167.63,-0.0143,1.353373,163.6392399523293
1492,2020-12-04,170.61,0.0176,1.2849490000000001,155.3659469617804
1493,2020-12-07,170.07,-0.0032,1.205987,145.8184817285329
1494,2020-12-08,171.29,0.0071,1.147462,138.74209811646878
1495,2020-12-09,168.5,-0.0164,1.119549,135.36707725762986
1496,2020-12-10,168.47,-0.0002,1.076597,130.17365856638037
1497,2020-12-11,167.81,-0.0039,1.050398,127.00588113361711
1498,2020-12-14,167.3,-0.003,1.025677,124.0168118593952
1499,2020-12-15,172.42,0.0301,0.988203,119.48574992896393
1500,2020-12-16,174.69,0.0131,0.982798,118.83221975513723
1501,2020-12-17,178.95,0.0241,0.978711,118.33805179576079
1502,2020-12-18,180.39,0.008,1.0212890000000001,123.48624934269745
1503,2020-12-21,176.75,-0.0204,1.071499,129.55724842277843
1504,2020-12-22,176.98,0.0013,1.095484,132.45732635418136
1505,2020-12-23,175.55,-0.0081,1.118699,135.26430192964605
1506,2020-12-24,175.94,0.0022,1.133441,137.0467888533376
1507,2020-12-28,175.32,-0.0035,1.147502,138.74693460249154
1508,2020-12-29,174.83,-0.0028,1.144501,138.3840772386333
1509,2020-12-30,177.52,0.0153,1.147522,138.74935284550293
1510,2020-12-31,179.17,0.0093,1.158877,140.1223103152165
1511,2021-01-04,176.6,-0.0144,1.182914,143.02867567844908
1512,2021-01-05,179.34,0.0154,1.197284,144.7661832821289
1513,2021-01-06,186.25,0.0378,1.224165,148.01642280158035
1514,2021-01-07,188.06,0.0097,1.297379,156.8688849933559
1515,2021-01-08,191.08,0.0159,1.3613089999999999,164.5987987792467
1516,2021-01-11,191.44,0.0019,1.426568,172.48940481324405
1517,2021-01-12,189.42,-0.0106,1.456327,176.0876295020337
1518,2021-01-13,189.36,-0.0003,1.4450200000000002,174.72047581554747
1519,2021-01-14,188.11,-0.0066,1.413783,170.94354296821643
1520,2021-01-15,187.79,-0.0017,1.3708500000000001,165.75242160782776
1521,2021-01-19,188.97,0.0063,1.360376,164.48598774276562
1522,2021-01-20,190.54,0.0083,1.407243,170.1527775034937
1523,2021-01-21,187.69,-0.0151,1.462372,176.8185434522247
1524,2021-01-22,185.59,-0.0113,1.4929150000000002,180.5115632670607
1525,2021-01-25,183.02,-0.0139,1.513645,183.0180721483608
1526,2021-01-26,180.34,-0.0148,1.497665,181.08589598226453
1527,2021-01-27,173.0,-0.0416,1.4815110000000002,179.1326811019692
1528,2021-01-28,178.66,0.0322,1.4644730000000001,177.0725798805707
1529,2021-01-29,177.8,-0.0048,1.462827,176.87355848073372
1530,2021-02-01,180.44,0.0147,1.460145,176.54927209290705
1531,2021-02-02,184.41,0.0218,1.4565110000000001,176.10987733773848
1532,2021-02-03,182.99,-0.0077,1.4511269999999998,175.4588863190737
1533,2021-02-04,184.32,0.0072,1.441139,174.25121575918826
1534,2021-02-05,186.1,0.0096,1.4339940000000002,173.38729844337115
1535,2021-02-08,186.91,0.0043,1.434288,173.4228466156385
1536,2021-02-09,183.82,-0.0167,1.440908,174.2232850524068
1537,2021-02-10,190.05,0.0333,1.4261080000000002,172.4337852239822
1538,2021-02-11,192.85,0.0146,1.42823,172.6903608074901
1539,2021-02-12,192.66,-0.001,1.44346,174.53185286065946
1540,2021-02-16,190.5,-0.0113,1.463258,176.92567161762904
1541,2021-02-17,188.93,-0.0083,1.4602199999999999,176.55834050419972
1542,2021-02-18,187.71,-0.0065,1.430593,172.97607621928518
1543,2021-02-19,188.7,0.0053,1.410841,170.58781942124176
1544,2021-02-22,190.14,0.0076,1.38768,167.78737310190786
1545,2021-02-23,191.05,0.0048,1.373645,166.09037106866873
1546,2021-02-24,194.59,0.0184,1.339794,161.99737385974973
1547,2021-02-25,192.55,-0.0105,1.3183349999999998,159.40272002068463
1548,2021-02-26,192.79,0.0012,1.271015,153.68115705574874
1549,2021-03-01,194.39,0.0083,1.210386,146.35037427888693
1550,2021-03-02,192.74,-0.0085,1.195745,144.58009948240286
1551,2021-03-03,190.59,-0.0112,1.182556,142.9853891285453
1552,2021-03-04,186.58,-0.0213,1.179557,142.62277358898817
1553,2021-03-05,188.78,0.0117,1.172218,141.73539931596062
1554,2021-03-08,187.8,-0.0052,1.150817,139.14775838162853
1555,2021-03-09,189.39,0.0084,1.1269150000000001,136.25771615872284
1556,2021-03-10,189.74,0.0018,1.0940130000000001,132.27946458069405
1557,2021-03-11,189.37,-0.002,1.061097,128.29952023255728
1558,2021-03-12,186.81,-0.0136,1.018585,123.15930288755824
1559,2021-03-15,190.65,0.0203,0.964502,116.62001104832261
1560,2021-03-16,189.39,-0.0066,0.933634,112.88769478455166
1561,2021-03-17,189.71,0.0017,0.9085599999999999,109.85594352117879
1562,2021-03-18,186.5,-0.0171,0.8600570000000001,103.9913414821195
1563,2021-03-19,188.33,0.0098,0.8295650000000001,100.30448818696256
1564,2021-03-22,189.73,0.0074,0.8285330000000001,100.17970684757512
1565,2021-03-23,186.99,-0.0145,0.830056,100.36385605289205
1566,2021-03-24,186.11,-0.0047,0.825716,99.83909731942158
1567,2021-03-25,186.55,0.0024,0.820827,99.24795781528861
1568,2021-03-26,192.86,0.0333,0.8200310000000001,99.15171174343553
1569,2021-03-29,191.0,-0.0097,0.830847,100.4594975639923
1570,2021-03-30,190.79,-0.0011,0.8355119999999999,101.02355274639774
1571,2021-03-31,193.14,0.0122,0.839465,101.50151847759791
1572,2021-04-01,198.06,0.0252,0.8511320000000001,102.91220053828913
1573,2021-04-05,200.37,0.0116,0.89165,107.81131905505315
1574,2021-04-06,203.57,0.0158,0.9514149999999999,115.0376337338231
1575,2021-04-07,201.6,-0.0097,1.033394,124.94989092533794
1576,2021-04-08,204.34,0.0135,1.078467,130.39976428794483
1577,2021-04-09,207.66,0.0161,1.127782,136.36254699326636
1578,2021-04-12,208.21,0.0026,1.137956,137.59270721315767
1579,2021-04-13,207.49,-0.0035,1.192904,144.2365880626357
1580,2021-04-14,208.9,0.0068,1.220885,147.6198309477133
1581,2021-04-15,214.13,0.0247,1.271418,153.72988465242813
1582,2021-04-16,215.56,0.0067,1.387781,167.79958522911534
1583,2021-04-19,216.22,0.0031,1.495011,180.7649951346538
1584,2021-04-20,217.12,0.0042,1.598271,193.2503838024324
1585,2021-04-21,219.0,0.0086,1.702328,205.83213945421465
1586,2021-04-22,225.94,0.0312,1.8131039999999998,219.22630384567157
1587,2021-04-23,232.3,0.0278,1.9679220000000002,237.94568117249852
1588,2021-04-26,233.42,0.0048,2.19158,264.98865094451116
1589,2021-04-27,234.41,0.0042,2.400988,290.30862257091223
1590,2021-04-28,236.02,0.0068,2.5938600000000003,313.6291908755007
1591,2021-04-29,235.45,-0.0024,2.775003,335.5315805660625
1592,2021-04-30,234.69,-0.0032,2.9251639999999997,353.68787000768845
1593,2021-05-03,233.96,-0.0031,3.047338,368.4601910913335
1594,2021-05-04,232.69,-0.0054,3.1521109999999997,381.1285198429233
1595,2021-05-05,231.94,-0.0032,3.23978,391.7287671711771
1596,2021-05-06,231.22,-0.0031,3.3149239999999995,400.8145898135512
1597,2021-05-07,234.39,0.0136,3.3859410000000003,409.4014080105262
1598,2021-05-10,231.49,-0.0124,3.4633030000000002,418.7554138028629
1599,2021-05-11,232.07,0.0025,3.515886,425.1133374162447
1600,2021-05-12,228.0,-0.0177,3.5689049999999995,431.5239787272746
1601,2021-05-13,229.66,0.0073,3.5916609999999998,434.27545562562796
1602,2021-05-14,234.04,0.0189,3.608748,436.3414815424044
1603,2021-05-17,231.48,-0.011,3.622763,438.0360653326322
1604,2021-05-18,230.58,-0.0039,3.62585,438.40932114143936
1605,2021-05-19,232.7,0.0092,3.613146,436.8732531806079
1606,2021-05-20,236.74,0.0172,3.609135,436.38827454467474
1607,2021-05-21,238.96,0.0093,3.617303,437.3758849905242
1608,2021-05-24,242.58,0.015,3.625485,438.3651882064816
1609,2021-05-25,242.13,-0.0019,3.628675,438.7508979667974
1610,2021-05-26,239.6,-0.0105,3.638184,439.90065160656025
1611,2021-05-27,237.46,-0.009,3.617452,437.393900900959
1612,2021-05-28,240.16,0.0113,3.578895,432.73189111146127
1613,2021-06-01,237.25,-0.0122,3.520685,425.69359482682637
1614,2021-06-02,235.0,-0.0095,3.4502659999999996,417.17908209589183
1615,2021-06-03,233.34,-0.0071,3.3701470000000002,407.4917215044358
1616,2021-06-04,233.84,0.0021,3.253188,393.3499572860093
1617,2021-06-07,233.2,-0.0027,3.115301,376.67774358047
1618,2021-06-08,234.82,0.0069,2.9621429999999997,358.159080423588
1619,2021-06-09,239.38,0.0192,2.851234,344.74883471610536
1620,2021-06-10,242.8,0.0142,2.723658,329.32334619508543
1621,2021-06-11,243.44,0.0026,2.588495,312.9804971876967
1622,2021-06-14,244.47,0.0042,2.457899,297.18985397195763
1623,2021-06-15,246.77,0.0094,2.360513,285.41470327662273
1624,2021-06-16,244.23,-0.0103,2.279926,275.67075579870027
1625,2021-06-17,246.3,0.0084,2.199458,265.9411968666955
1626,2021-06-18,239.66,-0.0273,2.094718,253.27685821607446
1627,2021-06-21,243.45,0.0157,1.9717339999999999,238.40659829046837
1628,2021-06-22,243.98,0.0022,1.8795240000000002,227.2572888864798
1629,2021-06-23,242.31,-0.0069,1.779979,215.22108885806585
1630,2021-06-24,240.89,-0.0059,1.647758,199.23396339765182
1631,2021-06-25,245.34,0.0183,1.505537,182.03771643154548
1632,2021-06-28,243.39,-0.008,1.422945,172.0513400917317
1633,2021-06-29,244.09,0.0029,1.331855,161.03745229638065
1634,2021-06-30,242.32,-0.0073,1.235981,149.44512077270636
1635,2021-07-01,247.14,0.0197,1.126406,136.1961718740831
1636,2021-07-02,249.15,0.0081,1.047766,126.68764035331891
1637,2021-07-06,250.95,0.0072,1.045835,126.45415899056974
1638,2021-07-07,253.94,0.0118,1.091904,132.02446085514353
1639,2021-07-08,248.81,-0.0204,1.162523,140.56315601619193
1640,2021-07-09,251.16,0.0094,1.1879739999999999,143.64049116032936
1641,2021-07-12,248.62,-0.0102,1.2297069999999999,148.686517940035
1642,2021-07-13,249.63,0.0041,1.2505519999999999,151.2069317186506
1643,2021-07-14,246.0,-0.0146,1.272422,153.85128045159965
1644,2021-07-15,246.5,0.002,1.272628,153.87618835461691
1645,2021-07-16,247.7,0.0049,1.267652,153.27452949338442
1646,2021-07-19,241.69,-0.0246,1.261293,152.5056491279147
1647,2021-07-20,247.07,0.022,1.23434,149.24670393362226
1648,2021-07-21,243.03,-0.0165,1.232281,148.9977458156002
1649,2021-07-22,244.91,0.0077,1.204191,145.6013235061106
1650,2021-07-23,249.08,0.0169,1.180164,142.69616726438372
1651,2021-07-26,247.29,-0.0072,1.135629,137.31134463878308
1652,2021-07-27,243.18,-0.0168,1.09157,131.9840761968534
1653,2021-07-28,245.37,0.009,1.067167,129.03345698651253
1654,2021-07-29,248.71,0.0135,1.024789,123.90944186968973
1655,2021-07-30,247.7,-0.0041,0.979174,118.39403412147435
1656,2021-08-02,247.3,-0.0016,0.942419,113.94990802730233
1657,2021-08-03,249.98,0.0108,0.929,112.32738787881385
1658,2021-08-04,249.86,-0.0005,0.93462,113.00691416501292
1659,2021-08-05,248.41,-0.0058,0.947328,114.54346577444667
1660,2021-08-06,248.96,0.0022,0.95284,115.20993354838427
1661,2021-08-09,247.66,-0.0052,0.952642,115.18599294257156
1662,2021-08-10,247.39,-0.0011,0.93702,113.29710332637906
1663,2021-08-11,244.55,-0.0115,0.9318219999999999,112.6686019677202
1664,2021-08-12,246.25,0.0069,0.908646,109.86634196612775
1665,2021-08-13,248.14,0.0076,0.8672839999999999,104.86517359428329
1666,2021-08-16,255.29,0.0284,0.807675,97.65772121100213
1667,2021-08-17,257.04,0.0068,0.78631,95.07443311409054
1668,2021-08-18,255.0,-0.008,0.764238,92.40566012672652
1669,2021-08-19,256.66,0.0065,0.731808,88.48447908376642
1670,2021-08-20,254.7,-0.0077,0.7512770000000001,90.83851774319875
1671,2021-08-23,254.38,-0.0013,0.7694610000000001,93.03718428914961
1672,2021-08-24,256.86,0.0097,0.7850969999999999,94.92776667545006
1673,2021-08-25,258.71,0.0072,0.8197530000000001,99.11809816557728
1674,2021-08-26,258.49,-0.0009,0.870732,105.282078689446
1675,2021-08-27,259.55,0.0041,0.908964,109.90479203000876
1676,2021-08-30,261.6,0.0079,0.9565049999999999,115.65307658022049
1677,2021-08-31,259.73,-0.0072,0.9875390000000001,119.40546426098595
1678,2021-09-01,262.23,0.0096,1.016865,122.95133398857915
1679,2021-09-02,265.23,0.0114,1.06382,128.62876401855732
1680,2021-09-03,263.22,-0.0076,1.1238590000000002,135.8882086265833
1681,2021-09-07,264.45,0.0047,1.148442,138.8605920240266
1682,2021-09-08,261.91,-0.0097,1.19824,144.88177529807308
1683,2021-09-09,261.28,-0.0024,1.2151990000000001,146.93232445957668
1684,2021-09-10,260.5,-0.003,1.2273749999999999,148.40455080490756
1685,2021-09-13,255.57,-0.0191,1.222207,147.7796768107658
1686,2021-09-14,257.55,0.0077,1.218149,147.28901530375586
1687,2021-09-15,258.55,0.0039,1.2234699999999998,147.93238885693472
1688,2021-09-16,257.85,-0.0027,1.2339660000000001,149.20148278930938
1689,2021-09-17,256.33,-0.0059,1.24175,150.14266296934025
1690,2021-09-20,253.17,-0.0124,1.241158,150.07108297620326
1691,2021-09-21,256.26,0.0121,1.2403959999999998,149.9789479174695
1692,2021-09-22,259.75,0.0135,1.238316,149.7274506442855
1693,2021-09-23,262.27,0.0097,1.248135,150.91468705072478
1694,2021-09-24,261.61,-0.0025,1.255884,151.85163530548573
1695,2021-09-27,248.14,-0.0529,1.2595239999999999,152.2917555335577
1696,2021-09-28,241.59,-0.0268,1.257992,152.10651811888567
1697,2021-09-29,242.91,0.0054,1.258712,152.19357486729552
1698,2021-09-30,239.54,-0.014,1.2801310000000001,154.78339222033784
1699,2021-10-01,241.55,0.0084,1.305077,157.7996667284378
1700,2021-10-04,238.57,-0.0124,1.324852,160.19070450594432
1701,2021-10-05,239.36,0.0033,1.380732,166.94727547975285
1702,2021-10-06,239.4,0.0002,1.422753,172.02812495882242
1703,2021-10-07,243.82,0.0183,1.446091,174.8499727288071
1704,2021-10-08,242.23,-0.0065,1.452887,175.67169170407558
1705,2021-10-11,240.28,-0.0081,1.4778419999999999,178.68905442153067
1706,2021-10-12,238.37,-0.008,1.510823,182.67685805945445
1707,2021-10-13,241.51,0.0131,1.553835,187.87753147973814
1708,2021-10-14,246.82,0.0217,1.581302,191.19862551942313
1709,2021-10-15,248.85,0.0082,1.587183,191.90970987692077
1710,2021-10-18,248.46,-0.0016,1.5863990000000001,191.81491475087452
1711,2021-10-19,249.02,0.0023,1.587271,191.92035014617088
1712,2021-10-20,251.52,0.01,1.584655,191.60404396028176
1713,2021-10-21,254.84,0.0131,1.578749,190.8899367990199
1714,2021-10-22,256.89,0.008,1.564409,189.15605655985715
1715,2021-10-25,257.25,0.0014,1.557938,188.37363403352367
1716,2021-10-26,256.09,-0.0045,1.5564250000000002,188.19069394971245
1717,2021-10-27,254.29,-0.0071,1.557401,188.308704208668
1718,2021-10-28,257.19,0.0113,1.554052,187.90376941641165
1719,2021-10-29,261.42,0.0163,1.5571760000000001,188.28149897478994
1720,2021-11-01,258.89,-0.0097,1.57045,189.88648686144586
1721,2021-11-02,257.83,-0.0041,1.5774299999999999,190.73045367241906
