,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,222.1,0.0064,1.113273,124.02497320469158
880,2018-07-02,226.28,0.0186,1.123592,125.17456876525867
881,2018-07-03,225.76,-0.0023,1.123853,125.20364565655706
882,2018-07-05,224.78,-0.0044,1.1253870000000001,125.3745420215062
883,2018-07-06,227.37,0.0115,1.120744,124.85728529239357
884,2018-07-09,231.41,0.0176,1.103616,122.94912822665141
885,2018-07-10,231.05,-0.0016,1.093234,121.79251410611576
886,2018-07-11,231.3,0.0011,1.0811709999999999,120.44862698070428
887,2018-07-12,236.89,0.0239,1.050914,117.07782429865382
888,2018-07-13,235.84,-0.0044,1.045579,116.48347481560069
889,2018-07-16,236.14,0.0013,1.0248950000000001,114.17915903163231
890,2018-07-17,237.49,0.0057,1.003982,111.8493313392067
891,2018-07-18,237.74,0.0011,1.00316,111.75775584247387
892,2018-07-19,238.44,0.0029,1.000183,111.42610103253025
893,2018-07-20,238.45,0.0,1.007334,112.22276329182041
894,2018-07-23,240.73,0.0095,1.025215,114.2148088600441
895,2018-07-24,236.92,-0.016,1.058458,117.91826900346226
896,2018-07-25,238.34,0.006,1.070118,119.2172596262176
897,2018-07-26,237.84,-0.0021,1.08554,120.93535854423928
898,2018-07-27,231.41,-0.0274,1.0911579999999999,121.56123584429412
899,2018-07-30,224.17,-0.0318,1.083485,120.7064198024072
900,2018-07-31,224.99,0.0037,1.09598,122.0984341961746
901,2018-08-01,226.78,0.0079,1.105777,123.18987597414493
902,2018-08-02,228.05,0.0056,1.101951,122.76363771319622
903,2018-08-03,226.69,-0.006,1.08707,121.10580928633325
904,2018-08-06,231.53,0.0211,1.086011,120.98783063543293
905,2018-08-07,233.53,0.0086,1.081773,120.51569322040402
906,2018-08-08,234.18,0.0028,1.0777379999999999,120.06617116527381
907,2018-08-09,233.49,-0.003,1.071652,119.38815599116673
908,2018-08-10,233.3,-0.0008,1.071969,119.42347160243716
909,2018-08-13,231.39,-0.0082,1.072413,119.47293573935856
910,2018-08-14,234.22,0.0122,1.072526,119.48552458501649
911,2018-08-15,232.09,-0.0091,1.071216,119.33958309995562
912,2018-08-16,234.4,0.0099,1.066494,118.81352531945386
913,2018-08-17,234.51,0.0005,1.063685,118.50058666942643
914,2018-08-20,234.79,0.0012,1.0602960000000001,118.12303270540262
915,2018-08-21,236.36,0.0067,1.062701,118.3909634470601
916,2018-08-22,237.1,0.0031,1.068724,119.06196006119866
917,2018-08-23,237.27,0.0007,1.071282,119.34693587706558
918,2018-08-24,242.15,0.0204,1.0757649999999999,119.84636769197225
919,2018-08-27,242.38,0.0009,1.101232,122.68353700498344
920,2018-08-28,243.35,0.004,1.1281999999999999,125.68792629438873
921,2018-08-29,245.24,0.0077,1.156892,128.8843790343627
922,2018-08-30,245.43,0.0008,1.197241,133.3794881799506
923,2018-08-31,246.95,0.0062,1.233618,137.43209383037694
924,2018-09-04,250.8,0.0155,1.290243,143.74044237356057
925,2018-09-05,246.19,-0.0186,1.3729490000000002,152.95436333802053
926,2018-09-06,248.33,0.0087,1.391719,155.04544858580076
927,2018-09-07,246.09,-0.0091,1.4099430000000002,157.07570631385337
928,2018-09-10,247.44,0.0055,1.3682249999999998,152.42808274609115
929,2018-09-11,249.93,0.01,1.349717,150.36618579532308
930,2018-09-12,250.29,0.0014,1.351978,150.61807411419528
931,2018-09-13,247.93,-0.0095,1.3768690000000001,153.3910737360652
932,2018-09-14,249.27,0.0054,1.3768340000000001,153.38717453608265
933,2018-09-17,240.17,-0.0372,1.372993,152.95926518942713
934,2018-09-18,242.73,0.0106,1.345513,149.8978361745629
935,2018-09-19,239.7,-0.0126,1.340122,149.2972479715377
936,2018-09-20,242.1,0.01,1.326818,147.8151063553167
937,2018-09-21,241.35,-0.0031,1.316941,146.7147521202434
938,2018-09-24,245.86,0.0185,1.3185669999999998,146.8958978108609
939,2018-09-25,244.17,-0.0069,1.331129,148.29537638745205
940,2018-09-26,244.21,0.0002,1.337201,148.97183188156615
941,2018-09-27,244.43,0.0009,1.3443010000000002,149.7628124494532
942,2018-09-28,245.06,0.0026,1.351705,150.58766035433143
943,2018-10-01,239.8,-0.0217,1.3609200000000001,151.61426400687782
944,2018-10-02,236.0,-0.016,1.3607939999999998,151.60022688694065
945,2018-10-03,237.23,0.0052,1.3631129999999998,151.85857673721247
946,2018-10-04,229.76,-0.032,1.3627500000000001,151.81813646310786
947,2018-10-05,225.36,-0.0193,1.3863910000000002,154.45187894274414
948,2018-10-08,219.97,-0.0242,1.4346590000000001,159.82920993581058
949,2018-10-09,219.82,-0.0007,1.509873,168.208479292579
950,2018-10-10,212.81,-0.0324,1.544944,172.11558908079962
951,2018-10-11,210.8,-0.0095,1.6552930000000001,184.40909819147106
952,2018-10-12,213.64,0.0134,1.788638,199.2644930963862
953,2018-10-15,213.9,0.0012,1.8875110000000002,210.2795102356391
954,2018-10-16,223.74,0.045,1.972461,219.74342562183685
955,2018-10-17,220.38,-0.0151,2.000687,222.8879632991861
956,2018-10-18,215.72,-0.0214,2.049702,228.34851436045133
957,2018-10-19,212.53,-0.0149,2.127538,237.01988949876906
958,2018-10-22,211.12,-0.0067,2.223479,247.70826508519875
959,2018-10-23,213.28,0.0102,2.323313,258.83034311540086
960,2018-10-24,206.1,-0.0342,2.398784,267.2382437406125
961,2018-10-25,210.56,0.0214,2.525725,281.3801964544363
962,2018-10-26,206.21,-0.0209,2.608566,290.6091571902575
963,2018-10-29,205.44,-0.0037,2.7172539999999996,302.71762141032883
964,2018-10-30,208.21,0.0134,2.823098,314.50924778039024
965,2018-10-31,211.66,0.0164,2.902352,323.3385962208578
966,2018-11-01,195.0,-0.082,2.9553480000000003,329.24265342870876
967,2018-11-02,194.9,-0.0005,3.117781,347.33861773625745
968,2018-11-05,188.0,-0.036,3.2646339999999996,363.6988810230061
969,2018-11-06,187.3,-0.0037,3.443736,383.6518671736688
970,2018-11-07,187.5,0.0011,3.607088,401.85021333218765
971,2018-11-08,187.75,0.0013,3.746728,417.4069072053914
972,2018-11-09,188.48,0.0039,3.860868,430.12275537702897
973,2018-11-12,187.02,-0.0078,3.953524,440.44516319366863
974,2018-11-13,187.27,0.0013,4.035499,449.57764658135034
975,2018-11-14,187.08,-0.001,4.082722,454.83855860350957
976,2018-11-15,190.18,0.0164,4.138679,461.0724881298834
977,2018-11-16,188.69,-0.0079,4.153634,462.7385605795667
978,2018-11-19,181.0,-0.0416,4.175616,465.18748098003044
979,2018-11-20,182.4,0.0077,4.22361,470.53428680751927
980,2018-11-21,184.91,0.0137,4.232983,471.57849256284396
981,2018-11-23,186.18,0.0068,4.210185,469.0386650999301
982,2018-11-26,189.11,0.0156,4.180555,465.737713800424
983,2018-11-27,187.79,-0.007,4.11512,458.44788091877774
984,2018-11-28,190.67,0.0152,4.09638,456.36013784241106
985,2018-11-29,191.07,0.0021,4.04171,450.26958746968086
986,2018-11-30,192.76,0.0088,3.9927620000000004,444.8165005912394
987,2018-12-03,193.44,0.0035,3.914179,436.06190538472276
988,2018-12-04,187.33,-0.0321,3.827602,426.41673290219376
989,2018-12-06,185.51,-0.0098,3.716,413.9836324321473
990,2018-12-07,182.28,-0.0176,3.607749,401.9238525090008
991,2018-12-10,187.06,0.0259,3.4949619999999997,389.3587362681169
992,2018-12-11,184.08,-0.0161,3.340212,372.11870205959303
993,2018-12-12,187.16,0.0166,3.167324,352.85799101440216
994,2018-12-13,186.35,-0.0043,3.009504,335.2759412645525
995,2018-12-14,186.28,-0.0004,2.8692320000000002,319.64883898023544
996,2018-12-17,180.92,-0.0292,2.695532,300.2976664954497
997,2018-12-18,183.15,0.0123,2.594895,289.0861296770767
998,2018-12-19,182.69,-0.0025,2.5068539999999997,279.27785922956355
999,2018-12-20,180.14,-0.0141,2.450698,273.021759966146
1000,2018-12-21,177.18,-0.0166,2.396646,267.0000583245361
1001,2018-12-24,173.85,-0.019,2.394427,266.7528490456429
1002,2018-12-26,181.12,0.041,2.414389,268.9767299042572
1003,2018-12-27,182.88,0.0097,2.373858,264.46134491876
1004,2018-12-28,181.51,-0.0075,2.3181979999999998,258.26050288938075
1005,2018-12-31,185.82,0.0235,2.169326,241.6753114664963
1006,2019-01-02,182.24,-0.0195,2.023673,225.44873503629194
1007,2019-01-03,176.63,-0.0313,1.917075,213.5731087580352
1008,2019-01-04,180.16,0.0198,1.850124,206.11438481428797
1009,2019-01-07,182.84,0.0148,1.76797,196.9619598038384
1010,2019-01-08,185.11,0.0123,1.6419130000000002,182.91848974100225
1011,2019-01-09,185.44,0.0018,1.568492,174.73897082905373
1012,2019-01-10,185.46,0.0001,1.439164,160.33109267642058
1013,2019-01-11,183.96,-0.0081,1.342622,149.57576225600496
1014,2019-01-14,182.65,-0.0071,1.243959,138.58414031664736
1015,2019-01-15,184.72,0.0113,1.094554,121.93956964831447
1016,2019-01-16,185.1,0.0021,0.8354389999999999,93.07267812042
1017,2019-01-17,184.89,-0.0011,0.792973,88.3417230787452
1018,2019-01-18,189.45,0.0244,0.7471460000000001,83.23633343303261
1019,2019-01-22,184.21,-0.028,0.752402,83.82188186469658
1020,2019-01-23,185.95,0.0094,0.750274,83.58481050575804
1021,2019-01-24,187.84,0.0101,0.747636,83.29092223278818
1022,2019-01-25,189.76,0.0102,0.7478870000000001,83.31888506694871
1023,2019-01-28,190.64,0.0046,0.753104,83.900088675775
1024,2019-01-29,188.26,-0.0126,0.766477,85.3899172862473
1025,2019-01-30,189.46,0.0064,0.7690290000000001,85.6742246678315
1026,2019-01-31,189.19,-0.0014,0.776207,86.4738948813939
1027,2019-02-01,196.67,0.0388,0.771892,85.99317922640341
1028,2019-02-04,200.59,0.0197,0.8273090000000001,92.16694966733245
1029,2019-02-05,205.68,0.0251,0.915935,102.04039245741089
1030,2019-02-06,204.27,-0.0069,1.0584,117.91180747206262
1031,2019-02-07,203.91,-0.0018,1.165199,129.80982629879054
1032,2019-02-08,208.2,0.0208,1.255943,139.91922639066965
1033,2019-02-11,207.53,-0.0032,1.380633,153.8104048427591
1034,2019-02-12,209.64,0.0101,1.4850640000000002,165.44461493923964
1035,2019-02-13,213.29,0.0173,1.59768,177.99068080306597
1036,2019-02-14,215.75,0.0115,1.7356909999999999,193.3658947685108
1037,2019-02-15,216.04,0.0013,1.882603,209.73273099237295
1038,2019-02-19,215.84,-0.0009,2.01686,224.68972790826172
1039,2019-02-20,213.19,-0.0124,2.138328,238.2219571505298
1040,2019-02-21,208.7,-0.0213,2.224217,247.79048250197346
1041,2019-02-22,207.55,-0.0055,2.2652930000000002,252.36658360148448
1042,2019-02-25,205.5,-0.0099,2.305571,256.85378294139355
1043,2019-02-26,204.38,-0.0055,2.326905,259.2305124393234
1044,2019-02-27,206.04,0.0081,2.3471610000000003,261.487146577791
1045,2019-02-28,204.79,-0.0061,2.370457,264.0824540861708
1046,2019-03-01,206.28,0.0072,2.386136,265.8291842726357
1047,2019-03-04,201.53,-0.0233,2.388754,266.12084443132983
1048,2019-03-05,200.59,-0.0047,2.380908,265.24675520095775
1049,2019-03-06,199.41,-0.0059,2.367264,263.72673564204916
1050,2019-03-07,199.91,0.0025,2.338799,260.55557199910487
1051,2019-03-08,199.19,-0.0036,2.292618,255.4107447307117
1052,2019-03-11,202.03,0.0142,2.218798,247.18677493896223
1053,2019-03-12,201.37,-0.0033,2.188907,243.85674674815778
1054,2019-03-13,201.64,0.0013,2.163125,240.98448463530372
1055,2019-03-14,201.62,-0.0001,2.128116,237.08428200133787
1056,2019-03-15,202.39,0.0038,2.110211,235.08956269598332
1057,2019-03-18,203.7,0.0065,2.074427,231.10302063383264
1058,2019-03-19,204.57,0.0043,1.9990809999999999,222.7090457228443
1059,2019-03-20,203.51,-0.0052,1.94444,216.6217261158139
1060,2019-03-21,207.73,0.0205,1.899853,211.6544795551971
1061,2019-03-22,199.07,-0.0426,1.875269,208.91568148745978
1062,2019-03-25,198.09,-0.0049,1.835423,204.47660941590667
1063,2019-03-26,199.25,0.0058,1.793822,199.84202031665754
1064,2019-03-27,199.85,0.003,1.73919,193.75570336105122
1065,2019-03-28,204.47,0.0229,1.6703999999999999,186.09210430964984
1066,2019-03-29,204.4,-0.0003,1.615075,179.9285831943892
1067,2019-04-01,206.87,0.012,1.556942,173.45223483481493
1068,2019-04-02,207.24,0.0018,1.495844,166.64556853386247
1069,2019-04-03,208.7,0.007,1.463344,163.024882835788
1070,2019-04-04,207.73,-0.0047,1.3872989999999998,154.5530353308626
1071,2019-04-05,209.44,0.0082,1.3150249999999999,146.50129877262768
1072,2019-04-08,210.11,0.0032,1.256805,140.01525811595394
1073,2019-04-09,211.49,0.0065,1.210386,134.8439162876795
1074,2019-04-10,213.07,0.0074,1.17047,130.3970458161613
1075,2019-04-11,213.63,0.0026,1.106912,123.31632145929306
1076,2019-04-12,217.0,0.0157,1.047994,116.75251961439608
1077,2019-04-15,217.76,0.0035,0.997443,111.12084937675412
1078,2019-04-16,219.43,0.0076,1.015166,113.09529284219948
1079,2019-04-17,218.97,-0.0021,1.062859,118.40856554983844
1080,2019-04-18,218.48,-0.0022,1.113129,124.00893078190627
1081,2019-04-22,219.69,0.0055,1.153291,128.48320705901605
1082,2019-04-23,223.55,0.0174,1.19754,133.4127984883729
1083,2019-04-24,222.89,-0.003,1.273326,141.85579191342745
1084,2019-04-25,224.06,0.0052,1.336598,148.90465423615265
1085,2019-04-26,225.91,0.0082,1.4036940000000002,156.379532008399
1086,2019-04-29,228.49,0.0114,1.475768,164.4089874238765
1087,2019-04-30,231.91,0.0149,1.558978,173.67905686808507
1088,2019-05-01,225.91,-0.0262,1.667953,185.8194945280133
1089,2019-05-02,216.03,-0.0447,1.7189539999999999,191.50129733685932
1090,2019-05-03,218.29,0.0104,1.7252440000000002,192.20203927657903
1091,2019-05-06,222.22,0.0178,1.7412379999999998,193.9838622628868
1092,2019-05-07,217.28,-0.0225,1.7725129999999998,197.46807596157228
1093,2019-05-08,217.31,0.0001,1.7787819999999999,198.16647838130243
1094,2019-05-09,215.7,-0.0074,1.78136,198.45368231144508
1095,2019-05-10,218.23,0.0117,1.782473,198.57767687088992
1096,2019-05-13,210.59,-0.0356,1.7863140000000002,199.00558621754544
1097,2019-05-14,211.18,0.0028,1.781693,198.4907804141361
1098,2019-05-15,213.17,0.0094,1.762272,196.3271700466806
1099,2019-05-16,217.0,0.0178,1.73826,193.65209604722938
1100,2019-05-17,213.71,-0.0153,1.711969,190.72312842605783
1101,2019-05-20,212.88,-0.0039,1.6806370000000002,187.23256460168645
1102,2019-05-21,217.13,0.0198,1.64246,182.97942866644368
1103,2019-05-22,220.1,0.0136,1.6220400000000001,180.70452399091505
1104,2019-05-23,213.38,-0.031,1.603471,178.63583129160594
1105,2019-05-24,215.45,0.0097,1.572209,175.15306586719964
1106,2019-05-28,217.21,0.0081,1.5397210000000001,171.53371703769062
1107,2019-05-29,212.99,-0.0196,1.511293,168.36667540615642
1108,2019-05-30,213.23,0.0011,1.485315,165.47257777340013
1109,2019-05-31,213.35,0.0006,1.4623410000000001,162.91314290485974
1110,2019-06-03,208.03,-0.0253,1.432442,159.58222346834498
1111,2019-06-04,211.5,0.0165,1.431419,159.468255423141
1112,2019-06-05,215.74,0.0198,1.370093,152.6361886194451
1113,2019-06-06,218.43,0.0124,1.291569,143.88816635004198
1114,2019-06-07,219.91,0.0068,1.218815,135.78295504918935
1115,2019-06-10,220.09,0.0008,1.146229,127.69645990825289
1116,2019-06-11,219.5,-0.0027,1.1080240000000001,123.44020461302412
1117,2019-06-12,222.47,0.0134,1.063074,118.43251777830264
1118,2019-06-13,219.39,-0.0139,1.041817,116.06436652033435
1119,2019-06-14,219.19,-0.0009,1.010438,112.56856662741498
1120,2019-06-17,219.29,0.0005,0.985744,109.81751393116109
1121,2019-06-18,221.06,0.008,0.9518840000000001,106.04531646233642
1122,2019-06-19,224.89,0.0172,0.930721,103.6876373414641
1123,2019-06-20,222.05,-0.0127,0.926983,103.27120278332863
1124,2019-06-21,223.8,0.0079,0.915895,102.03593622885941
1125,2019-06-24,218.23,-0.0252,0.917232,102.1848856681925
1126,2019-06-25,213.25,-0.0231,0.907826,101.13700352431286
1127,2019-06-26,211.54,-0.0081,0.91798,102.26821714210512
1128,2019-06-27,213.16,0.0076,0.936438,104.32454380718384
1129,2019-06-28,216.02,0.0133,0.945985,105.38813415670744
1130,2019-07-01,220.51,0.0206,0.9474509999999999,105.55145493311905
1131,2019-07-02,220.05,-0.0021,0.9496469999999999,105.79610188059509
1132,2019-07-03,221.06,0.0046,0.950135,105.8504678689231
1133,2019-07-05,221.99,0.0042,0.9419299999999999,104.93638398730153
1134,2019-07-08,218.89,-0.0141,0.9388259999999999,104.59058065170697
1135,2019-07-09,222.53,0.0165,0.9245680000000001,103.00215798453326
1136,2019-07-10,225.2,0.0119,0.907305,101.07896114742988
1137,2019-07-11,226.53,0.0059,0.8827389999999999,98.3421683825407
1138,2019-07-12,227.27,0.0033,0.8292100000000001,92.37873192924137
1139,2019-07-15,225.13,-0.0095,0.839945,93.5746722667438
1140,2019-07-16,222.86,-0.0101,0.861687,95.99685529589874
1141,2019-07-17,224.51,0.0074,0.871849,97.12896015940129
1142,2019-07-18,224.42,-0.0004,0.882174,98.27922415425111
1143,2019-07-19,221.02,-0.0153,0.898301,100.07586410049257
1144,2019-07-22,220.54,-0.0022,0.901084,100.38590620196152
1145,2019-07-23,219.47,-0.0049,0.900185,100.2857524652671
1146,2019-07-24,223.72,0.0192,0.9006409999999999,100.33655347075391
1147,2019-07-25,228.76,0.0223,0.8853719999999999,98.63549962694164
1148,2019-07-26,232.58,0.0166,0.901696,100.45408649879911
1149,2019-07-29,232.48,-0.0004,0.958421,106.77357561336142
1150,2019-07-30,233.26,0.0033,1.018668,113.48543565188122
1151,2019-07-31,233.35,0.0004,1.068346,119.0198487013872
1152,2019-08-01,246.84,0.0562,1.107444,123.37558929902771
1153,2019-08-02,248.75,0.0077,1.311599,146.11962279719376
1154,2019-08-05,241.25,-0.0306,1.5085650000000002,168.06276061894573
1155,2019-08-06,246.39,0.0211,1.5803299999999998,176.0577916688631
1156,2019-08-07,250.28,0.0157,1.697822,189.14707179311443
1157,2019-08-08,255.77,0.0217,1.844427,205.47970646284398
1158,2019-08-09,255.54,-0.0009,2.0163919999999997,224.63759003420944
1159,2019-08-12,251.75,-0.0149,2.160821,240.72780587073868
1160,2019-08-13,254.85,0.0122,2.250679,250.73850050020258
1161,2019-08-14,251.23,-0.0143,2.3263730000000002,259.17124459958876
1162,2019-08-15,253.12,0.0075,2.3770439999999997,264.8162835228851
1163,2019-08-16,254.3,0.0047,2.4499619999999998,272.9397653607988
1164,2019-08-19,256.0,0.0067,2.530678,281.9319889548228
1165,2019-08-20,254.86,-0.0045,2.618322,291.69603133396254
1166,2019-08-21,257.85,0.0117,2.688646,299.530526750313
1167,2019-08-22,258.59,0.0029,2.768977,308.47985914452903
1168,2019-08-23,253.42,-0.0202,2.853051,317.84618312544944
1169,2019-08-26,257.26,0.015,2.887997,321.73936719944675
1170,2019-08-27,254.63,-0.0103,2.9372269999999996,327.22387048917614
1171,2019-08-28,254.5,-0.0005,2.9644999999999997,330.26223852128646
1172,2019-08-29,256.05,0.0061,2.9911790000000003,333.2344315594074
1173,2019-08-30,256.54,0.0019,3.0315179999999997,337.7284266478574
1174,2019-09-03,256.01,-0.0021,3.0602120000000004,340.925102199259
1175,2019-09-04,256.59,0.0023,3.086326,343.8343510090903
1176,2019-09-05,259.17,0.01,3.0876609999999998,343.9830776369958
1177,2019-09-06,257.78,-0.0054,3.066556,341.6318600475231
1178,2019-09-09,253.72,-0.0159,3.01707,336.11883689506425
1179,2019-09-10,250.54,-0.0126,2.951688,328.8349085162487
1180,2019-09-11,252.5,0.0078,2.886779,321.6036750400543
1181,2019-09-12,258.39,0.0231,2.846805,317.15034303713645
1182,2019-09-13,256.7,-0.0066,2.8186020000000003,314.00836769120434
1183,2019-09-16,257.65,0.0037,2.7818430000000003,309.91320505811143
1184,2019-09-17,259.69,0.0079,2.7467669999999997,306.0055382413218
1185,2019-09-18,260.66,0.0037,2.691499,299.84836725174705
1186,2019-09-19,259.3,-0.0052,2.6550659999999997,295.7895228813486
1187,2019-09-20,258.32,-0.0038,2.621402,292.03916093242617
1188,2019-09-23,259.96,0.0063,2.5851960000000003,288.0056056590575
1189,2019-09-24,256.66,-0.0128,2.552635,284.37812421244195
1190,2019-09-25,262.96,0.0242,2.489308,277.3231345754585
1191,2019-09-26,263.19,0.0009,2.4224289999999997,269.87243184310387
1192,2019-09-27,256.26,-0.0267,2.357981,262.6925564009653
1193,2019-09-30,262.5,0.0241,2.259761,251.7502871928153
1194,2019-10-01,262.01,-0.0019,2.134967,237.847522546492
1195,2019-10-02,257.86,-0.016,1.982062,220.81303187990494
1196,2019-10-03,262.07,0.0162,1.775067,197.75260615458407
1197,2019-10-04,262.29,0.0008,1.603682,178.65933789721498
1198,2019-10-07,260.1,-0.0084,1.470027,163.7694072210259
1199,2019-10-08,260.48,0.0015,1.3535810000000001,150.7966574733957
1200,2019-10-09,265.31,0.0184,1.216688,135.5459950959646
1201,2019-10-10,264.34,-0.0037,1.087587,121.1634060403611
1202,2019-10-11,268.24,0.0146,0.9196639999999999,102.45582436412225
1203,2019-10-14,268.38,0.0005,0.934629,104.12301087094333
1204,2019-10-15,269.69,0.0049,0.957581,106.67999481378043
1205,2019-10-16,263.29,-0.024,0.9101560000000001,101.39657883743635
1206,2019-10-17,268.03,0.0178,0.8651420000000001,96.38176203703252
1207,2019-10-18,263.23,-0.0181,0.8772,97.72509213387504
1208,2019-10-21,263.28,0.0002,0.882804,98.34940975393687
1209,2019-10-22,260.14,-0.012,0.887009,98.81787078041081
1210,2019-10-23,258.08,-0.008,0.865751,96.44960811672874
1211,2019-10-24,262.8,0.0181,0.8585590000000001,95.6483782231733
1212,2019-10-25,260.93,-0.0071,0.8364400000000001,93.1841952399207
1213,2019-10-28,262.32,0.0053,0.8198690000000001,91.33809115675786
1214,2019-10-29,264.38,0.0078,0.810841,90.33232037268967
1215,2019-10-30,269.14,0.0178,0.814557,90.7463040051218
1216,2019-10-31,268.52,-0.0023,0.8411190000000001,93.70546257472964
1217,2019-11-01,271.97,0.0128,0.8690300000000001,96.81490745223601
1218,2019-11-04,269.83,-0.0079,0.923056,102.83371254528745
1219,2019-11-05,271.84,0.0074,0.9349550000000001,104.15932913363787
1220,2019-11-06,276.06,0.0154,0.9749800000000001,108.61834282795883
1221,2019-11-07,274.15,-0.0069,1.037706,115.60637763095637
1222,2019-11-08,277.72,0.0129,1.07271,119.50602323635327
1223,2019-11-11,279.62,0.0068,1.140825,127.09442343094845
1224,2019-11-12,278.38,-0.0044,1.2197419999999999,135.8862281458698
1225,2019-11-13,279.89,0.0054,1.27424,141.95761673582868
1226,2019-11-14,282.28,0.0085,1.336292,148.87056408773387
1227,2019-11-15,284.83,0.009,1.419831,158.1772860117783
1228,2019-11-18,285.0,0.0006,1.512805,168.53512084540222
1229,2019-11-19,286.93,0.0067,1.576723,175.65595125923375
1230,2019-11-20,287.78,0.003,1.626413,181.1917011773052
1231,2019-11-21,286.9,-0.0031,1.683956,187.60232016574517
1232,2019-11-22,287.11,0.0007,1.751841,195.16509704616936
1233,2019-11-25,289.33,0.0077,1.8048570000000002,201.07138236829607
1234,2019-11-26,292.45,0.0107,1.8706809999999998,208.4045520726054
1235,2019-11-27,291.09,-0.0047,1.9606389999999998,218.426387273448
1236,2019-11-29,290.17,-0.0032,2.031443,226.3143574324162
1237,2019-12-02,289.28,-0.0031,2.081558,231.89745477884705
1238,2019-12-03,289.14,-0.0005,2.113755,235.4843845456441
1239,2019-12-04,287.72,-0.0049,2.145166,238.98374942140467
1240,2019-12-05,285.87,-0.0065,2.146403,239.12155828935906
1241,2019-12-06,286.27,0.0014,2.160668,240.71076079652929
1242,2019-12-09,285.35,-0.0032,2.173799,242.17362922426514
1243,2019-12-10,280.87,-0.0158,2.1457919999999997,239.05348939823523
1244,2019-12-11,279.42,-0.0052,2.130521,237.3522127429954
1245,2019-12-12,280.73,0.0047,2.107793,234.82018368004657
1246,2019-12-13,284.7,0.014,2.062558,229.78074621689584
1247,2019-12-16,289.95,0.0183,2.046957,228.04270567610627
1248,2019-12-17,291.85,0.0065,2.05028,228.41290686302017
1249,2019-12-18,294.5,0.009,2.04556,227.88707189394597
1250,2019-12-19,296.43,0.0065,2.05111,228.50537360546332
1251,2019-12-20,299.78,0.0112,2.086709,232.4713056105634
1252,2019-12-23,297.41,-0.0079,2.133025,237.6311726503178
1253,2019-12-24,298.39,0.0033,2.171595,241.92809103107882
1254,2019-12-26,300.44,0.0068,2.210252,246.23470170893933
1255,2019-12-27,300.57,0.0004,2.260067,251.78437734123406
1256,2019-12-30,298.36,-0.0074,2.272881,253.2119301576995
1257,2019-12-31,300.02,0.0055,2.289072,255.01570006962334
1258,2020-01-02,306.24,0.0205,2.2818,254.20555771896494
1259,2020-01-03,306.67,0.0014,2.305948,256.89578289549115
1260,2020-01-06,310.21,0.0115,2.298136,256.02548145938783
1261,2020-01-07,311.27,0.0034,2.285164,254.58032654014409
1262,2020-01-08,310.99,-0.0009,2.302768,256.54151272564883
1263,2020-01-09,311.39,0.0013,2.287467,254.83689389899533
1264,2020-01-10,310.23,-0.0037,2.270818,252.9821001701571
1265,2020-01-13,309.62,-0.002,2.247578,250.39303138174938
1266,2020-01-14,308.57,-0.0034,2.243205,249.90585419535927
1267,2020-01-15,311.31,0.0088,2.216906,246.97599532847735
1268,2020-01-16,312.19,0.0028,2.221333,247.46918842341202
1269,2020-01-17,309.03,-0.0102,2.205483,245.70340785988955
1270,2020-01-21,310.84,0.0058,2.1740790000000003,242.20482282412556
1271,2020-01-22,311.48,0.0021,2.17185,241.9564994880945
1272,2020-01-23,311.75,0.0009,2.152002,239.74531888085195
1273,2020-01-24,309.9,-0.006,2.148033,239.3031496028317
1274,2020-01-27,308.7,-0.0039,2.137983,238.18352217927333
1275,2020-01-28,313.69,0.016,2.108403,234.8881411654566
1276,2020-01-29,316.23,0.0081,2.106348,234.65920242362452
1277,2020-01-30,321.43,0.0163,2.125655,236.8101125397083
1278,2020-01-31,323.68,0.007,2.186165,243.55127228095407
1279,2020-02-03,329.27,0.0171,2.254197,251.13042580130494
1280,2020-02-04,337.44,0.0245,2.366038,263.59015223694644
1281,2020-02-05,330.24,-0.0216,2.5435820000000002,283.3695682855291
1282,2020-02-06,333.01,0.0084,2.62862,292.8432873745401
1283,2020-02-07,329.74,-0.0099,2.723293,303.39040051588796
1284,2020-02-10,332.19,0.0074,2.789056,310.7167744716564
1285,2020-02-11,335.29,0.0093,2.872763,320.042212555617
1286,2020-02-12,338.43,0.0093,2.963427,330.14270019039316
1287,2020-02-13,334.17,-0.0127,3.061531,341.0720463357439
1288,2020-02-14,338.25,0.0121,3.112597,346.76109051598615
1289,2020-02-18,332.92,-0.0159,3.179395,354.20276938552394
1290,2020-02-19,331.59,-0.004,3.194465,355.8816534922926
1291,2020-02-20,334.16,0.0077,3.183007,354.60516682372224
1292,2020-02-21,330.15,-0.0121,3.17713,353.9504354437966
1293,2020-02-24,326.44,-0.0113,3.1357299999999997,349.3382388930186
1294,2020-02-25,322.03,-0.0136,3.0376960000000004,338.416691147633
1295,2020-02-26,324.32,0.0071,2.9016770000000003,323.2633973640517
1296,2020-02-27,315.65,-0.0271,2.766622,308.21749868856085
1297,2020-02-28,313.35,-0.0073,2.639682,294.0756573804509
1298,2020-03-02,331.66,0.0568,2.545885,283.6261356443804
1299,2020-03-03,323.97,-0.0235,2.4931639999999997,277.75271500782077
1300,2020-03-04,336.57,0.0382,2.42449,270.10203901921875
1301,2020-03-05,323.44,-0.0398,2.410598,268.554390843291
