,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,126.24,0.0487,1.4924549999999999,155.01918117856619
1305,2020-03-11,119.12,-0.0581,1.4837989999999999,154.12009475232105
1306,2020-03-12,110.77,-0.0727,1.5206270000000002,157.94536680705255
1307,2020-03-13,117.75,0.0611,1.631542,169.46595032911563
1308,2020-03-16,106.54,-0.1,1.6761789999999999,174.10233212305087
1309,2020-03-17,112.73,0.0565,1.827555,189.82554225004745
1310,2020-03-18,111.85,-0.0079,1.902474,197.60727237572425
1311,2020-03-19,107.27,-0.0417,1.977225,205.37155258000445
1312,2020-03-20,111.63,0.0398,2.088109,216.88891617609556
1313,2020-03-23,113.73,0.0187,2.158013,224.14974537436717
1314,2020-03-24,124.33,0.0891,2.215971,230.16976051904314
1315,2020-03-25,134.54,0.0789,2.2263,231.24261907919632
1316,2020-03-26,139.57,0.0367,2.227011,231.31646963939275
1317,2020-03-27,127.39,-0.0913,2.2343770000000003,232.08156559777095
1318,2020-03-30,133.68,0.0482,2.236415,232.29324976328473
1319,2020-03-31,130.3,-0.0256,2.231128,231.74409658218977
1320,2020-04-01,121.43,-0.0705,2.226633,231.27720731625033
1321,2020-04-02,123.3,0.0153,2.242971,232.97421217207204
1322,2020-04-03,121.61,-0.0138,2.254005,234.1202980809432
1323,2020-04-06,137.17,0.1204,2.267248,235.49582968246403
1324,2020-04-07,141.59,0.0318,2.270387,235.82187315427356
1325,2020-04-08,137.28,-0.0309,2.286784,237.52500625630006
1326,2020-04-09,134.16,-0.023,2.291611,238.0263798907138
1327,2020-04-13,128.94,-0.0397,2.2916309999999998,238.02845726230862
1328,2020-04-14,132.52,0.0274,2.291385,238.00290559169215
1329,2020-04-15,131.79,-0.0056,2.290942,237.9568918108665
1330,2020-04-16,135.17,0.0254,2.29094,237.95668407370704
1331,2020-04-17,135.65,0.0035,2.29106,237.96914830327606
1332,2020-04-20,128.94,-0.0507,2.289341,237.79059821469986
1333,2020-04-21,123.26,-0.045,2.264672,235.22826422104913
1334,2020-04-22,127.31,0.0323,2.238943,232.55582953287202
1335,2020-04-23,140.21,0.0965,2.203711,228.89633173140854
1336,2020-04-24,140.59,0.0027,2.1836889999999998,226.81667502781792
1337,2020-04-27,141.55,0.0068,2.15219,223.5449186345306
1338,2020-04-28,143.43,0.0132,2.123162,220.5298215017853
1339,2020-04-29,147.52,0.0281,2.106026,218.74992951932958
1340,2020-04-30,144.22,-0.0226,2.108567,219.01385958045353
1341,2020-05-01,145.95,0.0119,2.082083,216.26300411457137
1342,2020-05-04,146.98,0.007,2.0614879999999998,214.12383071478874
1343,2020-05-05,152.51,0.0369,2.060714,214.0434364340686
1344,2020-05-06,151.17,-0.0088,2.1205979999999998,220.26350246332726
1345,2020-05-07,148.61,-0.0171,2.185628,227.0180762039373
1346,2020-05-08,151.64,0.0202,2.235097,232.15635097518503
1347,2020-05-11,154.61,0.0194,2.306079,239.52915050241833
1348,2020-05-12,153.41,-0.0078,2.390555,248.30355264468764
1349,2020-05-13,148.46,-0.0328,2.462284,255.75394200098808
1350,2020-05-14,147.06,-0.0095,2.4999789999999997,259.6692681143557
1351,2020-05-15,147.96,0.0061,2.529196,262.70399640867225
1352,2020-05-18,153.32,0.0356,2.5629450000000005,266.2094571063787
1353,2020-05-19,152.21,-0.0072,2.621093,272.24920728120554
1354,2020-05-20,154.37,0.0141,2.64434,274.66384015446346
1355,2020-05-21,154.77,0.0026,2.6918040000000003,279.59385842332887
1356,2020-05-22,157.62,0.0183,2.711895,281.6806820589216
1357,2020-05-26,162.99,0.0335,2.6921690000000003,279.6317704549346
1358,2020-05-27,165.57,0.0157,2.7384410000000003,284.43797737674777
1359,2020-05-28,164.56,-0.0061,2.7120699999999998,281.6988590603764
1360,2020-05-29,169.83,0.0315,2.709972,281.48094278007807
1361,2020-06-01,166.77,-0.0182,2.7250189999999996,283.0438532994531
1362,2020-06-02,164.51,-0.0136,2.658367,276.1208047225019
1363,2020-06-03,165.43,0.0055,2.59656,269.7009994143997
1364,2020-06-04,164.87,-0.0034,2.541719,264.00474263277897
1365,2020-06-05,168.54,0.022,2.546917,264.5446515102769
1366,2020-06-08,165.79,-0.0164,2.61201,271.30576897141066
1367,2020-06-09,162.82,-0.0181,2.665114,276.82160603001984
1368,2020-06-10,164.24,0.0087,2.655,275.77107921451113
1369,2020-06-11,156.24,-0.05,2.6736079999999998,277.70386574634676
1370,2020-06-12,156.86,0.004,2.643932,274.6214617739288
1371,2020-06-15,161.13,0.0269,2.554411,265.323042646862
1372,2020-06-16,161.22,0.0006,2.4818860000000003,257.78997390108714
1373,2020-06-17,162.31,0.0067,2.384217,247.64523358628406
1374,2020-06-18,163.62,0.008,2.381214,247.33331624131938
1375,2020-06-19,167.12,0.0212,2.395061,248.77158446500428
1376,2020-06-22,162.45,-0.0284,2.4052160000000002,249.8263698922824
1377,2020-06-23,163.91,0.009,2.37535,246.7242308897134
1378,2020-06-24,162.29,-0.0099,2.309734,239.90879016137467
1379,2020-06-25,161.96,-0.002,2.255667,234.29292766047408
1380,2020-06-26,161.95,-0.0001,2.187922,227.25635072586502
1381,2020-06-29,163.61,0.0102,2.136456,221.91065040087292
1382,2020-06-30,168.5,0.0294,2.08656,216.72802374607548
1383,2020-07-01,167.27,-0.0073,1.9905099999999998,206.7514466618744
1384,2020-07-02,169.77,0.0148,1.8014940000000002,187.11862319339608
1385,2020-07-06,174.75,0.0289,1.645066,170.8706690015439
1386,2020-07-07,174.5,-0.0014,1.639553,170.29804152142728
1387,2020-07-08,175.73,0.007,1.62451,168.73554647637118
1388,2020-07-09,175.28,-0.0025,1.6157839999999999,167.82918924954413
1389,2020-07-10,175.74,0.0026,1.608408,167.06305460536854
1390,2020-07-13,171.18,-0.0263,1.623647,168.64590789205403
1391,2020-07-14,176.58,0.0311,1.582208,164.34169781613306
1392,2020-07-15,178.2,0.0091,1.5776150000000002,163.86462942937894
1393,2020-07-16,179.8,0.0089,1.583345,164.4597963912995
1394,2020-07-17,185.23,0.0297,1.626019,168.8922841632016
1395,2020-07-20,186.38,0.0062,1.699218,176.49536033172248
1396,2020-07-21,186.23,-0.0008,1.7542080000000002,182.20709353172475
1397,2020-07-22,185.05,-0.0064,1.8133009999999998,188.34499951440762
1398,2020-07-23,182.93,-0.0115,1.866703,193.8917894097799
1399,2020-07-24,181.06,-0.0103,1.890992,196.41465334312878
1400,2020-07-27,184.09,0.0166,1.865755,193.79332199618466
1401,2020-07-28,181.22,-0.0157,1.838454,190.95760590065345
1402,2020-07-29,181.14,-0.0004,1.79031,185.95695699756365
1403,2020-07-30,179.05,-0.0116,1.772911,184.14974757863584
1404,2020-07-31,181.64,0.0144,1.7313740000000002,179.83535838190022
1405,2020-08-03,181.24,-0.0022,1.7100210000000002,177.6174525986733
1406,2020-08-04,183.82,0.0141,1.6827420000000002,174.7840216118964
1407,2020-08-05,184.2,0.0021,1.6809209999999999,174.59487692818655
1408,2020-08-06,185.98,0.0096,1.701918,176.7758054970254
1409,2020-08-07,184.78,-0.0065,1.7373500000000002,180.45607701443728
1410,2020-08-10,185.77,0.0054,1.758867,182.69101724474183
1411,2020-08-11,186.74,0.0052,1.7940790000000002,186.34843767461055
1412,2020-08-12,191.11,0.0231,1.8257839999999999,189.64159099532466
1413,2020-08-13,191.26,0.0008,1.873451,194.59269458587764
1414,2020-08-14,190.32,-0.0049,1.9186850000000002,199.2910859219188
1415,2020-08-17,192.02,0.0089,1.950045,202.548404582622
1416,2020-08-18,194.14,0.011,1.9978399999999998,207.5128033513819
1417,2020-08-19,194.73,0.003,2.045477,212.4607908845426
1418,2020-08-20,194.56,-0.0009,2.077367,215.77315989250903
1419,2020-08-21,195.98,0.0073,2.107262,218.87831108389048
1420,2020-08-24,197.55,0.008,2.089995,217.0848123174886
1421,2020-08-25,196.39,-0.0059,2.0764590000000003,215.67884722210346
1422,2020-08-26,197.72,0.0067,2.0748130000000002,215.50787953984843
1423,2020-08-27,197.79,0.0004,2.07295,215.31437237578942
1424,2020-08-28,199.03,0.0063,2.069305,214.9357714026305
1425,2020-08-31,200.88,0.0092,2.0728980000000004,215.3089712096429
1426,2020-09-01,202.96,0.0103,2.100227,218.1475956254068
1427,2020-09-02,202.45,-0.0026,2.103525,218.4901542013953
1428,2020-09-03,197.58,-0.0243,2.102308,218.36374613984952
1429,2020-09-04,195.14,-0.0125,2.050794,213.01306012302982
1430,2020-09-08,193.17,-0.0101,1.975409,205.18292723919333
1431,2020-09-09,197.9,0.0242,1.881668,195.4461827056161
1432,2020-09-10,193.46,-0.0227,1.809235,187.92266986917744
1433,2020-09-11,194.52,0.0055,1.750702,181.84293029114994
1434,2020-09-14,192.05,-0.0128,1.6772280000000002,174.21129026320006
1435,2020-09-15,196.33,0.0221,1.609666,167.19372127868374
1436,2020-09-16,188.99,-0.0381,1.584519,164.5817381039164
1437,2020-09-17,189.41,0.0022,1.538518,159.8036795672133
1438,2020-09-18,183.02,-0.0343,1.4975040000000002,155.54361363768263
1439,2020-09-21,177.59,-0.0301,1.459528,151.59910045340754
1440,2020-09-22,179.69,0.0117,1.447841,150.385188361965
1441,2020-09-23,181.14,0.008,1.386754,144.04016843127692
1442,2020-09-24,182.88,0.0096,1.3611609999999998,141.3818598699447
1443,2020-09-25,181.37,-0.0083,1.3385179999999999,139.02996361885084
1444,2020-09-28,186.28,0.0267,1.330836,138.23204518927426
1445,2020-09-29,184.05,-0.012,1.328684,138.00852000566988
1446,2020-09-30,179.89,-0.0229,1.3341210000000001,138.57325347372614
1447,2020-10-01,181.73,0.0102,1.356067,140.85275332473992
1448,2020-10-02,183.51,0.0097,1.36665,141.9519945041475
1449,2020-10-05,187.38,0.0209,1.364786,141.75838347150878
1450,2020-10-06,188.03,0.0034,1.3473419999999998,139.9464999664926
1451,2020-10-07,191.83,0.02,1.3401660000000002,139.20113903826538
1452,2020-10-08,195.98,0.0214,1.322533,137.369624371678
1453,2020-10-09,198.62,0.0134,1.312565,136.3342623688116
1454,2020-10-12,199.61,0.005,1.298462,134.86940378871284
1455,2020-10-13,199.46,-0.0007,1.3000630000000002,135.0356973848795
1456,2020-10-14,201.35,0.0094,1.295044,134.51438098315535
1457,2020-10-15,202.84,0.0074,1.309028,135.96687920226483
1458,2020-10-16,199.43,-0.017,1.329775,138.1218406261682
1459,2020-10-19,195.77,-0.0185,1.3360489999999998,138.7735120954683
1460,2020-10-20,197.98,0.0112,1.324719,137.59668108699358
1461,2020-10-21,195.16,-0.0144,1.3214750000000002,137.25973141431118
1462,2020-10-22,195.04,-0.0006,1.313818,136.4644096992281
1463,2020-10-23,199.47,0.0225,1.314696,136.55560631224142
1464,2020-10-26,197.28,-0.0111,1.3265799999999999,137.7899805138931
1465,2020-10-27,188.51,-0.0455,1.329884,138.13316230136007
1466,2020-10-28,185.59,-0.0156,1.3352350000000002,138.6889630715585
1467,2020-10-29,189.26,0.0196,1.349463,140.166805224125
1468,2020-10-30,189.28,0.0001,1.351671,140.39614704819493
1469,2020-11-02,192.64,0.0176,1.3537029999999999,140.60720800223027
1470,2020-11-03,197.01,0.0224,1.3504390000000002,140.26818095795304
1471,2020-11-04,199.25,0.0113,1.349015,140.12027210040068
1472,2020-11-05,204.99,0.0284,1.3573709999999999,140.98819795272323
1473,2020-11-06,205.84,0.0041,1.3918119999999998,144.565535707611
1474,2020-11-09,198.15,-0.0381,1.430232,148.55616654129142
1475,2020-11-10,196.35,-0.0091,1.427607,148.28351151946916
1476,2020-11-11,196.87,0.0026,1.413794,146.8487748274955
1477,2020-11-12,196.14,-0.0037,1.390374,144.41617268994227
1478,2020-11-13,201.59,0.0274,1.36744,142.03405068214354
1479,2020-11-16,204.93,0.0164,1.382745,143.623759295092
1480,2020-11-17,204.75,-0.0009,1.4210489999999998,147.60234137352234
1481,2020-11-18,203.33,-0.007,1.457457,151.38398862476225
1482,2020-11-19,204.36,0.005,1.47828,153.54684406072602
1483,2020-11-20,204.44,0.0004,1.5091739999999998,156.75575996326953
1484,2020-11-23,201.08,-0.0166,1.538536,159.80554920164863
1485,2020-11-24,202.31,0.0061,1.551372,161.13880629121454
1486,2020-11-25,201.75,-0.0028,1.5672139999999999,162.78429233148432
1487,2020-11-27,200.84,-0.0045,1.57577,163.67299189975526
1488,2020-11-30,202.2,0.0068,1.580756,164.19088063834795
1489,2020-12-01,209.99,0.0378,1.563517,162.40029019217886
1490,2020-12-02,203.81,-0.0299,1.5443870000000002,160.413284261718
1491,2020-12-03,205.98,0.0106,1.499074,155.70668730787725
1492,2020-12-04,208.21,0.0108,1.467681,152.44594098404255
1493,2020-12-07,207.04,-0.0056,1.4543279999999998,151.05898383875012
1494,2020-12-08,209.09,0.0099,1.415923,147.06991103376583
1495,2020-12-09,201.76,-0.0357,1.417292,147.21210711943237
1496,2020-12-10,197.71,-0.0203,1.36928,142.2251688688685
1497,2020-12-11,199.79,0.0105,1.273476,132.27414345528393
1498,2020-12-14,194.38,-0.0275,1.186685,123.25928555091231
1499,2020-12-15,197.29,0.0149,1.116068,115.92439805528477
1500,2020-12-16,194.03,-0.0167,1.0697969999999999,111.11829500205135
1501,2020-12-17,195.08,0.0054,1.034462,107.44809873687444
1502,2020-12-18,198.55,0.0176,1.020333,105.98053957370237
1503,2020-12-21,196.83,-0.0087,1.016145,105.54553796174368
1504,2020-12-22,197.67,0.0042,1.01847,105.78703240964339
1505,2020-12-23,195.85,-0.0093,1.019645,105.90907799084
1506,2020-12-24,197.26,0.0072,1.024273,106.38978177788512
1507,2020-12-28,193.94,-0.017,1.024359,106.39871447574292
1508,2020-12-29,193.16,-0.004,1.029623,106.94547867950381
1509,2020-12-30,192.66,-0.0026,1.042053,108.23656512569453
1510,2020-12-31,194.21,0.008,1.0525820000000001,109.33019740179608
1511,2021-01-04,189.74,-0.0233,1.060026,110.10339510939411
1512,2021-01-05,190.79,0.0055,1.083937,112.58699671960059
1513,2021-01-06,192.34,0.0081,1.100685,114.32658769311645
1514,2021-01-07,200.95,0.0438,1.113573,115.66524594882893
1515,2021-01-08,204.54,0.0177,1.11495,115.80827298313342
1516,2021-01-11,201.33,-0.0158,1.090797,113.29953517662943
1517,2021-01-12,202.34,0.005,1.0287680000000001,106.85667104382458
1518,2021-01-13,199.96,-0.0118,0.9945109999999999,103.2984451076093
1519,2021-01-14,206.48,0.0321,0.953896,99.0798227413956
1520,2021-01-15,206.36,-0.0006,0.950855,98.76395839040076
1521,2021-01-19,206.48,0.0006,0.962573,99.98109040781532
1522,2021-01-20,207.92,0.007,0.977147,101.49487108897247
1523,2021-01-21,206.69,-0.006,0.9907009999999999,102.902705818793
1524,2021-01-22,203.59,-0.0151,0.994447,103.29179751850583
1525,2021-01-25,210.07,0.0313,0.9962009999999999,103.47398300737295
1526,2021-01-26,206.51,-0.0171,1.022301,106.18495293863425
1527,2021-01-27,193.36,-0.0658,1.028057,106.78282048362813
1528,2021-01-28,198.03,0.0238,1.040437,108.06871350083178
1529,2021-01-29,193.03,-0.0255,1.043138,108.3492625347144
1530,2021-02-01,198.11,0.0259,1.057761,109.86813277627891
1531,2021-02-02,203.55,0.0271,1.05354,109.42970350118873
1532,2021-02-03,196.76,-0.0339,1.0540019999999999,109.47769078502944
1533,2021-02-04,203.34,0.0329,1.053102,109.38420906326182
1534,2021-02-05,208.41,0.0246,1.0503,109.09316930282526
1535,2021-02-08,211.19,0.0133,1.072794,111.42958913553758
1536,2021-02-09,214.45,0.0153,1.1105070000000001,115.34678488334056
1537,2021-02-10,207.95,-0.0308,1.171452,121.67705547570527
1538,2021-02-11,207.0,-0.0046,1.1869480000000001,123.28660298738441
1539,2021-02-12,211.15,0.0198,1.197571,124.38999890998167
1540,2021-02-16,209.14,-0.0096,1.204393,125.09859036098032
1541,2021-02-17,206.95,-0.0105,1.221714,126.89769803068825
1542,2021-02-18,210.74,0.0181,1.2248109999999999,127.21937902214862
1543,2021-02-19,214.57,0.018,1.237329,128.51960590335662
1544,2021-02-22,210.71,-0.0182,1.279271,132.87606187488774
1545,2021-02-23,210.57,-0.0007,1.2871510000000002,133.69454628325323
1546,2021-02-24,216.23,0.0265,1.310289,136.09785748131927
1547,2021-02-25,214.46,-0.0082,1.3630609999999999,141.57921017145415
1548,2021-02-26,213.7,-0.0035,1.4020679999999999,145.63081186144302
1549,2021-03-01,219.62,0.0273,1.4175030000000002,147.2340233897579
1550,2021-03-02,221.5,0.0085,1.48078,153.80651551008054
1551,2021-03-03,221.85,0.0016,1.5393879999999998,159.89404523158865
1552,2021-03-04,214.14,-0.0354,1.596409,165.81673551704654
1553,2021-03-05,218.95,0.0222,1.610445,167.2746349023026
1554,2021-03-08,217.76,-0.0055,1.6419489999999999,170.54691063848864
1555,2021-03-09,222.91,0.0234,1.6646459999999998,172.90441579288856
1556,2021-03-10,225.01,0.0094,1.708861,177.4969650461728
1557,2021-03-11,228.73,0.0164,1.7672409999999998,183.56081273149977
1558,2021-03-12,232.86,0.0179,1.831833,190.2698920341829
1559,2021-03-15,231.04,-0.0078,1.9172200000000001,199.13891845259704
1560,2021-03-16,228.05,-0.0131,1.968331,204.4477454317808
1561,2021-03-17,226.99,-0.0046,1.994126,207.12703544622082
1562,2021-03-18,229.16,0.0095,1.973916,205.0278514496388
1563,2021-03-19,229.67,0.0022,1.9653800000000001,204.14122925296272
1564,2021-03-22,230.31,0.0028,1.960845,203.67018524383357
1565,2021-03-23,230.71,0.0017,2.001023,207.8434170407001
1566,2021-03-24,233.16,0.0106,2.0498670000000003,212.9167739496092
1567,2021-03-25,230.81,-0.0101,2.096949,217.80711442101315
1568,2021-03-26,234.79,0.0171,2.125559,220.7787944874264
1569,2021-03-29,234.38,-0.0017,2.162013,224.56521969333443
1570,2021-03-30,239.63,0.0221,2.21369,229.93283628865208
1571,2021-03-31,239.43,-0.0008,2.294959,238.37413189568937
1572,2021-04-01,242.7,0.0136,2.365433,245.69416618441383
1573,2021-04-05,245.3,0.0107,2.455361,255.0348598234355
1574,2021-04-06,243.59,-0.007,2.550914,264.9598142235049
1575,2021-04-07,242.41,-0.0049,2.610166,271.1142353103668
1576,2021-04-08,243.98,0.0065,2.6744779999999997,277.79423141072215
1577,2021-04-09,248.26,0.0174,2.729868,283.5475120426212
1578,2021-04-12,248.0,-0.001,2.7299759999999997,283.55872984923326
1579,2021-04-13,247.32,-0.0028,2.745779,285.2001650148931
1580,2021-04-14,246.88,-0.0018,2.705406,281.00667884497693
1581,2021-04-15,249.07,0.0088,2.686084,278.99973014720564
1582,2021-04-16,250.34,0.0051,2.704203,280.88172494354757
1583,2021-04-19,246.9,-0.0139,2.669946,277.32349900733226
1584,2021-04-20,246.63,-0.0011,2.649059,275.15399598226503
1585,2021-04-21,245.69,-0.0038,2.647639,275.00650259903165
1586,2021-04-22,249.73,0.0163,2.648276,275.07266688432725
1587,2021-04-23,256.71,0.0276,2.6779930000000003,278.15932946851467
1588,2021-04-26,252.46,-0.0167,2.710522,281.53807049893607
1589,2021-04-27,257.31,0.019,2.696395,280.07071907292345
1590,2021-04-28,256.17,-0.0044,2.7275240000000003,283.3040440917064
1591,2021-04-29,258.25,0.0081,2.7268950000000003,283.23871075504877
1592,2021-04-30,256.76,-0.0058,2.711635,281.65367622818866
1593,2021-05-03,260.6,0.0149,2.7000349999999997,280.4488007031836
1594,2021-05-04,263.67,0.0117,2.725336,283.07677963923123
1595,2021-05-05,263.05,-0.0023,2.734221,283.9996519702372
1596,2021-05-06,263.88,0.0031,2.722496,282.7817928727645
1597,2021-05-07,268.47,0.0172,2.741006,284.70440028378545
1598,2021-05-10,269.03,0.0021,2.767563,287.4628381559888
1599,2021-05-11,263.06,-0.0224,2.776859,288.42840047326865
1600,2021-05-12,255.33,-0.0298,2.772369,287.9620305502279
1601,2021-05-13,262.89,0.0292,2.735023,284.0829545711902
1602,2021-05-14,268.47,0.021,2.7252159999999996,283.0643154096622
1603,2021-05-17,269.13,0.0024,2.681881,278.5631705065508
1604,2021-05-18,263.94,-0.0195,2.665018,276.8116346463646
1605,2021-05-19,263.07,-0.0033,2.5948860000000002,269.5271234119119
1606,2021-05-20,263.52,0.0017,2.547362,264.590873028262
1607,2021-05-21,261.87,-0.0063,2.506538,260.35054212888224
1608,2021-05-24,263.61,0.0066,2.474062,256.97730613318714
1609,2021-05-25,260.26,-0.0128,2.464947,256.03054402884055
1610,2021-05-26,261.6,0.0051,2.42792,252.18460212674046
1611,2021-05-27,263.24,0.0063,2.369349,246.1009155426828
1612,2021-05-28,264.37,0.0043,2.299653,238.86169100899747
1613,2021-06-01,266.96,0.0098,2.240837,232.75255662290303
1614,2021-06-02,262.54,-0.0167,2.187306,227.19236768074407
1615,2021-06-03,263.3,0.0029,2.1107519999999997,219.24081242718938
1616,2021-06-04,259.4,-0.0149,2.029571,210.80865725516932
1617,2021-06-07,253.44,-0.0232,1.9486359999999998,202.40205375376576
1618,2021-06-08,254.55,0.0044,1.8339070000000002,190.48531546856745
1619,2021-06-09,248.94,-0.0223,1.7454329999999998,181.2956467444903
1620,2021-06-10,247.58,-0.0055,1.655448,171.9490325964234
1621,2021-06-11,250.19,0.0105,1.610497,167.2800360684492
1622,2021-06-14,249.3,-0.0036,1.5528559999999998,161.29294726355135
1623,2021-06-15,252.57,0.013,1.5197,157.84908063363187
1624,2021-06-16,251.6,-0.0038,1.4925030000000001,155.02416687039383
1625,2021-06-17,248.36,-0.013,1.4558840000000002,151.2206033488284
1626,2021-06-18,245.53,-0.0115,1.420728,147.56899955942524
1627,2021-06-21,250.56,0.0203,1.4108600000000002,146.54402441453306
1628,2021-06-22,252.09,0.0061,1.401739,145.59663909870798
1629,2021-06-23,252.12,0.0001,1.386646,144.02895062466482
1630,2021-06-24,251.26,-0.0034,1.367598,142.05046191774278
1631,2021-06-25,252.77,0.006,1.348189,140.03447665353394
1632,2021-06-28,254.73,0.0077,1.3352469999999999,138.6902094945154
1633,2021-06-29,254.18,-0.0022,1.323531,137.47328521426033
1634,2021-06-30,252.96,-0.0048,1.295016,134.51147266292256
1635,2021-07-01,257.14,0.0164,1.266445,131.54384347111923
1636,2021-07-02,257.14,0.0,1.2231610000000002,127.04799586557466
1637,2021-07-06,253.68,-0.0135,1.202715,124.92429888417355
1638,2021-07-07,258.31,0.0181,1.2079,125.46285747013485
1639,2021-07-08,255.59,-0.0106,1.198426,124.47880654566092
1640,2021-07-09,259.71,0.016,1.200126,124.65538313122201
1641,2021-07-12,256.76,-0.0114,1.1998739999999999,124.62920824912706
1642,2021-07-13,256.72,-0.0002,1.200401,124.68394699065101
1643,2021-07-14,257.9,0.0046,1.20043,124.68695917946353
1644,2021-07-15,257.95,0.0002,1.198387,124.474755671051
1645,2021-07-16,253.1,-0.019,1.188175,123.4140497347276
1646,2021-07-19,249.32,-0.015,1.186422,123.23196811444022
1647,2021-07-20,252.2,0.0115,1.195073,124.13053519778663
1648,2021-07-21,253.56,0.0054,1.163264,120.82657954477934
1649,2021-07-22,254.49,0.0036,1.119116,116.24098948633781
1650,2021-07-23,260.21,0.0222,1.107101,114.99300850073992
1651,2021-07-26,257.92,-0.0088,1.110795,115.37669903430618
1652,2021-07-27,258.41,0.0019,1.098174,114.06577368938477
1653,2021-07-28,258.17,-0.0009,1.049697,109.03053654924096
1654,2021-07-29,267.1,0.034,0.990766,102.90945727647622
1655,2021-07-30,268.25,0.0043,1.012645,105.18199793264733
1656,2021-08-02,265.9,-0.0088,1.047768,108.830174058919
1657,2021-08-03,272.91,0.026,1.061806,110.28828118133455
1658,2021-08-04,269.46,-0.0127,1.143046,118.72656459955937
1659,2021-08-05,271.28,0.0067,1.180065,122.5716755530215
1660,2021-08-06,271.81,0.0019,1.240681,128.8677733826512
1661,2021-08-09,271.28,-0.0019,1.298551,134.87864809230987
1662,2021-08-10,271.5,0.0008,1.344035,139.60300657328645
1663,2021-08-11,275.41,0.0143,1.3851410000000002,143.8726284121534
1664,2021-08-12,278.12,0.0098,1.4458330000000001,150.17662025384345
1665,2021-08-13,280.06,0.007,1.543297,160.3000675097994
1666,2021-08-16,280.74,0.0024,1.649525,171.33381899861263
1667,2021-08-17,278.87,-0.0067,1.757661,182.5657517375732
1668,2021-08-18,275.55,-0.012,1.833654,190.45903671789273
1669,2021-08-19,278.58,0.0109,1.881107,195.38791243238097
1670,2021-08-20,281.57,0.0107,1.925622,200.0116222595877
1671,2021-08-23,283.19,0.0058,1.977747,205.42577197862968
1672,2021-08-24,284.58,0.0049,2.044561,212.3656472654991
1673,2021-08-25,285.11,0.0019,2.1082009999999998,218.975843680268
1674,2021-08-26,285.15,0.0001,2.178858,226.31488591908524
1675,2021-08-27,288.82,0.0128,2.2368539999999997,232.33884806979137
1676,2021-08-30,292.86,0.0139,2.297965,238.68636084639328
1677,2021-08-31,287.96,-0.0169,2.3634399999999998,245.4871561049884
1678,2021-09-01,292.11,0.0143,2.404845,249.78783464919815
1679,2021-09-02,299.1,0.0236,2.473443,256.91301148232697
1680,2021-09-03,300.35,0.0042,2.587496,268.75953460761986
1681,2021-09-07,301.16,0.0027,2.6912220000000002,279.5334069099191
1682,2021-09-08,298.94,-0.0074,2.792048,290.006060330967
1683,2021-09-09,288.88,-0.0342,2.8689679999999997,297.9956314847072
1684,2021-09-10,290.69,0.0062,2.8736669999999997,298.48370994091397
1685,2021-09-13,289.1,-0.0055,2.8745209999999997,298.57241370801347
1686,2021-09-14,287.9,-0.0042,2.8802350000000003,299.16591877265824
1687,2021-09-15,290.01,0.0073,2.875936,298.71938774834814
1688,2021-09-16,290.73,0.0025,2.858165,296.87353921775644
1689,2021-09-17,288.88,-0.0064,2.859018,296.96213911627615
1690,2021-09-20,290.72,0.0063,2.834281,294.39274205920293
1691,2021-09-21,297.41,0.0228,2.8301909999999997,293.9679195680589
1692,2021-09-22,295.94,-0.0049,2.8371690000000003,294.69271451749734
1693,2021-09-23,298.88,0.0099,2.827899,293.7298527832907
1694,2021-09-24,302.17,0.011,2.831712,294.1259036778463
1695,2021-09-27,297.74,-0.0148,2.845313,295.53862023091466
1696,2021-09-28,292.73,-0.017,2.7939179999999997,290.2002945750842
1697,2021-09-29,292.39,-0.0012,2.6801310000000003,278.3814004920027
1698,2021-09-30,285.22,-0.0248,2.5753519999999996,267.4981545752353
1699,2021-10-01,284.77,-0.0016,2.455182,255.01626734766177
1700,2021-10-04,282.61,-0.0076,2.330773,242.09408121056268
1701,2021-10-05,288.83,0.0218,2.243632,233.04286930328138
1702,2021-10-06,292.06,0.0111,2.132999,221.55157672070547
1703,2021-10-07,292.94,0.003,2.020743,209.89170543320864
1704,2021-10-08,286.91,-0.0208,1.89281,196.6034864210994
1705,2021-10-11,286.19,-0.0025,1.823223,189.3755835626059
1706,2021-10-12,285.01,-0.0041,1.756639,182.4595980490771
1707,2021-10-13,284.02,-0.0035,1.6646379999999998,172.90358484425062
1708,2021-10-14,294.8,0.0373,1.622592,168.53632654042642
1709,2021-10-15,301.71,0.0232,1.5627369999999998,162.31927269998022
1710,2021-10-18,306.86,0.0169,1.5446369999999998,160.43925140665343
1711,2021-10-19,307.21,0.0012,1.560472,162.08401036686504
1712,2021-10-20,312.35,0.0166,1.562999,162.3464862678726
1713,2021-10-21,317.85,0.0174,1.602551,166.45469633382075
1714,2021-10-22,320.88,0.0095,1.71546,178.182393803889
1715,2021-10-25,323.84,0.0092,1.8571250000000001,192.89693615301283
1716,2021-10-26,324.9,0.0033,2.017575,209.56264977258655
1717,2021-10-27,323.03,-0.0058,2.167237,225.10782915390567
1718,2021-10-28,334.13,0.0338,2.267652,235.5377925886797
1719,2021-10-29,340.45,0.0187,2.445992,254.0617150998345
1720,2021-11-01,344.02,0.0104,2.68145,278.51840314868207
1721,2021-11-02,345.99,0.0057,2.932289,304.5726938225385
