,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,10.86,-0.0065,0.117468,12.779740564325468
1298,2020-03-02,11.45,0.0532,0.12489800000000001,13.588075365232424
1299,2020-03-03,11.13,-0.0282,0.12568400000000002,13.67358696059082
1300,2020-03-04,11.19,0.0055,0.128364,13.965153214484578
1301,2020-03-05,10.42,-0.0713,0.130594,14.20776244813498
1302,2020-03-06,9.84,-0.0577,0.13902699999999998,15.12521700749546
1303,2020-03-09,8.36,-0.1627,0.152619,16.60393660560143
1304,2020-03-10,8.82,0.0536,0.183706,19.985996357390732
1305,2020-03-11,8.08,-0.088,0.202411,22.020976498839534
1306,2020-03-12,7.41,-0.0857,0.22723400000000002,24.72155452884133
1307,2020-03-13,8.41,0.1254,0.256387,27.89320788696252
1308,2020-03-16,7.46,-0.1195,0.27014,29.389443218977778
1309,2020-03-17,7.54,0.0108,0.291543,31.717947895130077
1310,2020-03-18,6.95,-0.0808,0.309683,33.69145977782889
1311,2020-03-19,6.92,-0.0052,0.331741,36.09122411677985
1312,2020-03-20,6.86,-0.0078,0.351707,38.26339270828836
1313,2020-03-23,6.31,-0.0849,0.36936599999999997,40.18457497601594
1314,2020-03-24,6.69,0.0596,0.38959200000000005,42.38502984588729
1315,2020-03-25,6.88,0.0279,0.404599,44.01769207431403
1316,2020-03-26,7.66,0.1067,0.41615800000000003,45.27523473429835
1317,2020-03-27,7.48,-0.0238,0.42099200000000003,45.801141925090306
1318,2020-03-30,7.55,0.0096,0.42625100000000005,46.37328630166765
1319,2020-03-31,7.4,-0.0205,0.429372,46.712830435399894
1320,2020-04-01,6.71,-0.0971,0.43204099999999995,47.00319996213214
1321,2020-04-02,6.64,-0.0108,0.43782,47.63191689543515
1322,2020-04-03,6.15,-0.0761,0.442146,48.10255705004127
1323,2020-04-06,6.75,0.0922,0.449905,48.946684872415034
1324,2020-04-07,7.32,0.082,0.45474600000000004,49.47335361685523
1325,2020-04-08,7.94,0.0803,0.456695,49.68539191119811
1326,2020-04-09,8.13,0.0247,0.455468,49.55190243600123
1327,2020-04-13,7.85,-0.0349,0.453551,49.343345529764534
1328,2020-04-14,7.57,-0.0374,0.45093000000000005,49.05819808519158
1329,2020-04-15,6.96,-0.0831,0.44921900000000003,48.8720526148885
1330,2020-04-16,6.47,-0.0738,0.448414,48.78447394534205
1331,2020-04-17,7.26,0.1156,0.44820099999999996,48.76130095576019
1332,2020-04-20,7.33,0.0099,0.442752,48.16848583730232
1333,2020-04-21,7.03,-0.0427,0.436695,47.509524344826765
1334,2020-04-22,7.24,0.0303,0.430685,46.85567614113217
1335,2020-04-23,7.13,-0.015,0.423093,46.02971681293761
1336,2020-04-24,7.35,0.0299,0.41417099999999996,45.059062291579345
1337,2020-04-27,8.03,0.0879,0.403335,43.88017724411936
1338,2020-04-28,8.23,0.0255,0.389418,42.36609979805985
1339,2020-04-29,8.68,0.0533,0.37452399999999997,40.74573122138311
1340,2020-04-30,8.32,-0.0424,0.359549,39.11655038106257
1341,2020-05-01,7.72,-0.0753,0.342303,37.24029977858056
1342,2020-05-04,7.59,-0.0165,0.322748,35.11284526556097
1343,2020-05-05,7.46,-0.018,0.303085,32.97364106768298
1344,2020-05-06,7.41,-0.0061,0.284953,31.00099953201072
1345,2020-05-07,7.43,0.0024,0.270582,29.437529892194586
1346,2020-05-08,7.79,0.0473,0.25561,27.808675432008997
1347,2020-05-11,7.41,-0.0498,0.241668,26.29187815149153
1348,2020-05-12,7.08,-0.046,0.227167,24.714265372493987
1349,2020-05-13,6.66,-0.0617,0.204019,22.195916251175788
1350,2020-05-14,6.95,0.0424,0.182446,19.848916700709335
1351,2020-05-15,6.76,-0.0263,0.153984,16.752439567006274
1352,2020-05-18,7.44,0.0952,0.132749,14.442212178411495
1353,2020-05-19,7.1,-0.0471,0.11510999999999999,12.523205778250285
1354,2020-05-20,7.4,0.041,0.112209,12.207596187748122
1355,2020-05-21,7.36,-0.0049,0.104811,11.402742774947361
1356,2020-05-22,7.3,-0.0086,0.102811,11.185156018310225
1357,2020-05-26,8.1,0.1042,0.102783,11.182109803717307
1358,2020-05-27,8.58,0.0573,0.10068400000000001,10.953752502626635
1359,2020-05-28,8.21,-0.044,0.10623900000000001,11.558099719186277
1360,2020-05-29,8.01,-0.0244,0.108682,11.823881942418534
1361,2020-06-01,8.2,0.0233,0.109543,11.917553041150821
1362,2020-06-02,8.29,0.0109,0.111037,12.08009034835876
1363,2020-06-03,8.92,0.0733,0.112592,12.249264051644133
1364,2020-06-04,9.43,0.056,0.115318,12.545834800940549
1365,2020-06-05,9.9,0.0485,0.124774,13.57458498632092
1366,2020-06-08,10.22,0.0322,0.138888,15.110094727909182
1367,2020-06-09,9.91,-0.0313,0.156024,16.97437805877615
1368,2020-06-10,9.37,-0.0561,0.167489,18.221694141198522
1369,2020-06-11,8.54,-0.0926,0.173429,18.867926808410814
1370,2020-06-12,8.91,0.0423,0.17453700000000003,18.98846987158779
1371,2020-06-15,9.12,0.023,0.174868,19.02448047981123
1372,2020-06-16,9.4,0.0306,0.17546,19.088886159775825
1373,2020-06-17,9.25,-0.0157,0.174039,18.93429076918514
1374,2020-06-18,9.29,0.0039,0.174724,19.008814233333357
1375,2020-06-19,9.41,0.0127,0.177434,19.303644288576677
1376,2020-06-22,9.25,-0.0167,0.181451,19.74066728928236
1377,2020-06-23,9.33,0.0079,0.184424,20.064110003023462
1378,2020-06-24,8.72,-0.0669,0.18751,20.399846368514563
1379,2020-06-25,9.04,0.036,0.187746,20.42552160579774
1380,2020-06-26,8.05,-0.1168,0.186732,20.315205120182718
1381,2020-06-29,8.11,0.0079,0.18094100000000002,19.685182666339895
1382,2020-06-30,8.27,0.019,0.179179,19.493488733742577
1383,2020-07-01,7.9,-0.0453,0.1776,19.32170398937756
1384,2020-07-02,7.86,-0.0046,0.174795,19.01653856319398
1385,2020-07-06,8.02,0.0196,0.172974,18.818425821275866
1386,2020-07-07,7.67,-0.0443,0.17038,18.536215797917503
1387,2020-07-08,7.72,0.0059,0.169319,18.4207860235215
1388,2020-07-09,7.37,-0.0461,0.16985299999999998,18.478881687543616
1389,2020-07-10,7.78,0.0543,0.171554,18.6639392240635
1390,2020-07-13,7.93,0.0186,0.17156500000000002,18.665135951225007
1391,2020-07-14,7.89,-0.0046,0.17173200000000002,18.683304445404207
1392,2020-07-15,8.33,0.0541,0.171424,18.649796084882087
1393,2020-07-16,8.29,-0.0044,0.170567,18.556560159663075
1394,2020-07-17,8.16,-0.0167,0.169217,18.409689098933008
1395,2020-07-20,7.98,-0.0215,0.167654,18.23964504862109
1396,2020-07-21,8.43,0.0546,0.16626200000000002,18.088204666001644
1397,2020-07-22,8.44,0.0011,0.165763,18.033916770220678
1398,2020-07-23,8.87,0.0497,0.164023,17.84461629194637
1399,2020-07-24,8.78,-0.0104,0.161109,17.527592387526067
1400,2020-07-27,8.48,-0.035,0.154584,16.817715593997413
1401,2020-07-28,8.35,-0.0152,0.149368,16.250249332687766
1402,2020-07-29,8.64,0.0344,0.142247,15.475531685681249
1403,2020-07-30,8.51,-0.0149,0.13955700000000001,15.182877498004304
1404,2020-07-31,8.48,-0.0043,0.134282,14.60899242737386
1405,2020-08-03,8.48,0.0,0.13075900000000001,14.225713355557547
1406,2020-08-04,8.38,-0.0108,0.126754,13.789995875391684
1407,2020-08-05,8.59,0.0237,0.122068,13.280190104590877
1408,2020-08-06,8.5,-0.0096,0.12137,13.204252326524518
1409,2020-08-07,8.83,0.038,0.121388,13.206210607334251
1410,2020-08-10,9.02,0.0215,0.121135,13.178685882619655
1411,2020-08-11,9.23,0.022,0.1206,13.12048142521922
1412,2020-08-12,9.12,-0.012,0.121166,13.18205847734753
1413,2020-08-13,8.93,-0.0203,0.121476,13.215784424626285
1414,2020-08-14,9.05,0.0132,0.121502,13.218613052462569
1415,2020-08-17,8.94,-0.0122,0.12010799999999999,13.066955083086485
1416,2020-08-18,8.71,-0.0259,0.115329,12.547031528102051
1417,2020-08-19,8.7,-0.001,0.106595,11.596830161867684
1418,2020-08-20,8.41,-0.0342,0.100298,10.911758258595667
1419,2020-08-21,8.33,-0.0098,0.097916,10.65261243144084
1420,2020-08-24,8.73,0.0472,0.098096,10.672195239538182
1421,2020-08-25,8.76,0.0031,0.09772299999999999,10.631615309425355
1422,2020-08-26,8.6,-0.0179,0.09663000000000001,10.512704146923163
1423,2020-08-27,8.81,0.0241,0.09366899999999999,10.190566953721882
1424,2020-08-28,8.75,-0.0073,0.091837,9.991257484642269
1425,2020-08-31,8.6,-0.0169,0.08955199999999999,9.74266461518434
1426,2020-09-01,8.63,0.0032,0.08603300000000001,9.359820716881305
1427,2020-09-02,8.86,0.0261,0.083488,9.08294156906055
1428,2020-09-03,8.82,-0.0041,0.080835,8.794312736381391
1429,2020-09-04,9.09,0.0296,0.081123,8.825645229337137
1430,2020-09-08,8.89,-0.0224,0.08137499999999999,8.853061160673416
1431,2020-09-09,8.95,0.0072,0.081333,8.848491838784037
1432,2020-09-10,8.76,-0.0217,0.081653,8.883305719845978
1433,2020-09-11,8.85,0.0104,0.08169900000000001,8.888310215248634
1434,2020-09-14,9.25,0.0445,0.080462,8.753732806268566
1435,2020-09-15,9.14,-0.0119,0.080692,8.778755283281836
1436,2020-09-16,9.18,0.0041,0.080855,8.796488603947761
1437,2020-09-17,9.09,-0.0102,0.078515,8.541912098682314
1438,2020-09-18,8.99,-0.0103,0.075624,8.227390441963335
1439,2020-09-21,8.5,-0.0562,0.06771200000000001,7.366617232706832
1440,2020-09-22,8.25,-0.0299,0.063347,6.891734136346285
1441,2020-09-23,8.07,-0.0228,0.061032,6.6398774655388015
1442,2020-09-24,8.05,-0.0023,0.059487,6.471791696036615
1443,2020-09-25,8.19,0.0172,0.061223,6.660657000797648
1444,2020-09-28,8.47,0.0334,0.061792,6.722560433060913
1445,2020-09-29,8.4,-0.0077,0.060372,6.568073835848548
1446,2020-09-30,8.51,0.0132,0.05771899999999999,6.279445003169387
1447,2020-10-01,8.49,-0.0022,0.057478,6.253225798994613
1448,2020-10-02,8.66,0.0195,0.057313,6.23527489157205
1449,2020-10-05,8.98,0.0358,0.057134,6.2158008768530255
1450,2020-10-06,8.86,-0.0135,0.057594000000000006,6.2658458308795675
1451,2020-10-07,9.17,0.035,0.057404000000000004,6.24517508899904
1452,2020-10-08,9.31,0.0151,0.057863,6.295111249647261
1453,2020-10-09,9.14,-0.0181,0.059932,6.520204749388378
1454,2020-10-12,9.24,0.0101,0.060584,6.591138032052084
1455,2020-10-13,8.87,-0.04,0.061491,6.689813626187024
1456,2020-10-14,8.78,-0.0105,0.061032,6.6398774655388015
1457,2020-10-15,8.97,0.0209,0.060080999999999996,6.536414962757844
1458,2020-10-16,8.98,0.001,0.060037,6.5316280541118275
1459,2020-10-19,8.84,-0.0156,0.059717,6.496814173049885
1460,2020-10-20,9.17,0.0371,0.059718999999999994,6.497031759806522
1461,2020-10-21,8.99,-0.0194,0.060260999999999995,6.5559977708551855
1462,2020-10-22,9.64,0.0688,0.059368,6.458845284016705
1463,2020-10-23,9.72,0.0086,0.062993,6.853221280421511
1464,2020-10-26,9.54,-0.0183,0.067571,7.351277366363914
1465,2020-10-27,9.23,-0.0336,0.070061,7.622172878377146
1466,2020-10-28,9.12,-0.0111,0.070809,7.703550325359434
1467,2020-10-29,9.41,0.031,0.071138,7.739343346826244
1468,2020-10-30,9.69,0.0292,0.072638,7.902533414304093
1469,2020-11-02,10.03,0.0348,0.074929,8.151779044031931
1470,2020-11-03,10.29,0.0256,0.079504,8.649508749839377
1471,2020-11-04,9.36,-0.0955,0.08753999999999999,9.523772338007383
1472,2020-11-05,9.81,0.0475,0.08804600000000001,9.578821787436581
1473,2020-11-06,9.42,-0.0405,0.090382,9.832963119188753
1474,2020-11-09,11.09,0.1633,0.090999,9.90008863361131
1475,2020-11-10,11.26,0.015,0.10683400000000001,11.622831779285823
1476,2020-11-11,10.81,-0.0412,0.12169,13.23906620758646
1477,2020-11-12,10.48,-0.0305,0.129377,14.075360906721285
1478,2020-11-13,10.76,0.0262,0.134049,14.583643570225632
1479,2020-11-16,11.17,0.0373,0.140305,15.264254944986591
1480,2020-11-17,11.16,-0.0008,0.14982499999999999,16.29996790657935
1481,2020-11-18,11.02,-0.0126,0.15799200000000002,17.188483427307094
1482,2020-11-19,11.09,0.0067,0.16432,17.876927925306983
1483,2020-11-20,10.91,-0.0169,0.170135,18.509561420229453
1484,2020-11-23,11.31,0.0359,0.17430099999999998,18.962794634304604
1485,2020-11-24,12.0,0.0598,0.181421,19.737403487932806
1486,2020-11-25,11.78,-0.0187,0.193598,21.062180455717996
1487,2020-11-27,11.57,-0.0183,0.202635,22.045346215582892
1488,2020-11-30,11.21,-0.031,0.209099,22.748586613034114
1489,2020-12-01,11.6,0.0342,0.21263400000000002,23.133171205390248
1490,2020-12-02,11.91,0.0261,0.216368,23.539405680031777
1491,2020-12-03,12.05,0.0116,0.22020099999999998,23.956410699126845
1492,2020-12-04,12.17,0.01,0.22297799999999998,24.258529910717506
1493,2020-12-07,12.08,-0.0077,0.225408,24.522897820031627
1494,2020-12-08,11.97,-0.0085,0.226953,24.69098358953381
1495,2020-12-09,11.98,0.0008,0.2285,24.859286945792636
1496,2020-12-10,12.1,0.0093,0.22891999999999998,24.90498016468643
1497,2020-12-11,12.0,-0.0077,0.229802,25.00093592436341
1498,2020-12-14,11.61,-0.033,0.229222,24.937835764938644
1499,2020-12-15,11.69,0.0064,0.22703600000000002,24.700013439934256
1500,2020-12-16,11.62,-0.0056,0.226247,24.614175464440905
1501,2020-12-17,11.59,-0.0024,0.224086,24.37907297389448
1502,2020-12-18,11.64,0.004,0.22292,24.25221989477503
1503,2020-12-21,11.52,-0.0105,0.22215,24.16844899346973
1504,2020-12-22,11.4,-0.0107,0.21982500000000002,23.915504388879068
1505,2020-12-23,11.7,0.026,0.217245,23.63481747281716
1506,2020-12-24,11.6,-0.0081,0.213033,23.176579763339355
1507,2020-12-28,11.71,0.0089,0.207224,22.544599028686797
1508,2020-12-29,11.57,-0.0113,0.202322,22.01129388816918
1509,2020-12-30,11.8,0.0193,0.196435,21.370827270007773
1510,2020-12-31,11.87,0.0056,0.18935300000000002,20.60035256475568
1511,2021-01-04,11.8,-0.0056,0.184243,20.0444184015478
1512,2021-01-05,12.06,0.022,0.176698,19.22357236213421
1513,2021-01-06,13.25,0.0936,0.174098,18.940709578505935
1514,2021-01-07,13.57,0.0238,0.178893,19.462373827543466
1515,2021-01-08,13.56,-0.0007,0.184144,20.033647857094262
1516,2021-01-11,13.84,0.0206,0.18539999999999998,20.17029234026238
1517,2021-01-12,14.0,0.0115,0.18674800000000003,20.316945814235815
1518,2021-01-13,13.97,-0.002,0.190409,20.71523837226009
1519,2021-01-14,14.09,0.0087,0.19436299999999998,21.1454073901317
1520,2021-01-15,13.87,-0.0161,0.20030699999999999,21.792075230857265
1521,2021-01-19,13.98,0.0081,0.204631,22.262497798706754
1522,2021-01-20,13.79,-0.0135,0.201827,21.95744116590149
1523,2021-01-21,13.63,-0.0116,0.200086,21.768031894248864
1524,2021-01-22,13.0,-0.0473,0.192501,20.942834119702532
1525,2021-01-25,12.66,-0.0264,0.192389,20.930649261330853
1526,2021-01-26,12.7,0.003,0.191659,20.851230095158297
1527,2021-01-27,12.48,-0.0179,0.188869,20.547696569649496
1528,2021-01-28,12.75,0.0216,0.183357,19.94802746835755
1529,2021-01-29,12.43,-0.0254,0.179646,19.54429524141735
1530,2021-02-01,12.42,-0.0008,0.177316,19.290806669935087
1531,2021-02-02,12.71,0.0232,0.174769,19.013709935357696
1532,2021-02-03,12.8,0.0066,0.17163499999999998,18.672751487707302
1533,2021-02-04,13.27,0.0361,0.168766,18.360623285311334
1534,2021-02-05,13.22,-0.0035,0.16578800000000002,18.036636604678645
1535,2021-02-08,13.36,0.0106,0.164493,17.8957491797561
1536,2021-02-09,13.42,0.0042,0.16593699999999997,18.052846818048106
1537,2021-02-10,13.45,0.0028,0.16683499999999998,18.15054327177818
1538,2021-02-11,13.44,-0.0007,0.166831,18.15010809826491
1539,2021-02-12,13.58,0.0097,0.164596,17.90695489772291
1540,2021-02-16,14.14,0.0407,0.164559,17.902929542725122
1541,2021-02-17,14.06,-0.0053,0.168439,18.325047850601162
1542,2021-02-18,13.9,-0.0114,0.17177900000000002,18.68841773418518
1543,2021-02-19,14.37,0.0332,0.174181,18.949739428906376
1544,2021-02-22,14.63,0.0175,0.178735,19.44518447376913
1545,2021-02-23,14.77,0.0096,0.184137,20.032886303446034
1546,2021-02-24,15.24,0.0313,0.18986699999999998,20.65627236121142
1547,2021-02-25,14.75,-0.0326,0.198877,21.636500699861717
1548,2021-02-26,14.41,-0.0232,0.20293399999999998,22.07787543570014
1549,2021-03-01,14.87,0.0314,0.202714,22.05394089247006
1550,2021-03-02,14.79,-0.0057,0.20488099999999998,22.289696143286392
1551,2021-03-03,14.97,0.012,0.205431,22.349532501361608
1552,2021-03-04,14.83,-0.0095,0.20613399999999998,22.426014246319557
1553,2021-03-05,15.25,0.0281,0.20550100000000002,22.357148037843906
1554,2021-03-08,15.61,0.0231,0.205855,22.395660893768678
1555,2021-03-09,15.09,-0.0337,0.206831,22.501843231007598
1556,2021-03-10,15.36,0.0179,0.20536300000000002,22.342134551635944
1557,2021-03-11,15.33,-0.0018,0.20396699999999998,22.19025899550322
1558,2021-03-12,15.69,0.023,0.20212700000000003,21.990079179397064
1559,2021-03-15,15.5,-0.012,0.20055900000000002,21.819491162193547
1560,2021-03-16,15.13,-0.0245,0.198315,21.57535882124668
1561,2021-03-17,15.27,0.0094,0.193518,21.053476985452512
1562,2021-03-18,15.51,0.0154,0.187882,20.440317505249066
1563,2021-03-19,15.15,-0.0229,0.184646,20.088262133010186
1564,2021-03-22,14.93,-0.0151,0.185628,20.195097230519014
1565,2021-03-23,14.51,-0.0284,0.186397,20.278759338445997
1566,2021-03-24,14.53,0.0013,0.186033,20.239158548738036
1567,2021-03-25,15.01,0.0327,0.18614,20.250799440218124
1568,2021-03-26,15.25,0.0157,0.187528,20.401804649324294
1569,2021-03-29,14.8,-0.0297,0.189674,20.63527523919594
1570,2021-03-30,15.18,0.0253,0.190351,20.70892835631761
1571,2021-03-31,14.91,-0.0183,0.191889,20.876252572171566
1572,2021-04-01,15.15,0.0164,0.192595,20.953060697264476
1573,2021-04-05,15.28,0.0081,0.19366,21.06892564517375
1574,2021-04-06,15.27,-0.0006,0.194634,21.174890395656035
1575,2021-04-07,15.31,0.0025,0.192855,20.981346975627304
1576,2021-04-08,15.22,-0.0056,0.188694,20.528657728443743
1577,2021-04-09,15.43,0.0136,0.18387,20.003838471434978
1578,2021-04-12,15.63,0.0128,0.177266,19.285367001019157
1579,2021-04-13,15.31,-0.0208,0.172798,18.7992781866918
1580,2021-04-14,15.52,0.0135,0.163323,17.76846092712337
1581,2021-04-15,15.27,-0.016,0.15307700000000002,16.653763972871335
1582,2021-04-16,15.34,0.005,0.14361000000000002,15.623817060329456
1583,2021-04-19,15.05,-0.0193,0.133922,14.569826811179176
1584,2021-04-20,14.39,-0.0451,0.127165,13.834709953880616
1585,2021-04-21,14.7,0.0215,0.119779,13.031162061619677
1586,2021-04-22,13.71,-0.0695,0.11250500000000001,12.239799027730419
1587,2021-04-23,14.13,0.03,0.109864,11.952475715591081
1588,2021-04-26,14.42,0.0199,0.104646,11.384791867524797
1589,2021-04-27,14.42,0.0,0.09757300000000001,10.61529630267757
1590,2021-04-28,14.51,0.0066,0.091344,9.937622349131214
1591,2021-04-29,14.7,0.013,0.08944,9.730479756812663
1592,2021-04-30,14.53,-0.0117,0.086334,9.392567523755192
1593,2021-05-03,14.55,0.0013,0.082169,8.93944310305836
1594,2021-05-04,14.68,0.0091,0.08135099999999999,8.85045011959377
1595,2021-05-05,14.75,0.0045,0.081194,8.833369559197756
1596,2021-05-06,14.91,0.0109,0.08124,8.838374054600411
1597,2021-05-07,14.98,0.0051,0.080952,8.807041561644663
1598,2021-05-10,14.95,-0.0025,0.08071400000000001,8.781148737604845
1599,2021-05-11,14.85,-0.0064,0.079191,8.615456422425666
1600,2021-05-12,14.43,-0.0285,0.079216,8.618176256883629
1601,2021-05-13,14.74,0.0208,0.080458,8.753297632755292
1602,2021-05-14,15.03,0.0198,0.080731,8.782998225036259
1603,2021-05-17,15.11,0.005,0.080632,8.77222768058272
1604,2021-05-18,14.91,-0.0133,0.08037599999999999,8.744376575733167
1605,2021-05-19,14.82,-0.0057,0.07852100000000001,8.542564858952227
1606,2021-05-20,14.72,-0.0071,0.078541,8.544740726518597
1607,2021-05-21,14.93,0.0141,0.078018,8.487841789657987
1608,2021-05-24,14.83,-0.0064,0.077293,8.408966590377025
1609,2021-05-25,14.57,-0.0181,0.074517,8.106956172164683
1610,2021-05-26,14.69,0.0084,0.073376,7.9828229275031966
1611,2021-05-27,14.99,0.0204,0.073338,7.978688779127091
1612,2021-05-28,15.04,0.0032,0.072669,7.90590600903197
1613,2021-06-01,15.25,0.0138,0.070796,7.702136011441293
1614,2021-06-02,15.06,-0.0125,0.071115,7.7368410991249155
1615,2021-06-03,15.0,-0.0038,0.071268,7.753486486007657
1616,2021-06-04,14.82,-0.0121,0.070576,7.678201468211208
1617,2021-06-07,14.78,-0.0032,0.069884,7.60291645041476
1618,2021-06-08,14.42,-0.024,0.069895,7.604113177576264
1619,2021-06-09,14.22,-0.0146,0.07034,7.652526230928026
1620,2021-06-10,13.75,-0.0332,0.07257,7.895135464578431
1621,2021-06-11,13.72,-0.0021,0.078041,8.490344037359312
1622,2021-06-14,13.63,-0.0069,0.08363200000000001,9.098607815538424
1623,2021-06-15,13.71,0.0062,0.089019,9.684677744540545
1624,2021-06-16,13.77,0.0042,0.092532,10.066868882573672
1625,2021-06-17,12.96,-0.061,0.095136,10.350166839715222
1626,2021-06-18,12.72,-0.0187,0.105083,11.43233457385001
1627,2021-06-21,13.11,0.0304,0.11657500000000001,12.682588077486988
1628,2021-06-22,13.11,0.0,0.121422,13.209909582197083
1629,2021-06-23,13.3,0.0145,0.12425900000000001,13.51855639648686
1630,2021-06-24,13.63,0.0242,0.12671,13.785208966745666
1631,2021-06-25,14.0,0.0271,0.125591,13.66346917640719
1632,2021-06-28,13.73,-0.0194,0.124113,13.502672563252348
1633,2021-06-29,13.68,-0.0035,0.12286799999999999,13.36722480724573
1634,2021-06-30,13.67,-0.0007,0.122977,13.379083285482455
1635,2021-07-01,13.83,0.0111,0.124388,13.532590742289953
1636,2021-07-02,13.75,-0.0056,0.124805,13.577957581048796
1637,2021-07-06,13.39,-0.0268,0.124667,13.562944094840834
1638,2021-07-07,13.35,-0.0029,0.127171,13.835362714150527
1639,2021-07-08,13.12,-0.0174,0.129819,14.123447579938091
1640,2021-07-09,13.67,0.0415,0.133629,14.537950351331833
1641,2021-07-12,13.85,0.0125,0.134433,14.625420227499962
1642,2021-07-13,13.56,-0.021,0.134316,14.61269140223669
1643,2021-07-14,13.5,-0.0042,0.135313,14.7211584004203
1644,2021-07-15,13.67,0.012,0.136375,14.83669696819462
1645,2021-07-16,13.27,-0.0292,0.136468,14.846814752378247
1646,2021-07-19,12.68,-0.0458,0.137712,14.982153715006545
1647,2021-07-20,13.16,0.0371,0.14169,15.414933773957808
1648,2021-07-21,13.46,0.023,0.141849,15.432231921110459
1649,2021-07-22,13.18,-0.0216,0.14067,15.303964528072866
1650,2021-07-23,13.24,0.0051,0.140747,15.312341618203398
1651,2021-07-26,13.34,0.0072,0.141721,15.418306368685682
1652,2021-07-27,13.33,-0.0007,0.141203,15.361951398716663
1653,2021-07-28,13.41,0.0057,0.138999,15.122170792902542
1654,2021-07-29,13.76,0.0261,0.135735,14.767069206070737
1655,2021-07-30,13.49,-0.0197,0.13280799999999998,14.448630987732288
1656,2021-08-02,13.42,-0.0057,0.13049,14.19644793678985
1657,2021-08-03,13.85,0.0316,0.128665,13.997900021358467
1658,2021-08-04,13.67,-0.0132,0.124937,13.592318306986847
1659,2021-08-05,13.81,0.0105,0.121612,13.23058032407761
1660,2021-08-06,14.11,0.0213,0.11960000000000001,13.011688046900655
1661,2021-08-09,14.03,-0.0054,0.11719900000000001,12.750475145557774
1662,2021-08-10,14.25,0.0156,0.112303,12.217822765310068
1663,2021-08-11,14.6,0.0246,0.10729100000000001,11.672550353177408
1664,2021-08-12,14.68,0.0052,0.101633,11.056997418650955
1665,2021-08-13,14.52,-0.0112,0.098292,10.69351874168862
1666,2021-08-16,14.34,-0.0126,0.094232,10.251817625715237
1667,2021-08-17,14.19,-0.0101,0.09066,9.863207678361315
1668,2021-08-18,14.1,-0.0068,0.086612,9.422812082927754
1669,2021-08-19,14.01,-0.0061,0.084869,9.233185224518492
1670,2021-08-20,14.14,0.0095,0.084018,9.14060205956939
1671,2021-08-23,14.4,0.0181,0.085066,9.25461752004725
1672,2021-08-24,14.66,0.0178,0.087457,9.514742487606943
1673,2021-08-25,15.0,0.0226,0.091518,9.956552396958646
1674,2021-08-26,14.76,-0.0161,0.098164,10.679593189263844
1675,2021-08-27,15.0,0.0161,0.102165,11.114875495916433
1676,2021-08-30,14.73,-0.0181,0.10549599999999999,11.477266239095579
1677,2021-08-31,14.88,0.0104,0.10453799999999999,11.37304218266639
1678,2021-09-01,14.68,-0.0136,0.106641,11.60183465727034
1679,2021-09-02,14.72,0.0026,0.107015,11.642523380761483
1680,2021-09-03,14.61,-0.0072,0.108186,11.769920426772526
1681,2021-09-07,14.66,0.0033,0.109573,11.920816842500379
1682,2021-09-08,14.6,-0.0039,0.11135500000000001,12.114686642664067
1683,2021-09-09,14.7,0.0065,0.11263899999999999,12.254377340425105
1684,2021-09-10,14.71,0.0007,0.114151,12.41887292844278
1685,2021-09-13,14.79,0.0052,0.115534,12.569334170657358
1686,2021-09-14,14.41,-0.0256,0.11738,12.770166747033434
1687,2021-09-15,14.55,0.0093,0.11763,12.797365091613075
1688,2021-09-16,14.57,0.0013,0.117089,12.73850787394273
1689,2021-09-17,14.47,-0.0067,0.116259,12.64820936993832
1690,2021-09-20,13.96,-0.0361,0.11367100000000001,12.366652106849868
1691,2021-09-21,13.79,-0.0119,0.113133,12.308121269314478
1692,2021-09-22,14.03,0.0174,0.113238,12.319544574037929
1693,2021-09-23,14.62,0.0412,0.112249,12.211947922880865
1694,2021-09-24,14.7,0.0053,0.11176,12.158747960883085
1695,2021-09-27,15.29,0.0394,0.111989,12.183661644518038
1696,2021-09-28,15.17,-0.0083,0.113342,12.330859085383059
1697,2021-09-29,15.17,0.0,0.108261,11.778079930146419
1698,2021-09-30,14.96,-0.0135,0.10674099999999999,11.612713995102194
1699,2021-10-01,15.35,0.0255,0.105769,11.506966831376548
1700,2021-10-04,15.36,0.0006,0.10454599999999999,11.373912529692939
1701,2021-10-05,15.52,0.0107,0.10327199999999999,11.235309765715085
1702,2021-10-06,15.39,-0.0088,0.103323,11.240858228009333
1703,2021-10-07,15.46,0.0044,0.10164999999999999,11.058846906082369
1704,2021-10-08,15.49,0.0019,0.100431,10.926227777912036
1705,2021-10-11,15.3,-0.0119,0.101366,11.027949586639897
1706,2021-10-12,15.27,-0.0019,0.098834,10.752484752737285
1707,2021-10-13,15.25,-0.0013,0.094871,10.321336594460801
1708,2021-10-14,15.54,0.0189,0.09371299999999999,10.1953538623679
1709,2021-10-15,15.61,0.0043,0.092466,10.059688519604649
1710,2021-10-18,15.67,0.0037,0.092263,10.037603463805977
1711,2021-10-19,15.81,0.0092,0.093888,10.21439270357365
1712,2021-10-20,16.16,0.0218,0.095721,10.413810966031583
1713,2021-10-21,15.96,-0.0127,0.10119500000000001,11.009345918947423
1714,2021-10-22,16.14,0.0115,0.105313,11.457357050863282
