,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,117.96,-0.0256,1.268747,141.91176210693942
1300,2020-03-04,120.82,0.024,1.318564,147.48388819108496
1301,2020-03-05,115.68,-0.0436,1.348433,150.8247925813
1302,2020-03-06,115.14,-0.0046,1.4036600000000001,157.00203744247403
1303,2020-03-09,98.7,-0.1541,1.4516900000000001,162.37428418197078
1304,2020-03-10,100.99,0.023,1.677132,187.59040013961453
1305,2020-03-11,95.49,-0.056,1.8326920000000002,204.9900816469249
1306,2020-03-12,87.5,-0.0874,2.026817,226.70333166368124
1307,2020-03-13,94.5,0.077,2.28937,256.0703834687009
1308,2020-03-16,88.59,-0.0646,2.433582,272.2007696189467
1309,2020-03-17,95.03,0.0702,2.604796,291.3513807631524
1310,2020-03-18,94.95,-0.0008,2.701254,302.14039129820094
1311,2020-03-19,97.69,0.0285,2.784665,311.470070098704
1312,2020-03-20,90.57,-0.0757,2.8438459999999997,318.0895773710371
1313,2020-03-23,87.11,-0.039,2.9391879999999997,328.7537611860923
1314,2020-03-24,96.11,0.0983,3.0487830000000002,341.01217012665336
1315,2020-03-25,99.27,0.0323,3.085651,345.1359259624178
1316,2020-03-26,104.8,0.0542,3.0945620000000003,346.13263824007043
1317,2020-03-27,100.0,-0.0469,3.0746379999999998,343.9041009917312
1318,2020-03-30,105.94,0.0578,3.07233,343.6459468073723
1319,2020-03-31,110.05,0.038,3.0315320000000003,339.08261300604005
1320,2020-04-01,105.6,-0.0413,2.970637,332.27139157773155
1321,2020-04-02,110.72,0.0473,2.9240019999999998,327.0551782382264
1322,2020-04-03,108.75,-0.0179,2.878352,321.94913901986234
1323,2020-04-06,114.21,0.049,2.830902,316.6417663821542
1324,2020-04-07,115.63,0.0123,2.786285,311.65127017611366
1325,2020-04-08,120.82,0.044,2.759146,308.6157214719037
1326,2020-04-09,118.58,-0.0188,2.73269,305.65656761514487
1327,2020-04-13,108.25,-0.0911,2.705819,302.6509952200373
1328,2020-04-14,110.47,0.0203,2.6803879999999998,299.80648956040494
1329,2020-04-15,105.77,-0.0434,2.6642230000000002,297.99840360279586
1330,2020-04-16,107.38,0.015,2.657784,297.2781892210424
1331,2020-04-17,111.31,0.036,2.6346550000000004,294.69116663437114
1332,2020-04-20,109.68,-0.0147,2.588595,289.53926813715645
1333,2020-04-21,105.14,-0.0423,2.541155,284.23301401844463
1334,2020-04-22,105.89,0.0072,2.514226,281.2209542131582
1335,2020-04-23,108.07,0.0203,2.478714,277.24886955329964
1336,2020-04-24,109.15,0.01,2.427883,271.5633256429236
1337,2020-04-27,110.26,0.0101,2.351591,263.02992051592616
1338,2020-04-28,110.51,0.0023,2.268326,253.71657209276984
1339,2020-04-29,114.91,0.0391,2.191228,245.09301433466612
1340,2020-04-30,111.39,-0.0311,2.1245160000000003,237.63115040617754
1341,2020-05-01,106.12,-0.0484,2.0461359999999997,228.86419851274096
1342,2020-05-04,103.1,-0.0289,1.960138,219.24515884788062
1343,2020-05-05,104.24,0.011,1.866805,208.80568549919332
1344,2020-05-06,103.05,-0.0115,1.802251,201.5851979701183
1345,2020-05-07,102.69,-0.0035,1.7550839999999999,196.309479420007
1346,2020-05-08,107.3,0.0439,1.70878,191.13028905928127
1347,2020-05-11,103.95,-0.0317,1.6838300000000002,188.33958416337364
1348,2020-05-12,100.5,-0.0338,1.6532650000000002,184.92083085101223
1349,2020-05-13,100.0,-0.005,1.60501,179.52341743409744
1350,2020-05-14,101.63,0.0162,1.573417,175.98968036891065
1351,2020-05-15,103.29,0.0162,1.514398,169.38829310431854
1352,2020-05-18,110.09,0.0637,1.483979,165.98587016930392
1353,2020-05-19,107.27,-0.0259,1.4628819999999998,163.62613064269212
1354,2020-05-20,110.73,0.0317,1.4566919999999999,162.93376738394792
1355,2020-05-21,109.17,-0.0142,1.463033,163.64302027953713
1356,2020-05-22,107.64,-0.014,1.4456129999999998,161.69456018788534
1357,2020-05-26,112.37,0.043,1.364615,152.6347800212029
1358,2020-05-27,117.17,0.0418,1.343963,150.32481458992896
1359,2020-05-28,115.56,-0.0138,1.2935679999999998,144.68803810779406
1360,2020-05-29,114.98,-0.0051,1.279337,143.09627372408016
1361,2020-06-01,115.33,0.0031,1.256605,140.55365634156422
1362,2020-06-02,118.03,0.0231,1.248617,139.66018336727527
1363,2020-06-03,121.64,0.0301,1.191205,133.2385421053975
1364,2020-06-04,123.43,0.0146,1.102141,123.27656451625447
1365,2020-06-05,129.32,0.0467,1.116918,124.9294000371694
1366,2020-06-08,131.81,0.0191,1.208549,135.17850145267695
1367,2020-06-09,128.43,-0.026,1.338091,149.66802023526884
1368,2020-06-10,126.76,-0.0131,1.39321,155.83318509128225
1369,2020-06-11,116.34,-0.0858,1.449891,162.17306261452637
1370,2020-06-12,117.87,0.0131,1.4555879999999999,162.81028288675023
1371,2020-06-15,118.31,0.0037,1.4563679999999999,162.897527368466
1372,2020-06-16,124.53,0.0512,1.466821,164.06671527535667
1373,2020-06-17,122.73,-0.0146,1.503199,168.1356636802997
1374,2020-06-18,122.12,-0.005,1.529075,171.0299434352699
1375,2020-06-19,121.99,-0.001,1.549284,173.2903584750053
1376,2020-06-22,120.39,-0.0132,1.554267,173.84771649088935
1377,2020-06-23,120.83,0.0037,1.560298,174.5222952975915
1378,2020-06-24,116.82,-0.0338,1.571404,175.76452249494423
1379,2020-06-25,119.36,0.0215,1.573723,176.02390705019914
1380,2020-06-26,117.14,-0.0188,1.570452,175.65803948649116
1381,2020-06-29,119.88,0.0231,1.56558,175.11309703146662
1382,2020-06-30,121.07,0.0099,1.574122,176.06853595815375
1383,2020-07-01,120.65,-0.0035,1.5831870000000001,177.08247342835026
1384,2020-07-02,122.24,0.0131,1.575387,176.21002861119274
1385,2020-07-06,123.88,0.0133,1.573747,176.0265914957904
1386,2020-07-07,121.74,-0.0174,1.583974,177.17050087336344
1387,2020-07-08,122.63,0.0073,1.58729,177.54140177255502
1388,2020-07-09,120.34,-0.0189,1.5948849999999999,178.39091695028722
1389,2020-07-10,122.52,0.018,1.595183,178.42424881637862
1390,2020-07-13,124.97,0.0198,1.606452,179.68470787337193
1391,2020-07-14,131.01,0.0472,1.621714,181.39179156561013
1392,2020-07-15,132.42,0.0108,1.6493440000000001,184.48225955254114
1393,2020-07-16,132.62,0.0014,1.663742,186.09270320349415
1394,2020-07-17,132.01,-0.0046,1.678668,187.7622046574548
1395,2020-07-20,129.82,-0.0167,1.674931,187.3442141085166
1396,2020-07-21,131.01,0.0092,1.649058,184.45026990924532
1397,2020-07-22,132.09,0.0081,1.651929,184.77139671309908
1398,2020-07-23,131.72,-0.0028,1.6341999999999999,182.78837438445993
1399,2020-07-24,132.66,0.0071,1.577803,176.4802628007123
1400,2020-07-27,134.89,0.0167,1.509879,168.88283436986535
1401,2020-07-28,133.1,-0.0134,1.459205,163.21485120773215
1402,2020-07-29,135.51,0.018,1.4012,156.7268817693705
1403,2020-07-30,131.84,-0.0274,1.405444,157.20158123142386
1404,2020-07-31,128.13,-0.0286,1.3601130000000001,152.13122276904355
1405,2020-08-03,127.07,-0.0083,1.3216999999999999,147.8346557483421
1406,2020-08-04,126.82,-0.002,1.263545,141.32990852503514
1407,2020-08-05,130.15,0.0259,1.183054,132.32683727146792
1408,2020-08-06,129.59,-0.0043,1.146272,128.21270069907212
1409,2020-08-07,130.1,0.0039,1.134757,126.92472607476844
1410,2020-08-10,136.94,0.0513,1.113197,124.51319911862541
1411,2020-08-11,137.44,0.0036,1.1209390000000001,125.37915652560406
1412,2020-08-12,137.48,0.0003,1.128417,126.21558503107889
1413,2020-08-13,135.64,-0.0134,1.147056,128.30039258838642
1414,2020-08-14,134.96,-0.0051,1.165262,130.33676827315173
1415,2020-08-17,133.76,-0.0089,1.182202,132.2315394529784
1416,2020-08-18,133.43,-0.0025,1.194738,133.63371486681
1417,2020-08-19,133.09,-0.0025,1.20028,134.25359809459036
1418,2020-08-20,132.57,-0.0039,1.210634,135.41171266341712
1419,2020-08-21,133.48,0.0069,1.219171,136.36659233060604
1420,2020-08-24,136.62,0.0232,1.191767,133.3014028729927
1421,2020-08-25,136.11,-0.0037,1.184567,132.49606919561654
1422,2020-08-26,136.76,0.0048,1.1731699999999998,131.22129309546986
1423,2020-08-27,138.25,0.0108,1.189559,133.05443387859734
1424,2020-08-28,138.5,0.0018,1.20587,134.87885021355322
1425,2020-08-31,137.22,-0.0092,1.217853,136.21917152688636
1426,2020-09-01,140.83,0.0259,1.219485,136.4017138270916
1427,2020-09-02,143.94,0.0218,1.229711,137.54551135276503
1428,2020-09-03,141.52,-0.017,1.259573,140.88563277968262
1429,2020-09-04,142.88,0.0096,1.236978,138.35833910741675
1430,2020-09-08,143.21,0.0023,1.236088,138.2587909167411
1431,2020-09-09,147.23,0.0277,1.212209,135.58787940534316
1432,2020-09-10,144.5,-0.0187,1.234525,138.0839663976107
1433,2020-09-11,148.33,0.0261,1.235452,138.18765310857287
1434,2020-09-14,148.02,-0.0021,1.256272,140.5164096589856
1435,2020-09-15,143.29,-0.0325,1.276946,142.8288358320515
1436,2020-09-16,145.71,0.0168,1.269706,142.01902807868993
1437,2020-09-17,148.37,0.0181,1.256586,140.55153115547117
1438,2020-09-18,146.94,-0.0097,1.26192,141.14814918812732
1439,2020-09-21,140.14,-0.0474,1.229539,137.5262728260277
1440,2020-09-22,141.89,0.0124,1.177298,131.68301773716553
1441,2020-09-23,139.22,-0.019,1.14436,127.9988398669689
1442,2020-09-24,139.95,0.0053,1.135773,127.03836760479818
1443,2020-09-25,140.7,0.0053,1.1323940000000001,126.66042003592959
1444,2020-09-28,142.4,0.0121,1.130414,126.43895327465114
1445,2020-09-29,142.14,-0.0018,1.130364,126.43336067966935
1446,2020-09-30,143.82,0.0117,1.118452,125.10098085121037
1447,2020-10-01,141.47,-0.0165,1.116115,124.83958296176202
1448,2020-10-02,144.58,0.0218,1.1089740000000001,124.04084854646437
1449,2020-10-05,148.01,0.0234,1.1091030000000002,124.05527744151738
1450,2020-10-06,146.12,-0.0129,1.12868,126.24500208068304
1451,2020-10-07,149.24,0.0212,1.142082,127.74404123959906
1452,2020-10-08,151.06,0.0121,1.1651340000000001,130.3224512299984
1453,2020-10-09,153.26,0.0144,1.204361,134.71006569700316
1454,2020-10-12,156.8,0.0228,1.242292,138.9527201020802
1455,2020-10-13,156.33,-0.003,1.28157,143.34603901596643
1456,2020-10-14,157.76,0.0091,1.298048,145.18913461816146
1457,2020-10-15,159.14,0.0087,1.315094,147.09576209934949
1458,2020-10-16,162.72,0.0222,1.3590280000000001,152.00986345793896
1459,2020-10-19,161.54,-0.0073,1.423033,159.16894429411406
1460,2020-10-20,162.95,0.0087,1.465669,163.93786188697652
1461,2020-10-21,161.42,-0.0095,1.545214,172.8351212434885
1462,2020-10-22,163.6,0.0134,1.603769,179.3846092266497
1463,2020-10-23,163.56,-0.0002,1.672298,187.04970805677615
1464,2020-10-26,158.33,-0.0325,1.7248539999999999,192.92819649402352
1465,2020-10-27,153.2,-0.033,1.733144,193.85544874200247
1466,2020-10-28,146.65,-0.0437,1.709862,191.25131281468697
1467,2020-10-29,150.05,0.023,1.671773,186.99098580946745
1468,2020-10-30,152.36,0.0153,1.631167,182.44912757286522
1469,2020-11-02,158.4,0.0388,1.587371,177.5504617764255
1470,2020-11-03,162.69,0.0267,1.5667590000000002,175.244970421137
1471,2020-11-04,150.6,-0.0772,1.584622,177.24298090432728
1472,2020-11-05,158.22,0.0494,1.548407,173.19226435902488
1473,2020-11-06,156.48,-0.0111,1.533108,171.48104214650016
1474,2020-11-09,165.72,0.0574,1.51527,169.48582796080075
1475,2020-11-10,167.16,0.0086,1.545633,172.8819871894358
1476,2020-11-11,164.4,-0.0166,1.571405,175.76463434684388
1477,2020-11-12,164.08,-0.0019,1.590197,177.86655524479565
1478,2020-11-13,166.59,0.0151,1.6149850000000001,180.63914013296232
1479,2020-11-16,168.02,0.0086,1.6406399999999999,183.50870061811304
1480,2020-11-17,166.78,-0.0074,1.676056,187.47004749560665
1481,2020-11-18,167.58,0.0048,1.698867,190.02150117819377
1482,2020-11-19,167.74,0.0009,1.735649,194.13563775058958
1483,2020-11-20,167.09,-0.0039,1.759852,196.84278927746945
1484,2020-11-23,169.56,0.0147,1.788307,200.0255350815998
1485,2020-11-24,171.62,0.0121,1.826417,204.28821097671164
1486,2020-11-25,169.42,-0.0129,1.854569,207.43706565525238
1487,2020-11-27,169.85,0.0026,1.873931,209.60274213599644
1488,2020-11-30,168.41,-0.0085,1.900564,212.58169377899074
1489,2020-12-01,168.09,-0.0019,1.911262,213.77828540129218
1490,2020-12-02,168.68,0.0035,1.880699,210.35975579273003
1491,2020-12-03,169.42,0.0044,1.857672,207.7841420998216
1492,2020-12-04,176.77,0.0425,1.8123939999999998,202.7197117881219
1493,2020-12-07,173.38,-0.0194,1.807536,202.1763352596923
1494,2020-12-08,173.5,0.0007,1.775713,198.61687225758934
1495,2020-12-09,174.7,0.0069,1.748586,195.58266577617505
1496,2020-12-10,173.51,-0.0068,1.717332,192.08684650496474
1497,2020-12-11,173.94,0.0025,1.683398,188.29126414273105
1498,2020-12-14,172.74,-0.0069,1.6220249999999998,181.42657750639677
1499,2020-12-15,176.32,0.0205,1.571539,175.77962250139504
1500,2020-12-16,174.14,-0.0124,1.5593190000000001,174.4127922878483
1501,2020-12-17,173.82,-0.0018,1.511703,169.08685223480066
1502,2020-12-18,175.56,0.0099,1.4795500000000001,165.49047810581797
1503,2020-12-21,174.78,-0.0044,1.462963,163.63519064656262
1504,2020-12-22,171.31,-0.0201,1.451009,162.29811303831895
1505,2020-12-23,173.09,0.0104,1.440438,161.11572660727128
1506,2020-12-24,174.2,0.0064,1.431126,160.07416171786477
1507,2020-12-28,173.05,-0.0066,1.430004,159.94866388647367
1508,2020-12-29,171.38,-0.0097,1.427668,159.68737784892494
1509,2020-12-30,174.67,0.019,1.429503,159.89262608475622
1510,2020-12-31,176.59,0.0109,1.437991,160.842025008863
1511,2021-01-04,176.71,0.0007,1.456532,162.91587108000624
1512,2021-01-05,178.16,0.0081,1.469373,164.35216132322668
1513,2021-01-06,188.07,0.0542,1.492537,166.9430987263852
1514,2021-01-07,188.43,0.0019,1.5840649999999998,177.18067939623026
1515,2021-01-08,188.46,0.0002,1.6496469999999999,184.51615067813069
1516,2021-01-11,188.07,-0.0021,1.67373,187.20987997705427
1517,2021-01-12,191.64,0.0188,1.622964,181.5316064401546
1518,2021-01-13,190.04,-0.0084,1.621928,181.41572787213212
1519,2021-01-14,191.51,0.0077,1.613377,180.45928227834833
1520,2021-01-15,188.81,-0.0142,1.651884,184.76636337761548
1521,2021-01-19,189.27,0.0024,1.6839940000000002,188.35792787491388
1522,2021-01-20,187.59,-0.0089,1.619271,181.11853737480038
1523,2021-01-21,187.45,-0.0008,1.6000079999999999,178.96393423212027
1524,2021-01-22,187.2,-0.0013,1.556641,174.11325290062422
1525,2021-01-25,182.72,-0.0243,1.566982,175.26991339475572
1526,2021-01-26,182.59,-0.0007,1.560413,174.53515826604962
1527,2021-01-27,176.17,-0.0358,1.537104,171.92800233744396
1528,2021-01-28,179.79,0.0203,1.4995230000000002,167.72449609723935
1529,2021-01-29,178.33,-0.0082,1.476195,165.11521498254058
1530,2021-02-01,180.16,0.0102,1.45642,162.90334366724707
1531,2021-02-02,187.75,0.0413,1.430746,160.03165799600325
1532,2021-02-03,186.72,-0.0055,1.432245,160.199323993557
1533,2021-02-04,186.92,0.001,1.425485,159.44320515202045
1534,2021-02-05,188.24,0.007,1.4119640000000002,157.93085561704785
1535,2021-02-08,192.58,0.0228,1.4140469999999998,158.16384312398873
1536,2021-02-09,192.41,-0.0009,1.446934,161.84231654730397
1537,2021-02-10,192.84,0.0022,1.463297,163.67254918104092
1538,2021-02-11,193.45,0.0032,1.479163,165.44719142065898
1539,2021-02-12,193.1,-0.0018,1.485048,166.10543985001433
1540,2021-02-16,197.38,0.0219,1.4804140000000001,165.5871181471031
1541,2021-02-17,197.31,-0.0004,1.5023609999999998,168.04193178840507
1542,2021-02-18,194.99,-0.0118,1.520156,170.0323363424202
1543,2021-02-19,204.73,0.0488,1.5497640000000001,173.34404738683037
1544,2021-02-22,212.68,0.0381,1.6380869999999998,183.2231427183434
1545,2021-02-23,214.75,0.0097,1.797115,201.01072661358995
1546,2021-02-24,216.98,0.0103,1.9591120000000002,219.13039879885454
1547,2021-02-25,216.34,-0.0029,2.116234,236.70479297339566
1548,2021-02-26,210.55,-0.0271,2.245519,251.16556581778121
1549,2021-03-01,214.34,0.0178,2.3028139999999997,257.57412040740155
1550,2021-03-02,210.49,-0.0181,2.393858,267.75756475782305
1551,2021-03-03,209.61,-0.0042,2.436435,272.51988308860706
1552,2021-03-04,207.52,-0.01,2.463335,275.52869918880407
1553,2021-03-05,214.73,0.0341,2.47894,277.2741480826173
1554,2021-03-08,216.11,0.0064,2.527865,282.74650227228784
1555,2021-03-09,211.45,-0.0218,2.55707,286.01313700114486
1556,2021-03-10,215.6,0.0195,2.556567,285.95687549562814
1557,2021-03-11,214.34,-0.0059,2.578044,288.35911874410147
1558,2021-03-12,223.35,0.0412,2.575056,288.0249052679904
1559,2021-03-15,225.04,0.0076,2.612203,292.17986778375314
1560,2021-03-16,220.87,-0.0187,2.66846,298.4723201015518
1561,2021-03-17,227.86,0.0312,2.691659,301.0671723211976
1562,2021-03-18,224.99,-0.0127,2.7544850000000003,308.0943797677023
1563,2021-03-19,219.73,-0.0236,2.789649,312.0275399664877
1564,2021-03-22,220.44,0.0032,2.8260840000000003,316.10286392971
1565,2021-03-23,212.86,-0.035,2.861612,320.07673821996275
1566,2021-03-24,215.77,0.0136,2.86097,320.0049293003967
1567,2021-03-25,218.71,0.0136,2.865561,320.5184413716237
1568,2021-03-26,223.84,0.0231,2.88902,323.14237508517465
1569,2021-03-29,224.54,0.0031,2.9279520000000003,327.496993241787
1570,2021-03-30,227.33,0.0123,2.968956,332.08336853444416
1571,2021-03-31,226.15,-0.0052,3.009694,336.6399912217983
1572,2021-04-01,227.0,0.0037,3.0381259999999997,339.820164432237
1573,2021-04-05,227.94,0.0042,3.056931,341.923539404884
1574,2021-04-06,224.95,-0.0132,3.072222,343.6338668022116
1575,2021-04-07,224.72,-0.001,3.064453,342.76488939394284
1576,2021-04-08,224.79,0.0003,3.023324,338.1645326138312
1577,2021-04-09,225.05,0.0012,2.972232,332.4497953576503
1578,2021-04-12,225.23,0.0008,2.861628,320.0785278503569
1579,2021-04-13,223.69,-0.0069,2.766529,309.4415240469132
1580,2021-04-14,226.84,0.014,2.637518,295.0113986230278
1581,2021-04-15,226.78,-0.0003,2.519596,281.8215989142013
1582,2021-04-16,227.6,0.0036,2.451312,274.18390379948556
1583,2021-04-19,226.65,-0.0042,2.366129,264.65602343282814
1584,2021-04-20,222.01,-0.0207,2.264887,253.33191340992306
1585,2021-04-21,226.72,0.021,2.147211,240.1696292684069
1586,2021-04-22,223.24,-0.0155,2.069124,231.4354499815636
1587,2021-04-23,225.44,0.0098,1.9673330000000002,220.04993326575863
1588,2021-04-26,225.89,0.002,1.8625280000000002,208.32729492445196
1589,2021-04-27,225.67,-0.001,1.75038,195.78332808412128
1590,2021-04-28,227.59,0.0085,1.6160679999999998,180.76027574026764
1591,2021-04-29,222.86,-0.021,1.5177619999999998,169.7645628946926
1592,2021-04-30,223.49,0.0028,1.389323,155.39841675739876
1593,2021-05-03,223.54,0.0003,1.206164,134.9117346720461
1594,2021-05-04,228.68,0.0227,1.124771,125.80777300500758
1595,2021-05-05,233.06,0.019,1.118659,125.12413419443494
1596,2021-05-06,232.26,-0.0034,1.146422,128.22947848401745
1597,2021-05-07,236.1,0.0164,1.172826,131.1828160419952
1598,2021-05-10,237.69,0.0067,1.221295,136.60416576543201
1599,2021-05-11,234.45,-0.0137,1.243764,139.1173660983438
1600,2021-05-12,232.51,-0.0083,1.257755,140.68228602614514
1601,2021-05-13,235.2,0.0115,1.229475,137.51911430445105
1602,2021-05-14,237.32,0.009,1.202547,134.50716635106423
1603,2021-05-17,239.83,0.0105,1.16014,129.7638628432183
1604,2021-05-18,234.61,-0.022,1.192754,133.41180069793302
1605,2021-05-19,232.07,-0.0109,1.189309,133.02647090368845
1606,2021-05-20,230.23,-0.008,1.132506,126.67294744868876
1607,2021-05-21,232.43,0.0095,1.098433,122.86181767240575
1608,2021-05-24,234.2,0.0076,1.0565470000000001,118.17678900426999
1609,2021-05-25,232.36,-0.0079,1.069893,119.66956445680638
1610,2021-05-26,232.89,0.0023,1.0775109999999999,120.5216522282302
1611,2021-05-27,236.39,0.0149,1.073219,120.0415838749943
1612,2021-05-28,236.19,-0.0008,1.099664,122.99950736085714
1613,2021-06-01,237.84,0.0069,1.120647,125.34649577091045
1614,2021-06-02,238.52,0.0029,1.1289449999999999,126.27464283408646
1615,2021-06-03,238.9,0.0016,1.141155,127.64035452863686
1616,2021-06-04,239.07,0.0007,1.0887099999999998,121.77428165224902
1617,2021-06-07,234.9,-0.0176,1.05688,118.21403568684862
1618,2021-06-08,235.29,0.0017,1.022368,114.35380292662558
1619,2021-06-09,229.89,-0.0232,1.018216,113.88939383933867
1620,2021-06-10,221.15,-0.0388,1.006345,112.56159993876474
1621,2021-06-11,216.23,-0.0225,1.033306,115.57723900483953
1622,2021-06-14,214.57,-0.0077,1.0949250000000001,122.46944120848416
1623,2021-06-15,215.01,0.0021,1.168946,130.7488306714092
1624,2021-06-16,212.76,-0.0105,1.233929,138.0173026654279
1625,2021-06-17,205.2,-0.0361,1.308765,146.38785142655593
1626,2021-06-18,204.63,-0.0028,1.456515,162.91396959771242
1627,2021-06-21,208.89,0.0206,1.593508,178.23689688448903
1628,2021-06-22,208.81,-0.0004,1.6766050000000001,187.5314541885066
1629,2021-06-23,209.46,0.0031,1.7543790000000001,196.23062383076396
1630,2021-06-24,214.89,0.0256,1.819924,203.56195659237784
1631,2021-06-25,211.92,-0.0139,1.851398,207.082383281508
1632,2021-06-28,211.89,-0.0002,1.8970879999999999,212.19289657585747
1633,2021-06-29,210.74,-0.0054,1.9400559999999998,216.99894899939895
1634,2021-06-30,213.22,0.0117,1.9869820000000002,222.24771124169808
1635,2021-07-01,212.32,-0.0042,2.015156,225.39902666203082
1636,2021-07-02,213.34,0.0048,2.049322,229.22055866497993
1637,2021-07-06,209.19,-0.0197,2.075959,232.1999577155728
1638,2021-07-07,210.34,0.0055,2.123058,237.46807033650882
1639,2021-07-08,207.81,-0.0121,2.161206,241.73499660380682
1640,2021-07-09,213.01,0.0247,2.210465,247.24470932795572
1641,2021-07-12,214.15,0.0053,2.23104,249.54606216295772
1642,2021-07-13,210.83,-0.0156,2.247763,251.41656148056344
1643,2021-07-14,207.35,-0.0166,2.276548,254.63621841157354
1644,2021-07-15,207.12,-0.0011,2.3202529999999997,259.5247056851464
1645,2021-07-16,203.73,-0.0165,2.357973,263.7437593394004
1646,2021-07-19,200.03,-0.0183,2.399221,268.3574264955687
1647,2021-07-20,204.84,0.0237,2.459751,275.12782198051013
1648,2021-07-21,207.57,0.0132,2.470768,276.3600943587953
1649,2021-07-22,206.02,-0.0075,2.4561420000000003,274.7241484747254
1650,2021-07-23,206.38,0.0018,2.457896,274.92033670668616
1651,2021-07-26,207.86,0.0071,2.461422,275.31472650480123
1652,2021-07-27,206.75,-0.0054,2.44336,273.2944574935834
1653,2021-07-28,208.26,0.0073,2.412828,269.87939529391
1654,2021-07-29,209.37,0.0053,2.354743,263.3824777035775
1655,2021-07-30,203.65,-0.0277,2.319311,259.4193411956897
1656,2021-08-02,202.08,-0.0077,2.311955,258.5965586219704
1657,2021-08-03,205.37,0.0161,2.314978,258.9346869145688
1658,2021-08-04,201.45,-0.0193,2.28901,256.0301167848321
1659,2021-08-05,204.08,0.013,2.262311,253.04378291646182
1660,2021-08-06,205.22,0.0056,2.22953,249.377165794508
1661,2021-08-09,205.75,0.0026,2.183857,244.2685539824523
1662,2021-08-10,210.86,0.0245,2.104161,235.35440498909531
1663,2021-08-11,218.33,0.0348,2.007768,224.57266482752317
1664,2021-08-12,216.93,-0.0064,1.892193,211.64538152714135
1665,2021-08-13,215.29,-0.0076,1.754917,196.2908001527679
1666,2021-08-16,214.44,-0.0039,1.593356,178.21989539574443
1667,2021-08-17,210.23,-0.0198,1.403205,156.95114482813983
1668,2021-08-18,206.66,-0.0172,1.23866,138.54647400260382
1669,2021-08-19,201.38,-0.0259,1.036732,115.96044361299101
1670,2021-08-20,201.86,0.0024,0.9054089999999999,101.27171659714813
1671,2021-08-23,206.0,0.0203,0.867245,97.00300069945598
1672,2021-08-24,209.4,0.0164,0.84722,94.76316640925354
1673,2021-08-25,211.53,0.0102,0.832176,93.08046643113593
1674,2021-08-26,208.07,-0.0165,0.817568,91.44653388125941
1675,2021-08-27,209.63,0.0075,0.809513,90.54556682969485
1676,2021-08-30,208.27,-0.0065,0.804953,90.03552216735662
1677,2021-08-31,207.7,-0.0027,0.797609,89.21408181643294
1678,2021-09-01,204.84,-0.0139,0.7979900000000001,89.2566973901941
1679,2021-09-02,208.6,0.0182,0.804507,89.98563622011915
1680,2021-09-03,207.21,-0.0067,0.8041200000000001,89.94234953496019
1681,2021-09-07,205.1,-0.0102,0.785418,87.8504953079756
1682,2021-09-08,203.66,-0.007,0.7840940000000001,87.70240339285812
1683,2021-09-09,202.34,-0.0066,0.787085,88.03695242466813
1684,2021-09-10,201.93,-0.002,0.798578,89.32246630717981
1685,2021-09-13,203.1,0.0058,0.800903,89.58252197383253
1686,2021-09-14,199.29,-0.0189,0.7998820000000001,89.46832118430461
1687,2021-09-15,202.64,0.0167,0.813376,90.97765071798707
1688,2021-09-16,200.54,-0.0104,0.820759,91.80345329299654
1689,2021-09-17,196.75,-0.0191,0.8344119999999999,93.33056727872106
1690,2021-09-20,187.95,-0.0457,0.877717,98.17431379243973
1691,2021-09-21,186.99,-0.0051,0.995976,111.40180759144343
1692,2021-09-22,188.48,0.0079,1.098884,122.9122628791414
1693,2021-09-23,193.67,0.0272,1.182794,132.29775577756266
1694,2021-09-24,193.86,0.001,1.2212290000000001,136.59678354005607
1695,2021-09-27,197.0,0.016,1.25535,140.41328220752158
1696,2021-09-28,197.54,0.0027,1.272056,142.28188004283354
1697,2021-09-29,194.9,-0.0135,1.2803399999999998,143.20846117941463
1698,2021-09-30,189.09,-0.0303,1.306029,146.081824629153
1699,2021-10-01,191.41,0.0122,1.3652330000000001,152.7039044951777
1700,2021-10-04,190.23,-0.0062,1.404711,157.119593788991
1701,2021-10-05,189.61,-0.0033,1.447955,161.9565173368319
1702,2021-10-06,188.98,-0.0033,1.4882710000000001,166.46593852253983
1703,2021-10-07,192.81,0.0201,1.530928,171.23720500529464
1704,2021-10-08,192.23,-0.003,1.54484,172.79328863302476
1705,2021-10-11,189.99,-0.0117,1.555313,173.96471357790816
1706,2021-10-12,187.07,-0.0155,1.587304,177.54296769914993
1707,2021-10-13,186.1,-0.0052,1.6352039999999999,182.90067369169404
1708,2021-10-14,191.41,0.0281,1.681904,188.12415740467551
1709,2021-10-15,196.03,0.0238,1.7013939999999999,190.30415092857288
1710,2021-10-18,195.2,-0.0042,1.703521,190.54205991909777
1711,2021-10-19,198.12,0.0148,1.704685,190.6722555302736
1712,2021-10-20,201.12,0.015,1.699224,190.06143230636368
1713,2021-10-21,199.1,-0.0101,1.674033,187.24377110264388
1714,2021-10-22,198.73,-0.0019,1.5962610000000002,178.5448251641858
1715,2021-10-25,200.27,0.0077,1.5235329999999998,170.41006020748952
1716,2021-10-26,197.73,-0.0128,1.458665,163.15445118192892
1717,2021-10-27,194.25,-0.0177,1.3952440000000002,156.06069185514102
1718,2021-10-28,202.14,0.0398,1.362823,152.43434141705595
