,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,273.62,-0.0175,2.915325,347.1875137656868
1303,2020-03-09,261.63,-0.0448,2.901707,345.56573932803025
1304,2020-03-10,277.36,0.0584,2.9206790000000002,347.8251243060902
1305,2020-03-11,273.14,-0.0154,2.891348,344.3320808319453
1306,2020-03-12,248.43,-0.0948,2.8576710000000003,340.32147004203784
1307,2020-03-13,263.11,0.0574,2.940316,350.1637044670729
1308,2020-03-16,218.05,-0.1879,2.942081,350.3738992006948
1309,2020-03-17,231.94,0.0618,3.332138,396.82598260714263
1310,2020-03-18,201.42,-0.1411,3.526279,419.9463314910524
1311,2020-03-19,195.5,-0.0299,4.0239389999999995,479.2129100374002
1312,2020-03-20,186.46,-0.0473,4.514476,537.6312069477203
1313,2020-03-23,170.01,-0.0924,5.007396,596.3332965210551
1314,2020-03-24,191.57,0.1194,5.623151,669.6638677399725
1315,2020-03-25,210.58,0.0946,5.9101859999999995,703.8470095899322
1316,2020-03-26,229.36,0.0854,6.052303,720.7717942687719
1317,2020-03-27,216.99,-0.0554,6.080857999999999,724.1724235144234
1318,2020-03-30,224.41,0.0336,6.141124,731.3495316257328
1319,2020-03-31,220.96,-0.0155,6.138392,731.0241763779961
1320,2020-04-01,208.57,-0.0577,6.136359,730.7820653902038
1321,2020-04-02,205.73,-0.0137,6.1795659999999994,735.9276086511692
1322,2020-04-03,197.86,-0.039,6.231701,742.1363919018099
1323,2020-04-06,219.68,0.1046,6.307432,751.15523460545
1324,2020-04-07,218.05,-0.0074,6.286618999999999,748.6766040157196
1325,2020-04-08,240.41,0.0976,6.310466,751.5165551843786
1326,2020-04-09,235.97,-0.0186,6.252987000000001,744.6713522983409
1327,2020-04-13,234.09,-0.008,6.246727,743.9258457643615
1328,2020-04-14,245.27,0.0466,6.252341,744.5944198349302
1329,2020-04-15,243.77,-0.0061,6.247122000000001,743.9728865121127
1330,2020-04-16,264.57,0.0819,6.240629,743.1996318914853
1331,2020-04-17,260.65,-0.0149,6.23957,743.073515051312
1332,2020-04-20,256.16,-0.0174,6.190848,737.2711876793409
1333,2020-04-21,242.7,-0.054,6.151911999999999,732.6342799465904
1334,2020-04-22,255.92,0.0531,6.123587,729.261041516085
1335,2020-04-23,254.55,-0.0054,6.099417999999999,726.3827432062214
1336,2020-04-24,257.05,0.0098,6.063384,722.0914361063158
1337,2020-04-27,262.83,0.0222,5.963297,710.1720251691934
1338,2020-04-28,261.04,-0.0068,5.8551530000000005,697.2931020684495
1339,2020-04-29,273.1,0.0452,5.744868,684.1592062058445
1340,2020-04-30,273.22,0.0004,5.640073,671.6791171917293
1341,2020-05-01,262.36,-0.0406,5.521903999999999,657.6063118221127
1342,2020-05-04,263.75,0.0053,5.4260839999999995,646.1950600512027
1343,2020-05-05,267.71,0.0149,5.326679,634.356868835514
1344,2020-05-06,263.38,-0.0163,5.32163,633.7555808978044
1345,2020-05-07,258.62,-0.0182,5.3327350000000004,635.0780809073636
1346,2020-05-08,266.99,0.0319,5.3293740000000005,634.6778177347271
1347,2020-05-11,265.08,-0.0072,5.3680460000000005,639.2832855753098
1348,2020-05-12,265.66,0.0022,5.400216,643.1144269807593
1349,2020-05-13,260.63,-0.0191,5.408062,644.0488110487468
1350,2020-05-14,265.97,0.0203,5.427627,646.3788166936837
1351,2020-05-15,270.65,0.0174,5.326613999999999,634.3491279529726
1352,2020-05-18,272.47,0.0067,5.291486,630.1657168466428
1353,2020-05-19,273.58,0.0041,5.2865009999999995,629.5720507009739
1354,2020-05-20,272.51,-0.0039,5.328728999999999,634.601004361817
1355,2020-05-21,271.22,-0.0047,5.306665000000001,631.9733915557917
1356,2020-05-22,269.7,-0.0056,5.298671000000001,631.0213820937101
1357,2020-05-26,275.84,0.0225,5.347587999999999,636.8469321133051
1358,2020-05-27,279.56,0.0134,5.394387,642.420248452554
1359,2020-05-28,283.57,0.0142,5.437521,647.5570981069731
1360,2020-05-29,286.24,0.0094,5.528151,658.3502701795838
1361,2020-06-01,282.27,-0.014,5.500983,655.1148194583138
1362,2020-06-02,286.33,0.0143,5.393759999999999,642.3455787086554
1363,2020-06-03,281.53,-0.0169,5.205828,619.9646627431925
1364,2020-06-04,274.54,-0.0251,4.770645,568.1385014050594
1365,2020-06-05,280.19,0.0204,4.4933,535.1093465062593
1366,2020-06-08,292.55,0.0432,4.376553,521.2058878285467
1367,2020-06-09,284.12,-0.0292,4.422108,526.6310555850046
1368,2020-06-10,281.71,-0.0085,4.337133,516.5113402934885
1369,2020-06-11,258.28,-0.0868,4.275835,509.21133078552316
1370,2020-06-12,259.45,0.0045,4.139968,493.03086173565646
1371,2020-06-15,256.12,-0.0129,3.88428,462.5808498091231
1372,2020-06-16,261.1,0.0193,3.5705329999999997,425.2165625061833
1373,2020-06-17,259.43,-0.0064,3.0935019999999995,368.4067018974486
1374,2020-06-18,259.24,-0.0007,2.847325,339.0893597224612
1375,2020-06-19,260.12,0.0034,2.546872,303.308261534972
1376,2020-06-22,258.93,-0.0046,2.456459,292.5409321009991
1377,2020-06-23,262.62,0.0142,2.3230269999999997,276.6504484201802
1378,2020-06-24,251.22,-0.0444,2.149571,255.99348654191937
1379,2020-06-25,254.82,0.0142,2.110618,251.3545542706581
1380,2020-06-26,249.6,-0.0207,2.039869,242.92902044118503
1381,2020-06-29,253.13,0.0141,2.093841,249.35657294149343
1382,2020-06-30,256.75,0.0142,2.120348,252.51330484184317
1383,2020-07-01,262.32,0.0214,2.118178,252.25487845546377
1384,2020-07-02,260.68,-0.0063,2.015733,240.05465211784247
1385,2020-07-06,262.63,0.0075,1.9999639999999999,238.17671401331856
1386,2020-07-07,258.62,-0.0154,1.973375,235.01021669191675
1387,2020-07-08,256.32,-0.0089,1.967673,234.33116265729214
1388,2020-07-09,248.96,-0.0291,1.986885,236.61912935550464
1389,2020-07-10,248.96,0.0,2.041499,243.12313795722116
1390,2020-07-13,251.48,0.0101,2.09225,249.1670999549821
1391,2020-07-14,257.23,0.0226,2.123417,252.87879358829403
1392,2020-07-15,260.95,0.0144,2.134789,254.2330907615229
1393,2020-07-16,257.84,-0.012,2.138405,254.6637220118215
1394,2020-07-17,260.06,0.0086,2.149241,255.9541866767096
1395,2020-07-20,252.87,-0.0281,2.153922,256.5116493101852
1396,2020-07-21,259.42,0.0256,2.173653,258.8614239782276
1397,2020-07-22,261.74,0.0089,2.1797999999999997,259.593473285635
1398,2020-07-23,263.54,0.0068,2.182144,259.8726214191251
1399,2020-07-24,264.09,0.0021,2.1827330000000003,259.9427657239995
1400,2020-07-27,257.74,-0.0243,2.179116,259.51201538320026
1401,2020-07-28,258.95,0.0047,2.189008,260.6900586154883
1402,2020-07-29,274.89,0.0597,2.190521,260.8702425429501
1403,2020-07-30,270.63,-0.0156,2.197599,261.71316510644937
1404,2020-07-31,267.32,-0.0123,2.1905680000000003,260.87583979648
1405,2020-08-03,264.34,-0.0112,2.181882,259.84141970795855
1406,2020-08-04,264.48,0.0005,2.1750540000000003,259.0282697696182
1407,2020-08-05,269.12,0.0174,2.1708920000000003,258.5326151059725
1408,2020-08-06,265.05,-0.0152,2.1527600000000002,256.3732661484466
1409,2020-08-07,270.11,0.0189,2.1128210000000003,251.61691064355853
1410,2020-08-10,272.25,0.0079,2.051685,244.3361937966961
1411,2020-08-11,273.69,0.0053,1.9720590000000002,234.85349359308023
1412,2020-08-12,276.48,0.0101,1.925069,229.25743096821003
1413,2020-08-13,275.65,-0.003,1.855429,220.9639685039419
1414,2020-08-14,276.53,0.0032,1.8189769999999998,216.62288157477042
1415,2020-08-17,276.41,-0.0004,1.828913,217.80616478908647
1416,2020-08-18,275.76,-0.0023,1.805606,215.0305224907709
1417,2020-08-19,276.69,0.0034,1.6529820000000002,196.8544539217523
1418,2020-08-20,275.08,-0.0058,1.5929490000000002,189.70509389709107
1419,2020-08-21,277.89,0.0102,1.543403,183.80463595259613
1420,2020-08-24,272.55,-0.0194,1.592732,189.67925125845312
1421,2020-08-25,269.93,-0.0097,1.610299,191.77131408311993
1422,2020-08-26,263.81,-0.0229,1.60797,191.49395230713947
1423,2020-08-27,268.09,0.0161,1.6065909999999999,191.32972650676288
1424,2020-08-28,270.72,0.0097,1.606968,191.37462362550252
1425,2020-08-31,274.86,0.0152,1.6128749999999998,192.0780912127574
1426,2020-09-01,266.62,-0.0304,1.6355779999999998,194.78180284868904
1427,2020-09-02,273.34,0.0249,1.63004,194.12227965616873
1428,2020-09-03,270.44,-0.0107,1.64683,196.12180916184164
1429,2020-09-04,269.68,-0.0028,1.6116190000000001,191.92851354395904
1430,2020-09-08,260.88,-0.0332,1.591392,189.5196699876013
1431,2020-09-09,262.02,0.0043,1.536573,182.99124783325448
1432,2020-09-10,255.57,-0.0249,1.501422,178.80509764541003
1433,2020-09-11,252.82,-0.0108,1.507008,179.47033718196087
1434,2020-09-14,260.24,0.0289,1.544302,183.9116983126676
1435,2020-09-15,254.9,-0.0207,1.5453780000000001,184.03983969135157
1436,2020-09-16,258.3,0.0133,1.5700299999999998,186.9756587130221
1437,2020-09-17,257.69,-0.0024,1.5710810000000002,187.10082282919024
1438,2020-09-18,258.86,0.0045,1.5656649999999999,186.4558286777474
1439,2020-09-21,252.51,-0.0248,1.510263,179.85797676152998
1440,2020-09-22,242.44,-0.0407,1.484043,176.7354238348627
1441,2020-09-23,240.77,-0.0069,1.5661019999999999,186.5078712265252
1442,2020-09-24,243.76,0.0123,1.6888999999999998,201.13194652358428
1443,2020-09-25,250.1,0.0257,1.781938,212.21188852172585
1444,2020-09-28,251.87,0.0071,1.816373,216.31276991111517
1445,2020-09-29,254.55,0.0106,1.844994,219.7212591298087
1446,2020-09-30,263.17,0.0333,1.8376849999999998,218.85082666066256
1447,2020-10-01,264.72,0.0059,1.832746,218.262638678023
1448,2020-10-02,269.46,0.0178,1.83108,218.06423390396398
1449,2020-10-05,279.04,0.0349,1.835414,218.58037213371898
1450,2020-10-06,277.91,-0.004,1.875385,223.34053853462737
1451,2020-10-07,287.2,0.0329,1.8958690000000002,225.77998834964848
1452,2020-10-08,287.37,0.0006,1.975618,235.27733668484257
1453,2020-10-09,288.47,0.0038,2.044876,243.5253065778678
1454,2020-10-12,292.54,0.014,2.128271,253.45685887837956
1455,2020-10-13,291.43,-0.0038,2.240506,266.8229812172241
1456,2020-10-14,286.44,-0.0173,2.333024,277.8409961550351
1457,2020-10-15,288.95,0.0087,2.385456,284.08514928436455
1458,2020-10-16,290.88,0.0067,2.450922,291.8815279989794
1459,2020-10-19,286.31,-0.0158,2.522055,300.35279258069653
1460,2020-10-20,285.31,-0.0035,2.564852,305.44950873640136
1461,2020-10-21,290.18,0.0169,2.599882,309.6212489736689
1462,2020-10-22,299.01,0.03,2.656698,316.38749485778516
1463,2020-10-23,304.49,0.0182,2.7654989999999997,329.34466041744673
1464,2020-10-26,293.7,-0.0361,2.912185,346.8135695936908
1465,2020-10-27,292.85,-0.0029,2.972915,354.0459356972951
1466,2020-10-28,280.03,-0.0447,3.026585,360.4375228664115
1467,2020-10-29,267.74,-0.0449,3.0331,361.2133974780529
1468,2020-10-30,267.29,-0.0017,3.031828,361.0619143612443
1469,2020-11-02,272.63,0.0198,3.032374,361.1269377745914
1470,2020-11-03,287.54,0.0532,3.027303,360.5230298458679
1471,2020-11-04,321.24,0.1108,3.058865,364.28176422693093
1472,2020-11-05,313.15,-0.0255,3.339438,397.695343261783
1473,2020-11-06,306.99,-0.0198,3.504529,417.3561131022265
1474,2020-11-09,315.9,0.0286,3.614858,430.4952489468594
1475,2020-11-10,321.93,0.0189,3.782994,450.5186493617386
1476,2020-11-11,316.84,-0.0159,3.987297,474.849195913108
1477,2020-11-12,323.26,0.0201,4.125663,491.32727212406326
1478,2020-11-13,326.24,0.0092,4.30709,512.933504382891
1479,2020-11-16,326.42,0.0006,4.491829,534.9341643798242
1480,2020-11-17,323.18,-0.01,4.659419,554.8925413813563
1481,2020-11-18,315.87,-0.0229,4.767051,567.7104901457749
1482,2020-11-19,305.55,-0.0332,4.822967,574.369554579319
1483,2020-11-20,299.45,-0.0202,4.8017959999999995,571.8482895903611
1484,2020-11-23,304.39,0.0164,4.742613,564.8001564912404
1485,2020-11-24,307.6,0.0105,4.722729,562.4321609766006
1486,2020-11-25,302.81,-0.0157,4.681877,557.5670758446322
1487,2020-11-27,306.48,0.0121,4.635179,552.0057876459476
1488,2020-11-30,305.23,-0.0041,4.588201000000001,546.4111541070852
1489,2020-12-01,307.56,0.0076,4.535525,540.1379428956005
1490,2020-12-02,312.02,0.0144,4.444375,529.2828437626591
1491,2020-12-03,316.51,0.0143,4.277665,509.42926640168645
1492,2020-12-04,317.68,0.0037,4.087817,486.82017303700565
1493,2020-12-07,313.72,-0.0125,3.9018400000000004,464.6720790002856
1494,2020-12-08,317.11,0.0107,3.732007,444.4465820058276
1495,2020-12-09,312.93,-0.0133,3.567093,424.80689118399664
1496,2020-12-10,308.32,-0.0148,3.387329,403.39870642772587
1497,2020-12-11,306.01,-0.0075,3.2515370000000003,387.22716916540696
1498,2020-12-14,304.74,-0.0042,3.109887,370.3579997503642
1499,2020-12-15,307.8,0.01,2.9920639999999996,356.32639969396746
1500,2020-12-16,304.87,-0.0096,2.934255,349.44189694272
1501,2020-12-17,308.65,0.0123,2.860926,340.70910962160696
1502,2020-12-18,303.3,-0.0175,2.835501,337.68123364294496
1503,2020-12-21,301.08,-0.0073,2.8039490000000002,333.9236901668884
1504,2020-12-22,298.05,-0.0101,2.775848,330.57712800852534
1505,2020-12-23,303.02,0.0165,2.76399,329.16495285198755
1506,2020-12-24,303.33,0.001,2.744434,326.8360190215564
1507,2020-12-28,307.48,0.0136,2.70346,321.95640484851043
1508,2020-12-29,308.89,0.0046,2.673184,318.3508208512648
1509,2020-12-30,308.62,-0.0009,2.650045,315.5951857570561
1510,2020-12-31,315.54,0.0222,2.60315,310.01043672974623
1511,2021-01-04,313.07,-0.0078,2.559727,304.83916992064354
1512,2021-01-05,309.65,-0.011,2.530868,301.4023371627987
1513,2021-01-06,322.64,0.0411,2.524787,300.6781478284332
1514,2021-01-07,331.54,0.0272,2.562041,305.11474533911445
1515,2021-01-08,331.25,-0.0009,2.621909,312.2444554311708
1516,2021-01-11,332.91,0.005,2.667,317.61436519533385
1517,2021-01-12,328.99,-0.0118,2.632482,313.5035992943918
1518,2021-01-13,324.71,-0.0131,2.423744,288.6448863727031
1519,2021-01-14,316.94,-0.0242,2.140413,254.90285573709792
1520,2021-01-15,320.77,0.012,1.85366,220.75329740831742
1521,2021-01-19,318.09,-0.0084,1.7327350000000001,206.35227861894896
1522,2021-01-20,315.96,-0.0067,1.7239740000000001,205.30892674287983
1523,2021-01-21,316.13,0.0006,1.725604,205.50304425891596
1524,2021-01-22,308.66,-0.0239,1.7186259999999998,204.6720307454802
1525,2021-01-25,309.91,0.0041,1.7219820000000001,205.0716984656136
1526,2021-01-26,307.11,-0.0091,1.7075550000000002,203.35357981294277
1527,2021-01-27,285.15,-0.0742,1.7116280000000001,203.83863542203184
1528,2021-01-28,295.31,0.035,1.843465,219.53916975433674
1529,2021-01-29,291.84,-0.0118,1.855858,221.01505832871462
1530,2021-02-01,287.5,-0.015,1.88316,224.2664671770697
1531,2021-02-02,293.82,0.0217,1.953437,232.63579029024274
1532,2021-02-03,293.2,-0.0021,1.9949610000000002,237.58090423863834
1533,2021-02-04,289.27,-0.0135,2.041089,243.07431085196055
1534,2021-02-05,285.82,-0.012,2.095748,249.58367852620566
1535,2021-02-08,282.72,-0.0109,2.185404,260.2608564511974
1536,2021-02-09,293.53,0.0375,2.29607,273.4401257945445
1537,2021-02-10,293.01,-0.0018,2.326064,277.01212627061085
1538,2021-02-11,287.77,-0.018,2.361287,281.20685097450104
1539,2021-02-12,285.65,-0.0074,2.421977,288.43445345807993
1540,2021-02-16,284.61,-0.0037,2.492806,296.8695145276038
1541,2021-02-17,285.23,0.0022,2.561185,305.01280387057034
1542,2021-02-18,291.2,0.0207,2.609156,310.7256942765641
1543,2021-02-19,289.87,-0.0046,2.618005,311.77952611668917
1544,2021-02-22,290.57,0.0024,2.640424,314.4494160504403
1545,2021-02-23,299.31,0.0296,2.646145,315.13073280457695
1546,2021-02-24,300.5,0.004,2.638788,314.2545839914003
1547,2021-02-25,295.05,-0.0183,2.637858,314.1438298258091
1548,2021-02-26,297.95,0.0098,2.647975,315.34866842074024
1549,2021-03-01,306.09,0.027,2.652336,315.86802209401236
1550,2021-03-02,306.27,0.0006,2.6506990000000004,315.6730709444718
1551,2021-03-03,309.27,0.0097,2.651497,315.76810516397904
1552,2021-03-04,315.93,0.0213,2.6524360000000002,315.87993114407595
1553,2021-03-05,327.83,0.037,2.6733659999999997,318.3724953223805
1554,2021-03-08,333.72,0.0178,2.7495789999999998,327.4487396473269
1555,2021-03-09,329.1,-0.0139,2.855523,340.06566364667236
1556,2021-03-10,328.85,-0.0007,2.92765,348.6553041860214
1557,2021-03-11,330.32,0.0045,2.993486,356.4957463858714
1558,2021-03-12,336.93,0.0198,3.064146,364.91068116078793
1559,2021-03-15,338.0,0.0032,3.171837,377.73565626474397
1560,2021-03-16,338.75,0.0022,3.279756,390.5877840028449
1561,2021-03-17,337.13,-0.0048,3.379544,402.47158688027724
1562,2021-03-18,348.37,0.0328,3.466924,412.8777148258221
1563,2021-03-19,349.17,0.0023,3.629282,432.21301032802836
1564,2021-03-22,346.22,-0.0085,3.7693090000000002,448.88889586053944
1565,2021-03-23,346.9,0.002,3.85187,458.72112668352105
1566,2021-03-24,355.81,0.0254,3.9376830000000003,468.94063981456986
1567,2021-03-25,361.73,0.0165,4.0805419999999994,485.95378964488106
1568,2021-03-26,366.1,0.012,4.278996,509.58777585803256
1569,2021-03-29,364.19,-0.0052,4.512729,537.4231558431098
1570,2021-03-30,358.99,-0.0144,4.723055,562.4709844798078
1571,2021-03-31,353.92,-0.0142,4.877546,580.8693950135132
1572,2021-04-01,348.8,-0.0146,4.993467,594.6744849377009
1573,2021-04-05,349.92,0.0032,5.076681,604.5844818575976
1574,2021-04-06,347.33,-0.0074,5.160768000000001,614.5984447845493
1575,2021-04-07,347.25,-0.0002,5.223744,622.0982881525812
1576,2021-04-08,347.94,0.002,5.282932,629.1470167042053
1577,2021-04-09,355.95,0.0227,5.336446,635.5200257552225
1578,2021-04-12,354.38,-0.0044,5.348761,636.9866252705508
1579,2021-04-13,353.99,-0.0011,5.383573999999999,641.1325228691804
1580,2021-04-14,357.54,0.01,5.39304,642.2598335481977
1581,2021-04-15,367.38,0.0272,5.387066999999999,641.5485059879007
1582,2021-04-16,370.35,0.0081,5.4480200000000005,648.8074292731469
1583,2021-04-19,374.34,0.0107,5.507808,655.9276121251523
1584,2021-04-20,376.53,0.0058,5.5548090000000006,661.5249847455295
1585,2021-04-21,379.45,0.0077,5.575626,664.0040916972622
1586,2021-04-22,374.46,-0.0132,5.572418,663.622049371223
1587,2021-04-23,376.6,0.0057,5.581989999999999,664.7619836433076
1588,2021-04-26,372.22,-0.0117,5.582548,664.8284361426624
1589,2021-04-27,371.58,-0.0017,5.509529,656.1325668767463
1590,2021-04-28,370.02,-0.0042,5.397757,642.8215834396962
1591,2021-04-29,377.66,0.0204,5.247913,624.9765864624446
1592,2021-04-30,374.07,-0.0095,5.112543,608.8553053913939
1593,2021-05-03,381.16,0.0188,4.981121,593.2041936168529
1594,2021-05-04,386.18,0.0131,4.848144,577.3678961138232
1595,2021-05-05,383.67,-0.0065,4.719885,562.0934675927928
1596,2021-05-06,383.27,-0.001,4.621616,550.3905631858261
1597,2021-05-07,391.01,0.02,4.505719,536.5883314336537
1598,2021-05-10,396.27,0.0134,4.35694,518.8701658395793
1599,2021-05-11,388.96,-0.0186,4.236105,504.479865195268
1600,2021-05-12,384.7,-0.011,4.110673,489.5421055195346
1601,2021-05-13,389.91,0.0134,3.934429,468.5531193255014
1602,2021-05-14,388.41,-0.0039,3.784647,450.7155059592894
1603,2021-05-17,388.14,-0.0007,3.660309,435.9080312912513
1604,2021-05-18,387.92,-0.0006,3.609838,429.89741463366835
1605,2021-05-19,387.91,-0.0,3.582956,426.69602379558023
1606,2021-05-20,385.65,-0.0059,3.510865,418.11067051425414
1607,2021-05-21,390.53,0.0126,3.410011,406.0999171631442
1608,2021-05-24,388.81,-0.0044,3.32687,396.1986138497939
1609,2021-05-25,389.61,0.0021,3.2692110000000003,389.3319746736418
1610,2021-05-26,389.35,-0.0007,3.209656,382.23953990828437
1611,2021-05-27,392.26,0.0074,3.140875,374.0483761840623
1612,2021-05-28,392.64,0.001,3.058585,364.248418886753
1613,2021-06-01,388.69,-0.0101,3.043482,362.44979505565243
1614,2021-06-02,387.95,-0.0019,3.0064159999999998,358.03558655909063
1615,2021-06-03,390.09,0.0055,2.9388069999999997,349.9839969016136
1616,2021-06-04,387.69,-0.0062,2.87344,342.1994081465617
1617,2021-06-07,383.65,-0.0105,2.845199,338.83617331810973
1618,2021-06-08,386.41,0.0072,2.8279199999999998,336.77840855762594
1619,2021-06-09,381.65,-0.0124,2.828695,336.87070369561866
1620,2021-06-10,380.14,-0.004,2.8122480000000003,334.9120222316638
1621,2021-06-11,379.58,-0.0015,2.770977,329.99703817992895
1622,2021-06-14,379.23,-0.0009,2.6969119999999998,321.17660025034803
1623,2021-06-15,380.67,0.0038,2.577547,306.9613626419712
1624,2021-06-16,374.22,-0.0171,2.457217,292.6312027004809
1625,2021-06-17,373.59,-0.0017,2.3030850000000003,274.27554565650377
1626,2021-06-18,365.09,-0.023,2.133248,254.04957230004334
1627,2021-06-21,372.21,0.0193,1.9873150000000002,236.67033827077802
1628,2021-06-22,374.77,0.0069,1.8852780000000002,224.5187008574161
1629,2021-06-23,373.76,-0.0027,1.750066,208.41623608546573
1630,2021-06-24,374.11,0.0009,1.597969,190.30292821028212
1631,2021-06-25,376.57,0.0066,1.471697,175.2651325140147
1632,2021-06-28,376.65,0.0002,1.425335,169.74385872354375
1633,2021-06-29,377.3,0.0017,1.397319,166.4074192577348
1634,2021-06-30,377.54,0.0006,1.3874799999999998,165.2356878219804
1635,2021-07-01,379.53,0.0053,1.3847470000000002,164.91021348374318
1636,2021-07-02,382.88,0.0088,1.384623,164.89544626166432
1637,2021-07-06,380.94,-0.0051,1.368683,162.99714368153175
1638,2021-07-07,383.18,0.0059,1.360326,162.00190436771942
1639,2021-07-08,379.88,-0.0087,1.3315299999999999,158.57257431141463
1640,2021-07-09,384.27,0.0115,1.2990389999999998,154.70320485526105
1641,2021-07-12,391.62,0.0189,1.251431,149.03354430099807
1642,2021-07-13,393.68,0.0053,1.2637749999999999,150.50359744084477
1643,2021-07-14,390.66,-0.0077,1.268348,151.0481983002517
1644,2021-07-15,391.7,0.0027,1.280212,152.4610879997933
1645,2021-07-16,389.19,-0.0064,1.2962110000000002,154.36641691946343
1646,2021-07-19,380.15,-0.0235,1.303805,155.2707901812907
1647,2021-07-20,385.59,0.0142,1.307989,155.76906483595033
1648,2021-07-21,379.31,-0.0164,1.2945529999999998,154.16896486940945
1649,2021-07-22,380.01,0.0018,1.254526,149.40212940046547
1650,2021-07-23,378.02,-0.0052,1.249224,148.77071156609512
1651,2021-07-26,374.27,-0.01,1.257054,149.70319018607242
1652,2021-07-27,378.36,0.0109,1.266463,150.82371270655347
1653,2021-07-28,375.69,-0.0071,1.263327,150.45024489656
1654,2021-07-29,380.04,0.0115,1.268553,151.07261185288203
1655,2021-07-30,379.72,-0.0008,1.26132,150.2112302617842
1656,2021-08-02,385.93,0.0162,1.253774,149.31257334398742
1657,2021-08-03,390.88,0.0127,1.254383,149.38509945887458
1658,2021-08-04,391.17,0.0008,1.256141,149.59446055899207
1659,2021-08-05,372.47,-0.049,1.266977,150.8849252238802
1660,2021-08-06,375.21,0.0073,1.27729,152.1131055569359
1661,2021-08-09,372.12,-0.0083,1.272942,151.59530006017198
1662,2021-08-10,373.16,0.0028,1.26376,150.50181108333524
1663,2021-08-11,363.53,-0.0261,1.241998,147.91016360850176
1664,2021-08-12,363.52,-0.0,1.3075290000000002,155.71428320565795
1665,2021-08-13,363.39,-0.0004,1.366547,162.74276637217392
1666,2021-08-16,372.19,0.0239,1.407062,167.56771800542813
1667,2021-08-17,375.98,0.0102,1.400521,166.7887470407702
1668,2021-08-18,367.25,-0.0235,1.396832,166.34942218392524
1669,2021-08-19,371.7,0.012,1.4152289999999998,168.54033012411963
1670,2021-08-20,373.77,0.0055,1.423974,169.5817765521786
1671,2021-08-23,373.13,-0.0017,1.428083,170.07111941929057
1672,2021-08-24,372.54,-0.0016,1.4338149999999998,170.7537461689342
1673,2021-08-25,369.01,-0.0095,1.4408940000000001,171.59678782293417
1674,2021-08-26,365.94,-0.0084,1.4582869999999999,173.66812890049036
1675,2021-08-27,368.51,0.007,1.4895500000000002,177.39125522186336
1676,2021-08-30,366.43,-0.0057,1.505634,179.30670683408746
1677,2021-08-31,370.94,0.0122,1.497886,178.3839936351623
1678,2021-09-01,365.26,-0.0154,1.501533,178.8183166909806
1679,2021-09-02,378.66,0.0361,1.535395,182.85095922350567
1680,2021-09-03,374.5,-0.0111,1.532989,182.56442747897623
1681,2021-09-07,373.49,-0.0027,1.532418,182.49642680311328
1682,2021-09-08,366.81,-0.0181,1.53573,182.89085454121863
1683,2021-09-09,368.4,0.0043,1.561248,185.92980593643966
1684,2021-09-10,354.6,-0.0382,1.578466,187.98030617638463
1685,2021-09-13,365.64,0.0307,1.68877,201.11646475850168
1686,2021-09-14,363.48,-0.0059,1.711052,203.7700392936657
1687,2021-09-15,371.47,0.0217,1.733956,206.4976881202251
1688,2021-09-16,371.89,0.0011,1.731593,206.21627726722298
1689,2021-09-17,376.43,0.0121,1.721266,204.98642966715843
1690,2021-09-20,373.83,-0.0069,1.7169489999999998,204.47231597591423
1691,2021-09-21,375.98,0.0057,1.6990960000000002,202.34619326806563
1692,2021-09-22,372.43,-0.0095,1.6367289999999999,194.91887601492073
1693,2021-09-23,377.2,0.0127,1.551744,184.79796981839826
1694,2021-09-24,378.22,0.0027,1.487244,177.11663252739748
1695,2021-09-27,385.32,0.0186,1.410518,167.97929477562502
1696,2021-09-28,382.56,-0.0072,1.38249,164.64142622380842
1697,2021-09-29,385.63,0.008,1.392404,165.82208944711047
1698,2021-09-30,369.76,-0.042,1.392705,165.8579356878018
1699,2021-10-01,372.87,0.0084,1.3880510000000001,165.3036884978434
1700,2021-10-04,367.18,-0.0154,1.376582,163.93783954605288
1701,2021-10-05,370.51,0.009,1.380535,164.40860429506571
1702,2021-10-06,367.07,-0.0093,1.3820419999999998,164.58807367952363
1703,2021-10-07,377.56,0.0282,1.3836840000000001,164.78362028156744
1704,2021-10-08,383.02,0.0144,1.3874440000000001,165.23140056395755
1705,2021-10-11,377.81,-0.0137,1.401157,166.8644885991745
1706,2021-10-12,374.42,-0.009,1.395223,166.15780556840244
1707,2021-10-13,372.39,-0.0054,1.349203,160.67726072914886
1708,2021-10-14,387.53,0.0398,1.252661,149.18002561677994
1709,2021-10-15,389.85,0.006,1.215123,144.70960640391812
1710,2021-10-18,385.05,-0.0124,1.3048259999999998,155.39238158243967
1711,2021-10-19,390.54,0.0142,1.345897,160.28354753404733
1712,2021-10-20,420.6,0.0741,1.428485,170.11899380054612
1713,2021-10-21,426.9,0.0149,1.919031,228.53836252537184
1714,2021-10-22,429.81,0.0068,2.369637,282.2012566548089
1715,2021-10-25,431.02,0.0028,2.766148,329.42195015235933
1716,2021-10-26,432.69,0.0039,3.1061959999999997,369.91843671251786
1717,2021-10-27,430.15,-0.0059,3.4337880000000003,408.93153199675857
1718,2021-10-28,429.83,-0.0007,3.6969170000000005,440.267696338522
1719,2021-10-29,431.59,0.0041,3.9120749999999997,465.8909702742916
