,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,82.17,0.0507,0.861053,78.08912793698448
1299,2020-03-03,80.57,-0.0197,0.874723,79.32886391014594
1300,2020-03-04,83.1,0.0309,0.884451,80.21109884408261
1301,2020-03-05,78.5,-0.0569,0.873373,79.20643204739773
1302,2020-03-06,76.29,-0.0286,0.900369,81.654706541287
1303,2020-03-09,68.91,-0.1017,0.945951,85.78855036927857
1304,2020-03-10,72.84,0.0555,1.070248,97.06107869817745
1305,2020-03-11,67.23,-0.0801,1.126628,102.17419604761723
1306,2020-03-12,59.4,-0.1238,1.229965,111.54585634451436
1307,2020-03-13,66.47,0.1125,1.419535,128.73801058242324
1308,2020-03-16,51.12,-0.2626,1.497948,135.84930662218244
1309,2020-03-17,48.31,-0.0565,1.740072,157.80759724147583
1310,2020-03-18,33.55,-0.3646,1.982712,179.81268403941965
1311,2020-03-19,40.58,0.1902,2.392016,216.93257378037578
1312,2020-03-20,45.17,0.1072,2.6381560000000004,239.25507651877794
1313,2020-03-23,46.5,0.029,2.798526,253.79907491057745
1314,2020-03-24,49.52,0.0629,2.931427,265.85190231139154
1315,2020-03-25,50.73,0.0241,3.031852,274.9594725458274
1316,2020-03-26,55.28,0.0859,3.114984,282.4987359635931
1317,2020-03-27,51.28,-0.0751,3.1625940000000003,286.8164996565131
1318,2020-03-30,49.92,-0.0269,3.2291480000000004,292.8522997997308
1319,2020-03-31,49.24,-0.0137,3.2864229999999997,298.04658493965917
1320,2020-04-01,45.92,-0.0698,3.3379399999999997,302.71867551239933
1321,2020-04-02,45.59,-0.0072,3.402391,308.563754020536
1322,2020-04-03,43.29,-0.0518,3.4583999999999997,313.6432252802872
1323,2020-04-06,49.93,0.1427,3.5137799999999997,318.6656523610246
1324,2020-04-07,53.5,0.0691,3.526761,319.84290273905015
1325,2020-04-08,60.2,0.118,3.529715,320.11080179279696
1326,2020-04-09,62.23,0.0332,3.504297,317.80563654292007
1327,2020-04-13,60.74,-0.0242,3.470269,314.7196280795157
1328,2020-04-14,62.82,0.0337,3.444316,312.36594353588305
1329,2020-04-15,60.87,-0.0315,3.422643,310.4004133422965
1330,2020-04-16,59.36,-0.0251,3.3943380000000003,307.83342528667583
1331,2020-04-17,63.92,0.074,3.347038,303.54377557705357
1332,2020-04-20,59.53,-0.0712,3.288911,298.2722223281907
1333,2020-04-21,58.35,-0.02,3.2433929999999997,294.1441826773961
1334,2020-04-22,60.5,0.0362,3.2009339999999997,290.293564558562
1335,2020-04-23,60.73,0.0038,3.150028,285.676885739999
1336,2020-04-24,62.74,0.0326,3.074357,278.8142624170218
1337,2020-04-27,65.51,0.0432,2.9861009999999997,270.8103020624251
1338,2020-04-28,66.68,0.0177,2.89804,262.8240263102254
1339,2020-04-29,71.66,0.072,2.8199020000000004,255.73767009435943
1340,2020-04-30,69.55,-0.0299,2.747323,249.15546108220988
1341,2020-05-01,65.75,-0.0562,2.646544,240.0157864926534
1342,2020-05-04,64.27,-0.0228,2.5298670000000003,229.43431801126664
1343,2020-05-05,65.64,0.0211,2.411158,218.66856690387658
1344,2020-05-06,65.18,-0.007,2.334343,211.7021939135038
1345,2020-05-07,65.23,0.0008,2.272424,206.08674316572157
1346,2020-05-08,68.15,0.0438,2.207205,200.1720145312215
1347,2020-05-11,66.71,-0.0214,2.165292,196.37091329909893
1348,2020-05-12,64.5,-0.0337,2.1174209999999998,192.0294794460476
1349,2020-05-13,60.79,-0.0592,2.0331479999999997,184.3867384316925
1350,2020-05-14,63.15,0.0381,1.951755,177.00518539120026
1351,2020-05-15,64.07,0.0145,1.843296,167.1690095380096
1352,2020-05-18,70.18,0.0911,1.7697980000000002,160.50345616892258
1353,2020-05-19,70.0,-0.0026,1.7320859999999998,157.08334475561864
1354,2020-05-20,71.71,0.0241,1.737131,157.54087716122214
1355,2020-05-21,71.53,-0.0025,1.730529,156.94214000724907
1356,2020-05-22,71.89,0.005,1.750171,158.72347826510108
1357,2020-05-26,75.68,0.0514,1.7857919999999998,161.9539563265483
1358,2020-05-27,77.63,0.0254,1.831246,166.07619180014598
1359,2020-05-28,73.63,-0.0529,1.883605,170.82464357913355
1360,2020-05-29,75.35,0.0231,1.893607,171.73172764669468
1361,2020-06-01,76.64,0.017,1.788938,162.23926791188597
1362,2020-06-02,79.66,0.0386,1.7462639999999998,158.3691513852809
1363,2020-06-03,83.33,0.045,1.7505449999999998,158.75739642559574
1364,2020-06-04,83.69,0.0043,1.782815,161.68397139662136
1365,2020-06-05,85.85,0.0255,1.825954,165.59625889817303
1366,2020-06-08,87.5,0.019,1.8830879999999999,170.7777567102144
1367,2020-06-09,75.91,-0.1421,1.963903,178.1068907753967
1368,2020-06-10,82.43,0.0824,1.946197,176.50112887775248
1369,2020-06-11,72.95,-0.1222,1.947714,176.63870601537397
1370,2020-06-12,75.66,0.0365,1.8969960000000001,172.03907696732702
1371,2020-06-15,75.55,-0.0015,1.8212119999999998,165.16620564398636
1372,2020-06-16,76.15,0.0079,1.7310349999999999,156.98802928321246
1373,2020-06-17,76.05,-0.0013,1.6039889999999999,145.46619340565076
1374,2020-06-18,76.61,0.0073,1.529797,138.7377009900843
1375,2020-06-19,77.73,0.0145,1.4794319999999999,134.17008560688927
1376,2020-06-22,78.52,0.0101,1.47148,133.448916590168
1377,2020-06-23,78.76,0.0031,1.4729079999999999,133.578422293875
1378,2020-06-24,74.62,-0.054,1.465647,132.91992025282707
1379,2020-06-25,76.63,0.0266,1.452859,131.7601730966611
1380,2020-06-26,74.13,-0.0332,1.433592,130.0128436895725
1381,2020-06-29,75.67,0.0206,1.3972229999999999,126.71452930713588
1382,2020-06-30,77.92,0.0293,1.385307,125.63386406527842
1383,2020-07-01,75.42,-0.0326,1.35263,122.67037815489097
1384,2020-07-02,76.81,0.0183,1.30029,117.92364949100876
1385,2020-07-06,78.43,0.0209,1.262133,114.4631809081323
1386,2020-07-07,77.11,-0.017,1.225681,111.1573392333934
1387,2020-07-08,76.76,-0.0045,1.195488,108.41912795046267
1388,2020-07-09,75.39,-0.018,1.178111,106.8432031512215
1389,2020-07-10,76.28,0.0117,1.162809,105.45546065953779
1390,2020-07-13,76.68,0.0052,1.162931,105.46652487231948
1391,2020-07-14,78.19,0.0195,1.15867,105.08009363737868
1392,2020-07-15,81.78,0.0449,1.140355,103.41910136609471
1393,2020-07-16,82.27,0.006,1.122876,101.83392615944594
1394,2020-07-17,81.78,-0.006,1.112592,100.90126743611073
1395,2020-07-20,81.94,0.002,1.093137,99.13688825850606
1396,2020-07-21,81.87,-0.0009,1.070548,97.08828577878816
1397,2020-07-22,82.72,0.0103,1.062474,96.35605254928518
1398,2020-07-23,82.33,-0.0047,1.046244,94.88414948824567
1399,2020-07-24,82.25,-0.001,1.006474,91.27739750195231
1400,2020-07-27,83.55,0.0157,0.91738,83.19743870218306
1401,2020-07-28,82.17,-0.0167,0.8494379999999999,77.03576046600642
1402,2020-07-29,83.67,0.0181,0.7735980000000001,70.15781048761846
1403,2020-07-30,80.46,-0.0391,0.7594960000000001,68.87889631837758
1404,2020-07-31,77.75,-0.0343,0.72796,66.01888800457955
1405,2020-08-03,79.72,0.025,0.7048789999999999,63.925665912660065
1406,2020-08-04,81.02,0.0162,0.679114,61.58903113954343
1407,2020-08-05,83.84,0.0342,0.6560330000000001,59.49580904762396
1408,2020-08-06,84.53,0.0082,0.664011,60.219336011331485
1409,2020-08-07,83.86,-0.008,0.6795869999999999,61.631927636639645
1410,2020-08-10,86.44,0.0303,0.6742910000000001,61.15163197359189
1411,2020-08-11,88.84,0.0274,0.692021,62.75957043768496
1412,2020-08-12,89.5,0.0074,0.731331,66.32460490037523
1413,2020-08-13,88.63,-0.0098,0.776992,70.4656132595943
1414,2020-08-14,88.34,-0.0033,0.806641,73.15448903635097
1415,2020-08-17,88.16,-0.002,0.831516,75.4104094703225
1416,2020-08-18,87.24,-0.0105,0.845475,76.67635493113892
1417,2020-08-19,85.42,-0.0211,0.8438370000000001,76.52780427100444
1418,2020-08-20,84.49,-0.0109,0.8467659999999999,76.79343606803369
1419,2020-08-21,83.88,-0.0072,0.8522369999999999,77.28960252810437
1420,2020-08-24,85.5,0.0191,0.831481,75.40723531091791
1421,2020-08-25,85.36,-0.0016,0.829815,75.25614532325976
1422,2020-08-26,85.44,0.0009,0.8253090000000001,74.84749497248687
1423,2020-08-27,85.34,-0.0012,0.8222740000000001,74.57225000697517
1424,2020-08-28,87.25,0.0221,0.8168099999999999,74.07671837878539
1425,2020-08-31,86.12,-0.013,0.820572,74.41789516964373
1426,2020-09-01,87.05,0.0107,0.8220430000000001,74.55130055490493
1427,2020-09-02,90.0,0.0333,0.8288490000000001,75.16853852369327
1428,2020-09-03,86.76,-0.0367,0.851583,77.23029109237302
1429,2020-09-04,86.21,-0.0064,0.83396,75.6320564870311
1430,2020-09-08,84.66,-0.0181,0.824237,74.75027500443792
1431,2020-09-09,85.65,0.0116,0.7916589999999999,71.795767430652
1432,2020-09-10,84.09,-0.0184,0.769798,69.81318746654944
1433,2020-09-11,84.55,0.0055,0.757082,68.65997000973006
1434,2020-09-14,85.89,0.0157,0.726971,65.9291953288329
1435,2020-09-15,86.01,0.0014,0.70714,64.13071661019613
1436,2020-09-16,84.97,-0.0122,0.6958799999999999,63.10954418460741
1437,2020-09-17,83.29,-0.02,0.6724890000000001,60.988208109390214
1438,2020-09-18,88.95,0.0657,0.64372,58.37913976909163
1439,2020-09-21,84.56,-0.0506,0.6123879999999999,55.53763227010887
1440,2020-09-22,84.51,-0.0006,0.571581,51.83683447517114
1441,2020-09-23,83.95,-0.0066,0.5302640000000001,48.089784643195195
1442,2020-09-24,84.33,0.0045,0.500599,45.39945782213929
1443,2020-09-25,86.4,0.0242,0.494254,44.824028067222734
1444,2020-09-28,90.03,0.0412,0.491454,44.57009531485608
1445,2020-09-29,91.92,0.0208,0.503776,45.687580805806725
1446,2020-09-30,91.68,-0.0026,0.530239,48.08751738647763
1447,2020-10-01,93.96,0.0246,0.550357,49.91202421223197
1448,2020-10-02,93.56,-0.0043,0.592016,53.69009011610413
1449,2020-10-05,97.2,0.0382,0.622626,56.466119241083774
1450,2020-10-06,94.48,-0.0284,0.686275,62.23846415372112
1451,2020-10-07,99.19,0.0486,0.7184050000000001,65.15234248712838
1452,2020-10-08,97.97,-0.0124,0.788364,71.49694299527769
1453,2020-10-09,98.06,0.0009,0.840472,76.22263151682095
1454,2020-10-12,98.26,0.002,0.8726900000000001,79.14449059387401
1455,2020-10-13,96.07,-0.0225,0.88086,79.88543008917239
1456,2020-10-14,95.74,-0.0034,0.8807259999999999,79.87327759316626
1457,2020-10-15,97.68,0.0201,0.8827729999999999,80.05892057320003
1458,2020-10-16,98.2,0.0053,0.908772,82.41677686919304
1459,2020-10-19,99.4,0.0121,0.9373309999999999,85.0068002530641
1460,2020-10-20,100.19,0.0079,0.9684520000000001,87.82917210535068
1461,2020-10-21,99.41,-0.0078,1.0094029999999998,91.54302929898154
1462,2020-10-22,100.15,0.0074,1.04407,94.68698884408673
1463,2020-10-23,100.29,0.0014,1.0814570000000001,98.07762592006235
1464,2020-10-26,98.19,-0.0212,1.1163939999999999,101.24607183771714
1465,2020-10-27,96.29,-0.0195,1.136006,103.0246893875081
1466,2020-10-28,93.57,-0.0287,1.145511,103.88670039152414
1467,2020-10-29,98.32,0.0495,1.144795,103.82176615913325
1468,2020-10-30,96.49,-0.0188,1.153979,104.65466558689585
1469,2020-11-02,97.88,0.0143,1.149863,104.28138444091688
1470,2020-11-03,101.79,0.0392,1.146226,103.95154393364635
1471,2020-11-04,99.25,-0.0253,1.167848,105.91244892352906
1472,2020-11-05,104.78,0.0542,1.171562,106.24927258148968
1473,2020-11-06,104.48,-0.0029,1.206608,109.42760373843304
1474,2020-11-09,106.69,0.0209,1.233575,111.87324821452994
1475,2020-11-10,108.84,0.02,1.279466,116.03511533555054
1476,2020-11-11,111.03,0.0199,1.3322200000000002,120.81938977067556
1477,2020-11-12,108.82,-0.0201,1.39974,126.94279671345977
1478,2020-11-13,109.91,0.01,1.4499719999999998,131.49835029091736
1479,2020-11-16,114.47,0.0407,1.492296,135.33672522347663
1480,2020-11-17,114.44,-0.0003,1.562604,141.71297663540307
1481,2020-11-18,115.05,0.0053,1.6147049999999998,146.4380303250654
1482,2020-11-19,115.36,0.0027,1.667278,151.20588982155527
1483,2020-11-20,114.32,-0.0091,1.704687,154.59852208344236
1484,2020-11-23,116.6,0.0197,1.728038,156.71623054791147
1485,2020-11-24,121.66,0.0425,1.7674670000000001,160.29205715257734
1486,2020-11-25,118.47,-0.0266,1.840177,166.88614658992688
1487,2020-11-27,121.86,0.0282,1.86887,169.48832246980407
1488,2020-11-30,118.7,-0.0263,1.903398,172.6196760675596
1489,2020-12-01,122.21,0.0291,1.936107,175.58606406654553
1490,2020-12-02,121.0,-0.01,1.960856,177.83055752666056
1491,2020-12-03,121.16,0.0013,1.965676,178.267684621806
1492,2020-12-04,123.35,0.0179,1.957354,177.51296020566485
1493,2020-12-07,123.46,0.0009,1.956371,177.42381167153044
1494,2020-12-08,123.07,-0.0032,1.960078,177.76000049761012
1495,2020-12-09,123.73,0.0053,1.974864,179.10094681064342
1496,2020-12-10,124.15,0.0034,1.996445,181.05813349950932
1497,2020-12-11,122.24,-0.0155,2.0116,182.43254452169379
1498,2020-12-14,121.65,-0.0048,2.020307,183.22218469128535
1499,2020-12-15,122.61,0.0079,2.01797,183.0102415333279
1500,2020-12-16,122.84,0.0019,2.032359,184.31518380968635
1501,2020-12-17,124.89,0.0166,2.029829,184.08573742986934
1502,2020-12-18,124.3,-0.0047,2.054169,186.29313857008512
1503,2020-12-21,123.32,-0.0079,2.065318,187.30424437584787
1504,2020-12-22,125.04,0.0139,2.067231,187.4777348598755
1505,2020-12-23,128.35,0.0261,2.07349,188.04536525168368
1506,2020-12-24,128.42,0.0005,2.080656,188.69525171720485
1507,2020-12-28,128.14,-0.0022,2.078776,188.5247540120444
1508,2020-12-29,128.07,-0.0005,2.07919,188.5622997832872
1509,2020-12-30,130.79,0.021,2.075546,188.23182444413575
1510,2020-12-31,130.29,-0.0038,2.08686,189.2578941442344
1511,2021-01-04,129.51,-0.006,2.0926240000000003,189.7806328530349
1512,2021-01-05,133.39,0.0295,2.083553,188.95798142563567
1513,2021-01-06,138.11,0.0348,2.093414,189.85227816530977
1514,2021-01-07,144.8,0.0473,2.12747,192.94082595623777
1515,2021-01-08,145.56,0.0052,2.191807,198.77556577374233
1516,2021-01-11,145.08,-0.0033,2.232834,202.4963154277946
1517,2021-01-12,151.09,0.0406,2.230518,202.28627676547993
1518,2021-01-13,146.06,-0.0339,2.303388,208.89487664582185
1519,2021-01-14,144.22,-0.0127,2.299363,208.52984831429478
1520,2021-01-15,142.75,-0.0102,2.277718,206.56685744823193
1521,2021-01-19,142.57,-0.0013,2.263097,205.24087502953455
1522,2021-01-20,145.12,0.0177,2.215678,200.9404331779367
1523,2021-01-21,143.85,-0.0088,2.214492,200.83287451925568
1524,2021-01-22,139.49,-0.0308,2.192271,198.81764605842022
1525,2021-01-25,139.01,-0.0034,2.153294,195.28281145520782
1526,2021-01-26,135.7,-0.0241,2.118988,192.17159109710423
1527,2021-01-27,127.96,-0.0587,2.08075,188.7037766024629
1528,2021-01-28,133.42,0.0418,2.012605,182.5236882417397
1529,2021-01-29,133.6,0.0013,1.951338,176.9673675491514
1530,2021-02-01,138.77,0.038,1.914549,173.6309632538598
1531,2021-02-02,141.26,0.0178,1.887331,171.1625555203186
1532,2021-02-03,143.15,0.0133,1.86851,169.4556739730712
1533,2021-02-04,142.15,-0.007,1.854606,168.1947164770334
1534,2021-02-05,147.13,0.0344,1.822738,165.3045989940262
1535,2021-02-08,148.77,0.0111,1.82548,165.5532717108081
1536,2021-02-09,148.28,-0.0033,1.8583,168.52972632962
1537,2021-02-10,149.89,0.0108,1.865269,169.16174681220684
1538,2021-02-11,153.95,0.0267,1.8931120000000001,171.686835963687
1539,2021-02-12,156.29,0.0151,1.925064,174.58457142926525
1540,2021-02-16,155.09,-0.0077,1.9842199999999999,179.9494449646228
1541,2021-02-17,156.57,0.0095,2.018077,183.01994539207905
1542,2021-02-18,149.35,-0.0472,2.054259,186.30130069426832
1543,2021-02-19,153.8,0.0294,2.051089,186.01381254248182
1544,2021-02-22,156.99,0.0205,2.0662450000000003,187.388314254935
1545,2021-02-23,151.66,-0.0345,2.092226,189.74453812609133
1546,2021-02-24,155.22,0.0232,2.084101,189.00767969288455
1547,2021-02-25,147.44,-0.0514,2.090582,189.59544332434461
1548,2021-02-26,149.84,0.0161,2.046816,185.6262930243166
1549,2021-03-01,154.76,0.0323,2.00062,181.43676537134175
1550,2021-03-02,154.21,-0.0036,1.975134,179.12543318319305
1551,2021-03-03,155.55,0.0087,1.940392,175.9746718679352
1552,2021-03-04,146.4,-0.0606,1.918661,174.00388163876394
1553,2021-03-05,146.17,-0.0016,1.855558,168.2810536128381
1554,2021-03-08,144.6,-0.0108,1.777907,161.2388635578301
1555,2021-03-09,143.5,-0.0076,1.7056559999999998,154.68640095381494
1556,2021-03-10,148.69,0.0355,1.652702,149.88398846494948
1557,2021-03-11,152.51,0.0254,1.60069,145.16700620920165
1558,2021-03-12,150.9,-0.0106,1.551393,140.69624803298078
1559,2021-03-15,152.83,0.0127,1.488835,135.0228462034977
1560,2021-03-16,147.35,-0.0365,1.4472829999999999,131.25448415837667
1561,2021-03-17,153.23,0.0391,1.383568,125.47615368800498
1562,2021-03-18,148.9,-0.0287,1.3187799999999998,119.60051255931562
1563,2021-03-19,145.94,-0.0201,1.26903,115.08867169137258
1564,2021-03-22,145.04,-0.0062,1.246189,113.01721526394167
1565,2021-03-23,139.48,-0.0391,1.245886,112.98973611252485
1566,2021-03-24,139.85,0.0026,1.261967,114.44812632352772
1567,2021-03-25,142.68,0.02,1.275461,115.67190080939753
1568,2021-03-26,140.64,-0.0144,1.274664,115.59962066524174
1569,2021-03-29,135.08,-0.0403,1.2848689999999998,116.52511485734945
1570,2021-03-30,137.29,0.0162,1.320353,119.74316835198448
1571,2021-03-31,137.9,0.0044,1.3395359999999998,121.48287977650207
1572,2021-04-01,140.74,0.0204,1.3549170000000001,122.87778679941331
1573,2021-04-05,142.01,0.009,1.3625319999999999,123.56839319558185
1574,2021-04-06,144.28,0.0159,1.365656,123.85170959500807
1575,2021-04-07,140.71,-0.0251,1.354682,122.85647458626823
1576,2021-04-08,140.15,-0.004,1.348805,122.3234878771044
1577,2021-04-09,142.43,0.0161,1.3283250000000002,120.46615117407981
1578,2021-04-12,143.15,0.005,1.234196,111.92956687139412
1579,2021-04-13,141.2,-0.0137,1.1842,107.39541619735026
1580,2021-04-14,142.25,0.0074,1.138379,103.23989739513883
1581,2021-04-15,141.84,-0.0029,1.12371,101.90956184354371
1582,2021-04-16,141.05,-0.0056,1.121632,101.72110746518018
1583,2021-04-19,140.32,-0.0052,1.128356,102.33090883193493
1584,2021-04-20,135.04,-0.0384,1.135174,102.94923508394771
1585,2021-04-21,139.18,0.0302,1.179315,106.95239423473916
1586,2021-04-22,138.93,-0.0018,1.194753,108.3524706029664
1587,2021-04-23,144.89,0.042,1.210655,109.79462725587155
1588,2021-04-26,145.2,0.0021,1.207011,109.4641519167201
1589,2021-04-27,146.71,0.0103,1.1879330000000001,107.73396297041623
1590,2021-04-28,146.92,0.0014,1.153719,104.63108611703322
1591,2021-04-29,144.54,-0.0163,1.125437,102.06618393759271
1592,2021-04-30,143.89,-0.0045,1.084499,98.35350571745496
1593,2021-05-03,143.44,-0.0031,1.0796590000000001,97.91456481693548
1594,2021-05-04,139.74,-0.0261,1.05474,95.65465401114103
1595,2021-05-05,142.92,0.0225,1.01162,91.74408962469471
1596,2021-05-06,141.46,-0.0103,0.994407,90.18303802952076
1597,2021-05-07,148.77,0.0504,0.95307,86.43417439217076
1598,2021-05-10,143.78,-0.0341,0.957029,86.79321716596345
1599,2021-05-11,140.63,-0.0222,0.944836,85.68743071967542
1600,2021-05-12,134.37,-0.0455,0.9031959999999999,81.9110879309086
1601,2021-05-13,136.93,0.0189,0.8934869999999999,81.03057611207726
1602,2021-05-14,139.18,0.0163,0.846867,76.80259578517263
1603,2021-05-17,139.04,-0.001,0.84856,76.95613441008574
1604,2021-05-18,137.33,-0.0124,0.850488,77.13098524814392
1605,2021-05-19,136.92,-0.003,0.8619,78.1659425945754
1606,2021-05-20,137.31,0.0028,0.8755580000000001,79.40459028451242
1607,2021-05-21,140.46,0.0227,0.870228,78.92121115232877
1608,2021-05-24,141.46,0.0071,0.8250310000000001,74.82228307778762
1609,2021-05-25,141.86,0.0028,0.788618,71.5199783235281
1610,2021-05-26,143.38,0.0107,0.728877,66.10205098097963
1611,2021-05-27,150.89,0.0511,0.713639,64.72011266649287
1612,2021-05-28,150.42,-0.0031,0.687579,62.35672426410902
1613,2021-06-01,154.91,0.0294,0.700763,63.55238476668111
1614,2021-06-02,155.0,0.0006,0.779682,70.70957008240369
1615,2021-06-03,155.99,0.0064,0.853707,77.42291722309686
1616,2021-06-04,159.75,0.0238,0.9308759999999999,84.42139456859029
1617,2021-06-07,157.25,-0.0158,1.040647,94.3765560543185
1618,2021-06-08,159.27,0.0128,1.1124290000000001,100.88648492231225
1619,2021-06-09,158.33,-0.0059,1.1939950000000001,108.28372737929001
1620,2021-06-10,155.54,-0.0178,1.2382739999999999,112.29940178716238
1621,2021-06-11,156.76,0.0078,1.264394,114.66823160566838
1622,2021-06-14,157.47,0.0045,1.296738,117.60151765657793
1623,2021-06-15,157.0,-0.003,1.338051,121.34820472747909
1624,2021-06-16,154.37,-0.0169,1.374686,124.67064272139052
1625,2021-06-17,151.36,-0.0197,1.396488,126.64787195963964
1626,2021-06-18,147.27,-0.0274,1.3994499999999999,126.91649653553607
1627,2021-06-21,150.44,0.0213,1.3919229999999998,126.2338708830133
1628,2021-06-22,151.64,0.0079,1.394462,126.46413347524864
1629,2021-06-23,152.75,0.0073,1.400742,127.03366836269954
1630,2021-06-24,155.13,0.0155,1.405448,127.46045676721292
1631,2021-06-25,155.77,0.0041,1.4206450000000002,128.8386767806829
1632,2021-06-28,154.7,-0.0069,1.435794,130.21254366125513
1633,2021-06-29,158.3,0.023,1.442008,130.77609299097168
1634,2021-06-30,157.33,-0.0061,1.460447,132.44833085557474
1635,2021-07-01,158.73,0.0089,1.4429509999999999,130.861613914358
1636,2021-07-02,159.87,0.0072,1.451222,131.61171312679534
1637,2021-07-06,157.6,-0.0143,1.460458,132.44932844853045
1638,2021-07-07,154.0,-0.0231,1.475745,133.83571058618364
1639,2021-07-08,151.28,-0.0178,1.4780099999999998,134.0411240447945
1640,2021-07-09,155.61,0.0282,1.4774850000000002,133.9935116537258
1641,2021-07-12,158.52,0.0185,1.4858250000000002,134.74986849470358
1642,2021-07-13,157.53,-0.0063,1.4994120000000002,135.98207717556272
1643,2021-07-14,155.81,-0.011,1.505169,136.50418105248227
1644,2021-07-15,153.59,-0.0144,1.502142,136.2296616091202
1645,2021-07-16,149.75,-0.0253,1.476399,133.895022021915
1646,2021-07-19,147.17,-0.0174,1.46167,132.55924505419773
1647,2021-07-20,153.15,0.0398,1.4429310000000002,130.859800108984
1648,2021-07-21,156.05,0.0188,1.443261,130.88972789765575
1649,2021-07-22,154.49,-0.01,1.436496,130.2762082298842
1650,2021-07-23,157.39,0.0186,1.409785,127.85378046257512
1651,2021-07-26,159.75,0.0149,1.3382660000000002,121.3677031352501
1652,2021-07-27,158.9,-0.0053,1.2900280000000002,116.99298595358502
1653,2021-07-28,162.32,0.0213,1.250072,113.36936557731299
1654,2021-07-29,167.65,0.0323,1.218537,110.50944795378365
1655,2021-07-30,166.85,-0.0048,1.200412,108.86568683355314
1656,2021-08-02,167.66,0.0048,1.159254,105.13305675430087
1657,2021-08-03,169.14,0.0088,1.115912,101.2023591282026
1658,2021-08-04,165.72,-0.0204,1.107144,100.40718685222019
1659,2021-08-05,159.65,-0.0373,1.070707,97.10270553151183
1660,2021-08-06,163.15,0.0217,1.000969,90.77814757274574
1661,2021-08-09,165.31,0.0132,0.950922,86.23937169499807
1662,2021-08-10,169.76,0.0266,0.964118,87.43612048079459
1663,2021-08-11,168.14,-0.0096,1.0055,91.18906518023618
1664,2021-08-12,166.52,-0.0097,1.0433839999999999,94.62477531975688
1665,2021-08-13,164.93,-0.0096,1.067174,96.78229681218635
1666,2021-08-16,164.24,-0.0042,1.082176,98.14283222325935
1667,2021-08-17,158.25,-0.0372,1.093924,99.20826149997481
1668,2021-08-18,156.58,-0.0106,1.093598,99.17869647237787
1669,2021-08-19,152.92,-0.0237,1.094122,99.2262181731779
1670,2021-08-20,154.65,0.0112,1.1033110000000002,100.05957105228401
1671,2021-08-23,155.2,0.0036,1.105096,100.22145318191775
1672,2021-08-24,157.64,0.0156,1.1072629999999999,100.41797899419576
1673,2021-08-25,157.42,-0.0014,1.107209,100.41308171968586
1674,2021-08-26,154.21,-0.0206,1.106976,100.3919508870782
1675,2021-08-27,156.41,0.0142,1.107379,100.42849906536524
1676,2021-08-30,153.11,-0.0213,1.093014,99.12573335545567
1677,2021-08-31,152.19,-0.006,1.060675,96.19290075588962
1678,2021-09-01,151.4,-0.0052,1.052091,95.41441548934846
1679,2021-09-02,151.07,-0.0022,1.05324,95.51861860808748
1680,2021-09-03,149.93,-0.0076,1.060767,96.20124426061024
1681,2021-09-07,150.61,0.0045,1.081266,98.06030407874019
1682,2021-09-08,148.04,-0.0172,1.098563,99.62897365648513
1683,2021-09-09,148.93,0.006,1.128002,102.2988044768143
1684,2021-09-10,146.44,-0.0169,1.153705,104.62981645327139
1685,2021-09-13,148.25,0.0123,1.193303,108.22096971334797
1686,2021-09-14,149.83,0.0106,1.218613,110.51634041420502
1687,2021-09-15,154.27,0.0292,1.232918,111.81366470799247
1688,2021-09-16,149.18,-0.0336,1.235181,112.01889678606595
1689,2021-09-17,146.43,-0.0186,1.2507489999999999,113.43076288922448
1690,2021-09-20,143.48,-0.0204,1.273725,115.51446250293021
1691,2021-09-21,142.3,-0.0083,1.3235970000000001,120.03736758365498
1692,2021-09-22,145.17,0.02,1.377449,124.92121993381517
1693,2021-09-23,152.76,0.051,1.409125,127.79392488523153
1694,2021-09-24,151.03,-0.0114,1.4118709999999999,128.04296036308824
1695,2021-09-27,154.2,0.0208,1.4167560000000001,128.48598232569935
1696,2021-09-28,154.21,0.0001,1.40742,127.63929797709399
1697,2021-09-29,150.64,-0.0234,1.3872389999999999,125.80907766441139
1698,2021-09-30,148.97,-0.0111,1.392912,126.32356355875996
1699,2021-10-01,152.7,0.0247,1.4061259999999998,127.5219447693931
1700,2021-10-04,157.66,0.032,1.408337,127.72246095349406
1701,2021-10-05,158.1,0.0028,1.408567,127.74331971529561
1702,2021-10-06,157.7,-0.0025,1.405924,127.50362533511525
1703,2021-10-07,164.8,0.044,1.4043780000000001,127.36341817970138
1704,2021-10-08,165.12,0.0019,1.41444,128.27594366338465
1705,2021-10-11,160.15,-0.0306,1.400377,127.00056641462318
1706,2021-10-12,163.02,0.0178,1.372626,124.48382076786362
1707,2021-10-13,164.88,0.0113,1.3480750000000001,122.25728398095167
1708,2021-10-14,167.32,0.0147,1.320914,119.79404559272649
1709,2021-10-15,168.74,0.0085,1.3307650000000002,120.6874354297136
1710,2021-10-18,167.8,-0.0056,1.3734659999999999,124.5600005935736
1711,2021-10-19,166.58,-0.0073,1.397638,126.75216576864737
1712,2021-10-20,168.98,0.0143,1.404444,127.36940373743573
1713,2021-10-21,169.51,0.0031,1.398848,126.86190099377725
1714,2021-10-22,168.38,-0.0067,1.408264,127.71584056387879
1715,2021-10-25,170.29,0.0113,1.4195740000000001,128.74154750290265
