,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,88.85,0.033,0.5102519999999999,56.60999304648654
1299,2020-03-03,90.46,0.018,0.512721,56.88391666233082
1300,2020-03-04,93.58,0.0339,0.512513,56.860840067719394
1301,2020-03-05,90.95,-0.0284,0.515718,57.216419326034874
1302,2020-03-06,88.85,-0.0234,0.513857,57.00995037136246
1303,2020-03-09,78.51,-0.1236,0.514711,57.10469754346899
1304,2020-03-10,84.45,0.0729,0.612839,67.99152483207467
1305,2020-03-11,80.9,-0.0429,0.6343099999999999,70.37362849987237
1306,2020-03-12,74.31,-0.085,0.6845690000000001,75.94962161802452
1307,2020-03-13,74.02,-0.0039,0.809738,89.83651715128195
1308,2020-03-16,65.42,-0.1234,0.917509,101.79318867949331
1309,2020-03-17,68.55,0.0467,1.127235,125.06127464812731
1310,2020-03-18,70.42,0.027,1.257541,139.51809550118713
1311,2020-03-19,74.19,0.0521,1.351718,149.96657843734212
1312,2020-03-20,73.73,-0.0063,1.404943,155.8716349190399
1313,2020-03-23,75.81,0.0279,1.457775,161.73308995034202
1314,2020-03-24,77.72,0.0248,1.493573,165.70470501716807
1315,2020-03-25,74.72,-0.0394,1.5170670000000002,168.3112507565952
1316,2020-03-26,81.08,0.0817,1.555227,172.54491830646057
1317,2020-03-27,80.71,-0.0046,1.5638040000000002,173.49649499868272
1318,2020-03-30,83.09,0.0291,1.57297,174.51341839391503
1319,2020-03-31,82.12,-0.0118,1.575856,174.83360614414855
1320,2020-04-01,81.58,-0.0065,1.5785390000000001,175.1312720256027
1321,2020-04-02,81.73,0.0018,1.5803639999999999,175.33374695428463
1322,2020-04-03,77.21,-0.0568,1.5824969999999998,175.57039299421817
1323,2020-04-06,85.43,0.1011,1.596444,177.1177452300141
1324,2020-04-07,84.0,-0.0169,1.591569,176.57688754380882
1325,2020-04-08,88.09,0.0475,1.586201,175.98133389056778
1326,2020-04-09,85.69,-0.0276,1.5784610000000001,175.1226183026234
1327,2020-04-13,87.09,0.0162,1.568974,174.0700815089763
1328,2020-04-14,90.28,0.036,1.562925,173.39897419741612
1329,2020-04-15,88.13,-0.0242,1.56365,173.4794094430569
1330,2020-04-16,88.57,0.0051,1.557023,172.74417582531694
1331,2020-04-17,90.05,0.0165,1.557598,172.80796929599757
1332,2020-04-20,90.74,0.0076,1.555437,172.5682167914048
1333,2020-04-21,90.45,-0.0032,1.54661,171.58890380758243
1334,2020-04-22,92.68,0.0244,1.537066,170.53004313945047
1335,2020-04-23,92.34,-0.0037,1.53024,169.77273143359668
1336,2020-04-24,99.04,0.0701,1.521971,168.8553258526261
1337,2020-04-27,100.12,0.0108,1.543362,171.2285539071117
1338,2020-04-28,99.98,-0.0015,1.572817,174.49644378345565
1339,2020-04-29,98.21,-0.0178,1.6008959999999999,177.61167311083173
1340,2020-04-30,98.51,0.0031,1.61871,179.5880503051007
1341,2020-05-01,99.15,0.0065,1.634596,181.3505252185483
1342,2020-05-04,99.49,0.0034,1.6524789999999998,183.3345576292989
1343,2020-05-05,102.07,0.0256,1.6669370000000001,184.9386028451258
1344,2020-05-06,102.03,-0.0005,1.711487,189.88121000829415
1345,2020-05-07,102.14,0.0011,1.762089,195.49525731852188
1346,2020-05-08,104.12,0.0192,1.8130899999999999,201.1535717501436
1347,2020-05-11,105.94,0.0173,1.8749209999999998,208.0134223338891
1348,2020-05-12,104.63,-0.0125,1.945082,215.79744615375566
1349,2020-05-13,103.43,-0.0115,2.00129,222.03345206682786
1350,2020-05-14,103.76,0.0031,2.0459739999999997,226.99092588229394
1351,2020-05-15,108.5,0.0448,2.085768,231.4058778340587
1352,2020-05-18,106.6,-0.0177,2.1574240000000002,239.35576467769494
1353,2020-05-19,105.92,-0.0064,2.213521,245.57945567729658
1354,2020-05-20,104.69,-0.0117,2.243861,248.9455320259055
1355,2020-05-21,105.81,0.0107,2.27844,252.78190493488862
1356,2020-05-22,108.98,0.0295,2.306972,255.9473924226444
1357,2020-05-26,108.36,-0.0057,2.320539,257.4525854952079
1358,2020-05-27,116.69,0.0741,2.321287,257.5355724796759
1359,2020-05-28,115.93,-0.0065,2.306092,255.84976067621145
1360,2020-05-29,118.89,0.0252,2.294995,254.61860216465863
1361,2020-06-01,119.51,0.0052,2.30655,255.90057356242315
1362,2020-06-02,120.59,0.0089,2.33556,259.11909283971863
1363,2020-06-03,119.72,-0.0072,2.356027,261.38980756044964
1364,2020-06-04,119.24,-0.004,2.370948,263.0452203883202
1365,2020-06-05,119.0,-0.002,2.383141,264.39797480224865
1366,2020-06-08,119.1,0.0009,2.3616829999999998,262.0173134216141
1367,2020-06-09,119.3,0.0016,2.37207,263.1697008650222
1368,2020-06-10,118.18,-0.0094,2.372248,263.18944910464165
1369,2020-06-11,116.15,-0.0173,2.371227,263.07617408974613
1370,2020-06-12,115.41,-0.0064,2.346691,260.35402348692907
1371,2020-06-15,118.35,0.0252,2.307723,256.0307122426116
1372,2020-06-16,120.66,0.0193,2.274867,252.38549785533755
1373,2020-06-17,121.6,0.0077,2.207517,244.91334089822448
1374,2020-06-18,122.42,0.0067,2.196703,243.7135798687631
1375,2020-06-19,124.39,0.016,2.171359,240.901785571494
1376,2020-06-22,126.76,0.0189,2.175736,241.3873925648316
1377,2020-06-23,125.94,-0.0065,2.169575,240.7038593946345
1378,2020-06-24,127.97,0.016,2.156907,239.29840602666553
1379,2020-06-25,127.46,-0.004,2.1685730000000003,240.59269233790064
1380,2020-06-26,126.65,-0.0064,2.15226,238.7828438383997
1381,2020-06-29,128.23,0.0125,2.123571,235.59993795951897
1382,2020-06-30,128.41,0.0014,2.104831,233.52082554116262
1383,2020-07-01,129.28,0.0067,2.081788,230.9643160717824
1384,2020-07-02,129.05,-0.0017,2.05105,227.55408354694586
1385,2020-07-06,130.33,0.0098,2.02522,224.68836989880583
1386,2020-07-07,130.79,0.0035,1.993982,221.22266479076873
1387,2020-07-08,132.13,0.0102,2.001838,222.09425001801563
1388,2020-07-09,134.17,0.0153,2.0165260000000003,223.72381262211482
1389,2020-07-10,134.87,0.0052,2.035645,225.84497325853715
1390,2020-07-13,132.1,-0.0207,2.039391,226.26057385187562
1391,2020-07-14,136.08,0.0296,2.018969,223.99485166363263
1392,2020-07-15,135.63,-0.0033,2.018246,223.91463830832467
1393,2020-07-16,138.5,0.021,2.00704,222.67138677363408
1394,2020-07-17,137.16,-0.0098,2.022735,224.41267116029914
1395,2020-07-20,140.98,0.0275,2.019539,224.05809040848126
1396,2020-07-21,140.33,-0.0046,2.03355,225.61254313492688
1397,2020-07-22,142.21,0.0133,2.045388,226.9259120147829
1398,2020-07-23,142.25,0.0003,2.071883,229.86540419857968
1399,2020-07-24,142.77,0.0036,2.080642,230.83717291108678
1400,2020-07-27,139.33,-0.0244,2.074157,230.11769350697574
1401,2020-07-28,139.4,0.0005,2.038479,226.15939186011784
1402,2020-07-29,141.73,0.0166,2.02688,224.8725388750316
1403,2020-07-30,139.74,-0.0141,2.0077860000000003,222.75415186776934
1404,2020-07-31,139.08,-0.0048,1.963439,217.83406657338037
1405,2020-08-03,143.64,0.0323,1.8953870000000002,210.28402610945375
1406,2020-08-04,144.43,0.0055,1.850189,205.2695264784575
1407,2020-08-05,143.45,-0.0068,1.8249119999999999,202.46516550733725
1408,2020-08-06,144.34,0.0062,1.777546,197.21013675558345
1409,2020-08-07,144.3,-0.0003,1.785844,198.13075974637965
1410,2020-08-10,143.38,-0.0064,1.7829769999999998,197.81267995430773
1411,2020-08-11,141.39,-0.014,1.785508,198.0934821704689
1412,2020-08-12,145.26,0.027,1.777294,197.18217857365036
1413,2020-08-13,144.9,-0.0025,1.788698,198.44739725128835
1414,2020-08-14,144.79,-0.0007,1.788637,198.44062959613788
1415,2020-08-17,149.64,0.033,1.7800470000000002,197.4876106167526
1416,2020-08-18,149.09,-0.0037,1.7920230000000001,198.81628992957198
1417,2020-08-19,149.97,0.0059,1.7934119999999998,198.97039276570305
1418,2020-08-20,148.42,-0.0104,1.793931,199.02797330706522
1419,2020-08-21,149.74,0.0088,1.769867,196.35818882278951
1420,2020-08-24,149.98,0.0016,1.728449,191.76306192078937
1421,2020-08-25,149.73,-0.0016,1.6704230000000002,185.3253576952
1422,2020-08-26,151.06,0.0088,1.625889,180.38452565469404
1423,2020-08-27,147.53,-0.0236,1.598655,177.36304499292692
1424,2020-08-28,143.52,-0.0276,1.552079,172.19566292262996
1425,2020-08-31,145.39,0.013,1.491481,165.47260772905702
1426,2020-09-01,145.58,0.0013,1.445021,160.3180952980626
1427,2020-09-02,146.15,0.0039,1.4108349999999998,156.52532383947508
1428,2020-09-03,142.22,-0.0272,1.3675190000000002,151.7196230116457
1429,2020-09-04,138.8,-0.0243,1.3258,147.09110161455882
1430,2020-09-08,133.6,-0.0382,1.27706,141.68363420416992
1431,2020-09-09,138.31,0.0346,1.232864,136.78030162990754
1432,2020-09-10,134.62,-0.0271,1.184896,131.4584838879803
1433,2020-09-11,134.47,-0.0011,1.146622,127.21216858914515
1434,2020-09-14,134.95,0.0036,1.114443,123.64206407952463
1435,2020-09-15,137.63,0.0196,1.076812,119.4670865226854
1436,2020-09-16,135.06,-0.0188,1.038049,115.16651903748013
1437,2020-09-17,134.96,-0.0007,1.010996,112.16511945083157
1438,2020-09-18,134.92,-0.0003,0.993845,110.26229890188655
1439,2020-09-21,134.38,-0.004,0.989772,109.81041923913493
1440,2020-09-22,138.34,0.029,0.992366,110.09821100077934
1441,2020-09-23,136.7,-0.0119,0.961065,106.62551634725897
1442,2020-09-24,135.07,-0.012,0.9584189999999999,106.33195543696169
1443,2020-09-25,136.0,0.0068,0.961259,106.64703970954079
1444,2020-09-28,138.74,0.02,0.970135,107.63178900651681
1445,2020-09-29,137.73,-0.0073,0.96541,107.10757309527169
1446,2020-09-30,140.03,0.0166,0.971568,107.79077342996958
1447,2020-10-01,138.77,-0.009,0.9719289999999999,107.83082463504036
1448,2020-10-02,137.37,-0.0101,0.9752190000000001,108.19583423249995
1449,2020-10-05,141.07,0.0265,0.9820650000000001,108.95536484168177
1450,2020-10-06,138.5,-0.0184,0.9816400000000001,108.90821314596131
1451,2020-10-07,142.42,0.028,0.983318,109.09437913518234
1452,2020-10-08,145.77,0.0233,0.98177,108.92263601759345
1453,2020-10-09,146.47,0.0047,0.988177,109.6334616987252
1454,2020-10-12,147.46,0.0067,0.994945,110.38433858492775
1455,2020-10-13,149.39,0.013,1.003376,111.3197172828553
1456,2020-10-14,148.38,-0.0068,1.022223,113.41070083401657
1457,2020-10-15,148.59,0.0014,1.034403,114.76201296078176
1458,2020-10-16,149.56,0.0065,1.048269,116.3003786380992
1459,2020-10-19,147.49,-0.0139,1.065175,118.17601762127596
1460,2020-10-20,146.24,-0.0085,1.072883,119.03118296389553
1461,2020-10-21,145.68,-0.0039,1.077484,119.54164167450693
1462,2020-10-22,133.86,-0.0846,1.080347,119.85927768591323
1463,2020-10-23,136.59,0.0202,1.1032009999999999,122.39481851884362
1464,2020-10-26,132.71,-0.0288,1.11188,123.35771161803865
1465,2020-10-27,131.06,-0.0125,1.1386020000000001,126.32238835460846
1466,2020-10-28,129.5,-0.012,1.1559220000000001,128.24395863667525
1467,2020-10-29,129.95,0.0035,1.182248,131.1647010873502
1468,2020-10-30,130.13,0.0014,1.1954120000000001,132.6251832578541
1469,2020-11-02,130.32,0.0014,1.210675,134.31853933263386
1470,2020-11-03,132.85,0.0192,1.213285,134.60810621694068
1471,2020-11-04,132.69,-0.0012,1.1970990000000001,132.81234775357274
1472,2020-11-05,135.77,0.0229,1.179256,130.83275314947818
1473,2020-11-06,137.21,0.0105,1.138005,126.25615409026699
1474,2020-11-09,126.61,-0.0804,1.114736,123.67457101328014
1475,2020-11-10,126.83,0.0018,1.154998,128.14144530292063
1476,2020-11-11,129.97,0.0244,1.181303,131.05985790510118
1477,2020-11-12,127.79,-0.0169,1.183467,131.29994324519313
1478,2020-11-13,128.93,0.0089,1.19137,132.17674289526093
1479,2020-11-16,129.75,0.0063,1.2059170000000001,133.7906622308975
1480,2020-11-17,128.64,-0.0086,1.2216719999999999,135.53860332754658
1481,2020-11-18,125.45,-0.0251,1.239257,137.4895740787097
1482,2020-11-19,128.22,0.0218,1.27666,141.63925613760946
1483,2020-11-20,127.09,-0.0088,1.295872,143.7707346745071
1484,2020-11-23,131.19,0.0317,1.319759,146.42088186432983
1485,2020-11-24,131.33,0.001,1.326715,147.1926164418158
1486,2020-11-25,131.21,-0.0009,1.332988,147.8885754706498
1487,2020-11-27,136.57,0.04,1.339467,148.60738920376244
1488,2020-11-30,137.98,0.0103,1.3391399999999998,148.57111013434925
1489,2020-12-01,136.86,-0.0081,1.339606,148.6228105818922
1490,2020-12-02,134.02,-0.021,1.338767,148.52972758728168
1491,2020-12-03,132.09,-0.0145,1.338846,148.53849225542734
1492,2020-12-04,131.68,-0.0031,1.343274,149.02975745225137
1493,2020-12-07,134.46,0.0209,1.3482839999999998,149.58559273592078
1494,2020-12-08,133.81,-0.0048,1.3489330000000002,149.65759614891513
1495,2020-12-09,132.85,-0.0072,1.347988,149.55275296666608
1496,2020-12-10,133.22,0.0027,1.349447,149.71462196444526
1497,2020-12-11,135.87,0.0197,1.346027,149.33518949535355
1498,2020-12-14,137.71,0.0134,1.3432929999999998,149.03186541041296
1499,2020-12-15,138.29,0.0043,1.3436510000000002,149.0715837799846
1500,2020-12-16,141.33,0.0217,1.337316,148.3687461508337
1501,2020-12-17,142.58,0.0088,1.3441569999999998,149.1277220341835
1502,2020-12-18,144.12,0.0107,1.3447730000000002,149.1960642566866
1503,2020-12-21,145.68,0.0108,1.336179,148.24260149663567
1504,2020-12-22,146.76,0.0074,1.331558,147.72992388269626
1505,2020-12-23,143.95,-0.0193,1.32705,147.22978307256017
1506,2020-12-24,143.93,-0.0001,1.2924309999999999,143.388972356921
1507,2020-12-28,140.41,-0.0247,1.264468,140.28661266884743
1508,2020-12-29,140.13,-0.002,1.219133,135.25691355005424
1509,2020-12-30,139.89,-0.0017,1.161547,128.86802519768136
1510,2020-12-31,137.75,-0.0154,1.117911,124.02682191660361
1511,2021-01-04,136.9,-0.0062,1.076128,119.39120002886705
1512,2021-01-05,137.86,0.007,1.034559,114.77932040674034
1513,2021-01-06,142.94,0.0362,1.038384,115.20368566822448
1514,2021-01-07,144.16,0.0085,1.0614839999999999,117.76651901208955
1515,2021-01-08,146.31,0.0148,1.0902290000000001,120.95563782028876
1516,2021-01-11,146.49,0.0013,1.127173,125.05439604781044
1517,2021-01-12,148.7,0.0149,1.155961,128.24828549816488
1518,2021-01-13,150.1,0.0094,1.198268,132.9420426530956
1519,2021-01-14,153.3,0.0211,1.246591,138.30324592909523
1520,2021-01-15,154.31,0.0066,1.3164660000000001,146.05553943137107
1521,2021-01-19,154.28,-0.0002,1.393892,154.64557988514147
1522,2021-01-20,152.23,-0.0134,1.461914,162.1922919940761
1523,2021-01-21,152.06,-0.0011,1.512752,167.8325223635745
1524,2021-01-22,152.49,0.0028,1.5594990000000002,173.01887605732603
1525,2021-01-25,153.0,0.0033,1.571796,174.38316876856015
1526,2021-01-26,148.84,-0.0276,1.582243,175.5422129219523
1527,2021-01-27,150.63,0.012,1.58118,175.42427821006794
1528,2021-01-28,146.44,-0.0282,1.573314,174.551583531157
1529,2021-01-29,138.89,-0.0529,1.551129,172.09026501454892
1530,2021-02-01,136.91,-0.0144,1.5232919999999999,169.00188441744191
1531,2021-02-02,140.3,0.0245,1.49055,165.3693177791376
1532,2021-02-03,142.03,0.0122,1.428911,158.5307686673411
1533,2021-02-04,143.3,0.0089,1.383732,153.51837699450647
1534,2021-02-05,148.45,0.0353,1.3266769999999999,147.18840052549254
1535,2021-02-08,154.09,0.0373,1.3060230000000002,144.89693905864456
1536,2021-02-09,155.31,0.0079,1.310837,145.43102908969936
1537,2021-02-10,153.31,-0.013,1.317074,146.12299409254294
1538,2021-02-11,154.17,0.0056,1.33329,147.92208091090293
1539,2021-02-12,156.72,0.0164,1.3559880000000002,150.44031429787478
1540,2021-02-16,158.68,0.0125,1.387105,153.89259504077734
1541,2021-02-17,166.83,0.05,1.4134090000000001,156.8108966977915
1542,2021-02-18,168.43,0.0096,1.493817,165.73177563776994
1543,2021-02-19,168.41,-0.0002,1.572393,174.4494030329016
1544,2021-02-22,162.11,-0.0381,1.6519030000000001,183.2706532134519
1545,2021-02-23,162.37,0.0016,1.664344,184.6509220286478
1546,2021-02-24,158.32,-0.0253,1.664978,184.7212612641461
1547,2021-02-25,158.42,0.0006,1.638468,181.7801049028533
1548,2021-02-26,156.24,-0.0139,1.6236279999999998,180.1336786334612
1549,2021-03-01,159.76,0.0223,1.6063040000000002,178.21166457072883
1550,2021-03-02,156.19,-0.0226,1.6025829999999999,177.79883760655036
1551,2021-03-03,152.42,-0.0244,1.59565,177.02965476789166
1552,2021-03-04,149.11,-0.022,1.584109,175.74923660245673
1553,2021-03-05,153.15,0.0267,1.575787,174.8259509276669
1554,2021-03-08,158.24,0.0327,1.572731,174.48690249914517
1555,2021-03-09,157.85,-0.0025,1.5837350000000001,175.70774311022274
1556,2021-03-10,164.62,0.042,1.584871,175.83377681925435
1557,2021-03-11,167.31,0.0162,1.615734,179.25787748989106
1558,2021-03-12,168.07,0.0045,1.644206,182.41670826766276
1559,2021-03-15,168.07,0.0,1.6693790000000002,185.20953094147728
1560,2021-03-16,167.3,-0.0046,1.6859540000000002,187.04844707457528
1561,2021-03-17,165.51,-0.0108,1.676737,186.02586547585645
1562,2021-03-18,166.39,0.0053,1.6432200000000001,182.30731633359127
1563,2021-03-19,170.02,0.0216,1.6137270000000001,179.03521054092408
1564,2021-03-22,170.57,0.0032,1.632804,181.15171148035756
1565,2021-03-23,169.68,-0.0052,1.6553909999999998,183.65762995385887
1566,2021-03-24,166.16,-0.021,1.6765119999999998,186.0009028134162
1567,2021-03-25,169.49,0.0198,1.6758490000000001,185.9273461680923
1568,2021-03-26,175.42,0.0344,1.696813,188.2532006365246
1569,2021-03-29,172.68,-0.0158,1.756791,194.90746982692892
1570,2021-03-30,174.02,0.0077,1.7995869999999998,199.65547916822976
1571,2021-03-31,174.05,0.0002,1.848325,205.06272468828587
1572,2021-04-01,173.48,-0.0033,1.892885,210.0064413031182
1573,2021-04-05,177.26,0.0216,1.925536,213.62891193128004
1574,2021-04-06,176.44,-0.0047,1.976364,219.2680328491144
1575,2021-04-07,174.03,-0.0137,2.017395,223.82022397171735
1576,2021-04-08,173.62,-0.0023,2.042048,226.55535515900328
1577,2021-04-09,174.65,0.0059,2.04614,227.00934277991652
1578,2021-04-12,175.09,0.0025,2.058107,228.33702358623833
1579,2021-04-13,175.88,0.0045,2.047399,227.1490227444155
1580,2021-04-14,174.81,-0.0061,1.978063,219.45652868682984
1581,2021-04-15,173.91,-0.0052,1.870442,207.51649893357865
1582,2021-04-16,177.98,0.0231,1.7770029999999999,197.14989353022764
1583,2021-04-19,179.94,0.011,1.70618,189.2924240102036
1584,2021-04-20,177.95,-0.0112,1.645726,182.5853449205924
1585,2021-04-21,177.07,-0.0049,1.607998,178.39960568261225
1586,2021-04-22,184.89,0.0432,1.597972,177.28726944427495
1587,2021-04-23,186.14,0.0067,1.639548,181.89992568256648
1588,2021-04-26,187.68,0.0083,1.6698570000000001,185.262562731017
1589,2021-04-27,187.24,-0.0024,1.708137,189.50954370085051
1590,2021-04-28,185.37,-0.01,1.7476429999999998,193.89254344469177
1591,2021-04-29,187.24,0.01,1.775642,196.99889715875577
1592,2021-04-30,185.37,-0.01,1.834727,203.5540923155639
1593,2021-05-03,189.54,0.0222,1.878967,208.46230647714793
1594,2021-05-04,191.05,0.008,1.946453,215.94955197689154
1595,2021-05-05,191.28,0.0012,2.0044049999999998,222.37904626016723
1596,2021-05-06,191.55,0.0014,2.05714,228.22973961032847
1597,2021-05-07,192.11,0.0029,2.086592,231.49729665117323
1598,2021-05-10,192.35,0.0012,2.111999,234.3160804939256
1599,2021-05-11,187.98,-0.0229,2.117774,234.95678882989185
1600,2021-05-12,179.29,-0.0474,2.1116900000000003,234.28179843750772
1601,2021-05-13,183.34,0.0224,2.0517,227.62619790510655
1602,2021-05-14,184.66,0.0072,1.963929,217.88842970491692
1603,2021-05-17,183.2,-0.008,1.8340539999999999,203.47942621857595
1604,2021-05-18,181.79,-0.0077,1.724856,191.36443593791026
1605,2021-05-19,177.45,-0.0242,1.6481469999999998,182.8539431684494
1606,2021-05-20,180.75,0.0184,1.55541,172.56522127191198
1607,2021-05-21,180.71,-0.0002,1.5123689999999999,167.79003036484286
1608,2021-05-24,179.17,-0.0085,1.4826240000000002,164.4899663902426
1609,2021-05-25,177.81,-0.0076,1.453905,161.30373215636982
1610,2021-05-26,180.4,0.0144,1.423707,157.95341002138986
1611,2021-05-27,180.15,-0.0014,1.386875,153.8670776525051
1612,2021-05-28,179.09,-0.0059,1.333894,147.98909179140918
1613,2021-06-01,179.25,0.0009,1.2835210000000001,142.40045092428733
1614,2021-06-02,178.55,-0.0039,1.254831,139.21743410024018
1615,2021-06-03,175.41,-0.0178,1.2282899999999999,136.27283843878897
1616,2021-06-04,178.46,0.0173,1.201288,133.27709705562685
1617,2021-06-07,178.6,0.0008,1.137808,126.23429789248598
1618,2021-06-08,178.83,0.0013,1.097793,121.79482705894657
1619,2021-06-09,178.44,-0.0022,1.089371,120.86044686751663
1620,2021-06-10,177.26,-0.0067,1.068336,118.52671529226978
1621,2021-06-11,181.55,0.0239,1.056284,117.18960414680392
1622,2021-06-14,180.52,-0.0057,1.0389570000000001,115.26725724857232
1623,2021-06-15,177.1,-0.0191,1.017562,112.89358541342109
1624,2021-06-16,175.54,-0.0089,1.018032,112.94572964162961
1625,2021-06-17,172.3,-0.0186,1.0214910000000001,113.32948897221097
1626,2021-06-18,168.82,-0.0204,1.031573,114.4480381398667
1627,2021-06-21,172.85,0.0236,1.065455,118.20708226786827
1628,2021-06-22,177.84,0.0284,1.074611,119.2228962114366
1629,2021-06-23,176.91,-0.0053,1.0657240000000001,118.23692651763017
1630,2021-06-24,178.36,0.0082,1.0622960000000001,117.85660648720724
1631,2021-06-25,177.7,-0.0037,1.050788,116.57984951226355
1632,2021-06-28,180.82,0.0174,1.036015,114.94085656902031
1633,2021-06-29,184.35,0.0193,1.032072,114.50339977790085
1634,2021-06-30,183.39,-0.0052,1.034447,114.76689454810341
1635,2021-07-01,185.16,0.0096,1.031204,114.40709937346469
1636,2021-07-02,185.08,-0.0004,1.028184,114.07204497093342
1637,2021-07-06,183.73,-0.0073,1.028631,114.12163746031472
1638,2021-07-07,184.93,0.0065,1.022964,113.49291120231975
1639,2021-07-08,183.5,-0.0078,1.013582,112.45202365114477
1640,2021-07-09,184.23,0.004,1.0031109999999999,111.29031681375899
1641,2021-07-12,184.1,-0.0007,1.0003360000000001,110.98244397699601
1642,2021-07-13,184.01,-0.0005,0.990516,109.89296244293733
1643,2021-07-14,184.53,0.0028,0.987192,109.52418070982013
1644,2021-07-15,186.26,0.0093,0.965592,107.12776511555668
1645,2021-07-16,186.29,0.0002,0.937931,104.05891086773627
1646,2021-07-19,178.35,-0.0436,0.907317,100.66243554353345
1647,2021-07-20,181.01,0.0148,0.8634229999999999,95.7926084095242
1648,2021-07-21,178.55,-0.0137,0.805894,89.41004393163618
1649,2021-07-22,179.8,0.007,0.740167,82.11795097959205
1650,2021-07-23,185.01,0.0285,0.709845,78.75387164397834
1651,2021-07-26,185.37,0.002,0.721077,80.00000775299533
1652,2021-07-27,181.72,-0.0199,0.7294499999999999,80.92895163127162
1653,2021-07-28,180.86,-0.0047,0.720798,79.96905405156944
1654,2021-07-29,178.38,-0.0138,0.716553,79.49809182019682
1655,2021-07-30,178.34,-0.0003,0.717018,79.54968132257333
1656,2021-08-02,178.22,-0.0007,0.714892,79.31381189880462
1657,2021-08-03,183.92,0.0315,0.7167220000000001,79.51684155331861
1658,2021-08-04,182.77,-0.0063,0.7238089999999999,80.30310994760309
1659,2021-08-05,185.37,0.0141,0.7264660000000001,80.59789125473078
1660,2021-08-06,184.58,-0.0043,0.7359269999999999,81.64754347405143
1661,2021-08-09,184.89,0.0017,0.7443919999999999,82.58669430763663
1662,2021-08-10,187.94,0.0163,0.753578,83.605836606197
1663,2021-08-11,191.43,0.0184,0.7777299999999999,86.28538426511601
1664,2021-08-12,190.75,-0.0036,0.827765,91.83652566599432
1665,2021-08-13,191.14,0.002,0.8652630000000001,95.99674751570222
1666,2021-08-16,193.95,0.0146,0.8897400000000001,98.71235235370159
1667,2021-08-17,188.2,-0.0301,0.9457099999999999,104.9219533171703
1668,2021-08-18,190.24,0.0108,0.9562229999999999,106.08831985154491
1669,2021-08-19,192.14,0.0099,0.9766459999999999,108.35415298495428
1670,2021-08-20,195.79,0.0188,1.005776,111.5859856822179
1671,2021-08-23,192.73,-0.0158,1.055842,117.14056638325462
1672,2021-08-24,191.26,-0.0076,1.087343,120.63545007005521
1673,2021-08-25,191.92,0.0034,1.106243,122.73231371503574
1674,2021-08-26,187.51,-0.0232,1.11569,123.7804127020268
1675,2021-08-27,190.15,0.014,1.097116,121.71971718129302
1676,2021-08-30,191.36,0.0064,1.061405,117.75775434394386
1677,2021-08-31,191.98,0.0032,0.9887600000000001,109.69814273073705
1678,2021-09-01,193.28,0.0068,0.95162,105.57763925060073
1679,2021-09-02,193.31,0.0002,0.954885,105.93987521890027
1680,2021-09-03,196.47,0.0162,0.948449,105.22583212794288
1681,2021-09-07,195.69,-0.004,0.9690519999999999,107.51163539130444
1682,2021-09-08,197.04,0.0068,0.97433,108.09720397956937
1683,2021-09-09,199.32,0.0115,1.002081,111.17604329236589
1684,2021-09-10,202.45,0.0156,1.054826,117.02784609419113
1685,2021-09-13,199.71,-0.0136,1.12784,125.12839647379997
1686,2021-09-14,202.86,0.0156,1.172988,130.13734884647616
1687,2021-09-15,202.67,-0.0009,1.2388620000000001,137.44575073798126
1688,2021-09-16,206.97,0.021,1.29305,143.45764741492326
1689,2021-09-17,204.74,-0.0109,1.381474,153.26786280877283
1690,2021-09-20,203.18,-0.0076,1.436907,159.41788621788416
1691,2021-09-21,204.6,0.0069,1.476887,163.85347397059957
1692,2021-09-22,209.39,0.0232,1.521426,168.7948607369375
1693,2021-09-23,207.65,-0.0083,1.597397,177.22347597359433
1694,2021-09-24,208.25,0.0029,1.652224,183.30626661186665
1695,2021-09-27,207.85,-0.0019,1.709596,189.6714126986297
1696,2021-09-28,204.61,-0.0157,1.75834,195.07932388968422
1697,2021-09-29,205.7,0.0053,1.749325,194.0791532145784
1698,2021-09-30,200.24,-0.0269,1.75522,194.7331749705128
1699,2021-10-01,199.0,-0.0062,1.719307,190.74880120955063
1700,2021-10-04,193.71,-0.027,1.683474,186.77330306190055
1701,2021-10-05,195.24,0.0079,1.6657220000000001,184.8038044679485
1702,2021-10-06,194.35,-0.0046,1.648759,182.9218416102869
1703,2021-10-07,195.68,0.0068,1.6122649999999998,178.87300870764565
1704,2021-10-08,192.44,-0.0167,1.568101,173.97322637870815
1705,2021-10-11,191.26,-0.0061,1.5032839999999998,166.782093528089
1706,2021-10-12,191.03,-0.0012,1.43518,159.2262839155095
1707,2021-10-13,192.66,0.0085,1.361308,151.03054258312852
1708,2021-10-14,194.98,0.012,1.3256120000000002,147.07024392327543
1709,2021-10-15,194.96,-0.0001,1.276712,141.64502528626232
1710,2021-10-18,202.11,0.036,1.243139,137.9202632146787
1711,2021-10-19,201.15,-0.0048,1.211068,134.3621407830295
1712,2021-10-20,199.93,-0.0061,1.173697,130.21600896945452
1713,2021-10-21,207.96,0.0394,1.150264,127.6162308851779
1714,2021-10-22,205.77,-0.0106,1.175975,130.4687420585162
1715,2021-10-25,208.56,0.0135,1.182448,131.18689012063044
