,Date,Adj Close,Px Change,Volatility,Adj Vol
1714,2021-10-22,444.79,0.0154,2.1428,304.5494083987456
1715,2021-10-25,445.12,0.0007,2.337743,332.2560423923412
1716,2021-10-26,450.22,0.0114,2.518368,357.9277041862667
1717,2021-10-27,449.07,-0.0026,2.735557,388.79609202494277
1718,2021-10-28,451.01,0.0043,2.9161669999999997,414.4656219161586
1719,2021-10-29,455.99,0.011,3.099668,440.54604052292467
1720,2021-11-01,449.69,-0.0139,3.302892,469.4296269390282
1721,2021-11-02,447.64,-0.0046,3.4335750000000003,488.00318972499673
1722,2021-11-03,452.88,0.0116,3.54862,504.3541728728564
1723,2021-11-04,452.32,-0.0012,3.695392,525.2144145050669
1724,2021-11-05,451.38,-0.0021,3.827722,544.0220602085418
1725,2021-11-08,458.12,0.0148,3.941731,560.2257999425966
1726,2021-11-09,459.83,0.0037,4.094176,581.8923271795514
1727,2021-11-10,455.43,-0.0096,4.24572,603.4307981270871
1728,2021-11-11,452.94,-0.0055,4.353306,618.721657120921
1729,2021-11-12,454.53,0.0035,4.439241,630.9353277438192
1730,2021-11-15,446.42,-0.018,4.532914,644.2487759111403
1731,2021-11-16,445.25,-0.0026,4.582274,651.2641570939676
1732,2021-11-17,444.58,-0.0015,4.622447,656.9738189306312
1733,2021-11-18,445.1,0.0012,4.647718,660.5655064888002
1734,2021-11-19,435.72,-0.0213,4.668863,663.5707786750012
1735,2021-11-22,433.29,-0.0056,4.632885,658.4573389627695
1736,2021-11-23,442.78,0.0217,4.6224810000000005,656.9786512434395
1737,2021-11-24,445.78,0.0068,4.62448,657.2627628111961
1738,2021-11-26,435.63,-0.023,4.643509,659.9672945885061
1739,2021-11-29,447.61,0.0271,4.635068,658.7676018704299
1740,2021-11-30,439.9,-0.0174,4.659252,662.2047975455816
1741,2021-12-01,440.02,0.0003,4.642314,659.7974530059802
1742,2021-12-02,441.68,0.0038,4.621236,656.8017033185483
1743,2021-12-03,446.4,0.0106,4.586597,651.8785714548542
1744,2021-12-06,457.12,0.0237,4.555146,647.4085399803586
1745,2021-12-07,461.71,0.01,4.549563,646.6150457918715
1746,2021-12-08,465.82,0.0088,4.545835,646.0851969051297
1747,2021-12-09,470.25,0.0095,4.511554,641.2129464527695
1748,2021-12-10,475.12,0.0103,4.49596,638.9966203959419
1749,2021-12-13,475.04,-0.0002,4.418637,628.0069461820087
1750,2021-12-14,476.35,0.0028,4.327356,615.0334654334339
1751,2021-12-15,491.17,0.0306,4.1636169999999995,591.7617575830501
1752,2021-12-16,489.66,-0.0031,4.1384609999999995,588.1864146123208
1753,2021-12-17,483.96,-0.0117,4.071153,578.6201407741172
1754,2021-12-20,480.59,-0.007,4.0215499999999995,571.5702227673955
1755,2021-12-21,484.05,0.0072,3.955403,562.1689581989096
1756,2021-12-22,490.92,0.0141,3.85673,548.1448757950785
1757,2021-12-23,492.16,0.0025,3.759808,534.3696575008731
1758,2021-12-27,496.26,0.0083,3.639137,517.2190687100923
1759,2021-12-28,499.67,0.0069,3.674466,522.240268098425
1760,2021-12-29,502.3,0.0052,3.767553,535.4704299332271
1761,2021-12-30,501.15,-0.0023,3.8343220000000002,544.9600974007351
1762,2021-12-31,498.88,-0.0046,3.863249,549.0714007126403
1763,2022-01-03,499.02,0.0003,3.922131,557.4401137354772
1764,2022-01-04,487.71,-0.0229,4.000896,568.6347348632199
1765,2022-01-05,486.51,-0.0025,4.029375,572.6823653475338
1766,2022-01-06,466.6,-0.0418,4.0469040000000005,575.1737068538908
1767,2022-01-07,455.62,-0.0238,4.029721,572.7315412367004
1768,2022-01-10,461.98,0.0139,4.015187,570.665869638013
1769,2022-01-11,465.95,0.0086,3.9988639999999998,568.3459331095022
1770,2022-01-12,470.64,0.01,3.991923,567.359430662379
1771,2022-01-13,464.39,-0.0134,3.972917,564.658167802557
1772,2022-01-14,465.65,0.0027,3.943358,560.4570403231569
1773,2022-01-18,458.0,-0.0166,3.9278320000000004,558.250378891946
1774,2022-01-19,459.52,0.0033,3.916274,556.6076767908294
1775,2022-01-20,459.99,0.001,3.899882,554.2779335098547
1776,2022-01-21,458.18,-0.004,3.8973579999999997,553.9192053472644
1777,2022-01-24,459.27,0.0024,3.899613,554.2397013879305
1778,2022-01-25,453.87,-0.0118,3.89316,553.3225568422906
1779,2022-01-26,455.45,0.0035,3.890883,552.998934010984
1780,2022-01-27,458.6,0.0069,3.8888949999999998,552.7163858385476
1781,2022-01-28,463.03,0.0096,3.856487,548.1103389711841
1782,2022-01-31,469.5,0.0139,3.8133229999999996,541.9755757342401
1783,2022-02-01,465.37,-0.0088,3.7642399999999996,534.9995636881156
1784,2022-02-02,476.66,0.024,3.7146570000000003,527.9524882183401
1785,2022-02-03,485.6,0.0186,3.615354,513.8388659007087
1786,2022-02-04,480.03,-0.0115,3.5101600000000004,498.88797432562114
1787,2022-02-07,480.56,0.0011,3.441933,489.1910859147469
1788,2022-02-08,490.21,0.0199,3.384986,481.0973883414394
1789,2022-02-09,494.87,0.0095,3.2794709999999996,466.1008740483678
1790,2022-02-10,483.56,-0.0231,3.264932,464.03449181544397
1791,2022-02-11,475.03,-0.0178,3.1455520000000003,447.0673887845301
1792,2022-02-14,471.32,-0.0078,3.003403,426.8641995673968
1793,2022-02-15,475.12,0.008,2.864753,407.1583121889731
1794,2022-02-16,476.93,0.0038,2.752398,391.1896502603559
1795,2022-02-17,467.29,-0.0204,2.703876,384.2933713755678
1796,2022-02-18,464.77,-0.0054,2.685769,381.71988055147034
1797,2022-02-22,459.51,-0.0114,2.6889510000000003,382.17212817958534
1798,2022-02-23,456.64,-0.0063,2.72237,386.9218652895712
1799,2022-02-24,452.93,-0.0081,2.772533,394.05137433078187
1800,2022-02-25,472.66,0.0426,2.840003,403.6406727182484
1801,2022-02-28,472.78,0.0003,2.8406990000000003,403.7395930039707
1802,2022-03-01,473.16,0.0008,2.806874,398.9321523939802
1803,2022-03-02,482.23,0.019,2.777133,394.7051578283711
1804,2022-03-03,483.43,0.0025,2.773132,394.13650831231575
1805,2022-03-04,495.41,0.0245,2.7788720000000002,394.95231641582933
1806,2022-03-07,483.71,-0.0239,2.824516,401.4395542340822
1807,2022-03-08,470.39,-0.0279,2.8003519999999997,398.00520109587643
1808,2022-03-09,482.42,0.0253,2.7601,392.28431123827596
1809,2022-03-10,488.25,0.012,2.702285,384.06724756151027
1810,2022-03-11,481.15,-0.0146,2.637917,374.9188266543745
1811,2022-03-14,486.19,0.0104,2.5263970000000002,359.06884064325453
1812,2022-03-15,496.14,0.0203,2.433831,345.9127268958967
1813,2022-03-16,496.49,0.0007,2.413117,342.9687113808829
1814,2022-03-17,505.22,0.0174,2.393597,340.1943953215477
1815,2022-03-18,504.32,-0.0018,2.5181899999999997,357.90240560744684
1816,2022-03-21,505.86,0.003,2.6318639999999998,374.05853284765544
1817,2022-03-22,503.52,-0.0046,2.7651920000000003,393.0080211447378
1818,2022-03-23,501.44,-0.0041,2.826168,401.67434778582515
1819,2022-03-24,511.64,0.0201,2.888325,410.5085262335761
1820,2022-03-25,511.21,-0.0008,3.0294790000000003,430.570299237644
1821,2022-03-28,511.38,0.0003,3.161662,449.35705229456545
1822,2022-03-29,508.92,-0.0048,3.2664839999999997,464.2550726824566
1823,2022-03-30,518.97,0.0196,3.345643,475.5056917880364
1824,2022-03-31,508.16,-0.0211,3.45621,491.2202309136777
1825,2022-04-01,510.77,0.0051,3.48271,494.98659236718095
1826,2022-04-04,508.21,-0.005,3.516077,499.7289388811071
1827,2022-04-05,515.92,0.0151,3.514906,499.56250834291643
1828,2022-04-06,529.86,0.0267,3.553419,505.0362396130587
1829,2022-04-07,535.04,0.0097,3.650405,518.8205540254914
1830,2022-04-08,544.02,0.0166,3.778045,536.9616248151199
1831,2022-04-11,535.53,-0.0157,3.9815679999999998,565.8877071585667
1832,2022-04-12,531.81,-0.007,4.09921,582.6077937288698
1833,2022-04-13,535.09,0.0061,4.197994,596.6476522127514
1834,2022-04-14,532.92,-0.0041,4.284708999999999,608.9721817765451
1835,2022-04-18,532.18,-0.0014,4.385085,623.2383062013316
1836,2022-04-19,535.79,0.0068,4.49028,638.1893399032665
1837,2022-04-20,544.07,0.0153,4.5949729999999995,653.0690259278557
1838,2022-04-21,535.53,-0.0158,4.743524,674.1821112214166
1839,2022-04-22,519.09,-0.0312,4.843028,688.3243010353557
1840,2022-04-25,522.41,0.0064,4.871041,692.3057004088269
1841,2022-04-26,511.95,-0.0202,4.888333,694.7633578523732
1842,2022-04-27,511.98,0.0001,4.846878,688.8714893974684
1843,2022-04-28,522.56,0.0204,4.784295,679.9767649127668
1844,2022-04-29,506.74,-0.0307,4.757326,676.1437459678789
1845,2022-05-02,499.37,-0.0147,4.703735,668.5270260941169
1846,2022-05-03,497.84,-0.0031,4.598161,653.5221263170546
1847,2022-05-04,505.82,0.0159,4.472044,635.5975147158671
1848,2022-05-05,492.96,-0.0257,4.293717,610.2524604170417
1849,2022-05-06,497.84,0.0099,4.091401,581.4979251782884
1850,2022-05-09,484.69,-0.0268,3.824534,543.5689598193429
1851,2022-05-10,486.28,0.0033,3.756321,533.874061184331
1852,2022-05-11,484.42,-0.0038,3.679927,523.0164228115414
1853,2022-05-12,477.1,-0.0152,3.612636,513.4525651297419
1854,2022-05-13,483.68,0.0137,3.6425799999999997,517.7084114453531
1855,2022-05-16,487.48,0.0078,3.641354,517.5341639305609
1856,2022-05-17,490.78,0.0067,3.668054,521.3289507535246
1857,2022-05-18,469.7,-0.0439,3.6381889999999997,517.08433245885
1858,2022-05-19,476.85,0.0151,3.643477,517.835899227383
1859,2022-05-20,484.0,0.0149,3.675577,522.3981710257776
1860,2022-05-23,490.33,0.013,3.694227,525.0488367279601
1861,2022-05-24,495.79,0.0111,3.6529770000000004,519.1861042767522
1862,2022-05-25,496.32,0.0011,3.619311,514.4012618354827
1863,2022-05-26,500.45,0.0083,3.618869,514.3384417689753
1864,2022-05-27,505.31,0.0097,3.6109050000000003,513.2065435570621
1865,2022-05-31,495.01,-0.0206,3.6108499999999997,513.1987265804604
1866,2022-06-01,490.8,-0.0086,3.6271649999999998,515.5175260941927
1867,2022-06-02,490.51,-0.0006,3.6567689999999997,519.7250492817213
1868,2022-06-03,483.88,-0.0136,3.684875,523.7196664519917
1869,2022-06-06,488.44,0.0094,3.736656,531.079136732137
1870,2022-06-07,495.33,0.014,3.768477,535.6017551401342
1871,2022-06-08,491.78,-0.0072,3.7787740000000003,537.065235286803
1872,2022-06-09,487.69,-0.0083,3.796604,539.5993569741978
1873,2022-06-10,482.91,-0.0099,3.82767,544.0146696124821
1874,2022-06-13,468.03,-0.0313,3.857605,548.2692367864677
1875,2022-06-14,460.11,-0.0171,3.982387,566.0041090465071
1876,2022-06-15,462.68,0.0056,4.150466,589.8926474141815
1877,2022-06-16,456.09,-0.0143,4.288273,609.4787218603295
1878,2022-06-17,452.06,-0.0089,4.446751,632.0027003670573
1879,2022-06-21,480.32,0.0606,4.565067,648.8185804324419
1880,2022-06-22,489.68,0.0193,4.485376,637.4923498440974
1881,2022-06-23,499.81,0.0205,4.309503,612.4960748285512
1882,2022-06-24,495.64,-0.0084,4.178933,593.9385723763278
1883,2022-06-27,505.66,0.02,4.063846,577.5816199008814
1884,2022-06-28,508.44,0.0055,3.927174,558.1568594264212
1885,2022-06-29,515.71,0.0142,3.8057279999999998,540.8961223289814
