,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,199.05,-0.0088,1.169325,131.16630525381905
1720,2021-11-01,198.41,-0.0032,1.1668,130.8830692665906
1721,2021-11-02,196.27,-0.0108,1.166741,130.87645107916626
1722,2021-11-03,196.32,0.0003,1.16563,130.75182724478574
1723,2021-11-04,187.84,-0.0442,1.164046,130.57414573834225
1724,2021-11-05,190.5,0.0141,1.193609,133.89030632861326
1725,2021-11-08,190.61,0.0006,1.207651,135.46543493560802
1726,2021-11-09,191.22,0.0032,1.2128780000000001,136.05176147233794
1727,2021-11-10,190.3,-0.0048,1.2137040000000001,136.1444160962788
1728,2021-11-11,185.44,-0.0259,1.224512,137.3567782942847
1729,2021-11-12,188.54,0.0165,1.261971,141.55865427273622
1730,2021-11-15,186.95,-0.0084,1.274411,142.9540822652597
1731,2021-11-16,184.9,-0.011,1.2972290000000002,145.51363820845913
1732,2021-11-17,183.3,-0.0087,1.33286,149.51046254942403
1733,2021-11-18,181.83,-0.0081,1.3764750000000001,154.4028734733719
1734,2021-11-19,181.43,-0.0022,1.427098,160.08139045613038
1735,2021-11-22,187.04,0.0305,1.4767590000000002,165.65199733207157
1736,2021-11-23,185.79,-0.0067,1.491941,167.35500278082486
1737,2021-11-24,184.24,-0.0083,1.512571,169.66912492598237
1738,2021-11-26,181.07,-0.0174,1.539304,172.66783686522112
1739,2021-11-29,179.54,-0.0085,1.580387,177.27622659326306
1740,2021-11-30,175.38,-0.0234,1.629066,182.7366799090227
1741,2021-12-01,174.46,-0.0053,1.703409,191.0759325817054
1742,2021-12-02,176.15,0.0096,1.7700299999999998,198.54898791047597
1743,2021-12-03,178.99,0.016,1.826287,204.85948570592558
1744,2021-12-06,183.64,0.0257,1.866557,209.37667905471338
1745,2021-12-07,182.48,-0.0064,1.8840029999999999,211.33364342429252
1746,2021-12-08,184.11,0.0089,1.905334,213.72639860986473
1747,2021-12-09,183.72,-0.0021,1.919737,215.34202155008302
1748,2021-12-10,183.74,0.0001,1.9344130000000002,216.98826762872247
1749,2021-12-13,185.1,0.0074,1.947168,218.41903001173185
1750,2021-12-14,183.97,-0.0062,1.956425,219.45741240134518
1751,2021-12-15,187.14,0.0171,1.968961,220.8636089700167
1752,2021-12-16,186.47,-0.0036,1.9733559999999999,221.35660784679652
1753,2021-12-17,181.9,-0.0248,1.97857,221.9414761388397
1754,2021-12-20,177.43,-0.0249,1.98577,222.74911934994657
1755,2021-12-21,180.94,0.0196,1.996987,224.0073601692501
1756,2021-12-22,178.18,-0.0154,1.965085,220.42882770803755
1757,2021-12-23,180.03,0.0103,1.929359,216.42134696359273
1758,2021-12-27,181.97,0.0108,1.905854,213.78472839733354
1759,2021-12-28,184.05,0.0113,1.868338,209.57645857679412
1760,2021-12-29,183.26,-0.0043,1.806925,202.68759850405743
1761,2021-12-30,183.01,-0.0013,1.7624449999999998,197.69815822210856
1762,2021-12-31,184.5,0.0081,1.699288,190.61366901601494
1763,2022-01-03,183.81,-0.0038,1.6063059999999998,180.1836299805794
1764,2022-01-04,187.22,0.0184,1.5090459999999999,169.27371627054464
1765,2022-01-05,184.75,-0.0133,1.3783109999999998,154.6088224922041
1766,2022-01-06,188.32,0.0191,1.232544,138.25774916534166
1767,2022-01-07,190.65,0.0123,1.164819,130.66085521086802
1768,2022-01-10,193.85,0.0167,1.113788,124.93657177948013
1769,2022-01-11,196.51,0.0136,1.056146,118.4707148385607
1770,2022-01-12,194.8,-0.0087,1.033269,115.90454070793693
1771,2022-01-13,193.27,-0.0079,1.002855,112.49292117701982
1772,2022-01-14,195.31,0.0105,0.9808920000000001,110.02927286513936
1773,2022-01-18,193.23,-0.0107,0.972556,109.09420150294677
1774,2022-01-19,191.36,-0.0097,0.994935,111.60451364480231
1775,2022-01-20,189.34,-0.0106,0.998673,112.0238150785686
1776,2022-01-21,188.81,-0.0028,0.99407,111.50748428680127
1777,2022-01-24,193.3,0.0235,0.985115,110.50297804298715
1778,2022-01-25,192.34,-0.005,1.000275,112.20351569303988
1779,2022-01-26,189.62,-0.0142,1.019177,114.32380346753173
1780,2022-01-27,186.17,-0.0184,1.022203,114.66323796153301
1781,2022-01-28,185.42,-0.004,1.021457,114.5795571510489
1782,2022-01-31,184.96,-0.0025,1.021422,114.57563110766158
1783,2022-02-01,183.3,-0.009,1.020039,114.42049630752813
1784,2022-02-02,184.77,0.008,1.017095,114.09025997232001
1785,2022-02-03,181.33,-0.0188,1.011557,113.469047735777
1786,2022-02-04,180.42,-0.005,1.016359,114.00770088851797
1787,2022-02-07,181.81,0.0077,1.024646,114.93727578996828
1788,2022-02-08,183.77,0.0107,1.028372,115.35523115171608
1789,2022-02-09,184.95,0.0064,1.023038,114.75690213948775
1790,2022-02-10,177.5,-0.0411,1.011238,113.43326465461824
1791,2022-02-11,181.67,0.0232,0.997341,111.87440108451385
1792,2022-02-14,179.09,-0.0143,0.957102,107.36068508844053
1793,2022-02-15,177.97,-0.0063,0.938944,105.32385377909638
1794,2022-02-16,180.39,0.0135,0.944607,105.95908759916554
1795,2022-02-17,182.7,0.0127,0.9534220000000001,106.94788966943038
1796,2022-02-18,183.86,0.0063,0.952915,106.89101812664826
1797,2022-02-22,184.64,0.0042,0.953197,106.92265081908327
1798,2022-02-23,185.14,0.0027,0.952286,106.82046151834462
1799,2022-02-24,190.89,0.0306,0.951156,106.69370640326814
1800,2022-02-25,198.72,0.0402,0.962214,107.93411176832637
1801,2022-02-28,203.23,0.0225,1.024084,114.87423475043468
1802,2022-03-01,202.98,-0.0012,1.125855,126.29015936676156
1803,2022-03-02,207.31,0.0211,1.213575,136.1299458220798
1804,2022-03-03,209.79,0.0119,1.329683,149.15408998252315
1805,2022-03-04,216.79,0.0328,1.438208,161.3276287999355
1806,2022-03-07,217.48,0.0032,1.626515,182.4505274324208
1807,2022-03-08,208.24,-0.0434,1.781387,199.82293290332882
1808,2022-03-09,206.96,-0.0062,1.835371,205.87846222393873
1809,2022-03-10,209.46,0.012,1.879905,210.8739598299709
1810,2022-03-11,204.89,-0.0221,1.941644,217.79938819254374
1811,2022-03-14,200.78,-0.0202,1.967028,220.64677920236818
1812,2022-03-15,201.34,0.0028,1.9704419999999998,221.02973669163467
1813,2022-03-16,193.25,-0.041,1.977976,221.8748455739234
1814,2022-03-17,196.2,0.0152,1.965608,220.487494013511
1815,2022-03-18,192.58,-0.0186,1.963998,220.30689601769404
1816,2022-03-21,199.52,0.0354,1.9530189999999998,219.07535229342434
1817,2022-03-22,199.89,0.0018,1.958898,219.73481540982672
1818,2022-03-23,201.88,0.0099,1.9677440000000002,220.72709483280605
1819,2022-03-24,202.42,0.0027,1.982717,222.40665619390361
1820,2022-03-25,204.79,0.0116,1.9969139999999999,223.99917156447077
1821,2022-03-28,199.2,-0.0277,2.021286,226.73304383406742
1822,2022-03-29,201.1,0.0095,2.02753,227.4334499743662
1823,2022-03-30,202.16,0.0052,2.037534,228.55562534713184
1824,2022-03-31,198.3,-0.0193,2.050715,230.03417328679836
1825,2022-04-01,201.47,0.0159,2.053308,230.32503701546506
1826,2022-04-04,200.71,-0.0038,2.059532,231.02319970239964
1827,2022-04-05,199.97,-0.0037,2.06182,231.27985076726247
1828,2022-04-06,200.95,0.0049,2.06716,231.87885281550004
1829,2022-04-07,206.73,0.0283,2.073597,232.60090828076318
1830,2022-04-08,204.72,-0.0098,2.0940790000000002,234.89842887102574
1831,2022-04-11,204.07,-0.0032,2.09582,235.09372148637806
1832,2022-04-12,208.77,0.0228,2.090435,234.48967166807108
1833,2022-04-13,211.72,0.014,2.097915,235.3287232262765
1834,2022-04-14,221.4,0.0447,2.108058,236.4664905999233
1835,2022-04-18,221.6,0.0009,2.183458,244.92430978290315
1836,2022-04-19,222.83,0.0055,2.231651,250.33024718191308
1837,2022-04-20,225.99,0.0141,2.272002,254.85652651682585
1838,2022-04-21,220.71,-0.0236,2.333281,261.7303554520225
1839,2022-04-22,220.9,0.0009,2.3545920000000002,264.1208671842305
1840,2022-04-25,217.28,-0.0165,2.374624,266.3679100737988
1841,2022-04-26,217.41,0.0006,2.3174930000000002,259.9593733663343
1842,2022-04-27,218.59,0.0054,2.281265,255.89558194244842
1843,2022-04-28,216.83,-0.0081,2.221413,249.18182340478648
1844,2022-04-29,211.52,-0.0248,2.1309489999999998,239.03423514790194
1845,2022-05-02,211.11,-0.0019,2.031277,227.8537609621464
1846,2022-05-03,213.53,0.0114,1.939733,217.5850262235958
1847,2022-05-04,220.87,0.0338,1.853699,207.93436288687843
1848,2022-05-05,218.48,-0.0109,1.794776,201.32481275798287
1849,2022-05-06,215.01,-0.016,1.7152539999999998,192.40461783664432
1850,2022-05-09,208.78,-0.0294,1.661446,186.36883090563927
1851,2022-05-10,208.45,-0.0016,1.6405520000000002,184.02509517607456
1852,2022-05-11,204.85,-0.0174,1.634229,183.31582739498722
1853,2022-05-12,202.6,-0.011,1.630256,182.87016538419175
1854,2022-05-13,202.61,0.0,1.6379519999999999,183.73344623873038
1855,2022-05-16,203.61,0.0049,1.6451939999999998,184.545800701902
1856,2022-05-17,207.77,0.0203,1.633348,183.21700327429485
1857,2022-05-18,201.68,-0.0298,1.612716,180.90265678380095
1858,2022-05-19,199.58,-0.0105,1.621395,181.8762033711893
1859,2022-05-20,196.63,-0.0149,1.6363130000000001,183.5495952355354
1860,2022-05-23,199.45,0.0143,1.662074,186.4392753412747
1861,2022-05-24,202.91,0.0172,1.674545,187.83818068651266
1862,2022-05-25,204.94,0.0099,1.669402,187.26127665391232
1863,2022-05-26,211.5,0.0315,1.6626589999999999,186.50489635217713
1864,2022-05-27,214.4,0.0136,1.619783,181.69538103003595
1865,2022-05-31,210.46,-0.0185,1.5977590000000002,179.22489018539474
1866,2022-06-01,210.46,0.0,1.540435,172.7947041529658
1867,2022-06-02,211.8,0.0063,1.521423,170.66207738497093
1868,2022-06-03,212.84,0.0049,1.504141,168.72350933297813
1869,2022-06-06,212.51,-0.0016,1.495096,167.70890754902516
1870,2022-06-07,216.14,0.0169,1.4862110000000002,166.7122533919857
1871,2022-06-08,214.25,-0.0088,1.492005,167.36218183159028
1872,2022-06-09,214.0,-0.0012,1.4694319999999998,164.83010819210213
1873,2022-06-10,211.99,-0.0094,1.45341,163.03287770205304
1874,2022-06-13,207.33,-0.0222,1.4374850000000001,161.2465279608202
1875,2022-06-14,204.81,-0.0122,1.4015119999999999,157.21134056732768
1876,2022-06-15,205.67,0.0042,1.3883349999999999,155.73324131833397
1877,2022-06-16,201.06,-0.0227,1.368468,153.50470691902015
1878,2022-06-17,200.64,-0.0021,1.3624209999999999,152.82639879435862
1879,2022-06-21,209.36,0.0425,1.364111,153.01597060363233
1880,2022-06-22,209.45,0.0004,1.360288,152.58713449306822
1881,2022-06-23,210.0,0.0026,1.3506989999999999,151.5115107776094
1882,2022-06-24,215.34,0.0251,1.338039,150.0914047980799
1883,2022-06-27,218.37,0.014,1.341862,150.520240908644
1884,2022-06-28,217.18,-0.0055,1.3562020000000001,152.1287969707651
1885,2022-06-29,215.89,-0.006,1.337261,150.0041344622131
