,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,68.88,0.0023,0.580955,114.41160528397685
1303,2020-03-09,66.49,-0.0354,0.574067,113.05510239270984
1304,2020-03-10,68.22,0.0257,0.5679310000000001,111.84669621663342
1305,2020-03-11,65.45,-0.0414,0.559491,110.18454691316452
1306,2020-03-12,60.7,-0.0755,0.558973,110.08253348434974
1307,2020-03-13,65.64,0.0784,0.5893889999999999,116.07257296471815
1308,2020-03-16,59.22,-0.103,0.586978,115.59775756535045
1309,2020-03-17,66.69,0.1187,0.627489,123.57587728487981
1310,2020-03-18,64.31,-0.0364,0.6193690000000001,121.97674786021545
1311,2020-03-19,63.32,-0.0155,0.6210249999999999,122.30287573302876
1312,2020-03-20,58.98,-0.071,0.623648,122.81944180210446
1313,2020-03-23,57.45,-0.0263,0.667966,131.54730114228622
1314,2020-03-24,58.12,0.0117,0.725436,142.8652775013332
1315,2020-03-25,56.9,-0.0213,0.7712479999999999,151.8873609006835
1316,2020-03-26,60.63,0.0636,0.82451,162.37662585345123
1317,2020-03-27,62.0,0.0223,0.845127,166.43687848255288
1318,2020-03-30,63.25,0.02,0.857841,168.94073704230448
1319,2020-03-31,63.04,-0.0033,0.864928,170.33643042070304
1320,2020-04-01,62.27,-0.0123,0.8725409999999999,171.83571272488652
1321,2020-04-02,64.76,0.0392,0.8826860000000001,173.8336398201107
1322,2020-04-03,64.24,-0.0081,0.88497,174.28344420507787
1323,2020-04-06,66.97,0.0417,0.888266,174.93254895676426
1324,2020-04-07,65.59,-0.0209,0.888245,174.92841327721771
1325,2020-04-08,66.71,0.0169,0.8890170000000001,175.08044873483362
1326,2020-04-09,66.41,-0.0044,0.8887999999999999,175.0377133795193
1327,2020-04-13,66.02,-0.006,0.887842,174.8490476173483
1328,2020-04-14,69.45,0.0508,0.887825,174.84569968628682
1329,2020-04-15,69.02,-0.0063,0.8863540000000001,174.55600518090736
1330,2020-04-16,69.2,0.0026,0.880677,173.43799314349113
1331,2020-04-17,70.17,0.014,0.873514,172.0273325438765
1332,2020-04-20,68.97,-0.0173,0.8672190000000001,170.7876133655191
1333,2020-04-21,67.49,-0.0217,0.855386,168.45725640960114
1334,2020-04-22,68.06,0.0085,0.842533,165.92602358999383
1335,2020-04-23,68.08,0.0003,0.822621,162.0046116313834
1336,2020-04-24,68.24,0.0024,0.808646,159.25241536171777
1337,2020-04-27,67.89,-0.0052,0.795176,156.59967233829053
1338,2020-04-28,67.96,0.0011,0.7783249999999999,153.28108490786943
1339,2020-04-29,67.06,-0.0134,0.75888,149.4516425848893
1340,2020-04-30,67.16,0.0016,0.741001,145.9306037938087
1341,2020-05-01,65.5,-0.0251,0.725322,142.84282666950912
1342,2020-05-04,66.41,0.0138,0.710333,139.89093615888171
1343,2020-05-05,66.44,0.0006,0.687458,135.38599950996579
1344,2020-05-06,64.84,-0.0245,0.67447,132.82818017898782
1345,2020-05-07,65.76,0.0141,0.6639740000000001,130.7611281542
1346,2020-05-08,66.3,0.0083,0.656364,129.2624366613803
1347,2020-05-11,66.31,0.0001,0.656011,129.19291785757406
1348,2020-05-12,65.69,-0.0094,0.655227,129.03851915450304
1349,2020-05-13,65.28,-0.0063,0.6492,127.85157912464439
1350,2020-05-14,64.09,-0.0183,0.645082,127.0405920592789
1351,2020-05-15,65.9,0.0278,0.623522,122.79462772482519
1352,2020-05-18,67.11,0.0183,0.616698,121.45072880931906
1353,2020-05-19,66.19,-0.0139,0.610798,120.28879979386096
1354,2020-05-20,67.35,0.0175,0.610389,120.20825251126395
1355,2020-05-21,67.15,-0.003,0.607671,119.67297741566817
1356,2020-05-22,67.62,0.0069,0.609903,120.11254107032961
1357,2020-05-26,66.36,-0.0188,0.600037,118.16955943193815
1358,2020-05-27,67.47,0.0166,0.600579,118.27629935166327
1359,2020-05-28,68.9,0.021,0.578327,113.89405452929485
1360,2020-05-29,69.13,0.0033,0.584589,115.12727478265056
1361,2020-06-01,69.51,0.0055,0.591083,116.40618444813953
1362,2020-06-02,69.24,-0.004,0.59613,117.40012609915937
1363,2020-06-03,68.48,-0.011,0.572257,112.69864620322184
1364,2020-06-04,67.62,-0.0126,0.5245960000000001,103.31242606665427
1365,2020-06-05,69.2,0.0231,0.47536700000000004,93.61740852394459
1366,2020-06-08,70.26,0.0152,0.401809,79.13110775800098
1367,2020-06-09,70.04,-0.0031,0.37707999999999997,74.2610496862614
1368,2020-06-10,71.07,0.0146,0.361751,71.24220055440423
1369,2020-06-11,69.87,-0.0171,0.362383,71.36666481504314
1370,2020-06-12,69.57,-0.0042,0.35078000000000004,69.08160339701595
1371,2020-06-15,69.67,0.0014,0.326907,64.38012350107844
1372,2020-06-16,70.28,0.0087,0.323337,63.67705797816565
1373,2020-06-17,70.55,0.0038,0.31797000000000003,62.62009644834131
1374,2020-06-18,70.35,-0.0027,0.326416,64.28342737453777
1375,2020-06-19,70.12,-0.0034,0.32805100000000004,64.60541956780456
1376,2020-06-22,69.87,-0.0036,0.33197299999999996,65.37780695740229
1377,2020-06-23,69.69,-0.0025,0.333286,65.63638539762205
1378,2020-06-24,68.84,-0.0123,0.331746,65.33310223087534
1379,2020-06-25,69.43,0.0084,0.330268,65.04202916564704
1380,2020-06-26,68.36,-0.0155,0.33133,65.25117638842949
1381,2020-06-29,69.23,0.0126,0.329983,64.98590208608677
1382,2020-06-30,70.02,0.0114,0.326438,64.28775999120558
1383,2020-07-01,69.8,-0.0031,0.32988500000000004,64.96660224820289
1384,2020-07-02,70.04,0.0034,0.33279800000000004,65.54028008244518
1385,2020-07-06,70.2,0.0023,0.336863,66.34082948038368
1386,2020-07-07,70.7,0.0071,0.3414,67.23433319955883
1387,2020-07-08,71.2,0.007,0.34807299999999997,68.54849460975407
1388,2020-07-09,70.08,-0.0158,0.356957,70.29808399506422
1389,2020-07-10,70.42,0.0049,0.360013,70.89992383764726
1390,2020-07-13,70.21,-0.003,0.362507,71.39108501807989
1391,2020-07-14,71.54,0.0187,0.364026,71.69023250528004
1392,2020-07-15,71.39,-0.0021,0.363836,71.65281445223985
1393,2020-07-16,71.66,0.0039,0.366397,72.15717041979717
1394,2020-07-17,72.3,0.0088,0.369648,72.79741300102671
1395,2020-07-20,71.34,-0.0134,0.365041,71.89012368336309
1396,2020-07-21,71.18,-0.0022,0.359801,70.85817316793927
1397,2020-07-22,71.28,0.0013,0.35608199999999995,70.12576401395813
1398,2020-07-23,71.37,0.0012,0.351778,69.2781466440375
1399,2020-07-24,71.45,0.0012,0.34220799999999996,67.3934583935402
1400,2020-07-27,71.77,0.0044,0.32756799999999997,64.51029893823399
1401,2020-07-28,72.79,0.0141,0.297597,58.60789647682809
1402,2020-07-29,73.26,0.0065,0.291121,57.33253167952187
1403,2020-07-30,73.9,0.0088,0.296429,58.377873919191636
1404,2020-07-31,74.22,0.0043,0.29760000000000003,58.60848728819189
1405,2020-08-03,73.62,-0.0082,0.308676,60.78976284331289
1406,2020-08-04,73.81,0.0026,0.310539,61.156656700227884
1407,2020-08-05,73.24,-0.0077,0.315306,62.09545595729377
1408,2020-08-06,72.93,-0.0042,0.30335,59.74087573546037
1409,2020-08-07,73.3,0.005,0.297327,58.55472345408678
1410,2020-08-10,73.69,0.0054,0.30122699999999997,59.32277822701671
1411,2020-08-11,73.03,-0.009,0.307685,60.59459815614018
1412,2020-08-12,74.26,0.0167,0.310712,61.19072682220657
1413,2020-08-13,74.01,-0.0034,0.319601,62.941300893123035
1414,2020-08-14,74.08,0.0009,0.321409,63.297363208368495
1415,2020-08-17,74.23,0.0021,0.31573799999999996,62.18053279367986
1416,2020-08-18,74.65,0.0057,0.320159,63.051191806788395
1417,2020-08-19,74.94,0.0039,0.33045,65.0778717217171
1418,2020-08-20,75.23,0.0038,0.340937,67.14315131241355
1419,2020-08-21,75.65,0.0056,0.3546,69.83390320024476
1420,2020-08-24,76.08,0.0056,0.367066,72.28892135392286
1421,2020-08-25,75.56,-0.0068,0.379834,74.8034145182227
1422,2020-08-26,75.61,0.0008,0.38725099999999996,76.2640971466384
1423,2020-08-27,76.01,0.0052,0.396088,78.00443048724914
1424,2020-08-28,76.31,0.0039,0.407169,80.18669072797648
1425,2020-08-31,76.2,-0.0014,0.41826500000000005,82.37190502552278
1426,2020-09-01,75.08,-0.0149,0.426211,83.9367673910872
1427,2020-09-02,76.4,0.0175,0.42566699999999996,83.82963359711952
1428,2020-09-03,74.67,-0.0229,0.430321,84.74617895948259
1429,2020-09-04,74.23,-0.0059,0.41993,82.69980533242747
1430,2020-09-08,72.72,-0.0205,0.410856,80.91279789407716
1431,2020-09-09,74.58,0.0252,0.391114,77.02486524608159
1432,2020-09-10,73.46,-0.0151,0.37901,74.64113833030109
1433,2020-09-11,73.79,0.0044,0.369291,72.72710644873544
1434,2020-09-14,74.17,0.0052,0.357525,70.40994427994221
1435,2020-09-15,73.97,-0.0027,0.346959,68.32910665666589
1436,2020-09-16,73.94,-0.0004,0.336211,66.21242647731948
1437,2020-09-17,73.75,-0.0026,0.327891,64.57390962840229
1438,2020-09-18,72.9,-0.0115,0.321745,63.36353408111323
1439,2020-09-21,72.29,-0.0085,0.307797,60.616655113721755
1440,2020-09-22,73.13,0.0116,0.297373,58.56378256166493
1441,2020-09-23,72.24,-0.0123,0.282364,55.607953308612274
1442,2020-09-24,72.84,0.0082,0.278984,54.942305838739664
1443,2020-09-25,73.02,0.0025,0.272653,53.69549692401673
1444,2020-09-28,73.65,0.0087,0.267362,52.653502615408456
1445,2020-09-29,73.28,-0.0051,0.26429600000000003,52.04969340161278
1446,2020-09-30,74.17,0.0121,0.25590599999999997,50.39739095420709
1447,2020-10-01,74.09,-0.0012,0.245352,48.31891657638593
1448,2020-10-02,74.41,0.0044,0.23453800000000002,46.18923854703612
1449,2020-10-05,75.39,0.0131,0.22371200000000002,44.05719727223113
1450,2020-10-06,74.55,-0.0113,0.21529900000000002,42.40036527103637
1451,2020-10-07,75.11,0.0076,0.20585799999999999,40.54108190918213
1452,2020-10-08,75.7,0.0078,0.204011,40.17733904620737
1453,2020-10-09,76.69,0.013,0.20634,40.636005601631425
1454,2020-10-12,77.52,0.0107,0.216435,42.62408584079237
1455,2020-10-13,77.16,-0.0046,0.233246,45.93479578636292
1456,2020-10-14,76.78,-0.005,0.24420000000000003,48.09204501268972
1457,2020-10-15,76.63,-0.0019,0.25159400000000004,49.548198087316365
1458,2020-10-16,77.21,0.0075,0.255669,50.3507168564675
1459,2020-10-19,76.15,-0.0138,0.26142299999999996,51.48389305222105
1460,2020-10-20,76.75,0.0078,0.261824,51.562864837847954
1461,2020-10-21,77.1,0.0046,0.266011,52.38744056458068
1462,2020-10-22,76.65,-0.0059,0.268965,52.96919282079479
1463,2020-10-23,76.7,0.0006,0.272803,53.725037492206354
1464,2020-10-26,76.07,-0.0082,0.275957,54.34617717267328
1465,2020-10-27,76.23,0.002,0.276519,54.45685583482369
1466,2020-10-28,74.3,-0.0256,0.277694,54.68825695230899
1467,2020-10-29,74.12,-0.0025,0.27821,54.789876506881264
1468,2020-10-30,76.26,0.0285,0.279275,54.99961454102751
1469,2020-11-02,77.49,0.016,0.281285,55.39545815476833
1470,2020-11-03,80.34,0.0361,0.288629,56.84176437333177
1471,2020-11-04,81.07,0.009,0.321002,63.21720980001401
1472,2020-11-05,80.25,-0.0102,0.358574,70.61653132014824
1473,2020-11-06,80.27,0.0002,0.383011,75.42908375247869
1474,2020-11-09,79.06,-0.0152,0.405094,79.7780462013535
1475,2020-11-10,80.58,0.019,0.416165,81.9583370708682
1476,2020-11-11,82.1,0.0188,0.437938,86.24624901215113
1477,2020-11-12,81.91,-0.0024,0.471777,92.91040425860652
1478,2020-11-13,82.52,0.0074,0.500319,98.53138357372605
1479,2020-11-16,83.07,0.0067,0.530789,104.53205765864273
1480,2020-11-17,82.51,-0.0068,0.5618289999999999,110.64498590267995
1481,2020-11-18,81.79,-0.0087,0.579136,114.05337666039749
1482,2020-11-19,82.54,0.0091,0.595196,117.2161868278987
1483,2020-11-20,82.33,-0.0026,0.6109559999999999,120.31991585902068
1484,2020-11-23,81.73,-0.0073,0.624206,122.92933271576983
1485,2020-11-24,81.89,0.002,0.633319,124.72402070184943
1486,2020-11-25,81.93,0.0005,0.641141,126.26446286437711
1487,2020-11-27,82.07,0.0018,0.6475190000000001,127.52052782379947
1488,2020-11-30,82.79,0.0087,0.652328,128.46759843995844
1489,2020-12-01,83.39,0.0072,0.655218,129.03674672041166
1490,2020-12-02,82.89,-0.006,0.655707,129.1330489727098
1491,2020-12-03,82.35,-0.0064,0.655728,129.13718465225634
1492,2020-12-04,82.2,-0.0019,0.645192,127.06225514261793
1493,2020-12-07,82.55,0.0042,0.635567,125.1667353504511
1494,2020-12-08,82.33,-0.0026,0.626487,123.3785462893732
1495,2020-12-09,81.93,-0.0049,0.618399,121.78571885258928
1496,2020-12-10,81.77,-0.0019,0.604251,118.999452460945
1497,2020-12-11,81.86,0.0011,0.593519,116.88592327553883
1498,2020-12-14,81.39,-0.0058,0.580809,114.3828524642723
1499,2020-12-15,81.93,0.0066,0.5671459999999999,111.69210057644109
1500,2020-12-16,82.21,0.0034,0.559511,110.1884856555898
1501,2020-12-17,82.81,0.0073,0.546002,107.52806208443327
1502,2020-12-18,83.07,0.0031,0.5367000000000001,105.69615298243477
1503,2020-12-21,82.47,-0.0072,0.530471,104.46943165408076
1504,2020-12-22,81.59,-0.0107,0.526058,103.60034813794236
1505,2020-12-23,81.62,0.0004,0.5222,102.8405647241055
1506,2020-12-24,82.21,0.0072,0.5163490000000001,101.68828562758935
1507,2020-12-28,82.57,0.0043,0.509158,100.27211078857931
1508,2020-12-29,82.2,-0.0045,0.501123,98.68972101922238
1509,2020-12-30,81.91,-0.0035,0.494232,97.33262731659157
1510,2020-12-31,82.66,0.0092,0.479219,94.37601031505385
1511,2021-01-04,81.52,-0.0139,0.46856699999999996,92.2782360993488
1512,2021-01-05,81.71,0.0023,0.45689300000000005,89.97919214571188
1513,2021-01-06,79.51,-0.0272,0.441195,86.88767321610825
1514,2021-01-07,79.08,-0.0055,0.426594,84.01219430853133
1515,2021-01-08,79.61,0.0067,0.407183,80.18944784767417
1516,2021-01-11,79.41,-0.0026,0.385995,76.01674412233072
1517,2021-01-12,79.52,0.0015,0.338981,66.757942303221
1518,2021-01-13,79.74,0.0028,0.278755,54.89720723797018
1519,2021-01-14,79.21,-0.0067,0.24377,48.00736205054615
1520,2021-01-15,79.15,-0.0007,0.22615100000000002,44.53752691099423
1521,2021-01-19,78.16,-0.0127,0.23323899999999997,45.93341722651406
1522,2021-01-20,77.53,-0.0081,0.250556,49.34377735544424
1523,2021-01-21,76.64,-0.0115,0.27075,53.32072558225118
1524,2021-01-22,76.01,-0.0083,0.298934,58.87120140795817
1525,2021-01-25,76.42,0.0054,0.32671100000000003,64.34152382531069
1526,2021-01-26,76.55,0.0018,0.352181,69.35751230390694
1527,2021-01-27,75.85,-0.0092,0.373402,73.5367149542521
1528,2021-01-28,76.94,0.0143,0.39901699999999996,78.58125931543164
1529,2021-01-29,75.82,-0.0146,0.411599,81.05912217517637
1530,2021-02-01,76.33,0.0066,0.429351,84.55514995185642
1531,2021-02-02,76.65,0.0042,0.44282200000000005,87.20808991240493
1532,2021-02-03,76.68,0.0004,0.454439,89.4959084501298
1533,2021-02-04,76.73,0.0006,0.462658,91.11453464979932
1534,2021-02-05,77.64,0.0118,0.470088,92.57777746079148
1535,2021-02-08,77.48,-0.0021,0.473807,93.3101866147726
1536,2021-02-09,76.5,-0.0126,0.477213,93.98095444979809
1537,2021-02-10,76.9,0.0052,0.484448,95.40579452214375
1538,2021-02-11,76.22,-0.0089,0.488275,96.1594728852214
1539,2021-02-12,76.24,0.0003,0.49175199999999997,96.84422325585662
1540,2021-02-16,76.01,-0.0031,0.490689,96.63487909595291
1541,2021-02-17,76.25,0.0032,0.49204099999999995,96.90113808390194
1542,2021-02-18,76.52,0.0036,0.49337200000000003,97.16326139230446
1543,2021-02-19,75.05,-0.0195,0.493095,97.1087098097143
1544,2021-02-22,75.11,0.0009,0.497614,97.9986686607067
1545,2021-02-23,75.33,0.0028,0.501124,98.68991795634365
1546,2021-02-24,74.5,-0.011,0.503899,99.23641846785148
1547,2021-02-25,74.55,0.0007,0.5106839999999999,100.57263683562829
1548,2021-02-26,73.1,-0.0196,0.515163,101.45471820177015
1549,2021-03-01,73.49,0.0053,0.5296569999999999,104.30912483737178
1550,2021-03-02,73.32,-0.0024,0.536667,105.68965405743303
1551,2021-03-03,72.53,-0.0108,0.541197,106.58177921675936
1552,2021-03-04,72.36,-0.0023,0.545017,107.33407901998815
1553,2021-03-05,73.94,0.0215,0.54521,107.37208788439212
1554,2021-03-08,74.32,0.0051,0.53738,105.83007022489433
1555,2021-03-09,72.85,-0.0199,0.531555,104.68291149353104
1556,2021-03-10,73.69,0.0114,0.531362,104.64490262912706
1557,2021-03-11,73.17,-0.007,0.52048,102.50183287553129
1558,2021-03-12,73.4,0.0032,0.5068280000000001,99.81324729603399
1559,2021-03-15,73.57,0.0022,0.492179,96.92831540663639
1560,2021-03-16,73.74,0.0024,0.47645499999999996,93.8316761118799
1561,2021-03-17,73.69,-0.0008,0.449728,88.5681376718547
1562,2021-03-18,73.95,0.0036,0.430753,84.83125579586867
1563,2021-03-19,72.89,-0.0144,0.405745,79.90625226729642
1564,2021-03-22,73.66,0.0105,0.40175199999999994,79.11988234208891
1565,2021-03-23,75.58,0.0258,0.39553699999999997,77.89591813343263
1566,2021-03-24,75.6,0.0003,0.380567,74.94776942810927
1567,2021-03-25,75.72,0.0015,0.365966,72.07229052053236
1568,2021-03-26,77.01,0.0169,0.349202,68.77083661966122
1569,2021-03-29,77.67,0.0085,0.331625,65.3092728392024
1570,2021-03-30,77.12,-0.0072,0.32091000000000003,63.19909158485772
1571,2021-03-31,76.63,-0.0063,0.307506,60.559346411433914
1572,2021-04-01,76.36,-0.0036,0.29974799999999996,59.03150822466713
1573,2021-04-05,77.31,0.0124,0.294915,58.07971111759781
1574,2021-04-06,77.63,0.0041,0.297753,58.638618667745284
1575,2021-04-07,77.4,-0.003,0.303805,59.83048212563553
1576,2021-04-08,77.42,0.0003,0.30755299999999997,60.56860245613332
1577,2021-04-09,77.55,0.0018,0.310941,61.23582542297605
1578,2021-04-12,77.92,0.0048,0.316268,62.28490946794983
1579,2021-04-13,77.51,-0.0054,0.320906,63.198303836372666
1580,2021-04-14,77.19,-0.0041,0.325657,64.13395209949833
1581,2021-04-15,78.22,0.0133,0.328177,64.63023364508382
1582,2021-04-16,78.45,0.003,0.335013,65.97649580604512
1583,2021-04-19,78.13,-0.0041,0.34295299999999995,67.54017654888194
1584,2021-04-20,79.51,0.0175,0.348605,68.65326515826656
1585,2021-04-21,79.33,-0.0022,0.36031199999999997,70.95880803690521
1586,2021-04-22,79.23,-0.0012,0.370813,73.02684474729938
1587,2021-04-23,78.0,-0.0157,0.382676,75.36310981685523
1588,2021-04-26,77.5,-0.0064,0.38638599999999995,76.09374653674497
1589,2021-04-27,76.8,-0.0091,0.389166,76.64123173385914
1590,2021-04-28,77.0,0.0027,0.38998600000000005,76.80272017329571
1591,2021-04-29,78.03,0.0132,0.391392,77.079613765793
1592,2021-04-30,78.89,0.011,0.395929,77.97311748496816
1593,2021-05-03,79.25,0.0046,0.404181,79.59824260963939
1594,2021-05-04,79.27,0.0002,0.41375100000000004,81.48293086013669
1595,2021-05-05,79.5,0.0028,0.422705,83.24630584393532
1596,2021-05-06,80.46,0.0121,0.432475,85.17038151868543
1597,2021-05-07,80.34,-0.0016,0.44577500000000003,87.78964523149777
1598,2021-05-10,81.47,0.014,0.456837,89.96816366692109
1599,2021-05-11,80.59,-0.0109,0.468418,92.24889246828046
1600,2021-05-12,80.21,-0.0047,0.473574,93.26430026551809
1601,2021-05-13,81.39,0.0146,0.47402,93.35213422160186
1602,2021-05-14,81.69,0.0036,0.475152,93.57506704287282
1603,2021-05-17,81.68,-0.0001,0.474617,93.46970568299652
1604,2021-05-18,81.25,-0.0053,0.481554,94.83585849320548
1605,2021-05-19,81.34,0.0012,0.485856,95.68308198888359
1606,2021-05-20,82.2,0.0105,0.480142,94.5577832779806
1607,2021-05-21,82.34,0.0017,0.483328,95.18522494632796
1608,2021-05-24,82.51,0.002,0.481569,94.83881255002446
1609,2021-05-25,82.69,0.0022,0.48005600000000004,94.5408466855519
1610,2021-05-26,82.54,-0.0019,0.478439,94.22239936046786
1611,2021-05-27,81.81,-0.0088,0.474537,93.4539507132954
1612,2021-05-28,81.9,0.0011,0.46364400000000006,91.30871465136572
1613,2021-06-01,80.63,-0.0156,0.45291899999999996,89.19656402580839
1614,2021-06-02,81.02,0.0048,0.42463700000000004,83.62678836221754
1615,2021-06-03,82.07,0.0128,0.40175400000000006,79.12027621633146
1616,2021-06-04,82.09,0.0002,0.397201,78.22362150321608
1617,2021-06-07,82.02,-0.0008,0.391235,77.04869463775454
1618,2021-06-08,81.07,-0.0116,0.384086,75.64079115783758
1619,2021-06-09,80.71,-0.0045,0.379955,74.82724390989564
1620,2021-06-10,81.73,0.0125,0.377307,74.30575441278836
1621,2021-06-11,81.76,0.0004,0.37467500000000004,73.78741590962129
1622,2021-06-14,81.54,-0.0026,0.368368,72.54533348580868
1623,2021-06-15,81.4,-0.0017,0.35816200000000004,70.53539322618744
1624,2021-06-16,80.11,-0.016,0.352627,69.44534625999073
1625,2021-06-17,80.58,0.0058,0.346304,68.2001128422379
1626,2021-06-18,79.2,-0.0173,0.33844799999999997,66.65297481758725
1627,2021-06-21,79.61,0.0052,0.331044,65.19485237174796
1628,2021-06-22,79.47,-0.0018,0.32340800000000003,63.691040513775405
1629,2021-06-23,78.45,-0.0129,0.317837,62.593903811213174
1630,2021-06-24,78.75,0.0039,0.312713,61.58479800185601
1631,2021-06-25,79.63,0.0111,0.303883,59.845843221094135
1632,2021-06-28,79.89,0.0032,0.29896100000000003,58.876518710232304
1633,2021-06-29,79.43,-0.0058,0.294667,58.03087071152432
1634,2021-06-30,79.53,0.0012,0.289337,56.98119585518674
1635,2021-07-01,79.91,0.0048,0.289293,56.97253062185113
1636,2021-07-02,79.87,-0.0005,0.288124,56.7423111270934
1637,2021-07-06,80.13,0.0033,0.286698,56.46147879217082
1638,2021-07-07,80.81,0.0084,0.27896699999999996,54.938957907678166
1639,2021-07-08,80.49,-0.0039,0.266848,52.552276935078716
1640,2021-07-09,80.58,0.0011,0.246224,48.490645746128216
1641,2021-07-12,81.07,0.006,0.225332,44.376235408678944
1642,2021-07-13,80.79,-0.0035,0.213389,42.02421536942197
1643,2021-07-14,81.36,0.0071,0.207224,40.810098016828874
1644,2021-07-15,81.76,0.0048,0.203482,40.07315930905867
1645,2021-07-16,82.5,0.009,0.200467,39.479393888447454
1646,2021-07-19,82.09,-0.005,0.20157699999999998,39.69799409305058
1647,2021-07-20,81.27,-0.01,0.203559,40.088323467396
1648,2021-07-21,80.77,-0.0062,0.20299499999999998,39.977250931003056
1649,2021-07-22,80.44,-0.0041,0.20261099999999999,39.90162707643765
1650,2021-07-23,81.85,0.0174,0.202867,39.952042979481256
1651,2021-07-26,82.65,0.0097,0.203186,40.0148659211645
1652,2021-07-27,82.51,-0.0017,0.20779399999999998,40.922352175949406
1653,2021-07-28,81.75,-0.0092,0.210931,41.54014392535485
1654,2021-07-29,82.09,0.0041,0.211114,41.57618341854617
1655,2021-07-30,78.14,-0.0493,0.212948,41.9373660989445
1656,2021-08-02,78.18,0.0005,0.226878,44.68070019815322
1657,2021-08-03,78.06,-0.0015,0.23671399999999998,46.61777372290676
1658,2021-08-04,76.91,-0.0148,0.245542,48.356334629426115
1659,2021-08-05,77.55,0.0083,0.262936,51.781858916693615
1660,2021-08-06,77.28,-0.0034,0.2707,53.31087872618798
1661,2021-08-09,77.0,-0.0037,0.279905,55.12368492742389
1662,2021-08-10,77.38,0.005,0.293066,57.71557438038052
1663,2021-08-11,77.74,0.0047,0.301246,59.32652003232074
1664,2021-08-12,77.44,-0.0039,0.309009,60.85534290469383
1665,2021-08-13,78.08,0.0082,0.317473,62.52221869907306
1666,2021-08-16,78.41,0.0043,0.318176,62.66066549532171
1667,2021-08-17,78.66,0.0031,0.316637,62.35757926569628
1668,2021-08-18,76.82,-0.0236,0.31395700000000004,61.829787780708536
1669,2021-08-19,77.62,0.0103,0.32368699999999995,63.74598597060807
1670,2021-08-20,77.45,-0.0022,0.328554,64.7044789398004
1671,2021-08-23,77.04,-0.0053,0.330395,65.06704018004757
1672,2021-08-24,76.34,-0.0091,0.333489,65.67636363323865
1673,2021-08-25,76.32,-0.0003,0.340952,67.14610536923252
1674,2021-08-26,75.98,-0.0044,0.347823,68.49926032943804
1675,2021-08-27,76.11,0.0017,0.35951900000000003,70.80263689974281
1676,2021-08-30,76.32,0.0027,0.368307,72.53332032141158
1677,2021-08-31,76.61,0.0039,0.376804,74.20669504079251
1678,2021-09-01,76.99,0.0049,0.38304900000000003,75.43656736308674
1679,2021-09-02,77.17,0.0024,0.387333,76.28024599058207
1680,2021-09-03,76.57,-0.0078,0.39044199999999996,76.8925235005921
1681,2021-09-07,75.58,-0.013,0.396158,78.01821608573763
1682,2021-09-08,76.45,0.0114,0.406524,80.05966628476114
1683,2021-09-09,75.97,-0.0062,0.411188,80.97818101833684
1684,2021-09-10,75.72,-0.0034,0.41826300000000005,82.37151115128026
1685,2021-09-13,76.05,0.0044,0.425967,83.88871473349876
1686,2021-09-14,75.97,-0.001,0.43074199999999996,84.82908948753476
1687,2021-09-15,75.89,-0.0012,0.435388,85.7440593529277
1688,2021-09-16,75.16,-0.0096,0.43918199999999996,86.49123879100364
1689,2021-09-17,74.92,-0.0031,0.443491,87.3398408465306
1690,2021-09-20,74.86,-0.0008,0.44920099999999996,88.46435180894852
1691,2021-09-21,75.08,0.0029,0.453792,89.36849013267194
1692,2021-09-22,75.12,0.0005,0.45396000000000003,89.40157556904431
1693,2021-09-23,75.35,0.0031,0.45417,89.44293236450977
1694,2021-09-24,75.32,-0.0005,0.44921,88.4661242430399
1695,2021-09-27,74.71,-0.0081,0.440576,86.76576913804578
1696,2021-09-28,74.52,-0.0025,0.42706299999999997,84.10455781840419
1697,2021-09-29,75.76,0.0165,0.41548900000000005,81.82520757689367
1698,2021-09-30,74.28,-0.0197,0.403381,79.44069291262812
1699,2021-10-01,74.28,0.0,0.399296,78.63620477226432
1700,2021-10-04,73.77,-0.0069,0.395854,77.95834720087335
1701,2021-10-05,73.14,-0.0086,0.38203699999999996,75.23726699636747
1702,2021-10-06,73.81,0.0091,0.360049,70.90701357401277
1703,2021-10-07,74.29,0.0065,0.330007,64.9906285769971
1704,2021-10-08,74.29,0.0,0.30142800000000003,59.36236258839081
1705,2021-10-11,74.5,0.0028,0.26133,51.4655778999435
1706,2021-10-12,74.37,-0.0017,0.259401,51.08568619302507
1707,2021-10-13,74.77,0.0053,0.25703600000000004,50.61992990123552
1708,2021-10-14,75.29,0.0069,0.252957,49.81662338359931
1709,2021-10-15,74.94,-0.0046,0.252198,49.66714810855986
1710,2021-10-18,73.99,-0.0128,0.24950299999999997,49.13640256675315
1711,2021-10-19,73.5,-0.0067,0.251481,49.525944192613515
1712,2021-10-20,74.26,0.0103,0.25683700000000004,50.58073941410397
1713,2021-10-21,74.05,-0.0028,0.255782,50.37297075117035
1714,2021-10-22,74.65,0.0081,0.252945,49.814260138144135
1715,2021-10-25,74.3,-0.0048,0.249008,49.03891869172743
1716,2021-10-26,75.31,0.0135,0.241158,47.49296228980436
1717,2021-10-27,75.05,-0.0034,0.227095,44.723435553467525
1718,2021-10-28,76.02,0.0128,0.208783,41.117122988879586
1719,2021-10-29,75.34,-0.009,0.20563199999999998,40.49657411977645
