,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,192.95,-0.0103,1.104959,164.76872687184255
1303,2020-03-09,178.49,-0.0779,1.109754,165.48374529818275
1304,2020-03-10,181.32,0.0157,1.240932,185.04468109181363
1305,2020-03-11,181.88,0.0031,1.3268119999999999,197.85089223969678
1306,2020-03-12,166.95,-0.0856,1.399937,208.75510963826406
1307,2020-03-13,173.95,0.041,1.639864,244.53242475328693
1308,2020-03-16,158.46,-0.0933,1.7643620000000002,263.09725562763674
1309,2020-03-17,167.26,0.0541,2.059322,307.0809542790063
1310,2020-03-18,151.83,-0.0968,2.210225,329.5832328170712
1311,2020-03-19,147.42,-0.0294,2.516105,375.19529459996016
1312,2020-03-20,147.46,0.0003,2.8302359999999998,422.03772489916463
1313,2020-03-23,142.56,-0.0338,3.1002870000000002,462.3070556711372
1314,2020-03-24,164.1,0.1407,3.388211,505.2415635721981
1315,2020-03-25,158.22,-0.0365,3.468886,517.2716181175576
1316,2020-03-26,159.9,0.0106,3.579529,533.7704259894165
1317,2020-03-27,161.55,0.0103,3.671317,547.4576233443524
1318,2020-03-30,167.78,0.0378,3.745866,558.5741840670299
1319,2020-03-31,164.77,-0.0181,3.78438,564.3172955731964
1320,2020-04-01,151.52,-0.0838,3.830532,571.1993665664089
1321,2020-04-02,153.67,0.0141,3.945595,588.3572738010257
1322,2020-04-03,152.39,-0.0084,4.038577,602.222517454408
1323,2020-04-06,170.12,0.11,4.123740000000001,614.9218113527216
1324,2020-04-07,173.35,0.0188,4.118461,614.1346200549843
1325,2020-04-08,184.37,0.0616,4.106901,612.4108217216176
1326,2020-04-09,190.16,0.0309,4.063759999999999,605.9777435295958
1327,2020-04-13,184.03,-0.0328,4.023892,600.0327269245214
1328,2020-04-14,191.11,0.0378,3.969361,591.9012003746236
1329,2020-04-15,180.1,-0.0593,3.933232,586.5137341128412
1330,2020-04-16,183.53,0.0189,3.872599,577.4722925603307
1331,2020-04-17,189.55,0.0322,3.789849,565.1328191964819
1332,2020-04-20,183.24,-0.0338,3.6997780000000002,551.701656594002
1333,2020-04-21,177.04,-0.0344,3.656467,545.2432284264895
1334,2020-04-22,180.3,0.0182,3.6055930000000003,537.6570245846474
1335,2020-04-23,171.71,-0.0488,3.527244,525.9738173510016
1336,2020-04-24,171.92,0.0012,3.4596940000000003,515.900930031026
1337,2020-04-27,170.73,-0.007,3.38689,505.0445793508852
1338,2020-04-28,169.7,-0.006,3.308646,493.3770294550425
1339,2020-04-29,170.02,0.0019,3.218869,479.9897073984111
1340,2020-04-30,172.96,0.0171,3.1262920000000003,466.1848563336978
1341,2020-05-01,177.86,0.0279,3.028222,451.56090282562946
1342,2020-05-04,178.05,0.0011,2.937938,438.09797819503467
1343,2020-05-05,184.18,0.0339,2.849094,424.84978276859624
1344,2020-05-06,178.15,-0.0333,2.785,415.292245538596
1345,2020-05-07,187.37,0.0505,2.724279,406.23768164583146
1346,2020-05-08,191.45,0.0215,2.672478,398.51324587881356
1347,2020-05-11,194.02,0.0133,2.687873,400.8089098357496
1348,2020-05-12,194.79,0.0039,2.7321030000000004,407.40437698841464
1349,2020-05-13,191.27,-0.0182,2.742781,408.99665368423547
1350,2020-05-14,195.63,0.0225,2.746348,409.5285558170312
1351,2020-05-15,194.48,-0.0059,2.721261,405.7876450221204
1352,2020-05-18,198.62,0.021,2.718693,405.4047112747081
1353,2020-05-19,196.92,-0.0086,2.752053,410.3792711709981
1354,2020-05-20,196.57,-0.0018,2.817597,420.1530287801836
1355,2020-05-21,194.17,-0.0123,2.874277,428.6050088437842
1356,2020-05-22,192.57,-0.0083,2.915424,434.74074673505044
1357,2020-05-26,195.62,0.0157,2.9438350000000004,438.97732410955575
1358,2020-05-27,198.44,0.0143,2.992294,446.2034091819272
1359,2020-05-28,199.5,0.0053,3.011737,449.1027007905474
1360,2020-05-29,196.83,-0.0135,3.060518,456.37680169884834
1361,2020-06-01,196.41,-0.0022,3.020231,450.36930486006435
1362,2020-06-02,195.12,-0.0066,2.934325,437.5592166571061
1363,2020-06-03,198.76,0.0185,2.828354,421.7570857587325
1364,2020-06-04,197.95,-0.0041,2.672093,398.4558356402023
1365,2020-06-05,200.63,0.0134,2.664475,397.31985850321377
1366,2020-06-08,197.92,-0.0136,2.626598,391.671734846386
1367,2020-06-09,195.0,-0.0149,2.5777409999999996,384.3863010078656
1368,2020-06-10,193.16,-0.0095,2.520683,375.87795452817403
1369,2020-06-11,180.2,-0.0695,2.488732,371.113501193451
1370,2020-06-12,181.18,0.0055,2.429746,362.3176561681944
1371,2020-06-15,183.7,0.0138,2.248286,335.25879409443
1372,2020-06-16,185.9,0.0119,2.0671969999999997,308.25525461423655
1373,2020-06-17,191.45,0.0294,1.841862,274.6538621013319
1374,2020-06-18,190.25,-0.0063,1.784389,266.08363185794246
1375,2020-06-19,183.2,-0.0378,1.7420900000000001,259.77611060335107
1376,2020-06-22,187.88,0.0252,1.744127,260.0798629567306
1377,2020-06-23,188.18,0.0016,1.742985,259.9095707684344
1378,2020-06-24,185.14,-0.0163,1.739857,259.4431312194057
1379,2020-06-25,193.35,0.0434,1.739142,259.33651220484194
1380,2020-06-26,188.73,-0.0242,1.732348,258.3234078902318
1381,2020-06-29,187.82,-0.0049,1.727935,257.6653523499942
1382,2020-06-30,191.73,0.0206,1.727529,257.6048106438223
1383,2020-07-01,190.08,-0.0087,1.7248929999999998,257.21173690621373
1384,2020-07-02,191.39,0.0069,1.697309,253.09847970659558
1385,2020-07-06,192.25,0.0045,1.683549,251.04662286687886
1386,2020-07-07,191.37,-0.0046,1.6186699999999998,241.37202839711276
1387,2020-07-08,193.96,0.0134,1.547909,230.82032477536893
1388,2020-07-09,193.75,-0.0011,1.46211,218.02619214521957
1389,2020-07-10,196.97,0.0165,1.3532419999999998,201.79206784098406
1390,2020-07-13,196.13,-0.0043,1.240326,184.9543158850645
1391,2020-07-14,198.54,0.0122,1.142619,170.38449203054398
1392,2020-07-15,200.66,0.0106,1.0940260000000002,163.13842521278565
1393,2020-07-16,201.99,0.0066,1.049947,156.56547480305645
1394,2020-07-17,202.97,0.0049,1.0565229999999999,157.54607150203734
1395,2020-07-20,202.42,-0.0027,1.013104,151.07153864421318
1396,2020-07-21,205.39,0.0146,1.0296399999999999,153.53734567194252
1397,2020-07-22,206.88,0.0072,1.076372,160.50590481682931
1398,2020-07-23,206.38,-0.0024,1.132748,168.91255315955243
1399,2020-07-24,205.91,-0.0023,1.1804810000000001,176.03037892482848
1400,2020-07-27,205.9,-0.0,1.218124,181.64360908598084
1401,2020-07-28,204.38,-0.0075,1.255644,187.2384977942782
1402,2020-07-29,204.56,0.0009,1.281923,191.15715665262962
1403,2020-07-30,205.88,0.0065,1.3042660000000001,194.48888901962027
1404,2020-07-31,204.44,-0.007,1.335584,199.1589509750162
1405,2020-08-03,199.23,-0.0259,1.357909,202.48799922695486
1406,2020-08-04,199.3,0.0004,1.361203,202.97919228146262
1407,2020-08-05,197.15,-0.0109,1.362347,203.14978270476465
1408,2020-08-06,194.65,-0.0128,1.362913,203.23418321139837
1409,2020-08-07,194.18,-0.0024,1.3611330000000001,202.9687540562606
1410,2020-08-10,191.86,-0.0121,1.3575059999999999,202.42790487329162
1411,2020-08-11,190.81,-0.0055,1.360641,202.8953882448405
1412,2020-08-12,190.21,-0.0031,1.366096,203.70882422308574
1413,2020-08-13,193.48,0.0171,1.373083,204.75070821575295
1414,2020-08-14,196.17,0.0138,1.370385,204.34838919296547
1415,2020-08-17,196.33,0.0008,1.368501,204.0674518175275
1416,2020-08-18,195.97,-0.0018,1.36046,202.86839797681804
1417,2020-08-19,197.91,0.0098,1.358373,202.55718974829415
1418,2020-08-20,196.74,-0.0059,1.360701,202.90433529501365
1419,2020-08-21,192.83,-0.0201,1.360479,202.8712312093729
1420,2020-08-24,189.44,-0.0177,1.298812,193.6756021588779
1421,2020-08-25,192.03,0.0136,1.2499639999999999,186.3915103778835
1422,2020-08-26,196.23,0.0216,1.210935,180.5716033577306
1423,2020-08-27,200.11,0.0196,1.180548,176.04036979752183
1424,2020-08-28,200.21,0.0005,1.1794769999999999,175.88066495193053
1425,2020-08-31,200.08,-0.0006,1.173616,175.0066872675134
1426,2020-09-01,202.85,0.0137,1.121145,167.18234277356166
1427,2020-09-02,210.44,0.0367,1.107273,165.11378477352162
1428,2020-09-03,203.89,-0.0316,1.139579,169.93117482176933
1429,2020-09-04,202.91,-0.0048,1.102007,164.3285320033219
1430,2020-09-08,197.75,-0.0258,1.104029,164.63004759415819
1431,2020-09-09,203.65,0.0294,1.074682,160.25389623695128
1432,2020-09-10,201.78,-0.0092,1.046699,156.08114115368147
1433,2020-09-11,200.66,-0.0056,1.0340829999999999,154.19987473726673
1434,2020-09-14,200.74,0.0004,1.008245,150.34697669768823
1435,2020-09-15,200.78,0.0002,0.9883669999999999,147.38281897531255
1436,2020-09-16,201.46,0.0033,0.9716450000000001,144.88927609204634
1437,2020-09-17,200.26,-0.006,0.949234,141.54740373485947
1438,2020-09-18,199.87,-0.0019,0.937631,139.81719334886867
1439,2020-09-21,197.16,-0.0136,0.924113,137.80142294485046
1440,2020-09-22,198.27,0.0056,0.9237099999999999,137.74132859118723
1441,2020-09-23,198.58,0.0016,0.919467,137.10862302644028
1442,2020-09-24,193.06,-0.0282,0.919432,137.10340391383926
1443,2020-09-25,193.4,0.0018,0.936126,139.59277150702465
1444,2020-09-28,201.37,0.0403,0.947934,141.35355098110716
1445,2020-09-29,203.24,0.0093,0.944348,140.81881561575656
1446,2020-09-30,203.96,0.0035,0.946622,141.1579088173202
1447,2020-10-01,205.19,0.006,0.940572,140.25574792485753
1448,2020-10-02,204.73,-0.0022,0.9314979999999999,138.90265570366643
1449,2020-10-05,205.25,0.0025,0.923133,137.6552877920218
1450,2020-10-06,204.18,-0.0052,0.919702,137.1436656396186
1451,2020-10-07,206.2,0.0099,0.9115219999999999,135.9238844660079
1452,2020-10-08,206.15,-0.0002,0.920552,137.27041551707202
1453,2020-10-09,206.52,0.0018,0.9283969999999999,138.44024232721574
1454,2020-10-12,211.97,0.0261,0.931896,138.9620044698152
1455,2020-10-13,207.6,-0.0209,0.983791,146.70045728210442
1456,2020-10-14,207.58,-0.0001,1.008246,150.3471258151911
1457,2020-10-15,211.57,0.0191,1.031026,153.74402253094306
1458,2020-10-16,211.71,0.0006,1.076521,160.52812332475938
1459,2020-10-19,207.76,-0.0189,1.110973,165.66551953420128
1460,2020-10-20,204.52,-0.0157,1.115037,166.27153306593158
1461,2020-10-21,204.49,-0.0001,1.092862,162.96485243942587
1462,2020-10-22,204.68,0.0009,1.06068,158.16595296153608
1463,2020-10-23,204.86,0.0009,1.020451,152.16710493791948
1464,2020-10-26,198.55,-0.0313,1.000189,149.14568609443546
1465,2020-10-27,195.77,-0.0141,0.9924299999999999,147.98868338953994
1466,2020-10-28,189.39,-0.0331,0.994794,148.34119716636337
1467,2020-10-29,181.91,-0.0403,1.0381449999999999,154.80559003399125
1468,2020-10-30,178.23,-0.0204,1.163056,173.43200643703315
1469,2020-11-02,175.39,-0.0161,1.31462,196.0328516445059
1470,2020-11-03,176.31,0.0052,1.46985,219.18036161756027
1471,2020-11-04,179.96,0.0205,1.582458,235.97218538259082
1472,2020-11-05,182.37,0.0133,1.6611420000000001,247.70534697970356
1473,2020-11-06,187.69,0.0288,1.7259030000000002,257.36234558412906
1474,2020-11-09,191.43,0.0197,1.756498,261.9245955849381
1475,2020-11-10,197.3,0.0302,1.769947,263.9300768812572
1476,2020-11-11,198.22,0.0046,1.770696,264.0417658909191
1477,2020-11-12,197.49,-0.0037,1.7682140000000002,263.6716562487551
1478,2020-11-13,201.99,0.0225,1.741383,259.67068452881034
1479,2020-11-16,205.7,0.0182,1.7381309999999999,259.1857544094238
1480,2020-11-17,205.24,-0.0023,1.744547,260.1424923079429
1481,2020-11-18,200.91,-0.0213,1.7523419999999998,261.3048632429423
1482,2020-11-19,199.73,-0.0059,1.7486359999999999,260.7522337772453
1483,2020-11-20,194.76,-0.0252,1.747148,260.53034693295035
1484,2020-11-23,199.17,0.0224,1.75032,261.003347652106
1485,2020-11-24,204.13,0.0246,1.749615,260.8982198125711
1486,2020-11-25,204.56,0.0021,1.7546629999999999,261.6509649671416
1487,2020-11-27,204.67,0.0005,1.7599719999999999,262.44262978996545
1488,2020-11-30,203.34,-0.0065,1.766331,263.39086799082
1489,2020-12-01,209.1,0.0279,1.769951,263.93067335126875
1490,2020-12-02,207.54,-0.0075,1.789188,266.79924675429424
1491,2020-12-03,207.86,0.0016,1.8022989999999999,268.75432633463765
1492,2020-12-04,209.49,0.0078,1.815831,270.7721843836963
1493,2020-12-07,204.57,-0.0238,1.8248410000000002,272.1157330847027
1494,2020-12-08,205.95,0.0067,1.819241,271.2806750685389
1495,2020-12-09,202.74,-0.0157,1.825393,272.19804594629596
1496,2020-12-10,202.0,-0.0036,1.8248589999999998,272.1184171997546
1497,2020-12-11,199.64,-0.0118,1.822792,271.81019132128847
1498,2020-12-14,200.97,0.0066,1.8180260000000001,271.099497302532
1499,2020-12-15,205.12,0.0204,1.813974,270.4952731808363
1500,2020-12-16,207.04,0.0093,1.813713,270.45635351258295
1501,2020-12-17,207.29,0.0012,1.820052,271.40160936337975
1502,2020-12-18,200.12,-0.0352,1.8229320000000002,271.8310677716926
1503,2020-12-21,202.87,0.0137,1.815674,270.74877293574315
1504,2020-12-22,204.74,0.0092,1.808798,269.72344098589633
1505,2020-12-23,203.96,-0.0038,1.783698,265.98059166344797
1506,2020-12-24,206.88,0.0142,1.774709,264.6401744300022
1507,2020-12-28,203.1,-0.0184,1.772527,264.31480003870405
1508,2020-12-29,202.95,-0.0007,1.7452889999999999,260.25313749508456
1509,2020-12-30,202.03,-0.0045,1.7160499999999999,255.89309082818943
1510,2020-12-31,206.48,0.0218,1.7024219999999999,253.8609174988537
1511,2021-01-04,199.64,-0.0337,1.70764,254.6390126289149
1512,2021-01-05,197.97,-0.0084,1.70191,253.7845693373759
1513,2021-01-06,199.64,0.0084,1.695805,252.87420698225446
1514,2021-01-07,201.16,0.0076,1.688625,251.8035433115302
1515,2021-01-08,199.58,-0.0079,1.689485,251.9317843640125
1516,2021-01-11,195.26,-0.0219,1.686977,251.5577976667734
1517,2021-01-12,195.96,0.0036,1.668913,248.86413909463369
1518,2021-01-13,200.2,0.0214,1.601536,238.8170491026574
1519,2021-01-14,201.4,0.006,1.4891800000000002,222.06280294835418
1520,2021-01-15,202.53,0.0056,1.3251789999999999,197.60738335748331
1521,2021-01-19,204.34,0.0089,1.1447150000000001,170.69704231659387
1522,2021-01-20,206.08,0.0085,0.988339,147.37864368523174
1523,2021-01-21,204.41,-0.0081,0.841889,125.54038538751993
1524,2021-01-22,202.38,-0.01,0.7451399999999999,111.11341610076458
1525,2021-01-25,205.15,0.0136,0.6812739999999999,101.5898776614224
1526,2021-01-26,206.03,0.0043,0.6686669999999999,99.70995330253368
1527,2021-01-27,201.86,-0.0204,0.662437,98.78095125955149
1528,2021-01-28,202.2,0.0016,0.6460899999999999,96.34332743986766
1529,2021-01-29,198.89,-0.0165,0.6458780000000001,96.31171452925577
1530,2021-02-01,203.31,0.022,0.650896,97.05998615873966
1531,2021-02-02,206.91,0.0175,0.64776,96.59235366968794
1532,2021-02-03,202.09,-0.0236,0.6547329999999999,97.63215001731473
1533,2021-02-04,205.13,0.0149,0.6491509999999999,96.79977611620289
1534,2021-02-05,219.44,0.0675,0.610345,91.01312229919367
1535,2021-02-08,221.2,0.008,0.742042,110.65145007682256
1536,2021-02-09,223.93,0.0123,0.8811599999999999,131.39637884337134
1537,2021-02-10,221.13,-0.0126,1.033388,154.0962380727607
1538,2021-02-11,223.92,0.0126,1.128589,168.29237346504794
1539,2021-02-12,222.88,-0.0047,1.241841,185.18022890193734
1540,2021-02-16,223.56,0.003,1.327912,198.01492149287182
1541,2021-02-17,225.31,0.0078,1.4151939999999998,211.03019537980168
1542,2021-02-18,218.54,-0.0305,1.5105009999999999,225.24213722739486
1543,2021-02-19,220.49,0.0089,1.545352,230.43903132048845
1544,2021-02-22,220.41,-0.0004,1.5919569999999998,237.38865254250862
1545,2021-02-23,221.57,0.0052,1.6354259999999998,243.8706412754771
1546,2021-02-24,221.14,-0.0019,1.6790129999999999,250.37022587378618
1547,2021-02-25,219.8,-0.0061,1.71419,255.61573227282076
1548,2021-02-26,216.24,-0.0163,1.7311050000000001,258.13805483414404
1549,2021-03-01,222.2,0.0272,1.7342009999999999,258.5997226230803
1550,2021-03-02,222.58,0.0017,1.77196,264.2302504145675
1551,2021-03-03,218.21,-0.0198,1.8109190000000002,270.0397192095184
1552,2021-03-04,217.52,-0.0031,1.827475,272.5085085873054
1553,2021-03-05,223.47,0.027,1.82386,271.96944881437116
1554,2021-03-08,220.74,-0.0123,1.8527639999999999,276.27954111779934
1555,2021-03-09,221.87,0.0051,1.869811,278.82154718950363
1556,2021-03-10,219.76,-0.0095,1.887534,281.4643566931591
1557,2021-03-11,217.78,-0.009,1.900678,283.42435715109787
1558,2021-03-12,218.32,0.0025,1.897448,282.9427076167748
1559,2021-03-15,216.94,-0.0063,1.893432,282.3438517251831
1560,2021-03-16,217.67,0.0034,1.880962,280.4843564641898
1561,2021-03-17,217.26,-0.0019,1.881901,280.6243777994001
1562,2021-03-18,216.73,-0.0024,1.855897,276.7467262543424
1563,2021-03-19,215.61,-0.0052,1.816602,270.88715397842174
1564,2021-03-22,216.4,0.0036,1.7819669999999999,265.7224692659516
1565,2021-03-23,217.07,0.0031,1.75373,261.5118383369486
1566,2021-03-24,219.28,0.0101,1.714841,255.7128077671998
1567,2021-03-25,220.02,0.0034,1.643997,245.14872739271638
1568,2021-03-26,224.79,0.0214,1.5726240000000002,234.5057638592061
1569,2021-03-29,229.92,0.0226,1.544503,230.3124305605379
1570,2021-03-30,228.37,-0.0068,1.547891,230.81764066031698
1571,2021-03-31,225.0,-0.0149,1.541536,229.86999892947398
1572,2021-04-01,229.63,0.0204,1.523926,227.24403970364463
1573,2021-04-05,231.65,0.0088,1.535234,228.93026042628395
1574,2021-04-06,232.76,0.0048,1.5438999999999998,230.22251270629738
1575,2021-04-07,233.79,0.0044,1.538356,229.39580527029528
1576,2021-04-08,233.05,-0.0032,1.5512039999999998,231.31166694737956
1577,2021-04-09,235.91,0.0122,1.556914,232.16312788886088
1578,2021-04-12,239.82,0.0164,1.543464,230.15749747503892
1579,2021-04-13,237.77,-0.0086,1.554033,231.7335203630452
1580,2021-04-14,232.7,-0.0215,1.499803,223.64687818151629
1581,2021-04-15,233.94,0.0053,1.442304,215.07277088305173
1582,2021-04-16,236.32,0.0101,1.4139629999999999,210.84663173374855
1583,2021-04-19,233.97,-0.01,1.3428460000000002,200.2418422809772
1584,2021-04-20,233.2,-0.0033,1.2750409999999999,190.1309299977655
1585,2021-04-21,231.74,-0.0063,1.292758,192.7728447964037
1586,2021-04-22,229.19,-0.011,1.305578,194.6845311834072
1587,2021-04-23,228.94,-0.0011,1.311738,195.60309500118737
1588,2021-04-26,227.38,-0.0069,1.3134979999999998,195.86554180626737
1589,2021-04-27,232.24,0.0212,1.315258,196.12798861134746
1590,2021-04-28,241.71,0.04,1.3294110000000001,198.23844862969855
1591,2021-04-29,243.92,0.0091,1.403425,209.27523148833177
1592,2021-04-30,254.47,0.0423,1.4905510000000002,222.2672430448114
1593,2021-05-03,256.56,0.0082,1.667474,248.64955900798014
1594,2021-05-04,258.32,0.0068,1.8469980000000001,275.41972959615646
1595,2021-05-05,258.71,0.0015,2.019945,301.2091543678489
1596,2021-05-06,261.99,0.0126,2.176428,324.54350857201985
1597,2021-05-07,265.49,0.0133,2.344785,349.6484840054638
1598,2021-05-10,264.32,-0.0044,2.5226830000000002,376.17618953394685
1599,2021-05-11,259.77,-0.0174,2.6530419999999997,395.6149980927137
1600,2021-05-12,256.75,-0.0117,2.749052,409.93176954483596
1601,2021-05-13,258.67,0.0075,2.815209,419.7969361832909
1602,2021-05-14,260.36,0.0065,2.8710109999999998,428.1179910793572
1603,2021-05-17,261.49,0.0043,2.925261,436.2076156109439
1604,2021-05-18,259.2,-0.0088,2.9984840000000004,447.12644652479406
1605,2021-05-19,257.42,-0.0069,3.0400599999999995,453.3261558247985
1606,2021-05-20,259.78,0.0091,3.068808,457.61298579777656
1607,2021-05-21,258.35,-0.0055,3.0947899999999997,461.48735675777067
1608,2021-05-24,258.46,0.0004,3.096524,461.7459265077757
1609,2021-05-25,257.15,-0.0051,3.0935680000000003,461.30513516924356
1610,2021-05-26,255.65,-0.0059,3.069712,457.7477880203858
1611,2021-05-27,257.26,0.0063,3.036163,452.74504491605035
1612,2021-05-28,257.63,0.0014,2.9986559999999995,447.1520947352904
1613,2021-06-01,256.06,-0.0061,2.95063,439.9905775416687
1614,2021-06-02,254.92,-0.0045,2.879885,429.441259799971
1615,2021-06-03,255.05,0.0005,2.8009429999999997,417.6696258871136
1616,2021-06-04,256.02,0.0038,2.71711,405.16865826763893
1617,2021-06-07,253.32,-0.0106,2.642201,393.99841524392235
1618,2021-06-08,250.94,-0.0095,2.556199,381.17401176068705
1619,2021-06-09,250.88,-0.0002,2.4912270000000003,371.4855493631526
1620,2021-06-10,253.82,0.0117,2.451112,365.503700734865
1621,2021-06-11,253.81,-0.0,2.4033189999999998,358.3769279194157
1622,2021-06-14,252.46,-0.0053,2.327531,347.075610610662
1623,2021-06-15,251.95,-0.002,2.274089,339.10647302140757
1624,2021-06-16,233.75,-0.075,2.227716,332.19144706005704
1625,2021-06-17,228.87,-0.0211,2.222515,331.41588692754493
1626,2021-06-18,221.98,-0.0306,2.251255,335.70152396049974
1627,2021-06-21,226.89,0.0219,2.327569,347.0812770757717
1628,2021-06-22,227.12,0.001,2.376435,354.36805297181803
1629,2021-06-23,226.86,-0.0011,2.434754,363.0644366226494
1630,2021-06-24,229.23,0.0104,2.486728,370.8146697176666
1631,2021-06-25,232.14,0.0126,2.504306,373.43585718340364
1632,2021-06-28,228.07,-0.0177,2.51225,374.6204466263331
1633,2021-06-29,228.87,0.0035,2.55008,380.26156176052524
1634,2021-06-30,226.74,-0.0094,2.574099,383.8432150623534
1635,2021-07-01,227.7,0.0043,2.606739,388.7104103565652
1636,2021-07-02,228.39,0.003,2.627074,391.74271477775994
1637,2021-07-06,226.67,-0.0076,2.631293,392.3718415224376
1638,2021-07-07,227.48,0.0036,2.643822,394.24013471610124
1639,2021-07-08,220.95,-0.0291,2.643261,394.1564797969819
1640,2021-07-09,224.95,0.018,2.708032,403.81496957643634
1641,2021-07-12,221.96,-0.0134,2.7699610000000003,413.0496674126876
1642,2021-07-13,220.8,-0.0052,2.849131,424.855300116203
1643,2021-07-14,219.87,-0.0043,2.9216269999999995,435.6657226054547
1644,2021-07-15,218.74,-0.0051,2.986941,445.4051831889764
1645,2021-07-16,219.19,0.002,3.0453789999999996,454.11931182265124
1646,2021-07-19,213.0,-0.0286,3.091144,460.9436743422469
1647,2021-07-20,216.56,0.0166,3.153515,470.24428211477397
1648,2021-07-21,221.41,0.0221,3.163082,471.67088926488805
1649,2021-07-22,223.11,0.0076,3.14353,468.7553438484534
1650,2021-07-23,223.18,0.0003,3.1322460000000003,467.07270194588335
1651,2021-07-26,203.13,-0.0941,3.128055,466.4477504912864
1652,2021-07-27,203.06,-0.0003,3.2276049999999996,481.2923979036265
1653,2021-07-28,198.72,-0.0216,3.302265,492.4255106691244
1654,2021-07-29,200.65,0.0097,3.38772,505.1683468782809
1655,2021-07-30,203.14,0.0123,3.4524939999999997,514.8272840102438
1656,2021-08-02,201.05,-0.0103,3.494394,521.0753073811836
1657,2021-08-03,209.9,0.0431,3.523501,525.4156705376978
1658,2021-08-04,208.17,-0.0083,3.498313,521.6596988749955
1659,2021-08-05,214.4,0.0295,3.470048,517.4448926559115
1660,2021-08-06,212.9,-0.0071,3.414355,509.1400915676599
1661,2021-08-09,214.73,0.0086,3.3639010000000003,501.61651707703
1662,2021-08-10,214.97,0.0011,3.2881959999999997,490.32757652101577
1663,2021-08-11,218.88,0.018,3.19904,477.03285643367684
1664,2021-08-12,218.12,-0.0035,3.1017059999999996,462.5186534077329
1665,2021-08-13,216.11,-0.0093,3.004203,447.9792495238013
1666,2021-08-16,215.66,-0.0021,2.899302,432.3366743535161
1667,2021-08-17,212.94,-0.0127,2.774986,413.79898286469165
1668,2021-08-18,211.06,-0.0088,2.6663279999999996,397.5961732360622
1669,2021-08-19,211.26,0.0009,2.569896,383.21647419772194
1670,2021-08-20,215.63,0.0205,2.460017,366.8315920980683
1671,2021-08-23,214.72,-0.0042,2.294869,342.20513473138675
1672,2021-08-24,213.27,-0.0068,2.108175,314.3657916475151
1673,2021-08-25,213.28,0.0,1.912152,285.13533137921627
1674,2021-08-26,211.68,-0.0075,1.687714,251.6676972664007
1675,2021-08-27,216.17,0.021,1.640941,244.69302430389558
1676,2021-08-30,212.64,-0.0165,1.612514,240.45406104934418
1677,2021-08-31,217.57,0.0229,1.61296,240.5205674556315
1678,2021-09-01,220.51,0.0134,1.591273,237.28665617053434
1679,2021-09-02,226.78,0.028,1.570255,234.1525044948682
1680,2021-09-03,225.26,-0.0067,1.569841,234.09076984867326
1681,2021-09-07,223.86,-0.0062,1.5503399999999998,231.18282942488574
1682,2021-09-08,222.72,-0.0051,1.5052940000000001,224.46568238986546
1683,2021-09-09,232.63,0.0435,1.4821360000000001,221.01241925802245
1684,2021-09-10,233.17,0.0023,1.508451,224.93644634647777
1685,2021-09-13,233.04,-0.0005,1.5497319999999999,231.09216598313083
1686,2021-09-14,230.93,-0.0091,1.583936,236.19258105185693
1687,2021-09-15,233.37,0.0105,1.598963,238.43336976773068
1688,2021-09-16,230.71,-0.0115,1.638872,244.38450019042364
1689,2021-09-17,226.99,-0.0162,1.6562880000000002,246.98153062069304
1690,2021-09-20,223.57,-0.0152,1.6743979999999998,249.6820485979655
1691,2021-09-21,225.64,0.0092,1.670129,249.0454659781435
1692,2021-09-22,227.64,0.0088,1.680715,250.62402386369885
1693,2021-09-23,230.12,0.0108,1.701138,253.6694506251476
1694,2021-09-24,230.49,0.0016,1.733928,258.5590135447923
1695,2021-09-27,228.27,-0.0097,1.767823,263.6133513051265
1696,2021-09-28,224.75,-0.0155,1.789461,266.8399558325822
1697,2021-09-29,226.52,0.0078,1.7925229999999999,267.2965536264203
1698,2021-09-30,229.95,0.015,1.805172,269.18274092043026
1699,2021-10-01,238.33,0.0358,1.829748,272.84745267136617
1700,2021-10-04,234.84,-0.0147,1.9015969999999998,283.5613961362504
1701,2021-10-05,240.45,0.0236,1.946091,290.19623030967745
1702,2021-10-06,238.72,-0.0072,1.976419,294.71866593721586
1703,2021-10-07,238.89,0.0007,1.983254,295.73788406944436
1704,2021-10-08,240.27,0.0057,1.947731,290.4407830144112
1705,2021-10-11,240.04,-0.0009,1.925214,287.0831042019183
1706,2021-10-12,239.29,-0.0031,1.9092349999999998,284.7003556232966
1707,2021-10-13,241.31,0.0084,1.859554,277.2920489623979
1708,2021-10-14,245.47,0.0171,1.8777940000000002,280.0119522150457
1709,2021-10-15,244.24,-0.005,1.906923,284.35559595662335
1710,2021-10-18,242.25,-0.0082,1.950876,290.90975756098885
1711,2021-10-19,245.42,0.013,1.967334,293.36393342349305
1712,2021-10-20,241.5,-0.0161,2.006149,299.1519292980283
1713,2021-10-21,244.2,0.0111,2.015594,300.56034411279023
1714,2021-10-22,245.08,0.0036,2.050379,305.7473964506933
1715,2021-10-25,242.16,-0.012,2.082327,310.51140243290763
1716,2021-10-26,241.37,-0.0033,2.08505,310.9174493932673
1717,2021-10-27,237.66,-0.0155,2.077246,309.75373640074196
1718,2021-10-28,245.83,0.0338,2.036344,303.65453229768286
