,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,138.88,-0.0019,0.650989,78.9503778037032
878,2018-06-28,130.38,-0.0632,0.653173,79.21524806283705
879,2018-06-29,128.07,-0.0178,0.7166830000000001,86.91758787858384
880,2018-07-02,129.49,0.011,0.799509,96.96252564553463
881,2018-07-03,129.2,-0.0023,0.856987,103.93331903129268
882,2018-07-05,130.61,0.0109,0.910758,110.45453638655202
883,2018-07-06,132.37,0.0134,0.9466889999999999,114.81216151518684
884,2018-07-09,132.75,0.0028,0.9593250000000001,116.34462515731845
885,2018-07-10,132.99,0.0018,0.955989,115.94004311314694
886,2018-07-11,129.32,-0.028,0.915703,111.05425407492973
887,2018-07-12,130.55,0.0095,0.909494,110.3012415113024
888,2018-07-13,131.14,0.0045,0.903773,109.60741241217018
889,2018-07-16,130.17,-0.0074,0.8862439999999999,107.48153751640216
890,2018-07-17,129.21,-0.0074,0.9102060000000001,110.38759115622149
891,2018-07-18,128.98,-0.0018,0.9376000000000001,113.70986948896544
892,2018-07-19,128.47,-0.004,0.9671609999999999,117.29495636179318
893,2018-07-20,127.59,-0.0068,0.998004,121.0355211065118
894,2018-07-23,127.33,-0.002,1.031798,125.13397602279815
895,2018-07-24,126.71,-0.0049,1.059672,128.51446759930778
896,2018-07-25,128.02,0.0103,1.081461,131.1569850334962
897,2018-07-26,121.99,-0.0483,1.082373,131.267590196651
898,2018-07-27,118.94,-0.0253,1.131167,137.18520898061493
899,2018-07-30,120.87,0.0161,1.197883,145.27636475368
900,2018-07-31,120.58,-0.0024,1.231998,149.41374977673468
901,2018-08-01,119.81,-0.0065,1.271635,154.22082965827704
902,2018-08-02,119.04,-0.0064,1.320473,160.14378465625282
903,2018-08-03,121.17,0.0177,1.369118,166.04333307913114
904,2018-08-06,121.69,0.0043,1.395122,169.19703556013698
905,2018-08-07,121.69,0.0,1.422667,172.53762680914886
906,2018-08-08,119.11,-0.0215,1.441439,174.81424975075174
907,2018-08-09,118.93,-0.0015,1.4838669999999998,179.9598153892733
908,2018-08-10,118.22,-0.006,1.516147,183.87465603251542
909,2018-08-13,121.0,0.0232,1.554355,188.5084302362637
910,2018-08-14,121.62,0.0051,1.572857,190.75230822824838
911,2018-08-15,121.37,-0.0021,1.584571,192.17295393131337
912,2018-08-16,122.01,0.0053,1.5919309999999998,193.06555700238715
913,2018-08-17,124.21,0.0179,1.5867410000000002,192.43612630417076
914,2018-08-20,125.43,0.0098,1.571652,190.6061687308783
915,2018-08-21,125.18,-0.002,1.5525630000000001,188.29110079287184
916,2018-08-22,124.54,-0.0052,1.5325380000000002,185.8625170295223
917,2018-08-23,124.19,-0.0028,1.509887,183.115458311738
918,2018-08-24,124.49,0.0024,1.460094,177.07668321418674
919,2018-08-27,125.12,0.005,1.400147,169.80645545580896
920,2018-08-28,124.81,-0.0025,1.332229,161.56952401814732
921,2018-08-29,124.81,0.0,1.289516,156.38939426613987
922,2018-08-30,124.79,-0.0002,1.237093,150.03165910378914
923,2018-08-31,123.98,-0.0065,1.172446,142.19142666687242
924,2018-09-04,119.31,-0.0384,1.11118,134.76123376573017
925,2018-09-05,118.86,-0.0038,1.031071,125.04580721401139
926,2018-09-06,120.85,0.0166,0.9714119999999999,117.810507401893
927,2018-09-07,124.93,0.0332,0.904639,109.71243880613075
928,2018-09-10,125.53,0.0048,0.822441,99.74366336644007
929,2018-09-11,125.26,-0.0022,0.808878,98.09877539728602
930,2018-09-12,125.46,0.0016,0.804063,97.51482379576153
931,2018-09-13,124.81,-0.0052,0.7937879999999999,96.2686965464024
932,2018-09-14,123.8,-0.0081,0.7840860000000001,95.09206135678856
933,2018-09-17,126.9,0.0247,0.766722,92.986197263565
934,2018-09-18,128.15,0.0098,0.7384820000000001,89.56131808868406
935,2018-09-19,129.3,0.0089,0.709506,86.04717860669571
936,2018-09-20,130.82,0.0117,0.6822320000000001,82.7394535848932
937,2018-09-21,129.95,-0.0066,0.691724,83.89062048035956
938,2018-09-24,127.73,-0.0173,0.687829,83.41824426271928
939,2018-09-25,126.84,-0.007,0.6681950000000001,81.03708003752055
940,2018-09-26,127.07,0.0018,0.6517489999999999,79.04254877299884
941,2018-09-27,126.81,-0.002,0.641741,77.82880264048438
942,2018-09-28,127.74,0.0073,0.631948,76.6411311900733
943,2018-10-01,127.42,-0.0025,0.628402,76.21108085175432
944,2018-10-02,127.62,0.0016,0.627673,76.1226694877852
945,2018-10-03,125.67,-0.0154,0.628861,76.26674726610526
946,2018-10-04,127.36,0.0134,0.626124,75.93481049904969
947,2018-10-05,129.11,0.0137,0.623169,75.57643521711721
948,2018-10-08,131.01,0.0146,0.636009,77.13363948784921
949,2018-10-09,131.77,0.0058,0.6466270000000001,78.42136495098256
950,2018-10-10,130.48,-0.0098,0.6697310000000001,81.22336241757073
951,2018-10-11,124.45,-0.0473,0.679304,82.38435279792255
952,2018-10-12,125.95,0.0119,0.665551,80.71642208644457
953,2018-10-15,126.5,0.0044,0.64653,78.40960102463825
954,2018-10-16,128.5,0.0156,0.639095,77.50790213422606
955,2018-10-17,130.04,0.0119,0.63855,77.44180584703378
956,2018-10-18,127.78,-0.0175,0.643887,78.08906435115345
957,2018-10-19,127.49,-0.0023,0.6230899999999999,75.5668542874141
958,2018-10-22,122.04,-0.0437,0.597557,72.47027355185337
959,2018-10-23,122.57,0.0044,0.570071,69.136837680721
960,2018-10-24,117.08,-0.0459,0.561667,68.11762080445686
961,2018-10-25,117.47,0.0034,0.599312,72.68311572437163
962,2018-10-26,114.0,-0.03,0.629103,76.29609644317046
963,2018-10-29,116.3,0.0199,0.697389,84.57765803438579
964,2018-10-30,119.52,0.0274,0.7399429999999999,89.73850464939584
965,2018-10-31,120.14,0.0051,0.756564,91.75425949237376
966,2018-11-01,124.31,0.0341,0.769037,93.26695488714324
967,2018-11-02,120.76,-0.0289,0.7691979999999999,93.28648057932297
968,2018-11-05,122.41,0.0135,0.777865,94.33759346206708
969,2018-11-06,123.84,0.0116,0.78104,94.72264981405883
970,2018-11-07,127.8,0.0315,0.7816970000000001,94.80232919146312
971,2018-11-08,127.66,-0.0011,0.785326,95.24244556984989
972,2018-11-09,125.96,-0.0134,0.788412,95.61670821622675
973,2018-11-12,125.64,-0.0026,0.788686,95.64993827620967
974,2018-11-13,125.33,-0.0025,0.788138,95.58347815624386
975,2018-11-14,124.12,-0.0097,0.771373,93.55025934013622
976,2018-11-15,122.75,-0.0111,0.751511,91.14144382414878
977,2018-11-16,119.3,-0.0285,0.744672,90.312026378079
978,2018-11-19,121.52,0.0184,0.7628489999999999,92.51648915293065
979,2018-11-20,118.01,-0.0293,0.76973,93.35100025782995
980,2018-11-21,117.3,-0.0061,0.794164,96.3142969206855
981,2018-11-23,116.67,-0.0054,0.8215600000000001,99.63681780861182
982,2018-11-26,116.17,-0.0043,0.851383,103.25367941032835
983,2018-11-27,121.03,0.041,0.882278,107.00055058978822
984,2018-11-28,122.45,0.0116,0.885231,107.35868331653835
985,2018-11-29,122.31,-0.0012,0.881134,106.86180902548001
986,2018-11-30,120.26,-0.0169,0.8723449999999999,105.79590027661213
987,2018-12-03,122.83,0.0211,0.8597,104.26234513615996
988,2018-12-04,120.79,-0.0167,0.844628,102.43444928191755
989,2018-12-06,122.09,0.0107,0.8419960000000001,102.11524666193573
990,2018-12-07,120.68,-0.0116,0.838816,101.72958392198808
991,2018-12-10,118.91,-0.0148,0.8372410000000001,101.53857171588196
992,2018-12-11,117.99,-0.0077,0.8414400000000001,102.04781632124049
993,2018-12-12,119.13,0.0096,0.845044,102.4849007598478
994,2018-12-13,118.67,-0.0038,0.8437779999999999,102.33136332941581
995,2018-12-14,112.68,-0.0518,0.842043,102.1209467087211
996,2018-12-17,108.09,-0.0417,0.881682,106.92826914544584
997,2018-12-18,105.47,-0.0245,0.954582,115.76940554235878
998,2018-12-19,106.86,0.0131,1.037092,125.77601959049714
999,2018-12-20,106.12,-0.007,1.080309,131.01727324845857
1000,2018-12-21,104.65,-0.0139,1.115758,135.31644257814537
1001,2018-12-24,104.54,-0.001,1.164719,141.25431471983612
1002,2018-12-26,107.0,0.0233,1.2329,149.5231421639777
1003,2018-12-27,107.28,0.0025,1.268375,153.82546471103512
1004,2018-12-28,106.29,-0.0092,1.294623,157.0087589242885
1005,2018-12-31,106.71,0.0039,1.312769,159.20946209381364
1006,2019-01-02,109.22,0.0233,1.312724,159.2040046022106
1007,2019-01-03,109.09,-0.0012,1.306902,158.49792646636934
1008,2019-01-04,110.43,0.0122,1.299447,157.5938020241336
1009,2019-01-07,111.43,0.009,1.306378,158.4343770085918
1010,2019-01-08,113.7,0.0202,1.3066980000000001,158.47318583776894
1011,2019-01-09,114.23,0.0047,1.3096199999999998,158.8275589591925
1012,2019-01-10,117.88,0.0315,1.3114439999999998,159.0487692855021
1013,2019-01-11,118.0,0.001,1.309452,158.80718432387454
1014,2019-01-14,117.54,-0.0039,1.309687,158.83568455780147
1015,2019-01-15,118.86,0.0111,1.307849,158.6127763452154
1016,2019-01-16,119.39,0.0045,1.305927,158.3796808149703
1017,2019-01-17,120.15,0.0064,1.291698,156.65402197009138
1018,2019-01-18,122.35,0.0182,1.290386,156.49490577046518
1019,2019-01-22,121.58,-0.0063,1.290199,156.4722268609148
1020,2019-01-23,121.82,0.002,1.2823769999999999,155.52359354271653
1021,2019-01-24,121.19,-0.0052,1.253652,152.039894736114
1022,2019-01-25,122.72,0.0125,1.222877,148.30757686759554
1023,2019-01-28,121.48,-0.0101,1.2071129999999999,146.39575692025758
1024,2019-01-29,121.02,-0.0038,1.188471,144.13490006550794
1025,2019-01-30,120.71,-0.0026,1.169644,141.85160685639022
1026,2019-01-31,123.88,0.0259,1.156053,140.20332311468317
1027,2019-02-01,122.99,-0.0072,1.161259,140.83469425435848
1028,2019-02-04,127.75,0.038,1.172893,142.2456377501292
1029,2019-02-05,127.28,-0.0037,1.205435,146.19225312226007
1030,2019-02-06,128.1,0.0064,1.240354,150.42714532862226
1031,2019-02-07,126.15,-0.0153,1.2789270000000001,155.10518585315072
1032,2019-02-08,124.11,-0.0163,1.303783,158.11966165948357
1033,2019-02-11,125.99,0.015,1.317785,159.817790491165
1034,2019-02-12,129.43,0.027,1.335419,161.95639953400672
1035,2019-02-13,129.6,0.0013,1.3687209999999999,165.99518587543326
1036,2019-02-14,129.81,0.0016,1.402137,170.04779786225419
1037,2019-02-15,130.94,0.0087,1.439382,174.56478174569756
1038,2019-02-19,131.66,0.0054,1.4771360000000002,179.14349592305084
1039,2019-02-20,129.47,-0.0167,1.5217150000000002,184.54992966019736
1040,2019-02-21,127.45,-0.0157,1.549053,187.8654164478353
1041,2019-02-22,127.01,-0.0035,1.5677590000000001,190.1340350684204
1042,2019-02-25,125.74,-0.01,1.585069,192.2333501717203
1043,2019-02-26,122.82,-0.0236,1.596944,193.673521566965
1044,2019-02-27,123.08,0.0021,1.6008330000000002,194.14517011905824
1045,2019-02-28,123.2,0.001,1.6051,194.6626616006169
1046,2019-03-01,120.66,-0.0209,1.60023,194.0720397315776
1047,2019-03-04,116.36,-0.0362,1.5718969999999999,190.63588174071702
1048,2019-03-05,113.51,-0.0248,1.52744,185.24424386969426
1049,2019-03-06,109.98,-0.0316,1.496643,181.50925789416988
1050,2019-03-07,108.79,-0.0109,1.4741,178.77529715623285
1051,2019-03-08,108.38,-0.0037,1.446552,175.43434207444744
1052,2019-03-11,109.95,0.0144,1.419851,172.1961091123902
1053,2019-03-12,112.01,0.0186,1.4020730000000001,170.04003609641876
1054,2019-03-13,113.82,0.016,1.3757830000000002,166.85164822433592
1055,2019-03-14,114.06,0.0021,1.334162,161.80395360189536
1056,2019-03-15,115.55,0.013,1.292968,156.80804451088807
1057,2019-03-18,117.59,0.0175,1.263385,153.2202895310544
1058,2019-03-19,118.71,0.0094,1.2267350000000001,148.7754658143622
1059,2019-03-20,116.9,-0.0154,1.195467,144.98335809339275
1060,2019-03-21,118.43,0.013,1.172454,142.19239688760183
1061,2019-03-22,114.85,-0.0307,1.1576659999999999,140.39894386925408
1062,2019-03-25,112.05,-0.0247,1.1550749999999999,140.08471363051058
1063,2019-03-26,112.25,0.0017,1.177375,142.78920391379125
1064,2019-03-27,112.11,-0.0012,1.198003,145.29091806462142
1065,2019-03-28,111.7,-0.0036,1.2177769999999999,147.68906115258514
1066,2019-03-29,113.42,0.0152,1.240849,150.48717773625563
1067,2019-04-01,115.14,0.0151,1.255344,152.24509642038802
1068,2019-04-02,111.22,-0.0347,1.263385,153.2202895310544
1069,2019-04-03,111.5,0.0025,1.2856020000000001,155.91471377426723
1070,2019-04-04,111.43,-0.0006,1.305585,158.33820387878725
1071,2019-04-05,113.07,0.0146,1.324163,160.5912989677015
1072,2019-04-08,113.19,0.001,1.335387,161.95251865108904
1073,2019-04-09,112.2,-0.0088,1.3431739999999999,162.89690725359603
1074,2019-04-10,111.68,-0.0046,1.3554400000000002,164.3844981869916
1075,2019-04-11,110.64,-0.0094,1.369197,166.05291400883425
1076,2019-04-12,112.44,0.0162,1.386508,168.15235038972534
1077,2019-04-15,113.56,0.0099,1.389443,168.50830011983425
1078,2019-04-16,112.98,-0.0051,1.39021,168.60132003226815
1079,2019-04-17,108.99,-0.036,1.372844,166.49521338386225
1080,2019-04-18,110.55,0.0142,1.370077,166.15963828907132
1081,2019-04-22,108.97,-0.0144,1.352527,164.0312165638886
1082,2019-04-23,111.62,0.024,1.348647,163.56065951011598
1083,2019-04-24,111.74,0.0011,1.34166,162.71329298055178
1084,2019-04-25,111.63,-0.001,1.323531,160.5146515300767
1085,2019-04-26,113.92,0.0204,1.280086,155.24574658132659
1086,2019-04-29,114.69,0.0067,1.225764,148.65770527332788
1087,2019-04-30,115.54,0.0074,1.16328,141.07979626613024
1088,2019-05-01,115.31,-0.002,1.082338,131.26334548095974
1089,2019-05-02,118.81,0.03,0.9822960000000001,119.13049270427986
1090,2019-05-03,119.64,0.0069,0.903022,109.51633294119512
1091,2019-05-06,121.03,0.0116,0.8430070000000001,102.2378583066172
1092,2019-05-07,121.77,0.0061,0.790617,95.88412530477537
1093,2019-05-08,127.6,0.0468,0.754412,91.49327011615762
1094,2019-05-09,130.41,0.0218,0.804239,97.53616865180895
1095,2019-05-10,126.79,-0.0282,0.883902,107.19750539786212
1096,2019-05-13,122.52,-0.0343,0.9149259999999999,110.96002138658402
1097,2019-05-14,121.7,-0.0067,0.9254439999999999,112.23561909059953
1098,2019-05-15,122.38,0.0056,0.943991,114.48495457418726
1099,2019-05-16,121.67,-0.0058,0.965655,117.11231230947837
1100,2019-05-17,121.11,-0.0046,0.972889,117.98963440406366
1101,2019-05-20,122.47,0.0111,0.969939,117.63186551008707
1102,2019-05-21,124.34,0.0152,0.968839,117.49846015979071
1103,2019-05-22,125.6,0.0101,0.98348,119.27408537223519
1104,2019-05-23,125.07,-0.0042,1.011032,122.61552556438534
1105,2019-05-24,125.88,0.0064,1.0364790000000002,125.70167642710474
1106,2019-05-28,126.05,0.0014,1.064962,129.15602605664205
1107,2019-05-29,121.49,-0.0369,1.094016,132.67962519074234
1108,2019-05-30,120.0,-0.0124,1.100903,133.51486396118867
1109,2019-05-31,118.71,-0.0107,1.102963,133.76469579901638
1110,2019-06-03,121.07,0.0196,1.103927,133.8816073969125
1111,2019-06-04,123.98,0.0238,1.108694,134.45973767406042
1112,2019-06-05,123.8,-0.0015,1.1223239999999999,136.1127512418234
1113,2019-06-06,124.56,0.0061,1.126484,136.617266021126
1114,2019-06-07,126.63,0.0165,1.132733,137.37512968840045
1115,2019-06-10,129.03,0.0188,1.14667,139.06537547665528
1116,2019-06-11,128.88,-0.0011,1.170587,141.96597162487157
1117,2019-06-12,130.26,0.0107,1.195937,145.04035856124665
1118,2019-06-13,131.06,0.0061,1.2316630000000002,149.3731217836899
1119,2019-06-14,129.4,-0.0128,1.254698,152.16675109648673
1120,2019-06-17,130.08,0.0052,1.263906,153.2834751560584
1121,2019-06-18,129.73,-0.0027,1.272783,154.36005633294997
1122,2019-06-19,131.15,0.0109,1.283476,155.6568776154217
1123,2019-06-20,130.68,-0.0036,1.299253,157.57027417144496
1124,2019-06-21,129.33,-0.0104,1.303814,158.12342126481013
1125,2019-06-24,127.45,-0.0146,1.295092,157.0656381145512
1126,2019-06-25,128.1,0.0051,1.269027,153.9045377004835
1127,2019-06-26,126.54,-0.0123,1.252684,151.9224980278532
1128,2019-06-27,130.16,0.0282,1.235022,149.78049321245848
1129,2019-06-28,130.62,0.0035,1.2240659999999999,148.45177592350677
1130,2019-07-01,130.47,-0.0011,1.181083,143.23890122188115
1131,2019-07-02,132.05,0.012,1.1438460000000001,138.7228875591672
1132,2019-07-03,136.79,0.0353,1.092354,132.47806183420366
1133,2019-07-05,136.1,-0.0051,1.089991,132.19148288624882
1134,2019-07-08,136.54,0.0032,1.074652,130.33120591516177
1135,2019-07-09,135.33,-0.0089,1.0528959999999998,127.69269064148222
1136,2019-07-10,137.05,0.0126,1.0351000000000001,125.53443462886959
1137,2019-07-11,139.79,0.0197,1.029293,124.830175656896
1138,2019-07-12,140.54,0.0054,1.046107,126.86933707497136
1139,2019-07-15,138.72,-0.0131,1.059215,128.4590437401392
1140,2019-07-16,138.95,0.0017,1.074813,130.35073160734152
1141,2019-07-17,134.74,-0.0308,1.091532,132.37837165425492
1142,2019-07-18,135.76,0.0075,1.087053,131.83516932336642
1143,2019-07-19,135.0,-0.0056,1.088236,131.97864071373056
1144,2019-07-22,134.87,-0.001,1.100563,133.47362958018797
1145,2019-07-23,134.24,-0.0047,1.11156,134.80731925037801
1146,2019-07-24,136.43,0.0162,1.118617,135.6631752113247
1147,2019-07-25,134.25,-0.0162,1.120161,135.8504278121043
1148,2019-07-26,135.05,0.006,1.106749,134.2238527592182
1149,2019-07-29,137.32,0.0166,1.097259,133.0729284189342
1150,2019-07-30,138.52,0.0087,1.090735,132.28171341408566
1151,2019-07-31,135.05,-0.0254,1.083322,131.3826826306794
1152,2019-08-01,144.09,0.0648,1.066068,129.2901590724855
1153,2019-08-02,143.97,-0.0008,1.108737,134.46495261048108
1154,2019-08-05,140.6,-0.0237,1.149276,139.38142487926646
1155,2019-08-06,135.1,-0.0399,1.159858,140.66478434911738
1156,2019-08-07,135.3,0.0015,1.150702,139.55436672428698
1157,2019-08-08,136.56,0.0092,1.141469,138.43461072493588
1158,2019-08-09,136.26,-0.0022,1.107191,134.27745745451912
1159,2019-08-12,138.71,0.0178,1.055171,127.96859716141334
1160,2019-08-13,142.21,0.0249,0.990785,120.16001817579416
1161,2019-08-14,137.88,-0.0309,0.959975,116.42345559158446
1162,2019-08-15,137.31,-0.0042,0.927464,112.4805998247801
1163,2019-08-16,141.21,0.0281,0.887354,107.61615564261031
1164,2019-08-19,141.87,0.0046,0.8648950000000001,104.8923822223323
1165,2019-08-20,140.72,-0.0081,0.857726,104.0229431711736
1166,2019-08-21,142.38,0.0117,0.855831,103.79312213589033
1167,2019-08-22,143.62,0.0086,0.8595820000000001,104.24803438040091
1168,2019-08-23,140.79,-0.0199,0.875163,106.13766052855317
1169,2019-08-26,142.95,0.0153,0.876091,106.25020613316681
1170,2019-08-27,134.86,-0.0583,0.87761,106.43442679416697
1171,2019-08-28,134.23,-0.0047,0.862216,104.56747955556507
1172,2019-08-29,134.09,-0.001,0.845162,102.49921151560686
1173,2019-08-30,134.79,0.0052,0.835303,101.30353574417799
1174,2019-09-03,135.65,0.0063,0.82151,99.63075392905289
1175,2019-09-04,137.0,0.0099,0.797778,96.75259413520463
1176,2019-09-05,137.81,0.0059,0.756583,91.75656376660615
1177,2019-09-06,139.99,0.0157,0.7177060000000001,87.04165485435946
1178,2019-09-09,140.17,0.0013,0.661198,80.18850073204453
1179,2019-09-10,139.25,-0.0066,0.635695,77.09555832421916
1180,2019-09-11,144.79,0.0391,0.608433,73.78928863351078
1181,2019-09-12,142.42,-0.0165,0.605482,73.431398461943
1182,2019-09-13,139.92,-0.0177,0.595026,72.16331996858058
1183,2019-09-16,140.53,0.0044,0.595699,72.2449397874437
1184,2019-09-17,140.13,-0.0028,0.596022,72.28411244939437
1185,2019-09-18,140.1,-0.0002,0.5960070000000001,72.28229328552669
1186,2019-09-19,142.04,0.0137,0.591795,71.77147207148282
1187,2019-09-20,143.13,0.0077,0.598178,72.54558693597521
1188,2019-09-23,139.33,-0.0269,0.6099289999999999,73.97071990991381
1189,2019-09-24,136.78,-0.0185,0.607986,73.73507755025399
1190,2019-09-25,138.72,0.0141,0.609988,73.97787528779334
1191,2019-09-26,135.67,-0.0222,0.609915,73.96902202363732
1192,2019-09-27,132.12,-0.0265,0.606078,73.5036799062854
1193,2019-09-30,133.22,0.0083,0.626372,75.96488734166196
1194,2019-10-01,132.38,-0.0063,0.635593,77.08318800991894
1195,2019-10-02,127.79,-0.0353,0.6494979999999999,78.76955291525603
1196,2019-10-03,127.8,0.0001,0.7017279999999999,85.1038815025093
1197,2019-10-04,127.39,-0.0032,0.7555299999999999,91.62885846309518
1198,2019-10-07,126.95,-0.0034,0.802966,97.3817822782387
1199,2019-10-08,126.99,0.0003,0.8532850000000001,103.48434938874986
1200,2019-10-09,128.9,0.0149,0.902104,109.40500011249325
1201,2019-10-10,129.47,0.0044,0.931907,113.01943616238621
1202,2019-10-11,131.35,0.0144,0.95446,115.754609676235
1203,2019-10-14,130.73,-0.0048,0.949187,115.11511293795076
1204,2019-10-15,134.69,0.0299,0.944826,114.5862213628213
1205,2019-10-16,141.2,0.0471,0.9405899999999999,114.07248948658915
1206,2019-10-17,146.72,0.0384,0.947354,114.89281111332056
1207,2019-10-18,148.43,0.0116,0.9834489999999999,119.27032576690866
1208,2019-10-21,143.64,-0.0328,1.030378,124.96176184332468
1209,2019-10-22,143.22,-0.0029,1.0442069999999999,126.63890965173219
1210,2019-10-23,142.39,-0.0059,1.055436,128.00073572307565
1211,2019-10-24,141.94,-0.0032,1.056044,128.07447249851216
1212,2019-10-25,142.29,0.0025,1.062769,128.8900642991876
1213,2019-10-28,141.82,-0.0033,1.070269,129.79964623302638
1214,2019-10-29,145.64,0.0266,1.071879,129.9949031548238
1215,2019-10-30,133.35,-0.0882,1.087542,131.8944740654527
1216,2019-10-31,129.65,-0.0281,1.090928,132.30511998918308
1217,2019-11-01,133.66,0.0304,1.103777,133.8634157582357
1218,2019-11-04,134.14,0.0036,1.094602,132.75069385917294
1219,2019-11-05,134.3,0.0012,1.093014,132.55810504438145
1220,2019-11-06,132.24,-0.0155,1.083124,131.35866966762606
1221,2019-11-07,133.86,0.0122,1.089051,132.07748195054106
1222,2019-11-08,136.67,0.0208,1.089753,132.16261881954836
1223,2019-11-11,136.81,0.001,1.087178,131.8503290222637
1224,2019-11-12,141.19,0.0315,1.0856780000000001,131.66841263549597
1225,2019-11-13,142.04,0.006,1.091204,132.33859260434838
1226,2019-11-14,141.01,-0.0072,1.099598,133.35659670470073
1227,2019-11-15,144.59,0.0251,1.104493,133.9502505135195
1228,2019-11-18,145.83,0.0085,1.120092,135.842059658313
1229,2019-11-19,146.47,0.0044,1.141219,138.40429132714124
1230,2019-11-20,146.91,0.003,1.166408,141.45915257133657
1231,2019-11-21,148.43,0.0103,1.177568,142.81261048888868
1232,2019-11-22,148.77,0.0023,1.206817,146.35985875326875
1233,2019-11-25,149.41,0.0043,1.242167,150.6470216014289
1234,2019-11-26,142.13,-0.05,1.278987,155.1124625086214
1235,2019-11-27,142.61,0.0034,1.282551,155.5446958435816
1236,2019-11-29,141.4,-0.0085,1.2872649999999999,156.11639840839703
1237,2019-12-02,140.29,-0.0078,1.285943,155.9560694328591
1238,2019-12-03,138.61,-0.0121,1.279997,155.23495287571168
1239,2019-12-04,139.76,0.0082,1.279612,155.18826100310795
1240,2019-12-05,137.46,-0.0166,1.279933,155.22719110987626
1241,2019-12-06,139.08,0.0117,1.279941,155.2281613306057
1242,2019-12-09,139.68,0.0043,1.278459,155.04842794047914
1243,2019-12-10,139.55,-0.0009,1.2681499999999999,153.79817725301993
1244,2019-12-11,140.15,0.0043,1.260756,152.90145074384608
1245,2019-12-12,140.7,0.004,1.250416,151.64744045106036
1246,2019-12-13,137.45,-0.0234,1.215554,147.41946106739536
1247,2019-12-16,139.01,0.0113,1.177616,142.81843181326525
1248,2019-12-17,134.81,-0.0307,1.133017,137.40957252429516
1249,2019-12-18,133.92,-0.0066,1.088404,131.99901534904853
1250,2019-12-19,132.57,-0.0101,1.0446630000000001,126.69421223330963
1251,2019-12-20,134.55,0.0149,1.021217,123.8507378305384
1252,2019-12-23,134.52,-0.0003,0.99232,120.34617927825317
1253,2019-12-24,135.7,0.0088,0.9759319999999999,118.35868211401983
1254,2019-12-26,136.19,0.0036,0.9503889999999999,115.26088860254731
1255,2019-12-27,136.31,0.0009,0.945133,114.6234535833131
1256,2019-12-30,134.1,-0.0164,0.949474,115.149919606619
1257,2019-12-31,135.22,0.0083,0.9425279999999999,114.30752545829309
1258,2020-01-02,135.58,0.0027,0.91743,111.26370047489499
1259,2020-01-03,133.66,-0.0143,0.91499,110.96778315241944
1260,2020-01-06,135.06,0.0105,0.919837,111.55561563686166
1261,2020-01-07,134.76,-0.0022,0.920847,111.67810600395194
1262,2020-01-08,137.41,0.0195,0.923172,111.96007640344197
1263,2020-01-09,138.13,0.0053,0.9183589999999999,111.37636735709982
1264,2020-01-10,140.59,0.0176,0.9140619999999999,110.85523754780579
1265,2020-01-13,140.43,-0.0011,0.894666,108.50293738930753
1266,2020-01-14,147.29,0.0477,0.885261,107.36232164427369
1267,2020-01-15,150.58,0.0221,0.881542,106.91129028268085
1268,2020-01-16,152.76,0.0144,0.9241119999999999,112.07407733914975
1269,2020-01-17,152.83,0.0004,0.982644,119.17269730600997
1270,2020-01-21,151.79,-0.0068,1.034211,125.42661885031188
1271,2020-01-22,152.25,0.003,1.059766,128.52586769287856
1272,2020-01-23,151.63,-0.0041,1.091564,132.38225253717263
1273,2020-01-24,149.2,-0.0162,1.124388,136.36306819001584
1274,2020-01-27,147.25,-0.0131,1.1394,138.18368738878755
1275,2020-01-28,148.71,0.0098,1.1507370000000001,139.55861143997828
1276,2020-01-29,145.99,-0.0184,1.167457,141.58637276448283
1277,2020-01-30,143.9,-0.0144,1.173512,142.3207085790687
1278,2020-01-31,139.41,-0.0317,1.172371,142.18233084753402
1279,2020-02-03,140.67,0.009,1.1680570000000001,141.65913931918996
1280,2020-02-04,145.9,0.0365,1.160154,140.7006825161062
1281,2020-02-05,148.74,0.0192,1.156902,140.30628778959374
1282,2020-02-06,154.77,0.0398,1.15834,140.4806849657084
1283,2020-02-07,152.82,-0.0127,1.1975790000000002,145.23949636596177
1284,2020-02-10,158.51,0.0366,1.217704,147.68020788842912
1285,2020-02-11,160.96,0.0154,1.3009700000000002,157.77850779549848
1286,2020-02-12,164.25,0.0203,1.399332,169.7076142189985
1287,2020-02-13,164.15,-0.0007,1.5199969999999998,184.34157475855264
1288,2020-02-14,164.26,0.0007,1.624772,197.04843437428045
1289,2020-02-18,163.87,-0.0024,1.716222,208.13927008755462
1290,2020-02-19,164.24,0.0023,1.79675,217.9055119499772
1291,2020-02-20,166.95,0.0164,1.8664859999999999,226.36292604840136
1292,2020-02-21,167.13,0.0011,1.9536609999999999,236.93530005938746
1293,2020-02-24,161.85,-0.0321,2.034198,246.70263342013064
1294,2020-02-25,157.24,-0.0289,2.071842,251.26800706245427
1295,2020-02-26,155.42,-0.0117,2.085657,252.94345698458528
1296,2020-02-27,144.4,-0.0735,2.0924840000000002,253.77141909956097
1297,2020-02-28,137.11,-0.0518,2.0774559999999997,251.94885945933035
1298,2020-03-02,147.45,0.0727,2.083578,252.6913208725252
1299,2020-03-03,144.89,-0.0175,2.056266,249.37898730225785
1300,2020-03-04,149.26,0.0297,2.024366,245.51023214366361
