,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,136.29,0.0093,0.9557680000000001,109.53254641691592
1303,2020-03-09,130.76,-0.0414,0.942304,107.98955041270008
1304,2020-03-10,136.03,0.0395,0.9237569999999999,105.86403445234721
1305,2020-03-11,134.9,-0.0083,0.906373,103.87180015813391
1306,2020-03-12,121.41,-0.1053,0.886982,101.64956044350608
1307,2020-03-13,134.27,0.1007,0.921803,105.64010291697603
1308,2020-03-16,124.65,-0.0744,0.90091,103.24573159225221
1309,2020-03-17,137.96,0.1015,0.913789,104.7216856577822
1310,2020-03-18,137.86,-0.0008,0.9020239999999999,103.3733977797668
1311,2020-03-19,128.22,-0.0724,0.89027,102.02637051940192
1312,2020-03-20,117.92,-0.0837,0.884041,101.31251712440337
1313,2020-03-23,114.7,-0.0278,0.97098,111.27586602595714
1314,2020-03-24,118.4,0.0317,1.093259,125.28923563376371
1315,2020-03-25,117.48,-0.0078,1.164074,133.4047482628891
1316,2020-03-26,129.44,0.0969,1.2365730000000001,141.71324999414605
1317,2020-03-27,129.21,-0.0018,1.2379900000000001,141.87564046785178
1318,2020-03-30,133.38,0.0318,1.238788,141.96709254831552
1319,2020-03-31,133.65,0.002,1.236032,141.6512505260622
1320,2020-04-01,131.43,-0.0167,1.235921,141.6385297479526
1321,2020-04-02,136.98,0.0414,1.2338639999999998,141.40279424730846
1322,2020-04-03,134.55,-0.0179,1.23704,141.76676894349012
1323,2020-04-06,136.43,0.0139,1.235769,141.6211103040547
1324,2020-04-07,136.69,0.0019,1.24059,142.17360463978886
1325,2020-04-08,140.87,0.0301,1.2461440000000001,142.81010195168835
1326,2020-04-09,140.4,-0.0034,1.266657,145.16092466666748
1327,2020-04-13,139.14,-0.009,1.2836420000000002,147.10743292064893
1328,2020-04-14,145.58,0.0453,1.2908760000000001,147.93646092826162
1329,2020-04-15,145.65,0.0005,1.336491,153.16401312168892
1330,2020-04-16,149.07,0.0232,1.378655,157.996075177672
1331,2020-04-17,151.54,0.0164,1.439741,164.99662879572963
1332,2020-04-20,152.02,0.0032,1.5067650000000001,172.67768674184984
1333,2020-04-21,147.09,-0.033,1.574185,180.40412692338808
1334,2020-04-22,150.98,0.0261,1.605207,183.9592979010161
1335,2020-04-23,154.08,0.0203,1.6635980000000001,190.6510001947005
1336,2020-04-24,156.97,0.0186,1.7452109999999998,200.00398095020154
1337,2020-04-27,155.39,-0.0101,1.846243,211.58241026525903
1338,2020-04-28,151.55,-0.025,1.927057,220.84382433869175
1339,2020-04-29,149.49,-0.0137,1.9764789999999999,226.5076648407977
1340,2020-04-30,148.98,-0.0034,2.011775,230.5526430764485
1341,2020-05-01,148.01,-0.0066,2.042695,234.0961246904082
1342,2020-05-04,147.67,-0.0023,2.067698,236.9615086100018
1343,2020-05-05,152.12,0.0296,2.090152,239.53477303949245
1344,2020-05-06,150.95,-0.0077,2.129335,244.02520771218923
1345,2020-05-07,147.38,-0.024,2.154544,246.9141995623286
1346,2020-05-08,147.9,0.0035,2.157472,247.2497530605716
1347,2020-05-11,152.75,0.0323,2.142864,245.57565282070345
1348,2020-05-12,151.95,-0.0052,2.12769,243.8366880726367
1349,2020-05-13,152.15,0.0013,2.135128,244.68909480758597
1350,2020-05-14,153.31,0.0075,2.128289,243.90533443378683
1351,2020-05-15,154.13,0.0054,2.154953,246.96107161860638
1352,2020-05-18,152.9,-0.008,2.18234,250.09966576354543
1353,2020-05-19,151.68,-0.008,2.203967,252.57815466603915
1354,2020-05-20,148.22,-0.023,2.204551,252.64508200312042
1355,2020-05-21,147.4,-0.0056,2.207263,252.95588155477176
1356,2020-05-22,146.32,-0.0074,2.2048840000000003,252.68324433744934
1357,2020-05-26,143.22,-0.0214,2.134567,244.62480330741033
1358,2020-05-27,141.03,-0.0154,2.123046,243.3044782209152
1359,2020-05-28,145.82,0.0334,2.065709,236.73356601846993
1360,2020-05-29,148.05,0.0152,2.062791,236.3991585362728
1361,2020-06-01,147.57,-0.0033,2.0622409999999998,236.33612765374764
1362,2020-06-02,148.93,0.0092,2.023421,231.88729336351753
1363,2020-06-03,147.64,-0.0087,1.900098,217.75427968051778
1364,2020-06-04,145.88,-0.012,1.718732,196.96944506223133
1365,2020-06-05,144.43,-0.01,1.5560939999999999,178.33086929472879
1366,2020-06-08,144.43,0.0,1.352716,155.02342415618102
1367,2020-06-09,144.35,-0.0005,1.2747060000000001,146.08335298202203
1368,2020-06-10,146.16,0.0125,1.186391,135.96231227255075
1369,2020-06-11,139.46,-0.0469,1.129472,129.43930354082462
1370,2020-06-12,138.94,-0.0038,1.089156,124.81902525012605
1371,2020-06-15,136.99,-0.0142,1.026629,117.65333071985249
1372,2020-06-16,158.47,0.1457,1.026585,117.64828824925048
1373,2020-06-17,154.85,-0.0231,1.012348,116.01670520468565
1374,2020-06-18,155.91,0.0069,0.983359,112.69451928919153
1375,2020-06-19,154.82,-0.007,0.9564549999999999,109.61127771927006
1376,2020-06-22,155.31,0.0032,0.9498009999999999,108.84871864232025
1377,2020-06-23,154.24,-0.0069,0.939356,107.65170488236524
1378,2020-06-24,152.0,-0.0146,0.910705,104.36825430922296
1379,2020-06-25,157.64,0.0365,0.90825,104.08690736995158
1380,2020-06-26,157.61,-0.0002,0.929674,106.54213214671331
1381,2020-06-29,157.51,-0.0007,0.9546250000000001,109.40155678286818
1382,2020-06-30,158.92,0.0089,0.9764050000000001,111.8975797308644
1383,2020-07-01,158.07,-0.0054,1.00519,115.19638691902189
1384,2020-07-02,158.62,0.0035,1.025148,117.48360574345293
1385,2020-07-06,161.54,0.0183,1.0499049999999999,120.3207976683171
1386,2020-07-07,161.41,-0.0008,1.0882479999999999,124.71496699315723
1387,2020-07-08,163.71,0.0142,1.114156,127.68406536490588
1388,2020-07-09,161.12,-0.016,1.1624349999999999,133.2169162329641
1389,2020-07-10,158.13,-0.0187,1.195505,137.0067912967949
1390,2020-07-13,156.89,-0.0079,1.2102760000000001,138.69957159821143
1391,2020-07-14,158.63,0.011,1.2186379999999999,139.65787021580297
1392,2020-07-15,160.15,0.0095,1.231066,141.08213895766232
1393,2020-07-16,159.71,-0.0027,1.248194,143.0450352411003
1394,2020-07-17,160.64,0.0058,1.266591,145.15336096076447
1395,2020-07-20,161.69,0.0065,1.288048,147.61236759047773
1396,2020-07-21,160.0,-0.0105,1.306876,149.77008660172072
1397,2020-07-22,159.56,-0.0028,1.3168119999999999,150.9087681449388
1398,2020-07-23,156.35,-0.0203,1.3300729999999998,152.42850002342263
1399,2020-07-24,154.43,-0.0123,1.333373,152.80668531857356
1400,2020-07-27,155.36,0.006,1.333904,152.8675387706115
1401,2020-07-28,157.44,0.0133,1.3355260000000002,153.05342257325844
1402,2020-07-29,156.57,-0.0055,1.3407120000000001,153.64774649466835
1403,2020-07-30,148.1,-0.0556,1.344161,154.04300742890337
1404,2020-07-31,145.48,-0.0179,1.350401,154.75812144155242
1405,2020-08-03,147.94,0.0168,1.359661,155.81933230006686
1406,2020-08-04,149.89,0.0131,1.358091,155.63940778085868
1407,2020-08-05,149.4,-0.0033,1.348472,154.537054946296
1408,2020-08-06,147.98,-0.0095,1.32512,151.86087827588247
1409,2020-08-07,148.03,0.0003,1.290612,147.90620610464956
1410,2020-08-10,148.1,0.0005,1.282447,146.97048400316243
1411,2020-08-11,145.8,-0.0156,1.2822989999999999,146.95352296568294
1412,2020-08-12,147.66,0.0127,1.289073,147.7298342351837
1413,2020-08-13,146.35,-0.0089,1.2927279999999999,148.1487030999645
1414,2020-08-14,145.99,-0.0025,1.2973929999999998,148.6833195853824
1415,2020-08-17,147.39,0.0095,1.296939,148.63129045689803
1416,2020-08-18,148.93,0.0104,1.284338,147.1871956374444
1417,2020-08-19,148.13,-0.0054,1.266791,145.17628128168272
1418,2020-08-20,147.21,-0.0063,1.250694,143.33153925257827
1419,2020-08-21,145.18,-0.0138,1.2464579999999998,142.84608685552996
1420,2020-08-24,145.44,0.0017,1.2074550000000002,138.37628047165967
1421,2020-08-25,145.59,0.0011,1.160504,132.99562053449853
1422,2020-08-26,145.18,-0.0028,1.0890279999999999,124.80435624473836
1423,2020-08-27,144.9,-0.0019,1.1066960000000001,126.8291373946556
1424,2020-08-28,143.32,-0.011,1.131056,129.62083248249706
1425,2020-08-31,144.34,0.0071,1.161457,133.10483586367394
1426,2020-09-01,143.28,-0.0074,1.184877,135.7888054431997
1427,2020-09-02,145.46,0.0152,1.211643,138.8562319916876
1428,2020-09-03,144.95,-0.0036,1.226716,140.58362197769063
1429,2020-09-04,146.79,0.0126,1.243851,142.54732047236075
1430,2020-09-08,145.23,-0.0107,1.244569,142.62960442445723
1431,2020-09-09,147.82,0.0177,1.24953,143.19814298483413
1432,2020-09-10,142.23,-0.0386,1.244957,142.67406984703862
1433,2020-09-11,144.04,0.0127,1.255259,143.85469557753706
1434,2020-09-14,144.93,0.0061,1.257296,144.08813904608934
1435,2020-09-15,145.98,0.0072,1.251192,143.3886108516647
1436,2020-09-16,146.84,0.0058,1.222794,140.13415448448396
1437,2020-09-17,148.3,0.01,1.189572,136.32685997675534
1438,2020-09-18,149.96,0.0111,1.131446,129.66552710828762
1439,2020-09-21,147.05,-0.0196,1.08897,124.79770935167208
1440,2020-09-22,145.77,-0.0088,1.066418,122.2132139649315
1441,2020-09-23,145.72,-0.0003,1.051505,120.50416023566301
1442,2020-09-24,144.74,-0.0067,1.023756,117.324080309862
1443,2020-09-25,146.16,0.0097,0.983159,112.6715989682733
1444,2020-09-28,144.05,-0.0145,0.937653,107.45653834974644
1445,2020-09-29,142.26,-0.0125,0.8827670000000001,101.16651468015421
1446,2020-09-30,143.98,0.012,0.814024,93.28845657574178
1447,2020-10-01,140.35,-0.0255,0.746721,85.57542478194067
1448,2020-10-02,141.24,0.0064,0.692744,79.38957397092182
1449,2020-10-05,142.62,0.0097,0.661194,75.77389334606966
1450,2020-10-06,140.19,-0.0172,0.635424,72.8206099957546
1451,2020-10-07,144.89,0.033,0.6096860000000001,69.87099389678646
1452,2020-10-08,149.31,0.03,0.525976,60.277693576457644
1453,2020-10-09,152.59,0.0218,0.44757399999999997,51.29269857329888
1454,2020-10-12,150.27,-0.0154,0.480012,55.01014542302802
1455,2020-10-13,145.98,-0.029,0.49412999999999996,56.62809087664648
1456,2020-10-14,144.4,-0.0109,0.49120199999999997,56.29253737840347
1457,2020-10-15,142.77,-0.0114,0.480726,55.09197096870613
1458,2020-10-16,142.13,-0.0045,0.477604,54.73418475917242
1459,2020-10-19,138.9,-0.023,0.483048,55.35807589456688
1460,2020-10-20,139.67,0.0055,0.510971,58.55809649956677
1461,2020-10-21,137.45,-0.016,0.528452,60.56144714942544
1462,2020-10-22,137.78,0.0024,0.568555,65.15731529834608
1463,2020-10-23,138.49,0.0051,0.597071,68.42529465486855
1464,2020-10-26,137.83,-0.0048,0.619984,71.05116122086656
1465,2020-10-27,128.3,-0.0717,0.646218,74.05761971571194
1466,2020-10-28,127.72,-0.0045,0.7766719999999999,89.0078574410515
1467,2020-10-29,128.93,0.0094,0.88398,101.30552642652331
1468,2020-10-30,126.9,-0.0159,0.961967,110.24296176377673
1469,2020-11-02,128.03,0.0089,1.053771,120.76384747166667
1470,2020-11-03,127.4,-0.005,1.126242,129.06914035799505
1471,2020-11-04,144.53,0.1261,1.195913,137.0535487514681
1472,2020-11-05,141.54,-0.0209,1.194055,136.84061897013768
1473,2020-11-06,138.84,-0.0193,1.191417,136.5382999372261
1474,2020-11-09,138.44,-0.0029,1.192308,136.64040996691685
1475,2020-11-10,142.56,0.0293,1.195706,137.02982621931773
1476,2020-11-11,140.81,-0.0124,1.194023,136.83695171879074
1477,2020-11-12,137.88,-0.021,1.193787,136.8099057401072
1478,2020-11-13,139.2,0.0095,1.194323,136.8713322001681
1479,2020-11-16,137.45,-0.0127,1.192809,136.69782537081704
1480,2020-11-17,138.05,0.0043,1.189206,136.28491578947495
1481,2020-11-18,137.04,-0.0073,1.187845,136.12894300562635
1482,2020-11-19,140.21,0.0229,1.179216,135.14004575960894
1483,2020-11-20,142.24,0.0144,1.178977,135.11265597611165
1484,2020-11-23,140.18,-0.0146,1.176525,134.83165284165403
1485,2020-11-24,141.67,0.0105,1.171617,134.26918816632045
1486,2020-11-25,141.52,-0.001,1.163394,133.32681917176708
1487,2020-11-27,144.15,0.0184,1.151629,131.9785312937517
1488,2020-11-30,142.4,-0.0122,1.136525,130.2475886580063
1489,2020-12-01,142.31,-0.0006,1.108171,126.99817476142759
1490,2020-12-02,141.92,-0.0028,1.094465,125.4274451689007
1491,2020-12-03,140.89,-0.0073,1.085199,124.3655467007587
1492,2020-12-04,145.14,0.0297,1.074973,123.19363069220914
1493,2020-12-07,144.13,-0.007,1.076263,123.34146676213179
1494,2020-12-08,145.97,0.0127,1.0692709999999999,122.54017234283015
1495,2020-12-09,154.47,0.0566,1.075704,123.2774044651653
1496,2020-12-10,157.41,0.0188,1.141797,130.85176831741106
1497,2020-12-11,156.47,-0.006,1.2272969999999999,140.6502055099581
1498,2020-12-14,154.39,-0.0134,1.299018,148.86954719284313
1499,2020-12-15,163.69,0.0585,1.3482640000000001,154.51321781254106
1500,2020-12-16,168.21,0.0272,1.4777770000000001,169.35561542796032
1501,2020-12-17,168.78,0.0034,1.6412110000000002,188.08541407271744
1502,2020-12-18,167.57,-0.0072,1.789797,205.11360809250453
1503,2020-12-21,165.01,-0.0154,1.904077,218.21027946518612
1504,2020-12-22,163.0,-0.0123,1.978263,226.71211410338842
1505,2020-12-23,161.79,-0.0075,2.040302,233.82188305062147
1506,2020-12-24,162.94,0.0071,2.097835,240.4152571675666
1507,2020-12-28,162.78,-0.001,2.159813,247.51803541691962
1508,2020-12-29,162.86,0.0005,2.216195,253.97950308698026
1509,2020-12-30,163.28,0.0026,2.268444,259.96732232526557
1510,2020-12-31,165.07,0.0109,2.313869,265.17310021382053
1511,2021-01-04,161.81,-0.02,2.3665190000000003,271.2068746955469
1512,2021-01-05,162.61,0.0049,2.391471,274.06641393330636
1513,2021-01-06,160.65,-0.0121,2.417209,277.0160300322745
1514,2021-01-07,162.13,0.0091,2.432552,278.7743624515171
1515,2021-01-08,162.7,0.0035,2.448841,280.6411079887031
1516,2021-01-11,181.79,0.111,2.418591,277.1744094498195
1517,2021-01-12,174.81,-0.0392,2.508543,287.48305298600656
1518,2021-01-13,181.36,0.0368,2.5304580000000003,289.99454715062257
1519,2021-01-14,182.52,0.0064,2.5760750000000003,295.22232854725905
1520,2021-01-15,186.51,0.0216,2.621867,300.470165224699
1521,2021-01-19,194.05,0.0396,2.679581,307.08428223207517
1522,2021-01-20,196.77,0.0139,2.875104,329.49153176655904
1523,2021-01-21,197.83,0.0054,3.062709,350.9913657958899
1524,2021-01-22,201.54,0.0186,3.2245639999999995,369.54020850699754
1525,2021-01-25,207.61,0.0297,3.395127,389.0870019908853
1526,2021-01-26,207.97,0.0017,3.613913,414.16022865297424
1527,2021-01-27,202.94,-0.0245,3.800243,435.5139456364513
1528,2021-01-28,205.43,0.0122,3.9071839999999995,447.7695558330381
1529,2021-01-29,203.33,-0.0103,4.020418,460.7463539273174
1530,2021-02-01,198.61,-0.0235,4.091209,468.85911611793256
1531,2021-02-02,193.15,-0.0279,4.1189420000000005,472.0373624180602
1532,2021-02-03,192.56,-0.003,4.09988,469.85282663134274
1533,2021-02-04,197.12,0.0234,4.083981,468.03077571994737
1534,2021-02-05,197.27,0.0007,4.089525,468.666127015801
1535,2021-02-08,201.18,0.0196,4.073652,466.84705574612497
1536,2021-02-09,197.21,-0.0199,4.073749,466.8581721017703
1537,2021-02-10,199.83,0.0132,4.041021,463.1074907867097
1538,2021-02-11,198.89,-0.0047,4.0236410000000005,461.1157148989148
1539,2021-02-12,203.51,0.023,3.979925,456.1057911526062
1540,2021-02-16,202.01,-0.0074,3.944645,452.06264654262884
1541,2021-02-17,202.69,0.0034,3.884896,445.2153152699096
1542,2021-02-18,197.45,-0.0262,3.805708,436.1402434055422
1543,2021-02-19,197.26,-0.001,3.720215,426.34260842422725
1544,2021-02-22,197.02,-0.0012,3.6132440000000003,414.08356017950274
1545,2021-02-23,198.79,0.0089,3.5047669999999997,401.6519219182638
1546,2021-02-24,200.79,0.01,3.4480880000000003,395.15641757163957
1547,2021-02-25,200.1,-0.0034,3.406807,390.4255487325105
1548,2021-02-26,201.15,0.0052,3.348477,383.74083713670615
1549,2021-03-01,202.7,0.0077,3.2697149999999997,374.71458555589453
1550,2021-03-02,200.42,-0.0113,3.2437509999999996,371.73906949428874
1551,2021-03-03,198.32,-0.0105,3.225153,369.6077088521018
1552,2021-03-04,196.88,-0.0073,3.198492,366.552315472096
1553,2021-03-05,203.15,0.0313,3.158667,361.9883065692517
1554,2021-03-08,203.25,0.0005,3.116829,357.19360463636536
1555,2021-03-09,202.35,-0.0045,3.0550439999999996,350.1129444966984
1556,2021-03-10,201.7,-0.0032,2.972586,340.6631253853178
1557,2021-03-11,201.47,-0.0012,2.886192,330.7622343582662
1558,2021-03-12,204.29,0.0139,2.787301,319.42916707863844
1559,2021-03-15,185.71,-0.0953,2.684805,307.6829610144595
1560,2021-03-16,187.42,0.0092,2.5651260000000002,293.96755557859007
1561,2021-03-17,183.32,-0.0221,2.448906,280.64855709300156
1562,2021-03-18,180.58,-0.0151,2.303039,263.9319648360979
1563,2021-03-19,180.93,0.002,2.165312,248.1482296405666
1564,2021-03-22,182.45,0.0084,1.989557,228.00642462564136
1565,2021-03-23,180.33,-0.0117,1.805424,206.90448736745108
1566,2021-03-24,176.88,-0.0193,1.6195089999999999,185.59833004987934
1567,2021-03-25,179.75,0.0161,1.6564089999999998,189.82712925929437
1568,2021-03-26,181.93,0.0121,1.6145500000000002,185.03002069271164
1569,2021-03-29,182.94,0.0055,1.610783,184.5983164482166
1570,2021-03-30,182.12,-0.0045,1.6082239999999999,184.3050509420677
1571,2021-03-31,183.41,0.0071,1.631643,186.9889059199889
1572,2021-04-01,181.86,-0.0085,1.6653890000000002,190.85625166852333
1573,2021-04-05,181.52,-0.0019,1.7061089999999999,195.5228290074767
1574,2021-04-06,179.47,-0.0114,1.7449100000000002,199.96948586721962
1575,2021-04-07,179.0,-0.0026,1.784952,204.5583633182602
1576,2021-04-08,179.28,0.0016,1.7967509999999998,205.91054765083166
1577,2021-04-09,181.13,0.0102,1.7978809999999998,206.04004746401972
1578,2021-04-12,178.5,-0.0146,1.8085550000000001,207.26330499142614
1579,2021-04-13,179.2,0.0039,1.8169790000000001,208.22870890850237
1580,2021-04-14,179.66,0.0026,1.826385,209.3066516012871
1581,2021-04-15,182.53,0.0158,1.846768,211.6425761076694
1582,2021-04-16,185.8,0.0178,1.862347,213.4279545055956
1583,2021-04-19,186.18,0.0021,1.868119,214.089434967296
1584,2021-04-20,187.13,0.0051,1.8658940000000002,213.8344463970806
1585,2021-04-21,187.47,0.0018,1.8607490000000002,213.2448211414589
1586,2021-04-22,183.64,-0.0206,1.8407140000000002,210.94877799347435
1587,2021-04-23,185.28,0.0089,1.8406890000000002,210.94591295335957
1588,2021-04-26,183.81,-0.008,1.826411,209.3096312430065
1589,2021-04-27,178.89,-0.0271,1.817136,208.24670136042317
1590,2021-04-28,177.26,-0.0092,1.7993450000000002,206.20782421314127
1591,2021-04-29,178.88,0.0091,1.792345,205.4056129810029
1592,2021-04-30,179.44,0.0031,1.76922,202.75545087483152
1593,2021-05-03,182.53,0.0171,1.766199,202.40923942736154
1594,2021-05-04,184.77,0.0122,1.752648,200.85627308354626
1595,2021-05-05,189.29,0.0242,1.7346180000000002,198.79000615276706
1596,2021-05-06,190.35,0.0056,1.706634,195.5829948498871
1597,2021-05-07,191.86,0.0079,1.6672829999999998,191.073307107619
1598,2021-05-10,191.21,-0.0034,1.633283,187.17685255151844
1599,2021-05-11,191.2,-0.0001,1.589531,182.16280314744455
1600,2021-05-12,189.68,-0.008,1.531855,175.55304100104286
1601,2021-05-13,192.23,0.0134,1.485076,170.19209253987142
1602,2021-05-14,193.48,0.0065,1.456677,166.9375215710861
1603,2021-05-17,192.81,-0.0035,1.44056,165.09048750988984
1604,2021-05-18,191.93,-0.0046,1.3740860000000001,157.47246044629486
1605,2021-05-19,193.78,0.0096,1.298425,148.80158844132052
1606,2021-05-20,196.76,0.0153,1.234626,141.49012067000697
1607,2021-05-21,197.1,0.0018,1.192254,136.6342214802689
1608,2021-05-24,198.23,0.0057,1.153148,132.15261113112572
1609,2021-05-25,196.45,-0.009,1.087988,124.68517057596353
1610,2021-05-26,198.2,0.0088,1.130937,129.6071948915507
1611,2021-05-27,196.43,-0.0089,1.18276,135.54619384628015
1612,2021-05-28,196.96,0.0027,1.217729,139.5536973572296
1613,2021-06-01,195.66,-0.0066,1.2464199999999999,142.8417319945555
1614,2021-06-02,196.36,0.0036,1.264866,144.95567319284467
1615,2021-06-03,199.88,0.0178,1.288687,147.68559801581148
1616,2021-06-04,199.21,-0.0034,1.3254599999999999,151.89984282144343
1617,2021-06-07,219.43,0.0967,1.3357480000000002,153.07886412947767
1618,2021-06-08,217.63,-0.0082,1.574295,180.41673309989312
1619,2021-06-09,222.86,0.0237,1.753052,200.90257213180112
1620,2021-06-10,230.29,0.0328,1.969442,225.70121334928947
1621,2021-06-11,220.98,-0.0413,2.241629,256.8942802981527
1622,2021-06-14,222.96,0.0089,2.376152,272.31083195257384
1623,2021-06-15,220.41,-0.0115,2.50814,287.4368685393563
1624,2021-06-16,217.69,-0.0124,2.602094,298.2041476971173
1625,2021-06-17,219.12,0.0065,2.6576139999999997,304.56682878402034
1626,2021-06-18,215.51,-0.0166,2.7113229999999997,310.72196636500877
1627,2021-06-21,219.58,0.0187,2.7350869999999996,313.4453588965139
1628,2021-06-22,218.36,-0.0055,2.782894,318.9241178072051
1629,2021-06-23,214.08,-0.0198,2.803145,321.2449149017814
1630,2021-06-24,229.73,0.0706,2.797264,320.5709428651806
1631,2021-06-25,227.02,-0.0119,2.883562,330.4608321381914
1632,2021-06-28,225.05,-0.0087,2.948392,337.89045416383846
1633,2021-06-29,226.18,0.005,3.002584,344.1009443198444
1634,2021-06-30,226.33,0.0007,3.0564929999999997,350.27900222175106
1635,2021-07-01,227.92,0.007,3.106139,355.9685134832855
1636,2021-07-02,230.71,0.0122,3.158121,361.9257340931449
1637,2021-07-06,232.15,0.0062,3.202324,366.9914688208894
1638,2021-07-07,232.54,0.0017,3.2521910000000003,372.7063070370385
1639,2021-07-08,233.82,0.0055,3.2867720000000005,376.6693451254066
1640,2021-07-09,231.72,-0.009,3.2899979999999998,377.0390499018177
1641,2021-07-12,232.73,0.0043,3.256534,373.204021805778
1642,2021-07-13,232.03,-0.003,3.225962,369.70042155021605
1643,2021-07-14,233.07,0.0045,3.1818830000000005,364.6488974214409
1644,2021-07-15,228.25,-0.0209,3.151305,361.1446095562513
1645,2021-07-16,229.23,0.0043,3.101581,355.4461593695588
1646,2021-07-19,230.89,0.0072,3.073811,352.2636728100614
1647,2021-07-20,231.75,0.0038,3.050853,349.63264917185677
1648,2021-07-21,233.99,0.0096,3.031818,347.45120762846335
1649,2021-07-22,235.18,0.005,3.010938,345.05832612459926
1650,2021-07-23,240.76,0.0235,2.9862439999999997,342.2283541008243
1651,2021-07-26,239.83,-0.0039,2.9711559999999997,340.49924509075237
1652,2021-07-27,240.19,0.0015,2.9549489999999996,338.64189688514284
1653,2021-07-28,243.08,0.012,2.937364,336.6266276684068
1654,2021-07-29,241.92,-0.0048,2.920111,334.6494061843949
1655,2021-07-30,240.12,-0.0075,2.876712,329.6758111467417
1656,2021-08-02,243.17,0.0127,2.824449,323.68638748599216
1657,2021-08-03,252.43,0.0374,2.797063,320.54790794265773
1658,2021-08-04,258.82,0.025,2.8199349999999996,323.16907584286747
1659,2021-08-05,260.52,0.0065,2.885697,330.7055065639936
1660,2021-08-06,259.78,-0.0028,2.93278,336.1012939129608
1661,2021-08-09,263.45,0.014,2.9657029999999995,339.8743225409166
1662,2021-08-10,265.71,0.0085,2.9955529999999997,343.2951804379637
1663,2021-08-11,260.43,-0.0201,3.026504,346.8422147016658
1664,2021-08-12,260.65,0.0008,2.9814760000000002,341.68193365013354
1665,2021-08-13,261.38,0.0028,2.9225060000000003,334.92387702739086
1666,2021-08-16,267.05,0.0215,2.8788099999999996,329.916245313174
1667,2021-08-17,269.79,0.0102,2.851275,326.7606901307555
1668,2021-08-18,265.64,-0.0155,2.9639670000000002,339.67537415534633
1669,2021-08-19,267.5,0.007,3.0211020000000004,346.22313683366417
1670,2021-08-20,268.01,0.0019,3.101462,355.43252177861245
1671,2021-08-23,264.95,-0.0115,3.195539,366.21389693373817
1672,2021-08-24,259.95,-0.019,3.2316149999999997,370.34826442097005
1673,2021-08-25,261.04,0.0042,3.2420229999999997,371.5410379215552
1674,2021-08-26,258.52,-0.0097,3.2393920000000005,371.23952109987584
1675,2021-08-27,256.97,-0.006,3.204291,367.2168901771203
1676,2021-08-30,259.5,0.0098,3.1638580000000003,362.5832034986846
1677,2021-08-31,255.52,-0.0154,3.101906,355.48340489105095
1678,2021-09-01,254.64,-0.0035,3.043695,348.81233088619297
1679,2021-09-02,256.79,0.0084,2.967731,340.10673459502755
1680,2021-09-03,256.75,-0.0002,2.855131,327.20259391805916
1681,2021-09-07,252.07,-0.0184,2.832503,324.60938880936965
1682,2021-09-08,252.11,0.0002,2.783236,318.9633115559753
1683,2021-09-09,237.43,-0.06,2.718003,311.48750508367795
1684,2021-09-10,236.93,-0.0021,2.6680509999999997,305.76292573113864
1685,2021-09-13,235.41,-0.0065,2.6188990000000003,300.13002766227237
1686,2021-09-14,230.59,-0.0207,2.583283,296.04837691315237
1687,2021-09-15,231.23,0.0027,2.5838729999999996,296.11599185986114
1688,2021-09-16,228.56,-0.0116,2.5882940000000003,296.62264555375884
1689,2021-09-17,227.63,-0.0041,2.608505,298.93885858415143
1690,2021-09-20,229.16,0.0067,2.6391620000000002,302.4521999761037
1691,2021-09-21,227.7,-0.0064,2.651911,303.9132558330368
1692,2021-09-22,225.85,-0.0082,2.676915,306.778754354235
1693,2021-09-23,229.69,0.0169,2.7092989999999997,310.4900127173162
1694,2021-09-24,229.2,-0.0022,2.724488,312.2306964894519
1695,2021-09-27,223.97,-0.0231,2.7195620000000003,311.66616898523563
1696,2021-09-28,219.23,-0.0214,2.749814,315.13309672732845
1697,2021-09-29,227.89,0.0388,2.820025,323.1793899872807
1698,2021-09-30,228.57,0.003,2.8379109999999996,325.2291542869988
1699,2021-10-01,227.13,-0.0063,2.860624,327.8321005320786
1700,2021-10-04,222.44,-0.0209,2.894017,331.6589919141923
1701,2021-10-05,228.46,0.0267,2.965373,339.83650401140153
1702,2021-10-06,225.41,-0.0134,3.000824,343.8992454957639
1703,2021-10-07,230.68,0.0231,3.050192,349.55689751122196
1704,2021-10-08,231.43,0.0033,3.077956,352.7386964610919
1705,2021-10-11,231.17,-0.0012,3.10118,355.4002041261177
1706,2021-10-12,230.29,-0.0038,3.12266,357.8618465927366
1707,2021-10-13,233.91,0.0156,3.149352,360.9207926224847
1708,2021-10-14,234.15,0.0011,3.157955,361.90671022678276
1709,2021-10-15,235.33,0.005,3.147553,360.71462433582514
1710,2021-10-18,236.42,0.0046,3.125301,358.1645094304619
1711,2021-10-19,239.71,0.0138,3.100822,355.3591767516741
1712,2021-10-20,241.11,0.0058,3.052949,349.8728541350799
1713,2021-10-21,238.59,-0.0105,2.988402,342.4756643635321
1714,2021-10-22,241.14,0.0106,2.948901,337.9487863805754
1715,2021-10-25,242.42,0.0053,2.9041840000000003,332.824146428071
1716,2021-10-26,245.78,0.0137,2.8531779999999998,326.97877698429255
1717,2021-10-27,247.49,0.0069,2.766841,317.08441824870266
1718,2021-10-28,250.64,0.0126,2.6567469999999997,304.46746919283976
