,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,83.32,-0.0089,0.430849,56.395633168226645
882,2018-07-05,84.78,0.0174,0.427832,56.00072538088459
883,2018-07-06,84.74,-0.0004,0.427665,55.97886605026274
884,2018-07-09,86.18,0.0168,0.434108,56.82221735084109
885,2018-07-10,86.89,0.0083,0.43491399999999997,56.92771807228547
886,2018-07-11,84.76,-0.0249,0.43384999999999996,56.788446648443255
887,2018-07-12,85.63,0.0102,0.43421,56.835568558765814
888,2018-07-13,85.32,-0.0036,0.43137000000000003,56.46382904399901
889,2018-07-16,84.78,-0.0064,0.42955800000000005,56.22664876204217
890,2018-07-17,85.78,0.0118,0.429405,56.206621950155075
891,2018-07-18,85.88,0.0012,0.42839,56.07376434188454
892,2018-07-19,85.76,-0.0014,0.428541,56.09352936538095
893,2018-07-20,85.18,-0.0068,0.42899,56.1523008590888
894,2018-07-23,85.18,0.0001,0.432582,56.62247280875161
895,2018-07-24,87.32,0.0248,0.436868,57.18348532998066
896,2018-07-25,87.31,-0.0001,0.436874,57.184270695152705
897,2018-07-26,87.56,0.0029,0.43668599999999996,57.1596625864287
898,2018-07-27,87.32,-0.0028,0.436616,57.15049999275488
899,2018-07-30,86.62,-0.0081,0.43615699999999996,57.09041955709362
900,2018-07-31,86.92,0.0035,0.43599,57.06856022647177
901,2018-08-01,86.08,-0.0098,0.43577899999999997,57.04094155125494
902,2018-08-02,85.94,-0.0016,0.435393,56.990416391853536
903,2018-08-03,86.48,0.0063,0.436671,57.1576991734986
904,2018-08-06,87.35,0.01,0.436877,57.18466337773873
905,2018-08-07,88.18,0.0094,0.436752,57.16830160332117
906,2018-08-08,87.98,-0.0022,0.43749699999999997,57.26581777884979
907,2018-08-09,87.0,-0.0113,0.437341,57.245398284376684
908,2018-08-10,85.6,-0.0161,0.437397,57.252728359315746
909,2018-08-13,85.81,0.0024,0.439168,57.48454197926364
910,2018-08-14,86.62,0.0094,0.440473,57.6553589041829
911,2018-08-15,85.93,-0.008,0.440233,57.62394429730119
912,2018-08-16,86.2,0.0031,0.439582,57.53873217613457
913,2018-08-17,86.35,0.0017,0.429925,56.2746869317321
914,2018-08-20,87.11,0.0088,0.418902,54.83184021649459
915,2018-08-21,86.97,-0.0016,0.408321,53.44684873559756
916,2018-08-22,85.62,-0.0156,0.397312,52.00583453909483
917,2018-08-23,84.92,-0.0082,0.384754,50.36206523400977
918,2018-08-24,85.44,0.0061,0.375122,49.1012923444908
919,2018-08-27,86.42,0.0114,0.342395,44.817518013584724
920,2018-08-28,86.33,-0.0011,0.306998,40.18425618111971
921,2018-08-29,85.87,-0.0053,0.27511800000000003,36.01134923366697
922,2018-08-30,85.29,-0.0069,0.256716,33.60263425101247
923,2018-08-31,85.57,0.0034,0.237815,31.128603064883105
924,2018-09-04,84.33,-0.0146,0.226848,29.693086424584664
925,2018-09-05,84.58,0.0029,0.221908,29.046469099602966
926,2018-09-06,83.63,-0.0112,0.222282,29.095423528660287
927,2018-09-07,84.31,0.008,0.227122,29.72895143410794
928,2018-09-10,85.08,0.0091,0.23037400000000002,30.154619357355006
929,2018-09-11,84.84,-0.0029,0.218978,28.662949107255525
930,2018-09-12,84.69,-0.0018,0.21247800000000003,27.812136837542766
931,2018-09-13,85.62,0.011,0.209167,27.378746156770614
932,2018-09-14,85.66,0.0004,0.197103,25.799638584183732
933,2018-09-17,85.76,0.0012,0.194713,25.486801457320116
934,2018-09-18,83.78,-0.0233,0.19196200000000002,25.126711525938614
935,2018-09-19,85.93,0.0253,0.200637,26.262218670516795
936,2018-09-20,86.46,0.0062,0.19879999999999998,26.021766033676432
937,2018-09-21,86.44,-0.0002,0.19688199999999997,25.770710967013496
938,2018-09-24,84.55,-0.0222,0.19719799999999998,25.81207353274107
939,2018-09-25,83.43,-0.0133,0.200102,26.192190276009665
940,2018-09-26,83.06,-0.0044,0.208993,27.355970566781384
941,2018-09-27,82.22,-0.0102,0.22259,29.13573894082514
942,2018-09-28,82.07,-0.0018,0.24313300000000002,31.824698395703486
943,2018-10-01,81.05,-0.0126,0.262858,34.40658639879336
944,2018-10-02,81.12,0.0009,0.291112,38.10487099394172
945,2018-10-03,81.02,-0.0013,0.315279,41.26819101273376
946,2018-10-04,80.42,-0.0074,0.334084,43.729656356110446
947,2018-10-05,78.58,-0.0231,0.35598100000000005,46.59584655147974
948,2018-10-08,78.4,-0.0024,0.39359299999999997,51.51903902662378
949,2018-10-09,76.89,-0.0194,0.428254,56.055962731318246
950,2018-10-10,75.49,-0.0184,0.477207,62.46362627581806
951,2018-10-11,73.42,-0.0278,0.5343589999999999,69.944491327914
952,2018-10-12,73.66,0.0032,0.6103459999999999,79.89074854924685
953,2018-10-15,73.38,-0.0037,0.671952,87.95461634738906
954,2018-10-16,74.73,0.0182,0.726746,95.12683288687231
955,2018-10-17,74.25,-0.0064,0.759186,99.37304058371568
956,2018-10-18,73.38,-0.0119,0.787655,103.09946743086223
957,2018-10-19,72.39,-0.0136,0.819789,107.30562150393143
958,2018-10-22,72.32,-0.0009,0.859565,112.51206901779217
959,2018-10-23,71.61,-0.0099,0.899161,117.69495557649162
960,2018-10-24,69.21,-0.0341,0.939387,122.96030547825555
961,2018-10-25,70.77,0.0223,0.992745,129.94455795322995
962,2018-10-26,69.87,-0.0127,1.028659,134.64549208468594
963,2018-10-29,70.64,0.0109,1.065966,139.52876183025117
964,2018-10-30,72.96,0.0324,1.092377,142.9858084233871
965,2018-10-31,70.4,-0.0358,1.098098,143.7346541149297
966,2018-11-01,72.11,0.024,1.116389,146.12883984190142
967,2018-11-02,72.28,0.0025,1.126795,147.49092483861386
968,2018-11-05,73.43,0.0158,1.136438,148.7531375642816
969,2018-11-06,73.18,-0.0034,1.137046,148.83272123504855
970,2018-11-07,74.89,0.0231,1.1323560000000001,148.21882745890198
971,2018-11-08,74.94,0.0007,1.120294,146.63998167470575
972,2018-11-09,73.86,-0.0146,1.108482,145.09385943934467
973,2018-11-12,71.56,-0.0317,1.10074,144.08047657901912
974,2018-11-13,71.7,0.0021,1.0983530000000001,143.76803213474153
975,2018-11-14,71.01,-0.0097,1.098595,143.7997085300139
976,2018-11-15,71.71,0.0098,1.0985070000000001,143.78818984082395
977,2018-11-16,72.48,0.0106,1.09735,143.63674525681506
978,2018-11-19,69.65,-0.0398,1.088489,142.47689179190357
979,2018-11-20,69.45,-0.0028,1.084839,141.99912797891102
980,2018-11-21,70.55,0.0157,1.080247,141.39806183390778
981,2018-11-23,70.38,-0.0024,1.068451,139.85403390567214
982,2018-11-26,70.83,0.0063,1.048295,137.21573050439054
983,2018-11-27,69.45,-0.0195,1.0224739999999999,133.8359114865054
984,2018-11-28,71.34,0.0268,0.9972530000000001,130.53462898582458
985,2018-11-29,71.08,-0.0037,0.975279,127.65835993741408
986,2018-11-30,72.23,0.0161,0.934106,122.26905323266277
987,2018-12-03,73.08,0.0116,0.8793139999999999,115.09709848157021
988,2018-12-04,69.64,-0.0482,0.8161780000000001,106.83296256455718
989,2018-12-06,71.08,0.0204,0.7743800000000001,101.3618469877181
990,2018-12-07,68.85,-0.0318,0.732573,95.88955336312095
991,2018-12-10,69.57,0.0103,0.697101,91.24647446600541
992,2018-12-11,69.34,-0.0032,0.6609900000000001,86.51975417806734
993,2018-12-12,70.2,0.0122,0.6215379999999999,81.35571638349688
994,2018-12-13,69.09,-0.0159,0.583752,76.40974831836361
995,2018-12-14,68.54,-0.0079,0.5435260000000001,71.1443984165997
996,2018-12-17,67.61,-0.0137,0.499869,65.42995053062276
997,2018-12-18,68.68,0.0156,0.461354,60.388560597086304
998,2018-12-19,67.87,-0.0118,0.431967,56.541972878617244
999,2018-12-20,67.23,-0.0095,0.404092,52.8932971835029
1000,2018-12-21,67.6,0.0054,0.392946,51.434350482238536
1001,2018-12-24,66.4,-0.0178,0.38879600000000003,50.89113957157577
1002,2018-12-26,68.68,0.0336,0.404707,52.97379711363726
1003,2018-12-27,70.62,0.0279,0.403189,52.7750997251105
1004,2018-12-28,70.19,-0.0061,0.397637,52.04837515258046
1005,2018-12-31,71.01,0.0117,0.38370899999999997,50.22528079987902
1006,2019-01-02,70.65,-0.0052,0.37182099999999996,48.669210605672056
1007,2019-01-03,68.01,-0.0381,0.364651,47.73069922508121
1008,2019-01-04,69.79,0.0259,0.36859699999999995,48.247207719894526
1009,2019-01-07,71.17,0.0196,0.366112,47.92193564447357
1010,2019-01-08,70.94,-0.0033,0.365355,47.82284873860087
1011,2019-01-09,72.37,0.0199,0.363662,47.601244865889534
1012,2019-01-10,73.35,0.0135,0.366849,48.018404666439466
1013,2019-01-11,73.67,0.0043,0.373662,48.91018681929378
1014,2019-01-14,72.92,-0.0102,0.38232999999999995,50.044777704504575
1015,2019-01-15,72.6,-0.0044,0.382137,50.01951512480388
1016,2019-01-16,73.7,0.015,0.385316,50.43562777179109
1017,2019-01-17,74.86,0.0157,0.39175699999999997,51.278717283978764
1018,2019-01-18,76.29,0.0189,0.40496699999999997,53.00782960442577
1019,2019-01-22,74.63,-0.022,0.42534,55.67453704609625
1020,2019-01-23,71.36,-0.0448,0.432816,56.653102050461264
1021,2019-01-24,73.95,0.0357,0.41917499999999996,54.867574331822524
1022,2019-01-25,75.26,0.0175,0.412822,54.03600350882481
1023,2019-01-28,74.98,-0.0037,0.42201700000000003,55.23957563498002
1024,2019-01-29,73.94,-0.0139,0.43595500000000004,57.063978929634864
1025,2019-01-30,75.37,0.0191,0.442968,57.98193992155725
1026,2019-01-31,76.01,0.0084,0.45845199999999997,60.00870564220839
1027,2019-02-01,76.4,0.0052,0.47714399999999996,62.4553799415116
1028,2019-02-04,76.03,-0.0049,0.49654200000000004,64.99446554272518
1029,2019-02-05,76.76,0.0096,0.510931,66.87790211947855
1030,2019-02-06,77.92,0.0151,0.528286,69.14957087961162
1031,2019-02-07,76.02,-0.0248,0.555065,72.65478653663286
1032,2019-02-08,75.5,-0.0068,0.566102,74.09946577060511
1033,2019-02-11,75.19,-0.0041,0.5742499999999999,75.16599167423888
1034,2019-02-12,76.47,0.0168,0.5771390000000001,75.54414500457739
1035,2019-02-13,76.3,-0.0022,0.589336,77.14066150514454
1036,2019-02-14,75.92,-0.0049,0.599433,78.46230019549681
1037,2019-02-15,77.13,0.0157,0.607829,79.561287859575
1038,2019-02-19,77.15,0.0004,0.6215120000000001,81.35231313441805
1039,2019-02-20,77.73,0.0074,0.630185,82.48755849060555
1040,2019-02-21,77.84,0.0015,0.64443,84.35214630322989
1041,2019-02-22,78.68,0.0107,0.650847,85.1920943547294
1042,2019-02-25,79.35,0.0085,0.663416,86.8373034959632
1043,2019-02-26,78.77,-0.0073,0.677295,88.65398403309295
1044,2019-02-27,77.87,-0.0116,0.688536,90.12536568291468
1045,2019-02-28,77.49,-0.0049,0.688733,90.15115183939675
1046,2019-03-01,78.5,0.013,0.68273,89.36539398476816
1047,2019-03-04,78.27,-0.003,0.673453,88.15108853459505
1048,2019-03-05,77.91,-0.0046,0.667401,87.3589168643948
1049,2019-03-06,77.07,-0.0108,0.65213,85.36003160735117
1050,2019-03-07,76.58,-0.0064,0.6259239999999999,81.92981832425998
1051,2019-03-08,76.64,0.0009,0.59821,78.30221659459548
1052,2019-03-11,78.22,0.0204,0.5546650000000001,72.60242885849668
1053,2019-03-12,77.92,-0.0039,0.534236,69.92839134188715
1054,2019-03-13,78.75,0.0106,0.524871,68.70256720252405
1055,2019-03-14,78.62,-0.0016,0.5141749999999999,67.30252288916287
1056,2019-03-15,79.01,0.0049,0.506607,66.31191561882655
1057,2019-03-18,78.67,-0.0043,0.49628500000000003,64.96082573452269
1058,2019-03-19,78.79,0.0016,0.454341,59.470599605163905
1059,2019-03-20,78.01,-0.01,0.42768300000000004,55.981222145778865
1060,2019-03-21,79.17,0.0148,0.40801699999999996,53.407056900214066
1061,2019-03-22,77.11,-0.0263,0.387971,50.78315186041992
1062,2019-03-25,76.54,-0.0075,0.371713,48.65507403257529
1063,2019-03-26,77.66,0.0146,0.361218,47.28133945247753
1064,2019-03-27,76.76,-0.0116,0.353139,46.22384524832224
1065,2019-03-28,75.53,-0.0162,0.33760599999999996,44.190665712099424
1066,2019-03-29,76.23,0.0092,0.31956399999999996,41.82907263976748
1067,2019-04-01,78.97,0.0354,0.308322,40.35756009575043
1068,2019-04-02,79.6,0.0079,0.308465,40.37627796568411
1069,2019-04-03,80.92,0.0165,0.316078,41.372775474810766
1070,2019-04-04,81.37,0.0056,0.326278,42.7078962672831
1071,2019-04-05,81.44,0.0008,0.305726,40.017758764646686
1072,2019-04-08,81.81,0.0046,0.310842,40.6874134680083
1073,2019-04-09,80.52,-0.0159,0.325935,42.66299955828133
1074,2019-04-10,81.26,0.0091,0.326889,42.787872620636094
1075,2019-04-11,82.03,0.0095,0.323513,42.34597381716682
1076,2019-04-12,83.02,0.012,0.334957,43.84392698864264
1077,2019-04-15,82.65,-0.0044,0.35667499999999996,46.68668712304598
1078,2019-04-16,83.69,0.0125,0.373485,48.88701854671853
1079,2019-04-17,84.03,0.0041,0.39590000000000003,51.82101193527415
1080,2019-04-18,84.42,0.0046,0.42105800000000004,55.11404810164856
1081,2019-04-22,83.66,-0.009,0.449243,58.80330099731842
1082,2019-04-23,84.78,0.0132,0.46252200000000004,60.54144501724392
1083,2019-04-24,90.46,0.0649,0.480005,62.82986823438057
1084,2019-04-25,90.16,-0.0033,0.559514,73.23713481170239
1085,2019-04-26,89.22,-0.0105,0.625456,81.86855984084069
1086,2019-04-29,88.93,-0.0032,0.670137,87.7170433828462
1087,2019-04-30,90.29,0.0152,0.7042579999999999,92.18328422205683
1088,2019-05-01,89.12,-0.013,0.750618,98.25153911803892
1089,2019-05-02,89.22,0.0011,0.78107,102.23752915454554
1090,2019-05-03,90.29,0.012,0.810274,106.0601632352673
1091,2019-05-06,88.5,-0.0201,0.844691,110.56514875629868
1092,2019-05-07,86.89,-0.0183,0.864977,113.22046840297455
1093,2019-05-08,86.03,-0.0099,0.876144,114.68216388234107
1094,2019-05-09,85.8,-0.0027,0.8814660000000001,115.37878278994282
1095,2019-05-10,85.82,0.0002,0.8824169999999999,115.50326316971154
1096,2019-05-13,83.2,-0.0309,0.881011,115.31922593106292
1097,2019-05-14,83.99,0.0094,0.876497,114.72836953329625
1098,2019-05-15,84.84,0.0102,0.871803,114.11395218036829
1099,2019-05-16,85.26,0.0049,0.866812,113.46065925142423
1100,2019-05-17,84.52,-0.0087,0.858298,112.34622607229585
1101,2019-05-20,83.25,-0.0152,0.844542,110.54564552119297
1102,2019-05-21,84.27,0.0122,0.8284900000000001,108.44453189758848
1103,2019-05-22,83.48,-0.0095,0.819979,107.33049140104612
1104,2019-05-23,82.3,-0.0142,0.808687,105.85243414726204
1105,2019-05-24,82.24,-0.0007,0.8005159999999999,104.78289767713542
1106,2019-05-28,81.88,-0.0044,0.791558,103.6103474752759
1107,2019-05-29,81.84,-0.0005,0.7842359999999999,102.6519401769933
1108,2019-05-30,82.42,0.007,0.775305,101.482924118408
1109,2019-05-31,79.93,-0.0307,0.7659610000000001,100.25984875714707
1110,2019-06-03,80.9,0.0122,0.757792,99.19057407541113
1111,2019-06-04,83.6,0.0328,0.7521040000000001,98.44604789231481
1112,2019-06-05,84.06,0.0055,0.731986,95.81271847045613
1113,2019-06-06,85.08,0.012,0.706374,92.46025633939716
1114,2019-06-07,86.27,0.0138,0.687618,90.00520481159215
1115,2019-06-10,86.84,0.0066,0.662559,86.72512717055646
1116,2019-06-11,86.65,-0.0022,0.624176,81.70101527080493
1117,2019-06-12,87.18,0.0061,0.587079,76.8452333062612
1118,2019-06-13,87.4,0.0026,0.571875,74.85511796030539
1119,2019-06-14,86.03,-0.0159,0.55978,73.27195266766296
1120,2019-06-17,85.84,-0.0022,0.550641,72.07571061644681
1121,2019-06-18,87.97,0.0246,0.542745,71.04217005003882
1122,2019-06-19,88.61,0.0072,0.539988,70.68129475348526
1123,2019-06-20,91.04,0.027,0.540614,70.76323451976837
1124,2019-06-21,90.33,-0.0078,0.547264,71.63368091878219
1125,2019-06-24,90.15,-0.002,0.550687,72.08173174943246
1126,2019-06-25,89.59,-0.0062,0.555095,72.65871336249306
1127,2019-06-26,90.3,0.0079,0.559238,73.20100801378844
1128,2019-06-27,90.3,0.0,0.564323,73.8666049970945
1129,2019-06-28,90.89,0.0065,0.571931,74.86244803524444
1130,2019-07-01,92.38,0.0163,0.582615,76.26092161826155
1131,2019-07-02,91.18,-0.013,0.6026,78.87684211213994
1132,2019-07-03,90.94,-0.0026,0.610612,79.92556640520742
1133,2019-07-05,90.52,-0.0047,0.6193460000000001,81.06879630731069
1134,2019-07-08,89.39,-0.0126,0.619596,81.1015198561458
1135,2019-07-09,89.19,-0.0022,0.616781,80.7330526962625
1136,2019-07-10,88.96,-0.0026,0.6167009999999999,80.72258116063526
1137,2019-07-11,87.95,-0.0114,0.616777,80.73252911948114
1138,2019-07-12,89.62,0.0187,0.609946,79.83839087111069
1139,2019-07-15,88.74,-0.0098,0.611557,80.04926141980413
1140,2019-07-16,85.45,-0.0378,0.6102409999999999,79.87700465873611
1141,2019-07-17,83.71,-0.0205,0.60295,78.92265508050907
1142,2019-07-18,84.22,0.006,0.60556,79.26428893034759
1143,2019-07-19,84.18,-0.0005,0.608578,79.65932761188499
1144,2019-07-22,84.9,0.0085,0.6115740000000001,80.05148662112491
1145,2019-07-23,86.54,0.0192,0.612725,80.20214583996173
1146,2019-07-24,86.71,0.002,0.612531,80.1767523660657
1147,2019-07-25,87.25,0.0062,0.606164,79.34334902433321
1148,2019-07-26,88.87,0.0183,0.602581,78.87435512242847
1149,2019-07-29,89.21,0.0038,0.603939,79.05210943970076
1150,2019-07-30,88.58,-0.007,0.606718,79.4158644085518
1151,2019-07-31,87.68,-0.0102,0.605776,79.29256207654112
1152,2019-08-01,86.33,-0.0155,0.598311,78.31543690832486
1153,2019-08-02,85.7,-0.0074,0.59421,77.77863981323377
1154,2019-08-05,83.2,-0.0296,0.587638,76.9184031614565
1155,2019-08-06,84.08,0.0106,0.582801,76.28526793859487
1156,2019-08-07,84.35,0.0032,0.573719,75.09648685651312
1157,2019-08-08,85.61,0.0149,0.561019,73.43413057568974
1158,2019-08-09,85.18,-0.005,0.543898,71.19309105726632
1159,2019-08-12,83.67,-0.018,0.531038,69.50979170518846
1160,2019-08-13,85.19,0.0181,0.501742,65.67511535849538
1161,2019-08-14,83.49,-0.0201,0.47384099999999996,62.02303641430218
1162,2019-08-15,82.83,-0.008,0.474464,62.10458349799927
1163,2019-08-16,85.39,0.0305,0.481939,63.083017608168944
1164,2019-08-19,86.27,0.0102,0.480925,62.950290894093754
1165,2019-08-20,85.5,-0.0089,0.480925,62.950290894093754
1166,2019-08-21,86.21,0.0083,0.48330599999999996,63.2619499731993
1167,2019-08-22,86.53,0.0038,0.48389299999999996,63.338784865864135
1168,2019-08-23,85.16,-0.016,0.484323,63.39506936986052
1169,2019-08-26,84.84,-0.0038,0.48768900000000004,63.8356592313764
1170,2019-08-27,85.51,0.008,0.490948,64.26224341399083
1171,2019-08-28,85.05,-0.0054,0.49170699999999995,64.36159210825421
1172,2019-08-29,87.58,0.0293,0.494634,64.74471941801563
1173,2019-08-30,87.0,-0.0067,0.493152,64.55073422052112
1174,2019-09-03,84.93,-0.0241,0.481226,62.98969004689122
1175,2019-09-04,86.73,0.021,0.475892,62.291500408945396
1176,2019-09-05,90.14,0.0385,0.467623,61.20913630767543
1177,2019-09-06,90.46,0.0036,0.47023699999999996,61.55129373429529
1178,2019-09-09,90.69,0.0025,0.471144,61.67001476946906
1179,2019-09-10,91.33,0.007,0.473377,61.96230150766423
1180,2019-09-11,91.55,0.0024,0.476306,62.34569060581634
1181,2019-09-12,92.51,0.0105,0.46970500000000004,61.4816580223742
1182,2019-09-13,92.22,-0.0032,0.48004199999999997,62.83471131960816
1183,2019-09-16,90.7,-0.0166,0.489155,64.02755012174545
1184,2019-09-17,90.18,-0.0058,0.490182,64.16197846036007
1185,2019-09-18,90.35,0.0019,0.493565,64.60479352319672
1186,2019-09-19,90.01,-0.0037,0.49843899999999997,65.24277183128595
1187,2019-09-20,88.87,-0.0128,0.502354,65.75522260604372
1188,2019-09-23,87.33,-0.0174,0.504251,66.0035288946045
1189,2019-09-24,87.15,-0.0021,0.49924799999999997,65.34866523531636
1190,2019-09-25,88.37,0.0139,0.49689700000000003,65.04093298207103
1191,2019-09-26,88.78,0.0046,0.496633,65.00637691450115
1192,2019-09-27,88.42,-0.0041,0.490483,64.20137761315753
1193,2019-09-30,88.87,0.0051,0.48517899999999997,63.50711480107192
1194,2019-10-01,87.3,-0.0179,0.480039,62.834318637022136
1195,2019-10-02,84.89,-0.0279,0.47552900000000003,62.243985816036826
1196,2019-10-03,85.23,0.0039,0.47963,62.78078291112791
1197,2019-10-04,85.73,0.0059,0.482646,63.17555980427463
1198,2019-10-07,84.41,-0.0156,0.48442300000000005,63.40815878939457
1199,2019-10-08,81.57,-0.0341,0.488214,63.90437868393011
1200,2019-10-09,83.09,0.0184,0.5073989999999999,66.41558382153615
1201,2019-10-10,84.0,0.0108,0.516215,67.56954704765734
1202,2019-10-11,85.98,0.0233,0.521552,68.2681293681892
1203,2019-10-14,86.24,0.003,0.521879,68.31093177006551
1204,2019-10-15,87.76,0.0175,0.521229,68.22585054309424
1205,2019-10-16,88.35,0.0067,0.512168,67.03981823911464
1206,2019-10-17,88.7,0.0039,0.5076189999999999,66.44438054451105
1207,2019-10-18,88.52,-0.002,0.5043500000000001,66.01648741994322
1208,2019-10-21,89.43,0.0103,0.504166,65.99240288800057
1209,2019-10-22,89.58,0.0016,0.504981,66.09908165720302
1210,2019-10-23,89.21,-0.0041,0.49920200000000003,65.34264410233071
1211,2019-10-24,89.54,0.0036,0.498146,65.2044198320512
1212,2019-10-25,89.75,0.0023,0.489362,64.05464522018092
1213,2019-10-28,90.19,0.0049,0.475257,62.20838259490423
1214,2019-10-29,90.06,-0.0014,0.47573,62.27029554930025
1215,2019-10-30,85.98,-0.0464,0.47781399999999996,62.54307905238969
1216,2019-10-31,85.36,-0.0072,0.47621899999999995,62.33430281082171
1217,2019-11-01,87.29,0.0223,0.47895499999999996,62.69242932927312
1218,2019-11-04,90.08,0.0315,0.47785200000000005,62.548053031812636
1219,2019-11-05,90.19,0.0012,0.475646,62.25930043689166
1220,2019-11-06,89.59,-0.0066,0.471444,61.709283028071184
1221,2019-11-07,89.66,0.0007,0.46787799999999996,61.24251432748723
1222,2019-11-08,89.56,-0.0012,0.461728,60.43751502614363
1223,2019-11-11,89.3,-0.0029,0.46272199999999997,60.567623856312004
1224,2019-11-12,88.87,-0.0048,0.462166,60.49484668370273
1225,2019-11-13,89.31,0.0049,0.452791,59.267713602386245
1226,2019-11-14,88.6,-0.0079,0.451066,59.04192111542402
1227,2019-11-15,88.79,0.0022,0.448695,58.73157097827187
1228,2019-11-18,88.17,-0.007,0.445295,58.28653071411442
1229,2019-11-19,88.32,0.0016,0.44077,57.694234480199
1230,2019-11-20,87.58,-0.0084,0.43298400000000004,56.67509227527846
1231,2019-11-21,87.08,-0.0057,0.423827,55.476494128546186
1232,2019-11-22,86.83,-0.0029,0.40774,53.37079920810477
1233,2019-11-25,89.27,0.0277,0.39281999999999995,51.41785781362563
1234,2019-11-26,89.43,0.0018,0.38730600000000004,50.69610722051854
1235,2019-11-27,89.54,0.0012,0.384638,50.34688150735028
1236,2019-11-29,88.87,-0.0075,0.381467,49.9318160139258
1237,2019-12-02,87.19,-0.0191,0.378025,49.48127819356405
1238,2019-12-03,85.88,-0.0152,0.37754,49.417794508823945
1239,2019-12-04,86.75,0.0101,0.38110999999999995,49.885086786189255
1240,2019-12-05,87.37,0.0072,0.381808,49.97645093453688
1241,2019-12-06,88.33,0.0109,0.38170299999999996,49.96270704402613
1242,2019-12-09,87.76,-0.0064,0.381036,49.87540061573407
1243,2019-12-10,87.74,-0.0003,0.380651,49.825006350528014
1244,2019-12-11,89.29,0.0175,0.37947899999999996,49.671598353589026
1245,2019-12-12,90.53,0.0139,0.381462,49.9311615429491
1246,2019-12-13,90.1,-0.0048,0.379841,49.71898205230226
1247,2019-12-16,91.26,0.0128,0.37695300000000004,49.340959616159125
1248,2019-12-17,91.49,0.0025,0.38159999999999994,49.94922494190607
1249,2019-12-18,91.55,0.0006,0.37817900000000004,49.50143589964648
1250,2019-12-19,91.45,-0.001,0.340881,44.61934420183932
1251,2019-12-20,91.94,0.0053,0.31667,41.4502648384523
1252,2019-12-23,91.14,-0.0088,0.302458,39.58999653427418
1253,2019-12-24,91.25,0.0013,0.29881599999999997,39.113279874844345
1254,2019-12-26,91.36,0.0012,0.2963,38.78395007936784
1255,2019-12-27,91.55,0.0021,0.301045,39.40504303625816
1256,2019-12-30,91.62,0.0007,0.307715,40.278107319178794
1257,2019-12-31,91.87,0.0027,0.314682,41.190047178115535
1258,2020-01-02,92.51,0.007,0.322268,42.183010543967995
1259,2020-01-03,91.42,-0.0119,0.33402099999999996,43.721410021804
1260,2020-01-06,90.78,-0.0069,0.33874499999999996,44.33975420059217
1261,2020-01-07,92.66,0.0205,0.34090400000000004,44.62235476833215
1262,2020-01-08,93.62,0.0103,0.3522,46.100935598897586
1263,2020-01-09,93.72,0.001,0.369754,48.398652303903404
1264,2020-01-10,94.0,0.0031,0.386375,50.5742447246566
1265,2020-01-13,93.86,-0.0015,0.404178,52.90455408430218
1266,2020-01-14,96.16,0.0242,0.406569,53.21752210536114
1267,2020-01-15,94.74,-0.0149,0.42245600000000005,55.29703818673447
1268,2020-01-16,95.38,0.0067,0.433998,56.80781898935364
1269,2020-01-17,96.03,0.0068,0.455942,59.68016121190393
1270,2020-01-21,95.38,-0.0068,0.48140700000000003,63.01338189624784
1271,2020-01-22,94.85,-0.0055,0.49902,65.31882135877875
1272,2020-01-23,96.21,0.0142,0.5117499999999999,66.98510446546234
1273,2020-01-24,94.32,-0.0198,0.532396,69.68754602246075
1274,2020-01-27,92.83,-0.016,0.5392750000000001,70.58796719220754
1275,2020-01-28,94.03,0.0129,0.538911,70.54032170510362
1276,2020-01-29,94.0,-0.0003,0.543267,71.11049682000652
1277,2020-01-30,91.85,-0.0232,0.544755,71.30526738267307
1278,2020-01-31,88.36,-0.0387,0.541125,70.83012145358732
1279,2020-02-03,90.1,0.0196,0.540372,70.73155812449598
1280,2020-02-04,91.38,0.014,0.535352,70.07446926388705
1281,2020-02-05,92.94,0.017,0.5256799999999999,68.80846060655445
1282,2020-02-06,90.71,-0.0243,0.5141060000000001,67.2934911896844
1283,2020-02-07,89.36,-0.015,0.498623,65.26685636322858
1284,2020-02-10,89.32,-0.0004,0.49833700000000003,65.22942062336124
1285,2020-02-11,89.58,0.0029,0.498707,65.27785147563719
1286,2020-02-12,90.99,0.0156,0.498594,65.26306043156372
1287,2020-02-13,90.62,-0.004,0.493431,64.58725370102111
1288,2020-02-14,89.43,-0.0132,0.479244,62.730257751726505
1289,2020-02-18,88.17,-0.0142,0.45648299999999997,59.75097497158309
1290,2020-02-19,89.51,0.0151,0.44649700000000003,58.44386553691362
1291,2020-02-20,89.51,0.0,0.43449899999999997,56.873396981219194
1292,2020-02-21,88.36,-0.0129,0.42865200000000003,56.10805862106374
1293,2020-02-24,84.86,-0.0405,0.424739,55.59586963469665
1294,2020-02-25,83.18,-0.02,0.45161999999999997,59.11443649964261
1295,2020-02-26,83.0,-0.0022,0.503666,65.92695579033035
1296,2020-02-27,80.14,-0.0351,0.554553,72.58776870861854
1297,2020-02-28,79.83,-0.0039,0.632914,82.84476874968956
1298,2020-03-02,82.22,0.0295,0.704584,92.2259557297378
1299,2020-03-03,79.95,-0.0279,0.7438009999999999,97.35923338840324
1300,2020-03-04,82.65,0.0332,0.799817,104.69140263459248
