,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,60.5,0.0018,0.316266,41.40132132679586
881,2018-07-03,60.85,0.0057,0.30002300000000004,39.27500467463868
882,2018-07-05,60.97,0.0021,0.273029,35.741310670555
883,2018-07-06,61.73,0.0124,0.24951299999999998,32.66290998151182
884,2018-07-09,63.04,0.021,0.219617,28.749324890525468
885,2018-07-10,63.12,0.0013,0.216326,28.31851111830055
886,2018-07-11,63.04,-0.0013,0.213021,27.885864653030616
887,2018-07-12,62.91,-0.0022,0.213006,27.883901053339528
888,2018-07-13,62.88,-0.0004,0.210413,27.544460120073285
889,2018-07-16,63.72,0.0133,0.210627,27.572474142332823
890,2018-07-17,63.73,0.0001,0.212781,27.854447057973196
891,2018-07-18,64.41,0.0106,0.215046,28.150950611327627
892,2018-07-19,63.47,-0.0147,0.220611,28.879446096721626
893,2018-07-20,63.86,0.0062,0.22166899999999998,29.017945328266432
894,2018-07-23,64.04,0.0027,0.22180499999999997,29.035748632132304
895,2018-07-24,63.9,-0.0021,0.219607,28.74801582406474
896,2018-07-25,64.41,0.0079,0.216802,28.380822681831106
897,2018-07-26,65.31,0.0139,0.221534,29.000272931046634
898,2018-07-27,67.24,0.0292,0.231819,30.34664778590329
899,2018-07-30,68.11,0.0128,0.262031,34.30159937704858
900,2018-07-31,68.32,0.003,0.298818,39.11726216612119
901,2018-08-01,67.97,-0.005,0.333244,43.623854363816406
902,2018-08-02,67.97,0.0,0.35917499999999997,47.01839460312491
903,2018-08-03,68.24,0.0038,0.38246600000000003,50.067341296801764
904,2018-08-06,68.62,0.0055,0.406789,53.25138364922554
905,2018-08-07,67.79,-0.0121,0.432365,56.599452029178266
906,2018-08-08,67.82,0.0004,0.449024,58.78022584610165
907,2018-08-09,67.75,-0.0011,0.46116100000000004,60.36903980948477
908,2018-08-10,67.2,-0.0082,0.474613,62.12999601245333
909,2018-08-13,66.56,-0.0095,0.48256,63.17031112879226
910,2018-08-14,67.12,0.0084,0.488051,63.88911952237689
911,2018-08-15,67.24,0.0017,0.49566099999999996,64.88531909898934
912,2018-08-16,68.01,0.0114,0.502849,65.82627607095917
913,2018-08-17,68.43,0.0061,0.5139090000000001,67.2741035765221
914,2018-08-20,68.78,0.0051,0.526872,68.97104642956116
915,2018-08-21,69.04,0.0038,0.541321,70.86251655866411
916,2018-08-22,68.67,-0.0054,0.555616,72.73382706427188
917,2018-08-23,68.79,0.0017,0.565723,74.05690053612761
918,2018-08-24,69.09,0.0045,0.5744830000000001,75.20364275572358
919,2018-08-27,69.42,0.0047,0.581449,76.11553845226527
920,2018-08-28,69.36,-0.0008,0.58901,77.10532360322019
921,2018-08-29,69.29,-0.001,0.594782,77.8609167643512
922,2018-08-30,68.94,-0.0051,0.599781,78.51531908806811
923,2018-08-31,69.26,0.0046,0.600813,78.65041474681504
924,2018-09-04,69.72,0.0066,0.5988089999999999,78.38807782808554
925,2018-09-05,69.96,0.0035,0.600067,78.55275838884488
926,2018-09-06,70.13,0.0025,0.600392,78.59530304881848
927,2018-09-07,69.7,-0.0062,0.593898,77.74519528922303
928,2018-09-10,69.58,-0.0017,0.577422,75.58837738853093
929,2018-09-11,69.37,-0.003,0.56351,73.76720412836896
930,2018-09-12,68.62,-0.0109,0.544025,71.2164881296444
931,2018-09-13,69.46,0.0122,0.520093,68.08363027583503
932,2018-09-14,70.25,0.0112,0.49891800000000003,65.31168204524779
933,2018-09-17,70.31,0.0009,0.479085,62.71541053368998
934,2018-09-18,70.92,0.0086,0.46319699999999997,60.635565740888566
935,2018-09-19,71.47,0.0077,0.458405,60.00826109290868
936,2018-09-20,71.82,0.005,0.455346,59.60781766257261
937,2018-09-21,71.88,0.0008,0.451604,59.11796499296896
938,2018-09-24,70.4,-0.0207,0.444483,58.18577876628599
939,2018-09-25,70.24,-0.0023,0.426558,55.8392771354347
940,2018-09-26,69.67,-0.0082,0.412726,54.028576406958535
941,2018-09-27,69.59,-0.001,0.395187,51.732604741491265
942,2018-09-28,69.86,0.0038,0.381142,49.894020897401646
943,2018-10-01,68.55,-0.0189,0.357095,46.74610877929391
944,2018-10-02,69.19,0.0094,0.332489,43.5250198460316
945,2018-10-03,68.99,-0.003,0.306999,40.18820943764111
946,2018-10-04,69.58,0.0085,0.27586,36.11190738558652
947,2018-10-05,69.74,0.0024,0.247144,32.35279213696584
948,2018-10-08,70.59,0.0121,0.226048,29.591185531418336
949,2018-10-09,70.97,0.0054,0.223829,29.300703683783244
950,2018-10-10,69.42,-0.022,0.227249,29.748404413351526
951,2018-10-11,66.36,-0.0452,0.22599,29.583592945946126
952,2018-10-12,65.78,-0.0087,0.23664100000000002,30.977879633265356
953,2018-10-15,65.63,-0.0024,0.25195799999999996,32.98297673115931
954,2018-10-16,67.57,0.0291,0.26832,35.124871274199144
955,2018-10-17,68.89,0.0195,0.271208,35.5029296680568
956,2018-10-18,68.83,-0.0009,0.268945,35.206687927994516
957,2018-10-19,69.4,0.0083,0.266739,34.91790786675837
958,2018-10-22,68.29,-0.0161,0.264133,34.576765147093184
959,2018-10-23,67.22,-0.0158,0.259705,33.997110518283726
960,2018-10-24,64.93,-0.0347,0.255359,33.42819023445222
961,2018-10-25,65.26,0.005,0.274732,35.96424468881663
962,2018-10-26,69.58,0.0641,0.28979900000000003,37.93661512519245
963,2018-10-29,69.85,0.0039,0.288478,37.76368744573055
964,2018-10-30,71.28,0.0202,0.288431,37.757534833365135
965,2018-10-31,71.52,0.0034,0.29379,38.45906354966818
966,2018-11-01,71.33,-0.0027,0.30027899999999996,39.30851677603326
967,2018-11-02,70.99,-0.0049,0.304931,39.917494493562984
968,2018-11-05,72.01,0.0144,0.30785599999999996,40.30039643332532
969,2018-11-06,72.91,0.0123,0.315968,41.36231114626624
970,2018-11-07,73.47,0.0077,0.329703,43.16031393007335
971,2018-11-08,74.03,0.0076,0.346755,45.39253405890326
972,2018-11-09,73.96,-0.001,0.366978,48.03985916242939
973,2018-11-12,73.01,-0.013,0.384238,50.299307873642405
974,2018-11-13,73.63,0.0086,0.39376,51.54580095754567
975,2018-11-14,71.84,-0.0246,0.406833,53.25714354165273
976,2018-11-15,72.26,0.0058,0.410132,53.689004567046226
977,2018-11-16,72.99,0.01,0.414807,54.30099313743561
978,2018-11-19,73.41,0.0057,0.42247100000000004,55.304261672936
979,2018-11-20,72.57,-0.0115,0.431736,56.517111748798605
980,2018-11-21,72.34,-0.0031,0.436106,57.08917379213585
981,2018-11-23,71.68,-0.0092,0.437622,57.28762826758191
982,2018-11-26,72.72,0.0145,0.43863,57.41958216682309
983,2018-11-27,72.73,0.0001,0.44337899999999997,58.041257829021845
984,2018-11-28,74.17,0.0196,0.44792499999999996,58.636359442067864
985,2018-11-29,74.11,-0.0009,0.459075,60.095968545777325
986,2018-11-30,74.33,0.0031,0.46870100000000003,61.356075920872144
987,2018-12-03,75.16,0.0111,0.47862000000000005,62.65453894326623
988,2018-12-04,74.13,-0.0138,0.493194,64.56237240312825
989,2018-12-06,73.26,-0.0118,0.501985,65.71317272875245
990,2018-12-07,72.89,-0.0051,0.506397,66.29073285122475
991,2018-12-10,72.21,-0.0094,0.508541,66.57139670040439
992,2018-12-11,71.98,-0.0032,0.50861,66.5804292589834
993,2018-12-12,72.5,0.0072,0.508575,66.57584752637086
994,2018-12-13,72.49,-0.0001,0.505865,66.22109051551412
995,2018-12-14,72.22,-0.0036,0.50479,66.08036587098607
996,2018-12-17,70.27,-0.0274,0.5022829999999999,65.75218290928207
997,2018-12-18,70.11,-0.0022,0.501006,65.58501512224737
998,2018-12-19,69.96,-0.0022,0.500313,65.49429681651907
999,2018-12-20,69.45,-0.0072,0.50116,65.60517474574256
1000,2018-12-21,69.26,-0.0028,0.5032800000000001,65.88269683541647
1001,2018-12-24,66.07,-0.0471,0.503709,65.9388557865816
1002,2018-12-26,69.04,0.0439,0.5057659999999999,66.20813075755292
1003,2018-12-27,70.09,0.0151,0.487448,63.810182814795105
1004,2018-12-28,70.16,0.0009,0.463832,60.71869146114467
1005,2018-12-31,70.9,0.0105,0.453532,59.37035300659692
1006,2019-01-02,69.25,-0.0235,0.448702,58.738073906066276
1007,2019-01-03,68.13,-0.0163,0.447067,58.52404153973758
1008,2019-01-04,69.5,0.0198,0.452539,59.240362707046835
1009,2019-01-07,69.19,-0.0045,0.447607,58.59473112861678
1010,2019-01-08,69.12,-0.0009,0.437016,57.208298840061914
1011,2019-01-09,69.82,0.01,0.404044,52.89204490575626
1012,2019-01-10,70.79,0.0138,0.368737,48.27012395287108
1013,2019-01-11,70.56,-0.0032,0.365225,47.81037981186413
1014,2019-01-14,71.06,0.0071,0.363153,47.539141241201705
1015,2019-01-15,71.1,0.0005,0.36335500000000004,47.56558438370838
1016,2019-01-16,71.38,0.0039,0.363628,47.60132189808619
1017,2019-01-17,71.6,0.0031,0.363604,47.598180138580446
1018,2019-01-18,73.58,0.0274,0.36318,47.54267572064566
1019,2019-01-22,72.8,-0.0106,0.366851,48.02323401837816
1020,2019-01-23,72.95,0.002,0.36660699999999996,47.991292796736445
1021,2019-01-24,72.46,-0.0068,0.364972,47.77726043040776
1022,2019-01-25,72.67,0.0029,0.359769,47.096153150892036
1023,2019-01-28,72.34,-0.0045,0.35518,46.49542255206489
1024,2019-01-29,72.7,0.0051,0.353664,46.29696807661883
1025,2019-01-30,73.44,0.01,0.35053199999999995,45.88696846111946
1026,2019-01-31,74.29,0.0115,0.354097,46.353650654368266
1027,2019-02-01,74.69,0.0054,0.361093,47.269473550292155
1028,2019-02-04,75.52,0.0111,0.368688,48.26370952721353
1029,2019-02-05,75.63,0.0013,0.380367,49.79256824669538
1030,2019-02-06,74.96,-0.0089,0.394191,51.60222172200296
1031,2019-02-07,77.2,0.0295,0.40321399999999996,52.783392389515996
1032,2019-02-08,76.94,-0.0033,0.42849400000000004,56.09271240223125
1033,2019-02-11,76.98,0.0005,0.448936,58.768706061247265
1034,2019-02-12,77.59,0.0078,0.468194,61.28970625131333
1035,2019-02-13,77.38,-0.0026,0.488068,63.89134493536012
1036,2019-02-14,76.92,-0.0061,0.505444,66.16597881751755
1037,2019-02-15,78.28,0.0176,0.518066,67.81828250424587
1038,2019-02-19,78.4,0.0015,0.537425,70.35250426556527
1039,2019-02-20,78.71,0.004,0.559833,73.28586039076002
1040,2019-02-21,78.34,-0.0048,0.584597,76.52763257410182
1041,2019-02-22,78.87,0.0068,0.605112,79.21318241828112
1042,2019-02-25,78.63,-0.003,0.627734,82.17455256573541
1043,2019-02-26,78.4,-0.0029,0.646737,84.66217156105296
1044,2019-02-27,78.75,0.0044,0.6632769999999999,86.8273674870937
1045,2019-02-28,79.51,0.0096,0.680705,89.10880851484693
1046,2019-03-01,79.66,0.002,0.70131,91.80613995717277
1047,2019-03-04,78.57,-0.0138,0.716682,93.81843692060075
1048,2019-03-05,78.35,-0.0028,0.7232999999999999,94.68477710430918
1049,2019-03-06,77.62,-0.0094,0.726747,95.13601231332143
1050,2019-03-07,77.47,-0.002,0.723522,94.7138383797373
1051,2019-03-08,77.37,-0.0012,0.717397,93.91203517254264
1052,2019-03-11,78.25,0.0113,0.686747,89.89974647041755
1053,2019-03-12,78.47,0.0028,0.678318,88.79633435067164
1054,2019-03-13,77.88,-0.0076,0.674833,88.34012468910865
1055,2019-03-14,78.13,0.0033,0.6679430000000001,87.43817789766845
1056,2019-03-15,78.41,0.0035,0.664264,86.95657234676736
1057,2019-03-18,78.68,0.0035,0.650719,85.18344182571406
1058,2019-03-19,77.96,-0.0092,0.627054,82.08553604640605
1059,2019-03-20,77.46,-0.0065,0.608772,79.69230074290682
1060,2019-03-21,78.27,0.0104,0.584319,76.49124052649363
1061,2019-03-22,78.02,-0.0032,0.5584640000000001,73.10664919228664
1062,2019-03-25,78.04,0.0002,0.5347890000000001,70.00743434651793
1063,2019-03-26,78.39,0.0045,0.516523,67.61629354935586
1064,2019-03-27,78.69,0.0039,0.494981,64.79630257965998
1065,2019-03-28,78.76,0.0008,0.476032,62.315752543230346
1066,2019-03-29,79.18,0.0054,0.454942,59.554931377559285
1067,2019-04-01,79.56,0.0048,0.43499499999999997,56.94373650834919
1068,2019-04-02,78.83,-0.0092,0.415673,54.41435829293449
1069,2019-04-03,78.79,-0.0006,0.407236,53.30989892001998
1070,2019-04-04,78.95,0.0021,0.391478,51.247071991208
1071,2019-04-05,79.48,0.0066,0.375439,49.14746029484963
1072,2019-04-08,78.96,-0.0065,0.354066,46.34959254834002
1073,2019-04-09,78.43,-0.0068,0.329703,43.16031393007335
1074,2019-04-10,79.32,0.0113,0.295881,38.73278934660598
1075,2019-04-11,80.08,0.0095,0.263652,34.51379905033226
1076,2019-04-12,80.65,0.0071,0.23972100000000002,31.381072103168954
1077,2019-04-15,80.32,-0.0041,0.2268,29.68962732926493
1078,2019-04-16,80.86,0.0067,0.213074,27.89280270527247
1079,2019-04-17,79.71,-0.0144,0.210418,27.54511465330365
1080,2019-04-18,79.83,0.0015,0.199111,26.0649532061608
1081,2019-04-22,79.25,-0.0073,0.177426,23.22624258607654
1082,2019-04-23,80.16,0.0114,0.17428000000000002,22.814410277532154
1083,2019-04-24,80.83,0.0084,0.173073,22.656405955722526
1084,2019-04-25,86.25,0.0649,0.17630099999999999,23.078972609244868
1085,2019-04-26,86.82,0.0066,0.266267,34.856119929812095
1086,2019-04-29,87.56,0.0085,0.33811300000000005,44.26123882354389
1087,2019-04-30,88.66,0.0125,0.402793,52.72828069151944
1088,2019-05-01,87.77,-0.01,0.474063,62.05799735711341
1089,2019-05-02,88.45,0.0076,0.522568,68.4076242248647
1090,2019-05-03,88.56,0.0012,0.572408,74.93201146512293
1091,2019-05-06,88.63,0.0008,0.616356,80.6850967467214
1092,2019-05-07,87.58,-0.0119,0.656728,85.97005986196427
1093,2019-05-08,87.72,0.0016,0.68361,89.48909232168782
1094,2019-05-09,87.65,-0.0007,0.708284,92.71908290688307
1095,2019-05-10,88.87,0.0138,0.73072,95.65610441816786
1096,2019-05-13,87.77,-0.0124,0.761007,99.62087400776859
1097,2019-05-14,88.25,0.0054,0.781326,102.28076614931767
1098,2019-05-15,88.88,0.0071,0.800567,104.79954092640051
1099,2019-05-16,89.55,0.0075,0.820994,107.47357098572544
1100,2019-05-17,90.09,0.006,0.840866,110.07494785648008
1101,2019-05-20,90.42,0.0037,0.8607769999999999,112.68143008643155
1102,2019-05-21,91.47,0.0116,0.879376,115.1161627967358
1103,2019-05-22,91.85,0.0041,0.905497,118.53557529879808
1104,2019-05-23,91.46,-0.0042,0.9315359999999999,121.94425345588242
1105,2019-05-24,91.89,0.0047,0.949182,124.25423213247946
1106,2019-05-28,91.12,-0.0085,0.967487,126.65047828883834
1107,2019-05-29,90.79,-0.0036,0.979131,128.17475527570767
1108,2019-05-30,90.69,-0.001,0.987569,129.27934555526824
1109,2019-05-31,90.56,-0.0015,0.990125,129.6139429426298
1110,2019-06-03,91.78,0.0134,0.987021,129.20760871322045
1111,2019-06-04,91.95,0.0018,0.9914790000000001,129.7911905414121
1112,2019-06-05,93.65,0.0184,0.992756,129.9583583284468
1113,2019-06-06,93.76,0.0011,1.000791,131.0101932296401
1114,2019-06-07,94.61,0.0091,1.007682,131.91227092772638
1115,2019-06-10,94.56,-0.0006,1.017898,133.249613224004
1116,2019-06-11,94.02,-0.0057,1.024351,134.0943538111105
1117,2019-06-12,94.93,0.0096,1.0264879999999998,134.3741013137676
1118,2019-06-13,94.62,-0.0032,1.032456,135.1553521775289
1119,2019-06-14,95.44,0.0086,1.029135,134.72061120592178
1120,2019-06-17,95.74,0.0031,1.026379,134.3598324893457
1121,2019-06-18,96.29,0.0058,1.022322,133.8287442262292
1122,2019-06-19,97.16,0.009,1.020758,133.62400623177166
1123,2019-06-20,98.18,0.0104,1.016761,133.1007723674195
1124,2019-06-21,96.93,-0.0128,1.010408,132.26912244492027
1125,2019-06-24,97.33,0.0041,0.997475,130.57610679126338
1126,2019-06-25,97.35,0.0002,0.9876170000000001,129.28562907427974
1127,2019-06-26,94.76,-0.0269,0.977414,127.94998856440102
1128,2019-06-27,95.31,0.0058,0.9486239999999999,124.18118622397095
1129,2019-06-28,96.08,0.008,0.9219240000000001,120.68597877383263
1130,2019-07-01,97.43,0.014,0.8838389999999999,115.70039915815778
1131,2019-07-02,97.69,0.0027,0.8471259999999999,110.89442346089453
1132,2019-07-03,99.73,0.0207,0.797948,104.45669642033639
1133,2019-07-05,99.94,0.002,0.763429,99.93792990455641
1134,2019-07-08,99.52,-0.0042,0.729169,95.45306821010925
1135,2019-07-09,99.63,0.0011,0.7343160000000001,96.12684471744492
1136,2019-07-10,99.23,-0.004,0.74029,96.9088810210826
1137,2019-07-11,98.99,-0.0024,0.744814,97.50110268791502
1138,2019-07-12,99.8,0.0081,0.750931,98.30185864194111
1139,2019-07-15,99.93,0.0013,0.754875,98.81815445405142
1140,2019-07-16,100.71,0.0079,0.760493,99.55358799168727
1141,2019-07-17,99.21,-0.015,0.7689090000000001,100.65529832503425
1142,2019-07-18,99.58,0.0037,0.766541,100.34531138713434
1143,2019-07-19,98.93,-0.0066,0.757193,99.1215960596477
1144,2019-07-22,98.64,-0.0029,0.74285,97.24400203502844
1145,2019-07-23,98.7,0.0007,0.724036,94.78112439581862
1146,2019-07-24,99.41,0.0071,0.71124,93.10604295267366
1147,2019-07-25,99.34,-0.0007,0.690658,90.41172236320749
1148,2019-07-26,99.94,0.006,0.6702039999999999,87.73415782443858
1149,2019-07-29,98.48,-0.0147,0.6540819999999999,85.62368087645618
1150,2019-07-30,98.12,-0.0037,0.6346029999999999,83.07375031760806
1151,2019-07-31,99.47,0.0137,0.6157480000000001,80.60550550590928
1152,2019-08-01,98.51,-0.0097,0.601357,78.72162796227853
1153,2019-08-02,98.47,-0.0004,0.588882,77.08856755252289
1154,2019-08-05,96.2,-0.0233,0.577185,75.55735251341171
1155,2019-08-06,99.16,0.0303,0.559637,73.2602026881298
1156,2019-08-07,99.5,0.0035,0.54742,71.66091619306088
1157,2019-08-08,101.71,0.0219,0.528598,69.19699130068247
1158,2019-08-09,101.92,0.0021,0.514911,67.40527203588684
1159,2019-08-12,100.7,-0.012,0.497755,65.15943761586536
1160,2019-08-13,102.6,0.0187,0.467545,61.20474783801222
1161,2019-08-14,99.11,-0.0346,0.457512,59.89136145796585
1162,2019-08-15,100.63,0.0152,0.42837000000000003,56.07647997811824
1163,2019-08-16,101.67,0.0103,0.41670699999999994,54.54971576497354
1164,2019-08-19,102.46,0.0077,0.409177,53.56398872004689
1165,2019-08-20,101.42,-0.0102,0.41113500000000003,53.82030393305704
1166,2019-08-21,102.39,0.0095,0.404162,52.907491889992826
1167,2019-08-22,102.9,0.005,0.396543,51.91011415356571
1168,2019-08-23,100.31,-0.0255,0.397348,52.01549400365415
1169,2019-08-26,102.25,0.0192,0.380668,49.83197114716324
1170,2019-08-27,102.31,0.0005,0.376999,49.35167466272287
1171,2019-08-28,102.97,0.0064,0.37396799999999997,48.95489661847683
1172,2019-08-29,104.43,0.0141,0.377172,49.37432151249344
1173,2019-08-30,104.25,-0.0017,0.39498199999999994,51.705768879046374
1174,2019-09-03,104.43,0.0017,0.412442,53.991398919473916
1175,2019-09-04,105.34,0.0087,0.42426400000000003,55.53897728934417
1176,2019-09-05,105.59,0.0024,0.44329300000000005,58.02999985745961
1177,2019-09-06,106.52,0.0088,0.461682,60.43724217208858
1178,2019-09-09,105.1,-0.0135,0.46792,61.25383783028944
1179,2019-09-10,103.6,-0.0144,0.462833,60.58791572171814
1180,2019-09-11,103.32,-0.0027,0.452262,59.204101566084724
1181,2019-09-12,104.95,0.0157,0.447778,58.6171161650952
1182,2019-09-13,104.68,-0.0026,0.452026,59.17320759761159
1183,2019-09-16,104.52,-0.0015,0.461042,60.35346191860212
1184,2019-09-17,106.23,0.0162,0.46872,61.35856314714752
1185,2019-09-18,106.69,0.0044,0.485224,63.51904643392965
1186,2019-09-19,106.46,-0.0022,0.503591,65.92340880234504
1187,2019-09-20,106.0,-0.0043,0.516965,67.67415428691994
1188,2019-09-23,106.44,0.0041,0.52475,68.69326252659512
1189,2019-09-24,106.51,0.0006,0.536519,70.2339028442235
1190,2019-09-25,107.21,0.0065,0.547614,71.68631208239897
1191,2019-09-26,108.59,0.0129,0.5636209999999999,73.781734766083
1192,2019-09-27,107.82,-0.0071,0.583404,76.3714609453372
1193,2019-09-30,108.67,0.0078,0.596368,78.06853470502234
1194,2019-10-01,106.37,-0.0214,0.610337,79.89716964401045
1195,2019-10-02,105.27,-0.0104,0.6074309999999999,79.51675493052348
1196,2019-10-03,106.36,0.0103,0.599593,78.49070863860646
1197,2019-10-04,109.36,0.0278,0.597816,78.25808752853547
1198,2019-10-07,108.03,-0.0123,0.611291,80.0220545843637
1199,2019-10-08,106.01,-0.0188,0.616607,80.71795431488563
1200,2019-10-09,106.95,0.0088,0.6042150000000001,79.09575915675401
1201,2019-10-10,108.26,0.0121,0.590753,77.3334938873247
1202,2019-10-11,108.16,-0.0009,0.58998,77.23230304991058
1203,2019-10-14,108.19,0.0003,0.580358,75.97271930140008
1204,2019-10-15,108.12,-0.0007,0.567984,74.35288046289776
1205,2019-10-16,107.35,-0.0072,0.529647,69.33431237241261
1206,2019-10-17,107.22,-0.0011,0.512327,67.06700926243523
1207,2019-10-18,107.78,0.0052,0.49487400000000004,64.78229556853022
1208,2019-10-21,108.08,0.0028,0.492275,64.44206919538753
1209,2019-10-22,105.6,-0.0232,0.490873,64.25853807759376
1210,2019-10-23,106.14,0.0051,0.474955,62.17476608541016
1211,2019-10-24,107.36,0.0114,0.469536,61.46538297034276
1212,2019-10-25,103.99,-0.0319,0.439428,57.524045670389015
1213,2019-10-28,103.14,-0.0083,0.42039499999999996,55.03249947568928
1214,2019-10-29,103.74,0.0059,0.41192700000000004,53.92398199674654
1215,2019-10-30,105.04,0.0125,0.40594700000000006,53.141160253232414
1216,2019-10-31,105.45,0.0038,0.389146,50.94179769256671
1217,2019-11-01,104.41,-0.0099,0.37816299999999997,49.50404999875138
1218,2019-11-04,102.62,-0.0173,0.371682,48.655644025554885
1219,2019-11-05,102.48,-0.0014,0.35070599999999996,45.90974621753609
1220,2019-11-06,103.28,0.0078,0.348979,45.68367043976872
1221,2019-11-07,101.55,-0.0169,0.34246699999999997,44.831206360543966
1222,2019-11-08,101.24,-0.003,0.353453,46.26934677429752
1223,2019-11-11,101.65,0.004,0.37308100000000005,48.83878242341045
1224,2019-11-12,101.12,-0.0052,0.387492,50.72527809996264
1225,2019-11-13,100.94,-0.0018,0.405801,53.12204788290581
1226,2019-11-14,100.59,-0.0034,0.425597,55.71347584855893
1227,2019-11-15,99.75,-0.0084,0.44661900000000004,58.465395362297066
1228,2019-11-18,100.46,0.0071,0.471841,61.767122789540096
1229,2019-11-19,100.5,0.0004,0.49009300000000006,64.15643089365713
1230,2019-11-20,100.53,0.0003,0.5049170000000001,66.0969910150373
1231,2019-11-21,98.81,-0.0172,0.5181790000000001,67.83307495525209
1232,2019-11-22,98.5,-0.0032,0.545803,71.44924014636149
1233,2019-11-25,98.67,0.0018,0.573658,75.09564477271367
1234,2019-11-26,99.92,0.0126,0.597867,78.26476376748516
1235,2019-11-27,100.03,0.0011,0.610746,79.95071046225414
1236,2019-11-29,99.71,-0.0033,0.620724,81.25689697676651
1237,2019-12-02,98.39,-0.0134,0.631838,82.71179344121735
1238,2019-12-03,97.23,-0.0118,0.650686,85.17912190639365
1239,2019-12-04,97.38,0.0015,0.674706,88.32349954505743
1240,2019-12-05,97.52,0.0014,0.694856,90.96126846342025
1241,2019-12-06,98.14,0.0064,0.70947,92.87433818912518
1242,2019-12-09,98.97,0.0084,0.711823,93.182361527334
1243,2019-12-10,98.46,-0.0052,0.7117659999999999,93.17489984850783
1244,2019-12-11,98.1,-0.0037,0.707862,92.66384030224043
1245,2019-12-12,98.9,0.0081,0.7146429999999999,93.55151826925871
1246,2019-12-13,98.22,-0.0069,0.719839,94.23170920225192
1247,2019-12-16,98.45,0.0024,0.723497,94.71056571358548
1248,2019-12-17,98.34,-0.0011,0.707933,92.6731346741116
1249,2019-12-18,97.21,-0.0116,0.699161,91.52482157476278
1250,2019-12-19,96.72,-0.005,0.7041379999999999,92.17634395226608
1251,2019-12-20,97.51,0.0081,0.7053820000000001,92.3391918199804
1252,2019-12-23,96.44,-0.011,0.6923130000000001,90.62837286245764
1253,2019-12-24,96.7,0.0027,0.68234,89.32284088117562
1254,2019-12-26,96.96,0.0027,0.6676009999999999,87.3934078247116
1255,2019-12-27,97.29,0.0034,0.648887,84.94362085010904
1256,2019-12-30,97.8,0.0052,0.6316700000000001,82.68980112467716
1257,2019-12-31,98.46,0.0068,0.610651,79.93827433087725
1258,2020-01-02,99.22,0.0077,0.579633,75.87781198299743
1259,2020-01-03,99.72,0.0051,0.5399090000000001,70.67767637440961
1260,2020-01-06,98.96,-0.0077,0.518983,67.93832389869445
1261,2020-01-07,97.09,-0.019,0.492011,64.40750984082436
1262,2020-01-08,96.54,-0.0057,0.453164,59.322179360842206
1263,2020-01-09,98.26,0.0177,0.44557,58.32807429056691
1264,2020-01-10,98.04,-0.0023,0.435929,57.066003315781
1265,2020-01-13,98.4,0.0037,0.42139299999999996,55.16314430846973
1266,2020-01-14,98.19,-0.0022,0.391892,51.30126734268206
1267,2020-01-15,98.69,0.0051,0.35335500000000003,46.256517922982404
1268,2020-01-16,98.82,0.0012,0.32152299999999995,42.089497565199494
1269,2020-01-17,100.48,0.0167,0.305382,39.97653339094172
1270,2020-01-21,99.57,-0.0092,0.29239,38.275794245166544
1271,2020-01-22,100.32,0.0076,0.266571,34.89591555021817
1272,2020-01-23,99.24,-0.0109,0.259026,33.90822490560043
1273,2020-01-24,99.27,0.0004,0.250202,32.753104660655836
1274,2020-01-27,98.09,-0.0121,0.23733,31.068074312409372
1275,2020-01-28,98.65,0.0057,0.22795,29.840169972248418
1276,2020-01-29,98.36,-0.0029,0.21874500000000002,28.635174295150165
1277,2020-01-30,100.01,0.0166,0.21152200000000002,27.6896355905678
1278,2020-01-31,98.27,-0.0175,0.212719,27.846330845916693
1279,2020-02-03,99.55,0.0129,0.20598,26.964150958033464
1280,2020-02-04,99.29,-0.0025,0.20056100000000002,26.254767842966068
1281,2020-02-05,101.14,0.0184,0.193749,25.363031769919537
1282,2020-02-06,105.66,0.0437,0.206855,27.07869427334699
1283,2020-02-07,105.65,-0.0001,0.28355,37.118579493884795
1284,2020-02-10,106.82,0.011,0.341226,44.66875121276787
1285,2020-02-11,107.61,0.0073,0.403823,52.86311453697421
1286,2020-02-12,106.5,-0.0103,0.466592,61.07999380430503
1287,2020-02-13,107.54,0.0097,0.507962,66.49560175232835
1288,2020-02-14,107.88,0.0031,0.5552,72.67936989950569
1289,2020-02-18,106.61,-0.0119,0.597511,78.21816100148332
1290,2020-02-19,105.83,-0.0073,0.623551,81.62697006521373
1291,2020-02-20,104.99,-0.008,0.6413540000000001,83.95750108524419
1292,2020-02-21,104.24,-0.0072,0.65362,85.56320200597064
1293,2020-02-24,100.64,-0.0351,0.662423,86.71557321134772
1294,2020-02-25,98.06,-0.026,0.660821,86.50586076433942
1295,2020-02-26,96.57,-0.0153,0.6609149999999999,86.51816598907023
1296,2020-02-27,91.45,-0.0545,0.667359,87.36172841636206
1297,2020-02-28,87.31,-0.0463,0.706115,92.43514639155161
1298,2020-03-02,94.91,0.0835,0.7846299999999999,102.71328170794153
1299,2020-03-03,93.42,-0.0158,0.7948430000000001,104.05023128428098
1300,2020-03-04,97.79,0.0456,0.810287,106.07195352622615
1301,2020-03-05,94.71,-0.032,0.807896,105.75895573546657
1302,2020-03-06,91.96,-0.0294,0.817041,106.95609701380047
1303,2020-03-09,84.93,-0.0796,0.8387690000000001,109.80043661966586
