,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,202.56,-0.0043,0.922769,129.99582416092517
882,2018-07-05,203.27,0.0035,0.954888,134.5206140880085
883,2018-07-06,202.55,-0.0035,0.9818760000000001,138.32257026821728
884,2018-07-09,205.68,0.0153,1.010783,142.39486711501192
885,2018-07-10,205.38,-0.0015,1.017827,143.38719627365245
886,2018-07-11,204.79,-0.0029,1.000515,140.9483543664428
887,2018-07-12,204.95,0.0008,0.98899,139.32476073309073
888,2018-07-13,203.04,-0.0093,0.9906229999999999,139.5548109199249
889,2018-07-16,201.11,-0.0096,1.007651,141.95364409898949
890,2018-07-17,201.49,0.0019,1.037158,146.11046642778078
891,2018-07-18,201.97,0.0024,1.0609709999999999,149.46514193242396
892,2018-07-19,203.34,0.0068,1.082328,152.4738264640943
893,2018-07-20,203.48,0.0006,1.095072,154.26914770170288
894,2018-07-23,202.57,-0.0045,1.107622,156.03713903346588
895,2018-07-24,202.19,-0.0019,1.122434,158.12379143235617
896,2018-07-25,202.71,0.0026,1.138255,160.3525875168042
897,2018-07-26,202.22,-0.0024,1.152162,162.3117473136829
898,2018-07-27,201.58,-0.0032,1.167458,164.4665836013839
899,2018-07-30,197.55,-0.0202,1.184796,166.90908827948002
900,2018-07-31,198.08,0.0027,1.2238630000000001,172.41268328808445
901,2018-08-01,196.41,-0.0085,1.256724,177.04200306123693
902,2018-08-02,195.92,-0.0025,1.2977109999999998,182.81607961223054
903,2018-08-03,201.64,0.0288,1.334033,187.93297054070032
904,2018-08-06,200.23,-0.007,1.341132,188.93304786852386
905,2018-08-07,204.58,0.0215,1.35436,190.79655299494308
906,2018-08-08,202.02,-0.0126,1.353766,190.7128727677664
907,2018-08-09,203.06,0.0052,1.3632239999999998,192.04527611564004
908,2018-08-10,201.67,-0.0069,1.3649959999999999,192.29490803913677
909,2018-08-13,202.17,0.0025,1.3729939999999998,193.42163271415194
910,2018-08-14,209.71,0.0366,1.379118,194.284356133731
911,2018-08-15,196.91,-0.063,1.3727109999999998,193.3817648618102
912,2018-08-16,191.44,-0.0282,1.394327,196.42693622654244
913,2018-08-17,192.81,0.0071,1.451063,204.41966580414444
914,2018-08-20,191.83,-0.0051,1.493914,210.45633485254095
915,2018-08-21,189.55,-0.0119,1.527765,215.22512167098793
916,2018-08-22,192.27,0.0142,1.5764150000000001,222.07872950288194
917,2018-08-23,193.7,0.0074,1.585312,223.33210152508875
918,2018-08-24,196.28,0.0132,1.583475,223.0733126743757
919,2018-08-27,198.79,0.0127,1.548198,218.1036369603834
920,2018-08-28,195.87,-0.0148,1.493456,210.39181373461685
921,2018-08-29,197.84,0.01,1.4468860000000001,203.83122757364455
922,2018-08-30,197.37,-0.0023,1.390301,195.85977024234498
923,2018-08-31,196.84,-0.0027,1.330725,187.46695338329218
924,2018-09-04,199.59,0.0139,1.266032,178.35327503861143
925,2018-09-05,198.31,-0.0065,1.1851019999999999,166.9521962752983
926,2018-09-06,197.24,-0.0054,1.129175,159.07343522258842
927,2018-09-07,200.17,0.0148,1.053005,148.34292528311528
928,2018-09-10,200.49,0.0016,0.964097,135.81793936085356
929,2018-09-11,203.52,0.015,0.819337,115.4247580711315
930,2018-09-12,204.21,0.0034,0.8074800000000001,113.75439367107464
931,2018-09-13,203.11,-0.0054,0.8101860000000001,114.13560359487947
932,2018-09-14,200.48,-0.013,0.811588,114.33311147114493
933,2018-09-17,200.75,0.0013,0.806887,113.67085431970129
934,2018-09-18,201.87,0.0056,0.8041280000000001,113.28217797832009
935,2018-09-19,203.43,0.0077,0.7904819999999999,111.35978676610988
936,2018-09-20,206.65,0.0157,0.782145,110.18530519376661
937,2018-09-21,205.11,-0.0075,0.792428,111.63393107938565
938,2018-09-24,204.52,-0.0029,0.7932049999999999,111.74339157857129
939,2018-09-25,202.81,-0.0084,0.7985509999999999,112.49651362316132
940,2018-09-26,202.1,-0.0035,0.801729,112.94421692613686
941,2018-09-27,203.22,0.0055,0.802765,113.09016425838438
942,2018-09-28,203.86,0.0032,0.80577,113.51349604738421
943,2018-10-01,201.68,-0.0107,0.8074790000000001,113.75425279527131
944,2018-10-02,201.13,-0.0028,0.803199,113.15130435702862
945,2018-10-03,199.26,-0.0093,0.8006699999999999,112.79502945041277
946,2018-10-04,209.99,0.0524,0.798463,112.48411655246849
947,2018-10-05,211.01,0.0049,0.840669,118.42992070771862
948,2018-10-08,216.2,0.0243,0.889749,125.34410513504356
949,2018-10-09,213.93,-0.0106,0.988635,139.27474982290937
950,2018-10-10,209.52,-0.0208,1.049339,147.82647458811584
951,2018-10-11,205.89,-0.0175,1.072265,151.05619325520735
952,2018-10-12,213.38,0.0357,1.072228,151.05098085048422
953,2018-10-15,211.51,-0.0088,1.1106449999999999,156.4630065869256
954,2018-10-16,214.58,0.0144,1.142452,160.94384326337067
955,2018-10-17,214.81,0.0011,1.192488,167.9927049586769
956,2018-10-18,212.81,-0.0093,1.239521,174.61851661659
957,2018-10-19,210.77,-0.0096,1.271657,179.1457014323299
958,2018-10-22,207.21,-0.0171,1.291077,181.8815095329544
959,2018-10-23,203.16,-0.0197,1.2965659999999999,182.65477681742027
960,2018-10-24,200.61,-0.0126,1.2965,182.64547901440068
961,2018-10-25,201.52,0.0046,1.2835659999999998,180.8233913741598
962,2018-10-26,198.51,-0.0151,1.27433,179.52226245462492
963,2018-10-29,191.69,-0.0349,1.241671,174.9213995937446
964,2018-10-30,187.64,-0.0213,1.248733,175.91626451684505
965,2018-10-31,188.36,0.0038,1.280895,180.44711210347145
966,2018-11-01,189.92,0.0082,1.290396,181.78557311088824
967,2018-11-02,190.34,0.0022,1.305993,183.9828130153908
968,2018-11-05,190.07,-0.0014,1.3262029999999998,186.82991300064418
969,2018-11-06,193.58,0.0183,1.358425,191.3692131354703
970,2018-11-07,196.19,0.0134,1.376108,193.86031996571452
971,2018-11-08,194.27,-0.0099,1.3749959999999999,193.70366607241408
972,2018-11-09,192.76,-0.0078,1.387099,195.4086859200896
973,2018-11-12,191.66,-0.0057,1.4048079999999998,197.9034555212203
974,2018-11-13,189.45,-0.0116,1.4263910000000002,200.94397798444274
975,2018-11-14,187.24,-0.0117,1.4655250000000002,206.4570116718701
976,2018-11-15,187.36,0.0007,1.515453,213.4906587804169
977,2018-11-16,186.5,-0.0046,1.5598990000000001,219.75202473512118
978,2018-11-19,183.52,-0.0161,1.611398,227.0069877306959
979,2018-11-20,180.98,-0.0139,1.6808340000000002,236.7888400105601
980,2018-11-21,184.29,0.0181,1.762707,248.32276465641124
981,2018-11-23,182.99,-0.0071,1.8122669999999999,255.30456946933347
982,2018-11-26,184.2,0.0066,1.8674080000000002,263.0726021406278
983,2018-11-27,185.8,0.0087,1.913082,269.50696358181847
984,2018-11-28,191.04,0.0278,1.9469470000000002,274.27772266151203
985,2018-11-29,186.19,-0.0257,1.956998,275.69366536075904
986,2018-11-30,185.77,-0.0023,1.981749,279.18048236892366
987,2018-12-03,188.09,0.0124,1.997544,281.4056156824851
988,2018-12-04,181.41,-0.0362,2.0054570000000003,282.5203659142175
989,2018-12-06,180.98,-0.0024,2.0435659999999998,287.88900190323386
990,2018-12-07,178.98,-0.0111,2.083757,293.55094131477864
991,2018-12-10,177.74,-0.007,2.13283,300.4641396114802
992,2018-12-11,179.13,0.0078,2.181965,307.3860722079882
993,2018-12-12,177.2,-0.0109,2.216007,312.1817663048708
994,2018-12-13,173.31,-0.0222,2.2618549999999997,318.6406401358405
995,2018-12-14,172.01,-0.0075,2.328032,327.96337817265965
996,2018-12-17,167.06,-0.0292,2.399766,338.06896304857094
997,2018-12-18,163.81,-0.0197,2.462482,346.9041299300728
998,2018-12-19,163.3,-0.0031,2.532646,356.78853979475963
999,2018-12-20,158.36,-0.0307,2.558024,360.3636859316107
1000,2018-12-21,153.9,-0.0286,2.624497,369.7281232062148
1001,2018-12-24,148.94,-0.0328,2.7400779999999996,386.010689430637
1002,2018-12-26,155.08,0.0404,2.900341,408.58786829934894
1003,2018-12-27,155.15,0.0005,2.9402999999999997,414.2171245245216
1004,2018-12-28,154.54,-0.0039,2.97491,419.0928360776943
1005,2018-12-31,152.61,-0.0126,2.9755380000000002,419.18130608218416
1006,2019-01-02,155.66,0.0198,2.970456,418.4653752496726
1007,2019-01-03,153.35,-0.015,2.940932,414.30615803222474
1008,2019-01-04,158.11,0.0306,2.926107,412.2176742478912
1009,2019-01-07,161.43,0.0208,2.8923989999999997,407.46903266932003
1010,2019-01-08,163.54,0.013,2.8575099999999996,402.5540167670189
1011,2019-01-09,143.23,-0.1326,2.8206330000000004,397.35893976770234
1012,2019-01-10,151.76,0.0579,2.8958229999999996,407.95139141991416
1013,2019-01-11,151.08,-0.0045,2.9095190000000004,409.88082642229085
1014,2019-01-14,152.65,0.0103,2.951,415.7244956201283
1015,2019-01-15,152.33,-0.0021,2.990511,421.2906394854102
1016,2019-01-16,151.72,-0.0041,3.022553,425.8045819756373
1017,2019-01-17,152.17,0.003,3.044839,428.9441401285991
1018,2019-01-18,155.77,0.0234,3.055801,430.4884206846777
1019,2019-01-22,156.32,0.0035,3.045632,429.05585464063796
1020,2019-01-23,157.14,0.0052,3.00932,423.9403724702015
1021,2019-01-24,156.38,-0.0048,2.946434,415.08125670213394
1022,2019-01-25,158.28,0.0121,2.889722,407.09190814381174
1023,2019-01-28,159.33,0.0066,2.8287709999999997,398.5053870551833
1024,2019-01-29,159.56,0.0015,2.7648289999999998,389.4975064388017
1025,2019-01-30,161.9,0.0145,2.707385,381.40503679244364
1026,2019-01-31,164.79,0.0177,2.653344,373.79196750480986
1027,2019-02-01,164.88,0.0005,2.591407,365.06654287410026
1028,2019-02-04,163.99,-0.0054,2.530317,356.46044004880935
1029,2019-02-05,165.8,0.011,2.482778,349.76334523441244
1030,2019-02-06,163.49,-0.014,2.445243,344.4755719565061
1031,2019-02-07,165.16,0.0102,2.387271,336.308719885991
1032,2019-02-08,166.27,0.0067,2.3331809999999997,328.68874768399405
1033,2019-02-11,164.64,-0.0098,2.268608,319.59197443571264
1034,2019-02-12,163.85,-0.0048,2.187217,308.12595192706544
1035,2019-02-13,166.55,0.0163,2.051407,288.9936090771266
1036,2019-02-14,165.78,-0.0046,1.951968,274.98506007002055
1037,2019-02-15,166.68,0.0054,1.846929,260.18760656427924
1038,2019-02-19,166.5,-0.0011,1.708526,240.68997275631153
1039,2019-02-20,159.13,-0.0453,1.626196,229.0916678683396
1040,2019-02-21,157.86,-0.008,1.5352690000000002,216.28225369915924
1041,2019-02-22,161.11,0.0204,1.45505,204.9813376320121
1042,2019-02-25,159.29,-0.0114,1.376267,193.8827192184436
1043,2019-02-26,161.44,0.0134,1.274138,179.49521430038598
1044,2019-02-27,161.29,-0.0009,1.182209,166.5446425762712
1045,2019-02-28,161.2,-0.0005,1.120986,157.91980326913765
1046,2019-03-01,163.85,0.0163,1.066369,150.22558951878705
1047,2019-03-04,162.6,-0.0076,1.0519159999999999,148.18951153329138
1048,2019-03-05,159.59,-0.0187,1.048338,147.68545790898477
1049,2019-03-06,158.25,-0.0085,1.041753,146.75779074407168
1050,2019-03-07,159.76,0.0095,1.041802,146.76469365843474
1051,2019-03-08,158.37,-0.0087,1.032759,145.49075376894208
1052,2019-03-11,160.41,0.0128,0.99479,140.14184039239154
1053,2019-03-12,160.87,0.0028,0.9886409999999999,139.27559507772932
1054,2019-03-13,162.63,0.0109,0.982687,138.43682054471603
1055,2019-03-14,162.59,-0.0003,0.9769190000000001,137.62424891112173
1056,2019-03-15,162.43,-0.0009,0.96073,135.34361053104908
1057,2019-03-18,163.03,0.0037,0.956384,134.7313642897868
1058,2019-03-19,159.46,-0.0222,0.942338,132.7526227562455
1059,2019-03-20,156.86,-0.0164,0.940885,132.5479302140103
1060,2019-03-21,161.42,0.0287,0.9443980000000001,133.04282691110063
1061,2019-03-22,161.56,0.0008,0.9403279999999999,132.46946239155676
1062,2019-03-25,160.14,-0.0088,0.819027,115.3810865720999
1063,2019-03-26,163.63,0.0216,0.78378,110.41563713220745
1064,2019-03-27,162.12,-0.0093,0.7429720000000001,104.6667773500095
1065,2019-03-28,164.39,0.0139,0.7086920000000001,99.83755481193495
1066,2019-03-29,167.08,0.0163,0.6727599999999999,94.77560544676297
1067,2019-04-01,169.24,0.0128,0.6378520000000001,89.85791290419863
1068,2019-04-02,168.4,-0.005,0.617228,86.95249033636753
1069,2019-04-03,171.24,0.0167,0.6181989999999999,87.08928074139874
1070,2019-04-04,182.45,0.0634,0.644315,90.76839322110571
1071,2019-04-05,184.21,0.0096,0.826186,116.38961644812312
1072,2019-04-08,183.29,-0.005,0.98765,139.13598715663156
1073,2019-04-09,181.91,-0.0076,1.112397,156.7098209943558
1074,2019-04-10,181.16,-0.0041,1.205111,169.77098022408285
1075,2019-04-11,182.18,0.0056,1.278762,180.1466240149734
1076,2019-04-12,181.57,-0.0034,1.3583260000000001,191.35526643094087
1077,2019-04-15,181.94,0.002,1.4275499999999999,201.10725304049953
1078,2019-04-16,181.07,-0.0048,1.493735,210.4311180837453
1079,2019-04-17,182.57,0.0082,1.547187,217.96121152321908
1080,2019-04-18,189.45,0.037,1.608166,226.55167713434065
1081,2019-04-22,195.8,0.033,1.719281,242.20509202110128
1082,2019-04-23,197.72,0.0098,1.883981,265.40733682917823
1083,2019-04-24,200.26,0.0127,2.049545,288.7312983313304
1084,2019-04-25,202.18,0.0096,2.219588,312.6862425565874
1085,2019-04-26,202.18,0.0,2.387053,336.2780089608655
1086,2019-04-29,202.54,0.0018,2.539196,357.7112763065562
1087,2019-04-30,201.71,-0.0041,2.677682,377.2206028062001
1088,2019-05-01,202.11,0.002,2.796943,394.02159198686843
1089,2019-05-02,199.28,-0.0141,2.9077420000000003,409.63049011977745
1090,2019-05-03,201.46,0.0108,2.9693560000000003,418.31041186601215
1091,2019-05-06,200.51,-0.0047,3.030711,426.95384677918497
1092,2019-05-07,198.09,-0.0121,3.088188,435.05096532705284
1093,2019-05-08,197.45,-0.0033,3.1169619999999996,439.1045256920048
1094,2019-05-09,193.09,-0.0223,3.1434629999999997,442.837875355993
1095,2019-05-10,194.38,0.0066,3.1446910000000003,443.01087084247956
1096,2019-05-13,192.3,-0.0107,3.145564,443.13385541878455
1097,2019-05-14,196.38,0.021,3.144094,442.92676798789284
1098,2019-05-15,196.06,-0.0017,3.1487119999999997,443.57733244766024
1099,2019-05-16,197.79,0.0088,3.133203,441.39248961385056
1100,2019-05-17,195.87,-0.0098,3.110942,438.256453355972
1101,2019-05-20,194.2,-0.0085,3.082062,434.1879601558672
1102,2019-05-21,196.07,0.0096,3.033471,427.3426639963695
1103,2019-05-22,196.04,-0.0001,2.995324,421.9686747268266
1104,2019-05-23,197.23,0.006,2.952837,415.9832844708414
1105,2019-05-24,190.02,-0.0372,2.917311,410.9785306818205
1106,2019-05-28,185.78,-0.0226,2.85863,402.71179766674595
1107,2019-05-29,180.67,-0.0279,2.7909230000000003,393.1735196508355
1108,2019-05-30,179.13,-0.0086,2.725856,384.0071537557101
1109,2019-05-31,168.76,-0.0596,2.635163,371.2307045245084
1110,2019-06-03,169.51,0.0044,2.555239,359.97134681934295
1111,2019-06-04,176.4,0.0399,2.505407,352.9512237879156
1112,2019-06-05,178.85,0.0138,2.4262360000000003,341.79794556265597
1113,2019-06-06,176.14,-0.0153,2.323667,327.3484552911341
1114,2019-06-07,180.19,0.0228,2.252874,317.37543454615417
1115,2019-06-10,183.6,0.0187,2.152456,303.2289681275903
1116,2019-06-11,186.47,0.0155,2.057515,289.8540784838524
1117,2019-06-12,181.07,-0.0294,1.974665,278.18251817815
1118,2019-06-13,181.09,0.0001,1.913443,269.5578197468198
1119,2019-06-14,179.45,-0.0091,1.8421690000000002,259.51703774043926
1120,2019-06-17,179.07,-0.0021,1.795859,252.99307928833213
1121,2019-06-18,174.04,-0.0285,1.8075739999999998,254.64343932431643
1122,2019-06-19,176.29,0.0128,1.848583,260.4206151429833
1123,2019-06-20,177.65,0.0077,1.873982,263.9987196717043
1124,2019-06-21,175.72,-0.0109,1.88911,266.1298888244462
1125,2019-06-24,173.36,-0.0135,1.9108420000000002,269.1914017823644
1126,2019-06-25,175.89,0.0145,1.947368,274.337031374713
1127,2019-06-26,176.96,0.0061,1.968177,277.2685159661597
1128,2019-06-27,180.01,0.0171,1.9846979999999999,279.5959251129371
1129,2019-06-28,188.36,0.0453,1.987748,280.0255963130867
1130,2019-07-01,187.55,-0.0043,1.981728,279.17752397705374
1131,2019-07-02,190.0,0.013,1.981567,279.15484297271803
1132,2019-07-03,191.19,0.0062,1.971299,277.7083302241489
1133,2019-07-05,188.89,-0.0121,1.9554839999999998,275.4803793945208
1134,2019-07-08,191.38,0.0131,1.926347,271.3756811129608
1135,2019-07-09,189.41,-0.0103,1.887924,265.9628101216995
1136,2019-07-10,192.04,0.0138,1.845324,259.9615008999382
1137,2019-07-11,189.06,-0.0157,1.802049,253.86510051093074
1138,2019-07-12,190.9,0.0097,1.75748,247.5864068324172
1139,2019-07-15,189.94,-0.0051,1.7104,240.9539740117477
1140,2019-07-16,189.26,-0.0036,1.677175,236.27337544618393
1141,2019-07-17,190.69,0.0076,1.6274330000000001,229.26593123705604
1142,2019-07-18,193.77,0.016,1.584105,223.16206443047218
1143,2019-07-19,192.79,-0.0051,1.5636940000000001,220.28664840874993
1144,2019-07-22,192.4,-0.002,1.543022,217.37446380235906
1145,2019-07-23,193.48,0.0056,1.540713,217.04918157247536
1146,2019-07-24,195.2,0.0089,1.537174,216.55062210449853
1147,2019-07-25,194.16,-0.0053,1.548279,218.11504790045294
1148,2019-07-26,195.04,0.0045,1.538152,216.68839864015303
1149,2019-07-29,190.33,-0.0244,1.533307,216.0058553730302
1150,2019-07-30,192.19,0.0098,1.5027119999999998,211.6957601702183
1151,2019-07-31,188.24,-0.0208,1.487266,209.51979251201823
1152,2019-08-01,185.16,-0.0165,1.470068,207.09701044638794
1153,2019-08-02,184.34,-0.0045,1.440541,202.9373706015301
1154,2019-08-05,178.56,-0.0319,1.40941,198.55176596813456
1155,2019-08-06,179.03,0.0027,1.3785370000000001,194.2025072919976
1156,2019-08-07,179.96,0.0052,1.378363,194.17799490221856
1157,2019-08-08,184.84,0.0267,1.38295,194.82419221208283
1158,2019-08-09,185.69,0.0046,1.3794399999999998,194.32971814240247
1159,2019-08-12,185.35,-0.0018,1.372294,193.32301965182256
1160,2019-08-13,188.7,0.0179,1.302088,183.432693003396
1161,2019-08-14,185.65,-0.0163,1.235517,174.05444990006578
1162,2019-08-15,186.65,0.0054,1.211486,170.66906347029712
1163,2019-08-16,190.87,0.0223,1.198398,168.82528095634382
1164,2019-08-19,193.76,0.015,1.17817,165.97564520663047
1165,2019-08-20,194.41,0.0034,1.186707,167.1783019396393
1166,2019-08-21,194.76,0.0018,1.2054559999999999,169.8195823762309
1167,2019-08-22,193.62,-0.0059,1.226831,172.83080267236113
1168,2019-08-23,190.6,-0.0157,1.232369,173.61097287119009
1169,2019-08-26,194.37,0.0196,1.226639,172.8037545181222
1170,2019-08-27,190.29,-0.0212,1.225098,172.58666490519417
1171,2019-08-28,193.78,0.0182,1.206798,170.00863770429672
1172,2019-08-29,196.47,0.0138,1.160318,163.46073036562387
1173,2019-08-30,196.2,-0.0014,1.1384480000000001,160.37977654684647
1174,2019-09-03,200.04,0.0194,1.119906,157.76765740154372
1175,2019-09-04,201.8,0.0087,1.103869,155.5084321435769
1176,2019-09-05,196.76,-0.0253,1.0684770000000001,150.52255571220192
1177,2019-09-06,196.59,-0.0009,1.015264,143.02613158972346
1178,2019-09-09,198.51,0.0097,0.963213,135.69340515071184
1179,2019-09-10,199.88,0.0069,0.942722,132.80671906472335
1180,2019-09-11,198.53,-0.0068,0.970924,136.77969847017198
1181,2019-09-12,195.84,-0.0136,0.986268,138.94129679643265
1182,2019-09-13,195.94,0.0005,0.993086,139.9017880235211
1183,2019-09-16,195.71,-0.0011,1.000488,140.94455071975295
1184,2019-09-17,197.55,0.0093,1.0040850000000001,141.4512809843228
1185,2019-09-18,199.07,0.0076,1.016561,143.20884750663956
1186,2019-09-19,199.08,0.0,1.033115,145.54090555492675
1187,2019-09-20,196.92,-0.0109,1.050775,148.02877224169447
1188,2019-09-23,197.57,0.0033,1.0552030000000001,148.65257029882966
1189,2019-09-24,196.87,-0.0036,1.064081,149.90326568077322
1190,2019-09-25,195.87,-0.0051,1.0685609999999999,150.53438927968142
1191,2019-09-26,197.86,0.0101,1.0683369999999999,150.50283309973602
1192,2019-09-27,197.79,-0.0003,1.075925,151.57179869538683
1193,2019-09-30,199.02,0.0062,1.084011,152.71092044109486
1194,2019-10-01,201.06,0.0102,1.096519,154.4729949891181
1195,2019-10-02,198.55,-0.0126,1.117613,157.44462918451322
1196,2019-10-03,186.52,-0.0625,1.126908,158.75406977644445
1197,2019-10-04,186.02,-0.0027,1.140352,160.64800407638245
1198,2019-10-07,181.22,-0.0261,1.15597,162.8482023727549
1199,2019-10-08,181.97,0.0041,1.197092,168.64129715719778
1200,2019-10-09,183.83,0.0102,1.230237,173.31062565849535
1201,2019-10-10,185.03,0.0065,1.252455,176.44060425683085
1202,2019-10-11,185.38,0.0019,1.263282,177.96586657946017
1203,2019-10-14,185.28,-0.0006,1.262376,177.83823310164524
1204,2019-10-15,188.92,0.0194,1.258233,177.25458464845846
1205,2019-10-16,190.57,0.0087,1.203819,169.58896868618342
1206,2019-10-17,189.43,-0.006,1.146549,161.52101142960439
1207,2019-10-18,189.17,-0.0014,1.095287,154.2994359994183
1208,2019-10-21,186.82,-0.0125,1.077548,151.80044012418773
1209,2019-10-22,188.96,0.0114,1.072225,151.05055822307423
1210,2019-10-23,189.67,0.0037,1.057261,148.9424927020781
1211,2019-10-24,188.85,-0.0043,1.05456,148.5619871572899
1212,2019-10-25,188.03,-0.0043,1.041102,146.66608059610533
1213,2019-10-28,185.23,-0.015,1.0352729999999999,145.844915538508
1214,2019-10-29,185.29,0.0003,1.055861,148.74526657741927
1215,2019-10-30,183.9,-0.0075,1.07664,151.67252489476618
1216,2019-10-31,182.74,-0.0063,1.103113,155.40193003626115
1217,2019-11-01,183.39,0.0035,1.1340569999999999,159.76119089443438
1218,2019-11-04,186.19,0.0152,1.159931,163.40621142973606
1219,2019-11-05,184.08,-0.0114,1.170795,164.9366861570885
1220,2019-11-06,185.51,0.0077,1.189499,167.57162718253036
1221,2019-11-07,183.41,-0.0114,1.201575,169.272843383516
1222,2019-11-08,180.79,-0.0144,1.2220199999999999,172.1530491825514
1223,2019-11-11,177.86,-0.0163,1.249546,176.03079654495048
1224,2019-11-12,177.19,-0.0037,1.294357,182.34358216786936
1225,2019-11-13,177.36,0.001,1.322594,186.32149222643443
1226,2019-11-14,176.26,-0.0063,1.332633,187.73574441604148
1227,2019-11-15,173.16,-0.0177,1.370574,193.08071327009887
1228,2019-11-18,168.57,-0.0269,1.4273490000000002,201.0789370040307
1229,2019-11-19,174.42,0.0341,1.5086410000000001,212.53101280814846
1230,2019-11-20,179.15,0.0267,1.5234729999999999,214.62048272310528
1231,2019-11-21,179.89,0.0041,1.5144710000000001,213.3523187415491
1232,2019-11-22,174.67,-0.0294,1.5119,212.9901270511935
1233,2019-11-25,176.94,0.0129,1.5312569999999999,215.71705997620833
1234,2019-11-26,177.41,0.0027,1.5352459999999999,216.27901355568264
1235,2019-11-27,179.04,0.0091,1.524412,214.75276510243006
1236,2019-11-29,179.34,0.0017,1.493975,210.46492827654396
1237,2019-12-02,179.36,0.0001,1.4578039999999999,205.36930959437666
1238,2019-12-03,177.83,-0.0086,1.4311850000000002,201.61933658559587
1239,2019-12-04,177.63,-0.0011,1.4014160000000002,197.42560479633272
1240,2019-12-05,175.87,-0.01,1.372388,193.33626197733537
1241,2019-12-06,177.02,0.0065,1.3524770000000002,190.53128385727697
1242,2019-12-09,174.72,-0.013,1.308174,184.29006314244856
1243,2019-12-10,174.39,-0.0019,1.267412,178.54768364720368
1244,2019-12-11,175.06,0.0038,1.208403,170.2347433686377
1245,2019-12-12,173.3,-0.0101,1.110788,156.48315182680147
1246,2019-12-13,175.48,0.0125,1.036927,146.07792411721206
1247,2019-12-16,176.28,0.0045,1.039631,146.45885228941023
1248,2019-12-17,176.51,0.0013,1.039517,146.4427924478309
1249,2019-12-18,177.05,0.0031,1.046678,147.45160407546075
1250,2019-12-19,179.11,0.0116,1.0515269999999999,148.1347108457969
1251,2019-12-20,182.08,0.0164,1.04928,147.8181629157195
1252,2019-12-23,181.25,-0.0046,1.043329,146.97981101011618
1253,2019-12-24,180.08,-0.0065,1.0354269999999999,145.86661041222047
1254,2019-12-26,182.81,0.015,1.027458,144.7439711355018
1255,2019-12-27,182.4,-0.0023,1.003172,141.32266137588456
1256,2019-12-30,181.57,-0.0046,0.964929,135.93514802922223
1257,2019-12-31,182.9,0.0073,0.931866,131.2773713437975
1258,2020-01-02,181.5,-0.0077,0.901123,126.94642652209316
1259,2020-01-03,182.68,0.0065,0.882088,124.26485560574983
1260,2020-01-06,183.52,0.0046,0.8493510000000001,119.65300443220998
1261,2020-01-07,176.97,-0.0364,0.8110339999999999,114.25506627610136
1262,2020-01-08,183.42,0.0358,0.772506,108.82740332549064
1263,2020-01-09,186.6,0.0172,0.743339,104.71847876983075
1264,2020-01-10,181.58,-0.0273,0.752397,105.99453179637332
1265,2020-01-13,181.63,0.0003,0.736837,103.80250429659387
1266,2020-01-14,183.94,0.0126,0.728552,102.63534826602363
1267,2020-01-15,183.96,0.0001,0.733625,103.35001121630519
1268,2020-01-16,183.97,0.0001,0.736215,103.71487954692401
1269,2020-01-17,183.09,-0.0048,0.722803,101.82545327269251
1270,2020-01-21,183.36,0.0015,0.7182609999999999,101.18559537397796
1271,2020-01-22,185.01,0.0089,0.7062900000000001,99.49917113234174
1272,2020-01-23,186.96,0.0105,0.714852,100.70534976043375
1273,2020-01-24,184.64,-0.0125,0.74446,104.87640054536115
1274,2020-01-27,184.0,-0.0035,0.7575029999999999,106.7138436481647
1275,2020-01-28,185.79,0.0096,0.7651779999999999,107.79506543870502
1276,2020-01-29,185.62,-0.0009,0.781224,110.05555857890178
1277,2020-01-30,183.9,-0.0093,0.7915449999999999,111.50953774504725
1278,2020-01-31,181.5,-0.0131,0.7767780000000001,109.4292247573067
1279,2020-02-03,182.29,0.0043,0.7096939999999999,99.9787123668693
1280,2020-02-04,185.92,0.0197,0.69243,97.5466324982194
1281,2020-02-05,190.02,0.0218,0.7066169999999999,99.54523752002989
1282,2020-02-06,192.58,0.0134,0.7502960000000001,105.69855173358178
1283,2020-02-07,193.1,0.0027,0.7953619999999999,112.04726068634919
1284,2020-02-10,193.57,0.0024,0.8490030000000001,119.60397965265193
1285,2020-02-11,193.44,-0.0006,0.901368,126.98094109390844
1286,2020-02-12,192.26,-0.0061,0.95065,133.9235824335056
1287,2020-02-13,194.65,0.0124,0.985843,138.88142458001835
1288,2020-02-14,197.21,0.013,1.036125,145.96494172294322
1289,2020-02-18,197.2,-0.0,1.098694,154.77939986135593
1290,2020-02-19,199.92,0.0137,1.152243,162.32315825375244
1291,2020-02-20,201.57,0.0082,1.215536,171.2396104737744
1292,2020-02-21,200.66,-0.0045,1.289873,181.71189506574783
1293,2020-02-24,194.99,-0.0287,1.3338349999999999,187.9050771316414
1294,2020-02-25,188.94,-0.0315,1.328314,187.12730182146905
1295,2020-02-26,184.76,-0.0224,1.300662,183.23180410785068
1296,2020-02-27,169.95,-0.0836,1.255616,176.8859126711498
1297,2020-02-28,166.78,-0.0188,1.297938,182.84805841958595
1298,2020-03-02,171.46,0.0277,1.3729550000000001,193.41613855782222
1299,2020-03-03,171.82,0.0021,1.404214,197.8197752940437
1300,2020-03-04,179.92,0.0461,1.434385,202.07013915624458
