,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,158.99,-0.0244,1.147124,179.9105207702395
1300,2020-03-04,163.4,0.0273,1.143918,179.40770404808094
1301,2020-03-05,166.55,0.0191,1.175043,184.2892294620499
1302,2020-03-06,164.1,-0.0148,1.231997,193.22167599786312
1303,2020-03-09,165.65,0.0094,1.259328,197.50816502884095
1304,2020-03-10,165.75,0.0006,1.2931780000000002,202.81706897302888
1305,2020-03-11,160.44,-0.0325,1.323496,207.57202760758983
1306,2020-03-12,150.31,-0.0652,1.320647,207.1252013937939
1307,2020-03-13,158.9,0.0556,1.298882,203.71166241756794
1308,2020-03-16,165.45,0.0404,1.2862559999999998,201.7314490881937
1309,2020-03-17,187.42,0.1246,1.2983500000000001,203.62822558157657
1310,2020-03-18,180.85,-0.0356,1.557946,244.34226482220885
1311,2020-03-19,181.64,0.0043,1.684932,264.2582611665706
1312,2020-03-20,168.02,-0.0779,1.7909329999999999,280.8830507378516
1313,2020-03-23,161.14,-0.0418,1.7814169999999998,279.39059785947956
1314,2020-03-24,159.42,-0.0108,1.7492699999999999,274.3487858921588
1315,2020-03-25,156.9,-0.0159,1.716367,269.18840578948186
1316,2020-03-26,163.96,0.044,1.6925819999999998,265.4580577743412
1317,2020-03-27,164.03,0.0005,1.676148,262.88061235576566
1318,2020-03-30,165.25,0.0074,1.659116,260.2093789147787
1319,2020-03-31,164.09,-0.0071,1.644932,257.9848148514298
1320,2020-04-01,165.42,0.0081,1.627388,255.23328129760904
1321,2020-04-02,170.2,0.0284,1.6169829999999998,253.601401074883
1322,2020-04-03,168.15,-0.0121,1.624695,254.8109215244422
1323,2020-04-06,171.79,0.0214,1.61762,253.70130570745167
1324,2020-04-07,171.9,0.0007,1.6197300000000001,254.03223000057534
1325,2020-04-08,171.47,-0.0025,1.625673,254.96430728684737
1326,2020-04-09,174.47,0.0174,1.6103899999999998,252.5673802859899
1327,2020-04-13,175.66,0.0068,1.5999260000000002,250.92624672994916
1328,2020-04-14,184.09,0.0469,1.5937569999999999,249.9587244719965
1329,2020-04-15,185.29,0.0065,1.654896,259.54753032853137
1330,2020-04-16,186.1,0.0043,1.704637,267.34871765756685
1331,2020-04-17,183.27,-0.0153,1.7892519999999998,280.6194091564578
1332,2020-04-20,182.25,-0.0055,1.8460310000000002,289.52440936464234
1333,2020-04-21,181.68,-0.0031,1.8877430000000002,296.06635918207115
1334,2020-04-22,182.79,0.0061,1.923718,301.7085399617509
1335,2020-04-23,180.87,-0.0105,1.965477,308.2578610786
1336,2020-04-24,181.57,0.0038,1.9816399999999998,310.7928038983905
1337,2020-04-27,180.04,-0.0084,1.994443,312.8007772277092
1338,2020-04-28,178.03,-0.0112,1.99719,313.2316061534015
1339,2020-04-29,175.17,-0.0162,1.987941,311.78102852918306
1340,2020-04-30,177.56,0.0136,1.9665629999999998,308.4281851460561
1341,2020-05-01,183.53,0.0331,1.948809,305.6437159990808
1342,2020-05-04,189.78,0.0335,1.948774,305.6382267335551
1343,2020-05-05,193.79,0.0209,1.9837029999999998,311.1163568920939
1344,2020-05-06,190.27,-0.0183,2.0522970000000003,321.87437630561317
1345,2020-05-07,192.37,0.011,2.087572,327.40677177477795
1346,2020-05-08,194.33,0.0101,2.130048,334.06854441682594
1347,2020-05-11,196.01,0.0086,2.180675,342.00868858174175
1348,2020-05-12,195.88,-0.0006,2.178947,341.7376757009277
1349,2020-05-13,196.89,0.0051,2.234677,350.47815477949763
1350,2020-05-14,196.39,-0.0026,2.270316,356.0676386101302
1351,2020-05-15,199.83,0.0174,2.3141030000000002,362.935023455157
1352,2020-05-18,194.23,-0.0284,2.385038,374.06019631426983
1353,2020-05-19,192.11,-0.011,2.4043639999999997,377.09121190143003
1354,2020-05-20,194.51,0.0124,2.414266,378.6442035367432
1355,2020-05-21,189.9,-0.024,2.431119,381.28736330546985
1356,2020-05-22,189.13,-0.0041,2.398098,376.10847653616327
1357,2020-05-26,187.74,-0.0074,2.277249,357.15498369270193
1358,2020-05-27,190.47,0.0145,2.211723,346.8781376115541
1359,2020-05-28,195.2,0.0245,2.188507,343.2370293702464
1360,2020-05-29,196.42,0.0063,2.215551,347.4785064239131
1361,2020-06-01,194.48,-0.0099,2.2538300000000002,353.48203771134496
1362,2020-06-02,196.91,0.0124,2.281303,357.7907974767415
1363,2020-06-03,196.16,-0.0038,2.286002,358.5277705826127
1364,2020-06-04,194.52,-0.0084,2.240425,351.3796490149834
1365,2020-06-05,188.16,-0.0333,2.165209,339.5830605639926
1366,2020-06-08,189.29,0.006,2.038464,319.70486173367954
1367,2020-06-09,192.44,0.0165,1.963844,308.0017476327844
1368,2020-06-10,197.42,0.0256,1.8887399999999999,296.222724831476
1369,2020-06-11,195.17,-0.0115,1.832843,287.4560541145404
1370,2020-06-12,195.35,0.0009,1.74638,273.8955293958899
1371,2020-06-15,198.12,0.0141,1.660865,260.4836853549083
1372,2020-06-16,198.79,0.0034,1.6184749999999999,253.83540062243776
1373,2020-06-17,201.9,0.0155,1.552014,243.41191273367346
1374,2020-06-18,204.37,0.0121,1.525061,239.1847077703737
1375,2020-06-19,207.27,0.0141,1.506163,236.22081805878543
1376,2020-06-22,206.57,-0.0034,1.4949189999999999,234.45735229959934
1377,2020-06-23,203.21,-0.0164,1.492313,234.04863727216795
1378,2020-06-24,201.93,-0.0063,1.466805,230.04806055700263
1379,2020-06-25,204.68,0.0135,1.478347,231.85826349123653
1380,2020-06-26,205.04,0.0018,1.5062620000000002,236.23634483841545
1381,2020-06-29,207.21,0.0105,1.534888,240.72593669384594
1382,2020-06-30,208.92,0.0082,1.561681,244.92804787188513
1383,2020-07-01,209.11,0.0009,1.588978,249.20920447349508
1384,2020-07-02,211.58,0.0117,1.607304,252.08338390277686
1385,2020-07-06,210.87,-0.0033,1.642373,257.5834711234187
1386,2020-07-07,213.15,0.0107,1.6526759999999998,259.199354058041
1387,2020-07-08,214.82,0.0078,1.675709,262.811761282457
1388,2020-07-09,218.57,0.0173,1.6917429999999998,265.32647223788115
1389,2020-07-10,218.81,0.0011,1.712243,268.54161347439083
1390,2020-07-13,214.99,-0.0177,1.6932310000000002,265.55984444080445
1391,2020-07-14,219.54,0.021,1.651124,258.9559443410136
1392,2020-07-15,214.76,-0.022,1.6833330000000002,264.0074801501229
1393,2020-07-16,217.05,0.0106,1.706665,267.6667813857445
1394,2020-07-17,217.5,0.0021,1.7546840000000001,275.19789685091314
1395,2020-07-20,216.89,-0.0028,1.786268,280.1514100613483
1396,2020-07-21,215.93,-0.0044,1.8165110000000002,284.89460598406845
1397,2020-07-22,216.71,0.0036,1.843075,289.0608016819534
1398,2020-07-23,216.99,0.0013,1.874822,294.0398791861228
1399,2020-07-24,216.22,-0.0035,1.9038169999999999,298.5873435838104
1400,2020-07-27,218.3,0.0096,1.927902,302.3647424463146
1401,2020-07-28,218.72,0.0019,1.9579570000000002,307.0784531713536
1402,2020-07-29,221.07,0.0107,1.994293,312.77725180402746
1403,2020-07-30,221.31,0.0011,2.0243219999999997,317.4868847889615
1404,2020-07-31,226.34,0.0224,2.0406020000000002,320.0401774392239
1405,2020-08-03,221.98,-0.0194,2.093624,328.35594420225874
1406,2020-08-04,227.52,0.0246,2.087928,327.46260544698265
1407,2020-08-05,226.96,-0.0024,2.103986,329.98108047019593
1408,2020-08-06,225.99,-0.0043,2.0960319999999997,328.73360567043017
1409,2020-08-07,227.28,0.0057,2.090522,327.86943844051956
1410,2020-08-10,223.32,-0.0175,2.112029,331.24251368801293
1411,2020-08-11,212.74,-0.0486,2.111455,331.1524897333906
1412,2020-08-12,217.19,0.0207,2.067349,324.23507415400064
1413,2020-08-13,215.04,-0.01,2.039971,319.9412138236025
1414,2020-08-14,214.61,-0.002,2.0012309999999998,313.86538106738857
1415,2020-08-17,217.03,0.0112,1.948267,305.5587108015107
1416,2020-08-18,218.36,0.0061,1.841005,288.7361508351449
1417,2020-08-19,218.14,-0.001,1.734455,272.0252582131886
1418,2020-08-20,218.48,0.0016,1.645214,258.02904264795154
1419,2020-08-21,216.6,-0.0087,1.5900980000000002,249.38486097031907
1420,2020-08-24,213.53,-0.0142,1.505742,236.1547900363186
1421,2020-08-25,209.74,-0.0179,1.41275,221.57028204287923
1422,2020-08-26,210.82,0.0051,1.344767,210.90808952182383
1423,2020-08-27,211.2,0.0018,1.275046,199.9733157583755
1424,2020-08-28,207.79,-0.0163,1.22712,192.45678605588955
1425,2020-08-31,213.89,0.0289,1.207726,189.41510560999356
1426,2020-09-01,210.63,-0.0154,1.187753,186.28261702868588
1427,2020-09-02,214.12,0.0164,1.169945,183.4896787291852
1428,2020-09-03,207.4,-0.0319,1.120125,175.67610134367732
1429,2020-09-04,203.38,-0.0196,1.078647,169.17085118719203
1430,2020-09-08,203.84,0.0023,1.089254,170.8344123138095
1431,2020-09-09,210.54,0.0323,1.098618,172.303026096184
1432,2020-09-10,205.73,-0.0231,1.0826909999999998,169.80509660965276
1433,2020-09-11,204.8,-0.0045,1.101365,172.73385502187625
1434,2020-09-14,208.11,0.016,1.126927,176.742900889567
1435,2020-09-15,200.58,-0.0369,1.140368,178.8509356876122
1436,2020-09-16,198.43,-0.0107,1.204969,188.98270832272246
1437,2020-09-17,197.95,-0.0024,1.289021,202.16510106472782
1438,2020-09-18,199.2,0.0063,1.3707310000000001,214.98018352498173
1439,2020-09-21,199.56,0.0018,1.4303919999999999,224.33718554017207
1440,2020-09-22,203.25,0.0183,1.4806389999999998,232.21773196509406
1441,2020-09-23,203.1,-0.0007,1.50908,236.6783091313171
1442,2020-09-24,204.5,0.0069,1.528232,239.6820352270065
1443,2020-09-25,202.41,-0.0103,1.547117,242.64388606854237
1444,2020-09-28,202.85,0.0022,1.571226,246.4250489988356
1445,2020-09-29,201.36,-0.0074,1.589935,249.35929667658485
1446,2020-09-30,201.13,-0.0011,1.614912,253.2765933919166
1447,2020-10-01,202.55,0.007,1.640324,257.26211383592556
1448,2020-10-02,200.22,-0.0115,1.655458,259.63567224925913
1449,2020-10-05,200.12,-0.0005,1.6785269999999999,263.25372557535866
1450,2020-10-06,202.07,0.0097,1.701138,266.7999479411499
1451,2020-10-07,205.88,0.0187,1.7071459999999998,267.742219577684
1452,2020-10-08,203.71,-0.0106,1.698389,266.36880534314184
1453,2020-10-09,205.55,0.009,1.6835,264.03367178848856
1454,2020-10-12,206.16,0.0029,1.6601419999999998,260.37029281276205
1455,2020-10-13,211.66,0.0263,1.6002049999999999,250.9700040179972
1456,2020-10-14,209.51,-0.0102,1.5643369999999999,245.34460470721046
1457,2020-10-15,208.98,-0.0026,1.481976,232.42742190817768
1458,2020-10-16,205.74,-0.0156,1.3966390000000002,219.04349470329845
1459,2020-10-19,203.36,-0.0116,1.313696,206.03503326038032
1460,2020-10-20,201.55,-0.0089,1.210032,189.77676979006142
1461,2020-10-21,202.26,0.0035,1.1421999999999999,179.13825952884562
1462,2020-10-22,200.74,-0.0076,1.140123,178.81251082893195
1463,2020-10-23,202.06,0.0066,1.118013,175.34486337823787
1464,2020-10-26,203.58,0.0075,1.10133,172.7283657563505
1465,2020-10-27,204.97,0.0068,1.081005,169.5406708474696
1466,2020-10-28,200.85,-0.0203,1.040048,163.11713232923907
1467,2020-10-29,199.75,-0.0055,0.992067,155.59197663806978
1468,2020-10-30,198.34,-0.0071,0.9434229999999999,147.96283857422705
1469,2020-11-02,206.74,0.0415,0.889606,139.52238706567874
1470,2020-11-03,204.17,-0.0125,0.831186,130.3600187224156
1471,2020-11-04,204.83,0.0032,0.7949670000000001,124.6795699202135
1472,2020-11-05,204.87,0.0002,0.78197,122.64117037626636
1473,2020-11-06,209.78,0.0237,0.762097,119.52436541074653
1474,2020-11-09,187.49,-0.1123,0.753466,118.17071253209701
1475,2020-11-10,190.58,0.0163,0.873316,136.96752605383764
1476,2020-11-11,194.88,0.0223,0.9010760000000001,141.32129779654537
1477,2020-11-12,199.63,0.0241,0.9076860000000001,142.3579848001224
1478,2020-11-13,199.49,-0.0007,0.859879,134.86011860042396
1479,2020-11-16,199.77,0.0014,0.855012,134.09679702002921
1480,2020-11-17,201.14,0.0069,0.8583029999999999,134.61294481560742
1481,2020-11-18,197.18,-0.0199,0.8584579999999999,134.6372544200786
1482,2020-11-19,194.76,-0.0123,0.841336,131.95190572488258
1483,2020-11-20,195.32,0.0029,0.859661,134.82592831800645
1484,2020-11-23,194.61,-0.0037,0.875037,137.23744108154656
1485,2020-11-24,191.95,-0.0138,0.879165,137.8848607412691
1486,2020-11-25,193.11,0.006,0.9166639999999999,143.76605982555571
1487,2020-11-27,195.36,0.0116,0.9405249999999999,147.50832738869508
1488,2020-11-30,195.23,-0.0006,0.949975,148.99042908064712
1489,2020-12-01,195.48,0.0012,0.962316,150.92594410502593
1490,2020-12-02,194.03,-0.0074,0.973682,152.7085438754732
1491,2020-12-03,193.57,-0.0024,0.9901800000000001,155.29602680815302
1492,2020-12-04,192.37,-0.0062,1.007775,158.0555590060256
1493,2020-12-07,192.97,0.0031,1.026975,161.06681323729316
1494,2020-12-08,195.16,0.0113,1.045203,163.92562272310283
1495,2020-12-09,192.88,-0.0118,1.051778,164.9568204611541
1496,2020-12-10,192.96,0.0004,1.069219,167.69219989071334
1497,2020-12-11,194.05,0.0056,1.085214,170.20079423598028
1498,2020-12-14,194.68,0.0032,1.093428,171.48904643679447
1499,2020-12-15,195.31,0.0033,1.1014220000000001,172.74279468287537
1500,2020-12-16,195.7,0.002,1.107111,173.63503558504624
1501,2020-12-17,194.64,-0.0054,1.109146,173.95419716632904
1502,2020-12-18,195.44,0.0041,1.100989,172.67488462651394
1503,2020-12-21,194.74,-0.0036,1.097714,172.1612462094618
1504,2020-12-22,193.72,-0.0052,1.087747,170.5980602238866
1505,2020-12-23,194.63,0.0047,1.075964,168.75005977560397
1506,2020-12-24,196.04,0.0072,1.016869,159.48182702577284
1507,2020-12-28,194.55,-0.0076,0.968185,151.84641551561495
1508,2020-12-29,194.08,-0.0024,0.9217799999999999,144.56843360926223
1509,2020-12-30,193.39,-0.0036,0.898019,140.84184966191071
1510,2020-12-31,194.23,0.0044,0.888312,139.31944107738394
1511,2021-01-04,192.81,-0.0074,0.883026,138.49040514683807
1512,2021-01-05,192.4,-0.0021,0.877679,137.65180221066163
1513,2021-01-06,189.9,-0.0131,0.878535,137.78605396180564
1514,2021-01-07,188.95,-0.005,0.883739,138.60222932740547
1515,2021-01-08,190.31,0.0072,0.883106,138.50295203946834
1516,2021-01-11,186.36,-0.021,0.8616240000000001,135.133797695922
1517,2021-01-12,186.85,0.0026,0.886661,139.0605045807265
1518,2021-01-13,186.37,-0.0026,0.908697,142.51654615573756
1519,2021-01-14,188.11,0.0093,0.935365,146.69905281404195
1520,2021-01-15,190.0,0.01,0.8956390000000001,140.46857960615986
1521,2021-01-19,189.03,-0.0051,0.8643120000000001,135.55537328829945
1522,2021-01-20,189.43,0.0021,0.8258969999999999,129.5305122833961
1523,2021-01-21,189.7,0.0014,0.7787189999999999,122.13129602700327
1524,2021-01-22,194.65,0.0257,0.6480370000000001,101.63563324312253
1525,2021-01-25,203.89,0.0464,0.6287579999999999,98.61198895538251
1526,2021-01-26,205.96,0.0101,0.683948,107.26777650869805
1527,2021-01-27,214.85,0.0422,0.759373,119.09714371668542
1528,2021-01-28,202.65,-0.0584,0.935288,146.6869764298853
1529,2021-01-29,202.55,-0.0005,0.952282,149.35225009687287
1530,2021-02-01,203.09,0.0027,0.96702,151.6637013916865
1531,2021-02-02,197.49,-0.028,0.978561,153.4737474897625
1532,2021-02-03,197.84,0.0018,0.979258,153.58306229180383
1533,2021-02-04,185.33,-0.0653,0.983609,154.26545641473325
1534,2021-02-05,184.94,-0.0021,1.013762,158.9945370832443
1535,2021-02-08,183.73,-0.0066,1.044538,163.8213266781136
1536,2021-02-09,181.17,-0.014,1.079992,169.38179581953867
1537,2021-02-10,180.47,-0.0039,1.1334600000000001,177.76751150898738
1538,2021-02-11,178.06,-0.0134,1.187053,186.1728317181709
1539,2021-02-12,179.83,0.0099,1.255677,196.93555621642645
1540,2021-02-16,177.3,-0.0142,1.30321,204.39044930886615
1541,2021-02-17,181.56,0.0238,1.367466,214.46811346950835
1542,2021-02-18,183.39,0.01,1.397837,219.23138442043688
1543,2021-02-19,180.88,-0.0138,1.4176570000000002,222.33987706958916
1544,2021-02-22,181.57,0.0038,1.448567,227.1876827096142
1545,2021-02-23,181.18,-0.0022,1.470884,230.68779524498916
1546,2021-02-24,177.24,-0.022,1.496175,234.6543385138948
1547,2021-02-25,175.26,-0.0112,1.5420859999999998,241.8548433582555
1548,2021-02-26,175.08,-0.001,1.5961269999999999,250.3304261661686
1549,2021-03-01,173.84,-0.0071,1.6452529999999999,258.03515925810876
1550,2021-03-02,173.11,-0.0042,1.69641,266.05842658670025
1551,2021-03-03,174.06,0.0055,1.745995,273.8351474751067
1552,2021-03-04,172.29,-0.0102,1.786754,280.2276324340773
1553,2021-03-05,178.26,0.034,1.831971,287.31929298487034
1554,2021-03-08,181.56,0.0184,1.8434119999999998,289.1136554671584
1555,2021-03-09,179.51,-0.0114,1.844796,289.33071670966234
1556,2021-03-10,183.03,0.0194,1.848344,289.88717139781534
1557,2021-03-11,180.64,-0.0132,1.836952,288.1004938872632
1558,2021-03-12,182.75,0.0117,1.834179,287.66558722146607
1559,2021-03-15,182.24,-0.0028,1.826959,286.53323016158316
1560,2021-03-16,182.79,0.003,1.821548,285.68458971130246
1561,2021-03-17,183.33,0.003,1.811632,284.1294023697791
1562,2021-03-18,178.38,-0.0274,1.8042850000000001,282.9771271178456
1563,2021-03-19,179.99,0.009,1.807555,283.48998135410835
1564,2021-03-22,183.19,0.0176,1.8107149999999999,283.98558361300445
1565,2021-03-23,186.4,0.0174,1.809502,283.79534135349786
1566,2021-03-24,182.98,-0.0185,1.8048419999999998,283.0644848577839
1567,2021-03-25,184.47,0.0082,1.805851,283.22273254108336
1568,2021-03-26,183.97,-0.0027,1.80553,283.1723881344044
1569,2021-03-29,188.76,0.0257,1.8056450000000002,283.1904242925604
1570,2021-03-30,187.44,-0.007,1.8064959999999999,283.323891862915
1571,2021-03-31,186.52,-0.005,1.802827,282.74845999965873
1572,2021-04-01,186.47,-0.0003,1.8001490000000002,282.3284527688601
1573,2021-04-05,187.99,0.0081,1.7966980000000001,281.7872111880213
1574,2021-04-06,187.64,-0.0019,1.794025,281.367988138012
1575,2021-04-07,187.6,-0.0002,1.77608,278.553563284882
1576,2021-04-08,186.51,-0.0058,1.699464,266.53740421286125
1577,2021-04-09,183.86,-0.0143,1.595525,250.23601079912578
1578,2021-04-12,184.47,0.0034,1.353835,212.33027980146622
1579,2021-04-13,182.49,-0.0108,1.248265,195.77308661423086
1580,2021-04-14,182.36,-0.0007,1.129112,177.08558789453156
1581,2021-04-15,185.44,0.0168,0.981424,153.92276940976868
1582,2021-04-16,184.44,-0.0054,0.8937139999999999,140.16667000224368
1583,2021-04-19,183.69,-0.004,0.78566,123.2198957988381
1584,2021-04-20,189.16,0.0293,0.781607,122.58423885095645
1585,2021-04-21,190.54,0.0073,0.801944,125.77381579373191
1586,2021-04-22,189.74,-0.0042,0.8335729999999999,130.7343866312716
1587,2021-04-23,183.39,-0.034,0.8582299999999999,134.6014957760823
1588,2021-04-26,182.69,-0.0038,0.8572839999999999,134.4531287707292
1589,2021-04-27,181.22,-0.0081,0.8491960000000001,133.18463792580775
1590,2021-04-28,180.01,-0.0067,0.846865,132.8190528417929
1591,2021-04-29,180.86,0.0047,0.837684,131.37914007631022
1592,2021-04-30,177.52,-0.0187,0.838489,131.50539318340242
1593,2021-05-03,175.7,-0.0103,0.8487709999999999,133.11798255870937
1594,2021-05-04,177.61,0.0108,0.866936,135.9669113665727
1595,2021-05-05,179.08,0.0082,0.8758750000000001,137.3688697818488
1596,2021-05-06,179.57,0.0027,0.8795099999999999,137.9389692157372
1597,2021-05-07,178.01,-0.0087,0.872053,136.76944198643707
1598,2021-05-10,182.86,0.0268,0.858812,134.6927744199676
1599,2021-05-11,180.86,-0.011,0.835796,131.08303341023557
1600,2021-05-12,177.01,-0.0215,0.803048,125.94696291202979
1601,2021-05-13,177.64,0.0036,0.7753650000000001,121.60526755347874
1602,2021-05-14,176.37,-0.0072,0.751564,117.87241015981206
1603,2021-05-17,175.74,-0.0035,0.716777,112.41655073569198
1604,2021-05-18,176.7,0.0054,0.7316459999999999,114.74854756718769
1605,2021-05-19,175.73,-0.0055,0.749027,117.47451682727426
1606,2021-05-20,176.05,0.0018,0.767543,120.37849512655293
1607,2021-05-21,173.48,-0.0147,0.787273,123.47287252149614
1608,2021-05-24,173.94,0.0026,0.822306,128.96731364045434
1609,2021-05-25,173.77,-0.001,0.852436,133.69278707733415
1610,2021-05-26,172.76,-0.0058,0.881598,138.26644311338754
1611,2021-05-27,171.66,-0.0064,0.915308,143.55338999547246
1612,2021-05-28,171.9,0.0014,0.953593,149.5578622998516
1613,2021-06-01,171.83,-0.0004,0.9849,154.46793189455443
1614,2021-06-02,173.02,0.0069,1.017485,159.57843809902602
1615,2021-06-03,173.84,0.0047,1.039535,163.0366753802474
1616,2021-06-04,174.12,0.0016,1.046295,164.09688780750616
1617,2021-06-07,173.76,-0.0021,1.059514,166.17010497850234
1618,2021-06-08,170.95,-0.0163,1.069595,167.7511702860757
1619,2021-06-09,170.9,-0.0003,1.0943779999999999,171.63804078677902
1620,2021-06-10,171.5,0.0035,1.095428,171.8027187525515
1621,2021-06-11,171.35,-0.0009,1.09656,171.98025728327
1622,2021-06-14,169.47,-0.011,1.1000100000000002,172.5213420279509
1623,2021-06-15,168.78,-0.0041,1.111192,174.27508394534848
1624,2021-06-16,169.39,0.0036,1.113774,174.68003490499083
1625,2021-06-17,170.66,0.0074,1.110034,174.09346767452516
1626,2021-06-18,168.26,-0.0142,1.095492,171.8127562666557
1627,2021-06-21,168.2,-0.0003,1.097041,172.05569547520955
1628,2021-06-22,169.81,0.0096,1.109094,173.94604168611934
1629,2021-06-23,168.0,-0.0107,1.106331,173.512703381901
1630,2021-06-24,167.75,-0.0015,1.1191740000000001,175.52695015753486
1631,2021-06-25,171.82,0.024,1.131042,177.38828167923714
1632,2021-06-28,174.58,0.0159,1.107158,173.64240688446654
1633,2021-06-29,174.5,-0.0004,1.082043,169.7034667793475
1634,2021-06-30,175.0,0.0028,1.059517,166.17057548697596
1635,2021-07-01,173.96,-0.0059,0.990161,155.29304692115332
1636,2021-07-02,174.39,0.0025,0.895621,140.46575655531802
1637,2021-07-06,176.35,0.0111,0.796218,124.87577195371951
1638,2021-07-07,180.31,0.0222,0.759945,119.18685399899194
1639,2021-07-08,176.91,-0.019,0.743167,116.55545694210613
1640,2021-07-09,175.94,-0.0055,0.72241,113.30000881302169
1641,2021-07-12,174.89,-0.006,0.706547,110.81211684059474
1642,2021-07-13,174.06,-0.0047,0.682647,107.0637326672981
1643,2021-07-14,175.67,0.0092,0.676061,106.03080973151017
1644,2021-07-15,176.61,0.0054,0.676007,106.02234057898472
1645,2021-07-16,181.23,0.0258,0.6725679999999999,105.48298103204048
1646,2021-07-19,182.61,0.0076,0.687032,107.7514592195954
1647,2021-07-20,177.41,-0.0289,0.7098340000000001,111.32763729154144
1648,2021-07-21,173.96,-0.0197,0.7075400000000001,110.9678551453681
1649,2021-07-22,175.77,0.0104,0.664953,104.28867368979557
1650,2021-07-23,179.72,0.0222,0.639027,100.22253946063705
1651,2021-07-26,180.55,0.0046,0.6532089999999999,102.44678985167022
1652,2021-07-27,178.95,-0.0089,0.670254,105.1200621627096
1653,2021-07-28,177.86,-0.0061,0.680856,106.78283910853767
1654,2021-07-29,178.96,0.0062,0.6873229999999999,107.79709854153805
1655,2021-07-30,177.06,-0.0107,0.696583,109.24940136349315
1656,2021-08-02,177.36,0.0017,0.699875,109.76570599522925
1657,2021-08-03,160.58,-0.0994,0.7035049999999999,110.33502124832826
1658,2021-08-04,162.1,0.0094,0.7927630000000001,124.33390302824924
1659,2021-08-05,160.09,-0.0125,0.853979,133.93478526894071
1660,2021-08-06,159.13,-0.006,0.9288160000000001,145.67193281609553
1661,2021-08-09,161.36,0.0139,1.005021,157.62363222722811
1662,2021-08-10,161.35,-0.0001,1.053197,165.1793709691837
1663,2021-08-11,162.99,0.0101,1.098044,172.2130021415617
1664,2021-08-12,163.23,0.0014,1.128532,176.99462292296204
1665,2021-08-13,164.88,0.0101,1.155716,181.25805703873172
1666,2021-08-16,166.29,0.0085,1.171953,183.80460573420524
1667,2021-08-17,167.59,0.0078,1.1809669999999999,185.2183268613222
1668,2021-08-18,164.87,-0.0164,1.185655,185.9535747694567
1669,2021-08-19,167.47,0.0157,1.200273,188.24620572532493
1670,2021-08-20,166.46,-0.0061,1.205533,189.07116391576594
1671,2021-08-23,164.63,-0.011,1.213619,190.33934108837167
1672,2021-08-24,163.16,-0.009,1.2278390000000001,192.56955125340423
1673,2021-08-25,161.34,-0.0112,1.246915,195.56135780109486
1674,2021-08-26,161.5,0.001,1.273913,199.79562039149917
1675,2021-08-27,161.37,-0.0008,1.2994649999999999,203.80309789761108
1676,2021-08-30,163.3,0.0119,1.3250890000000002,207.82186760709033
1677,2021-08-31,164.49,0.0072,1.3387909999999998,209.97083664234177
1678,2021-09-01,167.18,0.0162,1.347631,211.3572682779879
1679,2021-09-02,166.4,-0.0047,1.3506559999999999,211.8316976555704
1680,2021-09-03,165.92,-0.0029,1.353607,212.29452115746994
1681,2021-09-07,164.57,-0.0082,1.3573,212.8737170885153
1682,2021-09-08,166.15,0.0096,1.3660910000000002,214.2524637524254
1683,2021-09-09,165.35,-0.0048,1.365575,214.17153629496005
1684,2021-09-10,166.08,0.0044,1.366335,214.29073177494774
1685,2021-09-13,167.58,0.009,1.363205,213.79983460078796
1686,2021-09-14,168.59,0.006,1.3596080000000001,213.23569494089895
1687,2021-09-15,165.34,-0.0195,1.35365,212.3012651122587
1688,2021-09-16,163.08,-0.0138,1.3452000000000002,210.97599957818525
1689,2021-09-17,162.57,-0.0031,1.3209229999999998,207.16848817336836
1690,2021-09-20,161.29,-0.0079,1.31374,206.04193405132696
1691,2021-09-21,160.3,-0.0061,1.313339,205.9790427520177
1692,2021-09-22,158.75,-0.0097,1.318946,206.85842308924254
1693,2021-09-23,158.95,0.0012,1.332423,208.97210398897136
1694,2021-09-24,161.07,0.0133,1.335653,209.478684778919
1695,2021-09-27,161.38,0.0019,1.3224989999999999,207.4156619581849
1696,2021-09-28,163.13,0.0108,1.273198,199.68348253861603
1697,2021-09-29,164.55,0.0087,1.199397,188.10881725102337
1698,2021-09-30,162.1,-0.015,1.161105,182.10324709353907
1699,2021-10-01,161.03,-0.0066,1.14568,179.68404935826288
1700,2021-10-04,160.26,-0.0048,1.119929,175.6453614567331
1701,2021-10-05,159.17,-0.0068,1.058889,166.07208237982826
1702,2021-10-06,161.67,0.0156,0.983009,154.17135472000615
1703,2021-10-07,161.56,-0.0007,0.9052469999999999,141.97546141105664
1704,2021-10-08,160.01,-0.0096,0.829153,130.04117081344856
1705,2021-10-11,158.75,-0.0079,0.728219,114.211070054138
1706,2021-10-12,159.51,0.0047,0.641523,100.61400251070184
1707,2021-10-13,157.32,-0.0138,0.52158,81.8026032262785
1708,2021-10-14,160.07,0.0173,0.539985,84.68917271203267
1709,2021-10-15,159.78,-0.0018,0.545095,85.4906054787919
1710,2021-10-18,157.16,-0.0166,0.546362,85.68931689082399
1711,2021-10-19,155.62,-0.0098,0.558972,87.66702084167213
1712,2021-10-20,157.63,0.0128,0.5910139999999999,92.69236501241566
1713,2021-10-21,156.67,-0.0061,0.605918,95.02985110943713
1714,2021-10-22,158.02,0.0086,0.627128,98.35634601804054
1715,2021-10-25,158.21,0.0012,0.638578,100.1521200257496
