,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,41.88,-0.0296,1.064217,125.99568543256403
1300,2020-03-04,42.37,0.0118,1.0998109999999999,130.20976059513583
1301,2020-03-05,40.7,-0.0402,1.1255540000000002,133.2575477758429
1302,2020-03-06,38.86,-0.0463,1.160649,137.41254490542815
1303,2020-03-09,33.73,-0.1417,1.202868,142.41097271035648
1304,2020-03-10,36.58,0.0811,1.286738,152.34058118046093
1305,2020-03-11,35.18,-0.0391,1.331615,157.6536971851453
1306,2020-03-12,31.93,-0.0967,1.3803039999999998,163.41812674042026
1307,2020-03-13,35.6,0.1087,1.4559010000000001,172.36827114860543
1308,2020-03-16,32.86,-0.0799,1.4814599999999998,175.39427404460395
1309,2020-03-17,34.55,0.0501,1.524478,180.48729773802182
1310,2020-03-18,30.76,-0.1162,1.553262,183.89511758067695
1311,2020-03-19,30.38,-0.0126,1.606012,190.14034050661004
1312,2020-03-20,30.2,-0.006,1.657244,196.20584308369828
1313,2020-03-23,27.31,-0.1005,1.698339,201.07119732334232
1314,2020-03-24,31.15,0.1315,1.756369,207.9415345061271
1315,2020-03-25,31.89,0.0234,1.7832230000000002,211.1208561450467
1316,2020-03-26,34.5,0.0787,1.796715,212.71821249986544
1317,2020-03-27,32.46,-0.0608,1.792729,212.24629859308308
1318,2020-03-30,32.26,-0.0062,1.7889439999999999,211.79818164948767
1319,2020-03-31,32.72,0.0142,1.777374,210.42837635559107
1320,2020-04-01,31.2,-0.0474,1.758425,208.18495020917388
1321,2020-04-02,31.2,-0.0003,1.7393709999999998,205.92909281333067
1322,2020-04-03,30.58,-0.0199,1.720035,203.6398486333147
1323,2020-04-06,33.96,0.1048,1.698799,201.12565803511347
1324,2020-04-07,35.75,0.0515,1.664315,197.04299893790252
1325,2020-04-08,37.29,0.042,1.631788,193.1920346514224
1326,2020-04-09,39.13,0.0482,1.588651,188.0849222086551
1327,2020-04-13,36.77,-0.0622,1.540786,182.41804836316146
1328,2020-04-14,36.88,0.0029,1.520571,180.0247368665219
1329,2020-04-15,34.13,-0.0773,1.505011,178.18254409443622
1330,2020-04-16,34.76,0.0181,1.490961,176.519124528382
1331,2020-04-17,36.81,0.0574,1.4683869999999999,173.84652429463765
1332,2020-04-20,38.11,0.0348,1.4313829999999998,169.46551521120202
1333,2020-04-21,37.49,-0.0165,1.391809,164.78023649895795
1334,2020-04-22,38.26,0.0203,1.357423,160.7091799012113
1335,2020-04-23,39.53,0.0328,1.3248060000000002,156.8475602580803
1336,2020-04-24,40.21,0.0168,1.2846270000000002,152.09065387057194
1337,2020-04-27,42.05,0.0448,1.236296,146.36860895619708
1338,2020-04-28,44.53,0.0574,1.1905700000000001,140.95497742043943
1339,2020-04-29,46.22,0.0372,1.15247,136.44420977156642
1340,2020-04-30,45.12,-0.0242,1.118501,132.42252299296882
1341,2020-05-01,43.25,-0.0424,1.0764,127.43806554453832
1342,2020-05-04,42.91,-0.0078,1.03149,122.12104257574863
1343,2020-05-05,42.88,-0.0007,0.98344,116.43226605269487
1344,2020-05-06,42.26,-0.0147,0.9498730000000001,112.45817320047125
1345,2020-05-07,42.95,0.0162,0.9339790000000001,110.57643721592565
1346,2020-05-08,45.03,0.0473,0.9221330000000001,109.17395549496634
1347,2020-05-11,44.33,-0.0157,0.932354,110.38404883195139
1348,2020-05-12,43.83,-0.0113,0.946635,112.07481714674287
1349,2020-05-13,42.12,-0.0397,0.9501470000000001,112.4906128418306
1350,2020-05-14,43.42,0.0303,0.9511029999999999,112.60379640803328
1351,2020-05-15,43.61,0.0044,0.9558230000000001,113.16261066794617
1352,2020-05-18,46.15,0.0567,0.9670789999999999,114.49524060641635
1353,2020-05-19,45.85,-0.0067,0.996109,117.93218509058391
1354,2020-05-20,46.89,0.0226,1.017015,120.40730604773192
1355,2020-05-21,46.89,0.0,1.047201,123.98111266843745
1356,2020-05-22,46.72,-0.0037,1.073,127.03552984883835
1357,2020-05-26,48.33,0.0339,1.08485,128.43848514120438
1358,2020-05-27,47.46,-0.0182,1.1152389999999999,132.03632551080022
1359,2020-05-28,48.75,0.0269,1.129257,133.6959565056008
1360,2020-05-29,48.98,0.0045,1.153816,136.6035665499229
1361,2020-06-01,49.12,0.003,1.1601730000000001,137.35618990803016
1362,2020-06-02,50.83,0.0342,1.160812,137.43184294025139
1363,2020-06-03,52.69,0.036,1.166394,138.09271183830938
1364,2020-06-04,53.08,0.0073,1.157444,137.0330958158051
1365,2020-06-05,54.2,0.0209,1.172715,138.84107305375628
1366,2020-06-08,55.07,0.0159,1.194841,141.46063328994956
1367,2020-06-09,54.0,-0.0197,1.231304,145.7775918406282
1368,2020-06-10,51.82,-0.0411,1.243136,147.17841606166405
1369,2020-06-11,48.25,-0.0714,1.2350780000000001,146.22440646285517
1370,2020-06-12,49.25,0.0204,1.210557,143.32129534689676
1371,2020-06-15,50.19,0.019,1.174628,139.06755857901334
1372,2020-06-16,51.29,0.0217,1.136788,134.5875730715762
1373,2020-06-17,50.94,-0.0068,1.091869,129.26948456712142
1374,2020-06-18,50.76,-0.0036,1.0671810000000002,126.34660184493308
1375,2020-06-19,50.78,0.0004,1.0500639999999999,124.32007140278714
1376,2020-06-22,51.15,0.0072,1.039207,123.03468021213585
1377,2020-06-23,51.08,-0.0013,1.0368009999999999,122.74982701100228
1378,2020-06-24,49.76,-0.0262,1.018584,120.59306443201227
1379,2020-06-25,51.25,0.0296,0.9934350000000001,117.61560260520106
1380,2020-06-26,49.64,-0.032,0.9466160000000001,112.07256768256103
1381,2020-06-29,50.66,0.0202,0.893897,105.83101493502988
1382,2020-06-30,51.29,0.0125,0.8570340000000001,101.46669924368065
1383,2020-07-01,50.51,-0.0154,0.828756,98.1187861839738
1384,2020-07-02,51.86,0.0264,0.788049,93.29936837078026
1385,2020-07-06,52.72,0.0164,0.753879,89.25388462899572
1386,2020-07-07,51.76,-0.0185,0.730052,86.43293815210079
1387,2020-07-08,50.44,-0.0257,0.70372,83.31541758175632
1388,2020-07-09,49.15,-0.026,0.684543,81.0449978651569
1389,2020-07-10,50.43,0.0258,0.676137,80.0497875539646
1390,2020-07-13,50.7,0.0053,0.674907,79.90416434640257
1391,2020-07-14,51.79,0.0213,0.6700849999999999,79.33327401561868
1392,2020-07-15,52.96,0.0223,0.657512,77.8447206914906
1393,2020-07-16,52.89,-0.0015,0.6450879999999999,76.37380790226229
1394,2020-07-17,52.63,-0.0048,0.6294879999999999,74.52687941610955
1395,2020-07-20,51.31,-0.0254,0.604749,71.5979586584857
1396,2020-07-21,52.06,0.0146,0.5786560000000001,68.50873397969191
1397,2020-07-22,52.55,0.0092,0.56755,67.19386296897316
1398,2020-07-23,53.44,0.0168,0.5514009999999999,65.28193680725006
1399,2020-07-24,52.66,-0.0146,0.532125,62.99979619833468
1400,2020-07-27,53.44,0.0146,0.487444,57.7098851925789
1401,2020-07-28,52.15,-0.0243,0.454606,53.822100729227415
1402,2020-07-29,53.6,0.0274,0.41350099999999995,48.95556256106664
1403,2020-07-30,52.18,-0.0268,0.40029200000000004,47.39171138327233
1404,2020-07-31,51.91,-0.0052,0.37636400000000003,44.55880722835806
1405,2020-08-03,50.92,-0.0193,0.359133,42.51878000112103
1406,2020-08-04,51.6,0.0133,0.339546,40.19981921533427
1407,2020-08-05,53.12,0.0291,0.316077,37.4212573793395
1408,2020-08-06,53.1,-0.0004,0.308703,36.5482284910773
1409,2020-08-07,54.23,0.021,0.29195699999999997,34.56562179690335
1410,2020-08-10,55.98,0.0317,0.290591,34.403897161513314
1411,2020-08-11,55.62,-0.0064,0.303967,35.987519945537606
1412,2020-08-12,56.64,0.0182,0.31214,36.95514472228928
1413,2020-08-13,56.32,-0.0057,0.335666,39.740454950829616
1414,2020-08-14,56.45,0.0024,0.35473999999999994,41.99868020370635
1415,2020-08-17,55.77,-0.0121,0.37290799999999996,44.149641532964225
1416,2020-08-18,55.33,-0.008,0.38161900000000004,45.18096166391785
1417,2020-08-19,54.62,-0.0129,0.38313699999999995,45.3606820127627
1418,2020-08-20,54.46,-0.0028,0.385666,45.660097534652465
1419,2020-08-21,53.52,-0.0174,0.390216,46.198785009780345
1420,2020-08-24,55.22,0.0312,0.37546399999999996,44.45225366184925
1421,2020-08-25,54.55,-0.0122,0.373033,44.16444063942379
1422,2020-08-26,55.24,0.0126,0.371554,43.989337611794305
1423,2020-08-27,54.92,-0.0058,0.37660200000000005,44.586984727057065
1424,2020-08-28,55.5,0.0105,0.378399,44.79973668151965
1425,2020-08-31,54.12,-0.0251,0.381572,45.175397199889055
1426,2020-09-01,55.58,0.0265,0.378827,44.85040882203718
1427,2020-09-02,58.39,0.0494,0.382425,45.27638630236907
1428,2020-09-03,56.4,-0.0347,0.405533,48.012208318908634
1429,2020-09-04,57.07,0.0118,0.404004,47.83118564869533
1430,2020-09-08,55.15,-0.0343,0.41285200000000005,48.87872560032863
1431,2020-09-09,56.23,0.0193,0.40230699999999997,47.63027297940038
1432,2020-09-10,56.04,-0.0035,0.401146,47.49281887860402
1433,2020-09-11,56.85,0.0144,0.40119900000000003,47.49909369974287
1434,2020-09-14,57.69,0.0146,0.400161,47.37620191970271
1435,2020-09-15,57.8,0.002,0.40962699999999996,48.496908653672044
1436,2020-09-16,58.4,0.0104,0.421128,49.858544840802985
1437,2020-09-17,58.99,0.0099,0.432306,51.18194013684242
1438,2020-09-18,57.55,-0.0247,0.438822,51.953387958366214
1439,2020-09-21,54.53,-0.0539,0.423012,50.08159697336143
1440,2020-09-22,54.12,-0.0075,0.40771599999999997,48.27065991411834
1441,2020-09-23,52.77,-0.0252,0.39356699999999994,46.595519455748146
1442,2020-09-24,52.71,-0.0013,0.389092,46.065711444496
1443,2020-09-25,53.42,0.0135,0.39,46.173212153818234
1444,2020-09-28,54.89,0.0271,0.388412,45.985204305356014
1445,2020-09-29,53.57,-0.0243,0.384243,45.49162450671687
1446,2020-09-30,53.85,0.0052,0.373925,44.270047063119186
1447,2020-10-01,52.93,-0.0173,0.36728700000000003,43.48415531369086
1448,2020-10-02,53.16,0.0044,0.36566200000000004,43.29176692971662
1449,2020-10-05,54.43,0.0236,0.366511,43.39228246078993
1450,2020-10-06,54.49,0.0011,0.36181800000000003,42.836664807872324
1451,2020-10-07,55.97,0.0267,0.35983600000000004,42.602010175849585
1452,2020-10-08,57.53,0.0275,0.35296700000000003,41.788769677684
1453,2020-10-09,57.57,0.0007,0.357638,42.34178268786473
1454,2020-10-12,56.72,-0.0149,0.35521099999999994,42.05444323684596
1455,2020-10-13,56.61,-0.0019,0.346226,40.990683464533
1456,2020-10-14,57.05,0.0077,0.32691699999999996,38.70463589151229
1457,2020-10-15,57.54,0.0086,0.313139,37.07341918111407
1458,2020-10-16,57.43,-0.0019,0.311282,36.853563655550886
1459,2020-10-19,56.73,-0.0124,0.307879,36.45067278129591
1460,2020-10-20,57.73,0.0176,0.306753,36.317362430308215
1461,2020-10-21,56.94,-0.0139,0.311618,36.893343653714176
1462,2020-10-22,57.73,0.0139,0.313322,37.09508507297086
1463,2020-10-23,58.06,0.0057,0.317015,37.53230987421202
1464,2020-10-26,56.78,-0.0223,0.32271500000000003,38.207149128767824
1465,2020-10-27,55.67,-0.0199,0.32333,38.279960732548844
1466,2020-10-28,54.27,-0.0254,0.32335299999999995,38.282683768137396
1467,2020-10-29,56.26,0.036,0.325788,38.57097036196958
1468,2020-10-30,55.21,-0.0188,0.32440399999999997,38.40711465524935
1469,2020-11-02,57.07,0.0332,0.322694,38.204662878882615
1470,2020-11-03,57.86,0.0137,0.317937,37.64146808345771
1471,2020-11-04,56.45,-0.0246,0.321656,38.08177109884245
1472,2020-11-05,58.42,0.0343,0.319537,37.83089664614004
1473,2020-11-06,57.87,-0.0095,0.32541800000000004,38.52716500684929
1474,2020-11-09,59.85,0.0336,0.32744799999999996,38.76750249575249
1475,2020-11-10,59.95,0.0016,0.342057,40.49710366589385
1476,2020-11-11,58.54,-0.0238,0.351655,41.633438256284485
1477,2020-11-12,58.22,-0.0055,0.35604199999999997,42.1528276965891
1478,2020-11-13,59.82,0.0271,0.355338,42.069479129008876
1479,2020-11-16,61.56,0.0286,0.36729,43.48451049224589
1480,2020-11-17,61.31,-0.0041,0.39210999999999996,46.42302107085555
1481,2020-11-18,60.33,-0.0161,0.4107,48.62394418352089
1482,2020-11-19,60.23,-0.0016,0.42223,49.989013763350435
1483,2020-11-20,60.71,0.008,0.432068,51.15376263814343
1484,2020-11-23,61.72,0.0165,0.44464,52.642197569419835
1485,2020-11-24,63.91,0.0348,0.462923,54.8067740766205
1486,2020-11-25,62.99,-0.0145,0.49892400000000003,59.069035129824634
1487,2020-11-27,62.94,-0.0008,0.522578,61.86949964337954
1488,2020-11-30,61.86,-0.0172,0.543129,64.30259113818241
1489,2020-12-01,61.95,0.0014,0.557058,65.95168516918379
1490,2020-12-02,62.37,0.0067,0.564954,66.88651512602108
1491,2020-12-03,62.6,0.0036,0.5719850000000001,67.71893526615827
1492,2020-12-04,64.38,0.0281,0.5707990000000001,67.57852134406998
1493,2020-12-07,63.81,-0.009,0.5791270000000001,68.56449701283152
1494,2020-12-08,65.15,0.0209,0.584465,69.19647805508045
1495,2020-12-09,65.89,0.0113,0.605038,71.63217419262018
1496,2020-12-10,64.92,-0.0149,0.621289,73.55617642521429
1497,2020-12-11,64.75,-0.0026,0.6279520000000001,74.34502799593453
1498,2020-12-14,64.13,-0.0097,0.624184,73.89892373081763
1499,2020-12-15,66.34,0.0339,0.615073,72.82024645919343
1500,2020-12-16,66.68,0.0051,0.626822,74.21124407354013
1501,2020-12-17,67.76,0.0161,0.638041,75.5394934764983
1502,2020-12-18,69.56,0.0261,0.6626380000000001,78.45160244918412
1503,2020-12-21,68.7,-0.0124,0.7053499999999999,83.50839792998893
1504,2020-12-22,68.67,-0.0004,0.7354980000000001,87.07770562233078
1505,2020-12-23,67.46,-0.0178,0.758707,89.82548531688967
1506,2020-12-24,67.82,0.0053,0.7699280000000001,91.1539715055512
1507,2020-12-28,66.95,-0.013,0.782786,92.67626679240706
1508,2020-12-29,67.59,0.0096,0.7903579999999999,93.57273746530119
1509,2020-12-30,68.55,0.0142,0.799144,94.61293706013055
1510,2020-12-31,69.34,0.0115,0.808262,95.69244308171649
1511,2021-01-04,68.57,-0.0112,0.824123,97.57027210215678
1512,2021-01-05,71.95,0.048,0.82917,98.16780082456785
1513,2021-01-06,75.82,0.0524,0.8581319999999999,101.59669459482139
1514,2021-01-07,78.87,0.0395,0.918991,108.8019651549989
1515,2021-01-08,79.76,0.0112,0.997559,118.10385472551476
1516,2021-01-11,81.89,0.0264,1.067091,126.33594648828218
1517,2021-01-12,84.22,0.0279,1.1389449999999999,134.8429464526423
1518,2021-01-13,81.42,-0.0338,1.234596,146.1673411083471
1519,2021-01-14,80.56,-0.0106,1.2809389999999998,151.65402103358912
1520,2021-01-15,80.3,-0.0033,1.321165,156.4164918851263
1521,2021-01-19,82.36,0.0254,1.356047,160.5462713373045
1522,2021-01-20,82.2,-0.002,1.393122,164.93568631320912
1523,2021-01-21,78.97,-0.0401,1.431319,169.45793806869474
1524,2021-01-22,79.08,0.0014,1.43906,170.3744171335222
1525,2021-01-25,79.33,0.0032,1.452407,171.9546065248479
1526,2021-01-26,77.85,-0.0189,1.4636609999999999,173.28699967761472
1527,2021-01-27,75.97,-0.0245,1.456815,172.4764822150377
1528,2021-01-28,79.11,0.0405,1.43702,170.13289571610224
1529,2021-01-29,77.48,-0.0208,1.4353559999999999,169.9358900109126
1530,2021-02-01,71.32,-0.0828,1.4315190000000002,169.48161663903008
1531,2021-02-02,74.55,0.0443,1.410906,167.04118478742325
1532,2021-02-03,73.08,-0.0199,1.387851,164.31163759202252
1533,2021-02-04,75.07,0.0269,1.359278,160.92879864107113
1534,2021-02-05,73.96,-0.0149,1.3343909999999999,157.98235574139912
1535,2021-02-08,73.88,-0.0011,1.310607,155.16650015712628
1536,2021-02-09,71.65,-0.0307,1.295669,153.39794773878336
1537,2021-02-10,68.57,-0.0438,1.273652,150.79129232342282
1538,2021-02-11,69.2,0.0091,1.253422,148.3962049340081
1539,2021-02-12,69.7,0.0072,1.225025,145.03420312495174
1540,2021-02-16,69.23,-0.0067,1.194994,141.47874739625604
1541,2021-02-17,68.25,-0.0142,1.167015,138.16623379920046
1542,2021-02-18,67.13,-0.0166,1.14157,135.153727688293
1543,2021-02-19,68.06,0.0137,1.12944,133.7176223974576
1544,2021-02-22,67.68,-0.0056,1.110727,131.50213696403605
1545,2021-02-23,66.98,-0.0103,1.1001690000000002,130.25214523603603
1546,2021-02-24,69.9,0.0426,1.095564,129.70694615406595
1547,2021-02-25,68.02,-0.0273,1.077438,127.56095732457847
1548,2021-02-26,68.87,0.0124,1.0628570000000002,125.83467115428408
1549,2021-03-01,72.01,0.0446,1.0414400000000001,123.2990514499294
1550,2021-03-02,71.47,-0.0075,1.02589,121.45804260636046
1551,2021-03-03,73.04,0.0217,1.011849,119.79568857597134
1552,2021-03-04,71.16,-0.0261,1.0009780000000001,118.50863988539659
1553,2021-03-05,72.5,0.0187,0.997518,118.09900061859604
1554,2021-03-08,73.65,0.0157,0.9898009999999999,117.1853629822088
1555,2021-03-09,74.08,0.0058,0.981386,116.18908713535143
1556,2021-03-10,75.11,0.0138,0.9675159999999999,114.54697828259896
1557,2021-03-11,75.3,0.0026,0.955175,113.08589210005981
1558,2021-03-12,75.47,0.0022,0.9375190000000001,110.9955479108603
1559,2021-03-15,75.13,-0.0046,0.922106,109.17075888797106
1560,2021-03-16,75.11,-0.0003,0.90995,107.73157538299205
1561,2021-03-17,76.76,0.0218,0.9004040000000001,106.6013972208886
1562,2021-03-18,76.75,-0.0001,0.888746,105.22117335604446
1563,2021-03-19,75.51,-0.0163,0.888113,105.14623068093326
1564,2021-03-22,75.96,0.0059,0.887824,105.11201514679875
1565,2021-03-23,73.77,-0.0293,0.8807250000000001,104.2715442927476
1566,2021-03-24,75.1,0.0179,0.868832,102.8634981077595
1567,2021-03-25,75.59,0.0065,0.84405,99.92948645751352
1568,2021-03-26,76.85,0.0166,0.7990569999999999,94.60263688203469
1569,2021-03-29,76.49,-0.0047,0.7769799999999999,91.98887789557355
1570,2021-03-30,76.7,0.0028,0.758853,89.84277067323443
1571,2021-03-31,75.69,-0.0134,0.742302,87.88325058513739
1572,2021-04-01,76.52,0.0109,0.7060970000000001,83.59683739019127
1573,2021-04-05,76.03,-0.0064,0.670903,79.43011936829004
1574,2021-04-06,75.46,-0.0075,0.657862,77.88615818957734
1575,2021-04-07,74.04,-0.019,0.642153,76.0263248825919
1576,2021-04-08,73.81,-0.0032,0.621594,73.59228624497561
1577,2021-04-09,74.3,0.0066,0.6092069999999999,72.12575399125933
1578,2021-04-12,74.63,0.0045,0.60533,71.66674490530971
1579,2021-04-13,74.62,-0.0001,0.584642,69.21743358982717
1580,2021-04-14,74.99,0.005,0.573817,67.93583097042954
1581,2021-04-15,75.51,0.0069,0.5740379999999999,67.96199579065002
1582,2021-04-16,75.43,-0.001,0.576365,68.23749595650114
1583,2021-04-19,75.38,-0.0006,0.579595,68.6199048674161
1584,2021-04-20,73.58,-0.0242,0.580406,68.71592147012569
1585,2021-04-21,75.89,0.0309,0.580139,68.68431057872809
1586,2021-04-22,73.99,-0.0254,0.584396,69.18830894831477
1587,2021-04-23,75.23,0.0165,0.583027,69.02622913436969
1588,2021-04-26,75.34,0.0016,0.570428,67.53459759609802
1589,2021-04-27,75.49,0.0019,0.560524,66.36203479309438
1590,2021-04-28,75.46,-0.0004,0.5526059999999999,65.42460019352019
1591,2021-04-29,76.31,0.0112,0.540802,64.0270909723313
1592,2021-04-30,75.52,-0.0104,0.5228,61.895782856451724
1593,2021-05-03,76.67,0.0151,0.489256,57.92441303981665
1594,2021-05-04,77.86,0.0155,0.464376,54.9787988901064
1595,2021-05-05,79.25,0.0177,0.436926,51.728915111587646
1596,2021-05-06,79.72,0.0059,0.404205,47.8549826118823
1597,2021-05-07,81.14,0.0177,0.40359,47.78217100810128
1598,2021-05-10,80.0,-0.0142,0.391432,46.342750717418916
1599,2021-05-11,81.12,0.014,0.37225,44.07173903656112
1600,2021-05-12,78.65,-0.0309,0.3909,46.27976572032704
1601,2021-05-13,79.94,0.0162,0.382363,45.269045945565125
1602,2021-05-14,81.52,0.0197,0.391219,46.31753304001183
1603,2021-05-17,83.54,0.0244,0.39801499999999995,47.12213086000503
1604,2021-05-18,83.35,-0.0022,0.43385599999999996,51.365449056940925
1605,2021-05-19,82.5,-0.0103,0.46731900000000004,55.32722905259021
1606,2021-05-20,82.35,-0.0019,0.48953,57.956852681175995
1607,2021-05-21,82.39,0.0005,0.5107970000000001,60.47471345777921
1608,2021-05-24,83.5,0.0135,0.530524,62.81024924280067
1609,2021-05-25,81.68,-0.0221,0.557334,65.98436159624649
1610,2021-05-26,81.83,0.0018,0.567828,67.22677618173923
1611,2021-05-27,83.27,0.0175,0.577793,68.40656094869512
1612,2021-05-28,83.14,-0.0015,0.598874,70.9024006548865
1613,2021-06-01,83.97,0.0099,0.617352,73.09006376816409
1614,2021-06-02,83.18,-0.0094,0.637469,75.47177276533937
1615,2021-06-03,83.91,0.0087,0.65148,77.1305750101782
1616,2021-06-04,84.11,0.0023,0.6603660000000001,78.18261389017522
1617,2021-06-07,83.52,-0.007,0.673886,79.7832852448409
1618,2021-06-08,83.4,-0.0014,0.683672,80.9418776913467
1619,2021-06-09,82.73,-0.008,0.694661,82.24289673841929
1620,2021-06-10,81.39,-0.0163,0.700721,82.96035741957863
1621,2021-06-11,81.12,-0.0034,0.701913,83.10148169877696
1622,2021-06-14,80.16,-0.0119,0.6989740000000001,82.75352510769987
1623,2021-06-15,80.17,0.0001,0.696392,82.44783476467124
1624,2021-06-16,78.82,-0.0169,0.6920310000000001,81.93152353851022
1625,2021-06-17,76.45,-0.0305,0.68471,81.06476947138688
1626,2021-06-18,75.12,-0.0175,0.674231,79.82413077866929
1627,2021-06-21,76.0,0.0116,0.667228,78.99502563837906
1628,2021-06-22,75.53,-0.0062,0.659325,78.05936693158002
1629,2021-06-23,74.93,-0.008,0.655021,77.54980409796454
1630,2021-06-24,75.09,0.0022,0.653425,77.36084910668892
1631,2021-06-25,75.23,0.0018,0.6529219999999999,77.30129750229564
1632,2021-06-28,75.8,0.0075,0.6541750000000001,77.44964374544627
1633,2021-06-29,75.81,0.0001,0.652612,77.26459571827596
1634,2021-06-30,76.09,0.0036,0.650782,77.04793679970804
1635,2021-07-01,77.26,0.0153,0.637669,75.49545133567466
1636,2021-07-02,77.44,0.0024,0.633153,74.96078921750377
1637,2021-07-06,75.76,-0.0219,0.617831,73.1467739441171
1638,2021-07-07,76.42,0.0087,0.615244,72.84049163683011
1639,2021-07-08,75.31,-0.0146,0.610504,72.27930951988371
1640,2021-07-09,77.14,0.024,0.611406,72.38609987209587
1641,2021-07-12,78.06,0.0119,0.604778,71.60139205118432
1642,2021-07-13,77.73,-0.0043,0.599645,70.99368154352905
1643,2021-07-14,78.15,0.0054,0.591426,70.02061069560025
1644,2021-07-15,78.19,0.0005,0.587243,69.52537339703763
1645,2021-07-16,74.91,-0.0429,0.586561,69.4446294721943
1646,2021-07-19,71.57,-0.0456,0.600383,71.08105546806628
1647,2021-07-20,72.45,0.0123,0.638115,75.54825454752236
1648,2021-07-21,73.59,0.0156,0.663241,78.52299333874501
1649,2021-07-22,73.17,-0.0058,0.680126,80.522056639302
1650,2021-07-23,72.95,-0.003,0.696325,82.43990244360891
1651,2021-07-26,73.37,0.0058,0.71491,84.64023359201587
1652,2021-07-27,72.74,-0.0087,0.7292069999999999,86.33289619243418
1653,2021-07-28,72.98,0.0034,0.742413,87.89639219167347
1654,2021-07-29,74.11,0.0153,0.744099,88.09600253959997
1655,2021-07-30,74.07,-0.0005,0.7393770000000001,87.53695149398375
1656,2021-08-02,73.67,-0.0053,0.7373390000000001,87.29566686226714
1657,2021-08-03,73.42,-0.0035,0.7361570000000001,87.15572651158556
1658,2021-08-04,73.29,-0.0017,0.7343170000000001,86.93788366450089
1659,2021-08-05,73.24,-0.0007,0.725052,85.8409738937185
1660,2021-08-06,75.07,0.0248,0.72384,85.69748175748664
1661,2021-08-09,74.55,-0.007,0.7148690000000001,84.63537948509715
1662,2021-08-10,76.22,0.0221,0.697402,82.56741154486446
1663,2021-08-11,77.27,0.0138,0.67618,80.0548784465867
1664,2021-08-12,76.98,-0.0038,0.646757,76.5714055717103
1665,2021-08-13,76.07,-0.0119,0.621314,73.55913624650621
1666,2021-08-16,75.71,-0.0047,0.587093,69.50761446928617
1667,2021-08-17,74.3,-0.0188,0.547155,64.77924075903182
1668,2021-08-18,72.94,-0.0185,0.5108440000000001,60.48027792180801
1669,2021-08-19,71.96,-0.0135,0.475207,56.2611118666141
1670,2021-08-20,71.9,-0.001,0.44658299999999995,52.87223488022719
1671,2021-08-23,72.75,0.0119,0.428063,50.67959926717921
1672,2021-08-24,73.77,0.0139,0.40387,47.81532100657069
1673,2021-08-25,74.05,0.0037,0.382218,45.25187898207204
1674,2021-08-26,73.33,-0.0098,0.356841,42.24742358507859
1675,2021-08-27,74.17,0.0114,0.34352200000000005,40.67054919359987
1676,2021-08-30,72.94,-0.0166,0.341272,40.404165277327834
1677,2021-08-31,73.05,0.0015,0.344957,40.840442935755576
1678,2021-09-01,72.48,-0.0079,0.346451,41.0173218561602
1679,2021-09-02,72.94,0.0064,0.350991,41.55482540277132
1680,2021-09-03,71.14,-0.0251,0.35399,41.909885564949015
1681,2021-09-07,70.48,-0.0092,0.366068,43.33983442749726
1682,2021-09-08,69.69,-0.0113,0.381625,45.1816720210279
1683,2021-09-09,69.38,-0.0045,0.400762,47.44735602356026
1684,2021-09-10,69.57,0.0027,0.42029299999999997,49.75968680965314
1685,2021-09-13,69.74,0.0026,0.435195,51.5239770853357
1686,2021-09-14,67.57,-0.0316,0.44155700000000003,52.27719240770133
1687,2021-09-15,69.09,0.0222,0.462963,54.811509790687566
1688,2021-09-16,69.71,0.009,0.475999,56.354879005141854
1689,2021-09-17,68.01,-0.0248,0.480781,56.921033621858676
1690,2021-09-20,67.04,-0.0143,0.49993899999999997,59.18920387427623
1691,2021-09-21,66.47,-0.0086,0.5165489999999999,61.15570914062218
1692,2021-09-22,67.38,0.0136,0.528607,62.58329014613691
1693,2021-09-23,68.0,0.0092,0.531853,62.96759334267869
1694,2021-09-24,67.36,-0.0095,0.5246350000000001,62.11303373927802
1695,2021-09-27,69.19,0.0269,0.5182439999999999,61.35638502421377
1696,2021-09-28,68.15,-0.0152,0.519436,61.497509303412116
1697,2021-09-29,68.24,0.0014,0.5303479999999999,62.78941210090561
1698,2021-09-30,67.1,-0.0169,0.540181,63.95356901144022
1699,2021-10-01,68.22,0.0166,0.554103,65.60183429247985
1700,2021-10-04,69.26,0.0151,0.56143,66.46929871671325
1701,2021-10-05,70.04,0.0112,0.564426,66.82400370033592
1702,2021-10-06,68.89,-0.0166,0.5641700000000001,66.79369513030676
1703,2021-10-07,69.62,0.0105,0.568055,67.25365135906978
1704,2021-10-08,69.5,-0.0017,0.568967,67.3616256397987
1705,2021-10-11,68.85,-0.0094,0.566692,67.09228190223476
1706,2021-10-12,68.31,-0.0078,0.565805,66.98726744279776
1707,2021-10-13,68.75,0.0063,0.5674170000000001,67.17811671970021
1708,2021-10-14,70.77,0.029,0.567661,67.20700457550926
1709,2021-10-15,71.13,0.005,0.564417,66.82293816467083
1710,2021-10-18,70.91,-0.0031,0.561122,66.4328337183969
1711,2021-10-19,71.29,0.0054,0.549667,65.07664360244308
1712,2021-10-20,72.3,0.014,0.5405169999999999,63.9933490096035
1713,2021-10-21,71.29,-0.014,0.521473,61.73867554227706
1714,2021-10-22,71.16,-0.0018,0.48985799999999996,57.99568553652587
