,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,155.46,-0.0288,1.308379,142.46889285858492
1302,2020-03-06,151.46,-0.0261,1.281777,139.57221117244958
1303,2020-03-09,139.19,-0.0845,1.244231,135.48384147890633
1304,2020-03-10,150.16,0.0759,1.228272,133.74607202439034
1305,2020-03-11,142.91,-0.0495,1.189769,129.55349496397125
1306,2020-03-12,133.08,-0.0713,1.159249,126.23018374448208
1307,2020-03-13,138.23,0.038,1.186766,129.22649943342975
1308,2020-03-16,126.66,-0.0874,1.180238,128.5156679904145
1309,2020-03-17,131.64,0.0386,1.3010300000000001,141.66866303709
1310,2020-03-18,121.92,-0.0767,1.36042,148.1356176021444
1311,2020-03-19,113.37,-0.0727,1.5242259999999999,165.97239078758483
1312,2020-03-20,103.79,-0.0884,1.7787680000000001,193.68937258415139
1313,2020-03-23,102.77,-0.0098,2.133638,232.33103223225487
1314,2020-03-24,111.66,0.0829,2.44189,265.89647554909544
1315,2020-03-25,113.68,0.018,2.610926,284.30274145006433
1316,2020-03-26,119.5,0.05,2.746608,299.0771029468772
1317,2020-03-27,117.44,-0.0174,2.829132,308.0631099939651
1318,2020-03-30,119.95,0.0211,2.918195,317.7611462698944
1319,2020-03-31,117.34,-0.0219,2.9838850000000003,324.9141054444765
1320,2020-04-01,111.47,-0.0514,3.056221,332.79074503729976
1321,2020-04-02,107.38,-0.0374,3.1569670000000003,343.7609387502309
1322,2020-04-03,104.74,-0.0249,3.2755360000000002,356.67187217040157
1323,2020-04-06,111.84,0.0656,3.400369,370.2648901737597
1324,2020-04-07,114.19,0.0208,3.467547,377.57987710373493
1325,2020-04-08,120.52,0.0539,3.517013,382.96621107435254
1326,2020-04-09,122.03,0.0125,3.529222,384.2956444517688
1327,2020-04-13,119.28,-0.0228,3.533023,384.7095338995171
1328,2020-04-14,127.5,0.0667,3.5472230000000002,386.25576651146815
1329,2020-04-15,122.07,-0.0435,3.543152,385.81247686616865
1330,2020-04-16,119.85,-0.0184,3.543666,385.86844613113647
1331,2020-04-17,125.71,0.0478,3.5375479999999997,385.20225943255076
1332,2020-04-20,123.59,-0.017,3.510726,382.2816220298923
1333,2020-04-21,127.75,0.0331,3.484358,379.41042051496794
1334,2020-04-22,130.15,0.0187,3.4488909999999997,375.5484323425688
1335,2020-04-23,129.0,-0.0089,3.4120800000000004,371.5400965201371
1336,2020-04-24,129.1,0.0008,3.3791969999999996,367.95947912726473
1337,2020-04-27,135.65,0.0495,3.3389260000000003,363.57438521769575
1338,2020-04-28,138.2,0.0186,3.256352,354.5829336895798
1339,2020-04-29,140.97,0.0198,3.1680599999999997,344.9688513111021
1340,2020-04-30,136.45,-0.0326,3.102567,337.83734339177045
1341,2020-05-01,135.46,-0.0073,3.010348,327.795651473354
1342,2020-05-04,139.21,0.0273,2.9143630000000003,317.3438812439088
1343,2020-05-05,144.03,0.0341,2.833929,308.5854535037911
1344,2020-05-06,143.68,-0.0025,2.791169,303.92933332864834
1345,2020-05-07,145.69,0.0139,2.766114,301.2011038855192
1346,2020-05-08,146.74,0.0072,2.742624,298.64328669856644
1347,2020-05-11,144.94,-0.0124,2.761649,300.7149117297191
1348,2020-05-12,142.9,-0.0141,2.7815339999999997,302.88018183455335
1349,2020-05-13,140.38,-0.0178,2.760182,300.5551706563577
1350,2020-05-14,142.48,0.0149,2.7258080000000002,296.8121988392306
1351,2020-05-15,141.87,-0.0043,2.61639,284.8977143368038
1352,2020-05-18,143.52,0.0116,2.537302,276.2858520259598
1353,2020-05-19,143.63,0.0008,2.4922079999999998,271.3755834764301
1354,2020-05-20,146.87,0.0223,2.5095769999999997,273.2668872959356
1355,2020-05-21,144.49,-0.0164,2.4897389999999997,271.10673500326766
1356,2020-05-22,144.81,0.0022,2.497001,271.8974914277739
1357,2020-05-26,148.97,0.0283,2.533635,275.8865537873665
1358,2020-05-27,148.63,-0.0023,2.580482,280.9877058417377
1359,2020-05-28,151.68,0.0203,2.6349810000000002,286.92208127263353
1360,2020-05-29,151.25,-0.0029,2.7036689999999997,294.40149152965415
1361,2020-06-01,152.71,0.0097,2.757371,300.24908193296375
1362,2020-06-02,164.6,0.075,2.783672,303.1129878433106
1363,2020-06-03,171.39,0.0404,2.8262310000000004,307.7472212047208
1364,2020-06-04,173.91,0.0146,2.9016840000000004,315.9632697448294
1365,2020-06-05,174.34,0.0025,3.0363249999999997,330.6242771466393
1366,2020-06-08,176.75,0.0137,3.162007,344.3097424378529
1367,2020-06-09,172.39,-0.0249,3.3141629999999997,360.87795154377005
1368,2020-06-10,172.4,0.0001,3.402227,370.46720708876006
1369,2020-06-11,166.11,-0.0372,3.486272,379.6188352487197
1370,2020-06-12,165.45,-0.004,3.506505,381.8219989415088
1371,2020-06-15,166.41,0.0058,3.4794869999999998,378.8800191732205
1372,2020-06-16,167.18,0.0046,3.415226,371.88266326641866
1373,2020-06-17,167.9,0.0043,3.3158589999999997,361.0626283402397
1374,2020-06-18,168.27,0.0022,3.259156,354.88826018562986
1375,2020-06-19,165.37,-0.0174,3.206709,349.177326256123
1376,2020-06-22,168.79,0.0205,3.170208,345.20274621606495
1377,2020-06-23,169.04,0.0015,3.1488869999999998,342.8811106161065
1378,2020-06-24,163.67,-0.0323,3.0996870000000003,337.5237412845579
1379,2020-06-25,165.41,0.0106,3.068384,334.11516949217025
1380,2020-06-26,165.01,-0.0024,3.0021910000000003,326.90743883844664
1381,2020-06-29,165.19,0.0011,2.906318,316.4678642465041
1382,2020-06-30,169.29,0.0245,2.842469,309.51537086337294
1383,2020-07-01,170.95,0.0098,2.7683940000000002,301.4493722203959
1384,2020-07-02,169.31,-0.0097,2.720501,296.234321622919
1385,2020-07-06,168.96,-0.002,2.67153,290.9018880144785
1386,2020-07-07,166.16,-0.0168,2.603078,283.44817570790997
1387,2020-07-08,166.55,0.0024,2.5147399999999998,273.8290844068865
1388,2020-07-09,159.35,-0.0442,2.464863,268.39799680221876
1389,2020-07-10,160.65,0.0081,2.411587,262.5967933772678
1390,2020-07-13,161.17,0.0032,2.371015,258.17892369191014
1391,2020-07-14,160.98,-0.0012,2.299568,250.3990869717646
1392,2020-07-15,162.45,0.0091,2.214017,241.0834710432418
1393,2020-07-16,162.72,0.0016,2.150309,234.14633109660954
1394,2020-07-17,164.29,0.0096,2.111746,229.94722065895684
1395,2020-07-20,165.27,0.006,2.069969,225.39813898082448
1396,2020-07-21,163.82,-0.0088,2.037353,221.8465951166417
1397,2020-07-22,165.48,0.01,2.004887,218.31138469554293
1398,2020-07-23,173.98,0.0501,1.961601,213.59798857998564
1399,2020-07-24,164.64,-0.0552,1.927155,209.8471767101782
1400,2020-07-27,162.87,-0.0108,1.837109,200.04210193723844
1401,2020-07-28,159.93,-0.0182,1.755446,191.14984885345262
1402,2020-07-29,163.13,0.0198,1.662427,181.0210452385882
1403,2020-07-30,160.97,-0.0134,1.574262,171.42079184192167
1404,2020-07-31,160.11,-0.0053,1.479836,161.13878053092938
1405,2020-08-03,160.41,0.0018,1.409679,153.49941142130615
1406,2020-08-04,158.33,-0.013,1.3083500000000001,142.4657350595887
1407,2020-08-05,160.17,0.0116,1.205975,131.3181601547655
1408,2020-08-06,160.33,0.001,1.13445,123.52983004421628
1409,2020-08-07,164.13,0.0234,1.0518770000000002,114.53848740572094
1410,2020-08-10,162.19,-0.0119,0.9866379999999999,107.43463745001142
1411,2020-08-11,162.02,-0.001,0.912909,99.40631461574812
1412,2020-08-12,164.35,0.0142,0.8488120000000001,92.42681660671809
1413,2020-08-13,164.23,-0.0007,0.849065,92.45436568071973
1414,2020-08-14,162.26,-0.0121,0.8346169999999999,90.88112844286981
1415,2020-08-17,161.89,-0.0022,0.805573,87.71853830332712
1416,2020-08-18,162.32,0.0026,0.770026,83.84783896128317
1417,2020-08-19,159.38,-0.0182,0.70133,76.367557587298
1418,2020-08-20,159.03,-0.0022,0.6826730000000001,74.33600393651133
1419,2020-08-21,156.93,-0.0133,0.66157,72.03810627383506
1420,2020-08-24,157.36,0.0028,0.687387,74.84930960783085
1421,2020-08-25,158.15,0.005,0.70884,77.18531863770309
1422,2020-08-26,159.23,0.0068,0.7212810000000001,78.54001440708923
1423,2020-08-27,164.09,0.0301,0.724243,78.86254546318774
1424,2020-08-28,166.24,0.013,0.714191,77.7679869973193
1425,2020-08-31,166.14,-0.0006,0.705985,76.87443877100448
1426,2020-09-01,166.56,0.0025,0.707916,77.08470462830572
1427,2020-09-02,171.93,0.0317,0.697726,75.97511939479999
1428,2020-09-03,166.71,-0.0308,0.719293,78.32354184141607
1429,2020-09-04,164.28,-0.0147,0.7248260000000001,78.92602811197419
1430,2020-09-08,161.75,-0.0156,0.723209,78.74995359552878
1431,2020-09-09,165.58,0.0234,0.723305,78.76040699910253
1432,2020-09-10,159.64,-0.0365,0.724103,78.84730091630936
1433,2020-09-11,160.49,0.0053,0.7122660000000001,77.55837447774144
1434,2020-09-14,161.25,0.0047,0.6827599999999999,74.34547733350003
1435,2020-09-15,158.2,-0.0191,0.6614749999999999,72.02776175988184
1436,2020-09-16,157.11,-0.007,0.6507930000000001,70.86460283306066
1437,2020-09-17,157.15,0.0003,0.659837,71.84940056140468
1438,2020-09-18,153.95,-0.0206,0.6648900000000001,72.39961981409404
1439,2020-09-21,153.14,-0.0053,0.697566,75.95769705551041
1440,2020-09-22,154.11,0.0064,0.73777,80.33549536050197
1441,2020-09-23,150.23,-0.0255,0.767525,83.57550602026278
1442,2020-09-24,150.02,-0.0014,0.8288760000000001,90.25599313123524
1443,2020-09-25,154.43,0.029,0.885695,96.44299248183009
1444,2020-09-28,156.11,0.0108,0.904397,98.47944616554196
1445,2020-09-29,155.84,-0.0017,0.9105989999999999,99.15477959225466
1446,2020-09-30,154.91,-0.006,0.913592,99.48068622659055
1447,2020-10-01,156.01,0.007,0.923658,100.57676914714683
1448,2020-10-02,156.95,0.006,0.922392,100.43891488751797
1449,2020-10-05,157.85,0.0057,0.848622,92.40612757881168
1450,2020-10-06,155.28,-0.0164,0.841625,91.64422690375383
1451,2020-10-07,159.03,0.0239,0.847365,92.26925332576785
1452,2020-10-08,159.74,0.0045,0.847654,92.30072242610967
1453,2020-10-09,162.2,0.0153,0.842769,91.7687966296744
1454,2020-10-12,162.48,0.0017,0.844732,91.98254695483355
1455,2020-10-13,162.8,0.002,0.847807,92.31738253805534
1456,2020-10-14,162.09,-0.0044,0.851463,92.71548299082245
1457,2020-10-15,160.33,-0.011,0.852393,92.81675033794319
1458,2020-10-16,161.27,0.0059,0.8524309999999999,92.82088814352447
1459,2020-10-19,156.57,-0.0296,0.853111,92.89493308550522
1460,2020-10-20,157.69,0.0071,0.850207,92.57871762739919
1461,2020-10-21,160.3,0.0164,0.8496250000000001,92.5153438682333
1462,2020-10-22,153.93,-0.0405,0.84746,92.27959783972105
1463,2020-10-23,151.01,-0.0191,0.851764,92.74825876661099
1464,2020-10-26,149.0,-0.0134,0.8717529999999999,94.92485339198349
1465,2020-10-27,145.94,-0.0208,0.9102939999999999,99.12156825798388
1466,2020-10-28,139.11,-0.0479,0.972136,105.85552017265128
1467,2020-10-29,137.79,-0.0095,1.100758,119.86112094831101
1468,2020-10-30,134.87,-0.0214,1.230269,133.96352459664854
1469,2020-11-02,140.05,0.0377,1.37618,149.85171802216897
1470,2020-11-03,148.1,0.0559,1.4527359999999998,158.18787181375518
1471,2020-11-04,150.03,0.0129,1.4721389999999999,160.3006571214796
1472,2020-11-05,149.73,-0.002,1.482715,161.45227374852143
1473,2020-11-06,148.17,-0.0105,1.4923009999999999,162.49608965120896
1474,2020-11-09,149.98,0.0121,1.493194,162.59332808236897
1475,2020-11-10,152.65,0.0177,1.4753290000000001,160.64801501106578
1476,2020-11-11,157.18,0.0292,1.449394,157.82396270184393
1477,2020-11-12,160.46,0.0207,1.417851,154.38925740052193
1478,2020-11-13,163.0,0.0157,1.3499180000000002,146.99205880702402
1479,2020-11-16,169.34,0.0382,1.329641,144.78410397093023
1480,2020-11-17,169.77,0.0026,1.3625530000000001,148.36787916279877
1481,2020-11-18,169.77,0.0,1.40823,153.34163036111482
1482,2020-11-19,171.41,0.0096,1.435438,156.3042991573095
1483,2020-11-20,169.47,-0.0114,1.4956710000000002,162.86304767249595
1484,2020-11-23,170.79,0.0078,1.536738,167.3348177200307
1485,2020-11-24,164.07,-0.0401,1.5830799999999998,172.38098051601912
1486,2020-11-25,164.27,0.0012,1.597199,173.91839306870486
1487,2020-11-27,163.03,-0.0076,1.612344,175.56752637208504
1488,2020-11-30,165.16,0.013,1.622685,176.6935539382953
1489,2020-12-01,165.2,0.0002,1.6386560000000001,178.43263006825802
1490,2020-12-02,162.9,-0.0141,1.6523079999999999,179.9191911681422
1491,2020-12-03,163.53,0.0039,1.6587360000000002,180.61913364910149
1492,2020-12-04,164.77,0.0075,1.6574369999999998,180.4776860319941
1493,2020-12-07,169.05,0.0257,1.657516,180.48628831201833
1494,2020-12-08,182.31,0.0755,1.684031,183.373496601165
1495,2020-12-09,178.11,-0.0233,1.808426,196.91882095071787
1496,2020-12-10,181.48,0.0188,1.883956,205.14325399160964
1497,2020-12-11,186.18,0.0256,1.977664,215.34708255503986
1498,2020-12-14,187.15,0.0052,2.1040170000000002,229.10561278164914
1499,2020-12-15,191.57,0.0233,2.226864,242.4823759985752
1500,2020-12-16,191.24,-0.0017,2.377854,258.9236198069196
1501,2020-12-17,191.73,0.0026,2.506155,272.8942670143796
1502,2020-12-18,193.14,0.0073,2.6307190000000005,286.4579937098071
1503,2020-12-21,192.53,-0.0032,2.755701,300.0672362666287
1504,2020-12-22,192.01,-0.0027,2.8667149999999997,312.15550860346906
1505,2020-12-23,190.86,-0.006,2.9655299999999998,322.9154364590989
1506,2020-12-24,191.94,0.0056,3.0496980000000002,332.08045804238736
1507,2020-12-28,191.64,-0.0015,3.133954,341.2550619122851
1508,2020-12-29,188.77,-0.0151,3.208059,349.32432724387894
1509,2020-12-30,189.18,0.0022,3.2619830000000003,355.1960911429528
1510,2020-12-31,190.83,0.0087,3.304707,359.8482912917554
1511,2021-01-04,186.0,-0.0256,3.35293,365.09927546401707
1512,2021-01-05,187.9,0.0102,3.380246,368.07370433923217
1513,2021-01-06,180.07,-0.0426,3.394971,369.67710400197717
1514,2021-01-07,179.4,-0.0037,3.369156,366.8661184472225
1515,2021-01-08,184.12,0.026,3.3288010000000003,362.47187780952646
1516,2021-01-11,182.77,-0.0074,3.2786630000000003,357.0123700138925
1517,2021-01-12,182.0,-0.0042,3.170376,345.22103967231897
1518,2021-01-13,180.25,-0.0096,3.036077,330.5972725207405
1519,2021-01-14,175.78,-0.0251,2.853723,310.7408146531544
1520,2021-01-15,175.16,-0.0036,2.69703,293.6785733387568
1521,2021-01-19,174.19,-0.0056,2.596073,282.68540391588766
1522,2021-01-20,176.29,0.012,2.502231,272.4669841433024
1523,2021-01-21,176.63,0.002,2.398101,261.1283079543965
1524,2021-01-22,176.88,0.0014,2.270447,247.22811233143878
1525,2021-01-25,176.89,0.0001,2.1472309999999997,233.81116884452604
1526,2021-01-26,178.61,0.0097,2.0372120000000002,221.8312416801428
1527,2021-01-27,176.85,-0.0099,1.9565700000000001,213.05016489894865
1528,2021-01-28,179.26,0.0135,1.895089,206.35552213730338
1529,2021-01-29,175.27,-0.0225,1.846188,201.03071080230205
1530,2021-02-01,178.43,0.0179,1.8303319999999998,199.30415697870376
1531,2021-02-02,178.58,0.0008,1.812814,197.39662860573486
1532,2021-02-03,176.93,-0.0093,1.794453,195.39730628263393
1533,2021-02-04,179.01,0.0117,1.7825110000000002,194.09694643390722
1534,2021-02-05,176.78,-0.0125,1.76133,191.79055538082727
1535,2021-02-08,177.54,0.0043,1.746361,190.1605866506656
1536,2021-02-09,181.3,0.021,1.693511,184.40577020407315
1537,2021-02-10,181.1,-0.0011,1.6372470000000001,178.27920459288907
1538,2021-02-11,175.11,-0.0336,1.566113,170.53345032397877
1539,2021-02-12,175.35,0.0014,1.514803,164.94632389304857
1540,2021-02-16,173.01,-0.0134,1.460293,159.01075067632664
1541,2021-02-17,174.75,0.01,1.390231,151.3817260806566
1542,2021-02-18,175.71,0.0055,1.314317,143.1154794254698
1543,2021-02-19,175.09,-0.0036,1.241563,135.19332397125243
1544,2021-02-22,168.53,-0.0382,1.205767,131.29551111368906
1545,2021-02-23,170.46,0.0114,1.258372,137.02364960324434
1546,2021-02-24,169.3,-0.0068,1.290747,140.54895106887219
1547,2021-02-25,162.15,-0.0431,1.331831,145.02257223995647
1548,2021-02-26,160.55,-0.01,1.420186,154.64351466452936
1549,2021-03-01,165.24,0.0288,1.509539,164.3731289304211
1550,2021-03-02,164.72,-0.0031,1.5291990000000002,166.51389887062942
1551,2021-03-03,165.67,0.0057,1.54738,168.49362106202952
1552,2021-03-04,162.48,-0.0194,1.5495320000000001,168.7279515254745
1553,2021-03-05,168.35,0.0355,1.556789,169.51816350187795
1554,2021-03-08,171.72,0.0198,1.525434,166.10392944922123
1555,2021-03-09,173.46,0.0101,1.479633,161.11667593795573
1556,2021-03-10,171.13,-0.0135,1.433102,156.0499330036815
1557,2021-03-11,169.32,-0.0107,1.378135,150.06459723036363
1558,2021-03-12,169.13,-0.0011,1.3244749999999998,144.2215801911176
1559,2021-03-15,172.22,0.0181,1.2881360000000002,140.26464026959022
1560,2021-03-16,171.15,-0.0062,1.234389,134.41214983335544
1561,2021-03-17,170.57,-0.0034,1.160644,126.38208476516319
1562,2021-03-18,171.28,0.0041,1.123694,122.35861328547365
1563,2021-03-19,172.75,0.0085,1.063743,115.8305716432851
1564,2021-03-22,173.69,0.0054,1.0516320000000001,114.51180944868375
1565,2021-03-23,174.04,0.002,1.040977,113.35159054161765
1566,2021-03-24,172.98,-0.0061,1.001907,109.09727306634106
1567,2021-03-25,175.54,0.0147,0.970084,105.63207867126229
1568,2021-03-26,181.0,0.0306,0.943142,102.69837451413659
1569,2021-03-29,182.18,0.0065,0.947407,103.1627887458247
1570,2021-03-30,181.77,-0.0022,0.974961,106.16313335073309
1571,2021-03-31,179.64,-0.0118,0.999479,108.83288906762154
1572,2021-04-01,181.11,0.0081,1.012561,110.25738308378659
1573,2021-04-05,185.2,0.0224,1.029868,112.14193574681735
1574,2021-04-06,183.5,-0.0093,1.072436,116.77714911481259
1575,2021-04-07,180.1,-0.0187,1.100241,119.80482501448154
1576,2021-04-08,182.23,0.0118,1.109607,120.82468520064587
1577,2021-04-09,184.28,0.0112,1.124539,122.45062501484679
1578,2021-04-12,185.68,0.0076,1.154785,125.74410047830253
1579,2021-04-13,186.44,0.0041,1.187437,129.2995643688255
1580,2021-04-14,184.0,-0.0132,1.230153,133.9508934006636
1581,2021-04-15,186.8,0.0151,1.251546,136.28036905330225
1582,2021-04-16,189.41,0.0139,1.288816,140.33868521157095
1583,2021-04-19,188.03,-0.0073,1.345306,146.48985987700158
1584,2021-04-20,190.62,0.0137,1.385368,150.85219585587362
1585,2021-04-21,191.05,0.0022,1.4443139999999999,157.27080342939945
1586,2021-04-22,219.59,0.1392,1.501748,163.52476989663867
1587,2021-04-23,227.83,0.0368,1.904399,207.36928450471635
1588,2021-04-26,223.67,-0.0184,2.349764,255.864910365391
1589,2021-04-27,232.41,0.0383,2.656016,289.2125744411117
1590,2021-04-28,225.43,-0.0305,3.024479,329.33437070148636
1591,2021-04-29,226.12,0.0031,3.258953,354.8661555926562
1592,2021-04-30,227.34,0.0054,3.4754020000000003,378.4352050732332
1593,2021-05-03,231.97,0.0201,3.6807659999999998,400.7972131099033
1594,2021-05-04,235.06,0.0133,3.9044060000000003,425.14928785192683
1595,2021-05-05,237.88,0.0119,4.115179,448.10027984620564
1596,2021-05-06,235.21,-0.0113,4.330269,471.5213483324417
1597,2021-05-07,237.59,0.0101,4.4953590000000005,489.4979357906811
1598,2021-05-10,237.2,-0.0016,4.631349,504.30583529062636
1599,2021-05-11,236.64,-0.0024,4.735303,515.6253469063137
1600,2021-05-12,231.3,-0.0228,4.836525,526.6473720786312
1601,2021-05-13,235.07,0.0162,4.885529,531.9833990445502
1602,2021-05-14,237.44,0.01,4.9465129999999995,538.6239236647771
1603,2021-05-17,235.73,-0.0072,4.990886,543.455682797883
1604,2021-05-18,231.74,-0.0171,5.037014,548.4785432150717
1605,2021-05-19,231.51,-0.001,5.06372,551.3865494217453
1606,2021-05-20,231.39,-0.0005,5.085827,553.7937722634637
1607,2021-05-21,235.18,0.0162,5.087474,553.973113468526
1608,2021-05-24,235.93,0.0032,5.086628,553.8809928495323
1609,2021-05-25,233.38,-0.0109,5.075549,552.6746047433487
1610,2021-05-26,231.68,-0.0073,5.056301,550.5786973268112
1611,2021-05-27,233.96,0.0098,5.013835,545.954590700113
1612,2021-05-28,233.49,-0.002,4.96528,540.6674551738254
1613,2021-06-01,231.56,-0.0083,4.906426,534.258865445391
1614,2021-06-02,230.02,-0.0067,4.837102,526.7102013896942
1615,2021-06-03,227.47,-0.0112,4.756982,517.9859649904324
1616,2021-06-04,231.86,0.0191,4.660964,507.5306014035088
1617,2021-06-07,227.21,-0.0203,4.55802,496.321068304587
1618,2021-06-08,228.22,0.0044,4.447209,484.2549005607202
1619,2021-06-09,227.13,-0.0048,4.361575,474.93024679369097
1620,2021-06-10,227.5,0.0016,4.271615,465.13453652811927
1621,2021-06-11,229.44,0.0085,4.17056,454.1306959224353
1622,2021-06-14,227.34,-0.0092,4.048014,440.7867084812977
1623,2021-06-15,229.9,0.0112,3.919638,426.8078945522957
1624,2021-06-16,229.38,-0.0023,3.812583,415.15071622325206
1625,2021-06-17,232.71,0.0144,3.680758,400.79634199293884
1626,2021-06-18,231.26,-0.0062,3.5121480000000003,382.4364630703285
1627,2021-06-21,237.15,0.0251,3.340024,363.69394602107053
1628,2021-06-22,236.54,-0.0026,3.1806360000000002,346.33824717926393
1629,2021-06-23,233.18,-0.0143,3.0113060000000003,327.8999677298504
1630,2021-06-24,237.6,0.0188,2.818895,306.94840694829304
1631,2021-06-25,237.41,-0.0008,2.5804430000000003,280.9834591465359
1632,2021-06-28,235.88,-0.0065,2.337234,254.50052341977508
1633,2021-06-29,237.73,0.0078,2.081956,226.7033988624764
1634,2021-06-30,237.93,0.0008,1.753357,190.92237843610292
1635,2021-07-01,239.58,0.0069,1.38001,150.2687652689135
1636,2021-07-02,240.74,0.0048,0.842671,91.75812544685952
1637,2021-07-06,244.27,0.0145,0.7972870000000001,86.81627890736752
1638,2021-07-07,246.58,0.0094,0.8442310000000001,91.92799325493303
1639,2021-07-08,243.32,-0.0133,0.8804949999999999,95.87676645491842
1640,2021-07-09,246.9,0.0146,0.9187529999999999,100.04266555830036
1641,2021-07-12,245.62,-0.0052,0.956404,104.14246866200241
1642,2021-07-13,243.44,-0.0089,0.978974,106.60010739804011
1643,2021-07-14,245.67,0.0091,0.9871479999999999,107.490171156497
1644,2021-07-15,249.05,0.0137,1.025646,111.68220376881332
1645,2021-07-16,252.95,0.0156,1.092108,118.9192257304676
1646,2021-07-19,247.09,-0.0234,1.188836,129.45190094798883
1647,2021-07-20,254.89,0.0311,1.227588,133.67159152392733
1648,2021-07-21,253.36,-0.006,1.3292689999999998,144.7435970320819
1649,2021-07-22,248.07,-0.0211,1.4066409999999998,153.16860475404508
1650,2021-07-23,251.4,0.0133,1.440121,156.81422925039166
1651,2021-07-26,253.43,0.008,1.483896,161.58087239040273
1652,2021-07-27,256.59,0.0124,1.545182,168.2542816760388
1653,2021-07-28,257.2,0.0024,1.627686,177.23811093071552
1654,2021-07-29,258.89,0.0065,1.706594,185.83037310985875
1655,2021-07-30,258.88,-0.0,1.782943,194.1439867499891
1656,2021-08-02,256.79,-0.0081,1.8494220000000001,201.3828598351929
1657,2021-08-03,257.98,0.0046,1.892757,206.1015915421576
1658,2021-08-04,254.4,-0.014,1.948418,212.16249671214405
1659,2021-08-05,254.12,-0.0011,1.979736,215.57270184884004
1660,2021-08-06,252.16,-0.0078,2.000417,217.82464809164003
1661,2021-08-09,251.57,-0.0023,2.003607,218.17200598122622
1662,2021-08-10,257.46,0.0231,2.009375,218.8000813126159
1663,2021-08-11,259.6,0.0083,2.037424,221.8543262797015
1664,2021-08-12,257.75,-0.0071,2.0655449999999997,224.9164112994673
1665,2021-08-13,258.39,0.0025,2.070652,225.47251059166692
1666,2021-08-16,258.99,0.0023,2.059123,224.21712215623145
1667,2021-08-17,260.19,0.0046,2.067783,225.16010627028047
1668,2021-08-18,252.79,-0.0289,2.050597,223.28872925133746
1669,2021-08-19,257.07,0.0168,2.0035,218.16035479182628
1670,2021-08-20,256.81,-0.001,1.956636,213.05735161390558
1671,2021-08-23,258.15,0.0052,1.903438,207.26464157935825
1672,2021-08-24,257.4,-0.0029,1.8620419999999998,202.75704684665922
1673,2021-08-25,263.16,0.0221,1.7927780000000002,195.21491616819605
1674,2021-08-26,261.26,-0.0073,1.7631880000000002,191.99287229582762
1675,2021-08-27,265.1,0.0146,1.708582,186.0468456755319
1676,2021-08-30,265.44,0.0013,1.6937110000000002,184.42754812818515
1677,2021-08-31,270.46,0.0188,1.659315,180.68218073940568
1678,2021-09-01,271.91,0.0053,1.6964940000000002,184.73058794220344
1679,2021-09-02,276.09,0.0153,1.730987,188.4865176241772
1680,2021-09-03,276.83,0.0027,1.765239,192.21620490759602
1681,2021-09-07,272.76,-0.0148,1.8244300000000002,198.66149043815906
1682,2021-09-08,274.14,0.005,1.83538,199.8538317832903
1683,2021-09-09,274.46,0.0012,1.834548,199.76323561898445
1684,2021-09-10,271.45,-0.011,1.8387129999999998,200.21676088861656
1685,2021-09-13,272.43,0.0036,1.8137510000000001,197.49865818019953
1686,2021-09-14,272.44,0.0,1.797799,195.76165095302744
1687,2021-09-15,271.69,-0.0027,1.7814850000000002,193.98522568321272
1688,2021-09-16,272.58,0.0033,1.7764609999999998,193.4381642295196
1689,2021-09-17,267.09,-0.0203,1.783296,194.18242478604674
1690,2021-09-20,261.85,-0.0198,1.7406979999999999,189.54394472943468
1691,2021-09-21,258.03,-0.0147,1.705411,185.70155668873636
1692,2021-09-22,261.31,0.0126,1.6598929999999998,180.7451189400893
1693,2021-09-23,263.74,0.0092,1.59417,173.5885664080288
1694,2021-09-24,264.12,0.0014,1.542091,167.91770385888805
1695,2021-09-27,261.12,-0.0114,1.5088229999999998,164.29516396210016
1696,2021-09-28,255.17,-0.023,1.4913800000000001,162.39580231067328
1697,2021-09-29,255.22,0.0002,1.4489429999999999,157.77485348297137
1698,2021-09-30,252.1,-0.0123,1.44784,157.65474823149378
1699,2021-10-01,254.98,0.0113,1.453541,158.27552795830596
1700,2021-10-04,252.08,-0.0114,1.41734,154.33361480441582
1701,2021-10-05,257.16,0.0199,1.413767,153.94455219015518
1702,2021-10-06,255.68,-0.0057,1.4010239999999998,152.5569717553599
1703,2021-10-07,258.01,0.0091,1.40373,152.85162706859512
1704,2021-10-08,257.34,-0.0026,1.401939,152.65660575817228
1705,2021-10-11,256.27,-0.0041,1.404958,152.98534352264272
1706,2021-10-12,254.3,-0.0077,1.410692,153.60971660693338
1707,2021-10-13,253.61,-0.0027,1.418715,154.4833380326857
1708,2021-10-14,259.69,0.0237,1.4319659999999999,155.92623439472538
1709,2021-10-15,262.58,0.011,1.41933,154.5503051493301
1710,2021-10-18,267.52,0.0187,1.404143,152.89659848188637
1711,2021-10-19,271.76,0.0157,1.3864750000000001,150.97273666583348
1712,2021-10-20,268.34,-0.0127,1.37904,150.16314233697037
1713,2021-10-21,254.14,-0.0544,1.3804509999999999,150.3167855915804
1714,2021-10-22,266.89,0.0489,1.397547,152.17836254467306
1715,2021-10-25,273.35,0.0239,1.395436,151.94849655567103
1716,2021-10-26,269.56,-0.014,1.418235,154.43107101481695
1717,2021-10-27,265.95,-0.0135,1.423939,155.05217741049083
