,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,124.48,0.0019,0.730399,108.43049019234385
1717,2021-10-27,124.1,-0.0031,0.707221,104.98962855140768
1718,2021-10-28,124.19,0.0007,0.683841,101.51877924753815
1719,2021-10-29,123.26,-0.0075,0.6618580000000001,98.25531986999479
1720,2021-11-01,124.83,0.0126,0.6426479999999999,95.40352281578888
1721,2021-11-02,122.75,-0.0168,0.6149640000000001,91.29372845615144
1722,2021-11-03,122.38,-0.003,0.5839500000000001,86.68958301944444
1723,2021-11-04,123.71,0.0108,0.562368,83.48565360643707
1724,2021-11-05,124.98,0.0102,0.526007,78.08772582465778
1725,2021-11-08,124.52,-0.0036,0.508149,75.43663827681765
1726,2021-11-09,124.49,-0.0002,0.486415,72.21014388972183
1727,2021-11-10,124.11,-0.0031,0.470734,69.88224021418813
1728,2021-11-11,122.75,-0.011,0.451218,66.98501630425153
1729,2021-11-12,123.54,0.0064,0.426893,63.37387818121362
1730,2021-11-15,124.89,0.0109,0.400843,59.50665729302708
1731,2021-11-16,125.36,0.0038,0.37601799999999996,55.821292281540295
1732,2021-11-17,125.84,0.0038,0.368035,54.63618578056551
1733,2021-11-18,125.3,-0.0042,0.350498,52.03275189510957
1734,2021-11-19,125.25,-0.0004,0.338235,50.21226322901239
1735,2021-11-22,124.77,-0.0039,0.31919000000000003,47.38496104799464
1736,2021-11-23,124.89,0.0009,0.305186,45.30601435631847
1737,2021-11-24,125.67,0.0062,0.29107900000000003,43.211776925621834
1738,2021-11-26,123.02,-0.0213,0.283825,42.13489322800551
1739,2021-11-29,124.06,0.0084,0.275217,40.85700311646963
1740,2021-11-30,121.67,-0.0194,0.271046,40.23780241302909
1741,2021-12-01,122.05,0.0031,0.275571,40.90955575349143
1742,2021-12-02,125.32,0.0265,0.278258,41.308451052015705
1743,2021-12-03,123.64,-0.0135,0.282507,41.93923115005427
1744,2021-12-06,127.64,0.0319,0.282465,41.93299609142456
1745,2021-12-07,130.05,0.0187,0.303563,45.065073876413415
1746,2021-12-08,130.48,0.0033,0.350046,51.965650787951795
1747,2021-12-09,131.85,0.0104,0.386385,57.36031258663933
1748,2021-12-10,132.59,0.0056,0.43573500000000004,64.68650647654358
1749,2021-12-13,130.88,-0.013,0.48200699999999996,71.55575964115653
1750,2021-12-14,130.73,-0.0011,0.508527,75.492753804485
1751,2021-12-15,131.16,0.0033,0.527713,78.34098796804534
1752,2021-12-16,132.32,0.0088,0.549784,81.61751127795571
1753,2021-12-17,130.67,-0.0125,0.578998,85.95443991624676
1754,2021-12-20,130.32,-0.0027,0.596346,88.52981603786903
1755,2021-12-21,132.1,0.0136,0.603591,89.60536365149325
1756,2021-12-22,133.35,0.0094,0.613395,91.06080448019885
1757,2021-12-23,134.05,0.0053,0.632132,93.8423828979321
1758,2021-12-27,136.69,0.0195,0.6590779999999999,97.84261837021901
1759,2021-12-28,136.67,-0.0002,0.713151,105.86995944841136
1760,2021-12-29,137.34,0.0049,0.760141,112.8458024248369
1761,2021-12-30,137.07,-0.0019,0.8106220000000001,120.33989753641252
1762,2021-12-31,137.54,0.0034,0.851255,126.37201985309902
1763,2022-01-03,135.23,-0.0169,0.891487,132.34461220524952
1764,2022-01-04,135.95,0.0053,0.9131180000000001,135.5558158533249
1765,2022-01-05,134.23,-0.0128,0.936562,139.03616619891585
1766,2022-01-06,135.62,0.0103,0.946379,140.49353692672113
1767,2022-01-07,134.06,-0.0115,0.962397,142.8714695250694
1768,2022-01-10,132.19,-0.0141,0.967495,143.62828687969414
1769,2022-01-11,129.41,-0.0212,0.9649760000000001,143.2543318156887
1770,2022-01-12,127.92,-0.0116,0.9535049999999999,141.55141854089453
1771,2022-01-13,127.58,-0.0026,0.9475579999999999,140.66856392968356
1772,2022-01-14,125.85,-0.0137,0.9332170000000001,138.53958831519287
1773,2022-01-18,125.18,-0.0054,0.919623,136.52150767204478
1774,2022-01-19,123.31,-0.015,0.914166,135.71139541151373
1775,2022-01-20,122.44,-0.0071,0.920777,136.6928233305848
1776,2022-01-21,123.06,0.005,0.930025,138.06572385933524
1777,2022-01-24,125.14,0.0168,0.9359850000000001,138.95050836964586
1778,2022-01-25,120.89,-0.0345,0.932431,138.42290364655125
1779,2022-01-26,119.0,-0.0158,0.9429810000000001,139.98909099282255
1780,2022-01-27,118.68,-0.0027,0.9699509999999999,143.992889355755
1781,2022-01-28,121.08,0.02,1.00278,148.86647839753144
1782,2022-01-31,123.98,0.0237,1.020018,151.42552460369498
1783,2022-02-01,122.4,-0.0128,1.0250409999999999,152.17120792505236
1784,2022-02-02,124.0,0.0129,1.034935,153.64000959367877
1785,2022-02-03,124.16,0.0013,1.0384579999999999,154.16301224968956
1786,2022-02-04,124.08,-0.0006,1.040241,154.42770533389827
1787,2022-02-07,123.89,-0.0015,1.042572,154.77375108784696
1788,2022-02-08,123.78,-0.0009,1.047261,155.46985084772052
1789,2022-02-09,126.48,0.0216,1.044512,155.0617514150286
1790,2022-02-10,122.97,-0.0282,1.038923,154.23204325594705
1791,2022-02-11,120.91,-0.0169,1.03313,153.37205052637836
1792,2022-02-14,120.24,-0.0055,1.038906,154.2295195417398
1793,2022-02-15,121.83,0.0131,1.05941,157.27341578325135
1794,2022-02-16,122.17,0.0028,1.0666039999999999,158.3413922542538
1795,2022-02-17,122.87,0.0057,1.0795730000000001,160.26668928684083
1796,2022-02-18,125.18,0.0186,1.088151,161.54012578506976
1797,2022-02-22,123.46,-0.0138,1.089029,161.67046820118597
1798,2022-02-23,120.99,-0.0202,1.090649,161.91096331976033
1799,2022-02-24,120.76,-0.0019,1.098111,163.0187254029714
1800,2022-02-25,123.11,0.0193,1.10971,164.74064076120845
1801,2022-02-28,121.98,-0.0093,1.1118649999999999,165.0605586504231
1802,2022-03-01,119.43,-0.0211,1.115596,165.61443969202867
1803,2022-03-02,121.4,0.0164,1.124862,166.99001238876326
1804,2022-03-03,119.11,-0.019,1.129132,167.62391001611667
1805,2022-03-04,118.14,-0.0081,1.142466,169.60339267727136
1806,2022-03-07,112.74,-0.0468,1.152917,171.15488309962979
1807,2022-03-08,114.67,0.017,1.190719,176.76673277391876
1808,2022-03-09,115.45,0.0067,1.20481,178.85859494418503
1809,2022-03-10,115.25,-0.0017,1.1923000000000001,177.00143819519414
1810,2022-03-11,115.69,0.0038,1.175325,174.4814353323547
1811,2022-03-14,112.86,-0.0247,1.144088,169.84418470339952
1812,2022-03-15,114.08,0.0108,1.125688,167.1126352084808
1813,2022-03-16,118.96,0.0419,1.086531,161.29963066649537
1814,2022-03-17,118.44,-0.0044,1.039092,154.25713194424273
1815,2022-03-18,121.39,0.0246,0.97964,145.43125800011737
1816,2022-03-21,117.96,-0.0287,0.924222,137.20424659199756
1817,2022-03-22,118.08,0.0011,0.853211,126.66239544071104
1818,2022-03-23,115.39,-0.0231,0.7891459999999999,117.1517042237563
1819,2022-03-24,119.11,0.0317,0.749047,111.1988562239332
1820,2022-03-25,119.03,-0.0007,0.7154,106.20383199265443
1821,2022-03-28,120.59,0.013,0.6907840000000001,102.54949382053927
1822,2022-03-29,121.62,0.0085,0.6647759999999999,98.68850799098243
1823,2022-03-30,120.24,-0.0114,0.6496989999999999,96.45027039669496
1824,2022-03-31,117.95,-0.0193,0.6370709999999999,94.5755961020301
1825,2022-04-01,118.23,0.0024,0.635598,94.35692368865972
1826,2022-04-04,117.12,-0.0095,0.635408,94.32871747104915
1827,2022-04-05,117.06,-0.0005,0.636174,94.44243306415282
1828,2022-04-06,118.04,0.0083,0.626261,92.97081077376536
1829,2022-04-07,119.81,0.0149,0.6279129999999999,93.21605641320046
1830,2022-04-08,118.58,-0.0103,0.627405,93.1406418945364
1831,2022-04-11,117.73,-0.0072,0.6275540000000001,93.16276150729418
1832,2022-04-12,119.3,0.0133,0.629538,93.45729380065933
1833,2022-04-13,121.27,0.0164,0.619396,91.95167559536227
1834,2022-04-14,122.36,0.009,0.616564,91.53125449918784
1835,2022-04-18,122.56,0.0016,0.609727,90.51627602653788
1836,2022-04-19,124.03,0.0119,0.602569,89.45364389150375
1837,2022-04-20,125.08,0.0085,0.602295,89.41296755663376
1838,2022-04-21,123.83,-0.0101,0.609311,90.45451925534843
1839,2022-04-22,121.8,-0.0165,0.6095470000000001,90.4895543466963
1840,2022-04-25,120.67,-0.0093,0.583347,86.60006539197508
1841,2022-04-26,116.11,-0.0385,0.5767880000000001,85.62635706930271
1842,2022-04-27,116.32,0.0018,0.583018,86.55122409937573
1843,2022-04-28,118.93,0.0222,0.588761,87.40379414009954
1844,2022-04-29,116.43,-0.0212,0.585041,86.85154609003989
1845,2022-05-02,115.19,-0.0107,0.584876,86.82705121685174
1846,2022-05-03,114.5,-0.006,0.5860179999999999,86.99658543006898
1847,2022-05-04,117.91,0.0293,0.573982,85.2097957713276
1848,2022-05-05,115.05,-0.0245,0.560264,83.17330685984419
1849,2022-05-06,114.82,-0.002,0.5655,83.95061083568085
1850,2022-05-09,109.56,-0.0469,0.57154,84.84727164814329
1851,2022-05-10,110.19,0.0058,0.606486,90.03513733561225
1852,2022-05-11,108.36,-0.0168,0.635242,94.30407414408411
1853,2022-05-12,109.97,0.0147,0.68512,101.70865162819037
1854,2022-05-13,112.27,0.0208,0.709353,105.30613200375369
1855,2022-05-16,111.63,-0.0058,0.722097,107.19802693653868
1856,2022-05-17,111.92,0.0026,0.738476,109.62955134834704
1857,2022-05-18,108.92,-0.0271,0.742586,110.2396963713968
1858,2022-05-19,109.43,0.0046,0.773192,114.78327266712951
1859,2022-05-20,111.37,0.0176,0.7997329999999999,118.72338435977284
1860,2022-05-23,113.26,0.0168,0.8129430000000001,120.68445875259222
1861,2022-05-24,113.51,0.0022,0.8183929999999999,121.49353183668497
1862,2022-05-25,115.02,0.0132,0.816195,121.1672304350637
1863,2022-05-26,117.76,0.0235,0.814164,120.86572081418436
1864,2022-05-27,119.77,0.0169,0.8125870000000001,120.63160920801661
1865,2022-05-31,121.47,0.0141,0.8152339999999999,121.02456635546494
1866,2022-06-01,119.42,-0.017,0.815568,121.0741499169488
1867,2022-06-02,120.3,0.0073,0.817881,121.41752350291331
1868,2022-06-03,118.62,-0.0141,0.8223050000000001,122.074283011909
1869,2022-06-06,119.38,0.0064,0.822178,122.05542938224298
1870,2022-06-07,120.21,0.0069,0.8227070000000001,122.1339614302219
1871,2022-06-08,120.51,0.0025,0.8253969999999999,122.53330209007684
1872,2022-06-09,117.32,-0.0268,0.825141,122.49529792319103
1873,2022-06-10,114.41,-0.0251,0.815761,121.10280149589008
1874,2022-06-13,111.09,-0.0294,0.8138200000000001,120.81465271493155
1875,2022-06-14,110.23,-0.0078,0.828241,122.95550463157407
1876,2022-06-15,111.9,0.015,0.8457330000000001,125.55225809706963
1877,2022-06-16,109.14,-0.025,0.855086,126.94074627239432
1878,2022-06-17,109.5,0.0033,0.8777200000000001,130.30084905869813
1879,2022-06-21,111.57,0.0187,0.895589,132.9535695980841
1880,2022-06-22,111.46,-0.001,0.89835,133.36345047609882
1881,2022-06-23,112.33,0.0078,0.9037489999999999,134.1649524175698
1882,2022-06-24,114.42,0.0184,0.907233,134.68216537628157
1883,2022-06-27,116.24,0.0158,0.9026179999999999,133.99705119589842
1884,2022-06-28,113.48,-0.024,0.8894759999999999,132.04607165990814
1885,2022-06-29,113.83,0.0031,0.87106,129.31214690455906
