,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,51.68,-0.0603,0.5554749999999999,49.91879804564639
1302,2020-03-06,48.91,-0.0551,0.578938,52.02734435024156
1303,2020-03-09,44.05,-0.1047,0.628712,56.50037779715458
1304,2020-03-10,47.49,0.0752,0.7320709999999999,65.78892732179558
1305,2020-03-11,46.05,-0.0308,0.782396,70.31147741252362
1306,2020-03-12,44.01,-0.0453,0.842229,75.68848167637917
1307,2020-03-13,47.92,0.0851,0.916771,82.38733768955451
1308,2020-03-16,38.94,-0.2075,0.9500320000000001,85.37639955875879
1309,2020-03-17,42.91,0.0971,1.068056,95.98284669056376
1310,2020-03-18,36.95,-0.1495,1.130673,101.61004031264261
1311,2020-03-19,40.61,0.0944,1.246702,112.03720304442766
1312,2020-03-20,39.2,-0.0353,1.3141800000000001,118.1012395078583
1313,2020-03-23,40.69,0.0373,1.387211,124.66430668472782
1314,2020-03-24,46.0,0.1227,1.4416390000000001,129.5555805314868
1315,2020-03-25,48.33,0.0494,1.459967,131.20266047312342
1316,2020-03-26,50.43,0.0425,1.4643879999999998,131.59996189291692
1317,2020-03-27,48.92,-0.0304,1.459809,131.1884615081093
1318,2020-03-30,50.45,0.0308,1.455926,130.8395084628575
1319,2020-03-31,51.95,0.0293,1.444907,129.84926545342418
1320,2020-04-01,48.02,-0.0787,1.4328800000000002,128.76843664187555
1321,2020-04-02,49.94,0.0392,1.424569,128.02155310875997
1322,2020-04-03,48.93,-0.0204,1.40899,126.6215171849954
1323,2020-04-06,52.39,0.0683,1.3944919999999998,125.31862734465012
1324,2020-04-07,52.72,0.0063,1.37416,123.49145420118899
1325,2020-04-08,55.1,0.0442,1.350456,121.36124998160395
1326,2020-04-09,56.46,0.0244,1.321977,118.8019314712444
1327,2020-04-13,54.67,-0.0322,1.295802,116.44966622286275
1328,2020-04-14,56.66,0.0358,1.2699120000000002,114.12301303162683
1329,2020-04-15,55.22,-0.0257,1.252185,112.52994307716412
1330,2020-04-16,55.76,0.0097,1.227373,110.30016636874595
1331,2020-04-17,57.76,0.0352,1.2144620000000002,109.13989524661204
1332,2020-04-20,58.86,0.0189,1.208328,108.58865188334276
1333,2020-04-21,57.14,-0.0297,1.207804,108.54156164494155
1334,2020-04-22,58.26,0.0194,1.205173,108.30512191739648
1335,2020-04-23,58.65,0.0067,1.200642,107.89793514221338
1336,2020-04-24,60.39,0.0292,1.197037,107.57396508603703
1337,2020-04-27,63.22,0.0458,1.202342,108.05070881641582
1338,2020-04-28,62.92,-0.0048,1.223601,109.96118854575089
1339,2020-04-29,68.89,0.0906,1.238215,111.2745029426888
1340,2020-04-30,69.15,0.0038,1.305976,117.36397172953076
1341,2020-05-01,66.61,-0.0374,1.366118,122.76874485534428
1342,2020-05-04,66.56,-0.0008,1.4094319999999998,126.66123834028801
1343,2020-05-05,67.89,0.0198,1.449889,130.2969821857045
1344,2020-05-06,71.61,0.0533,1.505303,135.2768647635009
1345,2020-05-07,71.03,-0.0081,1.5879079999999999,142.70031732673166
1346,2020-05-08,71.96,0.013,1.6590559999999999,149.0941651927052
1347,2020-05-11,73.21,0.0172,1.732001,155.64950381899743
1348,2020-05-12,70.9,-0.0321,1.8074080000000001,162.4260946722817
1349,2020-05-13,71.13,0.0032,1.861745,167.30919063412745
1350,2020-05-14,70.19,-0.0133,1.912849,171.9017470143871
1351,2020-05-15,73.49,0.0459,1.956088,175.78750048429248
1352,2020-05-18,75.74,0.0302,2.013493,180.94630799464008
1353,2020-05-19,76.77,0.0135,2.074763,186.45245094663028
1354,2020-05-20,78.55,0.0229,2.118429,190.37657756882064
1355,2020-05-21,78.3,-0.0032,2.180094,195.9182179333461
1356,2020-05-22,78.52,0.0028,2.2264369999999998,200.08291815897172
1357,2020-05-26,76.49,-0.0262,2.257085,202.83715790424014
1358,2020-05-27,73.49,-0.04,2.285028,205.34830777379233
1359,2020-05-28,76.9,0.0454,2.243664,201.63105467984548
1360,2020-05-29,77.73,0.0107,2.23649,200.9863497747112
1361,2020-06-01,76.64,-0.0141,2.182216,196.10891542549763
1362,2020-06-02,78.01,0.0177,2.139609,192.2799578156487
1363,2020-06-03,79.04,0.0131,2.082103,187.1120737517161
1364,2020-06-04,76.91,-0.0273,2.030556,182.47970634929663
1365,2020-06-05,74.7,-0.0292,1.9984030000000002,179.59021696892552
1366,2020-06-08,75.33,0.0084,1.96544,176.62793542614025
1367,2020-06-09,74.83,-0.0067,1.9419560000000002,174.51750191733436
1368,2020-06-10,74.63,-0.0027,1.9019220000000001,170.91977175673412
1369,2020-06-11,68.65,-0.0835,1.865369,167.6348681607802
1370,2020-06-12,69.57,0.0133,1.821702,163.71065167172264
1371,2020-06-15,70.32,0.0107,1.7464920000000002,156.95176459127248
1372,2020-06-16,71.62,0.0183,1.680548,151.02558390209273
1373,2020-06-17,71.27,-0.0049,1.6009309999999999,143.8706535379895
1374,2020-06-18,70.79,-0.0068,1.5419569999999998,138.5708449130398
1375,2020-06-19,71.22,0.0061,1.47928,132.93825927893027
1376,2020-06-22,71.68,0.0064,1.4299899999999999,128.50872139573138
1377,2020-06-23,71.37,-0.0043,1.386726,124.62072125414653
1378,2020-06-24,70.47,-0.0127,1.324852,119.06029871438088
1379,2020-06-25,73.29,0.0392,1.273351,114.43206518785162
1380,2020-06-26,73.06,-0.0031,1.2067860000000001,108.45007717415444
1381,2020-06-29,71.94,-0.0154,1.13717,102.19390534869744
1382,2020-06-30,73.3,0.0187,1.077985,96.87513481477318
1383,2020-07-01,73.37,0.001,1.024133,92.03562428350867
1384,2020-07-02,72.74,-0.0086,0.945647,84.98233334618368
1385,2020-07-06,73.53,0.0108,0.868895,78.08487155654517
1386,2020-07-07,73.73,0.0027,0.786404,70.67166381617267
1387,2020-07-08,76.22,0.0332,0.7139220000000001,64.15793354938381
1388,2020-07-09,79.15,0.0377,0.6709149999999999,60.29302919266367
1389,2020-07-10,78.01,-0.0145,0.632849,56.87215702666956
1390,2020-07-13,77.47,-0.0069,0.634018,56.977211394400534
1391,2020-07-14,79.32,0.0236,0.632007,56.79648912450577
1392,2020-07-15,83.71,0.0539,0.620507,55.76302015195987
1393,2020-07-16,83.53,-0.0022,0.6429680000000001,57.781519855642784
1394,2020-07-17,85.35,0.0216,0.667117,59.95171483112199
1395,2020-07-20,85.86,0.006,0.7235509999999999,65.02326161343984
1396,2020-07-21,85.98,0.0014,0.7753369999999999,69.6771071971148
1397,2020-07-22,85.04,-0.011,0.824299,74.07716874787934
1398,2020-07-23,83.48,-0.0185,0.8623999999999999,77.50118625422468
1399,2020-07-24,81.64,-0.0223,0.878197,78.92081315503403
1400,2020-07-27,83.25,0.0195,0.882034,79.26563232439565
1401,2020-07-28,80.68,-0.0314,0.887867,79.78982576064436
1402,2020-07-29,81.52,0.0104,0.892038,80.1646604636434
1403,2020-07-30,88.1,0.0776,0.902157,81.07402329261662
1404,2020-07-31,87.34,-0.0087,0.9543659999999999,85.76588256110782
1405,2020-08-03,90.17,0.0319,0.995015,89.41888084502246
1406,2020-08-04,88.18,-0.0223,1.056513,94.94551344272922
1407,2020-08-05,89.62,0.0162,1.096841,98.56966446227973
1408,2020-08-06,88.19,-0.0161,1.144931,102.89136210486515
1409,2020-08-07,88.17,-0.0002,1.17344,105.45337662124004
1410,2020-08-10,87.59,-0.0066,1.204879,108.27870105844617
1411,2020-08-11,84.9,-0.0312,1.231211,110.64507540497475
1412,2020-08-12,87.8,0.0336,1.242631,111.67135502814642
1413,2020-08-13,88.41,0.0069,1.267329,113.89088691370628
1414,2020-08-14,87.02,-0.0158,1.2939189999999998,116.28044691196675
1415,2020-08-17,91.03,0.0451,1.310827,117.79991590221077
1416,2020-08-18,89.0,-0.0226,1.343452,120.73182244388991
1417,2020-08-19,87.13,-0.0212,1.362714,122.4628380394707
1418,2020-08-20,86.54,-0.0068,1.370189,123.13459287162554
1419,2020-08-21,86.49,-0.0006,1.373278,123.41219162433808
1420,2020-08-24,88.46,0.0225,1.345567,120.92189086797117
1421,2020-08-25,88.35,-0.0012,1.3270650000000002,119.2591740914456
1422,2020-08-26,88.71,0.0041,1.308657,117.60490480043472
1423,2020-08-27,87.71,-0.0113,1.295679,116.43861259819988
1424,2020-08-28,87.66,-0.0006,1.273391,114.43565986253874
1425,2020-08-31,92.5,0.0537,1.244081,111.80166198555438
1426,2020-09-01,90.68,-0.0199,1.2353560000000001,111.01757356942717
1427,2020-09-02,89.44,-0.0138,1.214964,109.18500841393532
1428,2020-09-03,86.4,-0.0346,1.182275,106.24735039275681
1429,2020-09-04,83.95,-0.0288,1.128658,101.42895857527911
1430,2020-09-08,83.07,-0.0105,1.0907200000000001,98.0195893682838
1431,2020-09-09,84.8,0.0206,1.0484499999999999,94.22091689267377
1432,2020-09-10,83.88,-0.0109,0.99224,89.16950028860377
1433,2020-09-11,82.7,-0.0142,0.943367,84.77743688901805
1434,2020-09-14,83.91,0.0145,0.8922100000000001,80.18011756479801
1435,2020-09-15,84.32,0.0049,0.827667,74.37984035653453
1436,2020-09-16,84.17,-0.0018,0.764144,68.67122735279251
1437,2020-09-17,84.23,0.0007,0.695102,62.466639109095645
1438,2020-09-18,84.87,0.0076,0.6472100000000001,58.16273510621146
1439,2020-09-21,85.55,0.008,0.622106,55.906717272577346
1440,2020-09-22,85.17,-0.0045,0.583898,52.47308401144397
1441,2020-09-23,83.9,-0.015,0.53559,48.13179539181377
1442,2020-09-24,80.79,-0.0378,0.505796,45.45430195111529
1443,2020-09-25,81.98,0.0146,0.522397,46.94618181313568
1444,2020-09-28,84.11,0.0257,0.529802,47.61164596458806
1445,2020-09-29,85.19,0.0128,0.532188,47.82606830967454
1446,2020-09-30,85.66,0.0055,0.53271,47.87297881434141
1447,2020-10-01,86.33,0.0078,0.532823,47.88313377033251
1448,2020-10-02,85.88,-0.0052,0.532106,47.81869922656595
1449,2020-10-05,89.47,0.041,0.52725,47.38230571955005
1450,2020-10-06,88.85,-0.007,0.519829,46.71540369822282
1451,2020-10-07,91.53,0.0297,0.517373,46.49469067243388
1452,2020-10-08,92.71,0.0128,0.51085,45.90848909783242
1453,2020-10-09,94.48,0.0189,0.5169279999999999,46.45469991653972
1454,2020-10-12,95.01,0.0056,0.5556880000000001,49.9379396883553
1455,2020-10-13,94.88,-0.0014,0.596532,53.60846201136961
1456,2020-10-14,92.61,-0.0242,0.627179,56.362611889770854
1457,2020-10-15,92.2,-0.0044,0.6434019999999999,57.820522075997985
1458,2020-10-16,92.4,0.0022,0.653974,58.7705945958028
1459,2020-10-19,91.26,-0.0124,0.667666,60.00105174120266
1460,2020-10-20,93.16,0.0206,0.6753180000000001,60.68871300884799
1461,2020-10-21,92.41,-0.0081,0.692342,62.21860655568463
1462,2020-10-22,93.4,0.0107,0.7000149999999999,62.90815502754068
1463,2020-10-23,94.02,0.0066,0.7163240000000001,64.37379376434514
1464,2020-10-26,91.31,-0.0292,0.735163,66.06679567510967
1465,2020-10-27,91.49,0.002,0.740027,66.50390811706299
1466,2020-10-28,88.93,-0.0284,0.741493,66.6356529443458
1467,2020-10-29,89.39,0.0052,0.741432,66.63017106544795
1468,2020-10-30,87.77,-0.0183,0.74176,66.6596473978823
1469,2020-11-02,88.53,0.0086,0.740529,66.5490212843863
1470,2020-11-03,95.51,0.0759,0.739146,66.42473540707925
1471,2020-11-04,101.51,0.0609,0.7650579999999999,68.7533656693931
1472,2020-11-05,102.48,0.0095,0.843709,75.82148463980248
1473,2020-11-06,103.31,0.0081,0.9232330000000001,82.96805738525813
1474,2020-11-09,101.91,-0.0136,1.0013720000000002,89.9901645196724
1475,2020-11-10,99.94,-0.0195,1.057539,95.03771684845374
1476,2020-11-11,101.73,0.0178,1.091911,98.12662080709268
1477,2020-11-12,103.44,0.0167,1.139608,102.41300077087718
1478,2020-11-13,104.61,0.0112,1.197178,107.58663631430913
1479,2020-11-16,105.36,0.0071,1.254637,112.75029663548433
1480,2020-11-17,104.97,-0.0037,1.3038399999999999,117.17201610123875
1481,2020-11-18,103.14,-0.0176,1.339372,120.36516562580405
1482,2020-11-19,104.16,0.0098,1.363895,122.5689708096078
1483,2020-11-20,103.33,-0.008,1.386851,124.63195461254378
1484,2020-11-23,99.8,-0.0348,1.3943199999999998,125.30317024349552
1485,2020-11-24,94.66,-0.0529,1.387091,124.65352266066648
1486,2020-11-25,94.65,-0.0001,1.3676499999999998,122.90642089586082
1487,2020-11-27,97.4,0.0286,1.3459889999999999,120.95981468592024
1488,2020-11-30,96.14,-0.013,1.3269309999999999,119.24713193124373
1489,2020-12-01,95.77,-0.0039,1.306846,117.44215590397553
1490,2020-12-02,93.21,-0.0271,1.2880070000000001,115.74915399321101
1491,2020-12-03,93.47,0.0028,1.2651919999999999,113.6988414185471
1492,2020-12-04,95.4,0.0204,1.233557,110.85590307537412
1493,2020-12-07,93.43,-0.0209,1.1759600000000001,105.67984112652836
1494,2020-12-08,94.25,0.0087,1.123842,100.99615974295034
1495,2020-12-09,92.31,-0.0208,1.0843850000000002,97.45028276471179
1496,2020-12-10,95.18,0.0306,1.052768,94.60896202514796
1497,2020-12-11,95.23,0.0005,1.01946,91.61567641318634
1498,2020-12-14,97.93,0.028,0.9884850000000001,88.83205020235074
1499,2020-12-15,100.01,0.021,0.953587,85.69587627157624
1500,2020-12-16,100.13,0.0012,0.9439360000000001,84.82857113644229
1501,2020-12-17,103.62,0.0343,0.929274,83.51094312987985
1502,2020-12-18,105.0,0.0132,0.940993,84.56409294633771
1503,2020-12-21,103.67,-0.0127,0.9626640000000001,86.51159782495009
1504,2020-12-22,104.89,0.0117,0.978591,87.94290741849255
1505,2020-12-23,104.86,-0.0003,1.000476,89.90964380668099
1506,2020-12-24,105.31,0.0043,1.020079,91.67130400396945
1507,2020-12-28,102.88,-0.0233,1.034145,92.93537135769387
1508,2020-12-29,102.71,-0.0017,1.033171,92.84784102906258
1509,2020-12-30,103.19,0.0047,1.030778,92.63278961590585
1510,2020-12-31,104.07,0.0085,1.023217,91.95330623317372
1511,2021-01-04,103.73,-0.0033,1.025499,92.1583824240737
1512,2021-01-05,104.83,0.0105,1.021548,91.80331843185378
1513,2021-01-06,106.24,0.0134,1.0243600000000002,92.05602406235808
1514,2021-01-07,108.57,0.0217,1.034233,92.9432796420055
1515,2021-01-08,112.49,0.0355,1.042055,93.64621827707107
1516,2021-01-11,115.4,0.0255,1.076014,96.69800721956553
1517,2021-01-12,115.69,0.0025,1.112046,99.93609017771979
1518,2021-01-13,114.75,-0.0082,1.144115,102.818030741248
1519,2021-01-14,115.24,0.0043,1.144709,102.87141166035167
1520,2021-01-15,115.5,0.0023,1.146826,103.06165981816729
1521,2021-01-19,119.83,0.0368,1.188587,106.81459005838376
1522,2021-01-20,119.67,-0.0013,1.277746,114.82703006909853
1523,2021-01-21,118.28,-0.0117,1.3565559999999999,121.90943787138914
1524,2021-01-22,116.82,-0.0124,1.416906,127.33290330557568
1525,2021-01-25,115.73,-0.0094,1.461483,131.33889864376513
1526,2021-01-26,113.35,-0.0208,1.4928489999999999,134.15766279966726
1527,2021-01-27,109.55,-0.0341,1.512264,135.9024280259263
1528,2021-01-28,114.89,0.0476,1.518715,136.48215918609094
1529,2021-01-29,115.05,0.0014,1.5449039999999998,138.83568257061307
1530,2021-02-01,117.49,0.021,1.5703649999999998,141.12378287582968
1531,2021-02-02,117.73,0.002,1.6073279999999999,144.44553188732658
1532,2021-02-03,113.83,-0.0337,1.642318,147.58997356988144
1533,2021-02-04,113.43,-0.0035,1.657808,148.9820113424672
1534,2021-02-05,113.53,0.0009,1.670178,150.09366448945786
1535,2021-02-08,113.5,-0.0003,1.6749619999999998,150.52358758203695
1536,2021-02-09,114.17,0.0059,1.6570349999999998,148.91254425413865
1537,2021-02-10,119.22,0.0433,1.6377780000000002,147.1819779928938
1538,2021-02-11,123.0,0.0312,1.650676,148.3410808457544
1539,2021-02-12,125.27,0.0183,1.675675,150.5876626583348
1540,2021-02-16,122.78,-0.0201,1.707687,153.46448081043388
1541,2021-02-17,120.95,-0.015,1.699265,152.70762205506156
1542,2021-02-18,118.24,-0.0227,1.674916,150.51945370614678
1543,2021-02-19,117.99,-0.0021,1.645195,147.84852054675227
1544,2021-02-22,114.32,-0.0316,1.5945529999999999,143.29748265912883
1545,2021-02-23,112.8,-0.0134,1.53381,137.8386995461414
1546,2021-02-24,115.15,0.0206,1.446852,130.02405651008522
1547,2021-02-25,112.25,-0.0255,1.380717,124.0807112492745
1548,2021-02-26,113.71,0.0129,1.3044120000000001,117.22341994926452
1549,2021-03-01,116.4,0.0234,1.246081,111.98139571991018
1550,2021-03-02,113.77,-0.0229,1.203567,108.16079572870876
1551,2021-03-03,108.37,-0.0486,1.1533849999999999,103.65109659998716
1552,2021-03-04,103.08,-0.05,1.131835,101.71446561230331
1553,2021-03-05,104.55,0.0142,1.143079,102.72492866685168
1554,2021-03-08,101.51,-0.0295,1.137985,102.26714684544744
1555,2021-03-09,103.3,0.0175,1.15935,104.18715246270337
1556,2021-03-10,103.05,-0.0024,1.168155,104.97843022820481
1557,2021-03-11,106.26,0.0307,1.1805970000000001,106.09655378963231
1558,2021-03-12,105.76,-0.0047,1.16276,104.49359847978002
1559,2021-03-15,106.67,0.0086,1.145635,102.9546283793584
1560,2021-03-16,103.52,-0.03,1.127226,101.30026922148038
1561,2021-03-17,106.04,0.0241,1.130577,101.60141309339352
1562,2021-03-18,104.0,-0.0194,1.118085,100.47879618860713
1563,2021-03-19,106.01,0.0191,1.122857,100.9076408787801
1564,2021-03-22,109.82,0.0353,1.123913,101.00254029051996
1565,2021-03-23,107.4,-0.0223,1.120705,100.71424738061326
1566,2021-03-24,102.98,-0.042,1.131071,101.6458073257794
1567,2021-03-25,102.22,-0.0074,1.160608,104.30020498161318
1568,2021-03-26,103.3,0.0105,1.191613,107.0865271984641
1569,2021-03-29,102.13,-0.0114,1.21511,109.1981289765433
1570,2021-03-30,103.57,0.014,1.242209,111.63343121019733
1571,2021-03-31,105.31,0.0167,1.2586199999999999,113.10823636745391
1572,2021-04-01,106.54,0.0116,1.2500799999999999,112.34077332175461
1573,2021-04-05,105.75,-0.0074,1.235902,111.0666408789063
1574,2021-04-06,107.03,0.012,1.228566,110.4073775412892
1575,2021-04-07,106.16,-0.0082,1.2220090000000001,109.81812049320368
1576,2021-04-08,107.42,0.0118,1.2201680000000001,109.65267559072916
1577,2021-04-09,109.26,0.017,1.220493,109.68188232256198
1578,2021-04-12,109.38,0.0011,1.220671,109.69787862491964
1579,2021-04-13,109.04,-0.0031,1.21467,109.15858755498502
1580,2021-04-14,109.91,0.0079,1.207996,108.55881608343971
1581,2021-04-15,110.99,0.0098,1.191066,107.03737002211777
1582,2021-04-16,110.6,-0.0035,1.172374,105.35757854082838
1583,2021-04-19,108.63,-0.018,1.167532,104.92244316995297
1584,2021-04-20,109.36,0.0067,1.163698,104.57789360119288
1585,2021-04-21,111.27,0.0173,1.1590049999999998,104.15614839352698
1586,2021-04-22,113.21,0.0173,1.1550449999999999,103.80027559950247
1587,2021-04-23,114.89,0.0147,1.152506,103.57210362373779
1588,2021-04-26,115.69,0.0069,1.131284,101.66494896848829
1589,2021-04-27,112.73,-0.0259,1.0824850000000001,97.27953571707376
1590,2021-04-28,113.22,0.0043,0.994581,89.37987862466726
1591,2021-04-29,113.92,0.0062,0.92795,83.39195939773631
1592,2021-04-30,112.47,-0.0128,0.878108,78.9128150038552
1593,2021-05-03,111.78,-0.0062,0.844967,75.93453715871227
1594,2021-05-04,103.5,-0.077,0.809783,72.77266130392489
1595,2021-05-05,106.48,0.0284,0.80491,72.33474006016696
1596,2021-05-06,106.18,-0.0028,0.7967409999999999,71.60061762219065
1597,2021-05-07,107.56,0.0129,0.77491,69.63873404482983
1598,2021-05-10,104.8,-0.026,0.766095,68.8465576106566
1599,2021-05-11,104.0,-0.0077,0.7536029999999999,67.72394070587022
1600,2021-05-12,101.48,-0.0245,0.721183,64.81045687196257
1601,2021-05-13,100.48,-0.0099,0.717874,64.51308740847088
1602,2021-05-14,102.7,0.0219,0.7399509999999999,66.49707823515746
1603,2021-05-17,102.02,-0.0066,0.741552,66.64095508950929
1604,2021-05-18,100.34,-0.0166,0.751063,67.49567886323835
1605,2021-05-19,100.37,0.0003,0.758096,68.12771254010055
1606,2021-05-20,103.64,0.0321,0.772748,69.4444418779912
1607,2021-05-21,101.82,-0.0177,0.770695,69.25994519967496
1608,2021-05-24,102.56,0.0072,0.7829200000000001,70.35856765092485
1609,2021-05-25,103.45,0.0086,0.791022,71.08666900880023
1610,2021-05-26,104.29,0.0081,0.7961929999999999,71.55137057897716
1611,2021-05-27,105.1,0.0077,0.794144,71.36723336812963
1612,2021-05-28,104.83,-0.0026,0.795179,71.46024557565877
1613,2021-06-01,102.01,-0.0273,0.793366,71.29731694546523
1614,2021-06-02,100.72,-0.0127,0.803449,72.20344456722003
1615,2021-06-03,100.61,-0.0011,0.814433,73.19054223630214
1616,2021-06-04,101.16,0.0055,0.829307,74.5272220187063
1617,2021-06-07,103.92,0.0269,0.8362510000000001,75.15125754438967
1618,2021-06-08,104.12,0.0019,0.8312930000000001,74.70569761692161
1619,2021-06-09,107.3,0.0301,0.829344,74.53054709279186
1620,2021-06-10,108.87,0.0145,0.821389,73.81565616439164
1621,2021-06-11,109.05,0.0017,0.819925,73.6840910708432
1622,2021-06-14,109.58,0.0048,0.8218429999999999,73.8564557220904
1623,2021-06-15,108.47,-0.0102,0.82563,74.19678154809313
1624,2021-06-16,107.79,-0.0063,0.826537,74.2782907966235
1625,2021-06-17,110.56,0.0254,0.8269719999999999,74.31738288384588
1626,2021-06-18,108.61,-0.0178,0.833027,74.86152676460809
1627,2021-06-21,109.75,0.0104,0.8342310000000001,74.9697264726903
1628,2021-06-22,110.01,0.0024,0.8353700000000001,75.07208483440593
1629,2021-06-23,109.09,-0.0084,0.8369329999999999,75.21254674780498
1630,2021-06-24,109.26,0.0016,0.837029,75.22117396705407
1631,2021-06-25,109.16,-0.0009,0.835481,75.08206005666267
1632,2021-06-28,109.61,0.0041,0.8302620000000001,74.6130448768612
1633,2021-06-29,109.15,-0.0042,0.827373,74.35341949758423
1634,2021-06-30,108.12,-0.0095,0.828326,74.43906262200477
1635,2021-07-01,110.85,0.0249,0.8262120000000001,74.24908406479068
1636,2021-07-02,111.12,0.0024,0.824608,74.10493760983732
1637,2021-07-06,113.15,0.0181,0.814426,73.1899131682319
1638,2021-07-07,114.59,0.0126,0.8027989999999999,72.1450311035544
1639,2021-07-08,112.89,-0.0149,0.7941769999999999,71.3701989747465
1640,2021-07-09,113.25,0.0032,0.7950889999999999,71.45215755761275
1641,2021-07-12,113.54,0.0026,0.795272,71.46860319430631
1642,2021-07-13,113.33,-0.0019,0.792775,71.2442056269631
1643,2021-07-14,111.14,-0.0195,0.797744,71.6907540899701
1644,2021-07-15,109.7,-0.013,0.794915,71.43652072272381
1645,2021-07-16,109.17,-0.0048,0.7938120000000001,71.33739756822658
1646,2021-07-19,110.84,0.0152,0.796198,71.55181991331305
1647,2021-07-20,112.69,0.0166,0.802962,72.1596794029044
1648,2021-07-21,113.54,0.0075,0.817465,73.46301857758554
1649,2021-07-22,115.19,0.0144,0.8330960000000001,74.86772757844338
1650,2021-07-23,116.26,0.0092,0.854894,76.82664554918733
1651,2021-07-26,113.0,-0.0284,0.8704940000000001,78.22856867716264
1652,2021-07-27,114.0,0.0088,0.857752,77.08348505558178
1653,2021-07-28,116.51,0.0218,0.859626,77.25189556467318
1654,2021-07-29,119.32,0.0238,0.870212,78.20322622061846
1655,2021-07-30,119.81,0.0041,0.887563,79.76250623302228
1656,2021-08-02,120.34,0.0044,0.903,81.1497810616476
1657,2021-08-03,122.16,0.015,0.936715,84.17964248855063
1658,2021-08-04,122.9,0.006,0.97044,87.21040258412546
1659,2021-08-05,122.12,-0.0064,1.008053,90.59056505928798
1660,2021-08-06,121.43,-0.0057,1.036898,93.18277484303464
1661,2021-08-09,121.72,0.0024,1.059283,95.19444466481201
1662,2021-08-10,119.19,-0.021,1.082977,97.32375021572528
1663,2021-08-11,118.14,-0.0088,1.086332,97.62525355510715
1664,2021-08-12,120.29,0.018,1.065113,95.71836850045919
1665,2021-08-13,120.56,0.0022,1.039812,93.44464689399103
1666,2021-08-16,120.98,0.0035,1.0087359999999999,90.65194412957047
1667,2021-08-17,120.66,-0.0026,0.978203,87.90803907402753
1668,2021-08-18,120.02,-0.0053,0.962782,86.52220211527707
1669,2021-08-19,120.9,0.0073,0.94105,84.56921535776685
1670,2021-08-20,123.42,0.0206,0.940925,84.55798199936962
1671,2021-08-23,125.04,0.013,0.960893,86.352443603178
1672,2021-08-24,126.25,0.0096,0.9895520000000001,88.92793814962957
1673,2021-08-25,129.15,0.0227,1.025175,92.12926555910805
1674,2021-08-26,130.3,0.0089,1.075214,96.6261137258232
1675,2021-08-27,129.85,-0.0035,1.124226,101.03066861994665
1676,2021-08-30,130.31,0.0035,1.173707,105.47737107477654
1677,2021-08-31,130.44,0.001,1.211676,108.88952615465438
1678,2021-09-01,133.86,0.0259,1.249409,112.28047265387825
1679,2021-09-02,139.6,0.042,1.3105799999999999,117.77771878601781
1680,2021-09-03,140.35,0.0054,1.415197,127.17932082956865
1681,2021-09-07,141.11,0.0054,1.511999,135.87861330612415
1682,2021-09-08,142.35,0.0087,1.60095,143.8723610084659
1683,2021-09-09,141.03,-0.0093,1.690103,151.8842618179776
1684,2021-09-10,137.66,-0.0242,1.751909,157.43857341077515
1685,2021-09-13,136.63,-0.0075,1.772698,159.30681571253663
1686,2021-09-14,138.15,0.0111,1.7938239999999999,161.205343148537
1687,2021-09-15,138.26,0.0008,1.819775,163.5374782186708
1688,2021-09-16,138.17,-0.0007,1.849112,166.173902501069
1689,2021-09-17,136.15,-0.0147,1.878005,168.77042589444017
1690,2021-09-20,135.98,-0.0012,1.884792,169.38035232197663
1691,2021-09-21,136.09,0.0008,1.888132,169.68050765835082
1692,2021-09-22,137.21,0.0082,1.889193,169.77585640442658
1693,2021-09-23,141.02,0.0274,1.8902279999999998,169.8688686119557
1694,2021-09-24,141.34,0.0023,1.894726,170.27308978052193
1695,2021-09-27,136.39,-0.0356,1.884838,169.3844861978668
1696,2021-09-28,133.22,-0.0235,1.839968,165.35215986759425
1697,2021-09-29,134.24,0.0076,1.790677,160.92253211752816
1698,2021-09-30,133.07,-0.0088,1.7510489999999999,157.36128790500214
1699,2021-10-01,131.93,-0.0086,1.709493,153.62678037255716
1700,2021-10-04,129.02,-0.0223,1.6722489999999999,150.2797787713833
1701,2021-10-05,130.19,0.009,1.6362510000000001,147.0447512867131
1702,2021-10-06,129.36,-0.0064,1.575575,141.59198925382657
1703,2021-10-07,131.04,0.0129,1.5174969999999999,136.37270134186824
1704,2021-10-08,130.34,-0.0054,1.4736850000000001,132.43545415706993
1705,2021-10-11,128.53,-0.014,1.444119,129.778450362088
1706,2021-10-12,128.63,0.0008,1.416361,127.28392586296373
1707,2021-10-13,128.16,-0.0037,1.390101,124.92402193087196
1708,2021-10-14,128.94,0.0061,1.372516,123.34371307154852
1709,2021-10-15,128.77,-0.0013,1.356705,121.92282803459867
1710,2021-10-18,130.4,0.0126,1.336853,120.13879098738292
1711,2021-10-19,133.22,0.0214,1.311199,117.83334637680096
1712,2021-10-20,131.78,-0.0109,1.286578,115.62073424001377
1713,2021-10-21,132.31,0.004,1.242382,111.64897817821912
1714,2021-10-22,132.73,0.0032,1.185991,106.5812956711899
1715,2021-10-25,130.89,-0.014,1.142471,102.67028961160752
1716,2021-10-26,133.51,0.0198,1.097956,98.6698660191831
1717,2021-10-27,133.02,-0.0037,1.052921,94.62271165582618
1718,2021-10-28,135.5,0.0185,1.0005249999999999,89.9140472831727
