,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,331.56,-0.0847,2.951181,342.88843680340113
1304,2020-03-10,343.46,0.0353,2.991275,347.5468325389374
1305,2020-03-11,322.73,-0.0622,2.9827890000000004,346.5608708935102
1306,2020-03-12,288.15,-0.1133,3.05776,355.27151554579945
1307,2020-03-13,308.66,0.0688,3.473057,403.5235675680719
1308,2020-03-16,265.69,-0.1499,3.623851,421.0438480724978
1309,2020-03-17,268.02,0.0087,4.239946,492.6259880606555
1310,2020-03-18,242.46,-0.1002,4.719264,548.316438680842
1311,2020-03-19,251.91,0.0382,5.428411,630.709997833541
1312,2020-03-20,226.75,-0.1052,5.919934,687.8185090102253
1313,2020-03-23,210.84,-0.0727,6.603529999999999,767.2433778491944
1314,2020-03-24,230.15,0.0876,7.399394999999999,859.7124286314198
1315,2020-03-25,264.51,0.1392,7.879206,915.4601593707669
1316,2020-03-26,299.39,0.1239,8.062585,936.7663885219341
1317,2020-03-27,292.1,-0.0246,8.080342,938.8295184933991
1318,2020-03-30,306.67,0.0487,8.097454,940.8177079438531
1319,2020-03-31,309.42,0.0089,8.061547000000001,936.6457865671907
1320,2020-04-01,294.37,-0.0498,8.017541,931.5328678577076
1321,2020-04-02,295.71,0.0045,8.004862000000001,930.059734732281
1322,2020-04-03,287.36,-0.0287,7.978133000000001,926.9541763042082
1323,2020-04-06,322.67,0.1159,7.974212,926.4986076485728
1324,2020-04-07,315.36,-0.0229,7.931979999999999,921.5918044185842
1325,2020-04-08,332.32,0.0524,7.912785,919.3615977506635
1326,2020-04-09,336.89,0.0137,7.885562,916.1986430165759
1327,2020-04-13,343.16,0.0184,7.867568,914.1079767606465
1328,2020-04-14,347.05,0.0113,7.878645000000001,915.3949785455154
1329,2020-04-15,348.36,0.0038,7.908073000000001,918.8141252932921
1330,2020-04-16,371.78,0.0651,7.9427639999999995,922.8447634551488
1331,2020-04-17,368.12,-0.0099,8.05161,935.4912377962019
1332,2020-04-20,361.95,-0.0169,8.088276,939.7513449952634
1333,2020-04-21,353.6,-0.0233,8.117525,943.1496942961238
1334,2020-04-22,361.79,0.0229,8.134093,945.0746780978488
1335,2020-04-23,360.71,-0.003,8.177942,950.1693554712097
1336,2020-04-24,363.68,0.0082,8.207289,953.5790910837895
1337,2020-04-27,368.05,0.0119,8.191749999999999,951.7736635551195
1338,2020-04-28,357.55,-0.0289,8.165906999999999,948.7710466799396
1339,2020-04-29,371.85,0.0392,8.120018,943.4393481238459
1340,2020-04-30,376.23,0.0117,8.145727,946.4263959605523
1341,2020-05-01,366.79,-0.0254,8.165037,948.6699641167153
1342,2020-05-04,372.3,0.0149,8.173045,949.6003884457964
1343,2020-05-05,378.43,0.0163,8.209842,953.8757161227686
1344,2020-05-06,369.5,-0.0239,8.336413,968.5816024559497
1345,2020-05-07,365.98,-0.0096,8.43085,979.5539404136698
1346,2020-05-08,371.97,0.0162,8.507793,988.4937055426009
1347,2020-05-11,374.47,0.0067,8.591774000000001,998.2511937519608
1348,2020-05-12,378.09,0.0096,8.684999,1009.0827132422925
1349,2020-05-13,371.89,-0.0165,8.788161,1021.0687815036132
1350,2020-05-14,380.16,0.022,8.865307,1030.0321325639632
1351,2020-05-15,392.39,0.0317,8.917264,1036.0688529518332
1352,2020-05-18,386.62,-0.0148,9.031072,1049.2918464638278
1353,2020-05-19,388.69,0.0053,9.123648,1060.0479606857311
1354,2020-05-20,385.46,-0.0083,9.259591,1075.8427502172324
1355,2020-05-21,389.48,0.0104,9.369437,1088.6054114125661
1356,2020-05-22,388.65,-0.0021,9.492082,1102.8551481558404
1357,2020-05-26,391.27,0.0067,9.522676,1106.4097687757087
1358,2020-05-27,393.49,0.0057,9.610289999999999,1116.5893638266707
1359,2020-05-28,397.89,0.0111,9.522122000000001,1106.3454012584373
1360,2020-05-29,404.63,0.0168,9.439785,1096.7789242375152
1361,2020-06-01,395.62,-0.0225,9.174972,1066.0111347948416
1362,2020-06-02,398.97,0.0084,8.899629,1034.0198977765904
1363,2020-06-03,387.96,-0.028,8.344596000000001,969.5323594845298
1364,2020-06-04,386.52,-0.0037,7.437457,864.1347326790575
1365,2020-06-05,384.15,-0.0062,6.631708,770.5172910291201
1366,2020-06-08,392.27,0.0209,6.13724,713.0666095665789
1367,2020-06-09,384.46,-0.0201,5.953542,691.7233168088959
1368,2020-06-10,386.76,0.006,5.6518060000000006,656.6655601456107
1369,2020-06-11,368.07,-0.0495,5.450393,633.2640172643427
1370,2020-06-12,373.17,0.0138,5.220305,606.5308163365713
1371,2020-06-15,373.3,0.0003,4.817457999999999,559.7252906500953
1372,2020-06-16,372.46,-0.0022,4.373842,508.18294310144364
1373,2020-06-17,374.43,0.0053,3.7241000000000004,432.69146402729837
1374,2020-06-18,373.52,-0.0025,3.46423,402.4979862053349
1375,2020-06-19,375.18,0.0044,3.0741539999999996,357.17628283487954
1376,2020-06-22,374.25,-0.0025,2.846178,330.6884685433495
1377,2020-06-23,376.19,0.0052,2.642159,306.98414271982557
1378,2020-06-24,366.35,-0.0265,2.481583,288.32732240682446
1379,2020-06-25,370.62,0.0116,2.3615530000000002,274.3814142874946
1380,2020-06-26,369.15,-0.004,2.232774,259.4189873800615
1381,2020-06-29,374.43,0.0142,2.238963,260.13806782120565
1382,2020-06-30,382.71,0.0219,2.2257130000000003,258.59859200198446
1383,2020-07-01,386.46,0.0098,2.187115,254.11401180045232
1384,2020-07-02,386.79,0.0009,2.091696,243.0275783518283
1385,2020-07-06,391.3,0.0116,2.049803,238.16016246544078
1386,2020-07-07,386.61,-0.0121,2.010504,233.59413527905787
1387,2020-07-08,380.98,-0.0147,1.968475,228.71091798048818
1388,2020-07-09,377.94,-0.008,1.939456,225.33929165611232
1389,2020-07-10,376.62,-0.0035,1.8349600000000001,213.19823013118105
1390,2020-07-13,376.9,0.0008,1.821852,211.6752528452677
1391,2020-07-14,391.38,0.0377,1.8206110000000002,211.5310649591052
1392,2020-07-15,390.23,-0.003,1.798264,208.93463732649113
1393,2020-07-16,390.74,0.0013,1.794916,208.54564373835882
1394,2020-07-17,399.23,0.0215,1.807988,210.06443829751805
1395,2020-07-20,391.6,-0.0193,1.831398,212.78437255623265
1396,2020-07-21,392.42,0.0021,1.787051,207.63183412943997
1397,2020-07-22,397.14,0.012,1.776282,206.38061789568954
1398,2020-07-23,392.58,-0.0115,1.7944360000000001,208.48987404830405
1399,2020-07-24,387.04,-0.0142,1.8008979999999999,209.24067350066684
1400,2020-07-27,385.94,-0.0029,1.76873,205.5031747721606
1401,2020-07-28,381.62,-0.0112,1.7645490000000001,205.0173975344124
1402,2020-07-29,391.25,0.0249,1.7541069999999999,203.80417440201177
1403,2020-07-30,393.36,0.0054,1.7624950000000001,204.77874973571954
1404,2020-07-31,387.35,-0.0154,1.774838,206.212844078108
1405,2020-08-03,389.42,0.0053,1.7761000000000002,206.35947188821046
1406,2020-08-04,386.09,-0.0086,1.775984,206.34599421311387
1407,2020-08-05,398.66,0.032,1.7732230000000002,206.02520230844448
1408,2020-08-06,402.33,0.0092,1.804331,209.639542971413
1409,2020-08-07,412.51,0.025,1.850799,215.03851371613536
1410,2020-08-10,414.3,0.0043,1.964633,228.2645280863412
1411,2020-08-11,410.36,-0.0096,2.050644,238.25787560989102
1412,2020-08-12,414.6,0.0103,2.141083,248.76569852419644
1413,2020-08-13,414.04,-0.0013,2.251064,261.5440449448581
1414,2020-08-14,416.53,0.006,2.373316,275.74812025440013
1415,2020-08-17,414.55,-0.0048,2.506278,291.19655677328996
1416,2020-08-18,411.75,-0.0068,2.610099,303.2591921715817
1417,2020-08-19,412.56,0.002,2.6861900000000003,312.09996610066554
1418,2020-08-20,408.58,-0.0097,2.762409,320.9556119470973
1419,2020-08-21,413.34,0.0116,2.8124040000000003,326.76437372686826
1420,2020-08-24,400.8,-0.0308,2.823672,328.0735672009048
1421,2020-08-25,400.56,-0.0006,2.79799,325.0896564092641
1422,2020-08-26,398.48,-0.0052,2.7679899999999997,321.6040507808387
1423,2020-08-27,402.15,0.0092,2.7249169999999996,316.59953440639975
1424,2020-08-28,402.73,0.0014,2.695815,313.21826457311863
1425,2020-08-31,409.77,0.0173,2.658774,308.91458730370186
1426,2020-09-01,409.46,-0.0008,2.6505880000000004,307.9634817145589
1427,2020-09-02,422.21,0.0307,2.629055,305.4616301813294
1428,2020-09-03,415.8,-0.0153,2.6853930000000004,312.0073651778037
1429,2020-09-04,407.82,-0.0194,2.6200279999999996,304.41281144773615
1430,2020-09-08,400.1,-0.0191,2.540203,295.13819580476763
1431,2020-09-09,402.91,0.007,2.422135,281.4202462935367
1432,2020-09-10,388.25,-0.0371,2.339631,271.8343660679498
1433,2020-09-11,386.27,-0.0051,2.3169399999999998,269.19797015746315
1434,2020-09-14,398.38,0.0309,2.31766,269.28162469254534
1435,2020-09-15,394.79,-0.0091,2.295781,266.7395725077347
1436,2020-09-16,393.88,-0.0023,2.28951,266.01096474453954
1437,2020-09-17,392.33,-0.0039,2.269425,263.67735177630874
1438,2020-09-18,397.39,0.0128,2.223418,258.3319431714099
1439,2020-09-21,389.38,-0.0204,2.147024,249.45596462547894
1440,2020-09-22,381.73,-0.0198,2.072631,240.81247597496395
1441,2020-09-23,380.41,-0.0035,2.036993,236.67180886210315
1442,2020-09-24,381.97,0.0041,2.091367,242.98935287676989
1443,2020-09-25,395.64,0.0352,2.130239,247.50576827637494
1444,2020-09-28,394.8,-0.0021,2.119585,246.2679135308668
1445,2020-09-29,396.9,0.0053,2.1233009999999997,246.6996638813744
1446,2020-09-30,409.15,0.0304,2.1136850000000003,245.58241109060984
1447,2020-10-01,410.6,0.0035,2.120464,246.37004177577967
1448,2020-10-02,403.63,-0.0171,2.138995,248.52310037245803
1449,2020-10-05,414.81,0.0273,2.130995,247.59360553821125
1450,2020-10-06,411.43,-0.0082,2.1344790000000002,247.99840053852574
1451,2020-10-07,424.49,0.0312,2.112867,245.48737024380807
1452,2020-10-08,422.42,-0.0049,2.132011,247.71165138216057
1453,2020-10-09,428.47,0.0142,2.178461,253.10853076350588
1454,2020-10-12,425.59,-0.0068,2.269365,263.6703805650519
1455,2020-10-13,427.85,0.0053,2.301105,267.358151319926
1456,2020-10-14,418.15,-0.0229,2.349707,273.0050648116836
1457,2020-10-15,430.37,0.0288,2.316246,269.11733648059226
1458,2020-10-16,432.7,0.0054,2.401223,278.9905467968157
1459,2020-10-19,428.12,-0.0107,2.501518,290.6435073469131
1460,2020-10-20,431.41,0.0077,2.562154,297.6886134430865
1461,2020-10-21,432.22,0.0019,2.637723,306.4687378342357
1462,2020-10-22,436.1,0.0089,2.719559,315.97700524116306
1463,2020-10-23,439.22,0.0071,2.818439,327.46556139245314
1464,2020-10-26,430.14,-0.0209,2.935144,341.0251482212992
1465,2020-10-27,427.19,-0.0069,2.98387,346.6864688829877
1466,2020-10-28,408.51,-0.0447,3.019909,350.87372692441517
1467,2020-10-29,392.2,-0.0407,3.0193849999999998,350.81284501277196
1468,2020-10-30,394.7,0.0064,3.05361,354.7893401005339
1469,2020-11-02,403.9,0.023,3.078056,357.6296439402835
1470,2020-11-03,418.58,0.0357,3.078147,357.64021694402305
1471,2020-11-04,446.83,0.0653,3.082208,358.11205175925755
1472,2020-11-05,435.74,-0.0251,3.238292,376.2469607228291
1473,2020-11-06,427.59,-0.0189,3.296813,383.0463316221985
1474,2020-11-09,418.14,-0.0223,3.319875,385.72583285562337
1475,2020-11-10,425.73,0.018,3.31705,385.39760499228
1476,2020-11-11,421.12,-0.0109,3.339146,387.9648697244695
1477,2020-11-12,426.85,0.0135,3.348089,389.00392876230313
1478,2020-11-13,428.43,0.0037,3.3610019999999996,390.5042496116317
1479,2020-11-16,423.63,-0.0113,3.388707,393.72320640948254
1480,2020-11-17,417.39,-0.0148,3.400011,395.03658261027323
1481,2020-11-18,413.65,-0.009,3.384627,393.2491640440167
1482,2020-11-19,402.5,-0.0273,3.3732729999999997,391.92997850051194
1483,2020-11-20,401.56,-0.0024,3.31632,385.31278858865494
1484,2020-11-23,404.6,0.0076,3.247952,377.3693257351821
1485,2020-11-24,403.51,-0.0027,3.230296,375.31793063599946
1486,2020-11-25,396.44,-0.0177,3.2003120000000003,371.8341839972426
1487,2020-11-27,401.83,0.0135,3.1889909999999997,370.51883261992907
1488,2020-11-30,395.93,-0.0148,3.150727,366.0730588277268
1489,2020-12-01,401.07,0.0129,3.156825,366.7815662651314
1490,2020-12-02,401.1,0.0001,3.1034710000000003,360.5825328418312
1491,2020-12-03,399.2,-0.0047,2.993198,347.77025985971943
1492,2020-12-04,408.05,0.0219,2.87248,333.7444151846443
1493,2020-12-07,399.11,-0.0221,2.730057,317.19673483740337
1494,2020-12-08,404.59,0.0136,2.712488,315.1554479945432
1495,2020-12-09,403.46,-0.0028,2.668361,310.0284706756923
1496,2020-12-10,392.93,-0.0265,2.6389650000000002,306.6130419072526
1497,2020-12-11,386.65,-0.0161,2.706789,314.49329911199663
1498,2020-12-14,383.78,-0.0074,2.816699,327.2633962660044
1499,2020-12-15,387.83,0.0105,2.927351,340.1197040658886
1500,2020-12-16,388.26,0.0011,3.017989,350.6506481641959
1501,2020-12-17,391.8,0.0091,3.099164,360.0821160604436
1502,2020-12-18,387.13,-0.012,3.14229,365.0927903381593
1503,2020-12-21,384.55,-0.0067,3.2102640000000005,372.9904755710456
1504,2020-12-22,383.99,-0.0015,3.2676979999999998,379.6635513598116
1505,2020-12-23,400.45,0.042,3.329284,386.81903496755183
1506,2020-12-24,400.19,-0.0006,3.3077820000000004,384.3207852268051
1507,2020-12-28,405.49,0.0132,3.311938,384.8036577931963
1508,2020-12-29,403.37,-0.0052,3.26596,379.46161860707156
1509,2020-12-30,402.07,-0.0032,3.2064850000000003,372.55140544871824
1510,2020-12-31,406.19,0.0102,3.167408,368.01117174398564
1511,2021-01-04,408.09,0.0047,3.1036810000000004,360.6069320812302
1512,2021-01-05,409.07,0.0024,3.0305130000000005,352.10577232720925
1513,2021-01-06,433.48,0.0579,2.926187,339.9844625675057
1514,2021-01-07,443.24,0.0223,2.882721,334.93428475933445
1515,2021-01-08,432.43,-0.0247,2.981811,346.44724015002345
1516,2021-01-11,429.23,-0.0074,3.011402,349.88532535504794
1517,2021-01-12,418.27,-0.0259,3.069891,356.6809782750804
1518,2021-01-13,411.88,-0.0154,3.0535430000000003,354.78155558129714
1519,2021-01-14,400.97,-0.0268,3.032717,352.3618481540442
1520,2021-01-15,402.77,0.0045,3.036991,352.85843076924056
1521,2021-01-19,403.26,0.0012,3.027398,351.74385027612436
1522,2021-01-20,407.25,0.0098,2.8343040000000004,329.30886583561875
1523,2021-01-21,410.48,0.0079,2.7227409999999996,316.3467118114847
1524,2021-01-22,401.15,-0.023,2.663068,309.41349365598376
1525,2021-01-25,399.98,-0.0029,2.6461099999999997,307.44319698108916
1526,2021-01-26,391.91,-0.0204,2.593419,301.32119544217716
1527,2021-01-27,374.17,-0.0463,2.5816250000000003,299.9508876827889
1528,2021-01-28,385.91,0.0309,2.6384930000000004,306.55820171203203
1529,2021-01-29,379.3,-0.0173,2.5920929999999998,301.1671316734007
1530,2021-02-01,376.12,-0.0084,2.6049149999999996,302.6568795189897
1531,2021-02-02,373.24,-0.0077,2.661662,309.25013493886496
1532,2021-02-03,376.15,0.0078,2.743601,318.77036959178315
1533,2021-02-04,381.26,0.0135,2.819851,327.62961723069765
1534,2021-02-05,375.53,-0.0151,2.863786,332.73428667352664
1535,2021-02-08,374.58,-0.0025,2.93186,340.6435905918409
1536,2021-02-09,378.79,0.0112,3.001232,348.70370504701174
1537,2021-02-10,374.24,-0.0121,3.046958,354.01646514585775
1538,2021-02-11,377.4,0.0084,3.111292,361.4912302291617
1539,2021-02-12,376.86,-0.0014,3.157745,366.8884581710698
1540,2021-02-16,371.42,-0.0145,3.202124,372.04471457719944
1541,2021-02-17,373.77,0.0063,3.2703550000000003,379.9722598316359
1542,2021-02-18,374.57,0.0021,3.323298,386.12354045782666
1543,2021-02-19,373.16,-0.0038,3.3516809999999997,389.4212719428799
1544,2021-02-22,376.11,0.0079,3.399641,394.9935934741893
1545,2021-02-23,374.53,-0.0042,3.422137,397.60733294809125
1546,2021-02-24,377.61,0.0082,3.4497289999999996,400.81316063140827
1547,2021-02-25,376.81,-0.0021,3.4750560000000004,403.75582508977936
1548,2021-02-26,375.88,-0.0025,3.4981310000000003,406.4368367523099
1549,2021-03-01,381.09,0.0138,3.519438,408.9124300564718
1550,2021-03-02,382.46,0.0036,3.5307100000000005,410.22208827792554
1551,2021-03-03,378.81,-0.0096,3.5391340000000002,411.20084633838735
1552,2021-03-04,384.7,0.0154,3.557575,413.34344811818045
1553,2021-03-05,395.42,0.0275,3.5606310000000003,413.6985151448627
1554,2021-03-08,397.08,0.0042,3.556064,413.1678897813621
1555,2021-03-09,398.84,0.0044,3.551405,412.6265752272676
1556,2021-03-10,399.0,0.0004,3.5489499999999996,412.3413365000081
1557,2021-03-11,397.42,-0.004,3.547135,412.1304573594884
1558,2021-03-12,402.49,0.0127,3.5314620000000003,410.30946079234474
1559,2021-03-15,402.02,-0.0012,3.529444,410.0749957204059
1560,2021-03-16,399.11,-0.0073,3.5293400000000004,410.0629122875608
1561,2021-03-17,399.12,0.0,3.513476,408.21972403124937
1562,2021-03-18,403.7,0.0114,3.491136,405.6241097066153
1563,2021-03-19,405.75,0.0051,3.474312,403.66938207019433
1564,2021-03-22,400.35,-0.0134,3.3024590000000003,383.70232260146815
1565,2021-03-23,399.99,-0.0009,2.986712,347.01667192285385
1566,2021-03-24,410.54,0.026,2.766253,321.40223421495284
1567,2021-03-25,412.31,0.0043,2.6085809999999996,303.0828205267833
1568,2021-03-26,419.39,0.017,2.563801,297.8799731920871
1569,2021-03-29,421.04,0.0039,2.6207670000000003,304.4986735330498
1570,2021-03-30,422.17,0.0027,2.740724,318.43610001201716
1571,2021-03-31,415.77,-0.0153,2.8573329999999997,331.98453290285227
1572,2021-04-01,409.39,-0.0155,2.9195870000000004,339.21762932925213
1573,2021-04-05,409.72,0.0008,2.929374,340.35475007209874
1574,2021-04-06,403.94,-0.0142,2.925554,339.9109162887459
1575,2021-04-07,408.31,0.0107,2.934189,340.914189775461
1576,2021-04-08,403.77,-0.0112,2.9628859999999997,344.24840393275844
1577,2021-04-09,414.27,0.0257,2.984076,346.7104033749696
1578,2021-04-12,409.78,-0.0109,3.013929,350.17892953581566
1579,2021-04-13,413.64,0.0094,3.049008,354.25464819713346
1580,2021-04-14,419.24,0.0134,3.0826170000000004,358.15957218265845
1581,2021-04-15,430.33,0.0261,3.128746,363.51915558377954
1582,2021-04-16,431.66,0.0031,3.229959,375.2787756661068
1583,2021-04-19,436.26,0.0106,3.3377499999999998,387.80267287589345
1584,2021-04-20,439.32,0.007,3.485589,404.97962122591946
1585,2021-04-21,440.76,0.0033,3.6165019999999997,420.18999088038777
1586,2021-04-22,440.96,0.0005,3.733571,433.79186972419217
1587,2021-04-23,444.91,0.0089,3.851447,447.48751135940114
1588,2021-04-26,442.43,-0.0056,3.9596109999999998,460.0547462658346
1589,2021-04-27,445.07,0.0059,4.04443,469.9095990590817
1590,2021-04-28,434.97,-0.0229,4.128013,479.62084490043765
1591,2021-04-29,443.92,0.0204,4.100839000000001,476.46358332220996
1592,2021-04-30,441.54,-0.0054,4.125576,479.33769753655514
1593,2021-05-03,446.86,0.012,4.122995,479.03781926565637
1594,2021-05-04,459.15,0.0271,4.127451,479.5555478883318
1595,2021-05-05,456.27,-0.0063,4.222146,490.5578620544565
1596,2021-05-06,461.75,0.0119,4.258166,494.7429125456526
1597,2021-05-07,461.21,-0.0012,4.333036,503.4418223256595
1598,2021-05-10,466.06,0.0105,4.373146,508.10207705086424
1599,2021-05-11,451.97,-0.0307,4.418845999999999,513.4118162914988
1600,2021-05-12,449.98,-0.0044,4.382161,509.14950154220605
1601,2021-05-13,452.16,0.0048,4.327242,502.76863569195626
1602,2021-05-14,448.99,-0.007,4.239223,492.5419849650105
1603,2021-05-17,446.72,-0.0051,4.1603449999999995,483.37739827304586
1604,2021-05-18,445.72,-0.0022,4.124855,479.2539268146187
1605,2021-05-19,440.91,-0.0109,4.085036,474.62748246400963
1606,2021-05-20,436.1,-0.011,4.0314049999999995,468.3962652820736
1607,2021-05-21,442.29,0.0141,3.9618279999999997,460.3123325217752
1608,2021-05-24,439.11,-0.0072,3.8887920000000005,451.8265094325194
1609,2021-05-25,438.21,-0.0021,3.829065,444.8870171868873
1610,2021-05-26,435.19,-0.0069,3.7590109999999997,436.7476632970969
1611,2021-05-27,435.71,0.0012,3.660876,425.3456663522461
1612,2021-05-28,434.06,-0.0038,3.5550479999999998,413.0498439374127
1613,2021-06-01,427.67,-0.0148,3.4699400000000002,403.16141314327854
1614,2021-06-02,425.34,-0.0055,3.3942360000000003,394.36560352680135
1615,2021-06-03,427.07,0.0041,3.2813499999999998,381.24973429445373
1616,2021-06-04,422.79,-0.0101,3.155536,366.63180140996343
1617,2021-06-07,412.54,-0.0245,3.104993,360.75936923404663
1618,2021-06-08,418.82,0.0151,3.103777,360.6180860192411
1619,2021-06-09,419.24,0.001,3.105824,360.85592050995405
1620,2021-06-10,417.46,-0.0042,3.1118599999999996,361.55722436239313
1621,2021-06-11,415.7,-0.0042,3.127849,363.41493597548964
1622,2021-06-14,411.67,-0.0097,3.128151,363.45002440548245
1623,2021-06-15,421.13,0.0227,3.115373,361.9653887814818
1624,2021-06-16,424.56,0.0081,3.063854,355.9795582357869
1625,2021-06-17,425.38,0.0019,2.960811,344.0073162101257
1626,2021-06-18,419.98,-0.0128,2.882487,334.9070970354327
1627,2021-06-21,431.93,0.0281,2.7831420000000002,323.36451399690213
1628,2021-06-22,432.11,0.0004,2.723827,316.4728907352337
1629,2021-06-23,434.82,0.0062,2.6308049999999996,305.6649571763208
1630,2021-06-24,437.07,0.0052,2.557125,297.10430975290814
1631,2021-06-25,438.04,0.0022,2.512132,291.87671461825
1632,2021-06-28,441.18,0.0072,2.50571,291.13056264005843
1633,2021-06-29,439.31,-0.0043,2.503605,290.88598931179723
1634,2021-06-30,439.73,0.001,2.504052,290.9379248356608
1635,2021-07-01,444.61,0.011,2.504323,290.9694114731709
1636,2021-07-02,448.72,0.0092,2.510406,291.6761761077613
1637,2021-07-06,450.53,0.004,2.527286,293.637410208022
1638,2021-07-07,454.39,0.0085,2.5439570000000002,295.574361255738
1639,2021-07-08,451.43,-0.0065,2.5808769999999996,299.86397991578673
1640,2021-07-09,452.58,0.0025,2.599677,302.04829277626663
1641,2021-07-12,455.22,0.0058,2.627557,305.28758227361664
1642,2021-07-13,457.2,0.0044,2.662752,309.376778610031
1643,2021-07-14,457.01,-0.0004,2.708786,314.7253242599955
1644,2021-07-15,463.78,0.0147,2.744546,318.88016616907856
1645,2021-07-16,467.72,0.0085,2.7723899999999997,322.1152729396744
1646,2021-07-19,457.82,-0.0214,2.841259,330.116945407142
1647,2021-07-20,457.39,-0.0009,2.820192,327.66923694800744
1648,2021-07-21,460.35,0.0065,2.7999650000000003,325.3191254464688
1649,2021-07-22,460.57,0.0005,2.763311,321.06041248965863
1650,2021-07-23,468.04,0.0161,2.802434,325.6059907896881
1651,2021-07-26,464.16,-0.0083,2.894393,336.2904177225005
1652,2021-07-27,464.35,0.0004,2.950403,342.79804343077063
1653,2021-07-28,437.84,-0.0588,3.0139,350.1755601170415
1654,2021-07-29,427.84,-0.0231,3.0092939999999997,349.6404034662239
1655,2021-07-30,422.99,-0.0114,3.0231060000000003,351.24517629755104
1656,2021-08-02,426.68,0.0087,3.056512,355.12651435165697
1657,2021-08-03,422.62,-0.0096,3.074565,357.22403563198907
1658,2021-08-04,423.33,0.0017,3.1055509999999997,360.8242014987353
1659,2021-08-05,413.09,-0.0245,3.133476,364.06871940452794
1660,2021-08-06,416.38,0.0079,3.207675,372.68966780531247
1661,2021-08-09,413.84,-0.0061,3.259674,378.73126804106215
1662,2021-08-10,412.0,-0.0045,3.32208,385.9820248693126
1663,2021-08-11,406.04,-0.0146,3.390186,393.8950467669639
1664,2021-08-12,403.0,-0.0075,3.4823000000000004,404.5974826621898
1665,2021-08-13,408.0,0.0123,3.5853750000000004,416.573442667188
1666,2021-08-16,409.38,0.0034,3.6564550000000002,424.8320042694705
1667,2021-08-17,410.57,0.0029,3.7086430000000004,430.8955638206793
1668,2021-08-18,405.41,-0.0127,3.717985,431.98098141337096
1669,2021-08-19,410.9,0.0135,3.779042,439.0750021751965
1670,2021-08-20,410.82,-0.0002,3.811335,442.8270242604879
1671,2021-08-23,411.67,0.0021,3.8378699999999997,445.9100424388301
1672,2021-08-24,409.56,-0.0052,3.854123,447.79842738145675
1673,2021-08-25,403.86,-0.014,3.863856,448.92927403417224
1674,2021-08-26,400.03,-0.0095,3.9357699999999998,457.2847354729249
1675,2021-08-27,403.02,0.0074,4.034682,468.777009603552
1676,2021-08-30,402.77,-0.0006,4.113168,477.89605104863847
1677,2021-08-31,402.68,-0.0002,4.180024,485.66383937843875
1678,2021-09-01,402.86,0.0004,4.25868,494.8026325887529
1679,2021-09-02,413.35,0.0257,4.332072,503.3298181981328
1680,2021-09-03,412.76,-0.0014,4.359171,506.4783657622894
1681,2021-09-07,410.92,-0.0045,4.384357,509.4046478742067
1682,2021-09-08,410.71,-0.0005,4.411911,512.6060604570612
1683,2021-09-09,414.31,0.0087,4.432213,514.9648859726709
1684,2021-09-10,399.27,-0.037,4.442878,516.2040187735762
1685,2021-09-13,406.29,0.0174,4.504808,523.3994706591889
1686,2021-09-14,399.28,-0.0174,4.520334,525.2033877587534
1687,2021-09-15,398.29,-0.0025,4.544931,528.0612358134994
1688,2021-09-16,396.48,-0.0046,4.558591,529.6483482429757
1689,2021-09-17,405.04,0.0214,4.553605,529.0690405875314
1690,2021-09-20,401.38,-0.0091,4.520313,525.2009478348134
1691,2021-09-21,398.05,-0.0083,4.485678,521.1768161367963
1692,2021-09-22,397.65,-0.001,4.439623,515.8258305628921
1693,2021-09-23,398.74,0.0027,4.371269,507.88399432537904
1694,2021-09-24,396.22,-0.0063,4.286925,498.0843302879154
1695,2021-09-27,398.29,0.0052,4.1461250000000005,481.7252212051724
1696,2021-09-28,392.33,-0.0151,3.939184,457.68139739343974
1697,2021-09-29,393.38,0.0027,3.818528,443.66275630333
1698,2021-09-30,387.21,-0.0158,3.676033,427.1067105025809
1699,2021-10-01,389.6,0.0061,3.509756,407.78750893332466
1700,2021-10-04,383.04,-0.017,3.2967880000000003,383.0434269508415
1701,2021-10-05,386.37,0.0087,2.979513,346.18024275888604
1702,2021-10-06,390.54,0.0107,2.626501,305.1648889554961
1703,2021-10-07,401.85,0.0285,2.148152,249.58702339710774
1704,2021-10-08,410.7,0.0218,1.9620410000000001,227.96337176004522
1705,2021-10-11,412.8,0.0051,1.86714,216.93712310193865
1706,2021-10-12,418.32,0.0133,1.813029,210.6501362299478
1707,2021-10-13,418.59,0.0006,1.7504239999999998,203.3762582176954
1708,2021-10-14,432.81,0.0334,1.722542,200.1367363466369
1709,2021-10-15,438.8,0.0137,1.816534,211.05737115420217
1710,2021-10-18,436.36,-0.0056,2.026625,235.46718355691937
1711,2021-10-19,439.3,0.0067,2.175742,252.79261870671627
1712,2021-10-20,452.21,0.029,2.349997,273.0387589994251
1713,2021-10-21,458.51,0.0138,2.6571749999999996,308.72880452370674
1714,2021-10-22,459.55,0.0023,3.001383,348.7212492620082
1715,2021-10-25,461.11,0.0034,3.306204,384.1374423707499
1716,2021-10-26,464.77,0.0079,3.592994,417.45867030995373
1717,2021-10-27,456.35,-0.0183,3.8848059999999998,451.3633886313559
1718,2021-10-28,465.27,0.0193,4.071833,473.09346742693964
1719,2021-10-29,460.85,-0.0095,4.31261,501.06858964011894
