,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,129.64,-0.0159,1.839272,146.38463387052553
1297,2020-02-28,132.48,0.0217,1.969399,156.74122781186205
1298,2020-03-02,135.8,0.0248,2.0512870000000003,163.25855907031084
1299,2020-03-03,128.64,-0.0542,2.100874,167.2051068564663
1300,2020-03-04,130.16,0.0117,2.190659,174.35094735861344
1301,2020-03-05,119.82,-0.0828,2.257889,179.7016725015588
1302,2020-03-06,115.67,-0.0352,2.39731,190.79796061928283
1303,2020-03-09,98.96,-0.156,2.548755,202.85121912401826
1304,2020-03-10,107.42,0.082,2.86987,228.40823391320325
1305,2020-03-11,99.72,-0.0744,3.036259,241.65086080312645
1306,2020-03-12,83.23,-0.1808,3.260187,259.47292208245824
1307,2020-03-13,91.01,0.0894,3.637912,289.5354336787551
1308,2020-03-16,83.23,-0.0894,3.8758589999999997,308.47324411440025
1309,2020-03-17,81.43,-0.0219,4.1483039999999995,330.15669363945983
1310,2020-03-18,69.59,-0.1571,4.410204,351.0008839553515
1311,2020-03-19,77.71,0.1104,4.75488,378.4330799894113
1312,2020-03-20,70.1,-0.1031,4.974219,395.88991030517053
1313,2020-03-23,70.89,0.0112,5.230211000000001,416.2638926165327
1314,2020-03-24,86.61,0.2003,5.44968,433.7310694185121
1315,2020-03-25,93.19,0.0732,5.542565,441.1236338228328
1316,2020-03-26,99.18,0.0623,5.592082,445.0646104241006
1317,2020-03-27,90.15,-0.0955,5.614967,446.8859899406304
1318,2020-03-30,95.16,0.0541,5.667643000000001,451.0783861570486
1319,2020-03-31,102.9,0.0782,5.675889,451.7346717368303
1320,2020-04-01,95.98,-0.0696,5.642212,449.0543746873141
1321,2020-04-02,96.16,0.0019,5.639042,448.80207960025274
1322,2020-04-03,91.07,-0.0544,5.624829999999999,447.6709698913201
1323,2020-04-06,103.18,0.1248,5.621054,447.3704442608016
1324,2020-04-07,107.93,0.045,5.583188,444.35675158992893
1325,2020-04-08,111.64,0.0338,5.5502080000000005,441.7319276242241
1326,2020-04-09,107.71,-0.0358,5.49164,437.07059681696506
1327,2020-04-13,103.76,-0.0374,5.425254,431.78704424609526
1328,2020-04-14,108.64,0.046,5.402210999999999,429.95308976939003
1329,2020-04-15,103.79,-0.0457,5.385131,428.59372065676916
1330,2020-04-16,98.55,-0.0518,5.361903,426.74504233428905
1331,2020-04-17,105.05,0.0639,5.314595000000001,422.979876410409
1332,2020-04-20,100.6,-0.0433,5.212813,414.87921440685
1333,2020-04-21,97.67,-0.0296,5.119195,407.42831173791865
1334,2020-04-22,100.62,0.0298,5.0380009999999995,400.9662147982144
1335,2020-04-23,103.73,0.0304,4.935969,392.8456557057706
1336,2020-04-24,106.05,0.0221,4.798615,381.91387671894745
1337,2020-04-27,111.03,0.0459,4.610976,366.979997273802
1338,2020-04-28,116.55,0.0485,4.395555,349.8349941350479
1339,2020-04-29,127.98,0.0936,4.195676000000001,333.9269532180946
1340,2020-04-30,128.5,0.0041,4.037924,321.37173095496917
1341,2020-05-01,119.28,-0.0745,3.8772,308.57997209917926
1342,2020-05-04,116.75,-0.0214,3.652408,290.68914648066107
1343,2020-05-05,113.87,-0.025,3.445294,274.2052838113767
1344,2020-05-06,110.81,-0.0272,3.3031740000000003,262.89418672205056
1345,2020-05-07,112.73,0.0172,3.203541,254.96456009454678
1346,2020-05-08,119.58,0.059,3.122194,248.49028613644506
1347,2020-05-11,116.52,-0.0259,3.0717090000000002,244.47226800701483
1348,2020-05-12,110.18,-0.0559,2.9892700000000003,237.91108356466358
1349,2020-05-13,108.77,-0.0129,2.859267,227.564358579414
1350,2020-05-14,116.06,0.0649,2.774726,220.83587941371795
1351,2020-05-15,118.57,0.0214,2.694707,214.4672987917732
1352,2020-05-18,129.33,0.0869,2.688801,213.99724996395474
1353,2020-05-19,124.75,-0.0361,2.7643869999999997,220.01301540579124
1354,2020-05-20,128.02,0.0259,2.827699,225.05191337173142
1355,2020-05-21,127.72,-0.0023,2.9059320000000004,231.278349190682
1356,2020-05-22,130.56,0.022,2.97775,236.99422570884428
1357,2020-05-26,137.17,0.0494,3.007808,239.38649249966164
1358,2020-05-27,140.48,0.0238,3.106907,247.2736189453071
1359,2020-05-28,137.62,-0.0206,3.182074,253.25603686617242
1360,2020-05-29,138.89,0.0092,3.2092919999999996,255.42227272725654
1361,2020-06-01,139.96,0.0077,3.136704,249.6451131753286
1362,2020-06-02,143.13,0.0224,3.119177,248.25016806778132
1363,2020-06-03,149.79,0.0455,3.035113,241.55965254767776
1364,2020-06-04,151.38,0.0106,2.985337,237.59806256232525
1365,2020-06-05,161.36,0.0638,3.0598630000000004,243.52946434728955
1366,2020-06-08,158.28,-0.0193,3.2469729999999997,258.42124155235433
1367,2020-06-09,158.25,-0.0002,3.403225,270.85708128216993
1368,2020-06-10,155.6,-0.0169,3.491512,277.88369842771834
1369,2020-06-11,142.05,-0.0911,3.5667079999999998,283.8684244108943
1370,2020-06-12,143.49,0.0101,3.5829700000000004,285.1626902486837
1371,2020-06-15,147.04,0.0244,3.567002,283.891823387423
1372,2020-06-16,158.29,0.0737,3.559215,283.2720688628341
1373,2020-06-17,155.56,-0.0174,3.5755950000000003,284.57572612657714
1374,2020-06-18,153.81,-0.0113,3.626101,288.59541561147375
1375,2020-06-19,155.51,0.011,3.674583,292.4540182647577
1376,2020-06-22,157.11,0.0102,3.736193,297.35745684956896
1377,2020-06-23,153.98,-0.0201,3.784031,301.16480460188524
1378,2020-06-24,142.43,-0.078,3.787509,301.4416129024529
1379,2020-06-25,144.34,0.0133,3.762017,299.41274654303055
1380,2020-06-26,140.4,-0.0277,3.7132330000000002,295.5301082063736
1381,2020-06-29,147.72,0.0508,3.615824,287.7774860815905
1382,2020-06-30,149.04,0.0089,3.5681670000000003,283.984543821627
1383,2020-07-01,145.8,-0.022,3.4877589999999996,277.5850033293772
1384,2020-07-02,147.91,0.0144,3.363078,267.6618475723108
1385,2020-07-06,150.74,0.019,3.2530059999999996,258.9013981013264
1386,2020-07-07,147.57,-0.0213,3.162289,251.6813812518161
1387,2020-07-08,148.65,0.0073,3.06676,244.078385235448
1388,2020-07-09,143.66,-0.0341,2.998552,238.64982268078464
1389,2020-07-10,147.83,0.0286,2.945803,234.4516165144121
1390,2020-07-13,152.2,0.0291,2.943627,234.27843225275734
1391,2020-07-14,157.15,0.032,2.9530650000000005,235.02958715234266
1392,2020-07-15,160.8,0.023,2.9418239999999996,234.1349344477189
1393,2020-07-16,158.44,-0.0148,2.925789,232.85873516663716
1394,2020-07-17,159.08,0.004,2.869187,228.3538750663695
1395,2020-07-20,157.24,-0.0116,2.779067,221.1813724651165
1396,2020-07-21,160.3,0.0193,2.682345,213.48342754058936
1397,2020-07-22,162.75,0.0152,2.6382960000000004,209.9776400674137
1398,2020-07-23,163.49,0.0045,2.571697,204.67713517681392
1399,2020-07-24,160.88,-0.0161,2.4314769999999997,193.5172559630135
1400,2020-07-27,163.29,0.0149,2.233481,177.75907991954168
1401,2020-07-28,158.33,-0.0308,2.103011,167.37518717225498
1402,2020-07-29,163.42,0.0316,1.955062,155.60016955848695
1403,2020-07-30,156.91,-0.0407,1.916372,152.52089608264941
1404,2020-07-31,155.37,-0.0099,1.7982660000000001,143.12103376325769
1405,2020-08-03,159.63,0.027,1.694596,134.8701089444395
1406,2020-08-04,160.84,0.0076,1.5859180000000002,126.22060564107764
1407,2020-08-05,169.56,0.0528,1.496703,119.12013050158822
1408,2020-08-06,168.65,-0.0054,1.51181,120.32247178872903
1409,2020-08-07,173.59,0.0289,1.532986,122.00783480564128
1410,2020-08-10,181.26,0.0432,1.566439,124.67030406351651
1411,2020-08-11,175.62,-0.0316,1.675881,133.38061287051084
1412,2020-08-12,178.6,0.0168,1.7159190000000002,136.56717144961613
1413,2020-08-13,178.37,-0.0013,1.7900729999999998,142.46896636631953
1414,2020-08-14,179.33,0.0054,1.8770879999999999,149.3943471236212
1415,2020-08-17,179.08,-0.0014,1.96598,156.46911522427123
1416,2020-08-18,176.56,-0.0142,2.04891,163.06937754919252
1417,2020-08-19,175.43,-0.0064,2.110795,167.99470293177734
1418,2020-08-20,174.55,-0.005,2.16182,172.05569877319914
1419,2020-08-21,175.06,0.0029,2.203159,175.34580180286176
1420,2020-08-24,176.97,0.0109,2.195913,174.76910457861987
1421,2020-08-25,176.82,-0.0008,2.200021,175.09605354317767
1422,2020-08-26,177.59,0.0043,2.2143870000000003,176.23941985886344
1423,2020-08-27,179.02,0.008,2.259049,179.79399499398505
1424,2020-08-28,182.53,0.0194,2.304018,183.3730037542574
1425,2020-08-31,177.05,-0.0305,2.361149,187.91996609460566
1426,2020-09-01,182.54,0.0305,2.387078,189.9836125653989
1427,2020-09-02,184.58,0.0111,2.441312,194.30000743974813
1428,2020-09-03,174.39,-0.0568,2.494938,198.56801259392913
1429,2020-09-04,176.43,0.0116,2.440049,194.1994873467013
1430,2020-09-08,172.37,-0.0233,2.397011,190.77416370097643
1431,2020-09-09,175.89,0.0202,2.305913,183.52382368800545
1432,2020-09-10,171.96,-0.0226,2.267588,180.47359996193998
1433,2020-09-11,174.63,0.0154,2.222012,176.8462810698549
1434,2020-09-14,176.58,0.0111,2.155341,171.54004581765633
1435,2020-09-15,176.56,-0.0001,2.101764,167.2759404928968
1436,2020-09-16,181.55,0.0279,2.060362,163.98082339683512
1437,2020-09-17,180.78,-0.0043,2.008508,159.85384880867076
1438,2020-09-18,176.2,-0.0257,1.952019,155.35798219257913
1439,2020-09-21,167.48,-0.0508,1.8222180000000001,145.02733405514863
1440,2020-09-22,167.97,0.0029,1.7154490000000002,136.52976492251238
1441,2020-09-23,161.98,-0.0363,1.639634,130.49577374725723
1442,2020-09-24,166.63,0.0283,1.614085,128.46237085156912
1443,2020-09-25,168.14,0.009,1.5937530000000002,126.84418040673252
1444,2020-09-28,175.73,0.0442,1.556646,123.89089529771458
1445,2020-09-29,174.21,-0.0087,1.522504,121.17358966287239
1446,2020-09-30,174.5,0.0017,1.469659,116.96774301436803
1447,2020-10-01,175.35,0.0049,1.434026,114.13177114141588
1448,2020-10-02,185.02,0.0537,1.410872,112.28898235724574
1449,2020-10-05,197.7,0.0663,1.426188,113.50795761069439
1450,2020-10-06,193.87,-0.0196,1.5337889999999998,122.07174425513979
1451,2020-10-07,198.96,0.0259,1.598116,127.19142440195296
1452,2020-10-08,199.49,0.0027,1.668078,132.75958493223325
1453,2020-10-09,196.94,-0.0129,1.759298,140.01963472458007
1454,2020-10-12,199.1,0.0109,1.768209,140.72884656079583
1455,2020-10-13,194.27,-0.0246,1.7682,140.72813026559598
1456,2020-10-14,188.13,-0.0321,1.752528,139.48082155757518
1457,2020-10-15,188.43,0.0016,1.7036689999999999,135.5922140942527
1458,2020-10-16,192.94,0.0237,1.702801,135.52313140164412
1459,2020-10-19,187.44,-0.0289,1.716173,136.58738689192322
1460,2020-10-20,189.32,0.01,1.719787,136.87501920884432
1461,2020-10-21,186.87,-0.013,1.7377,138.30068542163
1462,2020-10-22,185.4,-0.0079,1.74213,138.65326183667162
1463,2020-10-23,188.24,0.0152,1.7464689999999998,138.9985957113591
1464,2020-10-26,182.12,-0.0331,1.7575159999999999,139.87780827500802
1465,2020-10-27,174.81,-0.041,1.757428,139.87080449972052
1466,2020-10-28,170.73,-0.0236,1.764363,140.4227497453895
1467,2020-10-29,173.22,0.0145,1.781603,141.79485299489684
1468,2020-10-30,178.29,0.0288,1.787394,142.25574916182822
1469,2020-11-02,192.67,0.0776,1.780839,141.7340474912644
1470,2020-11-03,201.45,0.0446,1.8030430000000002,143.50122733767165
1471,2020-11-04,179.19,-0.1171,1.881801,149.76944704328062
1472,2020-11-05,188.47,0.0505,1.878499,149.50664629328796
1473,2020-11-06,191.46,0.0157,1.884428,149.97852565328387
1474,2020-11-09,205.82,0.0723,1.900846,151.2852072745374
1475,2020-11-10,209.27,0.0166,2.0067850000000003,159.7167180720756
1476,2020-11-11,207.25,-0.0097,2.127091,169.29167477365505
1477,2020-11-12,201.92,-0.0261,2.224599,177.05217614563657
1478,2020-11-13,207.27,0.0262,2.27887,181.37151578914077
1479,2020-11-16,217.83,0.0497,2.348094,186.88094011303266
1480,2020-11-17,214.62,-0.0148,2.501919,199.12361890395297
1481,2020-11-18,216.25,0.0076,2.596057,206.61590751776515
1482,2020-11-19,217.0,0.0035,2.702428,215.08180048489652
1483,2020-11-20,219.8,0.0128,2.787128,221.8229341991234
1484,2020-11-23,226.31,0.0292,2.890975,230.08794615687216
1485,2020-11-24,237.91,0.05,3.0413799999999998,242.0584327718461
1486,2020-11-25,230.46,-0.0318,3.2830489999999997,261.29247106681066
1487,2020-11-27,232.91,0.0106,3.4390330000000002,273.70698111734157
1488,2020-11-30,226.98,-0.0258,3.596008,286.20036322821244
1489,2020-12-01,233.64,0.0289,3.678533,292.7683922691401
1490,2020-12-02,231.4,-0.0096,3.754593,298.8218825915026
1491,2020-12-03,236.95,0.0237,3.7991930000000003,302.37152324858073
1492,2020-12-04,245.62,0.0359,3.827911,304.65714164297464
1493,2020-12-07,246.48,0.0035,3.9352569999999996,313.2006332567574
1494,2020-12-08,243.0,-0.0142,4.033288,321.0027593386863
1495,2020-12-09,246.75,0.0153,4.122889,328.13395558341404
1496,2020-12-10,241.98,-0.0195,4.213748,335.36527397941103
1497,2020-12-11,240.76,-0.0051,4.253745,338.54856943593916
1498,2020-12-14,238.89,-0.0078,4.274939,340.23536504325114
1499,2020-12-15,238.98,0.0004,4.31755,343.62670446116044
1500,2020-12-16,232.49,-0.0275,4.38816,349.24643824583063
1501,2020-12-17,229.16,-0.0144,4.414544,351.34629741839456
1502,2020-12-18,227.54,-0.0071,4.436039,353.057049120724
1503,2020-12-21,229.55,0.0088,4.450621,354.21760652120633
1504,2020-12-22,227.39,-0.0095,4.462745,355.1825357437717
1505,2020-12-23,230.93,0.0154,4.470366,355.7890786013411
1506,2020-12-24,232.62,0.0073,4.4723250000000005,355.94499218984373
1507,2020-12-28,226.99,-0.0245,4.452156,354.33977464696
1508,2020-12-29,226.43,-0.0025,4.411902,351.13602498305823
1509,2020-12-30,230.06,0.0159,4.383785,348.89823919034365
1510,2020-12-31,231.91,0.008,4.335337,345.0423425411481
1511,2021-01-04,229.65,-0.0098,4.2938670000000005,341.7418134369098
1512,2021-01-05,235.57,0.0255,4.227688,336.4747356556368
1513,2021-01-06,256.55,0.0853,4.160385,331.118200562737
1514,2021-01-07,264.68,0.0312,4.199002,334.19166408862014
1515,2021-01-08,260.15,-0.0173,4.2379039999999994,337.28781029583206
1516,2021-01-11,257.45,-0.0104,4.163286,331.3490863821582
1517,2021-01-12,262.14,0.0181,4.0044580000000005,318.70822704847194
1518,2021-01-13,254.45,-0.0298,3.866316,307.7137324374833
1519,2021-01-14,260.37,0.023,3.698811,294.38228494277763
1520,2021-01-15,255.14,-0.0203,3.665159,291.70397760214996
1521,2021-01-19,260.83,0.0221,3.644412,290.0527579897643
1522,2021-01-20,260.2,-0.0024,3.446574,274.3071569064677
1523,2021-01-21,259.22,-0.0038,3.308259,263.29889350997075
1524,2021-01-22,258.59,-0.0024,3.165855,251.9651933276713
1525,2021-01-25,253.52,-0.0198,3.122434,248.50938734177467
1526,2021-01-26,248.21,-0.0212,3.066476,244.0557821424747
1527,2021-01-27,236.27,-0.0493,2.967671,236.19205467335794
1528,2021-01-28,253.56,0.0706,2.797614,222.65749769531445
1529,2021-01-29,243.01,-0.0425,2.688953,214.0093473939968
1530,2021-02-01,253.28,0.0414,2.6228890000000002,208.75142227361093
1531,2021-02-02,250.67,-0.0104,2.550942,203.02527885758397
1532,2021-02-03,250.8,0.0005,2.472507,196.78276619081433
1533,2021-02-04,259.83,0.0354,2.390434,190.25071108659068
1534,2021-02-05,265.73,0.0225,2.35589,187.50141093282147
1535,2021-02-08,272.23,0.0242,2.388829,190.1229717759492
1536,2021-02-09,277.28,0.0184,2.503516,199.25072150775014
1537,2021-02-10,276.83,-0.0016,2.625403,208.95150739943813
1538,2021-02-11,279.82,0.0107,2.735914,217.7468961585046
1539,2021-02-12,286.22,0.0226,2.8295150000000002,225.19644582539183
1540,2021-02-16,288.08,0.0065,2.992233,238.1469038621282
1541,2021-02-17,277.81,-0.0363,3.1410700000000005,249.9925959356157
1542,2021-02-18,274.79,-0.0109,3.2126870000000003,255.69247519431445
1543,2021-02-19,290.01,0.0539,3.276972,260.8088126301949
1544,2021-02-22,298.49,0.0288,3.4402559999999998,273.8043176761668
1545,2021-02-23,306.36,0.026,3.654907,290.8880377811552
1546,2021-02-24,312.52,0.0199,3.925322,312.4099229444688
1547,2021-02-25,295.11,-0.0573,4.215456,335.50121089067306
1548,2021-02-26,297.38,0.0077,4.328341,344.4855424057912
1549,2021-03-01,302.49,0.017,4.437518,353.17476029856743
1550,2021-03-02,293.42,-0.0304,4.567418,363.5132876831964
1551,2021-03-03,294.93,0.0051,4.600473,366.14408077556675
1552,2021-03-04,288.6,-0.0217,4.612826,367.1272357315508
1553,2021-03-05,300.96,0.0419,4.572401,363.9098764588516
1554,2021-03-08,302.6,0.0054,4.593045,365.55289847061664
1555,2021-03-09,295.25,-0.0246,4.5936829999999995,365.60367584145104
1556,2021-03-10,303.06,0.0261,4.55968,362.8974329880289
1557,2021-03-11,310.78,0.0252,4.561457,363.03886149582326
1558,2021-03-12,317.86,0.0225,4.556762,362.6651941665636
1559,2021-03-15,323.48,0.0175,4.57414,364.0482806091354
1560,2021-03-16,314.86,-0.027,4.633714,368.78967730206756
1561,2021-03-17,321.9,0.0221,4.617586999999999,367.50615589227607
1562,2021-03-18,318.12,-0.0118,4.609107,366.83124663729797
1563,2021-03-19,316.0,-0.0067,4.592436,365.5044291620929
1564,2021-03-22,311.48,-0.0144,4.657192,370.6582527134326
1565,2021-03-23,299.93,-0.0378,4.713037,375.1028644285566
1566,2021-03-24,305.41,0.0181,4.704223,374.4013726628281
1567,2021-03-25,314.24,0.0285,4.697474000000001,373.8642308512896
1568,2021-03-26,329.86,0.0485,4.7375490000000005,377.05373419954987
1569,2021-03-29,324.47,-0.0165,4.82637,384.1228515269565
1570,2021-03-30,333.21,0.0266,4.889581,389.15371106898715
1571,2021-03-31,329.31,-0.0118,4.9693830000000005,395.5050210177798
1572,2021-04-01,331.71,0.0073,5.032563,400.53341332078867
1573,2021-04-05,331.53,-0.0005,5.092319,405.28929509442906
1574,2021-04-06,325.43,-0.0186,5.130896,408.3595750860906
1575,2021-04-07,322.0,-0.0106,5.120253,407.5125162180798
1576,2021-04-08,321.25,-0.0023,5.053076,402.166009257978
1577,2021-04-09,324.71,0.0107,4.931627,392.5000830660165
1578,2021-04-12,327.87,0.0097,4.699066,373.99093551330907
1579,2021-04-13,325.57,-0.007,4.599037,366.02979189701153
1580,2021-04-14,325.06,-0.0016,4.3743110000000005,348.144219109959
1581,2021-04-15,325.39,0.001,4.21167,335.1998893765992
1582,2021-04-16,328.14,0.0084,3.999319,318.2992224893525
1583,2021-04-19,324.59,-0.0109,3.765703,299.7061092215505
1584,2021-04-20,310.74,-0.0436,3.5761439999999998,284.61942013376853
1585,2021-04-21,316.75,0.0192,3.3884179999999997,269.67861650169107
1586,2021-04-22,309.99,-0.0216,3.2471010000000002,258.4314288618635
1587,2021-04-23,318.94,0.0285,3.126564,248.83808725015433
1588,2021-04-26,324.97,0.0187,3.001008,238.84529168199055
1589,2021-04-27,324.82,-0.0005,2.902726,231.02318892282116
1590,2021-04-28,324.85,0.0001,2.839245,225.97084052479477
1591,2021-04-29,327.33,0.0076,2.7793099999999997,221.20071243551268
1592,2021-04-30,319.95,-0.0228,2.6305959999999997,209.36480972975664
1593,2021-05-03,321.8,0.0058,2.402663,191.22399708648777
1594,2021-05-04,329.95,0.025,2.309324,183.79529956875194
1595,2021-05-05,332.71,0.0083,2.292989,182.49522378100818
1596,2021-05-06,342.58,0.0292,2.319652,184.6172881047677
1597,2021-05-07,347.33,0.0138,2.419661,192.57683995395445
1598,2021-05-10,348.14,0.0023,2.474203,196.91774804180997
1599,2021-05-11,340.33,-0.0227,2.533717,201.65436943340973
1600,2021-05-12,329.29,-0.033,2.5526169999999997,203.15858935311323
1601,2021-05-13,333.06,0.0114,2.455658,195.4417819883231
1602,2021-05-14,341.79,0.0259,2.371076,188.71003970004992
1603,2021-05-17,341.04,-0.0022,2.252825,179.2986370691049
1604,2021-05-18,331.33,-0.0289,2.22579,177.14696587708454
1605,2021-05-19,321.34,-0.0306,2.159905,171.9032870723403
1606,2021-05-20,319.31,-0.0063,2.011091,160.05942553103026
1607,2021-05-21,321.45,0.0067,1.928109,153.45502461162087
1608,2021-05-24,325.92,0.0138,1.891311,150.52633230446477
1609,2021-05-25,324.38,-0.0047,1.880952,149.70187652942727
1610,2021-05-26,326.82,0.0075,1.880488,149.66494753245678
1611,2021-05-27,333.63,0.0206,1.85894,147.94997764728367
1612,2021-05-28,333.96,0.001,1.8690930000000001,148.75803822107997
1613,2021-06-01,339.45,0.0163,1.8701349999999999,148.8409692875525
1614,2021-06-02,338.47,-0.0029,1.8836979999999999,149.92042615373975
1615,2021-06-03,336.12,-0.007,1.864419,148.38604224728664
1616,2021-06-04,332.07,-0.0121,1.7234809999999998,137.16901859420858
1617,2021-06-07,316.02,-0.0495,1.612858,128.36471593932168
1618,2021-06-08,324.24,0.0257,1.601981,127.49903339611454
1619,2021-06-09,314.71,-0.0298,1.605188,127.7542732523309
1620,2021-06-10,303.32,-0.0369,1.6433879999999998,130.79454843395388
1621,2021-06-11,305.34,0.0066,1.766951,140.62872440952668
1622,2021-06-14,302.98,-0.0078,1.863969,148.3502274872937
1623,2021-06-15,309.83,0.0224,1.968042,156.63322641339445
1624,2021-06-16,307.02,-0.0091,2.012533,160.17419193971875
1625,2021-06-17,294.18,-0.0427,2.07647,165.26283262787135
1626,2021-06-18,288.95,-0.0179,2.241607,178.40581489665865
1627,2021-06-21,299.21,0.0349,2.442878,194.42464280452356
1628,2021-06-22,303.75,0.0151,2.535634,201.80694031097966
1629,2021-06-23,308.12,0.0143,2.590379,206.16400483500976
1630,2021-06-24,316.8,0.0278,2.622093,208.68806994260117
1631,2021-06-25,312.97,-0.0122,2.626821,209.06436368759367
1632,2021-06-28,318.05,0.0161,2.639328,210.0597752503308
1633,2021-06-29,315.02,-0.0096,2.6376749999999998,209.92821569862338
1634,2021-06-30,319.01,0.0126,2.644459,210.46814310260586
1635,2021-07-01,321.35,0.0073,2.627093,209.0860117203005
1636,2021-07-02,319.57,-0.0056,2.6226760000000002,208.73446995388093
1637,2021-07-06,311.43,-0.0258,2.6013780000000004,207.03939715759282
1638,2021-07-07,312.79,0.0044,2.617267,208.30397653876577
1639,2021-07-08,306.22,-0.0212,2.6294389999999996,209.272726002397
1640,2021-07-09,317.48,0.0361,2.6638409999999997,212.01072460967958
1641,2021-07-12,321.59,0.0129,2.665215,212.12007901019138
1642,2021-07-13,314.45,-0.0225,2.660785,211.76750259514978
1643,2021-07-14,312.59,-0.0059,2.667534,212.30464440668834
1644,2021-07-15,314.71,0.0068,2.6784320000000004,213.17199830536185
1645,2021-07-16,306.08,-0.0278,2.673625,212.78941708028168
1646,2021-07-19,298.85,-0.0239,2.6838670000000002,213.60456101772104
1647,2021-07-20,311.6,0.0418,2.676082,212.98496566984315
1648,2021-07-21,323.19,0.0365,2.572792,204.7642844261301
1649,2021-07-22,319.97,-0.01,2.44697,194.75031835539272
1650,2021-07-23,324.06,0.0127,2.371877,188.77378997283736
1651,2021-07-26,327.91,0.0118,2.357526,187.6316174824847
1652,2021-07-27,326.75,-0.0035,2.336892,185.98939135427506
1653,2021-07-28,325.89,-0.0026,2.255849,179.53931225625746
1654,2021-07-29,322.46,-0.0106,2.1737710000000003,173.00685921025612
1655,2021-07-30,329.55,0.0217,2.143842,170.62485931730336
1656,2021-08-02,326.27,-0.01,2.16749,172.50696474911018
1657,2021-08-03,338.23,0.036,2.180673,173.5561780401923
1658,2021-08-04,323.67,-0.044,2.2503,179.09767647136675
1659,2021-08-05,325.39,0.0053,2.244968,178.67331135962814
1660,2021-08-06,331.45,0.0185,2.247398,178.86671106359003
1661,2021-08-09,332.84,0.0042,2.264896,180.25934810882663
1662,2021-08-10,340.54,0.0229,2.260863,179.93836827093438
1663,2021-08-11,357.5,0.0486,2.302677,183.26627576947845
1664,2021-08-12,361.34,0.0107,2.474064,196.9066852603899
1665,2021-08-13,353.11,-0.023,2.681988,213.4550144976616
1666,2021-08-16,351.21,-0.0054,2.800983,222.92563086512828
1667,2021-08-17,345.1,-0.0176,2.912967,231.83825327190496
1668,2021-08-18,340.16,-0.0144,2.9927659999999996,238.18932445563092
1669,2021-08-19,331.44,-0.026,3.040209,241.96523480750895
1670,2021-08-20,330.13,-0.004,3.0509160000000004,242.81738733027436
1671,2021-08-23,338.0,0.0236,3.023504,240.63571132821542
1672,2021-08-24,343.91,0.0173,3.024963,240.75183073894812
1673,2021-08-25,350.37,0.0186,3.0372399999999997,241.72893697991105
1674,2021-08-26,347.64,-0.0078,3.106649,247.25308514957783
1675,2021-08-27,355.22,0.0216,3.140353,249.93553108469357
1676,2021-08-30,354.35,-0.0025,3.137928,249.7425293225094
1677,2021-08-31,352.65,-0.0048,3.067559,244.14197633152438
1678,2021-09-01,347.33,-0.0152,3.049465,242.70190462638598
1679,2021-09-02,353.75,0.0183,3.020044,240.3603356180475
1680,2021-09-03,351.37,-0.0068,3.039704,241.9250426879613
1681,2021-09-07,345.75,-0.0161,3.074246,244.67418366501946
1682,2021-09-08,339.71,-0.0176,3.0639190000000003,243.85227471735925
1683,2021-09-09,342.08,0.007,3.051665,242.87699900857368
1684,2021-09-10,341.29,-0.0023,3.030856,241.22084491814454
1685,2021-09-13,343.47,0.0064,3.0197030000000002,240.3331959888084
1686,2021-09-14,331.3,-0.0361,3.018519,240.23896337584918
1687,2021-09-15,341.6,0.0306,2.9966410000000003,238.49772933334796
1688,2021-09-16,346.2,0.0134,2.9446719999999997,234.36160208429646
1689,2021-09-17,341.46,-0.0138,2.906175,231.29768916107818
1690,2021-09-20,329.62,-0.0353,2.8063029999999998,223.3490409166004
1691,2021-09-21,330.26,0.0019,2.768571,220.34601308537006
1692,2021-09-22,345.9,0.0463,2.7464069999999996,218.5820167731844
1693,2021-09-23,355.27,0.0267,2.698086,214.73622784514242
1694,2021-09-24,356.51,0.0035,2.667259,212.2827576089149
1695,2021-09-27,365.84,0.0258,2.646563,210.63559700266174
1696,2021-09-28,362.83,-0.0083,2.6053429999999995,207.35496498730834
1697,2021-09-29,362.09,-0.002,2.439276,194.137965547869
1698,2021-09-30,350.93,-0.0313,2.37793,189.25553828892018
1699,2021-10-01,358.15,0.0204,2.338535,186.12015502242704
1700,2021-10-04,348.76,-0.0266,2.299843,183.04072236987847
1701,2021-10-05,353.05,0.0122,2.247781,178.89719340376178
1702,2021-10-06,346.67,-0.0182,2.2238059999999997,176.9890625796934
1703,2021-10-07,352.43,0.0165,2.176031,173.1867288937762
1704,2021-10-08,342.56,-0.0284,2.1292150000000003,169.46072044082175
1705,2021-10-11,342.91,0.001,2.041521,162.48129919010844
1706,2021-10-12,342.72,-0.0006,1.998021,159.01920572412416
1707,2021-10-13,339.45,-0.0096,1.9302590000000002,153.6261395760316
1708,2021-10-14,352.34,0.0373,1.927105,153.37511790265884
1709,2021-10-15,349.34,-0.0086,1.8383170000000002,146.30862699098498
1710,2021-10-18,350.27,0.0027,1.748862,139.189050646166
1711,2021-10-19,353.44,0.009,1.700694,135.3554387365216
1712,2021-10-20,365.92,0.0347,1.663839,132.42220989309973
1713,2021-10-21,365.4,-0.0014,1.726185,137.3842255075884
1714,2021-10-22,368.29,0.0079,1.771534,140.99347784296592
1715,2021-10-25,366.26,-0.0055,1.819664,144.82406539509978
