,Date,Adj Close,Px Change,Volatility,Adj Vol
883,2018-07-06,69.95,-0.0013,0.348506,51.44942481717856
884,2018-07-09,71.06,0.0157,0.348258,51.41281294434234
885,2018-07-10,71.39,0.0046,0.34373,50.74435100804229
886,2018-07-11,70.12,-0.018,0.335877,49.585024244401765
887,2018-07-12,71.24,0.0158,0.321725,47.495785436425116
888,2018-07-13,71.71,0.0067,0.29834299999999997,44.04393539345521
889,2018-07-16,71.0,-0.01,0.281249,41.52037348110694
890,2018-07-17,71.21,0.0029,0.26168600000000003,38.632316754110946
891,2018-07-18,71.77,0.0079,0.253688,37.4515838551428
892,2018-07-19,71.65,-0.0016,0.251541,37.134625423774374
893,2018-07-20,71.59,-0.001,0.251127,37.073507216701
894,2018-07-23,70.75,-0.0118,0.250531,36.98552061907847
895,2018-07-24,71.46,0.01,0.25188099999999997,37.184819120404676
896,2018-07-25,73.29,0.0253,0.25121,37.085760383819576
897,2018-07-26,75.02,0.0234,0.25409400000000004,37.511521034060166
898,2018-07-27,74.78,-0.0032,0.26784600000000003,39.541708434236455
899,2018-07-30,74.02,-0.0102,0.277806,41.01208848846535
900,2018-07-31,75.7,0.0225,0.281462,41.55181835576062
901,2018-08-01,74.75,-0.0127,0.296597,43.786175998406655
902,2018-08-02,74.69,-0.0008,0.300708,44.39307684207483
903,2018-08-03,74.5,-0.0025,0.306969,45.317379002669924
904,2018-08-06,74.26,-0.0033,0.313384,46.26441595526816
905,2018-08-07,75.4,0.0152,0.315184,46.530147290369776
906,2018-08-08,75.09,-0.0041,0.326736,48.235551947644105
907,2018-08-09,74.59,-0.0066,0.335471,49.525087065484406
908,2018-08-10,73.83,-0.0102,0.341328,50.389747304201144
909,2018-08-13,73.62,-0.0029,0.341736,50.4499797401575
910,2018-08-14,73.77,0.0021,0.343369,50.69105711250246
911,2018-08-15,73.07,-0.0095,0.34541299999999997,50.99280980636229
912,2018-08-16,73.69,0.0084,0.344748,50.8946368408942
913,2018-08-17,74.25,0.0076,0.344498,50.85772971101898
914,2018-08-20,74.51,0.0035,0.34664700000000004,51.1749833994264
915,2018-08-21,74.92,0.0055,0.349936,51.660533600064845
916,2018-08-22,74.07,-0.0115,0.35539000000000004,52.46569954542272
917,2018-08-23,73.78,-0.0038,0.35656999999999994,52.63990119843376
918,2018-08-24,74.15,0.005,0.35787599999999997,52.83270404490193
919,2018-08-27,74.98,0.0111,0.36064300000000005,53.24119215836092
920,2018-08-28,75.24,0.0035,0.36654899999999996,54.11308619453318
921,2018-08-29,75.23,-0.0001,0.37369199999999997,55.16759670932807
922,2018-08-30,74.39,-0.0113,0.378954,55.94441797894178
923,2018-08-31,74.88,0.0066,0.379956,56.09234175548168
924,2018-09-04,74.65,-0.0031,0.37946399999999997,56.01970852388723
925,2018-09-05,75.9,0.0165,0.379421,56.013360497548696
926,2018-09-06,76.18,0.0037,0.38238999999999995,56.451669571946844
927,2018-09-07,75.98,-0.0026,0.38478,56.80450173355399
928,2018-09-10,77.24,0.0164,0.37993499999999997,56.089241556572155
929,2018-09-11,77.35,0.0014,0.382818,56.51485457829323
930,2018-09-12,77.59,0.0031,0.387293,57.17549220305973
931,2018-09-13,78.65,0.0136,0.38987499999999997,57.55666904041104
932,2018-09-14,78.79,0.0017,0.396301,58.50532990672379
933,2018-09-17,78.75,-0.0005,0.40389899999999995,59.62701139789157
934,2018-09-18,79.44,0.0087,0.40757599999999994,60.16984146409636
935,2018-09-19,78.91,-0.0066,0.421973,62.29524925935073
936,2018-09-20,79.32,0.0052,0.431165,63.652250610602955
937,2018-09-21,79.47,0.0018,0.43274900000000005,63.88609418549238
938,2018-09-24,78.51,-0.0122,0.440586,65.04305889282088
939,2018-09-25,78.02,-0.0062,0.44246,65.31971473836556
940,2018-09-26,77.38,-0.0082,0.435634,64.31200246425246
941,2018-09-27,76.94,-0.0058,0.42580399999999996,62.860814117558654
942,2018-09-28,77.12,0.0024,0.416896,61.545739265844695
943,2018-10-01,77.7,0.0074,0.40653399999999995,60.01601254677643
944,2018-10-02,77.67,-0.0004,0.396215,58.49263385404671
945,2018-10-03,77.8,0.0018,0.376567,55.592028702893145
946,2018-10-04,77.25,-0.0072,0.361423,53.35634240357161
947,2018-10-05,76.66,-0.0076,0.35609,52.56903950907334
948,2018-10-08,75.95,-0.0093,0.35564,52.50260667529794
949,2018-10-09,74.86,-0.0145,0.35406999999999994,52.27082989968152
950,2018-10-10,72.31,-0.0347,0.35125700000000004,51.85555087432552
951,2018-10-11,70.03,-0.0319,0.365318,53.93135548702759
952,2018-10-12,70.96,0.0131,0.397737,58.71732446072707
953,2018-10-15,70.43,-0.0074,0.418194,61.73736108415686
954,2018-10-16,71.6,0.0165,0.44134999999999996,65.15584708171956
955,2018-10-17,71.46,-0.002,0.45352400000000004,66.95307667812345
956,2018-10-18,69.47,-0.0282,0.467487,69.01441369591443
957,2018-10-19,68.83,-0.0093,0.495683,73.17694743176163
958,2018-10-22,68.72,-0.0016,0.526769,77.76612758896643
959,2018-10-23,66.29,-0.036,0.555111,81.95021508866077
960,2018-10-24,63.73,-0.0394,0.604266,89.2068949647272
961,2018-10-25,64.75,0.0159,0.67727,99.98436740237048
962,2018-10-26,65.04,0.0045,0.729327,107.6694652420285
963,2018-10-29,64.04,-0.0156,0.774562,114.34744132165144
964,2018-10-30,64.7,0.0103,0.8251040000000001,121.80888195426564
965,2018-10-31,65.39,0.0105,0.865325,127.7466486371111
966,2018-11-01,69.82,0.0656,0.8968729999999999,132.40403317032528
967,2018-11-02,70.8,0.0139,0.903848,133.43374209384402
968,2018-11-05,71.65,0.012,0.9077,134.00240715096146
969,2018-11-06,72.75,0.0153,0.909542,134.2743388838821
970,2018-11-07,73.34,0.008,0.909335,134.24377978034542
971,2018-11-08,73.08,-0.0036,0.9084310000000001,134.11032359871663
972,2018-11-09,72.57,-0.007,0.9075759999999999,133.98410121454336
973,2018-11-12,70.9,-0.0232,0.9078069999999999,134.01820340254807
974,2018-11-13,70.97,0.001,0.91003,134.34638160139855
975,2018-11-14,71.13,0.0022,0.912099,134.6518250082459
976,2018-11-15,72.52,0.0194,0.911718,134.59557854231608
977,2018-11-16,72.5,-0.0003,0.9086650000000001,134.14486867227984
978,2018-11-19,70.77,-0.0242,0.9058499999999999,133.7292943898848
979,2018-11-20,69.44,-0.0189,0.9013460000000001,133.06437553805281
980,2018-11-21,70.42,0.0141,0.8988700000000001,132.69884732376858
981,2018-11-23,69.85,-0.0082,0.8920569999999999,131.69305422040898
982,2018-11-26,70.34,0.007,0.880618,130.00433158583826
983,2018-11-27,69.58,-0.0109,0.8659789999999999,127.84319768886466
984,2018-11-28,72.06,0.0351,0.8515989999999999,125.7202995784418
985,2018-11-29,71.37,-0.0097,0.828291,122.27937404591498
986,2018-11-30,71.57,0.0029,0.8069719999999999,119.13208163867542
987,2018-12-03,74.17,0.0356,0.781079,115.30953638323876
988,2018-12-04,70.26,-0.0541,0.755048,111.46661839211102
989,2018-12-06,69.82,-0.0063,0.732246,108.10039289045162
990,2018-12-07,69.19,-0.009,0.711421,105.02602897184549
991,2018-12-10,69.05,-0.0021,0.6940930000000001,102.46792198593403
992,2018-12-11,69.08,0.0004,0.6781699999999999,100.11723306992127
993,2018-12-12,70.91,0.0262,0.659119,97.30476214490974
994,2018-12-13,70.09,-0.0116,0.631882,93.28380415926391
995,2018-12-14,68.75,-0.0194,0.602646,88.96773676313576
996,2018-12-17,67.55,-0.0175,0.570917,84.2836314678919
997,2018-12-18,67.26,-0.0043,0.544063,80.31921520521487
998,2018-12-19,66.31,-0.0142,0.5200359999999999,76.77214476716689
999,2018-12-20,64.57,-0.0267,0.503393,74.31516331711353
1000,2018-12-21,63.69,-0.0137,0.503917,74.39252066133199
1001,2018-12-24,61.87,-0.0289,0.5234369999999999,77.27422936198944
1002,2018-12-26,64.7,0.0448,0.561963,82.9617657042809
1003,2018-12-27,65.74,0.0159,0.573576,84.67617570124476
1004,2018-12-28,65.17,-0.0087,0.579948,85.61686462750447
1005,2018-12-31,66.12,0.0144,0.585191,86.39088095524765
1006,2019-01-02,65.91,-0.0031,0.5859989999999999,86.51016479900437
1007,2019-01-03,64.04,-0.0289,0.591072,87.25908427843241
1008,2019-01-04,66.46,0.0371,0.604807,89.28676199377719
1009,2019-01-07,66.35,-0.0016,0.60779,89.72713786744836
1010,2019-01-08,67.33,0.0146,0.607618,89.7017457620942
1011,2019-01-09,67.78,0.0067,0.593549,87.62476012123612
1012,2019-01-10,68.95,0.0171,0.5840529999999999,86.22287970005563
1013,2019-01-11,68.9,-0.0007,0.574929,84.87591708812948
1014,2019-01-14,68.57,-0.0048,0.5594060000000001,82.58427957991711
1015,2019-01-15,68.25,-0.0047,0.547157,80.77597784455065
1016,2019-01-16,68.64,0.0057,0.538358,79.47699450146229
1017,2019-01-17,69.57,0.0134,0.538103,79.43934922898956
1018,2019-01-18,70.67,0.0157,0.536174,79.15457381487234
1019,2019-01-22,69.14,-0.0219,0.53325,78.72290802385172
1020,2019-01-23,69.06,-0.0011,0.5232289999999999,77.24352262993325
1021,2019-01-24,69.54,0.0069,0.50904,75.14882156673508
1022,2019-01-25,69.65,0.0017,0.49601599999999996,73.22610772875542
1023,2019-01-28,68.51,-0.0165,0.48560899999999996,71.68973772630962
1024,2019-01-29,70.09,0.0228,0.48192500000000005,71.14587426046835
1025,2019-01-30,70.89,0.0114,0.479398,70.77281699168958
1026,2019-01-31,71.2,0.0043,0.478549,70.64748037863332
1027,2019-02-01,71.69,0.007,0.471885,69.66368392467936
1028,2019-02-04,71.98,0.0039,0.467445,69.00821329809538
1029,2019-02-05,73.15,0.0162,0.472711,69.7856250817871
1030,2019-02-06,72.88,-0.0037,0.48776400000000003,72.00787718583406
1031,2019-02-07,73.35,0.0065,0.498541,73.59886974049519
1032,2019-02-08,73.99,0.0086,0.513007,75.73446390359511
1033,2019-02-11,74.27,0.0038,0.530178,78.26939321194497
1034,2019-02-12,75.53,0.0168,0.549423,81.11050406973968
1035,2019-02-13,76.93,0.0183,0.571385,84.35272161501831
1036,2019-02-14,76.09,-0.011,0.606695,89.56548463859488
1037,2019-02-15,77.16,0.014,0.631701,93.25708339723423
1038,2019-02-19,77.19,0.0004,0.653794,96.51864027856747
1039,2019-02-20,77.95,0.0097,0.687105,101.43629389166176
1040,2019-02-21,77.41,-0.0069,0.7242390000000001,106.91833133480797
1041,2019-02-22,77.54,0.0018,0.7539159999999999,111.29950290803598
1042,2019-02-25,77.91,0.0046,0.782043,115.45185027603765
1043,2019-02-26,77.28,-0.0081,0.810415,119.640366631317
1044,2019-02-27,77.78,0.0064,0.832863,122.95433163707307
1045,2019-02-28,77.72,-0.0008,0.857166,126.54214754650329
1046,2019-03-01,77.71,-0.0001,0.878103,129.6330458592935
1047,2019-03-04,77.64,-0.0009,0.894536,132.0590253202517
1048,2019-03-05,77.3,-0.0044,0.907744,134.0089028058195
1049,2019-03-06,77.41,0.0014,0.9138620000000001,134.912094088126
1050,2019-03-07,77.09,-0.0042,0.909898,134.32689463682442
1051,2019-03-08,76.8,-0.0037,0.896182,132.30202186335018
1052,2019-03-11,78.22,0.0183,0.863642,127.49818983879109
1053,2019-03-12,78.27,0.0006,0.8550369999999999,126.22784642848588
1054,2019-03-13,79.2,0.0118,0.850079,125.49590422880047
1055,2019-03-14,78.9,-0.0037,0.843445,124.51653663043153
1056,2019-03-15,79.06,0.002,0.8380200000000001,123.7156519121392
1057,2019-03-18,79.99,0.0117,0.829063,122.39334326296967
1058,2019-03-19,79.33,-0.0082,0.8068949999999999,119.12071424267384
1059,2019-03-20,79.11,-0.0028,0.7957519999999999,117.47568964987538
1060,2019-03-21,80.36,0.0157,0.779422,115.06491592642578
1061,2019-03-22,77.69,-0.0338,0.773206,114.14725704920822
1062,2019-03-25,77.89,0.0026,0.7554609999999999,111.52758897066487
1063,2019-03-26,78.9,0.0129,0.743576,109.77302401639675
1064,2019-03-27,78.93,0.0004,0.7330110000000001,108.21332870786982
1065,2019-03-28,80.45,0.019,0.718095,106.01130171099447
1066,2019-03-29,81.17,0.009,0.70493,104.06777225176519
1067,2019-04-01,82.18,0.0123,0.6953189999999999,102.6489145508421
1068,2019-04-02,81.91,-0.0033,0.695259,102.64005683967204
1069,2019-04-03,82.5,0.0073,0.697325,102.94505736096089
1070,2019-04-04,82.19,-0.0038,0.689537,101.79532645108793
1071,2019-04-05,82.46,0.0033,0.6751590000000001,99.67272359770409
1072,2019-04-08,82.79,0.0039,0.662384,97.78676926108015
1073,2019-04-09,81.74,-0.0127,0.648536,95.74240952303178
1074,2019-04-10,82.22,0.0058,0.6128170000000001,90.46926643497936
1075,2019-04-11,82.96,0.009,0.590158,87.12415181160858
1076,2019-04-12,83.95,0.0118,0.575056,84.8946659101061
1077,2019-04-15,83.76,-0.0022,0.565368,83.46444081318143
1078,2019-04-16,84.05,0.0034,0.554553,81.86783837477925
1079,2019-04-17,83.89,-0.0019,0.5442170000000001,80.34194999721804
1080,2019-04-18,84.62,0.0086,0.539018,79.57442932433287
1081,2019-04-22,84.74,0.0015,0.533285,78.72807502203425
1082,2019-04-23,85.4,0.0077,0.528814,78.06802791134575
1083,2019-04-24,85.21,-0.0022,0.5310159999999999,78.39310591128671
1084,2019-04-25,84.05,-0.0138,0.53044,78.30807188405421
1085,2019-04-26,85.41,0.0161,0.528232,77.98210811299624
1086,2019-04-29,85.54,0.0016,0.5403370000000001,79.76915134155456
1087,2019-04-30,86.26,0.0083,0.546729,80.71279283820427
1088,2019-05-01,84.49,-0.0207,0.561426,82.8824891893089
1089,2019-05-02,85.13,0.0076,0.563043,83.12120450534185
1090,2019-05-03,85.46,0.0038,0.569863,84.12803100833796
1091,2019-05-06,84.64,-0.0095,0.574701,84.84225778568327
1092,2019-05-07,83.61,-0.0123,0.57445,84.80520302728856
1093,2019-05-08,83.64,0.0004,0.570793,84.26532553147378
1094,2019-05-09,83.6,-0.0005,0.563182,83.14172486955248
1095,2019-05-10,83.72,0.0015,0.556962,82.22347547825692
1096,2019-05-13,82.29,-0.0173,0.549787,81.16424085083801
1097,2019-05-14,83.18,0.0108,0.539034,79.57679138064489
1098,2019-05-15,83.91,0.0088,0.528158,77.97118360255317
1099,2019-05-16,84.71,0.0095,0.51558,76.11431208427092
1100,2019-05-17,84.04,-0.008,0.504728,74.51224739064722
1101,2019-05-20,83.31,-0.0087,0.487412,71.95591194696974
1102,2019-05-21,84.6,0.0153,0.463992,68.49845202025881
1103,2019-05-22,83.75,-0.01,0.452833,66.85106537114832
1104,2019-05-23,83.03,-0.0087,0.43823,64.69524610087677
1105,2019-05-24,82.66,-0.0045,0.427786,63.153413843209435
1106,2019-05-28,82.11,-0.0067,0.414552,61.1996980161346
1107,2019-05-29,81.58,-0.0065,0.40199199999999996,59.34548381120337
1108,2019-05-30,81.99,0.005,0.395734,58.421624536166775
1109,2019-05-31,80.11,-0.0232,0.38421500000000003,56.721091620035985
1110,2019-06-03,80.4,0.0035,0.377604,55.745119477615575
1111,2019-06-04,81.86,0.018,0.377404,55.7155937737154
1112,2019-06-05,82.54,0.0083,0.34968699999999997,51.62377409870911
1113,2019-06-06,82.12,-0.0051,0.319817,47.21411022121742
1114,2019-06-07,83.91,0.0216,0.2991,44.155690182717386
1115,2019-06-10,84.61,0.0082,0.27525700000000003,40.63578339225758
1116,2019-06-11,84.43,-0.0021,0.265732,39.22962174401157
1117,2019-06-12,83.67,-0.0091,0.259895,38.367914075684844
1118,2019-06-13,83.96,0.0035,0.257509,38.01567242815571
1119,2019-06-14,83.28,-0.0081,0.254022,37.5008917806561
1120,2019-06-17,82.75,-0.0064,0.25252600000000003,37.280039515482756
1121,2019-06-18,84.77,0.0241,0.250707,37.01150323851063
1122,2019-06-19,85.06,0.0033,0.250928,37.044129141320326
1123,2019-06-20,86.8,0.0203,0.252876,37.33170949730807
1124,2019-06-21,86.0,-0.0093,0.261171,38.55628806656798
1125,2019-06-24,86.09,0.001,0.264543,39.054091434324995
1126,2019-06-25,85.8,-0.0033,0.270302,39.904284078130644
1127,2019-06-26,86.07,0.0031,0.27517800000000003,40.62412073921701
1128,2019-06-27,86.49,0.0049,0.281109,41.499705488376804
1129,2019-06-28,89.02,0.0288,0.289185,42.69195341186603
1130,2019-07-01,90.26,0.0139,0.319025,47.09718843377271
1131,2019-07-02,89.39,-0.0097,0.35936300000000004,53.052227653399775
1132,2019-07-03,90.07,0.0075,0.385192,56.865324683588355
1133,2019-07-05,89.26,-0.009,0.414332,61.167219741844406
1134,2019-07-08,88.78,-0.0054,0.434022,64.07402529081702
1135,2019-07-09,88.56,-0.0025,0.44886899999999996,66.26586591984677
1136,2019-07-10,87.78,-0.0088,0.46096899999999996,68.0521710058076
1137,2019-07-11,87.79,0.0001,0.46805399999999997,69.09811906647143
1138,2019-07-12,89.17,0.0156,0.47363,69.92129569120841
1139,2019-07-15,89.15,-0.0002,0.488448,72.10885509317266
1140,2019-07-16,89.47,0.0035,0.502162,74.13343260960792
1141,2019-07-17,87.49,-0.0224,0.516857,76.30283370367357
1142,2019-07-18,87.12,-0.0043,0.52111,76.93069779711087
1143,2019-07-19,86.93,-0.0021,0.5224799999999999,77.13294886882709
1144,2019-07-22,86.83,-0.0011,0.523078,77.22123072348863
1145,2019-07-23,88.0,0.0133,0.5230469999999999,77.21665423938408
1146,2019-07-24,88.17,0.002,0.526474,77.72257717571367
1147,2019-07-25,87.44,-0.0084,0.525078,77.51648776249041
1148,2019-07-26,87.49,0.0006,0.52392,77.34553393690838
1149,2019-07-29,86.77,-0.0082,0.524539,77.43691599047943
1150,2019-07-30,88.93,0.0245,0.524857,77.48386185968072
1151,2019-07-31,87.81,-0.0126,0.530241,78.27869380867352
1152,2019-08-01,86.55,-0.0145,0.528756,78.0594654572147
1153,2019-08-02,84.76,-0.0208,0.527957,77.94151027013349
1154,2019-08-05,82.39,-0.0284,0.525627,77.5975358196964
1155,2019-08-06,84.02,0.0196,0.528498,78.02137729918347
1156,2019-08-07,83.55,-0.0056,0.523559,77.29224004136856
1157,2019-08-08,85.18,0.0194,0.517176,76.34992720139434
1158,2019-08-09,83.62,-0.0186,0.50352,74.33391213909013
1159,2019-08-12,83.33,-0.0034,0.495704,73.18004763067115
1160,2019-08-13,84.36,0.0123,0.47416400000000003,70.0001293206219
1161,2019-08-14,81.66,-0.0326,0.450059,66.44154385805284
1162,2019-08-15,82.64,0.0119,0.451517,66.65678623948516
1163,2019-08-16,83.93,0.0155,0.450946,66.57249035485015
1164,2019-08-19,84.96,0.0122,0.441323,65.15186111169304
1165,2019-08-20,84.48,-0.0057,0.438121,64.67915459225117
1166,2019-08-21,84.6,0.0014,0.438485,64.7328913733495
1167,2019-08-22,84.05,-0.0065,0.437991,64.65996288471607
1168,2019-08-23,81.94,-0.0254,0.43643099999999996,64.42966239429465
1169,2019-08-26,81.29,-0.0079,0.447608,66.07970635675616
1170,2019-08-27,82.05,0.0092,0.46036,67.96226523743155
1171,2019-08-28,82.42,0.0045,0.46464,68.59411530089538
1172,2019-08-29,84.38,0.0235,0.474125,69.99437180836136
1173,2019-08-30,84.21,-0.0021,0.475598,70.21182861758618
1174,2019-09-03,81.71,-0.0301,0.477919,70.55447441134775
1175,2019-09-04,83.46,0.0212,0.492121,72.65109464529945
1176,2019-09-05,86.56,0.0364,0.496727,73.33107160612056
1177,2019-09-06,87.48,0.0106,0.49702199999999996,73.37462201937332
1178,2019-09-09,87.97,0.0056,0.498779,73.6340053281364
1179,2019-09-10,86.63,-0.0154,0.501552,74.04337921271238
1180,2019-09-11,86.33,-0.0034,0.494901,73.06150192951193
1181,2019-09-12,88.02,0.0193,0.480502,70.93579887721856
1182,2019-09-13,89.02,0.0113,0.474383,70.0324599663926
1183,2019-09-16,89.18,0.0018,0.46822400000000003,69.12321591478658
1184,2019-09-17,88.71,-0.0052,0.46775500000000003,69.05397813914067
1185,2019-09-18,88.35,-0.0041,0.46743899999999994,69.00732752697837
1186,2019-09-19,88.54,0.0021,0.46657200000000004,68.87933360057112
1187,2019-09-20,88.21,-0.0037,0.469397,69.29638416816114
1188,2019-09-23,87.79,-0.0048,0.470854,69.51147892107393
1189,2019-09-24,88.21,0.0048,0.46497900000000003,68.64416136900618
1190,2019-09-25,88.83,0.007,0.460597,67.99725319655326
1191,2019-09-26,88.5,-0.0038,0.457113,67.48291543461215
1192,2019-09-27,89.68,0.0132,0.460746,68.0192498459589
1193,2019-09-30,90.12,0.0049,0.471316,69.57968329708335
1194,2019-10-01,87.15,-0.0334,0.484501,71.52616532670264
1195,2019-10-02,84.7,-0.0286,0.485039,71.60558947019412
1196,2019-10-03,85.77,0.0126,0.48263599999999995,71.25083813783347
1197,2019-10-04,87.18,0.0163,0.478337,70.61618313249913
1198,2019-10-07,86.37,-0.0094,0.477731,70.52672024968159
1199,2019-10-08,84.39,-0.0232,0.475719,70.22969166844578
1200,2019-10-09,85.32,0.011,0.476331,70.32004032238034
1201,2019-10-10,86.32,0.0117,0.46812800000000004,69.1090435769145
1202,2019-10-11,86.87,0.0063,0.464713,68.60489218281894
1203,2019-10-14,86.72,-0.0017,0.465273,68.68756415373944
1204,2019-10-15,87.41,0.0079,0.465585,68.73362425182373
1205,2019-10-16,86.9,-0.0059,0.45902,67.76444302130035
1206,2019-10-17,86.87,-0.0003,0.457461,67.53429015939847
1207,2019-10-18,86.71,-0.0018,0.45396000000000003,67.01744271262584
1208,2019-10-21,86.59,-0.0014,0.45407600000000004,67.03456762088794
1209,2019-10-22,86.74,0.0017,0.44994700000000004,66.42500946386875
1210,2019-10-23,87.35,0.007,0.444418,65.6087713795483
1211,2019-10-24,87.47,0.0013,0.44331899999999996,65.44652763661682
1212,2019-10-25,88.29,0.0094,0.427408,63.097610262838096
1213,2019-10-28,88.72,0.0049,0.419319,61.903443168595366
1214,2019-10-29,89.93,0.0135,0.418852,61.83450064998845
1215,2019-10-30,89.62,-0.0035,0.427303,63.0821092682905
1216,2019-10-31,89.95,0.0037,0.43146900000000005,63.69712968053123
1217,2019-11-01,92.45,0.0274,0.43687,64.49447131435555
1218,2019-11-04,93.85,0.015,0.45687,67.44704170437343
1219,2019-11-05,94.47,0.0066,0.47341500000000003,69.88955555951573
1220,2019-11-06,94.58,0.0012,0.485747,71.71011046200074
1221,2019-11-07,94.42,-0.0018,0.5005510000000001,73.895603064692
1222,2019-11-08,94.75,0.0035,0.511838,75.56188616429858
1223,2019-11-11,94.57,-0.0019,0.534897,78.96605219546969
1224,2019-11-12,94.47,-0.0011,0.5516530000000001,81.43971566822668
1225,2019-11-13,94.27,-0.0021,0.545486,80.52929058846466
1226,2019-11-14,95.2,0.0098,0.548243,80.93630241672862
1227,2019-11-15,96.35,0.012,0.571331,84.34474967496527
1228,2019-11-18,95.55,-0.0083,0.60358,89.1056218003496
1229,2019-11-19,97.34,0.0185,0.626998,92.56278647002154
1230,2019-11-20,96.66,-0.007,0.659127,97.30594317306576
1231,2019-11-21,96.06,-0.0063,0.6808660000000001,100.5152395584957
1232,2019-11-22,96.08,0.0003,0.7003489999999999,103.39148600393159
1233,2019-11-25,96.88,0.0082,0.7197100000000001,106.24972176998843
1234,2019-11-26,97.42,0.0056,0.7427819999999999,109.65580697191302
1235,2019-11-27,97.65,0.0023,0.766963,113.22561220196415
1236,2019-11-29,97.17,-0.0048,0.789789,116.59538078809156
1237,2019-12-02,95.73,-0.015,0.8078660000000001,119.26406153510924
1238,2019-12-03,95.07,-0.0069,0.8161400000000001,120.48553990545963
1239,2019-12-04,94.91,-0.0018,0.819535,120.98673872916515
1240,2019-12-05,96.01,0.0115,0.82257,121.43479128585037
1241,2019-12-06,96.86,0.0089,0.8304649999999999,122.6003184473099
1242,2019-12-09,96.65,-0.0022,0.8403539999999999,124.06021687665425
1243,2019-12-10,96.4,-0.0025,0.850509,125.55938449218584
1244,2019-12-11,96.98,0.006,0.859371,126.86766843200276
1245,2019-12-12,97.6,0.0064,0.86163,127.20116125755528
1246,2019-12-13,96.87,-0.0075,0.851772,125.74583931231547
1247,2019-12-16,97.56,0.0071,0.8425199999999999,124.3799802498932
1248,2019-12-17,97.5,-0.0006,0.8414929999999999,124.22836576036578
1249,2019-12-18,97.27,-0.0024,0.8339319999999999,123.11214652441952
1250,2019-12-19,97.86,0.006,0.809255,119.46911754869596
1251,2019-12-20,98.07,0.0022,0.790502,116.70063992249571
1252,2019-12-23,98.43,0.0036,0.7766419999999999,114.6545086422133
1253,2019-12-24,98.0,-0.0043,0.765232,112.97006723470811
1254,2019-12-26,98.36,0.0036,0.748184,110.45329623425685
1255,2019-12-27,98.24,-0.0012,0.734576,108.4443673408887
1256,2019-12-30,98.22,-0.0002,0.713883,105.3894903868567
1257,2019-12-31,98.03,-0.0019,0.689477,101.78646873991788
1258,2020-01-02,99.07,0.0106,0.659162,97.31111017124829
1259,2020-01-03,99.21,0.0014,0.627365,92.61696613667834
1260,2020-01-06,99.32,0.0011,0.592218,87.42826656178043
1261,2020-01-07,99.89,0.0057,0.558219,82.40904452726954
1262,2020-01-08,100.12,0.0023,0.522367,77.1162668461235
1263,2020-01-09,99.62,-0.0049,0.490891,72.46951156631336
1264,2020-01-10,99.03,-0.0059,0.455407,67.23106118034363
1265,2020-01-13,99.1,0.0007,0.425237,62.777108747001655
1266,2020-01-14,99.11,0.0001,0.38572,56.94327254188483
1267,2020-01-15,98.94,-0.0018,0.342966,50.6315628191436
1268,2020-01-16,98.47,-0.0047,0.324504,47.906045092118106
1269,2020-01-17,100.04,0.0157,0.314568,46.43920812235722
1270,2020-01-21,99.53,-0.0051,0.315458,46.57059750471302
1271,2020-01-22,98.55,-0.0098,0.312712,46.165209590163556
1272,2020-01-23,99.05,0.0051,0.303763,44.84408196915006
1273,2020-01-24,97.87,-0.0121,0.297772,43.9596395088202
1274,2020-01-27,96.11,-0.0181,0.286687,42.3231773701528
1275,2020-01-28,97.63,0.0157,0.276691,40.84748268922186
1276,2020-01-29,97.92,0.003,0.26095,38.52366216375829
1277,2020-01-30,97.63,-0.003,0.251953,37.19544837380874
1278,2020-01-31,95.49,-0.0222,0.249096,36.77367369359469
1279,2020-02-03,96.05,0.0058,0.249548,36.84040178440909
1280,2020-02-04,97.41,0.0141,0.253552,37.431506376490674
1281,2020-02-05,98.32,0.0092,0.252017,37.204896599056795
1282,2020-02-06,96.99,-0.0136,0.248127,36.63062165819832
1283,2020-02-07,96.62,-0.0039,0.24468299999999998,36.12218903703724
1284,2020-02-10,96.91,0.003,0.245523,36.246196993417996
1285,2020-02-11,98.44,0.0156,0.246488,36.388658514736356
1286,2020-02-12,100.03,0.016,0.247069,36.47443068456638
1287,2020-02-13,99.7,-0.0032,0.253587,37.436673374673205
1288,2020-02-14,99.6,-0.001,0.251429,37.118091029590275
1289,2020-02-18,98.75,-0.0086,0.24258600000000002,35.81261203164387
1290,2020-02-19,98.45,-0.003,0.227459,33.579435417153846
1291,2020-02-20,98.83,0.0038,0.22011299999999998,32.49495631290027
1292,2020-02-21,97.64,-0.0121,0.217896,32.167663885166796
1293,2020-02-24,93.73,-0.0409,0.214254,31.63000081714454
1294,2020-02-25,90.18,-0.0386,0.241568,35.66232619879196
1295,2020-02-26,89.55,-0.007,0.32265900000000003,47.63367047363896
1296,2020-02-27,85.86,-0.042,0.395648,58.4089284834897
1297,2020-02-28,84.53,-0.0157,0.511171,75.46341794179149
1298,2020-03-02,88.48,0.0457,0.6220559999999999,91.8332063266481
1299,2020-03-03,85.82,-0.0305,0.6669499999999999,98.46084108112123
1300,2020-03-04,89.45,0.0414,0.7343949999999999,108.41764657885902
1301,2020-03-05,87.55,-0.0215,0.761499,112.41896997141127
1302,2020-03-06,87.0,-0.0062,0.8005970000000001,118.19094982685723
