,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,30.41,-0.0148,0.209207,32.99343146434111
1302,2020-03-06,29.78,-0.021,0.207256,32.68574489177456
1303,2020-03-09,27.63,-0.0749,0.206351,32.54301995678085
1304,2020-03-10,28.43,0.0285,0.22203199999999998,35.016025156379015
1305,2020-03-11,26.24,-0.0799,0.229299,36.16208272831192
1306,2020-03-12,23.25,-0.1211,0.259044,40.85308072984545
1307,2020-03-13,23.97,0.0304,0.32801499999999995,51.73029784747091
1308,2020-03-16,20.11,-0.1754,0.37366,58.92883890579999
1309,2020-03-17,23.73,0.1655,0.467233,73.68596635570745
1310,2020-03-18,21.78,-0.0858,0.49987299999999996,78.83352644211035
1311,2020-03-19,21.37,-0.0193,0.549153,86.60533284707162
1312,2020-03-20,20.44,-0.0445,0.597038,94.15713783289893
1313,2020-03-23,19.76,-0.0335,0.6490290000000001,102.35648821439936
1314,2020-03-24,22.75,0.1407,0.7018070000000001,110.67995409185563
1315,2020-03-25,22.78,0.0012,0.724415,114.24539644582
1316,2020-03-26,24.12,0.0574,0.7450910000000001,117.50614866231714
1317,2020-03-27,23.4,-0.0302,0.757037,119.39011780423408
1318,2020-03-30,24.54,0.0476,0.771113,121.61000309149534
1319,2020-03-31,24.27,-0.0113,0.7785639999999999,122.78507877175844
1320,2020-04-01,22.07,-0.0948,0.7855110000000001,123.88067006833448
1321,2020-04-02,22.86,0.0352,0.8021670000000001,126.50743970066067
1322,2020-04-03,21.59,-0.0573,0.8126390000000001,128.15894856171494
1323,2020-04-06,23.94,0.1035,0.8279569999999999,130.5747060802051
1324,2020-04-07,23.59,-0.0147,0.8308969999999999,131.03836498504654
1325,2020-04-08,24.78,0.0491,0.835017,131.68811828026654
1326,2020-04-09,25.81,0.0407,0.83356,131.45833902028218
1327,2020-04-13,24.89,-0.0364,0.8290869999999999,130.75291511505912
1328,2020-04-14,25.76,0.0344,0.825231,130.1447964970086
1329,2020-04-15,24.41,-0.0536,0.820098,129.33528589886197
1330,2020-04-16,24.46,0.0019,0.815518,128.61298733281646
1331,2020-04-17,25.34,0.0355,0.8101619999999999,127.76830804903048
1332,2020-04-20,24.44,-0.0363,0.801531,126.40713797838883
1333,2020-04-21,23.52,-0.0382,0.7938890000000001,125.20194024002208
1334,2020-04-22,24.52,0.0417,0.7877249999999999,124.22983361095994
1335,2020-04-23,23.94,-0.0239,0.777556,122.62611000438424
1336,2020-04-24,24.13,0.0077,0.763781,120.45369455738057
1337,2020-04-27,24.94,0.0331,0.7483,118.01223077988045
1338,2020-04-28,24.95,0.0003,0.7286320000000001,114.91044733075753
1339,2020-04-29,25.26,0.0126,0.706362,111.39830998013889
1340,2020-04-30,24.44,-0.0329,0.678762,107.045593730607
1341,2020-05-01,23.6,-0.0351,0.651462,102.74018961422222
1342,2020-05-04,23.37,-0.0098,0.6212230000000001,97.97128430010649
1343,2020-05-05,23.65,0.0118,0.588584,92.82388192081406
1344,2020-05-06,22.73,-0.0395,0.55707,87.8539000408232
1345,2020-05-07,23.1,0.0161,0.531439,83.81170909184671
1346,2020-05-08,24.68,0.066,0.505041,79.64855678912416
1347,2020-05-11,24.58,-0.004,0.485098,76.50340388461639
1348,2020-05-12,24.28,-0.0121,0.473277,74.63914813151074
1349,2020-05-13,23.52,-0.0317,0.448632,70.75245639347766
1350,2020-05-14,24.06,0.0225,0.429452,67.72763401427399
1351,2020-05-15,23.52,-0.0227,0.388872,61.32787947057821
1352,2020-05-18,25.02,0.0618,0.348283,54.926705562888024
1353,2020-05-19,24.46,-0.0224,0.311021,49.05022321179901
1354,2020-05-20,24.64,0.0071,0.293939,46.35627035040396
1355,2020-05-21,24.28,-0.0144,0.266259,41.990937532032866
1356,2020-05-22,24.56,0.0112,0.25769400000000003,40.64017613068358
1357,2020-05-26,25.06,0.0201,0.25838300000000003,40.74883632981138
1358,2020-05-27,25.28,0.009,0.260777,41.126387152325115
1359,2020-05-28,25.5,0.0084,0.24384499999999998,38.456090357503605
1360,2020-05-29,25.53,0.0013,0.247786,39.077614079945825
1361,2020-06-01,25.88,0.0137,0.244649,38.5828868743378
1362,2020-06-02,25.94,0.0023,0.23922100000000002,37.72685267859653
1363,2020-06-03,26.6,0.0249,0.22279,35.135567146130654
1364,2020-06-04,25.98,-0.0236,0.197136,31.089748933612874
1365,2020-06-05,26.9,0.0348,0.19743200000000002,31.136430238318002
1366,2020-06-08,27.9,0.0365,0.203913,32.15853002140554
1367,2020-06-09,27.0,-0.0328,0.223853,35.303209804581826
1368,2020-06-10,26.66,-0.0127,0.231312,36.479547141728865
1369,2020-06-11,25.36,-0.05,0.23787,37.51379037232415
1370,2020-06-12,25.26,-0.0037,0.23840599999999998,37.598321383546946
1371,2020-06-15,25.53,0.0105,0.227907,35.94255443050944
1372,2020-06-16,25.72,0.0073,0.22297699999999998,35.165058375792334
1373,2020-06-17,25.62,-0.0036,0.206218,32.52204491108565
1374,2020-06-18,25.46,-0.0065,0.205621,32.42789376612294
1375,2020-06-19,25.01,-0.0177,0.20296299999999998,32.00870826643976
1376,2020-06-22,25.04,0.0011,0.202927,32.003030810462114
1377,2020-06-23,24.82,-0.0086,0.201531,31.782871684217678
1378,2020-06-24,24.3,-0.0212,0.20154699999999998,31.78539499798552
1379,2020-06-25,23.6,-0.0292,0.20089500000000002,31.68256996194586
1380,2020-06-26,23.13,-0.0202,0.20351,32.094974055877955
1381,2020-06-29,23.98,0.0362,0.208646,32.90495777535606
1382,2020-06-30,24.18,0.0083,0.20949500000000001,33.03885111216231
1383,2020-07-01,24.9,0.0291,0.20995799999999998,33.11186950431931
1384,2020-07-02,24.98,0.0032,0.206892,32.6283395035561
1385,2020-07-06,24.92,-0.0021,0.206727,32.6023178303252
1386,2020-07-07,24.66,-0.0108,0.20519600000000002,32.36086824416458
1387,2020-07-08,24.76,0.004,0.204257,32.212781267414194
1388,2020-07-09,24.4,-0.0144,0.20428100000000002,32.216566238065965
1389,2020-07-10,24.92,0.0208,0.204681,32.279649082262075
1390,2020-07-13,24.97,0.0021,0.204402,32.235648798435285
1391,2020-07-14,25.24,0.0106,0.204091,32.18660188707281
1392,2020-07-15,25.36,0.0047,0.201249,31.73839827905942
1393,2020-07-16,25.36,0.0003,0.197055,31.076974657663165
1394,2020-07-17,26.26,0.0346,0.19405,30.603064790639856
1395,2020-07-20,25.54,-0.0278,0.186827,29.463946331568522
1396,2020-07-21,25.81,0.0106,0.179306,28.27783115357109
1397,2020-07-22,25.98,0.0067,0.17991700000000002,28.374190198080658
1398,2020-07-23,25.75,-0.009,0.180741,28.50414085712465
1399,2020-07-24,25.19,-0.022,0.179818,28.358577194142114
1400,2020-07-27,25.04,-0.0058,0.173901,27.425424221371095
1401,2020-07-28,25.3,0.0103,0.17102799999999999,26.972331692932507
1402,2020-07-29,25.7,0.0154,0.164346,25.91853278063642
1403,2020-07-30,25.64,-0.0023,0.164591,25.95717102270654
1404,2020-07-31,25.73,0.0036,0.16328199999999998,25.750732415074754
1405,2020-08-03,25.32,-0.0162,0.162607,25.644280115493814
1406,2020-08-04,25.82,0.0198,0.16003399999999998,25.23849972020231
1407,2020-08-05,25.14,-0.0269,0.15901400000000002,25.077638467502222
1408,2020-08-06,25.26,0.0048,0.158909,25.06107922090074
1409,2020-08-07,25.94,0.0268,0.158923,25.063287120447605
1410,2020-08-10,25.53,-0.0161,0.15963,25.174786047564236
1411,2020-08-11,25.26,-0.0108,0.15963,25.174786047564236
1412,2020-08-12,25.8,0.0211,0.159072,25.086785479910656
1413,2020-08-13,25.54,-0.0101,0.158729,25.03269194101249
1414,2020-08-14,25.53,-0.0003,0.155172,24.471727748998546
1415,2020-08-17,25.13,-0.0157,0.15429299999999999,24.33310319887758
1416,2020-08-18,24.95,-0.0073,0.148283,23.38528346483097
1417,2020-08-19,24.92,-0.0013,0.130193,20.53236183606171
1418,2020-08-20,24.44,-0.0194,0.12117699999999999,19.110474527881294
1419,2020-08-21,24.58,0.0058,0.116085,18.307429921264763
1420,2020-08-24,25.37,0.0315,0.116995,18.450943391810924
1421,2020-08-25,24.99,-0.015,0.117108,18.468764295296328
1422,2020-08-26,25.09,0.004,0.11669700000000001,18.40394667288482
1423,2020-08-27,24.83,-0.0105,0.115595,18.230153437124525
1424,2020-08-28,24.93,0.0041,0.115024,18.140102677034573
1425,2020-08-31,24.84,-0.0035,0.114711,18.09074035145111
1426,2020-09-01,24.45,-0.0158,0.114894,18.119600752670834
1427,2020-09-02,25.6,0.0457,0.11618600000000001,18.323358339424285
1428,2020-09-03,25.1,-0.0197,0.116783,18.417509484386983
1429,2020-09-04,24.96,-0.0054,0.114718,18.091844301224544
1430,2020-09-08,24.51,-0.0182,0.10702099999999999,16.877972671780817
1431,2020-09-09,24.68,0.0068,0.09333399999999999,14.719435450500283
1432,2020-09-10,24.12,-0.0229,0.08852299999999999,13.96070654193152
1433,2020-09-11,24.12,-0.0003,0.08905099999999999,14.043975896270391
1434,2020-09-14,24.41,0.0119,0.093302,14.714388822964594
1435,2020-09-15,24.34,-0.0025,0.095413,15.047308533209588
1436,2020-09-16,24.41,0.0025,0.097706,15.408930937563811
1437,2020-09-17,24.18,-0.0091,0.098866,15.591871185732542
1438,2020-09-18,23.6,-0.0242,0.10168300000000001,16.036132115983676
1439,2020-09-21,23.39,-0.0092,0.10800499999999999,17.033156468503257
1440,2020-09-22,23.7,0.0132,0.11750400000000001,18.531216311050482
1441,2020-09-23,23.21,-0.021,0.12326000000000001,19.438978439032564
1442,2020-09-24,23.43,0.0095,0.132835,20.949024021977042
1443,2020-09-25,23.91,0.0202,0.139173,21.94857168826447
1444,2020-09-28,24.06,0.0062,0.141678,22.343628000042635
1445,2020-09-29,23.77,-0.0118,0.138957,21.91450695239857
1446,2020-09-30,24.07,0.0124,0.141104,22.253104118621213
1447,2020-10-01,24.12,0.002,0.140265,22.12078785291986
1448,2020-10-02,24.19,0.0031,0.137892,21.74654887972641
1449,2020-10-05,24.76,0.0234,0.136265,21.489959410958722
1450,2020-10-06,25.02,0.0103,0.135754,21.409371077498186
1451,2020-10-07,25.48,0.0181,0.135715,21.403220500189065
1452,2020-10-08,26.46,0.0381,0.136313,21.49752935226225
1453,2020-10-09,26.38,-0.0031,0.141732,22.35214418400911
1454,2020-10-12,26.91,0.0197,0.146487,23.102041494390416
1455,2020-10-13,27.58,0.0247,0.155338,24.497907129339932
1456,2020-10-14,27.62,0.0012,0.172001,27.125780711439553
1457,2020-10-15,27.86,0.009,0.185778,29.298511572664214
1458,2020-10-16,28.33,0.0165,0.20234100000000002,31.910614443714813
1459,2020-10-19,28.17,-0.0055,0.22193300000000002,35.00041215244048
1460,2020-10-20,28.54,0.0128,0.23663900000000002,37.31965291931061
1461,2020-10-21,28.36,-0.0062,0.254446,40.127943435811126
1462,2020-10-22,28.42,0.0021,0.269171,42.45018063778057
1463,2020-10-23,28.4,-0.0007,0.282708,44.585061792487565
1464,2020-10-26,28.07,-0.0119,0.29537199999999997,46.582264639736536
1465,2020-10-27,27.7,-0.0133,0.304745,48.06045338636198
1466,2020-10-28,26.63,-0.0392,0.311278,49.09075393919502
1467,2020-10-29,27.03,0.0148,0.312838,49.33677703155986
1468,2020-10-30,26.85,-0.0067,0.315504,49.75722418812696
1469,2020-11-02,27.57,0.0265,0.31639700000000004,49.89805663779479
1470,2020-11-03,28.58,0.0362,0.320131,50.48693498836551
1471,2020-11-04,28.42,-0.0059,0.330254,52.083404067858666
1472,2020-11-05,28.99,0.0199,0.338155,53.32944794784241
1473,2020-11-06,28.83,-0.0054,0.34912,55.05870641436839
1474,2020-11-09,29.16,0.0111,0.357649,56.40379035974003
1475,2020-11-10,28.93,-0.0076,0.36754800000000004,57.964933046483374
1476,2020-11-11,29.51,0.0196,0.37495399999999995,59.13291190677441
1477,2020-11-12,28.74,-0.0263,0.383899,60.54360201011002
1478,2020-11-13,29.13,0.0134,0.389998,61.505457676990275
1479,2020-11-16,29.43,0.0104,0.396728,62.56682653058989
1480,2020-11-17,29.25,-0.0062,0.404065,63.723923600257116
1481,2020-11-18,29.0,-0.0086,0.408175,64.37209982437219
1482,2020-11-19,28.76,-0.0082,0.41085299999999997,64.79443946626516
1483,2020-11-20,28.44,-0.0114,0.409616,64.59935577058869
1484,2020-11-23,28.23,-0.0072,0.406439,64.09832028056105
1485,2020-11-24,29.03,0.028,0.40332999999999997,63.608008874046746
1486,2020-11-25,28.67,-0.0125,0.40197499999999997,63.39431573933241
1487,2020-11-27,28.35,-0.0114,0.398834,62.898957705282434
1488,2020-11-30,27.89,-0.0162,0.392926,61.967224096505824
1489,2020-12-01,28.01,0.0044,0.381748,60.20437401544542
1490,2020-12-02,28.23,0.0077,0.36804299999999995,58.042998066176054
1491,2020-12-03,27.88,-0.0126,0.355732,56.10146582893015
1492,2020-12-04,27.8,-0.0029,0.337318,53.19744709636205
1493,2020-12-07,27.98,0.0066,0.31893499999999997,50.298317284219124
1494,2020-12-08,28.06,0.0029,0.303256,47.82562749884195
1495,2020-12-09,27.91,-0.0056,0.28735099999999997,45.31729590649395
1496,2020-12-10,27.98,0.0027,0.26651,42.03052201676593
1497,2020-12-11,27.97,-0.0002,0.246403,38.859505146137764
1498,2020-12-14,27.89,-0.0032,0.224083,35.33948243999459
1499,2020-12-15,29.01,0.0396,0.19924399999999998,31.422195522526394
1500,2020-12-16,28.82,-0.0066,0.180228,28.423237109443132
1501,2020-12-17,28.97,0.0049,0.160475,25.30804855592853
1502,2020-12-18,28.91,-0.0019,0.144087,22.72354442921373
1503,2020-12-21,28.19,-0.0252,0.136931,21.59499234654525
1504,2020-12-22,28.36,0.006,0.126774,19.993161225295424
1505,2020-12-23,28.33,-0.0012,0.120833,19.056223281872636
1506,2020-12-24,28.41,0.0029,0.119064,18.777239403415326
1507,2020-12-28,28.67,0.009,0.117364,18.50913731558184
1508,2020-12-29,28.41,-0.009,0.116842,18.42681420390591
1509,2020-12-30,28.48,0.0024,0.116838,18.42618337546395
1510,2020-12-31,28.67,0.0069,0.116731,18.40930871464149
1511,2021-01-04,27.96,-0.0252,0.116922,18.439430772745133
1512,2021-01-05,27.92,-0.0015,0.117487,18.528535290172144
1513,2021-01-06,28.83,0.0321,0.11812900000000001,18.629783255106908
1514,2021-01-07,28.54,-0.0099,0.11878399999999999,18.733081412478043
1515,2021-01-08,28.67,0.0043,0.118555,18.696966484175768
1516,2021-01-11,28.43,-0.0083,0.11723900000000001,18.489423926770556
1517,2021-01-12,28.58,0.0052,0.106562,16.805585108065777
1518,2021-01-13,29.07,0.017,0.099241,15.6510113521664
1519,2021-01-14,28.92,-0.0052,0.089849,14.16982617044164
1520,2021-01-15,29.45,0.0182,0.086573,13.653177676475465
1521,2021-01-19,29.08,-0.0125,0.08994999999999999,14.185754588601156
1522,2021-01-20,29.24,0.0054,0.09093899999999999,14.34172692087605
1523,2021-01-21,29.22,-0.0007,0.09202400000000001,14.512839135758012
1524,2021-01-22,28.89,-0.0112,0.093384,14.727320806024798
1525,2021-01-25,29.44,0.0189,0.092448,14.579706950605893
1526,2021-01-26,29.1,-0.0116,0.09486800000000001,14.961358157992382
1527,2021-01-27,27.86,-0.0436,0.092561,14.597527854091295
1528,2021-01-28,28.55,0.0246,0.094499,14.903164234221467
1529,2021-01-29,28.23,-0.0115,0.093219,14.7012991327939
1530,2021-02-01,28.58,0.0124,0.090404,14.257353616763748
1531,2021-02-02,29.1,0.0181,0.08821300000000001,13.911817337679535
1532,2021-02-03,28.85,-0.0087,0.08867000000000001,13.983889487173595
1533,2021-02-04,29.66,0.0276,0.088881,14.017165687487044
1534,2021-02-05,29.67,0.0002,0.093999,14.824310678976325
1535,2021-02-08,29.71,0.0014,0.098315,15.504974567852395
1536,2021-02-09,29.59,-0.0039,0.10225400000000001,16.12618287607363
1537,2021-02-10,29.42,-0.0058,0.105769,16.68052336944698
1538,2021-02-11,29.03,-0.0135,0.107771,16.996253004648533
1539,2021-02-12,28.67,-0.0125,0.106358,16.77341285752576
1540,2021-02-16,28.51,-0.0055,0.104906,16.544422133093864
1541,2021-02-17,28.64,0.0045,0.104322,16.452321180567537
1542,2021-02-18,29.0,0.0125,0.10203200000000001,16.091171897544786
1543,2021-02-19,28.1,-0.0314,0.099388,15.674194297408473
1544,2021-02-22,27.57,-0.019,0.098774,15.577362131567437
1545,2021-02-23,27.71,0.0049,0.101995,16.085336734456646
1546,2021-02-24,27.3,-0.0151,0.103269,16.28625559322127
1547,2021-02-25,26.43,-0.0321,0.10834899999999999,17.087407714511915
1548,2021-02-26,26.22,-0.0083,0.122893,19.381099929482627
1549,2021-03-01,26.7,0.0182,0.138014,21.76578914720623
1550,2021-03-02,26.7,0.0,0.146977,23.179317978530655
1551,2021-03-03,26.85,0.0056,0.15526500000000001,24.486394510274142
1552,2021-03-04,27.01,0.0061,0.16127400000000003,25.43405653721027
1553,2021-03-05,27.18,0.0064,0.165676,26.128283237588498
1554,2021-03-08,27.9,0.0261,0.169051,26.660544735493215
1555,2021-03-09,28.48,0.0204,0.16963999999999999,26.75343422357199
1556,2021-03-10,28.71,0.0079,0.169628,26.751541738246107
1557,2021-03-11,28.82,0.0041,0.169798,26.778351947029456
1558,2021-03-12,29.21,0.0132,0.170012,26.812101268674375
1559,2021-03-15,29.73,0.0179,0.17129000000000003,27.013650955880966
1560,2021-03-16,29.73,0.0,0.17478000000000002,27.56404877149206
1561,2021-03-17,29.47,-0.009,0.178005,28.072654202823227
1562,2021-03-18,29.28,-0.0063,0.179286,28.274677011361284
1563,2021-03-19,29.47,0.0063,0.179639,28.330347621364353
1564,2021-03-22,29.34,-0.0042,0.18119,28.574951349734786
1565,2021-03-23,29.35,0.0002,0.182405,28.766565488980486
1566,2021-03-24,29.44,0.003,0.18357600000000002,28.95124051536461
1567,2021-03-25,29.74,0.0102,0.184923,29.16367199319502
1568,2021-03-26,29.85,0.0037,0.18740600000000002,29.555258748542403
1569,2021-03-29,30.0,0.005,0.189922,29.95204983853596
1570,2021-03-30,29.83,-0.0057,0.193273,30.480526365788904
1571,2021-03-31,29.99,0.0055,0.194683,30.702893391580204
1572,2021-04-01,30.11,0.0039,0.19761900000000002,31.165921467979686
1573,2021-04-05,30.5,0.0129,0.200771,31.66301428024506
1574,2021-04-06,30.56,0.0018,0.206082,32.50059674405897
1575,2021-04-07,30.82,0.0087,0.211803,33.40283912317389
1576,2021-04-08,30.79,-0.0011,0.218232,34.41673813651593
1577,2021-04-09,30.74,-0.0016,0.224617,35.423698036996406
1578,2021-04-12,30.68,-0.002,0.228716,36.07013948289608
1579,2021-04-13,30.98,0.0096,0.233507,36.825714249255036
1580,2021-04-14,31.17,0.0062,0.239001,37.69215711428867
1581,2021-04-15,31.39,0.007,0.245786,38.76219985896525
1582,2021-04-16,31.65,0.0085,0.253796,40.02543381399244
1583,2021-04-19,31.2,-0.0144,0.262952,41.46940011764149
1584,2021-04-20,31.41,0.0066,0.268433,42.33379279023874
1585,2021-04-21,31.33,-0.0026,0.27483599999999997,43.34359141870804
1586,2021-04-22,30.91,-0.0132,0.28042300000000003,44.22470104501727
1587,2021-04-23,30.8,-0.0038,0.283891,44.771629304197575
1588,2021-04-26,30.62,-0.0058,0.286848,45.23796922991735
1589,2021-04-27,30.54,-0.0025,0.28893599999999997,45.56726167662106
1590,2021-04-28,30.59,0.0016,0.290165,45.761083715413626
1591,2021-04-29,30.78,0.0063,0.291024,45.896554123324776
1592,2021-04-30,30.82,0.0011,0.292552,46.13753058815393
1593,2021-05-03,30.78,-0.0011,0.294566,46.45515270868137
1594,2021-05-04,30.71,-0.0025,0.294067,46.37645686054672
1595,2021-05-05,29.85,-0.0283,0.290597,45.82921318714543
1596,2021-05-06,30.5,0.0216,0.28590499999999996,45.089251424725
1597,2021-05-07,30.64,0.0045,0.279288,44.04570347461079
1598,2021-05-10,30.53,-0.0036,0.26525099999999996,41.83196876465865
1599,2021-05-11,30.47,-0.0018,0.24681999999999998,38.92526901121221
1600,2021-05-12,29.56,-0.0304,0.23109300000000002,36.445009284531494
1601,2021-05-13,30.73,0.0386,0.21324200000000001,33.629779655169415
1602,2021-05-14,31.2,0.0152,0.195291,30.7987793147583
1603,2021-05-17,31.2,0.0,0.178036,28.077543123248425
1604,2021-05-18,31.59,0.0123,0.159844,25.20853536920916
1605,2021-05-19,31.51,-0.0024,0.150093,23.670733334818387
1606,2021-05-20,31.65,0.0044,0.144452,22.781107524542687
1607,2021-05-21,31.72,0.0022,0.140679,22.18607859666284
1608,2021-05-24,31.85,0.0041,0.137407,21.670060931138625
1609,2021-05-25,31.07,-0.0246,0.13728400000000002,21.650662956548324
1610,2021-05-26,31.25,0.0058,0.13602999999999998,21.4528982399935
1611,2021-05-27,30.86,-0.0127,0.135108,21.307492284121462
1612,2021-05-28,31.22,0.0116,0.131448,20.730284259727018
1613,2021-06-01,31.23,0.0004,0.126794,19.99631536750523
1614,2021-06-02,31.27,0.0013,0.12306800000000001,19.408698673818428
1615,2021-06-03,31.67,0.0125,0.11791299999999999,18.595718519241004
1616,2021-06-04,31.55,-0.0037,0.113833,17.952273508440644
1617,2021-06-07,31.73,0.0057,0.109146,17.213100281572675
1618,2021-06-08,31.65,-0.0024,0.10733100000000001,16.92686187603281
1619,2021-06-09,32.08,0.0132,0.105391,16.620910081681654
1620,2021-06-10,32.32,0.0075,0.106761,16.836968823053343
1621,2021-06-11,32.46,0.0043,0.10820600000000001,17.06485559771181
1622,2021-06-14,32.6,0.0043,0.11131,17.554378468673654
1623,2021-06-15,32.6,0.0,0.11561199999999999,18.23283445800286
1624,2021-06-16,31.97,-0.0195,0.121059,19.091865088843445
1625,2021-06-17,31.83,-0.0043,0.121845,19.215822877688808
1626,2021-06-18,30.82,-0.032,0.12264900000000001,19.342619394523
1627,2021-06-21,30.93,0.0036,0.12256700000000001,19.329687411462796
1628,2021-06-22,30.67,-0.0085,0.122135,19.261557939730988
1629,2021-06-23,30.55,-0.0041,0.12216300000000001,19.26597373882472
1630,2021-06-24,30.61,0.002,0.12331500000000001,19.447652330109527
1631,2021-06-25,30.88,0.0088,0.12434200000000001,19.60961753258305
1632,2021-06-28,31.05,0.0054,0.124497,19.634062134709044
1633,2021-06-29,30.83,-0.0069,0.12385,19.532025634221828
1634,2021-06-30,30.66,-0.0056,0.124177,19.58359585935215
1635,2021-07-01,31.12,0.015,0.12471199999999999,19.667969163464452
1636,2021-07-02,31.23,0.0033,0.124613,19.65235615952592
1637,2021-07-06,31.05,-0.0056,0.12447599999999999,19.630750285388746
1638,2021-07-07,31.23,0.0056,0.12413199999999999,19.57649903938009
1639,2021-07-08,31.09,-0.0044,0.12327199999999999,19.440870924358443
1640,2021-07-09,31.07,-0.0004,0.122103,19.2565113121953
1641,2021-07-12,31.33,0.0082,0.12107799999999999,19.094861523942757
1642,2021-07-13,30.99,-0.0109,0.12062900000000001,19.024051031332622
1643,2021-07-14,31.23,0.0078,0.12031599999999999,18.97468870574916
1644,2021-07-15,31.64,0.013,0.119772,18.888896037642446
1645,2021-07-16,31.82,0.0057,0.119524,18.849784674240855
1646,2021-07-19,31.36,-0.0147,0.114375,18.03775076232638
1647,2021-07-20,31.87,0.0162,0.11244,17.732587503527675
1648,2021-07-21,31.72,-0.0048,0.112105,17.67975562151343
1649,2021-07-22,31.83,0.0037,0.11054800000000001,17.434205650480056
1650,2021-07-23,32.19,0.011,0.10879200000000001,17.157271964459117
1651,2021-07-26,32.11,-0.0024,0.09921200000000001,15.646437845962183
1652,2021-07-27,32.69,0.0177,0.099155,15.637448540664234
1653,2021-07-28,32.51,-0.0055,0.104467,16.475188711588633
1654,2021-07-29,32.74,0.0072,0.107864,17.01091976592413
1655,2021-07-30,32.38,-0.011,0.112985,17.81853787874488
1656,2021-08-02,32.54,0.0049,0.115367,18.194196215932738
1657,2021-08-03,32.78,0.0074,0.118493,18.68718864332537
1658,2021-08-04,32.36,-0.013,0.123002,19.398290004526068
1659,2021-08-05,32.98,0.0191,0.124619,19.653302402188856
1660,2021-08-06,32.93,-0.0015,0.129374,20.403199712570164
1661,2021-08-09,32.82,-0.0036,0.13370100000000001,21.085598379661633
1662,2021-08-10,32.91,0.0029,0.135456,21.36237435857208
1663,2021-08-11,33.35,0.0132,0.138715,21.87634183165992
1664,2021-08-12,33.5,0.0044,0.14473,22.824950101258985
1665,2021-08-13,33.72,0.0066,0.151357,23.870075122478106
1666,2021-08-16,33.88,0.0047,0.15979200000000002,25.200334599463666
1667,2021-08-17,33.73,-0.0045,0.168629,26.593992334866314
1668,2021-08-18,33.63,-0.0029,0.175595,27.69258006654164
1669,2021-08-19,34.03,0.0118,0.18119800000000003,28.576213006618712
1670,2021-08-20,34.43,0.0116,0.18943200000000002,29.87477335439572
1671,2021-08-23,34.22,-0.0061,0.20013899999999998,31.563343386415198
1672,2021-08-24,34.11,-0.0031,0.20819400000000002,32.83367416141445
1673,2021-08-25,34.1,-0.0004,0.214811,33.87722211152867
1674,2021-08-26,34.02,-0.0023,0.22098299999999998,34.850590397474704
1675,2021-08-27,34.24,0.0063,0.226545,35.727757346021676
1676,2021-08-30,34.35,0.0033,0.232854,36.722731506104886
1677,2021-08-31,34.19,-0.0047,0.236235,37.25593924667254
1678,2021-09-01,34.59,0.0118,0.238373,37.593117048900766
1679,2021-09-02,34.94,0.01,0.24091300000000002,37.99369310954609
1680,2021-09-03,34.75,-0.0056,0.244117,38.498986691556965
1681,2021-09-07,34.53,-0.0062,0.24519400000000002,38.668837249555004
1682,2021-09-08,35.12,0.017,0.24557600000000002,38.7290813657623
1683,2021-09-09,35.03,-0.0026,0.249704,39.38009631786619
1684,2021-09-10,34.81,-0.0064,0.25097,39.579753519746895
1685,2021-09-13,35.26,0.0129,0.248738,39.227751249132574
1686,2021-09-14,35.14,-0.0036,0.251147,39.60766767830367
1687,2021-09-15,35.47,0.0093,0.252348,39.79707391800251
1688,2021-09-16,35.0,-0.0133,0.25361999999999996,39.99767736254614
1689,2021-09-17,34.77,-0.0064,0.252164,39.76805580967229
1690,2021-09-20,34.67,-0.003,0.24791899999999997,39.09858912564103
1691,2021-09-21,34.19,-0.014,0.24225100000000002,38.2047052233821
1692,2021-09-22,34.44,0.0073,0.236055,37.22755196678428
1693,2021-09-23,34.63,0.0055,0.227149,35.82301244075781
1694,2021-09-24,34.34,-0.0083,0.219723,34.65187943825695
1695,2021-09-27,34.1,-0.0071,0.213632,33.69128542826062
1696,2021-09-28,33.62,-0.0142,0.20769200000000002,32.754505191948326
1697,2021-09-29,33.92,0.0089,0.197254,31.10835837265073
1698,2021-09-30,33.71,-0.006,0.190226,29.999992800125003
1699,2021-10-01,33.33,-0.0114,0.181333,28.597503466534896
1700,2021-10-04,33.72,0.0116,0.17329799999999998,27.330326833745453
1701,2021-10-05,33.71,-0.0002,0.16700600000000002,26.33803369454058
1702,2021-10-06,34.25,0.0158,0.15962199999999999,25.17352439068031
1703,2021-10-07,33.97,-0.0082,0.156032,24.60735586402019
1704,2021-10-08,33.72,-0.0074,0.150721,23.769773400206283
1705,2021-10-11,33.18,-0.0163,0.146902,23.167489945243886
1706,2021-10-12,33.68,0.015,0.141775,22.358925589760194
1707,2021-10-13,34.23,0.0162,0.136054,21.456683210645274
1708,2021-10-14,34.96,0.0212,0.131493,20.73738107969908
1709,2021-10-15,34.74,-0.0064,0.124667,19.660872343492393
1710,2021-10-18,34.8,0.0016,0.121533,19.166618259215838
1711,2021-10-19,35.1,0.0086,0.11774100000000001,18.56859289623668
1712,2021-10-20,35.72,0.0175,0.11367000000000001,17.926567249430725
1713,2021-10-21,35.62,-0.0027,0.11422700000000001,18.014410109973817
1714,2021-10-22,35.79,0.0047,0.116409,18.358527025063616
1715,2021-10-25,35.98,0.0054,0.120172,18.95197888183856
