,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,201.14,0.0136,1.585564,228.09253057019367
882,2018-07-05,204.01,0.0142,1.5819020000000001,227.56573073937764
883,2018-07-06,203.57,-0.0022,1.596736,229.69968723591654
884,2018-07-09,201.32,-0.0111,1.595666,229.54576156170214
885,2018-07-10,202.25,0.0046,1.606401,231.09005325580657
886,2018-07-11,201.25,-0.005,1.6295140000000001,234.41499167460827
887,2018-07-12,201.21,-0.0002,1.6364619999999999,235.41450156660989
888,2018-07-13,199.95,-0.0063,1.649823,237.33655851350602
889,2018-07-16,197.72,-0.0112,1.652255,237.68641574686066
890,2018-07-17,192.62,-0.0261,1.645855,236.76573881698005
891,2018-07-18,192.11,-0.0026,1.628967,234.33630256825754
892,2018-07-19,195.02,0.015,1.618593,232.84394280722915
893,2018-07-20,194.72,-0.0015,1.6123750000000001,231.94944762754204
894,2018-07-23,193.41,-0.0068,1.6083109999999998,231.3648177770678
895,2018-07-24,192.29,-0.0058,1.60165,230.4065944911405
896,2018-07-25,192.58,0.0015,1.592235,229.05219241382395
897,2018-07-26,192.06,-0.0027,1.575384,226.6280788286023
898,2018-07-27,188.8,-0.0171,1.5413409999999999,221.73079684048884
899,2018-07-30,188.04,-0.004,1.504398,216.41633311852326
900,2018-07-31,190.96,0.0154,1.45602,209.45687866324755
901,2018-08-01,190.66,-0.0016,1.399669,201.35046215141895
902,2018-08-02,184.28,-0.034,1.348106,193.9328270677573
903,2018-08-03,187.59,0.0178,1.3039779999999999,187.5847596362304
904,2018-08-06,189.2,0.0086,1.2636100000000001,181.77758990100838
905,2018-08-07,190.1,0.0048,1.2203220000000001,175.55036131652832
906,2018-08-08,190.43,0.0017,1.1816360000000001,169.98515698694055
907,2018-08-09,189.17,-0.0066,1.1485809999999999,165.2300044998774
908,2018-08-10,188.24,-0.0049,1.129404,162.4712823929523
909,2018-08-13,188.66,0.0022,1.110232,159.71327956487866
910,2018-08-14,189.3,0.0034,1.08799,156.5136395220029
911,2018-08-15,192.17,0.0151,1.07525,154.6809170084593
912,2018-08-16,193.63,0.0075,1.051567,151.2739808005901
913,2018-08-17,195.99,0.0122,1.029746,148.13490403700808
914,2018-08-20,195.04,-0.0049,1.015895,146.14235776266798
915,2018-08-21,193.62,-0.0073,1.005089,144.58785230887267
916,2018-08-22,185.01,-0.0455,0.993283,142.88949108478351
917,2018-08-23,185.56,0.003,1.014423,145.93060206879545
918,2018-08-24,186.99,0.0077,1.017728,146.4060453896166
919,2018-08-27,186.72,-0.0015,1.022365,147.07310459646916
920,2018-08-28,188.18,0.0078,1.026668,147.6921159760436
921,2018-08-29,186.45,-0.0093,1.026738,147.70218587996416
922,2018-08-30,185.54,-0.0049,1.041444,149.8177288379055
923,2018-08-31,186.36,0.0044,1.062869,152.89983871645117
924,2018-09-04,186.82,0.0024,1.0798999999999999,155.34984634032566
925,2018-09-05,189.1,0.0121,1.086023,156.2306752218349
926,2018-09-06,188.26,-0.0044,1.083543,155.87391291150615
927,2018-09-07,183.32,-0.0266,1.069034,153.78670954031276
928,2018-09-10,185.6,0.0124,1.083298,155.8386682477842
929,2018-09-11,184.38,-0.0066,1.073831,154.4767856704123
930,2018-09-12,185.65,0.0068,1.07694,154.9240332602559
931,2018-09-13,185.78,0.0007,1.073685,154.4557827279494
932,2018-09-14,182.83,-0.016,1.051351,151.24290795420663
933,2018-09-17,184.28,0.0079,1.014774,145.9810954441686
934,2018-09-18,181.82,-0.0134,0.966823,139.08306740280833
935,2018-09-19,180.63,-0.0065,0.946517,136.16193213122145
936,2018-09-20,181.45,0.0045,0.918454,132.1249076494652
937,2018-09-21,180.75,-0.0039,0.8866320000000001,127.54712932717442
938,2018-09-24,178.71,-0.0113,0.8519530000000001,122.55835506915409
939,2018-09-25,179.09,0.0021,0.837992,120.54998466008166
940,2018-09-26,178.02,-0.006,0.834319,120.02160241579237
941,2018-09-27,176.55,-0.0083,0.866703,124.68022768098832
942,2018-09-28,178.45,0.0107,0.9087430000000001,130.72792426414168
943,2018-10-01,176.29,-0.0122,0.915465,131.6949227520569
944,2018-10-02,177.22,0.0053,0.935869,134.63015588913257
945,2018-10-03,174.96,-0.0128,0.951485,136.8766075980413
946,2018-10-04,175.02,0.0004,0.9858100000000001,141.8144569133776
947,2018-10-05,176.13,0.0063,1.012659,145.6768404899971
948,2018-10-08,178.06,0.0109,1.029191,148.05506408449497
949,2018-10-09,177.84,-0.0012,1.0432540000000001,150.07810778213738
950,2018-10-10,175.84,-0.0113,1.058446,152.2635646444415
951,2018-10-11,173.18,-0.0152,1.073107,154.37263409271958
952,2018-10-12,174.22,0.006,1.103507,158.74584950965254
953,2018-10-15,175.47,0.0072,1.136547,163.49884416016124
954,2018-10-16,176.22,0.0042,1.155699,166.25396987282903
955,2018-10-17,175.35,-0.0049,1.164065,167.45746724710733
956,2018-10-18,175.36,0.0001,1.1707299999999998,168.4162659561158
957,2018-10-19,176.97,0.0091,1.1730589999999999,168.75130604513018
958,2018-10-22,173.97,-0.0171,1.1714449999999998,168.5191228318759
959,2018-10-23,174.9,0.0053,1.18491,170.45614077888257
960,2018-10-24,177.63,0.0155,1.189579,171.12780337038456
961,2018-10-25,178.53,0.0051,1.179302,169.6493976190747
962,2018-10-26,177.73,-0.0045,1.1483780000000001,165.20080177850778
963,2018-10-29,182.35,0.0257,1.1046120000000001,158.90481013582726
964,2018-10-30,183.83,0.0081,1.0288410000000001,148.00471456489214
965,2018-10-31,181.84,-0.0108,0.957692,137.7695203642552
966,2018-11-01,182.41,0.0031,0.8913800000000001,128.2301565245296
967,2018-11-02,176.32,-0.034,0.884594,127.25395126731554
968,2018-11-05,178.42,0.0118,0.880984,126.73463193655475
969,2018-11-06,179.48,0.0059,0.8633839999999999,124.20277037938304
970,2018-11-07,180.07,0.0032,0.8447140000000001,121.51698314799692
971,2018-11-08,181.46,0.0077,0.814576,117.18145794288094
972,2018-11-09,182.62,0.0064,0.795684,114.46373473048958
973,2018-11-12,183.92,0.0071,0.7838240000000001,112.75760529480456
974,2018-11-13,184.42,0.0027,0.771186,110.93955606983091
975,2018-11-14,185.08,0.0035,0.757316,108.94427653585525
976,2018-11-15,183.51,-0.0085,0.727172,104.60788819611753
977,2018-11-16,187.07,0.0192,0.695514,100.05370222015489
978,2018-11-19,187.68,0.0033,0.717941,103.27995558053502
979,2018-11-20,186.94,-0.0039,0.733024,105.44973216387712
980,2018-11-21,184.7,-0.012,0.748567,107.68568240155437
981,2018-11-23,183.78,-0.005,0.7433270000000001,106.93187816521463
982,2018-11-26,182.9,-0.0048,0.732879,105.42887307718449
983,2018-11-27,184.62,0.0094,0.733114,105.46267918320356
984,2018-11-28,186.18,0.0084,0.734816,105.70752170424369
985,2018-11-29,187.5,0.0071,0.753858,108.44682328217912
986,2018-11-30,188.74,0.0066,0.7825920000000001,112.58037498580255
987,2018-12-03,188.0,-0.0039,0.817891,117.65833982140505
988,2018-12-04,187.46,-0.0029,0.8460139999999999,121.70399564937891
989,2018-12-06,191.37,0.0207,0.867946,124.85904040346358
990,2018-12-07,189.52,-0.0097,0.917337,131.96422075404698
991,2018-12-10,189.34,-0.0009,0.946048,136.09446377495362
992,2018-12-11,188.27,-0.0057,0.966547,139.04336321020722
993,2018-12-12,182.51,-0.0311,0.983377,141.46445582425267
994,2018-12-13,177.83,-0.026,0.9744849999999999,140.18529031479977
995,2018-12-14,181.77,0.022,0.9727030000000001,139.92893933213614
996,2018-12-17,178.29,-0.0194,0.9566469999999999,137.6191910842981
997,2018-12-18,182.37,0.0226,0.944189,135.82703589797737
998,2018-12-19,181.58,-0.0044,0.93247,134.1411901259038
999,2018-12-20,181.29,-0.0016,0.927127,133.37256874522376
1000,2018-12-21,181.62,0.0018,0.9209480000000001,132.4836839405781
1001,2018-12-24,175.7,-0.0332,0.906109,130.34900816518768
1002,2018-12-26,179.03,0.0188,0.8904080000000001,128.090328715804
1003,2018-12-27,180.2,0.0065,0.868355,124.91787741351376
1004,2018-12-28,180.37,0.0009,0.85078,122.38961225059938
1005,2018-12-31,180.83,0.0025,0.836394,120.3201031391521
1006,2019-01-02,174.26,-0.037,0.815531,117.31884020351157
1007,2019-01-03,177.6,0.019,0.823055,118.40121101920248
1008,2019-01-04,175.64,-0.0111,0.820146,117.98273458341768
1009,2019-01-07,175.15,-0.0028,0.808592,116.32062501344257
1010,2019-01-08,178.29,0.0178,0.806907,116.07822804049744
1011,2019-01-09,177.05,-0.007,0.804206,115.68967360493374
1012,2019-01-10,179.5,0.0137,0.8105169999999999,116.59754737125822
1013,2019-01-11,179.3,-0.0011,0.804352,115.71067654739664
1014,2019-01-14,179.52,0.0012,0.8087420000000001,116.34220337898665
1015,2019-01-15,182.26,0.0151,0.811253,116.7034252181945
1016,2019-01-16,182.52,0.0015,0.8111700000000001,116.6914851892601
1017,2019-01-17,183.09,0.0031,0.81119,116.69436230466597
1018,2019-01-18,181.47,-0.0089,0.794623,114.3111037582078
1019,2019-01-22,180.02,-0.008,0.7874479999999999,113.27893860634944
1020,2019-01-23,180.31,0.0016,0.7860509999999999,113.07797209524894
1021,2019-01-24,181.02,0.004,0.7855219999999999,113.0018723927635
1022,2019-01-25,183.71,0.0147,0.78604,113.07638968177571
1023,2019-01-28,186.0,0.0124,0.786738,113.17680100944084
1024,2019-01-29,187.97,0.0105,0.791517,113.86428773567512
1025,2019-01-30,187.83,-0.0007,0.803483,115.58566588301129
1026,2019-01-31,189.86,0.0107,0.813163,116.97818973945573
1027,2019-02-01,187.16,-0.0143,0.835832,120.23925619624697
1028,2019-02-04,186.88,-0.0015,0.836196,120.29161969663393
1029,2019-02-05,186.7,-0.001,0.8329850000000001,119.8296988182204
1030,2019-02-06,186.3,-0.0021,0.832096,119.70181103842914
1031,2019-02-07,187.46,0.0062,0.8359690000000001,120.25896443677723
1032,2019-02-08,188.12,0.0035,0.8450329999999999,121.56287313872065
1033,2019-02-11,188.06,-0.0003,0.856786,123.25361000698425
1034,2019-02-12,185.59,-0.0132,0.8666630000000001,124.67447345017658
1035,2019-02-13,185.79,0.0011,0.865218,124.46660186210197
1036,2019-02-14,185.95,0.0009,0.8598640000000001,123.6963980679487
1037,2019-02-15,185.59,-0.002,0.849271,122.17253389322597
1038,2019-02-19,185.74,0.0008,0.841078,120.99392356720848
1039,2019-02-20,183.69,-0.0111,0.835424,120.18056304196708
1040,2019-02-21,179.1,-0.0253,0.802368,115.42526669913366
1041,2019-02-22,179.69,0.0033,0.7857959999999999,113.04128887382402
1042,2019-02-25,179.93,0.0013,0.766319,110.23941003581075
1043,2019-02-26,181.09,0.0064,0.751035,108.0407184426396
1044,2019-02-27,187.26,0.0335,0.7515130000000001,108.10948150084008
1045,2019-02-28,188.94,0.0089,0.754556,108.54723460984424
1046,2019-03-01,189.39,0.0024,0.775308,111.53252955498215
1047,2019-03-04,189.71,0.0016,0.788817,113.47587715588173
1048,2019-03-05,190.42,0.0038,0.811288,116.70846017015478
1049,2019-03-06,190.48,0.0003,0.835993,120.26241697526427
1050,2019-03-07,191.33,0.0045,0.858537,123.50550146076877
1051,2019-03-08,191.47,0.0007,0.885066,127.32185119089425
1052,2019-03-11,195.51,0.0209,0.885703,127.41348731657142
1053,2019-03-12,196.79,0.0066,0.93176,134.03905252899514
1054,2019-03-13,197.58,0.004,0.987277,142.02549332839865
1055,2019-03-14,197.06,-0.0026,1.04344,150.104864955412
1056,2019-03-15,196.21,-0.0044,1.089768,156.76941508158538
1057,2019-03-18,196.33,0.0006,1.089649,156.75229624492042
1058,2019-03-19,196.08,-0.0013,1.106411,159.16360666658588
1059,2019-03-20,197.32,0.0063,1.103906,158.8032479619998
1060,2019-03-21,200.18,0.0144,1.10037,158.29457395824076
1061,2019-03-22,200.27,0.0005,1.1342910000000002,163.17430554237836
1062,2019-03-25,202.18,0.0095,1.153912,165.99689961131392
1063,2019-03-26,198.55,-0.0181,1.197294,172.23765063820161
1064,2019-03-27,197.63,-0.0046,1.205516,173.42043278155762
1065,2019-03-28,197.45,-0.0009,1.205146,173.36720614654888
1066,2019-03-29,196.35,-0.0056,1.213669,174.59328887676335
1067,2019-04-01,196.83,0.0024,1.215403,174.84273478245288
1068,2019-04-02,197.84,0.0051,1.219179,175.38593417108245
1069,2019-04-03,197.37,-0.0024,1.21762,175.16166302519431
1070,2019-04-04,196.3,-0.0055,1.202122,172.93218629718027
1071,2019-04-05,197.06,0.0039,1.180347,169.79972689903175
1072,2019-04-08,196.55,-0.0026,1.162417,167.2203929376631
1073,2019-04-09,197.81,0.0064,1.154502,166.08177451578726
1074,2019-04-10,197.9,0.0005,1.158833,166.70481385692995
1075,2019-04-11,198.03,0.0006,1.167613,167.9678675201099
1076,2019-04-12,199.94,0.0096,1.175228,169.06332921089754
1077,2019-04-15,198.85,-0.0055,1.193875,171.74580775956693
1078,2019-04-16,196.05,-0.0142,1.199906,172.61340191020912
1079,2019-04-17,195.37,-0.0035,1.1946299999999999,171.85441886613876
1080,2019-04-18,196.06,0.0035,1.186324,170.65955283807807
1081,2019-04-22,193.26,-0.0144,1.1766800000000002,169.27220778936424
1082,2019-04-23,194.75,0.0077,1.167321,167.9258616351841
1083,2019-04-24,196.75,0.0102,1.1605509999999999,166.95195807029475
1084,2019-04-25,195.46,-0.0066,1.156226,166.32978186377386
1085,2019-04-26,197.41,0.0099,1.138008,163.70901744056056
1086,2019-04-29,195.82,-0.0081,1.1228069999999999,161.5222658763238
1087,2019-04-30,199.42,0.0182,1.103607,158.76023508668192
1088,2019-05-01,200.17,0.0037,1.089234,156.69259610024847
1089,2019-05-02,204.54,0.0216,1.075712,154.74737837433506
1090,2019-05-03,204.44,-0.0005,1.0677240000000001,153.59825848122782
1091,2019-05-06,204.5,0.0003,1.006604,144.80579380086786
1092,2019-05-07,200.73,-0.0186,0.9394840000000001,135.15019449874484
1093,2019-05-08,200.44,-0.0014,0.8392069999999999,120.7247694209887
1094,2019-05-09,200.96,0.0026,0.734268,105.62868874212266
1095,2019-05-10,203.32,0.0117,0.695582,100.06348441253489
1096,2019-05-13,206.2,0.014,0.6804770000000001,97.89054300224633
1097,2019-05-14,205.3,-0.0044,0.687503,98.90127364433089
1098,2019-05-15,205.97,0.0033,0.6835330000000001,98.33016623626432
1099,2019-05-16,206.58,0.0029,0.6860639999999999,98.69426519087803
1100,2019-05-17,207.48,0.0044,0.6888890000000001,99.10065774195817
1101,2019-05-20,207.86,0.0018,0.7013320000000001,100.89065509172451
1102,2019-05-21,208.21,0.0017,0.7125579999999999,102.50557996904323
1103,2019-05-22,208.96,0.0036,0.745705,107.27396718697338
1104,2019-05-23,211.36,0.0115,0.7850539999999999,112.93454789226598
1105,2019-05-24,212.99,0.0076,0.843816,121.38780066627304
1106,2019-05-28,210.32,-0.0126,0.910321,130.95492866966535
1107,2019-05-29,208.73,-0.0076,0.942709,135.6141293579425
1108,2019-05-30,210.31,0.0075,0.9607519999999999,138.20971902135435
1109,2019-05-31,214.47,0.0196,0.985324,141.7445430090148
1110,2019-06-03,216.33,0.0086,1.043806,150.15751616733957
1111,2019-06-04,214.31,-0.0094,1.1180379999999999,160.8362177077924
1112,2019-06-05,220.8,0.0298,1.167486,167.9495978372826
1113,2019-06-06,220.64,-0.0007,1.2728570000000001,183.1078242089156
1114,2019-06-07,221.08,0.002,1.360034,195.6487386958223
1115,2019-06-10,219.74,-0.0061,1.43844,206.9278942214817
1116,2019-06-11,218.95,-0.0036,1.4957140000000002,215.16708960929154
1117,2019-06-12,219.93,0.0045,1.5364250000000002,221.02360187372435
1118,2019-06-13,220.23,0.0014,1.579933,227.28247872766903
1119,2019-06-14,221.19,0.0043,1.623046,233.48453255234767
1120,2019-06-17,221.99,0.0037,1.6653440000000002,239.56934392423685
1121,2019-06-18,219.53,-0.0112,1.7027770000000002,244.95429697364642
1122,2019-06-19,220.29,0.0034,1.7219630000000001,247.71431378250418
1123,2019-06-20,220.43,0.0007,1.738532,250.0978600405029
1124,2019-06-21,218.63,-0.0082,1.756481,252.67992726150717
1125,2019-06-24,218.05,-0.0027,1.761515,253.4040972091664
1126,2019-06-25,216.74,-0.006,1.760991,253.32871678553244
1127,2019-06-26,212.83,-0.0182,1.7600749999999998,253.19694489994325
1128,2019-06-27,215.49,0.0124,1.742612,250.6847915833018
1129,2019-06-28,216.51,0.0048,1.7145849999999998,246.65294590927613
1130,2019-07-01,214.95,-0.0072,1.681417,241.8815377201698
1131,2019-07-02,220.46,0.0253,1.644042,236.5049283054373
1132,2019-07-03,225.08,0.0207,1.600083,230.18117249909002
1133,2019-07-05,222.92,-0.0096,1.585305,228.05527192568758
1134,2019-07-08,224.21,0.0058,1.5644669999999998,225.05760538430437
1135,2019-07-09,225.0,0.0035,1.5336089999999998,220.61850402457682
1136,2019-07-10,226.88,0.0083,1.514373,217.85129442720438
1137,2019-07-11,226.02,-0.0038,1.4855369999999999,213.703069435011
1138,2019-07-12,226.07,0.0002,1.471129,211.63039549661724
1139,2019-07-15,226.93,0.0038,1.455266,209.34841141244596
1140,2019-07-16,226.34,-0.0026,1.4659129999999998,210.88004379876452
1141,2019-07-17,226.1,-0.001,1.467519,211.11107616585647
1142,2019-07-18,225.04,-0.0047,1.463376,210.51508170952906
1143,2019-07-19,221.89,-0.0141,1.422492,204.63368239683544
1144,2019-07-22,220.55,-0.006,1.360063,195.65291051316083
1145,2019-07-23,222.07,0.0069,1.291228,185.75059856498385
1146,2019-07-24,220.19,-0.0085,1.239399,178.29469784642401
1147,2019-07-25,220.09,-0.0005,1.200741,172.7335214784045
1148,2019-07-26,217.66,-0.0111,1.150943,165.56979182931147
1149,2019-07-29,220.68,0.0138,1.101037,158.39052575702675
1150,2019-07-30,220.99,0.0014,1.053236,151.51407608121056
1151,2019-07-31,220.69,-0.0014,1.0086190000000002,145.09566317800997
1152,2019-08-01,223.97,0.0148,0.962095,138.40291732085902
1153,2019-08-02,226.85,0.0128,0.9213800000000001,132.54582963334502
1154,2019-08-05,223.4,-0.0153,0.895146,128.77191735545622
1155,2019-08-06,227.34,0.0175,0.868643,124.95930787535839
1156,2019-08-07,231.1,0.0164,0.867528,124.79890869148075
1157,2019-08-08,232.72,0.007,0.869409,125.06950139540348
1158,2019-08-09,233.68,0.0041,0.862669,124.09991350362294
1159,2019-08-12,235.17,0.0064,0.87202,125.44510881164071
1160,2019-08-13,234.79,-0.0016,0.921079,132.50252904648656
1161,2019-08-14,232.39,-0.0103,0.96774,139.21498314416777
1162,2019-08-15,236.31,0.0167,0.976457,140.46897389381925
1163,2019-08-16,235.25,-0.0045,1.039454,149.53145585502074
1164,2019-08-19,237.32,0.0088,1.086376,156.28145630874863
1165,2019-08-20,236.85,-0.002,1.146322,164.90503431478362
1166,2019-08-21,237.32,0.002,1.193073,171.63043543179128
1167,2019-08-22,238.08,0.0032,1.235641,177.75408786165974
1168,2019-08-23,235.9,-0.0092,1.2816040000000002,184.36613063167587
1169,2019-08-26,237.53,0.0069,1.3086959999999999,188.26347116047674
1170,2019-08-27,238.39,0.0036,1.34518,193.5119050838775
1171,2019-08-28,238.12,-0.0011,1.3852520000000001,199.27649351109255
1172,2019-08-29,238.39,0.0011,1.412645,203.21713462675189
1173,2019-08-30,240.67,0.0095,1.440201,207.18122423296916
1174,2019-09-03,238.31,-0.0098,1.478822,212.73707793748784
1175,2019-09-04,240.06,0.0073,1.491292,214.53095939305211
1176,2019-09-05,234.78,-0.0222,1.506909,216.77755495773113
1177,2019-09-06,234.09,-0.0029,1.486553,213.84922689762956
1178,2019-09-09,231.64,-0.0105,1.432748,206.1090671769691
1179,2019-09-10,227.27,-0.0191,1.388126,199.68993499491705
1180,2019-09-11,228.82,0.0068,1.346101,193.64439624831812
1181,2019-09-12,228.72,-0.0004,1.287862,185.26638004217477
1182,2019-09-13,223.1,-0.0249,1.264036,181.83887245915355
1183,2019-09-16,226.67,0.0159,1.2704389999999999,182.75998095634503
1184,2019-09-17,229.86,0.014,1.259812,181.23122568543232
1185,2019-09-18,229.53,-0.0014,1.250874,179.94544281054593
1186,2019-09-19,229.46,-0.0003,1.244011,178.95816065901926
1187,2019-09-20,227.08,-0.0104,1.241366,178.57766214659202
1188,2019-09-23,224.93,-0.0095,1.239222,178.26923537508202
1189,2019-09-24,227.08,0.0095,1.242235,178.7026728109774
1190,2019-09-25,225.43,-0.0072,1.241985,178.6667088684039
1191,2019-09-26,225.87,0.0019,1.244159,178.97945131302274
1192,2019-09-27,224.53,-0.0059,1.244716,179.0595789770764
1193,2019-09-30,224.77,0.0011,1.246278,179.2842816902754
1194,2019-10-01,220.14,-0.0208,1.23491,177.64892929357495
1195,2019-10-02,222.03,0.0085,1.237286,177.99073060379314
1196,2019-10-03,225.31,0.0147,1.2374850000000002,178.01935790208162
1197,2019-10-04,226.19,0.0039,1.215012,174.78648717626797
1198,2019-10-07,226.0,-0.0008,1.188747,171.00811536950008
1199,2019-10-08,226.19,0.0008,1.144001,164.5711450719316
1200,2019-10-09,226.65,0.0021,1.118847,160.95259702596013
1201,2019-10-10,226.08,-0.0026,1.093494,157.30542168170024
1202,2019-10-11,225.4,-0.003,1.066702,153.4512378839875
1203,2019-10-14,224.82,-0.0026,1.060718,152.59040495454911
1204,2019-10-15,222.58,-0.01,1.067556,153.57409071181843
1205,2019-10-16,221.81,-0.0035,1.0719070000000002,154.200007168367
1206,2019-10-17,220.57,-0.0056,1.094631,157.46898569252434
1207,2019-10-18,221.36,0.0036,1.12686,162.10531331332476
1208,2019-10-21,223.41,0.0092,1.150206,165.4637701266049
1209,2019-10-22,220.43,-0.0134,1.159606,166.81601436736707
1210,2019-10-23,220.32,-0.0005,1.177578,169.4013902710881
1211,2019-10-24,221.19,0.0039,1.194509,171.83701231793324
1212,2019-10-25,214.44,-0.031,1.2109560000000001,174.20300817195616
1213,2019-10-28,213.15,-0.006,1.25662,180.77203806665437
1214,2019-10-29,215.08,0.009,1.310362,188.5031348737863
1215,2019-10-30,204.6,-0.05,1.3322960000000001,191.65846733941157
1216,2019-10-31,204.23,-0.0018,1.4477950000000002,208.27366495258065
1217,2019-11-01,200.93,-0.0163,1.546198,222.4295043168061
1218,2019-11-04,198.05,-0.0144,1.659209,238.68678877348404
1219,2019-11-05,197.27,-0.0039,1.7950460000000001,258.2277250428894
1220,2019-11-06,196.56,-0.0036,1.910223,274.79660109802387
1221,2019-11-07,196.54,-0.0001,2.009191,289.0337189724653
1222,2019-11-08,193.68,-0.0147,2.092733,301.05171773435393
1223,2019-11-11,193.79,0.0006,2.185565,314.40613660227234
1224,2019-11-12,191.68,-0.0109,2.246309,323.1445115130018
1225,2019-11-13,193.98,0.0119,2.324593,334.40611663468536
1226,2019-11-14,195.15,0.006,2.356867,339.04891776514893
1227,2019-11-15,195.39,0.0012,2.399111,345.12596092544226
1228,2019-11-18,195.69,0.0015,2.433068,350.01087131731043
1229,2019-11-19,195.87,0.0009,2.467725,354.99648074838433
1230,2019-11-20,195.64,-0.0012,2.510869,361.20299410194207
1231,2019-11-21,193.21,-0.0125,2.5430099999999998,365.82666241495656
1232,2019-11-22,191.55,-0.0087,2.582887,371.5631989669643
1233,2019-11-25,190.99,-0.0029,2.6443659999999998,380.40730786885973
1234,2019-11-26,194.38,0.0176,2.690771,387.0829348893457
1235,2019-11-27,194.39,0.0,2.697202,388.0080713481055
1236,2019-11-29,193.07,-0.0068,2.698264,388.1608461761576
1237,2019-12-02,191.56,-0.0079,2.6991750000000003,388.2918987828953
1238,2019-12-03,194.22,0.0138,2.71203,390.1411647100226
1239,2019-12-04,195.15,0.0048,2.7153620000000003,390.6204921366418
1240,2019-12-05,195.62,0.0024,2.699849,388.3888575720733
1241,2019-12-06,195.97,0.0018,2.6850229999999997,386.25605192169667
1242,2019-12-09,195.52,-0.0023,2.661799,382.91514551239237
1243,2019-12-10,193.68,-0.0095,2.6415629999999997,380.00408014472606
1244,2019-12-11,192.37,-0.0068,2.621477,377.1145931426039
1245,2019-12-12,188.98,-0.0178,2.622249,377.22564979727076
1246,2019-12-13,190.07,0.0058,2.6245350000000003,377.5545040881625
1247,2019-12-16,190.76,0.0036,2.598142,373.757718742797
1248,2019-12-17,189.89,-0.0046,2.555965,367.6903139191134
1249,2019-12-18,192.64,0.0144,2.510218,361.10934399548074
1250,2019-12-19,194.41,0.0091,2.444961,351.7217479934152
1251,2019-12-20,195.68,0.0065,2.3625659999999997,339.8687518000536
1252,2019-12-23,194.51,-0.006,2.272483,326.9097924446729
1253,2019-12-24,194.17,-0.0018,2.180425,313.66671794296195
1254,2019-12-26,195.55,0.0071,2.083348,299.70163133014614
1255,2019-12-27,195.81,0.0013,1.992286,286.60183717564786
1256,2019-12-30,195.41,-0.002,1.897772,273.00545290209516
1257,2019-12-31,197.03,0.0083,1.804858,259.63923786101265
1258,2020-01-02,195.61,-0.0073,1.692131,243.42280844309812
1259,2020-01-03,197.72,0.0107,1.542125,221.84357976439924
1260,2020-01-06,198.42,0.0036,1.406908,202.3918340725761
1261,2020-01-07,197.64,-0.004,1.2532649999999999,180.2894019573185
1262,2020-01-08,198.0,0.0018,1.055275,151.80739799683968
1263,2020-01-09,198.08,0.0004,0.929024,133.64546314147117
1264,2020-01-10,199.68,0.008,0.799859,115.0643325714664
1265,2020-01-13,200.57,0.0044,0.6035240000000001,86.8204099108239
1266,2020-01-14,200.13,-0.0022,0.5655100000000001,81.35187665887359
1267,2020-01-15,201.93,0.0089,0.525887,75.65187947252046
1268,2020-01-16,203.57,0.0081,0.534813,76.93593607816335
1269,2020-01-17,204.24,0.0033,0.576792,82.97485745932876
1270,2020-01-21,206.0,0.0086,0.624363,89.81822030797737
1271,2020-01-22,204.46,-0.0075,0.687223,98.86099402864862
1272,2020-01-23,206.51,0.01,0.7281799999999999,104.75289481257371
1273,2020-01-24,207.68,0.0057,0.7825279999999999,112.57116821650371
1274,2020-01-27,207.49,-0.0009,0.8420449999999999,121.13303209708263
1275,2020-01-28,207.04,-0.0021,0.885975,127.45261608609134
1276,2020-01-29,205.47,-0.0076,0.9274290000000001,133.4160131878525
1277,2020-01-30,207.34,0.0091,0.955408,137.44095378490405
1278,2020-01-31,207.03,-0.0015,0.994284,143.03349071084764
1279,2020-02-03,207.41,0.0019,1.027837,147.86028337151708
1280,2020-02-04,206.46,-0.0046,1.06137,152.68419891678067
1281,2020-02-05,205.53,-0.0045,1.085836,156.20377419278998
1282,2020-02-06,207.28,0.0085,1.09715,157.83135837789456
1283,2020-02-07,208.39,0.0053,1.1089019999999998,159.5219513903878
1284,2020-02-10,209.49,0.0053,1.121114,161.2787180572163
1285,2020-02-11,209.43,-0.0003,1.150558,165.51440735774835
1286,2020-02-12,210.26,0.0039,1.176055,169.18229793293057
1287,2020-02-13,211.47,0.0057,1.198446,172.4033724855801
1288,2020-02-14,215.41,0.0185,1.217542,175.1504422751114
1289,2020-02-18,214.43,-0.0046,1.273898,183.25757806579148
1290,2020-02-19,202.44,-0.0575,1.318398,189.65915984386766
1291,2020-02-20,205.75,0.0162,1.310641,188.54327063369828
1292,2020-02-21,208.89,0.0151,1.3087620000000002,188.2729656413162
1293,2020-02-24,209.53,0.0031,1.31464,189.1185498591034
1294,2020-02-25,204.36,-0.025,1.313608,188.97009070416016
1295,2020-02-26,211.16,0.0327,1.288659,185.38103309109894
1296,2020-02-27,195.51,-0.077,1.25916,181.13743172320076
1297,2020-02-28,193.48,-0.0104,1.22711,176.52685428528292
1298,2020-03-02,202.85,0.0473,1.209515,173.9957120069627
1299,2020-03-03,201.44,-0.007,1.15659,166.38214536416083
1300,2020-03-04,209.17,0.0377,1.121863,161.3864660291664
1301,2020-03-05,211.93,0.0131,1.1068500000000001,159.2267593497449
1302,2020-03-06,211.82,-0.0005,1.108882,159.51907427498196
